iter,continuity,x-velocity,y-velocity
404,1.294969826086351e-12,1.096513093967557e-15,7.336495022371158e-17
405,1.285487064996622e-12,1.043008900104533e-15,7.016232374773158e-17
406,1.272330431473943e-12,9.908142067526948e-16,6.707064744583225e-17
407,1.276861096712599e-12,9.423211346071527e-16,6.463673060852244e-17
408,1.266584187409035e-12,8.958121626803262e-16,6.160101298876824e-17
409,1.276068611226773e-12,8.517262653441695e-16,5.983546640932577e-17
410,1.261624382218906e-12,8.096734726172912e-16,5.680741728811215e-17
411,1.256498910726357e-12,7.702803499396595e-16,5.477182103732263e-17
412,1.257722528728154e-12,7.328519840190396e-16,5.236288341108652e-17
413,1.236460517146551e-12,6.977177988416003e-16,5.022505171912427e-17
414,1.229854694539145e-12,6.636212625841928e-16,4.821096700777014e-17
415,1.21869181953438e-12,6.315411367507892e-16,4.607961895326241e-17
416,1.233849611308046e-12,6.013334580196523e-16,4.52151139832638e-17
417,1.209097578193925e-12,5.724270145449905e-16,4.308109175886902e-17
418,1.196374055792538e-12,5.453674860296981e-16,4.112439471745004e-17
419,1.199245275154344e-12,5.197334293316547e-16,3.975360571507065e-17
420,1.218866247452918e-12,4.946502571826929e-16,3.870324223723571e-17
421,1.200795079238257e-12,4.710962304371186e-16,3.721887481078497e-17
422,1.21709921147252e-12,4.496550188762047e-16,3.648430852819234e-17
423,1.196577033491596e-12,4.289983994513561e-16,3.45641886627072e-17
424,1.191046852987385e-12,4.085205444347271e-16,3.365128156185292e-17
425,1.189725247741062e-12,3.899001333184663e-16,3.268073714722038e-17
426,1.18392323832414e-12,3.722046216642921e-16,3.15691590320987e-17
427,1.176167774165204e-12,3.555156783660883e-16,3.038171609470758e-17
428,1.168951480167487e-12,3.35852755215208e-16,2.966534026187014e-17
429,1.160229621981115e-12,3.196798204835475e-16,2.866454092234341e-17
430,1.163104491010874e-12,3.054707642252397e-16,2.816140519900915e-17
431,1.166275106153555e-12,2.926685135106918e-16,2.802560466706723e-17
432,1.151861039376581e-12,2.800169343162181e-16,2.680630844099917e-17
433,1.157451726841945e-12,2.682398901478654e-16,2.65527722185834e-17
434,1.188441074193272e-12,2.571834216119653e-16,2.626137580189021e-17
435,1.173872039780371e-12,2.46640928375825e-16,2.557483655378004e-17
436,1.159435496624816e-12,2.366175831376899e-16,2.475549059171037e-17
437,1.161314880391479e-12,2.274729799796316e-16,2.399446241846043e-17
438,1.158444850602065e-12,2.183084581965192e-16,2.373129871238068e-17
439,1.141780359580172e-12,2.094273751543157e-16,2.258001930769194e-17
440,1.155118820241834e-12,2.019179320943932e-16,2.232721270510385e-17
441,1.154394919862145e-12,1.943935385828642e-16,2.279748469522894e-17
442,1.155421149887126e-12,1.871604092006005e-16,2.206737976922539e-17
443,1.148238269818326e-12,1.802270453597282e-16,2.165750830343659e-17
444,1.14051129127496e-12,1.733965333012232e-16,2.125704461134104e-17
445,1.139825253052637e-12,1.669425527510416e-16,2.086250189500078e-17
446,1.157374783388387e-12,1.616224014166769e-16,2.133106730789331e-17
447,1.171666241262015e-12,1.561258728709283e-16,2.150041853209086e-17
448,1.151786380352681e-12,1.51058563639193e-16,2.089715622981153e-17
449,1.15812298481295e-12,1.460057915469107e-16,2.108381237250816e-17
450,1.150361068802001e-12,1.408109615928939e-16,2.007675372930493e-17
451,1.151300060237532e-12,1.360402070853754e-16,2.032926133351584e-17
452,1.151023163956275e-12,1.318975541692665e-16,2.017767170582521e-17
453,1.133983819920448e-12,1.27696017437343e-16,1.962149768080123e-17
454,1.148008506441276e-12,1.240074934301759e-16,2.001159143982077e-17
455,1.150918941922484e-12,1.179776914989289e-16,1.968972020980934e-17
456,1.143599929130463e-12,1.129655459749559e-16,1.939541969985424e-17
457,1.14731412036527e-12,1.099998321590487e-16,1.953224330193515e-17
458,1.143077477540534e-12,1.070210206740691e-16,1.944239582226886e-17
459,1.126334518727929e-12,1.048188342417984e-16,1.872314743352649e-17
460,1.130093973975558e-12,1.024803778490901e-16,1.916351844128153e-17
461,1.140641911579223e-12,1.00219432448769e-16,1.86539306217703e-17
462,1.120520385548318e-12,9.876014489084719e-17,1.892854688079547e-17
463,1.122912845779635e-12,9.666854676238098e-17,1.838570926049837e-17
464,1.116284014671243e-12,9.461663652833194e-17,1.829322637902619e-17
465,1.114321886673862e-12,9.271006434363437e-17,1.801248986756175e-17
466,1.110350599205306e-12,9.103085391851871e-17,1.768672631668952e-17
467,1.163638010430947e-12,8.864815803845297e-17,1.910776261367468e-17
468,1.127881258298716e-12,8.775813594216457e-17,1.83120891456225e-17
469,1.127290339620865e-12,8.587735803130259e-17,1.863202403764619e-17
470,1.116662116714653e-12,8.517286066524123e-17,1.79798030044397e-17
471,1.110765799745928e-12,8.40072593770264e-17,1.783053806060033e-17
472,1.133781122198652e-12,8.148124951343555e-17,1.846795604838557e-17
473,1.116966842439076e-12,8.079550673729459e-17,1.823138514251519e-17
474,1.123234568738297e-12,7.928616875500187e-17,1.762131191840228e-17
475,1.117646858747605e-12,7.851822406113653e-17,1.795232316371323e-17
476,1.134288214851791e-12,7.771577466729624e-17,1.816919347636664e-17
477,1.14570842665896e-12,7.664697961072748e-17,1.861184594564761e-17
478,1.122285500104765e-12,7.558846807456267e-17,1.789711836806046e-17
479,1.143201994119454e-12,7.520396210851333e-17,1.882668604838023e-17
480,1.117956488330862e-12,7.45368676950426e-17,1.793158224997521e-17
481,1.128566660523248e-12,7.337990777090608e-17,1.859331114584677e-17
482,1.11167253836041e-12,7.267982610671229e-17,1.77316071857126e-17
483,1.130480797608449e-12,7.206346008781097e-17,1.823361071051153e-17
484,1.124644874739301e-12,7.14286983774204e-17,1.796485682602864e-17
485,1.111564095356021e-12,7.080747560514228e-17,1.747148553458234e-17
486,1.116280528827606e-12,7.0285793232224e-17,1.770760498143746e-17
487,1.137758033710087e-12,6.946708355493232e-17,1.839136294743558e-17
488,1.134429279610916e-12,6.859356311284271e-17,1.787562450300664e-17
489,1.113035727366294e-12,6.90570942442766e-17,1.754157653875543e-17
490,1.101318749843295e-12,6.85718129920501e-17,1.742684326022022e-17
491,1.113068600397417e-12,6.807826981644267e-17,1.742995418058664e-17
492,1.103517235938518e-12,6.759740842690265e-17,1.734523777488017e-17
493,1.135722807694154e-12,6.72624973657485e-17,1.831215292955335e-17
494,1.11115137640308e-12,6.677657860772389e-17,1.752101210779591e-17
495,1.125689219960855e-12,6.699613541681025e-17,1.818570088439276e-17
496,1.137421280082893e-12,6.598175513461102e-17,1.830812651541926e-17
497,1.126864771059907e-12,6.639014528843565e-17,1.791704338249761e-17
498,1.109065748341132e-12,6.662630121780359e-17,1.780375564585797e-17
499,1.088647364250784e-12,6.61502452030062e-17,1.730643509486871e-17
500,1.08660410071058e-12,6.604454035347602e-17,1.652738135527726e-17
501,1.135986004944771e-12,6.522698232383829e-17,1.834182569323762e-17
502,1.120662782406861e-12,6.4810492933934e-17,1.761278285668407e-17
503,1.110064401245354e-12,6.499488783072465e-17,1.79940784829862e-17
504,1.134104188068269e-12,6.449004863653714e-17,1.840432855412487e-17
505,1.104621715768411e-12,6.46664470088586e-17,1.721351381687425e-17
506,1.114615504527129e-12,6.428750919529885e-17,1.777829609478204e-17
507,1.103707284552792e-12,6.438840839842327e-17,1.773796813401443e-17
508,1.154987927462908e-12,6.453609182428249e-17,1.870962480331737e-17
509,1.128556264428052e-12,6.425609233315241e-17,1.795500213625025e-17
510,1.135804919231227e-12,6.399878740420031e-17,1.8417056840348e-17
511,1.095087065901134e-12,6.423006435907048e-17,1.699215136665198e-17
512,1.136763752109514e-12,6.455157484542085e-17,1.866131408237678e-17
513,1.097826678291829e-12,6.444670826883368e-17,1.748756672769017e-17
514,1.099937639180108e-12,6.408622921789359e-17,1.772766663344918e-17
515,1.110542997257393e-12,6.3386398694429e-17,1.764775410371111e-17
516,1.102792726364705e-12,6.398156404778546e-17,1.734812181264103e-17
517,1.111901656459634e-12,6.402199231600684e-17,1.788359488546082e-17
518,1.096665358238824e-12,6.359737662444584e-17,1.711174027253966e-17
519,1.126777644461682e-12,6.394820366560808e-17,1.839458331302333e-17
520,1.088009221797526e-12,6.476321521580344e-17,1.719766091947913e-17
521,1.105625178421598e-12,6.396807642333395e-17,1.804154649643945e-17
522,1.150828376695255e-12,6.387210815660716e-17,1.830231763873527e-17
523,1.119221303582203e-12,6.372124374041734e-17,1.799663818133491e-17
524,1.120866320237709e-12,6.353880220841709e-17,1.834151419434952e-17
525,1.086185574659644e-12,6.456819051110626e-17,1.719524914685257e-17
526,1.083080922796861e-12,6.349536024656451e-17,1.722688094883942e-17
527,1.107423069872734e-12,6.383882717922471e-17,1.760753311718622e-17
528,1.08800220968916e-12,6.404952668675463e-17,1.727660774192235e-17
529,1.107889347615044e-12,6.382263057592445e-17,1.757235000826383e-17
530,1.104231658374743e-12,6.360205248532716e-17,1.769796637062329e-17
531,1.12472075780954e-12,6.280954298117982e-17,1.80591303942841e-17
532,1.079778298543433e-12,6.351312388702059e-17,1.664167229076199e-17
533,1.100420315569657e-12,6.361527250527621e-17,1.807098933887407e-17
534,1.071622489737618e-12,6.367061968913227e-17,1.658292417601046e-17
535,1.087997854842362e-12,6.383992330045693e-17,1.758148301181768e-17
536,1.057741175959391e-12,6.423279273101227e-17,1.68556761033789e-17
537,1.134223641507439e-12,6.365693837759976e-17,1.846306617412159e-17
538,1.095547921011337e-12,6.350804971918736e-17,1.722612407038193e-17
539,1.147465825793464e-12,6.29300165238248e-17,1.840437428427131e-17
540,1.121098936815854e-12,6.309305163979873e-17,1.778884165617484e-17
541,1.133483066813492e-12,6.316524936405044e-17,1.818416924484633e-17
542,1.099718248056981e-12,6.299124662962973e-17,1.671067266357029e-17
543,1.102982757246143e-12,6.342858424381685e-17,1.798909337078834e-17
544,1.133519785741148e-12,6.309047824937903e-17,1.812796400630626e-17
545,1.093748991539355e-12,6.346899723854214e-17,1.70676619926042e-17
546,1.139173307608714e-12,6.432066019656839e-17,1.84715568487674e-17
547,1.110670858155826e-12,6.332227123672224e-17,1.790527267135839e-17
548,1.074237367110051e-12,6.395102835545736e-17,1.694183200989715e-17
549,1.086952295121197e-12,6.3480614100589e-17,1.729032365209077e-17
550,1.071978973876737e-12,6.367117778049221e-17,1.697134405952472e-17
551,1.044317564688975e-12,6.436981503714366e-17,1.625245931456038e-17
552,1.053954769309051e-12,6.469326785507575e-17,1.663172693661971e-17
553,1.070425487243109e-12,6.415505498437524e-17,1.701085196350435e-17
554,1.082416665820857e-12,6.326763493506883e-17,1.67628626109734e-17
555,1.081110881299657e-12,6.36701612251813e-17,1.752606344712395e-17
556,1.075340881570384e-12,6.335258019269838e-17,1.688676645775157e-17
557,1.087926966423906e-12,6.338595253528923e-17,1.709107301857865e-17
558,1.068426619702692e-12,6.391616170380884e-17,1.690944199430815e-17
559,1.07716156569103e-12,6.334870562316895e-17,1.715981756321591e-17
560,1.092197935525878e-12,6.348398119845162e-17,1.729534039341391e-17
561,1.098672869734866e-12,6.336779882053474e-17,1.719916161111617e-17
562,1.113949645495477e-12,6.323501431159575e-17,1.789781648664364e-17
563,1.108525655558241e-12,6.331450863294634e-17,1.787192180809985e-17
564,1.090568892798314e-12,6.303940145856809e-17,1.727402121029554e-17
565,1.052091947113246e-12,6.382395594945809e-17,1.639361062908631e-17
566,1.074785024694378e-12,6.390835222726931e-17,1.738993648597303e-17
567,1.051569462441933e-12,6.433194677207131e-17,1.64422510018492e-17
568,1.032013330858435e-12,6.478621989723549e-17,1.617982179830245e-17
569,1.075219734830673e-12,6.403967896138002e-17,1.751129472070935e-17
570,1.104394026066334e-12,6.371356987860006e-17,1.725652269399006e-17
571,1.12691895765138e-12,6.361618314648169e-17,1.826189369334713e-17
572,1.068087762902758e-12,6.394975894046782e-17,1.69852840239862e-17
573,1.121215260904621e-12,6.295189583226296e-17,1.81908575229193e-17
574,1.105024213463226e-12,6.357843080357791e-17,1.728938361002115e-17
575,1.084991002036304e-12,6.397075444089348e-17,1.760655755056026e-17
576,1.12591788101956e-12,6.324025452802812e-17,1.786321432677329e-17
577,1.097490393845375e-12,6.32940913181006e-17,1.77867395055452e-17
578,1.073408509023445e-12,6.341074243464428e-17,1.698151114556279e-17
579,1.080300100414343e-12,6.303027585555127e-17,1.72478792934596e-17
580,1.070476274767495e-12,6.368899848300054e-17,1.679590044233767e-17
581,1.08752076099185e-12,6.374228912601607e-17,1.748878423713498e-17
582,1.098503234859314e-12,6.360239397553764e-17,1.723754632012126e-17
583,1.06302370048625e-12,6.467622467473724e-17,1.697853979888009e-17
584,1.075350183380031e-12,6.400126621409469e-17,1.701638696943758e-17
585,1.033248222504015e-12,6.478383305654201e-17,1.617400577546502e-17
586,1.067216266623609e-12,6.387547620175084e-17,1.738964432524676e-17
587,1.075610841114214e-12,6.348657684179981e-17,1.692204019104806e-17
588,1.097520154898013e-12,6.356749180757372e-17,1.735598389947576e-17
589,1.079924200687214e-12,6.403169471811269e-17,1.726638996943949e-17
590,1.047085384008334e-12,6.456025248842719e-17,1.651478506942659e-17
591,1.078903761394406e-12,6.467975281707642e-17,1.746794404347313e-17
592,1.073444457693835e-12,6.449741048729439e-17,1.681420503827822e-17
593,1.063569013974653e-12,6.40260650486663e-17,1.651270253242044e-17
594,1.065197135832429e-12,6.427053915177706e-17,1.719034439697719e-17
595,1.052858114888118e-12,6.381564390352402e-17,1.623127946072578e-17
596,1.077337285814898e-12,6.347746748028919e-17,1.70621389413472e-17
597,1.10727688889832e-12,6.30589342006179e-17,1.707402133016991e-17
598,1.113521188574372e-12,6.34452904182288e-17,1.807524384811769e-17
599,1.079986587035087e-12,6.353639661721236e-17,1.725403589581817e-17
600,1.090477706329363e-12,6.345312065021402e-17,1.738412403094797e-17
601,1.059233685657427e-12,6.405607729111164e-17,1.698568009911299e-17
602,1.096831774371575e-12,6.329297058978395e-17,1.721291784473262e-17
603,1.062339250317278e-12,6.358011118096537e-17,1.661621895586505e-17
604,1.16670803301561e-12,6.408629581541823e-17,1.872848973137847e-17
605,1.117856723589961e-12,6.342599744792599e-17,1.813111504213065e-17
606,1.125682846916477e-12,6.295781979469294e-17,1.838795304952237e-17
607,1.121724564456199e-12,6.294691413993693e-17,1.773736291107843e-17
608,1.1011077437946e-12,6.2839446046894e-17,1.690683305215313e-17
609,1.089563368276606e-12,6.325911580932578e-17,1.736584281020035e-17
610,1.126602088444794e-12,6.284675855639758e-17,1.807578339494415e-17
611,1.088610169064584e-12,6.298337550076165e-17,1.692123242827889e-17
612,1.142069245551488e-12,6.336559145592885e-17,1.832400936108756e-17
613,1.092250897604694e-12,6.373574235647681e-17,1.686902450373436e-17
614,1.10430528140436e-12,6.360288397816102e-17,1.798509246243956e-17
615,1.103092252848587e-12,6.30631285930513e-17,1.764924385245914e-17
616,1.072741772872793e-12,6.374261001565869e-17,1.731328918244168e-17
617,1.099432962946798e-12,6.343309739136572e-17,1.781020260758604e-17
618,1.074491059142431e-12,6.365141194680478e-17,1.712012568086024e-17
619,1.073746581025635e-12,6.356077958316619e-17,1.674527452785161e-17
620,1.077839800951506e-12,6.320917595715364e-17,1.71791018368392e-17
621,1.118319036579109e-12,6.31622684213236e-17,1.81084333536599e-17
622,1.058602902899427e-12,6.386631929855434e-17,1.655039001519558e-17
623,1.116320651971003e-12,6.383670860500025e-17,1.807764800064573e-17
624,1.069052610593082e-12,6.445128576678484e-17,1.68590477831177e-17
625,1.109791061764628e-12,6.352894062448735e-17,1.801403242594923e-17
626,1.087225195078648e-12,6.313568414513439e-17,1.71092133239113e-17
627,1.151082763847121e-12,6.371537661350126e-17,1.841194495626609e-17
628,1.116581031649088e-12,6.303893971854627e-17,1.743253503598561e-17
629,1.081930461382756e-12,6.303779550584012e-17,1.682947984466521e-17
630,1.108008295757834e-12,6.320820561217979e-17,1.801744288814815e-17
631,1.076871168177543e-12,6.33607799290487e-17,1.716997826435546e-17
632,1.063350557945591e-12,6.425595596025086e-17,1.692095900100094e-17
633,1.060952669885603e-12,6.394490206148853e-17,1.686700701401683e-17
634,1.062190605826578e-12,6.368678953132089e-17,1.692575753590392e-17
635,1.069863385254976e-12,6.379567746046546e-17,1.724924227012349e-17
636,1.091540881734973e-12,6.330221909532043e-17,1.723585334530581e-17
637,1.09141552021295e-12,6.305397773815006e-17,1.715068145271899e-17
638,1.127798782925508e-12,6.298109858639628e-17,1.812396247149968e-17
639,1.085716611515429e-12,6.353288028159531e-17,1.741975716901464e-17
640,1.050227584283135e-12,6.409435390259907e-17,1.652543710163439e-17
641,1.100560811967768e-12,6.363036303992036e-17,1.818695972295674e-17
642,1.074425089078573e-12,6.378665622301227e-17,1.688795702083293e-17
643,1.069616826723592e-12,6.308372873904615e-17,1.654119079432105e-17
644,1.049515184682112e-12,6.41023831773166e-17,1.694626269679105e-17
645,1.062120055192768e-12,6.304921585661785e-17,1.647825130074979e-17
646,1.122537590721884e-12,6.288504531966937e-17,1.809439923955956e-17
647,1.120129250773106e-12,6.265250434016906e-17,1.794596552782996e-17
648,1.08730975777779e-12,6.29543658387053e-17,1.7061589774939e-17
649,1.069329146212994e-12,6.34394770822042e-17,1.683177087797444e-17
650,1.073297300262048e-12,6.338729503903921e-17,1.690074621361054e-17
651,1.059472776815765e-12,6.3795148306213e-17,1.670333889037267e-17
652,1.115447170441512e-12,6.325550568809174e-17,1.814290481629448e-17
653,1.085614049165808e-12,6.336750963252656e-17,1.70160926983004e-17
654,1.05445379173502e-12,6.391437336262412e-17,1.675158739129349e-17
655,1.055650843085854e-12,6.440058559771921e-17,1.695433885865628e-17
656,1.112704986088597e-12,6.302175622114891e-17,1.745332437196317e-17
657,1.0533344180161e-12,6.396374504271892e-17,1.69138397530716e-17
658,1.098608121654053e-12,6.284938174976793e-17,1.740883697524913e-17
659,1.099768015852298e-12,6.339291897712926e-17,1.788512732432681e-17
660,1.167617357754307e-12,6.327723552832254e-17,1.864500311192296e-17
661,1.115899079915907e-12,6.361128474164112e-17,1.779383260225595e-17
662,1.076751448747437e-12,6.362684478395946e-17,1.693977589793815e-17
663,1.083822011129799e-12,6.327567562184106e-17,1.729165705455212e-17
664,1.094501442855774e-12,6.318501442075775e-17,1.713545989178695e-17
665,1.084260302950724e-12,6.321673436919093e-17,1.752065067708813e-17
666,1.043140397137524e-12,6.38210188702736e-17,1.653263994685063e-17
667,1.094404849908141e-12,6.28772318639849e-17,1.733504556113455e-17
668,1.057791146727324e-12,6.432670041760394e-17,1.668571139046481e-17
669,1.048654431452647e-12,6.438468043900922e-17,1.651544318953069e-17
670,1.051276177282148e-12,6.399353261800356e-17,1.621028784474852e-17
671,1.049915920772072e-12,6.408379618870471e-17,1.657857855277624e-17
672,1.039924970578152e-12,6.438542025390776e-17,1.608373568640594e-17
673,1.037306291171763e-12,6.374682399625656e-17,1.6050481085609e-17
674,1.039360564341872e-12,6.432841532451046e-17,1.655798109689965e-17
675,1.08930118469453e-12,6.328200038932674e-17,1.696273599968416e-17
676,1.111736829988392e-12,6.312207692612659e-17,1.80833767130634e-17
677,1.092350010290198e-12,6.3434774450082e-17,1.737600422497483e-17
678,1.096024885056343e-12,6.313775029081668e-17,1.757660219410975e-17
679,1.110736780318351e-12,6.286770678743759e-17,1.787201352006599e-17
680,1.064774117516398e-12,6.380113181073537e-17,1.71379255219256e-17
681,1.107149486584683e-12,6.358204130940903e-17,1.806286817498994e-17
682,1.079682440475229e-12,6.337708414867896e-17,1.697952104842317e-17
683,1.127077840171661e-12,6.341858301014811e-17,1.804194267901679e-17
684,1.095122090526945e-12,6.360989921184548e-17,1.711714522799527e-17
685,1.12389640985501e-12,6.413281069832272e-17,1.802034144292115e-17
686,1.077682069680953e-12,6.439505424197618e-17,1.740099558050176e-17
687,1.123777868138143e-12,6.429138608521113e-17,1.808233631001037e-17
688,1.10818676012583e-12,6.351287763313929e-17,1.745698917786084e-17
689,1.112857814175836e-12,6.374457441741244e-17,1.765523342888232e-17
690,1.117312364932665e-12,6.380095403761449e-17,1.795931540172336e-17
691,1.081786469948807e-12,6.37750817324191e-17,1.692452325339649e-17
692,1.087507297251855e-12,6.278156600076446e-17,1.725673119259681e-17
693,1.108986861249668e-12,6.275746752926492e-17,1.804310909830669e-17
694,1.083792205449631e-12,6.285706690875814e-17,1.726431891856679e-17
695,1.085825695444284e-12,6.296643414651526e-17,1.69812445615597e-17
696,1.054962937018166e-12,6.372628394048539e-17,1.648966370448794e-17
697,1.045986018541237e-12,6.403725670962384e-17,1.654681134862029e-17
698,1.057349993559122e-12,6.347861441578614e-17,1.666293348135004e-17
699,1.107796945477496e-12,6.343949589874281e-17,1.780199202024311e-17
700,1.105072952356437e-12,6.313638900878297e-17,1.747284150810419e-17
701,1.08816544387027e-12,6.316171713120331e-17,1.755351001222806e-17
702,1.132391924153564e-12,6.308244155039185e-17,1.800955581723919e-17
703,1.104815764932093e-12,6.322184902349233e-17,1.796819072213772e-17
704,1.05239998350887e-12,6.366105603448025e-17,1.616772944905889e-17
705,1.056356426038946e-12,6.423232380002353e-17,1.699481412642665e-17
706,1.068781705595595e-12,6.433976879497039e-17,1.703572472329014e-17
707,1.059415955326795e-12,6.373630049972207e-17,1.670437657154167e-17
708,1.047003208531486e-12,6.413436665481642e-17,1.656046487280189e-17
709,1.057925780585181e-12,6.436613386753709e-17,1.679791084958795e-17
710,1.035824684031097e-12,6.399555032675738e-17,1.56541672158374e-17
711,1.086101190298146e-12,6.394494430138692e-17,1.748934275441204e-17
712,1.0989919479858e-12,6.35610232750344e-17,1.762372484782831e-17
713,1.126725136042585e-12,6.319628482485313e-17,1.8148249958828e-17
714,1.074820900255149e-12,6.361732459249779e-17,1.681839755418104e-17
715,1.094489162164519e-12,6.332895269893758e-17,1.775510964636371e-17
716,1.056256988616101e-12,6.331294908659617e-17,1.656825013752572e-17
717,1.153085411935762e-12,6.311038622092329e-17,1.882319378573033e-17
718,1.122355855108862e-12,6.325675900683037e-17,1.750602485753589e-17
719,1.133730289276993e-12,6.384681114297057e-17,1.825510561504527e-17
720,1.093152665563573e-12,6.364388046582963e-17,1.735475107503493e-17
721,1.052750860234434e-12,6.41472433618332e-17,1.626295903335411e-17
722,1.075651129096008e-12,6.312345896317986e-17,1.722157910288942e-17
723,1.054980557148595e-12,6.365214844046684e-17,1.64425712389001e-17
724,1.022680600676811e-12,6.472892771460768e-17,1.620049912269948e-17
725,1.039145796158101e-12,6.466142029754636e-17,1.601319751164618e-17
726,1.05134966824494e-12,6.400844048123731e-17,1.619657607441115e-17
727,1.107767624018401e-12,6.358853628094597e-17,1.795134999846906e-17
728,1.058400225960693e-12,6.45648385837651e-17,1.64935790948132e-17
729,1.07278959004822e-12,6.3904463262147e-17,1.710696261962003e-17
730,1.100022792187522e-12,6.34605084017738e-17,1.746718088954688e-17
731,1.082272931706257e-12,6.314062222351178e-17,1.655176171863371e-17
732,1.079976124147914e-12,6.425784557077521e-17,1.768757513793985e-17
733,1.097174620243442e-12,6.302885569914682e-17,1.747766200597978e-17
734,1.093703643854506e-12,6.327862357697769e-17,1.752101091631697e-17
735,1.064360421751554e-12,6.398658035219798e-17,1.667034805220437e-17
736,1.043103300590222e-12,6.407803979265711e-17,1.604535319407261e-17
737,1.048894058650776e-12,6.455774564717671e-17,1.67879740306854e-17
738,1.053774265669764e-12,6.432007502781293e-17,1.673923033233693e-17
739,1.052427451623154e-12,6.465770497537336e-17,1.668721896705909e-17
740,1.051858903896238e-12,6.389142959076431e-17,1.638276279783389e-17
741,1.108819401894716e-12,6.28957059848218e-17,1.742635387559127e-17
742,1.081953333790938e-12,6.369572884855451e-17,1.727937312958952e-17
743,1.115939304912918e-12,6.312698028087938e-17,1.805118128788152e-17
744,1.09095483563277e-12,6.319549866061737e-17,1.770295602807657e-17
745,1.110440468252657e-12,6.34818944410383e-17,1.80630188249917e-17
746,1.078267877993242e-12,6.372359471205268e-17,1.688872298908203e-17
747,1.034382329858487e-12,6.433494536181944e-17,1.614487639659793e-17
748,1.074093349637387e-12,6.334137231709561e-17,1.760593324096269e-17
749,1.089248052205465e-12,6.264539441740587e-17,1.679139377863392e-17
750,1.132575738631736e-12,6.315649286621243e-17,1.822861463892043e-17
751,1.080689616756905e-12,6.311040997705094e-17,1.697703656009191e-17
752,1.111335104858475e-12,6.34065777762826e-17,1.832125282148343e-17
753,1.075604905312628e-12,6.310365788750007e-17,1.699051429638696e-17
754,1.103905350326683e-12,6.317898192212554e-17,1.779404466382976e-17
755,1.066352189121488e-12,6.331292788514585e-17,1.624296312765437e-17
756,1.046656996421594e-12,6.459287710201197e-17,1.699204682740517e-17
757,1.121322773888541e-12,6.365829136629132e-17,1.829552148389991e-17
758,1.071647832212886e-12,6.396681393264889e-17,1.685447893308939e-17
759,1.086439412582284e-12,6.319458192611595e-17,1.729950745061609e-17
760,1.105664633487126e-12,6.349258236096821e-17,1.765204430428381e-17
761,1.09529347244292e-12,6.317478633514536e-17,1.739509411904172e-17
762,1.080547019900915e-12,6.332880224880084e-17,1.737532742766764e-17
763,1.121733686241793e-12,6.32537771937234e-17,1.795070008141106e-17
764,1.115687703405218e-12,6.308352524541092e-17,1.794032360327196e-17
765,1.072327755639621e-12,6.33215415585619e-17,1.688560795556064e-17
766,1.11330162588159e-12,6.314448056170686e-17,1.772762324212313e-17
767,1.074572931497025e-12,6.384096288239945e-17,1.659555603853666e-17
768,1.111189275011451e-12,6.453212241411616e-17,1.839017528396693e-17
769,1.085503479172958e-12,6.333571510632397e-17,1.712120096576716e-17
770,1.126877457630918e-12,6.335154916532834e-17,1.816212686191082e-17
771,1.107897650817243e-12,6.312710510191753e-17,1.783345415947874e-17
772,1.113226848267755e-12,6.320190507800056e-17,1.787982587599791e-17
773,1.067852613240803e-12,6.348384702675953e-17,1.705513667171735e-17
774,1.060541853264751e-12,6.36991299326454e-17,1.707871054627766e-17
775,1.056636192522718e-12,6.390485679315499e-17,1.669383350191999e-17
776,1.137716869690447e-12,6.472660000321398e-17,1.84079591532144e-17
777,1.094139656135716e-12,6.397833293091215e-17,1.744747887230465e-17
778,1.106637375793016e-12,6.292839943274426e-17,1.767787387560031e-17
779,1.078977902897063e-12,6.337904344059449e-17,1.709875832602921e-17
780,1.068026755627793e-12,6.400322444419689e-17,1.663616291958714e-17
781,1.068694571818957e-12,6.394105004814205e-17,1.693203461834658e-17
782,1.135303132475948e-12,6.34158245569543e-17,1.81694628300089e-17
783,1.086520129705885e-12,6.300163397454952e-17,1.721519211711406e-17
784,1.081908511050082e-12,6.341981090384661e-17,1.711665211160402e-17
785,1.066269857572052e-12,6.325188616208103e-17,1.687562908008195e-17
786,1.116965102311967e-12,6.342734844382599e-17,1.790869497880919e-17
787,1.112200522649313e-12,6.359857098630888e-17,1.798544795190544e-17
788,1.067924729714012e-12,6.414893981452253e-17,1.676611526589891e-17
789,1.102186541363567e-12,6.291766588930058e-17,1.753967927393371e-17
790,1.1355655097538e-12,6.354638591746171e-17,1.804169384225855e-17
791,1.119896217121991e-12,6.266254071655663e-17,1.799732989336183e-17
792,1.139601751809895e-12,6.32914612292831e-17,1.802662675924449e-17
793,1.10455985013254e-12,6.317073284879023e-17,1.761569202272566e-17
794,1.060012813493652e-12,6.396493834527443e-17,1.643988542863107e-17
795,1.061589894702951e-12,6.371847178449658e-17,1.710932149402397e-17
796,1.122522826167255e-12,6.313717829264721e-17,1.798585918058745e-17
797,1.122744928138522e-12,6.374271510956247e-17,1.799612140153236e-17
798,1.090525692583161e-12,6.372939393256554e-17,1.725600267052215e-17
799,1.070867752975862e-12,6.3187688305382e-17,1.691099197761484e-17
800,1.096932891156543e-12,6.269130498887749e-17,1.772751699402332e-17
801,1.115535048791231e-12,6.309343953347363e-17,1.783983647006303e-17
802,1.080728169519102e-12,6.345697224179074e-17,1.694895474817387e-17
