iter,continuity,x-velocity,y-velocity
408,2.190651136808467e-10,3.236403656624171e-14,1.017757731173291e-14
409,2.131019509947802e-10,3.148018007354701e-14,9.90498736498277e-15
410,2.073042041368144e-10,3.06204479194794e-14,9.63940478526484e-15
411,2.016888059690516e-10,2.978414057836237e-14,9.380741556791546e-15
412,1.962219893105062e-10,2.897070723769099e-14,9.128918832440772e-15
413,1.908906112726495e-10,2.817963733712343e-14,8.883842228062646e-15
414,1.85674178226185e-10,2.74102788384486e-14,8.645356835505487e-15
415,1.806007194421168e-10,2.666205549654757e-14,8.413260802560329e-15
416,1.756597091075331e-10,2.5934324325191e-14,8.187334661444106e-15
417,1.70854293399298e-10,2.522645845460619e-14,7.967338536092304e-15
418,1.661956290909621e-10,2.453773344615319e-14,7.75307260485002e-15
419,1.616758720802568e-10,2.386756157859156e-14,7.544360811272765e-15
420,1.572957919765618e-10,2.32155860864402e-14,7.341082108240773e-15
421,1.530503192311336e-10,2.258140679753174e-14,7.143143903196522e-15
422,1.489079653158102e-10,2.196452899342799e-14,6.95046453899043e-15
423,1.448909612782681e-10,2.136453261764644e-14,6.762951584683623e-15
424,1.409571730014202e-10,2.078103973235641e-14,6.580496165048192e-15
425,1.371282442688766e-10,2.02134705889267e-14,6.402963197290078e-15
426,1.333891485480934e-10,1.966138956155468e-14,6.230189490077371e-15
427,1.297519607600266e-10,1.91243517891335e-14,6.062011374473769e-15
428,1.262376572256637e-10,1.860187303156137e-14,5.89827469093338e-15
429,1.22821672509372e-10,1.809352482706648e-14,5.738844875718223e-15
430,1.194960886742414e-10,1.759896605309139e-14,5.583608046153667e-15
431,1.162736967895135e-10,1.711791134885203e-14,5.432479890902796e-15
432,1.131559022850177e-10,1.664999056511257e-14,5.285385213381107e-15
433,1.100966404066606e-10,1.619489544993419e-14,5.142245940928094e-15
434,1.071260150697351e-10,1.575225848410683e-14,5.002974625208714e-15
435,1.042225698883141e-10,1.532166977208942e-14,4.86747676060098e-15
436,1.014076870239233e-10,1.490281524345984e-14,4.735634937131666e-15
437,9.864614499807438e-11,1.449538241448215e-14,4.607331143828852e-15
438,9.598216673268343e-11,1.409904203286731e-14,4.482453474514199e-15
439,9.341411018359374e-11,1.371345817593039e-14,4.36089421182349e-15
440,9.089923547537587e-11,1.333834435358465e-14,4.242563630574375e-15
441,8.84560566586528e-11,1.29734773564885e-14,4.127386729500624e-15
442,8.608278030392248e-11,1.261859283725245e-14,4.015297086015458e-15
443,8.377123714373152e-11,1.227340017739807e-14,3.906231939081386e-15
444,8.151763723066897e-11,1.193764065064358e-14,3.800116625436293e-15
445,7.932443379522784e-11,1.161103865885896e-14,3.696882894991392e-15
446,7.719453522960266e-11,1.129334530950348e-14,3.596447447028049e-15
447,7.513077131208784e-11,1.098431202085148e-14,3.498724460974767e-15
448,7.30927659334308e-11,1.068370887441418e-14,3.403633145202341e-15
449,7.114578833106642e-11,1.039129797091861e-14,3.311090126161232e-15
450,6.923719527558294e-11,1.010684830425725e-14,3.221025081012403e-15
451,6.739629995294355e-11,9.830169959648304e-15,3.13337337219582e-15
452,6.56101952957948e-11,9.561058869025598e-15,3.048078996732405e-15
453,6.385280770699299e-11,9.299309154804228e-15,2.965090788921517e-15
454,6.216311348290395e-11,9.044706174460551e-15,2.884355755127929e-15
455,6.049118473577376e-11,8.797061812044768e-15,2.805815222811501e-15
456,5.888305918522753e-11,8.556185909205818e-15,2.729409045672745e-15
457,5.733290408694227e-11,8.321883536558163e-15,2.655075953947566e-15
458,5.579843169606431e-11,8.093978482310241e-15,2.582755882397903e-15
459,5.431394465513406e-11,7.872289716507981e-15,2.512383519822461e-15
460,5.288549991502746e-11,7.656651786177343e-15,2.443911222049476e-15
461,5.149658163321882e-11,7.446900344493866e-15,2.377279519214914e-15
462,5.0120797455235e-11,7.242899834374173e-15,2.312450512345358e-15
463,4.879380131470285e-11,7.044470970912839e-15,2.249375634978497e-15
464,4.752006429974721e-11,6.851474263895091e-15,2.188016527846923e-15
465,4.625821496109529e-11,6.663768140079124e-15,2.128325341119988e-15
466,4.504442808229495e-11,6.48117793484609e-15,2.070261701227058e-15
467,4.386312030389254e-11,6.303578323185182e-15,2.013780880256283e-15
468,4.273110502788886e-11,6.130847740253402e-15,1.958829754541148e-15
469,4.159861485099076e-11,5.962828004287595e-15,1.905371758585165e-15
470,4.051407280933824e-11,5.799391934132448e-15,1.853357974233985e-15
471,3.946078960118321e-11,5.64043969618112e-15,1.802754376129525e-15
472,3.842203614997108e-11,5.485827601224378e-15,1.753518912517697e-15
473,3.742773429762145e-11,5.335458452216248e-15,1.705620535386609e-15
474,3.645590216199171e-11,5.189201352163377e-15,1.659026016759295e-15
475,3.552170151755806e-11,5.046955579910118e-15,1.613699960217708e-15
476,3.461253257620526e-11,4.908588432352679e-15,1.56961371380475e-15
477,3.371123064586142e-11,4.774016597053937e-15,1.526725941294128e-15
478,3.28433127081578e-11,4.643122917518494e-15,1.485010369166906e-15
479,3.201003459219211e-11,4.515812316680491e-15,1.444428854949799e-15
480,3.116477196728267e-11,4.391981710793948e-15,1.404950472003135e-15
481,3.036571852644538e-11,4.271542996719419e-15,1.366540483444521e-15
482,2.963250032362766e-11,4.154416587575626e-15,1.329175071670964e-15
483,2.88374463849518e-11,4.040488020772034e-15,1.292828968683465e-15
484,2.81305877779678e-11,3.929676874458386e-15,1.257468479795681e-15
485,2.739126909669572e-11,3.821907659008393e-15,1.223076378145213e-15
486,2.674450777368439e-11,3.717090394822572e-15,1.189624103847276e-15
487,2.604546986542813e-11,3.615139582484193e-15,1.1570846776228e-15
488,2.540432460909629e-11,3.515975239651443e-15,1.125430870241743e-15
489,2.472920775415665e-11,3.419535671434641e-15,1.094642458474785e-15
490,2.41335523957316e-11,3.32573521517285e-15,1.064693407146064e-15
491,2.35310001551396e-11,3.234508413520821e-15,1.035558481843992e-15
492,2.294368988452178e-11,3.145781423081277e-15,1.007215650854959e-15
493,2.23681931102289e-11,3.059471923316989e-15,9.79646167384956e-16
494,2.183958943004615e-11,2.975546662963146e-15,9.528309486423995e-16
495,2.129770582251141e-11,2.893918775011753e-15,9.267498786447651e-16
496,2.078235958021679e-11,2.814533362578925e-15,9.013782028210557e-16
497,2.027727591601944e-11,2.737317109723534e-15,8.767005523563659e-16
498,1.976491044452019e-11,2.662210770625479e-15,8.527001957719462e-16
499,1.929275428930908e-11,2.589169730845964e-15,8.293502386546335e-16
500,1.881535642480772e-11,2.51813547828603e-15,8.06642083839797e-16
501,1.838722172808852e-11,2.449030082873533e-15,7.845483554940688e-16
502,1.793488136846382e-11,2.381832141006344e-15,7.630656225705455e-16
503,1.752404911758738e-11,2.316469258144308e-15,7.421643084493353e-16
504,1.707610851549835e-11,2.252909077316124e-15,7.218358799657644e-16
505,1.668404399535717e-11,2.191099109471674e-15,7.020601950062122e-16
506,1.631182347270711e-11,2.130979561723608e-15,6.828263559908445e-16
507,1.59410630163538e-11,2.072506357117346e-15,6.641216151728116e-16
508,1.551957784826908e-11,2.015639100496884e-15,6.459301533990688e-16
509,1.517191412516779e-11,1.960324212460665e-15,6.28230856386877e-16
510,1.481940392533911e-11,1.906528390040543e-15,6.11018530306201e-16
511,1.45178689382691e-11,1.854210002361365e-15,5.942772296950397e-16
512,1.415415523188807e-11,1.803323722638523e-15,5.779952475549061e-16
513,1.383726416810769e-11,1.753844784048374e-15,5.621539942716516e-16
514,1.354043007150743e-11,1.705717220262277e-15,5.467464426491301e-16
515,1.321193143021466e-11,1.658895447024128e-15,5.317639830305696e-16
516,1.296347383209432e-11,1.613375949815311e-15,5.171889774161567e-16
517,1.262506503063116e-11,1.569108213131626e-15,5.03013475375324e-16
518,1.235610223326881e-11,1.526041678781609e-15,4.892238854751994e-16
519,1.211178162749285e-11,1.484163874090212e-15,4.758148940404479e-16
520,1.187414711821775e-11,1.443437677225586e-15,4.627723630272638e-16
521,1.157305257373297e-11,1.403816603119428e-15,4.500891045978567e-16
522,1.1317260421795e-11,1.365296636967549e-15,4.377501897000402e-16
523,1.106833633638091e-11,1.327840474179445e-15,4.257506640786983e-16
524,1.085433449336898e-11,1.291401643171573e-15,4.140805405776184e-16
525,1.061294690971258e-11,1.255956858979172e-15,4.027256449529081e-16
526,1.042204779616471e-11,1.221493530049223e-15,3.916867134516343e-16
527,1.01819989800008e-11,1.187975572366496e-15,3.809506885566779e-16
528,9.96644958945508e-12,1.155390814470721e-15,3.705076485086817e-16
529,9.814754590150918e-12,1.123675488001498e-15,3.603436518324606e-16
530,9.56943286074646e-12,1.092849772504408e-15,3.504680783422986e-16
531,9.41174298106104e-12,1.062860679515423e-15,3.408599668927199e-16
532,9.218923921686329e-12,1.033706694381039e-15,3.315172640834524e-16
533,9.048040230900044e-12,1.005337809782861e-15,3.224310650611914e-16
534,8.846228984784825e-12,9.777505362408907e-16,3.135883205180766e-16
535,8.672129108442503e-12,9.509294488945757e-16,3.049914403155841e-16
536,8.517032619079857e-12,9.248382405918691e-16,2.96629703744296e-16
537,8.340621068829735e-12,8.994744302886752e-16,2.884952168284092e-16
538,8.176938491731817e-12,8.747956975282907e-16,2.805810605363058e-16
539,8.04103621413397e-12,8.508048611347988e-16,2.728936077096791e-16
540,7.896132587778376e-12,8.274723084279021e-16,2.65409628462982e-16
541,7.780152207619812e-12,8.047699769226846e-16,2.581380253969641e-16
542,7.640172107659203e-12,7.826932172139602e-16,2.510591116977239e-16
543,7.515440872269347e-12,7.612287776622856e-16,2.44178455961013e-16
544,7.35613044088818e-12,7.403446026350959e-16,2.374898174814865e-16
545,7.240552056322907e-12,7.200378996516609e-16,2.309698259686375e-16
546,7.087880761032245e-12,7.002910367251723e-16,2.246368015906541e-16
547,6.983415272348455e-12,6.810932315285252e-16,2.184825878521098e-16
548,6.864847565587512e-12,6.624184625183565e-16,2.124910440886306e-16
549,6.770764879296051e-12,6.442581495209825e-16,2.066779071715269e-16
550,6.640338179578642e-12,6.265947801696179e-16,2.010050455885162e-16
551,6.527703006905882e-12,6.09414872084079e-16,1.954999909041997e-16
552,6.442146445966883e-12,5.927046570411608e-16,1.901400243903258e-16
553,6.313526692038111e-12,5.764627732542798e-16,1.849279537822207e-16
554,6.214374469792064e-12,5.606604165748601e-16,1.798599307202403e-16
555,6.126056617769235e-12,5.45300297072215e-16,1.749343703362844e-16
556,6.062978177225452e-12,5.303491304637996e-16,1.701369740252091e-16
557,5.952492443167765e-12,5.158179157191972e-16,1.654739860608968e-16
558,5.863466882739795e-12,5.016949605048644e-16,1.609460439923399e-16
559,5.780516324294639e-12,4.879407249525587e-16,1.565373625341349e-16
560,5.734949024590339e-12,4.745799875155309e-16,1.522438706900029e-16
561,5.620992188118175e-12,4.615731127543377e-16,1.480769603417408e-16
562,5.546653577133828e-12,4.489321749182518e-16,1.440226511409419e-16
563,5.45843393265877e-12,4.366325949590544e-16,1.400733283974071e-16
564,5.384394262017785e-12,4.246709064709602e-16,1.362357235300666e-16
565,5.325049745725782e-12,4.130519387270619e-16,1.325098925790984e-16
566,5.252027975582884e-12,4.017348457276419e-16,1.288763815284487e-16
567,5.181016637205877e-12,3.907446457337925e-16,1.253492764495147e-16
568,5.116194095549105e-12,3.800509438869019e-16,1.219257584438735e-16
569,5.048498504297583e-12,3.696446083660457e-16,1.185788563770511e-16
570,5.027456822687117e-12,3.595340320248247e-16,1.153354660220161e-16
571,4.935653186048286e-12,3.49693012782424e-16,1.121815374576614e-16
572,4.879021221497948e-12,3.401216154896504e-16,1.091143230647878e-16
573,4.833296451147315e-12,3.308152920439974e-16,1.061257810428836e-16
574,4.779414267233343e-12,3.217688435918205e-16,1.0322611770458e-16
575,4.726530097740666e-12,3.129789927551785e-16,1.003958323643176e-16
576,4.672095568389376e-12,3.044209740113515e-16,9.765402738238559e-17
577,4.611235743030144e-12,2.960962910422139e-16,9.497989472081288e-17
578,4.572826897122568e-12,2.88010664686427e-16,9.23858416220353e-17
579,4.523152524892046e-12,2.801402620430217e-16,8.985991769184977e-17
580,4.488104288762445e-12,2.72487493267475e-16,8.741124420146285e-17
581,4.435503944253414e-12,2.65042047186861e-16,8.501279096392682e-17
582,4.393350067612111e-12,2.578140258700386e-16,8.269437799925677e-17
583,4.34767041180327e-12,2.50770333695606e-16,8.043475698702698e-17
584,4.311410948477322e-12,2.439170793855991e-16,7.823474215919973e-17
585,4.273880597841254e-12,2.372639597351837e-16,7.610103370352572e-17
586,4.237997794886069e-12,2.307958239668292e-16,7.403477569399961e-17
587,4.20721681723775e-12,2.24495858701598e-16,7.201059626108567e-17
588,4.169415760726612e-12,2.183697621581665e-16,7.004008620720615e-17
589,4.135959301299685e-12,2.124141856994531e-16,6.813194005214662e-17
590,4.10513155877476e-12,2.066318810025042e-16,6.626862617035776e-17
591,4.063765020719595e-12,2.009953808786663e-16,6.446003128747909e-17
592,4.026147532217644e-12,1.955259723740784e-16,6.270642112726017e-17
593,3.984858528401067e-12,1.901952620844772e-16,6.098687595192443e-17
594,3.978626978715576e-12,1.850157323616869e-16,5.933537208393324e-17
595,3.943577422979655e-12,1.799800287431921e-16,5.771426774196405e-17
596,3.898311413550511e-12,1.75081214573904e-16,5.614699550791252e-17
597,3.880254570448308e-12,1.703194215735395e-16,5.461545273480643e-17
598,3.861717780185719e-12,1.656834710011213e-16,5.312016649905797e-17
599,3.82061727240016e-12,1.611830438652948e-16,5.168472653228843e-17
600,3.808990598199681e-12,1.568130471548188e-16,5.027100064020643e-17
601,3.775246475958577e-12,1.525492348022271e-16,4.890527012012188e-17
602,3.745259375559955e-12,1.484144562327457e-16,4.75744432430165e-17
603,3.743250109058937e-12,1.443863523021825e-16,4.628602547576709e-17
604,3.724157237687632e-12,1.404600222039774e-16,4.50296536904893e-17
605,3.680447642958117e-12,1.366581353471569e-16,4.380354982492848e-17
606,3.654447076449369e-12,1.329534538854307e-16,4.261364334714252e-17
607,3.646770361274043e-12,1.293511479958119e-16,4.146764408957059e-17
608,3.618939616734687e-12,1.258486985465423e-16,4.034508113777597e-17
609,3.618074868319664e-12,1.224371518462835e-16,3.923260897377177e-17
610,3.579887157097845e-12,1.191326166109428e-16,3.818032449923111e-17
611,3.565679897715511e-12,1.159054942713554e-16,3.714273771138364e-17
612,3.540803592182983e-12,1.127758963288013e-16,3.61354666697067e-17
613,3.529293626034955e-12,1.097229221604738e-16,3.515974038878466e-17
614,3.501405437058237e-12,1.067686227112417e-16,3.420636241044579e-17
615,3.492987137471323e-12,1.038859645153006e-16,3.327638010232264e-17
616,3.469560415660917e-12,1.010901587227849e-16,3.23718864984445e-17
617,3.46376829328949e-12,9.837423039540293e-17,3.151367794262539e-17
618,3.445152639821221e-12,9.572914145995295e-17,3.065971926570201e-17
619,3.432070932961368e-12,9.314525536378146e-17,2.984803848516332e-17
620,3.427629464062888e-12,9.064475860425417e-17,2.901985016800868e-17
621,3.411565558050307e-12,8.820252995194583e-17,2.824141992425883e-17
622,3.404204184816135e-12,8.583344346606803e-17,2.748482348660527e-17
623,3.375893244901357e-12,8.35347775163909e-17,2.67516152731548e-17
624,3.370347398582883e-12,8.129055962492874e-17,2.602754358558924e-17
625,3.361362214119424e-12,7.912040222331342e-17,2.530036989517459e-17
626,3.381643676821779e-12,7.700136607396932e-17,2.464142806102274e-17
627,3.385920359673703e-12,7.49332236961986e-17,2.397358623581867e-17
628,3.375802867324467e-12,7.292359627107586e-17,2.33413189431621e-17
629,3.376233609046111e-12,7.098289773105633e-17,2.273223829819013e-17
630,3.361952284487964e-12,6.908378308408102e-17,2.214207933208676e-17
631,3.352186416051565e-12,6.723933578099865e-17,2.154438165242451e-17
632,3.331000747947637e-12,6.544715954406834e-17,2.09680700139314e-17
633,3.310937028009119e-12,6.370833592909871e-17,2.040940564026443e-17
634,3.303921681560583e-12,6.201471211665159e-17,1.988094877146577e-17
635,3.305053673578909e-12,6.037469355223909e-17,1.937431869957276e-17
636,3.302491547511479e-12,5.877644480557685e-17,1.883662799619335e-17
637,3.302159255720902e-12,5.72168933765206e-17,1.834881673303092e-17
638,3.280068614893385e-12,5.57044442456346e-17,1.7855610980601e-17
639,3.288587838572485e-12,5.423048866852223e-17,1.737261059299535e-17
640,3.263965379179419e-12,5.280240216431161e-17,1.693556784809653e-17
641,3.240749061725419e-12,5.141771010115201e-17,1.647248709819606e-17
642,3.225985865364708e-12,5.006299403247802e-17,1.603749207998839e-17
643,3.236761426706946e-12,4.875346328306716e-17,1.562300031280559e-17
644,3.227237939421784e-12,4.747839689780884e-17,1.522516958834658e-17
645,3.201329896384556e-12,4.624092759092177e-17,1.480789340248308e-17
646,3.191140389674148e-12,4.503180971853353e-17,1.441610679128879e-17
647,3.192362500279839e-12,4.385755406157019e-17,1.403768727530632e-17
648,3.183236721818758e-12,4.272460008863916e-17,1.365985126006206e-17
649,3.164118818613693e-12,4.161193647315999e-17,1.330759081829394e-17
650,3.155649225575107e-12,4.053351475672522e-17,1.296385922711486e-17
651,3.162690109709149e-12,3.9483078217321e-17,1.263769423140919e-17
652,3.142387595819737e-12,3.846945607955721e-17,1.232355748796548e-17
653,3.131057113504676e-12,3.748238356719176e-17,1.198468383768468e-17
654,3.122294658789671e-12,3.652347577655745e-17,1.168314561352822e-17
655,3.129640323712239e-12,3.558707250564503e-17,1.138125638228267e-17
656,3.126280157098594e-12,3.467285243250254e-17,1.107575796215721e-17
657,3.106650289642018e-12,3.379811633121414e-17,1.080346371717034e-17
658,3.097035120411838e-12,3.293721931942077e-17,1.050469377307115e-17
659,3.091023008497148e-12,3.210092786669897e-17,1.024920951186009e-17
660,3.101439983032201e-12,3.12877383427447e-17,9.985245093194221e-18
661,3.092636557087757e-12,3.049151051342302e-17,9.716698867387495e-18
662,3.10007331383675e-12,2.971599046865279e-17,9.489890141796103e-18
663,3.07628554106769e-12,2.898122771360454e-17,9.262791590408258e-18
664,3.082638790419099e-12,2.825288819865623e-17,9.025808690193156e-18
665,3.067462657557054e-12,2.755071976345027e-17,8.783988041354722e-18
666,3.053154519175166e-12,2.686474333698593e-17,8.564120589671347e-18
667,3.04659296254472e-12,2.619075734250184e-17,8.339558465039337e-18
668,3.058856094185092e-12,2.55471102574998e-17,8.139415420644452e-18
669,3.039425034146372e-12,2.491905978793167e-17,7.922943914434507e-18
670,3.030685754168783e-12,2.430559420135829e-17,7.726109791146267e-18
671,3.034099292097995e-12,2.369999256311891e-17,7.544026301780623e-18
672,3.030955078646138e-12,2.313009965398631e-17,7.36242440501241e-18
673,3.030496352867364e-12,2.256710628769119e-17,7.20069211855476e-18
674,3.009322288031515e-12,2.2011442858368e-17,7.017769424071483e-18
675,3.004750154597647e-12,2.148272327312508e-17,6.819056717199929e-18
676,2.992578104562047e-12,2.097765328745065e-17,6.649637762995195e-18
677,2.995859770197408e-12,2.047476775218959e-17,6.483022950318908e-18
678,2.99566097283957e-12,1.998332033335151e-17,6.336466781769405e-18
679,3.004678854236529e-12,1.9505247227667e-17,6.217034604527239e-18
680,2.989055211305391e-12,1.904078005210901e-17,6.032098915564309e-18
681,2.9726052332784e-12,1.860167151824412e-17,5.882561673620774e-18
682,2.982757537647914e-12,1.815712638540632e-17,5.756888938531699e-18
683,2.976533319322339e-12,1.774256462709373e-17,5.630659808319552e-18
684,2.974377918552171e-12,1.732643311256906e-17,5.482266325624025e-18
685,2.962634231381968e-12,1.692555622432473e-17,5.3638391637646e-18
686,2.95909137479522e-12,1.654210901277962e-17,5.229643644061948e-18
687,2.961765101688152e-12,1.616060492620426e-17,5.12846994855479e-18
688,2.951087605640892e-12,1.579453967178814e-17,4.99547185797458e-18
689,2.969956800443795e-12,1.543150401869113e-17,4.899493952682466e-18
690,2.949581917603651e-12,1.509567889538785e-17,4.780498427767922e-18
691,2.940848529279046e-12,1.47587950035102e-17,4.652107343491e-18
692,2.947183063592883e-12,1.442823510672465e-17,4.550427579687628e-18
693,2.933459031151009e-12,1.412145554801381e-17,4.436356283858961e-18
694,2.930751701123019e-12,1.381010766642098e-17,4.359324554435774e-18
695,2.927631453735722e-12,1.35121420333283e-17,4.250984830997883e-18
696,2.932232085762245e-12,1.321923460346972e-17,4.175947300963311e-18
697,2.914322701666836e-12,1.293117462921948e-17,4.065884436999168e-18
698,2.912457746232763e-12,1.265292525010651e-17,3.984618957320885e-18
699,2.923311872899214e-12,1.239400612306307e-17,3.916862141558578e-18
700,2.922444253955567e-12,1.213591764512707e-17,3.804432670771468e-18
701,2.893906858791057e-12,1.188249721658447e-17,3.739795824504599e-18
702,2.910059807233828e-12,1.163199100134178e-17,3.671411809712676e-18
703,2.898959949242883e-12,1.14010890874363e-17,3.58435777624607e-18
704,2.893441531456336e-12,1.117482267473551e-17,3.500329567775298e-18
705,2.895966427163808e-12,1.094339686666924e-17,3.426840049171959e-18
706,2.893881176390751e-12,1.072937425735929e-17,3.35285819400039e-18
707,2.879598613140966e-12,1.051746896150253e-17,3.288690976980364e-18
708,2.862617795710268e-12,1.03116360877732e-17,3.225677897004421e-18
709,2.87271471420968e-12,1.01050192935388e-17,3.1773364915111e-18
710,2.875323746327772e-12,9.920342091159007e-18,3.113279467158331e-18
711,2.869149215187998e-12,9.734793974374003e-18,3.041020794720242e-18
712,2.87118298065926e-12,9.544698091573122e-18,2.98365728386424e-18
713,2.883078435084171e-12,9.365370026181992e-18,2.947598342716242e-18
714,2.876441628615677e-12,9.193434386359878e-18,2.882005901525849e-18
715,2.869935224749653e-12,9.025831082694631e-18,2.843984145924857e-18
716,2.849590147506814e-12,8.874818543355896e-18,2.772748205887007e-18
717,2.866364862998451e-12,8.713328014457058e-18,2.744648957509795e-18
718,2.854252833558834e-12,8.553863606467831e-18,2.688536806601886e-18
719,2.846462778463357e-12,8.405204478847007e-18,2.6360991876936e-18
720,2.838428536097379e-12,8.254742826100854e-18,2.589987507888055e-18
721,2.862972911511544e-12,8.108306173615299e-18,2.557007997974127e-18
722,2.853319085217889e-12,7.98634427491163e-18,2.493957289209328e-18
723,2.849009215006315e-12,7.841108202659765e-18,2.462395281775917e-18
724,2.828217383959629e-12,7.722507418009943e-18,2.419141339420589e-18
725,2.826998070116129e-12,7.600127161410673e-18,2.390165562855983e-18
726,2.831747512558024e-12,7.476015805009543e-18,2.346851288311099e-18
727,2.817125332645397e-12,7.358086398050742e-18,2.306373517682363e-18
728,2.806889637055002e-12,7.251155921566559e-18,2.271237222986722e-18
729,2.837632571462553e-12,7.137981604358424e-18,2.274110834360303e-18
730,2.822180307142094e-12,7.026957606227191e-18,2.201530006141011e-18
731,2.807131709953199e-12,6.926296701699069e-18,2.175030302171746e-18
732,2.818777146234043e-12,6.823959305583686e-18,2.163355570821182e-18
733,2.814580292430303e-12,6.730847994329198e-18,2.108180768662399e-18
734,2.801495857703392e-12,6.640701470448554e-18,2.091155814612459e-18
735,2.810669770570339e-12,6.542223041446897e-18,2.07262106688226e-18
736,2.808673480779865e-12,6.452908474538865e-18,2.037235692211245e-18
737,2.798335395128191e-12,6.371978019754448e-18,2.000191542599018e-18
738,2.798679240967842e-12,6.28543254707322e-18,1.974224273018654e-18
739,2.791140525480383e-12,6.208798477718731e-18,1.96586358584904e-18
740,2.805470589891368e-12,6.111663663277859e-18,1.96195305216027e-18
741,2.789360927023204e-12,6.03474484856688e-18,1.925060960494133e-18
742,2.817683319050462e-12,5.968901481513264e-18,1.929255872551633e-18
743,2.782898943936076e-12,5.904014847745297e-18,1.876414215557545e-18
744,2.778022734724258e-12,5.829216463416866e-18,1.836410179995504e-18
745,2.782515564173989e-12,5.767541707807048e-18,1.832811325540484e-18
746,2.777022180275607e-12,5.70205999075013e-18,1.80416128933721e-18
747,2.788640243793259e-12,5.638975479490307e-18,1.809269267688557e-18
748,2.770255924597747e-12,5.582631341775427e-18,1.783059420575382e-18
749,2.784414900672134e-12,5.523105173155399e-18,1.77407635035559e-18
750,2.805647532314883e-12,5.460442707793044e-18,1.829804537466249e-18
751,2.784405665813764e-12,5.400594509157796e-18,1.768941762008421e-18
752,2.755294394790191e-12,5.35564725656758e-18,1.728424176314355e-18
753,2.765481641443684e-12,5.309355178483587e-18,1.734891885593718e-18
754,2.788702490501649e-12,5.250307406317789e-18,1.763554512238531e-18
755,2.77738467684438e-12,5.205063278505259e-18,1.724841317061701e-18
756,2.77047710440776e-12,5.151471376269717e-18,1.691765802641638e-18
757,2.753860934037691e-12,5.103763945089648e-18,1.655618650894432e-18
758,2.734265867674639e-12,5.067118941478294e-18,1.62354376945003e-18
759,2.720757534386431e-12,5.035693064202037e-18,1.599086914594668e-18
760,2.761694489506545e-12,4.984647084152772e-18,1.666912047051965e-18
761,2.756569291501637e-12,4.942459376200151e-18,1.63439404107093e-18
762,2.751161411577748e-12,4.912647042039178e-18,1.600589771606572e-18
763,2.738326613135893e-12,4.872890037236547e-18,1.590037579551436e-18
764,2.736146314329377e-12,4.836074746888658e-18,1.586113921100894e-18
765,2.710902554979603e-12,4.802471050664772e-18,1.556245851341241e-18
766,2.732551700806306e-12,4.769799699465157e-18,1.586126938416724e-18
767,2.740998258664012e-12,4.733353906271397e-18,1.574072391852941e-18
768,2.758437841958948e-12,4.725093767835311e-18,1.609247395607295e-18
769,2.729757339452107e-12,4.680152581570244e-18,1.554787022886404e-18
770,2.704852754425416e-12,4.640330655875125e-18,1.519163877647779e-18
771,2.720831411357106e-12,4.609993715970681e-18,1.5356457542213e-18
772,2.700076510340963e-12,4.583590358842642e-18,1.502466443251837e-18
773,2.708968706963942e-12,4.562532175982226e-18,1.489992611026066e-18
774,2.712950861723127e-12,4.531994159292332e-18,1.511387199803655e-18
775,2.730604468991984e-12,4.526623249597617e-18,1.527901947409199e-18
776,2.693399770399024e-12,4.498503202624567e-18,1.473751405791562e-18
777,2.738737925000023e-12,4.473679947955897e-18,1.541097213143587e-18
778,2.703097984893939e-12,4.448882465514027e-18,1.470041901229983e-18
779,2.68877282403115e-12,4.430825357898544e-18,1.457641062575367e-18
780,2.718450551066945e-12,4.413541084528241e-18,1.524881129422769e-18
781,2.700104591224446e-12,4.378073810347838e-18,1.47371654772227e-18
782,2.671057745586503e-12,4.366941293132108e-18,1.417593029985159e-18
783,2.684548550925071e-12,4.358839195187513e-18,1.435127088100681e-18
784,2.665404494372903e-12,4.335863201158498e-18,1.419739610508888e-18
785,2.651439514749853e-12,4.320945517430252e-18,1.41437229349605e-18
786,2.710525064128562e-12,4.309236539232937e-18,1.521284200127319e-18
787,2.676744819176548e-12,4.288747654199716e-18,1.438589788590633e-18
788,2.664765573695131e-12,4.270509898053451e-18,1.420191199521115e-18
789,2.665976068838674e-12,4.251596105445034e-18,1.412616299374924e-18
790,2.682286007192698e-12,4.239725451716009e-18,1.461195052682766e-18
791,2.677593457452012e-12,4.221762164072363e-18,1.408814235020599e-18
792,2.651157230241975e-12,4.218808360972681e-18,1.422598680050965e-18
793,2.647363508293469e-12,4.190950374762217e-18,1.402882142462281e-18
794,2.692193381319179e-12,4.191119623649803e-18,1.466930046223995e-18
795,2.682620494880493e-12,4.174605228042692e-18,1.430612508260697e-18
796,2.653397494214233e-12,4.16966424012219e-18,1.384122663059508e-18
797,2.65815471063339e-12,4.156611915499815e-18,1.406104320328271e-18
798,2.639336671400535e-12,4.156065951737927e-18,1.355645308883783e-18
799,2.651917196172678e-12,4.13840867992752e-18,1.369824192651802e-18
800,2.64157496841623e-12,4.127345649179267e-18,1.371237656343823e-18
801,2.621830558257759e-12,4.12354079275072e-18,1.35973825796926e-18
802,2.659312797862951e-12,4.127641857076177e-18,1.410890290570478e-18
803,2.635374313613959e-12,4.11621550801688e-18,1.367833507533499e-18
804,2.651686216967358e-12,4.100491717369748e-18,1.415105019495142e-18
805,2.65424020721899e-12,4.081620817313252e-18,1.393233341844875e-18
806,2.649152961961542e-12,4.075377765639102e-18,1.39741846237477e-18
