iter,continuity,x-velocity,y-velocity
406,6.939857698783221e-11,1.546848898981462e-14,4.224555184252906e-15
407,6.650890822782298e-11,1.480757365181919e-14,4.05059465476563e-15
408,6.373734572536484e-11,1.417436645693285e-14,3.883556130551596e-15
409,6.108265921711196e-11,1.356774396227757e-14,3.723175558345696e-15
410,5.852513256095315e-11,1.298663628375825e-14,3.569207561063749e-15
411,5.608509979150351e-11,1.242994171414628e-14,3.421404299012413e-15
412,5.373568437663552e-11,1.189671653072016e-14,3.279526952707866e-15
413,5.149760149409746e-11,1.138596852222116e-14,3.143343285141186e-15
414,4.934390017161754e-11,1.089679794931056e-14,3.012662267905877e-15
415,4.728002959282438e-11,1.042827065972663e-14,2.887243865398204e-15
416,4.53031294279792e-11,9.97958769437166e-15,2.766908883407362e-15
417,4.340145844754228e-11,9.549886893406717e-15,2.651415377109056e-15
418,4.15881520188562e-11,9.138376767617102e-15,2.540629017414743e-15
419,3.984942228951137e-11,8.744337834048102e-15,2.434332542894965e-15
420,3.817738968534328e-11,8.367045810752212e-15,2.332355674523195e-15
421,3.657883553913942e-11,8.00577671357427e-15,2.234555074228456e-15
422,3.505615937254394e-11,7.659889192481928e-15,2.14072770238052e-15
423,3.35773665653634e-11,7.328713526689318e-15,2.050762000784858e-15
424,3.216759117213925e-11,7.011656473373757e-15,1.964457885135827e-15
425,3.082717797085919e-11,6.708119327860666e-15,1.881709667607158e-15
426,2.953897099272598e-11,6.417569013364814e-15,1.802356428332915e-15
427,2.829338457361169e-11,6.139415692624165e-15,1.726276612114063e-15
428,2.711290404947984e-11,5.873179760099843e-15,1.653345323406494e-15
429,2.597665911261934e-11,5.618305765739113e-15,1.583385639886723e-15
430,2.489851958309943e-11,5.374365212316391e-15,1.51634703581298e-15
431,2.385436713297601e-11,5.140908904985216e-15,1.452071726869296e-15
432,2.285665017485378e-11,4.917416316269746e-15,1.390468988183839e-15
433,2.189866595426851e-11,4.70355065953869e-15,1.331413305446724e-15
434,2.098356572232656e-11,4.498883326494901e-15,1.274811918550642e-15
435,2.01194085682093e-11,4.303040388980293e-15,1.220607519154024e-15
436,1.92859194887856e-11,4.115598792434116e-15,1.168603366830179e-15
437,1.847124617111711e-11,3.936242661889679e-15,1.118804152506242e-15
438,1.77090505446758e-11,3.764610597919402e-15,1.071100037086917e-15
439,1.696210883698429e-11,3.600400053176599e-15,1.025347987468001e-15
440,1.626390250386732e-11,3.44325118846893e-15,9.81535121145343e-16
441,1.558734632742821e-11,3.29292312125283e-15,9.395698236133293e-16
442,1.494364978343241e-11,3.149078054423518e-15,8.993443093789059e-16
443,1.432506311290784e-11,3.011449435349228e-15,8.608195175731668e-16
444,1.37376218596918e-11,2.879773158303582e-15,8.239122710231613e-16
445,1.316793233343947e-11,2.753840250933562e-15,7.885741622948223e-16
446,1.263398271395031e-11,2.633333403958833e-15,7.547505447898223e-16
447,1.211171803231377e-11,2.518060114203193e-15,7.222923241301928e-16
448,1.161010925053468e-11,2.407802911340317e-15,6.912507941508647e-16
449,1.113816349749087e-11,2.302304000658171e-15,6.615134086719691e-16
450,1.068012674533132e-11,2.201420239808399e-15,6.330422755732234e-16
451,1.024956493069559e-11,2.104922887453356e-15,6.057784922401058e-16
452,9.834759091472992e-12,2.012591717738692e-15,5.79658148121627e-16
453,9.437779538511955e-12,1.924302280115734e-15,5.546345228672262e-16
454,9.057155018071091e-12,1.839861448063985e-15,5.307170539152182e-16
455,8.688375858393427e-12,1.759105865254712e-15,5.077979966723203e-16
456,8.350780216563773e-12,1.68186774090091e-15,4.858645492354751e-16
457,8.005224101720506e-12,1.607981055587176e-15,4.648585687580391e-16
458,7.688462083690606e-12,1.537326712805798e-15,4.447439273803716e-16
459,7.388779322766821e-12,1.469775138260477e-15,4.255092791083222e-16
460,7.091636787064954e-12,1.405161933527297e-15,4.070414618781059e-16
461,6.819192996019844e-12,1.343373415929448e-15,3.894247749746786e-16
462,6.547157541213746e-12,1.284304032186716e-15,3.725791680648788e-16
463,6.290330603057799e-12,1.227798009571947e-15,3.563861501222096e-16
464,6.058176391066737e-12,1.17377718503828e-15,3.409542909241549e-16
465,5.810928527543225e-12,1.122128737655471e-15,3.2614400855168e-16
466,5.590965425571368e-12,1.072732704978908e-15,3.120121380903046e-16
467,5.370238688975936e-12,1.025475370803005e-15,2.984362336688601e-16
468,5.167535723116934e-12,9.803428148738779e-16,2.854736424903446e-16
469,4.980853503665191e-12,9.371855769899073e-16,2.730617725770952e-16
470,4.784539670767851e-12,8.958795629074865e-16,2.611740474239698e-16
471,4.610700770761151e-12,8.564071099646099e-16,2.498359663564168e-16
472,4.440094477476416e-12,8.186851962372388e-16,2.389737859116291e-16
473,4.267684794538237e-12,7.825852784532232e-16,2.285417219643494e-16
474,4.119374962293921e-12,7.481169133907377e-16,2.18597874072005e-16
475,3.97470719989799e-12,7.151439391018279e-16,2.091173620075233e-16
476,3.81921309184175e-12,6.836081079826714e-16,1.99977389152406e-16
477,3.697905738231354e-12,6.53470408220919e-16,1.912561505395758e-16
478,3.557480049749711e-12,6.246710612079889e-16,1.829256930997168e-16
479,3.445973709371125e-12,5.971459408610421e-16,1.749764735591304e-16
480,3.315203582375154e-12,5.708019302794556e-16,1.673460029421124e-16
481,3.194557231928552e-12,5.456378193421095e-16,1.600352900174742e-16
482,3.089069807754437e-12,5.216034746262811e-16,1.530732295035236e-16
483,2.993751836072669e-12,4.986227542142341e-16,1.464379619968963e-16
484,2.891218031775769e-12,4.76607028077599e-16,1.400177069045058e-16
485,2.802416934266779e-12,4.556168369993702e-16,1.339153104576184e-16
486,2.697637469455309e-12,4.355303499085839e-16,1.280690232368208e-16
487,2.616240233176482e-12,4.163476286403599e-16,1.225271051967947e-16
488,2.53961900898868e-12,3.979951254829325e-16,1.171860723537595e-16
489,2.449080167252859e-12,3.804519538455626e-16,1.120531185141867e-16
490,2.37563844413568e-12,3.637010347128831e-16,1.071598790656291e-16
491,2.288337094615647e-12,3.476723003322086e-16,1.024855901942144e-16
492,2.226807073474281e-12,3.323600922621206e-16,9.803648169072624e-17
493,2.178242577680339e-12,3.177140340441745e-16,9.376687062276384e-17
494,2.0983319129625e-12,3.03753055720511e-16,8.969349675742521e-17
495,2.043880249171652e-12,2.903829971516336e-16,8.581618229139005e-17
496,1.983346971631827e-12,2.77594251916991e-16,8.204303245286207e-17
497,1.933916135380503e-12,2.65384899431623e-16,7.849465507263975e-17
498,1.891544480626179e-12,2.53729114897629e-16,7.511265347365646e-17
499,1.837927292997949e-12,2.425744282975216e-16,7.181977132964254e-17
500,1.775217121932008e-12,2.319254841954596e-16,6.869397843366278e-17
501,1.731908383806478e-12,2.217342239817497e-16,6.573350934371906e-17
502,1.688088140449816e-12,2.119722989932519e-16,6.283593010431794e-17
503,1.644536011179875e-12,2.026988859304351e-16,6.011470482658197e-17
504,1.605369127733261e-12,1.937852857183459e-16,5.751943578203678e-17
505,1.573500890657708e-12,1.853221249648459e-16,5.508460753358827e-17
506,1.538388587778822e-12,1.772213590789361e-16,5.272993277893836e-17
507,1.490256721658767e-12,1.694341931103435e-16,5.038767148539702e-17
508,1.449058503299996e-12,1.620378468872104e-16,4.821386625526561e-17
509,1.431832379466554e-12,1.549308805269436e-16,4.614056843811697e-17
510,1.399854010794046e-12,1.481556643580007e-16,4.41421724856315e-17
511,1.371687060592716e-12,1.41706866565828e-16,4.229307092087986e-17
512,1.343698132737994e-12,1.355128645509899e-16,4.040367094526116e-17
513,1.309252097525335e-12,1.296197986878056e-16,3.871715812788364e-17
514,1.278236408916213e-12,1.239829527893805e-16,3.702876995514271e-17
515,1.263919983168022e-12,1.186017019662818e-16,3.546348677932904e-17
516,1.244631035381689e-12,1.134473495534583e-16,3.396368201581005e-17
517,1.222718026839781e-12,1.085233352080155e-16,3.253637432158192e-17
518,1.191557820884876e-12,1.038028431710868e-16,3.108069810459526e-17
519,1.2014552389168e-12,9.935402700879291e-17,2.990405727511286e-17
520,1.162103597082969e-12,9.502520721840232e-17,2.854141307000109e-17
521,1.149585189371726e-12,9.089694196379659e-17,2.735478425970484e-17
522,1.12894560721165e-12,8.69984828345781e-17,2.616422818759243e-17
523,1.103161765368895e-12,8.32531991141946e-17,2.505134550851798e-17
524,1.092355007591419e-12,7.966396676842806e-17,2.4017172457327e-17
525,1.079361647634668e-12,7.626229446881965e-17,2.303720476340869e-17
526,1.053523864039753e-12,7.296460718560239e-17,2.201106722698881e-17
527,1.043740754926205e-12,6.98391166230252e-17,2.104958847540008e-17
528,1.074326775342643e-12,6.68797606732237e-17,2.02939694554088e-17
529,1.05989665452858e-12,6.40009245023547e-17,1.941430684642369e-17
530,1.028134449428225e-12,6.129523762932973e-17,1.854369276295772e-17
531,1.015615279375906e-12,5.870389062958255e-17,1.779707614905688e-17
532,9.955071768396182e-13,5.621722314513062e-17,1.703362704473169e-17
533,9.858853512243173e-13,5.383927050809704e-17,1.634098329837508e-17
534,9.77220338218456e-13,5.162489428648239e-17,1.57319632185202e-17
535,9.754178807518073e-13,4.944914249616894e-17,1.510372899310544e-17
536,9.633162130761592e-13,4.740881853373192e-17,1.449164003342518e-17
537,9.52377059082008e-13,4.545999219296917e-17,1.39070488317048e-17
538,9.681496703308818e-13,4.35847873512207e-17,1.345938557866078e-17
539,9.29999582787307e-13,4.17504444002613e-17,1.278314650597844e-17
540,9.136186328073328e-13,4.005055282865154e-17,1.226575304499738e-17
541,9.317536789872776e-13,3.843222541133348e-17,1.18973540894076e-17
542,9.064225735083472e-13,3.686672476146296e-17,1.139304997800949e-17
543,8.955973384514823e-13,3.536984718182316e-17,1.091957536648839e-17
544,9.126633999754483e-13,3.396951293465293e-17,1.061521182939104e-17
545,9.115238851589516e-13,3.25874911433526e-17,1.021505367257798e-17
546,8.83765601726689e-13,3.126752738272183e-17,9.742521056155303e-18
547,8.734506115724184e-13,3.005735844669082e-17,9.366323813324196e-18
548,8.734854626798804e-13,2.885592612199726e-17,9.041326485055805e-18
549,8.851853131858772e-13,2.771131073626084e-17,8.74322291532072e-18
550,8.658679144937971e-13,2.660348432032212e-17,8.383374491024805e-18
551,8.635739747598992e-13,2.558221438420407e-17,8.092618186337281e-18
552,8.416018034852734e-13,2.457444973995657e-17,7.722925030364203e-18
553,8.543868971292501e-13,2.364944222734032e-17,7.566070743295655e-18
554,8.3582002133704e-13,2.271156084894568e-17,7.184248724904994e-18
555,8.36880300757747e-13,2.186872224385134e-17,6.978524581620655e-18
556,8.466335951504306e-13,2.105932558397538e-17,6.748939755591008e-18
557,8.342290757334947e-13,2.026478111880518e-17,6.508667843513836e-18
558,8.431040597316643e-13,1.951685466972141e-17,6.344902582429762e-18
559,8.355805908631846e-13,1.880499252694251e-17,6.121437951581484e-18
560,8.268312526158723e-13,1.810214087354224e-17,5.853696344416195e-18
561,8.232394520143612e-13,1.743564841307249e-17,5.702650779037322e-18
562,8.133168070739348e-13,1.68230932307053e-17,5.475402000275818e-18
563,8.049388674501217e-13,1.621179524938582e-17,5.257812923718463e-18
564,8.030140317993942e-13,1.561938989651975e-17,5.094782165325334e-18
565,8.146528799586498e-13,1.508996614116437e-17,5.021688773998177e-18
566,8.02171233122329e-13,1.456605446217888e-17,4.809898346556044e-18
567,7.959078974900787e-13,1.408313567145027e-17,4.658121193538921e-18
568,8.085202393030321e-13,1.361586151669736e-17,4.5636732306403e-18
569,8.10479479374867e-13,1.3148802862949e-17,4.468990620057091e-18
570,8.078172314941494e-13,1.269866712129853e-17,4.300016927875094e-18
571,8.142688701884562e-13,1.229345069588811e-17,4.214764711602476e-18
572,7.872245834476315e-13,1.189214914439907e-17,4.01718629090621e-18
573,7.959991189984047e-13,1.150470179481099e-17,3.931556596335534e-18
574,7.94570873997829e-13,1.114202404526591e-17,3.801369264656565e-18
575,8.006858018227814e-13,1.082441918005674e-17,3.728720709188848e-18
576,7.93231616740183e-13,1.046911092347819e-17,3.611337559534512e-18
577,7.904953008951459e-13,1.017348961921297e-17,3.558755339990244e-18
578,7.803939163219853e-13,9.82427450597854e-18,3.340339407549655e-18
579,7.777521937429469e-13,9.569377139759875e-18,3.332353336270893e-18
580,7.754941733948853e-13,9.300177821135642e-18,3.252051292446499e-18
581,7.685894877684544e-13,9.02934585453543e-18,3.156438383735494e-18
582,7.703625272048506e-13,8.768670113172133e-18,3.107576174217933e-18
583,7.671753113796968e-13,8.544309138965948e-18,3.023786590935498e-18
584,7.619215738231245e-13,8.318147904687205e-18,2.966756280302792e-18
585,7.70830390889722e-13,8.099840988397687e-18,2.916855250056463e-18
586,7.690537515215663e-13,7.867720106845492e-18,2.802902687092785e-18
587,7.69116483381549e-13,7.682273224665951e-18,2.778490997012219e-18
588,7.630202654875007e-13,7.503766510273411e-18,2.698665686989614e-18
589,7.623212732301055e-13,7.332770471317641e-18,2.68326799335615e-18
590,7.579315719287678e-13,7.14532323874166e-18,2.614625029353312e-18
591,7.572915857470571e-13,6.976809105203171e-18,2.540270159992298e-18
592,7.753663859637885e-13,6.842750742274054e-18,2.576369971231342e-18
593,7.910797612788907e-13,6.708580966822593e-18,2.593219184573343e-18
594,7.879920325488299e-13,6.547066125194326e-18,2.512658339862988e-18
595,7.845862890402731e-13,6.448400312196114e-18,2.520642220892599e-18
596,7.704141667460066e-13,6.29175222213148e-18,2.384691786658536e-18
597,7.685167915494107e-13,6.178711480662657e-18,2.378958275114392e-18
598,7.54955258064731e-13,6.057759309982449e-18,2.312181218037935e-18
599,7.667991739345578e-13,5.926288755589411e-18,2.307730965247519e-18
600,7.568954403563514e-13,5.828177548351427e-18,2.240987463649541e-18
601,7.731700444513059e-13,5.733783689346759e-18,2.286592564713126e-18
602,7.612426825840817e-13,5.629564023737689e-18,2.214674254311282e-18
603,7.57110714747261e-13,5.553652219754852e-18,2.14922708869107e-18
604,7.540507782988098e-13,5.43521102746079e-18,2.11667633204073e-18
605,7.552309566342675e-13,5.367907825176151e-18,2.153873217562853e-18
606,7.690810431387887e-13,5.279796992434673e-18,2.140381233080328e-18
607,7.685344953881502e-13,5.22011707558629e-18,2.102162787185965e-18
608,7.464557849735923e-13,5.144213336617574e-18,2.008766870277706e-18
609,7.480815012047462e-13,5.097833251965409e-18,2.033987636206738e-18
610,7.513945068872229e-13,4.995260710560638e-18,2.010857162760702e-18
611,7.404819303088537e-13,4.946920596654501e-18,1.951633621478292e-18
612,7.456368501154091e-13,4.890251006368175e-18,1.96350381818812e-18
613,7.500413655190473e-13,4.80219397265375e-18,1.927589573303317e-18
614,7.506294429552206e-13,4.771597228485249e-18,1.972412050617829e-18
615,7.636167914707105e-13,4.733637664995536e-18,2.005925495932292e-18
616,7.567023563382282e-13,4.680805889560448e-18,1.952265797619967e-18
617,7.385658292786723e-13,4.637351067147218e-18,1.8690515266273e-18
618,7.304310211296133e-13,4.596554366042513e-18,1.814321655402113e-18
619,7.376415936138279e-13,4.570662896723363e-18,1.842559500745693e-18
620,7.327027197191772e-13,4.540251659994912e-18,1.833634573596843e-18
621,7.472470837120609e-13,4.497664747307365e-18,1.91085632186e-18
622,7.412713305462471e-13,4.476783051070108e-18,1.874930463969242e-18
623,7.494415197226874e-13,4.454355774341958e-18,1.891171984946081e-18
624,7.440127503444189e-13,4.425535839134796e-18,1.862071148760238e-18
625,7.492188371367784e-13,4.394220229824564e-18,1.868942831784689e-18
626,7.4556467275378e-13,4.397046491756885e-18,1.870295020698916e-18
627,7.467993194912838e-13,4.354310635306018e-18,1.823916074262398e-18
628,7.348314787096514e-13,4.317308600068516e-18,1.778263147220909e-18
629,7.262836032076846e-13,4.31560941845978e-18,1.81642264553086e-18
630,7.570968987487152e-13,4.275296597859377e-18,1.882031271523067e-18
631,7.330623967267349e-13,4.237389020898388e-18,1.763091105545356e-18
632,7.331050227520186e-13,4.205498690337685e-18,1.77006802526826e-18
633,7.323677570326958e-13,4.244972225250606e-18,1.811603218434527e-18
634,7.399702092979822e-13,4.192530260751728e-18,1.787922051567654e-18
635,7.433623868767308e-13,4.190967259284587e-18,1.833329024363356e-18
636,7.344349729852629e-13,4.165979191886936e-18,1.783815530149207e-18
637,7.429687950049355e-13,4.165275789411006e-18,1.828234100180309e-18
638,7.441937739898327e-13,4.160372542490654e-18,1.8185419406831e-18
639,7.243407180692284e-13,4.114331144736964e-18,1.700116279089422e-18
640,7.361694891345915e-13,4.139027358592452e-18,1.79305463113616e-18
641,7.344540061488891e-13,4.106669225640665e-18,1.734088956547512e-18
642,7.392158855566531e-13,4.129742698069274e-18,1.853050109593842e-18
643,7.257124318601579e-13,4.110358466729809e-18,1.736850175988276e-18
644,7.357951567232197e-13,4.089146890388147e-18,1.794210578489078e-18
645,7.214091634880658e-13,4.06760527175083e-18,1.713464929174307e-18
646,7.335126170830195e-13,4.067992666983576e-18,1.783743226422985e-18
647,7.41608685791932e-13,4.061215601489743e-18,1.789664589674789e-18
648,7.276599903481258e-13,4.063919882780712e-18,1.771657837014192e-18
649,7.149430170682915e-13,4.024422074365931e-18,1.656510823072741e-18
650,7.189616610368418e-13,4.052281095970175e-18,1.758629888994664e-18
651,7.22900499588766e-13,4.040758487813521e-18,1.738916346602109e-18
652,7.186295802546098e-13,4.022709336124934e-18,1.726097719708589e-18
653,7.080252283261515e-13,3.999878645453931e-18,1.637835686300478e-18
654,7.133824827400421e-13,4.012066871245807e-18,1.709506307015829e-18
655,7.328138467429618e-13,4.020721684395181e-18,1.808652509006544e-18
656,7.29512698680627e-13,4.032387020129403e-18,1.786310134817792e-18
657,7.257409333944713e-13,4.005156350817522e-18,1.724542144777983e-18
658,7.134270510000986e-13,4.01720329790801e-18,1.711178590722717e-18
659,7.139121893949106e-13,3.992816297871549e-18,1.701254641218235e-18
660,7.286110511144705e-13,3.999377295294089e-18,1.781900815176384e-18
661,7.111982441874697e-13,3.976708826119868e-18,1.677724034224767e-18
662,7.125817258010826e-13,3.979811799064203e-18,1.688635022289597e-18
663,7.189460518613733e-13,3.963563498393426e-18,1.704490212951014e-18
664,7.156043343537314e-13,4.006525117277793e-18,1.757258938810884e-18
665,7.034848915870702e-13,3.979202809373338e-18,1.650623634433815e-18
666,7.184714717216631e-13,3.991993326322527e-18,1.778522625160019e-18
667,7.060484448165983e-13,3.950519905854398e-18,1.64624523830142e-18
668,7.113582930249436e-13,3.979145253413744e-18,1.748120602491302e-18
669,7.047215087213379e-13,3.940937257982144e-18,1.636120029093214e-18
670,7.208966113674805e-13,3.93838374637451e-18,1.707918315948448e-18
671,7.038362804989208e-13,3.962741015756623e-18,1.638612187393784e-18
672,7.082151657316068e-13,3.952608770641571e-18,1.71464384666556e-18
673,7.027888943320148e-13,3.952536996163299e-18,1.687604074630171e-18
674,7.041591822725417e-13,3.963114043751724e-18,1.688543518080809e-18
675,7.109353733784236e-13,3.955763428918763e-18,1.717306236893014e-18
676,6.988776165990469e-13,3.92858208525846e-18,1.613926501683448e-18
677,7.089668087590527e-13,3.945975439028998e-18,1.672274828203609e-18
678,7.045640089174027e-13,3.954271633857522e-18,1.658284766000829e-18
679,6.984793818803855e-13,3.928295812155047e-18,1.656666268831778e-18
680,6.905919460137802e-13,3.942022667529855e-18,1.601426208762525e-18
681,7.057963400857572e-13,3.933534082142065e-18,1.678337215243469e-18
682,7.057169259158683e-13,3.956713388257423e-18,1.729334299605876e-18
683,7.072245796742315e-13,3.944779617161565e-18,1.683182397607012e-18
684,6.897042227226177e-13,3.943219503230036e-18,1.621750538640614e-18
685,7.073505656805112e-13,3.965524139302237e-18,1.696938341696261e-18
686,7.019672884906101e-13,3.939695901229138e-18,1.679436996315272e-18
687,6.935071084282133e-13,3.935104134195513e-18,1.641170762302232e-18
688,6.955733942751541e-13,3.929186958575762e-18,1.649957147066734e-18
689,6.819909437257373e-13,3.887550481890762e-18,1.51572958922462e-18
690,6.979476793781082e-13,3.945798633563572e-18,1.711250623737234e-18
691,7.006067411198128e-13,3.937743777080951e-18,1.657840016098044e-18
692,6.928417294851604e-13,3.946134184568441e-18,1.665182874238956e-18
693,6.884347169236634e-13,3.920127394337971e-18,1.609759512283857e-18
694,6.993874303975842e-13,3.93711907756137e-18,1.667752309189269e-18
695,7.108519563956087e-13,3.921222592248095e-18,1.708294013104033e-18
696,6.965407023365488e-13,3.911874064355137e-18,1.626325521932927e-18
697,6.79562187284328e-13,3.914938401569624e-18,1.567149789285739e-18
698,6.986175421226792e-13,3.949850369675873e-18,1.729197886813641e-18
699,6.887817832425959e-13,3.912272924539233e-18,1.618456463091818e-18
700,6.858165339881684e-13,3.945100967455987e-18,1.616436490873749e-18
701,6.819774902823779e-13,3.932279042199602e-18,1.609793324337672e-18
702,6.970869518443932e-13,3.90670987640888e-18,1.637270874215302e-18
703,6.924913127895327e-13,3.926854556105317e-18,1.630215041089256e-18
704,7.082849189193112e-13,3.929391090741308e-18,1.729388966000203e-18
705,6.833903017095209e-13,3.913631715189945e-18,1.573394553904364e-18
706,7.00052657280183e-13,3.917762710605656e-18,1.697561140813146e-18
707,6.792524003614619e-13,3.942600949972484e-18,1.59476904342922e-18
708,7.16063539380765e-13,3.94463254079078e-18,1.791151944824439e-18
709,6.930747132513574e-13,3.925501908668987e-18,1.629898460770645e-18
710,6.917693266847166e-13,3.917257223369817e-18,1.665341890129325e-18
711,6.877864390505343e-13,3.927082473090666e-18,1.661443471869047e-18
712,6.779581833923122e-13,3.922720109175858e-18,1.598351366631597e-18
713,6.896911090501335e-13,3.903680217338182e-18,1.589508367828672e-18
714,6.792912593100205e-13,3.883689295932933e-18,1.564501406835935e-18
715,6.925796748787192e-13,3.920876237723741e-18,1.662930035115792e-18
716,6.902572104316747e-13,3.936474286974512e-18,1.67137577050262e-18
717,6.823703305128536e-13,3.918761077030202e-18,1.618509137260016e-18
718,7.121197830795295e-13,3.942882995867068e-18,1.744624221600024e-18
719,7.096406005144457e-13,3.945699712958553e-18,1.708986333430614e-18
720,6.835139874085652e-13,3.925599871128513e-18,1.59310644810969e-18
721,6.850904936581112e-13,3.922300030323767e-18,1.621658806892036e-18
722,6.844116145539317e-13,3.932134701454823e-18,1.588070477700392e-18
723,6.700743831709806e-13,3.932219273176819e-18,1.594810710729024e-18
724,6.697662334458405e-13,3.947996764607879e-18,1.619205356633818e-18
725,6.736120714544107e-13,3.935591185129744e-18,1.591827190709277e-18
726,6.991122525071481e-13,3.942453102657789e-18,1.688082327574764e-18
727,6.914567654244392e-13,3.933276755580114e-18,1.652390561436484e-18
728,6.82626262269239e-13,3.903824217756342e-18,1.588758558269804e-18
729,6.853890425934835e-13,3.930589269022661e-18,1.616397791255251e-18
730,6.733870857678385e-13,3.910482110862741e-18,1.540931470530741e-18
731,6.703078844309755e-13,3.910653632695439e-18,1.562707866524034e-18
732,6.59682570602598e-13,3.919591130661908e-18,1.553790046050775e-18
733,6.874125011559317e-13,3.898940507424173e-18,1.644481119307382e-18
734,6.812217845355514e-13,3.87151696344395e-18,1.58529870806902e-18
735,6.933371732464308e-13,3.930129572713437e-18,1.722626949144931e-18
736,6.681364588429923e-13,3.901403804065846e-18,1.560659449511868e-18
737,6.810615924177252e-13,3.908051815188005e-18,1.65490760049786e-18
738,6.734283390231479e-13,3.923587354923048e-18,1.590495243294445e-18
739,7.057792967457969e-13,3.917849401299065e-18,1.728854336933766e-18
740,6.776604766476928e-13,3.907952422447257e-18,1.567991958787751e-18
741,6.752412654664087e-13,3.929199838487883e-18,1.606607816535048e-18
742,6.743886130341461e-13,3.915038347839121e-18,1.569883031445655e-18
743,6.834698726450028e-13,3.923848646176091e-18,1.657479494499543e-18
744,6.801899429695896e-13,3.909480145293316e-18,1.638115284962773e-18
745,6.812127540949473e-13,3.920575799263455e-18,1.628121562685666e-18
746,6.959120710691398e-13,3.906692369713014e-18,1.676127283228815e-18
747,6.635448151342644e-13,3.91685589912222e-18,1.554375482806648e-18
748,6.74221284324608e-13,3.912301756775957e-18,1.611007490488041e-18
749,6.700083846232887e-13,3.930524923735894e-18,1.587940458862444e-18
750,6.720451582948328e-13,3.904504065772219e-18,1.59306267305369e-18
751,6.752210969000536e-13,3.904805885983752e-18,1.608754398862053e-18
752,6.678906795664978e-13,3.906500206302512e-18,1.577498213863919e-18
753,6.675019774329473e-13,3.908442086199703e-18,1.561863612475563e-18
754,6.685325793893989e-13,3.872544796883724e-18,1.534422096597739e-18
755,6.728120144240723e-13,3.92045613536328e-18,1.611480623778279e-18
756,6.756079267881047e-13,3.903199270139728e-18,1.569352054080114e-18
757,6.926040294247982e-13,3.914900690347043e-18,1.687354575299129e-18
758,6.740414603572461e-13,3.900324786270076e-18,1.565452281103626e-18
759,6.889094711032078e-13,3.898423236740234e-18,1.650722002745036e-18
760,6.694935734825994e-13,3.902784549716797e-18,1.546053360500074e-18
761,6.560818495182836e-13,3.871902464054987e-18,1.4838027832988e-18
762,6.544753824502625e-13,3.916523310306955e-18,1.504166900435178e-18
763,6.946509630350832e-13,3.932302367479585e-18,1.71061110789755e-18
764,6.736500749599819e-13,3.910447527745948e-18,1.564366807837756e-18
765,6.772657920027341e-13,3.913802568226436e-18,1.628501581422615e-18
766,6.817381154175991e-13,3.888314322447466e-18,1.591397904518607e-18
767,6.614519243582611e-13,3.896297937311954e-18,1.577117372024947e-18
768,6.578659907605707e-13,3.897007383194677e-18,1.521031538004363e-18
769,6.820867924377323e-13,3.906563547279221e-18,1.660581779287158e-18
770,6.673512511094997e-13,3.931422636623942e-18,1.605429881151382e-18
771,6.794749252947651e-13,3.92078189255913e-18,1.631345924387579e-18
772,6.724894950588353e-13,3.918760024247914e-18,1.592977109441557e-18
773,6.954251317420013e-13,3.933594482146649e-18,1.722545616751717e-18
774,6.68552769400279e-13,3.898375276058465e-18,1.569903064483089e-18
775,6.748675462932501e-13,3.887172418665747e-18,1.554843238024253e-18
776,6.760231887984161e-13,3.923271843268417e-18,1.612378779809959e-18
777,6.817713441073496e-13,3.912209246804645e-18,1.656704320842399e-18
778,6.650012866369662e-13,3.895492469732056e-18,1.559069957155284e-18
779,6.789007180337548e-13,3.890757226395373e-18,1.653212980668611e-18
780,6.6508932223399e-13,3.875913714102156e-18,1.533592963607853e-18
781,6.677566721879048e-13,3.896784784258486e-18,1.560138492087768e-18
782,6.798986774834582e-13,3.912698159668579e-18,1.65848485175613e-18
783,6.758200067206166e-13,3.898653162996586e-18,1.595578884394415e-18
784,6.874919355814837e-13,3.930802452614789e-18,1.684400752176163e-18
785,6.802883421343437e-13,3.925877514411965e-18,1.623147273938352e-18
786,6.969274864176757e-13,3.930529416649247e-18,1.709114758087611e-18
787,6.666833977876036e-13,3.911036361600664e-18,1.543930438699619e-18
788,6.670583956253087e-13,3.912219267264981e-18,1.553974067988444e-18
789,6.77840049230361e-13,3.907876991810603e-18,1.602056179641479e-18
790,6.738708349154226e-13,3.9250915123086e-18,1.60758351987098e-18
791,6.870067107625092e-13,3.912058945299471e-18,1.648908178145154e-18
792,6.914629153085237e-13,3.908924259948792e-18,1.655790494455935e-18
793,6.919813473330068e-13,3.905958225637041e-18,1.672945859965972e-18
794,6.826317512441354e-13,3.92165811219708e-18,1.649409996656123e-18
795,6.905312143303578e-13,3.895778510714173e-18,1.650653221361804e-18
796,6.68759360996014e-13,3.92881978047114e-18,1.59081376856121e-18
797,6.872421246125184e-13,3.893240010038765e-18,1.690081223176271e-18
798,6.573355364122511e-13,3.896459169091796e-18,1.509282410086674e-18
799,6.810798256176983e-13,3.905165954543052e-18,1.638549172879557e-18
800,6.586668464783231e-13,3.90022565026003e-18,1.514502684872309e-18
801,6.699095036438295e-13,3.920659802369712e-18,1.630042874373221e-18
802,6.724208290521427e-13,3.898331946150454e-18,1.60494533288866e-18
803,6.847958051370298e-13,3.881883054859517e-18,1.643864833495475e-18
804,6.638183013140866e-13,3.907682090895955e-18,1.559038826108806e-18
