iter,continuity,x-velocity,y-velocity
82,0.003079686955365803,6.672828841328272e-07,3.134316047810709e-08
83,0.00296445283515271,6.397861369628699e-07,2.98593798576131e-08
84,0.00285219276276667,6.134316410977123e-07,2.847064416705974e-08
85,0.00274181411480056,5.880841983261413e-07,2.716769040465007e-08
86,0.002633677836520067,5.637089551498978e-07,2.595014908694526e-08
87,0.002527824491198039,5.402440358570047e-07,2.481113049197006e-08
88,0.002425267969888662,5.176646703163967e-07,2.374303345499941e-08
89,0.00232601651169161,4.959375481363874e-07,2.273127802390706e-08
90,0.002229972877919697,4.750016855305469e-07,2.176763708978356e-08
91,0.002138692058744949,4.548855142104901e-07,2.084786521879276e-08
92,0.002051074963424071,4.355604701369296e-07,1.996745164958341e-08
93,0.001966329803213347,4.1699763773949e-07,1.912515121586371e-08
94,0.001883388413991716,3.991681788796465e-07,1.831820069459251e-08
95,0.001802801242608425,3.820546481225543e-07,1.754607278923376e-08
96,0.001726977847429442,3.656197753031585e-07,1.680554684986166e-08
97,0.001654953696268426,3.498397730885708e-07,1.60956866108512e-08
98,0.001585539121688232,3.346923805906384e-07,1.541635004408855e-08
99,0.001518494269461557,3.201559320052672e-07,1.476592571233324e-08
100,0.001453779386957232,3.062088906026169e-07,1.414132083344766e-08
101,0.001391338380822401,2.928299507941558e-07,1.354349700100193e-08
102,0.001331312704297743,2.800097073264885e-07,1.297053429878571e-08
103,0.001273615264110056,2.677124073334795e-07,1.242095072006663e-08
104,0.001218400124682419,2.559219739423323e-07,1.189406068107099e-08
105,0.001165380003449684,2.446219105145006e-07,1.138840392905564e-08
106,0.001114231289989231,2.337954315583783e-07,1.090288765851591e-08
107,0.001065060452716067,2.234256670818564e-07,1.043596710557447e-08
108,0.001017810894712614,2.134970632084138e-07,9.987407017812626e-09
109,0.0009723126269014782,2.039927503095433e-07,9.557488312035876e-09
110,0.0009286584566309914,1.948948761136083e-07,9.145821101238546e-09
111,0.0008868080652967426,1.861877923590199e-07,8.752241405701856e-09
112,0.0008466732692340188,1.778561584219118e-07,8.375790620838201e-09
113,0.0008082606059609512,1.69885113409766e-07,8.015419788125363e-09
114,0.0007713856275482073,1.622602717172109e-07,7.670389459486285e-09
115,0.0007360642223053413,1.549676015198077e-07,7.340517662296306e-09
116,0.0007023177833732261,1.479943236686e-07,7.025018294920784e-09
117,0.0006699632122379967,1.413270802294743e-07,6.723474707352184e-09
118,0.0006390602223514264,1.349539275786022e-07,6.434948352585807e-09
119,0.0006094492901024968,1.288540691320742e-07,6.159501433404623e-09
120,0.0005810561040220788,1.230272179312972e-07,5.896687165574115e-09
121,0.0005538487728601166,1.174610823893873e-07,5.645910144160027e-09
122,0.0005278486250151566,1.121431950328978e-07,5.406513800152462e-09
123,0.0005030091583830172,1.070622242465315e-07,5.178095720162869e-09
124,0.0004792818561526189,1.022075415628054e-07,4.960273346820528e-09
125,0.0004565718837750337,9.756906530483718e-08,4.752588317546392e-09
126,0.000445424932283371,9.310696568373935e-08,4.560452789398359e-09
127,0.0004196252930369653,8.889689685606597e-08,4.37074475521396e-09
128,0.0003973183507525551,8.488018551125129e-08,4.189304729952723e-09
129,0.0003866252369895626,8.09900220692806e-08,4.023805764414732e-09
130,0.0003633961138117073,7.733208122695271e-08,3.858236209069574e-09
131,0.0003436558311457782,7.382888977395231e-08,3.70150760278337e-09
132,0.0003342199783347028,7.043259201985905e-08,3.558357503475907e-09
133,0.0003141097585957362,6.724169169721868e-08,3.415007073509749e-09
134,0.0003049155058458303,6.415256008157623e-08,3.28685525470929e-09
135,0.0002858102750934323,6.124845855208784e-08,3.155879859736604e-09
136,0.0002770321971650475,5.842718721173191e-08,3.038908831515097e-09
137,0.0002595189315304325,5.577867864379703e-08,2.918923332834042e-09
138,0.0002513653571739746,5.320041025815407e-08,2.811887905895774e-09
139,0.0002354249252892875,5.078249084050848e-08,2.703530423062424e-09
140,0.0002279970800466988,4.842684680196228e-08,2.606447017007864e-09
141,0.0002135480293682598,4.621836021936234e-08,2.508007562066818e-09
142,0.0002069251097545059,4.406805338747576e-08,2.419171052444641e-09
143,0.0001996028117165424,4.202951589801461e-08,2.336388733338967e-09
144,0.0001915347744984532,4.008489004524545e-08,2.255714819376164e-09
145,0.0001777834784317471,3.825688917065861e-08,2.169013247334286e-09
146,0.0001714824529042729,3.645233992672862e-08,2.09169402714321e-09
147,0.0001650564038133798,3.47493827284191e-08,2.019615932861963e-09
148,0.000153531914314035,3.31453916189878e-08,1.943158378290423e-09
149,0.0001482688576982965,3.157560690279005e-08,1.874104354040009e-09
150,0.0001428465066101712,3.009043884352544e-08,1.809496082053317e-09
151,0.0001370467781812589,2.867312261040315e-08,1.746501219939113e-09
152,0.000131070993707891,2.732028023825149e-08,1.684636042944404e-09
153,0.0001251257186032033,2.602823396414666e-08,1.624095217579829e-09
154,0.0001193390263216875,2.479357049696868e-08,1.56514505499872e-09
155,0.0001137590487344477,2.361292949366763e-08,1.507886060263884e-09
156,0.000108414015639303,2.248362710362118e-08,1.452366446354565e-09
157,0.0001033139796504536,2.140342571583635e-08,1.39854445270029e-09
158,9.847599063210979e-05,2.037036471375403e-08,1.346394748795126e-09
159,9.387213012280715e-05,1.938262404989178e-08,1.295839271402866e-09
160,8.946508515768651e-05,1.843845234164916e-08,1.24681171062192e-09
161,8.52596059587273e-05,1.75361209210759e-08,1.199253173572666e-09
162,8.126079355906001e-05,1.667394949315234e-08,1.153144939262003e-09
163,7.745054292879503e-05,1.585030634450579e-08,1.108460478941711e-09
164,7.381038928452772e-05,1.506359971094635e-08,1.065170931502194e-09
165,7.033395722326099e-05,1.431228949237367e-08,1.023233317051388e-09
166,6.701958166091148e-05,1.359490311780494e-08,9.82640467510807e-10
167,6.385653178396492e-05,1.291000826216542e-08,9.433455601959474e-10
168,6.082583242866527e-05,1.22562377033644e-08,9.053123711369851e-10
169,5.793860889870269e-05,1.163228190296901e-08,8.685471192652767e-10
170,5.518069840541816e-05,1.103689503975101e-08,8.329922511401773e-10
171,5.253965273305549e-05,1.046889026792269e-08,7.986251546958101e-10
172,5.003863239718806e-05,9.927118609472705e-09,7.654196331487863e-10
173,4.765411359220493e-05,9.410480453410063e-09,7.333701465892433e-10
174,4.538155449408359e-05,8.917930232842647e-09,7.024475194367505e-10
175,4.321276136133886e-05,8.448462997163154e-09,6.726312575148507e-10
176,4.113320079419095e-05,8.001118106437569e-09,6.438675969589188e-10
177,3.914626639034727e-05,7.574977464421615e-09,6.161567359648293e-10
178,3.725374449597439e-05,7.169150735639352e-09,5.894304429001444e-10
179,3.545925381715807e-05,6.782777800124359e-09,5.636451640328984e-10
180,3.374356953872252e-05,6.415030711495553e-09,5.388131204699408e-10
181,3.209971942757591e-05,6.06513213288678e-09,5.149102970625284e-10
182,3.053228901431808e-05,5.732319616623976e-09,4.919025227862636e-10
183,2.903403189605967e-05,5.415849942837968e-09,4.69750978490963e-10
184,2.759479054055399e-05,5.115020083510159e-09,4.484177706648112e-10
185,2.622332096497112e-05,4.829151024965289e-09,4.27897892308806e-10
186,2.49145616023475e-05,4.557584413421972e-09,4.081597679434367e-10
187,2.366227967824363e-05,4.299693634818165e-09,3.891865131157126e-10
188,2.247472797852047e-05,4.054888624269868e-09,3.709599505134257e-10
189,2.134031094094477e-05,3.822601228122459e-09,3.534510362655549e-10
190,2.025421679423065e-05,3.602260218416405e-09,3.366389649166656e-10
191,1.92173840776638e-05,3.393323914351163e-09,3.205084235657064e-10
192,1.822725588432397e-05,3.195276220715531e-09,3.050365145341379e-10
193,1.728654818347372e-05,3.007618651318481e-09,2.901901286765706e-10
194,1.63916475265854e-05,2.829872226975093e-09,2.759511494466483e-10
195,1.553863644150118e-05,2.661574800022606e-09,2.623021369055429e-10
196,1.472287841415002e-05,2.502288322410753e-09,2.492238040579345e-10
197,1.39452280179443e-05,2.351589857908621e-09,2.367012180073534e-10
198,1.320478566606533e-05,2.209077112837924e-09,2.247103892370294e-10
199,1.250168661768416e-05,2.074359724453339e-09,2.132357477523273e-10
200,1.183251710786304e-05,1.9470666038366e-09,2.022599408584338e-10
201,1.11959900991242e-05,1.826841075713388e-09,1.917641572619904e-10
202,1.058915911287356e-05,1.713334248030422e-09,1.817323104946254e-10
203,1.00102391264912e-05,1.606218469780478e-09,1.721468531530512e-10
204,9.461155362814354e-06,1.505176917562242e-09,1.629951506551241e-10
205,8.9401769957173e-06,1.409909167689327e-09,1.542632791508143e-10
206,8.441451619633696e-06,1.320122640896402e-09,1.459322900128116e-10
207,7.970707731982927e-06,1.235544145531476e-09,1.379943649500164e-10
208,7.523088360533394e-06,1.155900505623383e-09,1.30429194599408e-10
209,7.09899920660034e-06,1.080943392996564e-09,1.23223979473047e-10
210,6.696282346420203e-06,1.010425783600257e-09,1.163656497716941e-10
211,6.313650226952536e-06,9.441138530156052e-10,1.098405766672186e-10
212,5.950361899806069e-06,8.817877966712202e-10,1.036347463445808e-10
213,5.605731125016949e-06,8.232337453757189e-10,9.773731519868788e-11
214,5.278448642226174e-06,7.682490435231678e-10,9.213446295425834e-11
215,4.968255587094274e-06,7.16642546701126e-10,8.681405167095198e-11
216,4.674791201094783e-06,6.682302260855666e-10,8.176549128866623e-11
217,4.395652880810872e-06,6.228341923829617e-10,7.697199443148684e-11
218,4.130758149748256e-06,5.802881149486894e-10,7.242836324653725e-11
219,3.880148750931632e-06,5.404304591365781e-10,6.81242212857619e-11
220,3.644128662280522e-06,5.031104726057693e-10,6.404810379475385e-11
221,3.421282140106198e-06,4.681844867884897e-10,6.019054709081708e-11
222,3.210799301656286e-06,4.355146979333473e-10,5.654211223474671e-11
223,3.011747908221884e-06,4.049685161354838e-10,5.30912142059298e-11
224,2.823598724243803e-06,3.764233338501455e-10,4.983061692388633e-11
225,2.646137985970117e-06,3.497611463520743e-10,4.67518174795221e-11
226,2.423868125718139e-06,3.244381012226168e-10,4.378580249349008e-11
227,2.277401319015524e-06,3.016878204364682e-10,4.104156383372992e-11
228,2.144277869667203e-06,2.801125566639031e-10,3.846071516092034e-11
229,2.015858869838282e-06,2.598499702305909e-10,3.603192961812051e-11
230,1.849629902958363e-06,2.406006676738171e-10,3.369968667483258e-11
231,1.737936272536911e-06,2.234236886455194e-10,3.154465705656163e-11
232,1.63542536212678e-06,2.071502351875057e-10,2.952043925937524e-11
233,1.503339204650598e-06,1.916370633489182e-10,2.758486723210119e-11
234,1.41300829318431e-06,1.777955458004247e-10,2.579740310698155e-11
235,1.301989999279297e-06,1.644642777223706e-10,2.409085535564083e-11
236,1.225415372171474e-06,1.525196978759996e-10,2.251556425344349e-11
237,1.130410537926683e-06,1.410073543868448e-10,2.101401335299297e-11
238,1.06395184426403e-06,1.307091910948358e-10,1.962922700400885e-11
239,9.813748508357707e-07,1.208016567684375e-10,1.831085271282911e-11
240,9.231308207863628e-07,1.119471111179856e-10,1.709677928240381e-11
241,8.511359102231515e-07,1.034459848497719e-10,1.594171616985801e-11
242,8.000172235975151e-07,9.585011223249464e-11,1.487957890346975e-11
243,7.372935920470073e-07,8.857305337360117e-11,1.387034120023646e-11
244,6.924516470214395e-07,8.207185052360591e-11,1.29425908597812e-11
245,6.379243471461757e-07,7.585389883702735e-11,1.206165218444945e-11
246,5.987364058519433e-07,7.030104377497965e-11,1.125229248808171e-11
247,5.51516904245388e-07,6.499728071909967e-11,1.048429923725515e-11
248,5.173315131113943e-07,6.02633159577536e-11,9.779985341721971e-12
249,4.764807269543288e-07,5.574660145788621e-11,9.112744503295876e-12
250,4.467090867024018e-07,5.171715694535784e-11,8.50163838832647e-12
251,4.11486860279032e-07,4.787793080654191e-11,7.923357733378634e-12
252,3.856019631425248e-07,4.445402806208025e-11,7.393712468869023e-12
253,3.614262905612728e-07,4.12471169884387e-11,6.900098246667741e-12
254,3.320469550494995e-07,3.824001110679122e-11,6.434689419287142e-12
255,3.103279134072815e-07,3.556970464503584e-11,6.008962429197439e-12
256,2.902757334036835e-07,3.30762820982097e-11,5.612195602268306e-12
257,2.71127170785492e-07,3.07740963936174e-11,5.244007018457714e-12
258,2.527737217979411e-07,2.866017229373894e-11,4.902167945927771e-12
259,2.353684378717457e-07,2.67208018777375e-11,4.584611214371926e-12
260,2.190090670303024e-07,2.494127489979413e-11,4.289666556955123e-12
261,2.037183392986429e-07,2.330733932942886e-11,4.01572042630261e-12
262,1.894637514495852e-07,2.180740444712674e-11,3.761382002019217e-12
263,1.762093248565953e-07,2.04302720362729e-11,3.525325338659123e-12
264,1.638907144723463e-07,1.916561942814305e-11,3.306305966676556e-12
265,1.524860927060909e-07,1.800422960575701e-11,3.10327388829351e-12
266,1.419284162810402e-07,1.693763209976454e-11,2.915122948645017e-12
267,1.321801302707673e-07,1.595853687596188e-11,2.740873851029717e-12
268,1.231926350734458e-07,1.505905458047392e-11,2.579401287766682e-12
269,1.149051291140079e-07,1.423244951544936e-11,2.429796405166923e-12
270,1.072655884095673e-07,1.347278308615709e-11,2.291238883401556e-12
271,1.00227952090168e-07,1.277458640431388e-11,2.16293833794097e-12
272,9.37483488548311e-08,1.213247262300811e-11,2.04407746536772e-12
273,8.778640936965672e-08,1.154128339977768e-11,1.933935170016113e-12
274,8.229351412565809e-08,1.099655951027248e-11,1.831867020345845e-12
275,7.72371156045708e-08,1.04946431173042e-11,1.737209422796168e-12
276,7.258254019447398e-08,1.003199465050684e-11,1.649381335895703e-12
277,6.829887217574431e-08,9.605532830687691e-12,1.567807334829839e-12
278,6.435953973440591e-08,9.212211932345371e-12,1.492045358160747e-12
279,6.0736291069915e-08,8.848760732099714e-12,1.421608099021329e-12
280,5.740015950906959e-08,8.51277168292356e-12,1.356038117887888e-12
281,5.433263062498173e-08,8.201948619067324e-12,1.294952610920481e-12
282,5.152114408316186e-08,7.913992134997487e-12,1.23797853663333e-12
283,4.893482284995355e-08,7.64712559909334e-12,1.18482204391627e-12
284,4.655408893379848e-08,7.39887457283743e-12,1.135156368498411e-12
285,4.437007344013668e-08,7.167719816325346e-12,1.08871913467525e-12
286,4.236190393104181e-08,6.951517668827599e-12,1.045372912274511e-12
287,4.051363392833595e-08,6.748870852449555e-12,1.004976919830921e-12
288,3.880811022069005e-08,6.558746966945718e-12,9.671798053957246e-13
289,3.72422740797814e-08,6.379671241558924e-12,9.316780352352275e-13
290,3.579531808550617e-08,6.210267272902114e-12,8.981538782637955e-13
291,3.445394105686795e-08,6.049138783888826e-12,8.66453242567497e-13
292,3.320514457768607e-08,5.895193710046339e-12,8.364231931911422e-13
293,3.20393331217011e-08,5.747304706103103e-12,8.079233932274202e-13
294,3.094934928601757e-08,5.604475974464823e-12,7.807876077151537e-13
295,2.992776605912468e-08,5.465830103122793e-12,7.549134894884957e-13
296,2.896471676097353e-08,5.33087789492421e-12,7.301877837760958e-13
297,2.805275891356635e-08,5.199366080408193e-12,7.065473384339963e-13
298,2.718823976610371e-08,5.071024183738481e-12,6.839441359288147e-13
299,2.636376973932544e-08,4.94563582088164e-12,6.623279842580125e-13
300,2.557823949364606e-08,4.823062474101765e-12,6.416285598379205e-13
301,2.482965168220845e-08,4.70317007073651e-12,6.217842598014732e-13
302,2.411220140864652e-08,4.585872494281875e-12,6.027454424935349e-13
303,2.342337082113832e-08,4.471039208900654e-12,5.844694152892091e-13
304,2.276138843564412e-08,4.358601338743703e-12,5.668840048859091e-13
305,2.212354486535977e-08,4.2485077011617e-12,5.499502931801838e-13
306,2.150884031187202e-08,4.140686700350844e-12,5.336635366818096e-13
307,2.09152935780667e-08,4.035074980257599e-12,5.180016087131217e-13
308,2.034175543997968e-08,3.931645927094424e-12,5.029588582854374e-13
309,1.978676126896326e-08,3.83037593161024e-12,4.884782918574952e-13
310,1.924911178860603e-08,3.731205404809018e-12,4.745119581284364e-13
311,1.872808355724371e-08,3.634118929672547e-12,4.610251998414471e-13
312,1.822346078313239e-08,3.539074051002296e-12,4.48005937675518e-13
313,1.773426005641206e-08,3.446034880436973e-12,4.354399457556498e-13
314,1.72600537637225e-08,3.354974835072317e-12,4.232904340284081e-13
315,1.68000416700877e-08,3.265868583020764e-12,4.115323998337816e-13
316,1.635403720000385e-08,3.178689609877941e-12,4.001514826990873e-13
317,1.592147623887329e-08,3.093413918971098e-12,3.891253655846267e-13
318,1.550046640613903e-08,3.010017390587368e-12,3.784597543051186e-13
319,1.508997091327683e-08,2.928476442744136e-12,3.681280889063965e-13
320,1.46903545538571e-08,2.848768693206128e-12,3.581139217449996e-13
321,1.43011364658593e-08,2.770868724207918e-12,3.48409094777199e-13
322,1.392175800695332e-08,2.694752095635571e-12,3.390027398266662e-13
323,1.355150833546531e-08,2.620393005817979e-12,3.298754278354254e-13
324,1.319015643946461e-08,2.547767237945725e-12,3.21011937454835e-13
325,1.283712936136067e-08,2.476849310087847e-12,3.123989119653654e-13
326,1.249232845702918e-08,2.40761183404679e-12,3.040322806107918e-13
327,1.215582662720875e-08,2.340029060522152e-12,2.9590351574264e-13
328,1.182738851382674e-08,2.274074361771106e-12,2.880043872937564e-13
329,1.150707033253028e-08,2.209721509082753e-12,2.80316261985564e-13
330,1.119440882697314e-08,2.146944071412903e-12,2.7283280170273e-13
331,1.088904056586812e-08,2.085714869978988e-12,2.655451425261365e-13
332,1.059082935259802e-08,2.026006593022262e-12,2.584457684762504e-13
333,1.029966571788806e-08,1.96779211631016e-12,2.515303204219269e-13
334,1.001535851314604e-08,1.911044657727709e-12,2.447915469548842e-13
335,9.737791761818512e-09,1.855736845927626e-12,2.382235129284743e-13
336,9.466844516437336e-09,1.801841336702963e-12,2.31828038886039e-13
337,9.202387322615286e-09,1.749331062133545e-12,2.25603724401436e-13
338,8.944332292940136e-09,1.698179040742229e-12,2.195413041046743e-13
339,8.692522771711127e-09,1.648358261877422e-12,2.136361214281375e-13
340,8.446896342515194e-09,1.599841923725011e-12,2.07879695127406e-13
341,8.207354650389911e-09,1.552603365644295e-12,2.022696136748588e-13
342,7.973747242263701e-09,1.506615995566698e-12,1.968029914922631e-13
343,7.745972967666825e-09,1.46185356805983e-12,1.914751152794218e-13
344,7.523937750063844e-09,1.418289922608736e-12,1.862824690796863e-13
345,7.307534708415145e-09,1.375899054453018e-12,1.812208467847427e-13
346,7.096654427484276e-09,1.334655195045942e-12,1.762875243726796e-13
347,6.891167154997921e-09,1.294533123076588e-12,1.714781420377845e-13
348,6.69096295849143e-09,1.255507765848718e-12,1.667892053844313e-13
349,6.495931303315616e-09,1.217554256415205e-12,1.622184821192462e-13
350,6.305962209932374e-09,1.180648101733096e-12,1.577643421033014e-13
351,6.120968219007867e-09,1.144765108332512e-12,1.534235609038777e-13
352,5.940838304389018e-09,1.109881367161741e-12,1.491935164322306e-13
353,5.76548329029091e-09,1.075973365229326e-12,1.450704717089476e-13
354,5.594783872042799e-09,1.043017918720833e-12,1.410520606573894e-13
355,5.428632850890434e-09,1.010992187353183e-12,1.371361024439396e-13
356,5.266985276270239e-09,9.798736760585802e-13,1.33319209928484e-13
357,5.109702903888956e-09,9.496402757571907e-13,1.2959873393104e-13
358,4.956696227513712e-09,9.202701880733119e-13,1.259722026777732e-13
359,4.807847477774751e-09,8.917420968825813e-13,1.224377926891329e-13
360,4.663085662389201e-09,8.640348944553785e-13,1.189939320871607e-13
361,4.52232262565745e-09,8.371279887548098e-13,1.15638148321512e-13
362,4.385458525112072e-09,8.11001114290895e-13,1.123677276755286e-13
363,4.252377747277053e-09,7.856343670175697e-13,1.091813164063529e-13
364,4.12301104441984e-09,7.610082335856562e-13,1.060768585619553e-13
365,3.997277802470459e-09,7.371035473722544e-13,1.030518617923018e-13
366,3.875078778901819e-09,7.139015731754945e-13,1.001051834985138e-13
367,3.75631954712379e-09,6.913839017769964e-13,9.723530852537177e-14
368,3.640931625090386e-09,6.695325331532224e-13,9.443990678345358e-14
369,3.528841472119185e-09,6.483297908705395e-13,9.171743762412992e-14
370,3.419927733163174e-09,6.277584012761906e-13,8.906622944980963e-14
371,3.314144399190943e-09,6.078014529157789e-13,8.64845688762961e-14
372,3.211406671844597e-09,5.884423773842337e-13,8.397080244400974e-14
373,3.111628396918396e-09,5.696650166987386e-13,8.152361774557655e-14
374,3.014746033006984e-09,5.514534925670733e-13,7.914150004959326e-14
375,2.920661493770776e-09,5.337923664153936e-13,7.682280719518209e-14
376,2.829329681448975e-09,5.166664602878204e-13,7.456615118198088e-14
377,2.740673121953804e-09,5.000610077824623e-13,7.236969122071429e-14
378,2.654622284715094e-09,4.8396153999716e-13,7.023231631948664e-14
379,2.571099202519108e-09,4.683539853418632e-13,6.815263026418182e-14
380,2.490034736425686e-09,4.532245407565224e-13,6.612913049388768e-14
381,2.411381172797401e-09,4.385597114280358e-13,6.416052764298239e-14
382,2.335058564080258e-09,4.243464198065521e-13,6.224570179048888e-14
383,2.261008086241494e-09,4.105718338328476e-13,6.038312609446353e-14
384,2.18918191145422e-09,3.972233977027146e-13,5.857159297044449e-14
385,2.119499964584894e-09,3.842889923764938e-13,5.681000996949191e-14
386,2.051906057380988e-09,3.717566747093138e-13,5.509711054034876e-14
387,1.986362734568937e-09,3.596148766492443e-13,5.343149952764548e-14
388,1.922799693985874e-09,3.478522629334015e-13,5.181232540089581e-14
389,1.86116139158112e-09,3.364578416855646e-13,5.023832738282876e-14
390,1.801381500691499e-09,3.254208621437375e-13,4.870846187605416e-14
391,1.743460283339711e-09,3.147308866377429e-13,4.722149719031049e-14
392,1.687275792831747e-09,3.043776976860063e-13,4.577655365212773e-14
393,1.632820641529185e-09,2.943513656287886e-13,4.437247485479553e-14
394,1.580035240230416e-09,2.846422216919356e-13,4.300828990234208e-14
395,1.528881398140475e-09,2.752408606910259e-13,4.168308512899356e-14
396,1.479293880821437e-09,2.661380965535896e-13,4.039585981389387e-14
397,1.431258947565979e-09,2.573250256244438e-13,3.914557459041666e-14
398,1.384693680499319e-09,2.487929920896834e-13,3.793138008676632e-14
399,1.339595737222763e-09,2.405335604377604e-13,3.675230540904817e-14
400,1.29589406638911e-09,2.325384626106815e-13,3.560746769655599e-14
401,1.253540977632221e-09,2.247997858347398e-13,3.449597042912465e-14
402,1.212534711283968e-09,2.173096969810865e-13,3.341710942944878e-14
403,1.172805940427538e-09,2.10060644924272e-13,3.236988903282855e-14
404,1.134326453109531e-09,2.030453171108431e-13,3.135342794720044e-14
405,1.097056939012279e-09,1.96256521184921e-13,3.036696014986529e-14
406,1.060964527723634e-09,1.89687349484283e-13,2.94096524145888e-14
