iter,continuity,x-velocity,y-velocity
405,1.177741818337501e-10,2.324863273060473e-14,2.088163104031811e-15
406,1.137240385200486e-10,2.248170137945072e-14,2.002587596554525e-15
407,1.097982735086365e-10,2.173625296434463e-14,1.922754722226989e-15
408,1.060010942136987e-10,2.101159999618421e-14,1.848231808435457e-15
409,1.023252217768184e-10,2.030734764398502e-14,1.778780637061764e-15
410,9.877709923744641e-11,1.962316263202307e-14,1.713855723837986e-15
411,9.534342722838649e-11,1.895864019817703e-14,1.652865329726977e-15
412,9.203438057431118e-11,1.831328031944688e-14,1.595611372574262e-15
413,8.88343192998546e-11,1.768670301760844e-14,1.54203839155492e-15
414,8.575296122481655e-11,1.707842913570645e-14,1.491750016949098e-15
415,8.277856243773583e-11,1.648822838780433e-14,1.444372516931084e-15
416,7.991764510543474e-11,1.591552670287668e-14,1.399699413029948e-15
417,7.715599514715675e-11,1.536010842576781e-14,1.357631310854577e-15
418,7.447582643215531e-11,1.482133028700662e-14,1.31772635753928e-15
419,7.189159582426594e-11,1.429897757580266e-14,1.279889393339555e-15
420,6.938804030520517e-11,1.379279608457669e-14,1.243946179237428e-15
421,6.696236866526322e-11,1.33022521989925e-14,1.209592585186442e-15
422,6.46159902223922e-11,1.282699295722225e-14,1.17672741272469e-15
423,6.234935013138169e-11,1.236666864718809e-14,1.14538116538309e-15
424,6.014808333437358e-11,1.192091361783764e-14,1.11535768517753e-15
425,5.801812487717104e-11,1.148924887978633e-14,1.086522717160461e-15
426,5.594780165853185e-11,1.10714265193096e-14,1.058758516309672e-15
427,5.395123888887969e-11,1.066707736015968e-14,1.031949418697818e-15
428,5.202516562289006e-11,1.027590766494624e-14,1.005870162220903e-15
429,5.015442905144164e-11,9.8975516412003e-15,9.805810973890065e-16
430,4.833969386045183e-11,9.531674732134955e-15,9.558127911693787e-16
431,4.659548880456014e-11,9.17794618318102e-15,9.315175913792458e-16
432,4.491342136679631e-11,8.836141410190113e-15,9.07743181272031e-16
433,4.328119800225785e-11,8.505935421788988e-15,8.843473956393995e-16
434,4.17028531683473e-11,8.1870218988484e-15,8.613607498888194e-16
435,4.019216744044828e-11,7.87910716192954e-15,8.387857526657765e-16
436,3.872305321139472e-11,7.582013608318255e-15,8.166871628814663e-16
437,3.731121371743001e-11,7.295233465905687e-15,7.948446178738062e-16
438,3.595031227268421e-11,7.018554993828356e-15,7.733172968427287e-16
439,3.464791896566735e-11,6.751845970336143e-15,7.523047245268346e-16
440,3.339756044711759e-11,6.494519759010438e-15,7.314782260316205e-16
441,3.218593556903822e-11,6.246478906769573e-15,7.110990548036244e-16
442,3.102577984291826e-11,6.007330303861961e-15,6.910576629627529e-16
443,2.990217356135646e-11,5.776810751015359e-15,6.713987564186907e-16
444,2.882825207707179e-11,5.554619074098422e-15,6.520621014865892e-16
445,2.777565524933128e-11,5.340496831318417e-15,6.330921286125724e-16
446,2.676345366585716e-11,5.134150655175891e-15,6.144763746892633e-16
447,2.578619080908354e-11,4.935360369168979e-15,5.962568735918642e-16
448,2.483964271023496e-11,4.743908565964975e-15,5.783616528419915e-16
449,2.393060691201156e-11,4.559566660734027e-15,5.608617922789651e-16
450,2.304072151495883e-11,4.382155411645678e-15,5.436862683134012e-16
451,2.218366127156658e-11,4.211481143021987e-15,5.270081661905605e-16
452,2.135467939454128e-11,4.04727897753806e-15,5.105776552833657e-16
453,2.056038046402124e-11,3.889338381701582e-15,4.945431961157941e-16
454,1.979439966457026e-11,3.737518155688781e-15,4.789268194723576e-16
455,1.905571907433214e-11,3.591390538789692e-15,4.634750522072985e-16
456,1.83516143985743e-11,3.451112121489311e-15,4.486741808183184e-16
457,1.7672066413929e-11,3.316061520462791e-15,4.340104570589837e-16
458,1.700663708654012e-11,3.186193975120435e-15,4.197869954645499e-16
459,1.637845500663732e-11,3.061356302385952e-15,4.059346928900523e-16
460,1.576694143267314e-11,2.941385379615423e-15,3.924190481912967e-16
461,1.517563185029722e-11,2.826047393836875e-15,3.792026709223687e-16
462,1.460985612303461e-11,2.71522480491092e-15,3.663394793735613e-16
463,1.407049444995506e-11,2.608674858241033e-15,3.538650723347277e-16
464,1.354661793247073e-11,2.506326519717728e-15,3.417203996973173e-16
465,1.30432084656292e-11,2.407883396608441e-15,3.297880640551499e-16
466,1.256353225152284e-11,2.31334639547554e-15,3.182988734553129e-16
467,1.209789972776599e-11,2.222564610575939e-15,3.071002033754504e-16
468,1.165674727454641e-11,2.135364263892354e-15,2.962276657010227e-16
469,1.123219237191339e-11,2.051551163930108e-15,2.856744852756038e-16
470,1.081710334921756e-11,1.971103291942063e-15,2.754093571717339e-16
471,1.042511426261514e-11,1.893861791046622e-15,2.655043590970701e-16
472,1.004666552241075e-11,1.819580087640403e-15,2.557432176876836e-16
473,9.688685884830866e-12,1.748339019226339e-15,2.46501648801093e-16
474,9.34305008316537e-12,1.679817568725802e-15,2.373922612496984e-16
475,9.013802506695059e-12,1.614138324923162e-15,2.287639309843599e-16
476,8.698126118458759e-12,1.550834154622979e-15,2.201308154546144e-16
477,8.385124314668577e-12,1.490200402299653e-15,2.119967135384069e-16
478,8.096560184021017e-12,1.432023974404992e-15,2.041604046432471e-16
479,7.813209767813346e-12,1.37599844238366e-15,1.964544198739904e-16
480,7.542181289571966e-12,1.32225201953086e-15,1.891028518918913e-16
481,7.288445893258316e-12,1.270755788100485e-15,1.821722113407497e-16
482,7.035384593411618e-12,1.221202264254324e-15,1.753528777039927e-16
483,6.801312675064525e-12,1.173737415714906e-15,1.689229715524769e-16
484,6.568044284836038e-12,1.128051060048242e-15,1.625973292693067e-16
485,6.354920278770014e-12,1.0843737910463e-15,1.567713720129678e-16
486,6.140260310988901e-12,1.042242255508691e-15,1.508579179284577e-16
487,5.944541193172523e-12,1.00195968205633e-15,1.453656464793171e-16
488,5.753860638909285e-12,9.63286657524522e-16,1.400529294670813e-16
489,5.559109956034713e-12,9.261068534063043e-16,1.347968924417207e-16
490,5.385599372283219e-12,8.905281515654667e-16,1.299331753880077e-16
491,5.208308528864371e-12,8.562423420287546e-16,1.249704846089393e-16
492,5.044197887842394e-12,8.23448570704859e-16,1.203978912863312e-16
493,4.883282429482782e-12,7.919610407198064e-16,1.159116488159245e-16
494,4.731228887252171e-12,7.616608045336817e-16,1.11524739309886e-16
495,4.579937275131808e-12,7.325924832135631e-16,1.072548069624869e-16
496,4.441706810384232e-12,7.047632258181392e-16,1.032719945910839e-16
497,4.305700904774973e-12,6.780259475647034e-16,9.931898825357732e-17
498,4.174244478421458e-12,6.52390137496707e-16,9.553200379815845e-17
499,4.049833676113142e-12,6.277937586633851e-16,9.195564782160109e-17
500,3.928801867378268e-12,6.042088650558206e-16,8.841423321948533e-17
501,3.807909499161045e-12,5.815736391959728e-16,8.500887962703909e-17
502,3.69525731781413e-12,5.597650288620878e-16,8.170449621337805e-17
503,3.592425842225248e-12,5.389115148513498e-16,7.85141391213071e-17
504,3.490996183620782e-12,5.189372473707385e-16,7.548900687107771e-17
505,3.386991657729374e-12,4.997330154609726e-16,7.252310023442921e-17
506,3.29061006054153e-12,4.813368082494862e-16,6.96978277206298e-17
507,3.198704765836207e-12,4.636221730510141e-16,6.686124159845695e-17
508,3.117278429826972e-12,4.467545323323545e-16,6.430651938733006e-17
509,3.027685145741637e-12,4.304763227491668e-16,6.170351401220424e-17
510,2.943991754226426e-12,4.148166327832564e-16,5.920910919314939e-17
511,2.866092916161924e-12,3.999481178686965e-16,5.690017427232056e-17
512,2.786765990776797e-12,3.855823992319885e-16,5.457731801812501e-17
513,2.71193963365435e-12,3.718477180481966e-16,5.240431949465844e-17
514,2.640788886963901e-12,3.587370743821199e-16,5.036840663186513e-17
515,2.574290097004645e-12,3.45975731388808e-16,4.819963652320573e-17
516,2.506733597666159e-12,3.338954045060032e-16,4.631450256855423e-17
517,2.4389413656182e-12,3.222145353096843e-16,4.434835239373894e-17
518,2.376838055997855e-12,3.11123204097246e-16,4.262392210300057e-17
519,2.323552908369502e-12,3.004066734239678e-16,4.087352230543092e-17
520,2.263484439238618e-12,2.901130231249805e-16,3.915656997948343e-17
521,2.210985927749441e-12,2.80321852141549e-16,3.757864414470944e-17
522,2.15536914793257e-12,2.708874830559904e-16,3.605642392264659e-17
523,2.104672992952318e-12,2.618486259368159e-16,3.453884039310288e-17
524,2.05752406028117e-12,2.531970674406587e-16,3.313550125530978e-17
525,2.002191757137979e-12,2.447554282453079e-16,3.161925215439361e-17
526,1.963641693373008e-12,2.368701927460724e-16,3.040663615682854e-17
527,1.916260307612781e-12,2.291870134676275e-16,2.913617249353849e-17
528,1.868004090110428e-12,2.217335732385727e-16,2.776706167568556e-17
529,1.843558588729757e-12,2.148348922913151e-16,2.68084080782563e-17
530,1.798958699311646e-12,2.080614126099443e-16,2.567646288198811e-17
531,1.756127527860471e-12,2.014533052411602e-16,2.442890543912859e-17
532,1.728096678523797e-12,1.953488094743185e-16,2.358585950301155e-17
533,1.691141457646643e-12,1.893614000552246e-16,2.256970408976939e-17
534,1.653490947258661e-12,1.835599786178721e-16,2.146489772720118e-17
535,1.626222678404203e-12,1.782217913372894e-16,2.081201753011434e-17
536,1.595487362416708e-12,1.729386174313618e-16,1.985249110684579e-17
537,1.569017571271429e-12,1.678562357045061e-16,1.899463117384833e-17
538,1.53780615878157e-12,1.630226320830147e-16,1.821471384751001e-17
539,1.499666934362775e-12,1.582721620281179e-16,1.735733722991456e-17
540,1.471269949822422e-12,1.537780125787693e-16,1.662776399927698e-17
541,1.448591779000046e-12,1.495084765081982e-16,1.60091141732986e-17
542,1.427703098605953e-12,1.453002828505117e-16,1.537310235822528e-17
543,1.402773635217295e-12,1.412883563277777e-16,1.480898227770138e-17
544,1.380484344501887e-12,1.371708118151645e-16,1.397855507871867e-17
545,1.35327041148881e-12,1.334940823821186e-16,1.363561919116732e-17
546,1.335598020374654e-12,1.297481101620711e-16,1.307768541761783e-17
547,1.317002878076687e-12,1.260525259672429e-16,1.250916268723837e-17
548,1.291428688425335e-12,1.224662179321562e-16,1.19718710445287e-17
549,1.264209298261085e-12,1.189316647311418e-16,1.147116567275991e-17
550,1.249069270022412e-12,1.155149299235819e-16,1.094880653986729e-17
551,1.227741308881173e-12,1.122427894859507e-16,1.059732372373389e-17
552,1.213398845661839e-12,1.089943381457711e-16,1.017252450629217e-17
553,1.196310207619492e-12,1.058951880887764e-16,9.898039631085603e-18
554,1.171796941336176e-12,1.026984146401089e-16,9.376405312045018e-18
555,1.157540317605194e-12,9.974279920749402e-17,9.095393207970042e-18
556,1.129871925721156e-12,9.668062896506595e-17,8.554230684193817e-18
557,1.125106625250513e-12,9.398803758358878e-17,8.511491739604625e-18
558,1.110400977840121e-12,9.113876334260929e-17,8.11702694300629e-18
559,1.092372975267359e-12,8.84058331910122e-17,7.803382339442183e-18
560,1.0833320224551e-12,8.576060349983487e-17,7.537398690245708e-18
561,1.065359166196324e-12,8.316156942317685e-17,7.249998793712227e-18
562,1.049247240964866e-12,8.065149288822842e-17,6.989503459080278e-18
563,1.036592291347717e-12,7.823966471850495e-17,6.800726018803221e-18
564,1.020778569053167e-12,7.580718819674693e-17,6.552146550468266e-18
565,1.009789916601606e-12,7.355301430952426e-17,6.348288654650365e-18
566,9.984183302036686e-13,7.124800859422509e-17,6.136215717185306e-18
567,9.967063008705577e-13,6.90098799002385e-17,5.869102173865388e-18
568,9.741407531326658e-13,6.689914291544839e-17,5.740090760427054e-18
569,9.68857384261619e-13,6.496520072869148e-17,5.731924875638629e-18
570,9.613104886322375e-13,6.286775858002616e-17,5.497433936745619e-18
571,9.49131026954767e-13,6.095261692388712e-17,5.43093611656623e-18
572,9.386132652750264e-13,5.903834613764288e-17,5.254294426772562e-18
573,9.230475148611872e-13,5.708300609251049e-17,4.983436022362493e-18
574,9.163096146276573e-13,5.540538445031243e-17,5.014528939940389e-18
575,9.178328481299948e-13,5.373347703726258e-17,5.033711781705282e-18
576,9.076128868444235e-13,5.196646762408198e-17,4.885804640803767e-18
577,8.955250711216274e-13,5.037797875531178e-17,4.773421519652333e-18
578,8.779692686516484e-13,4.86502052268897e-17,4.516967122997428e-18
579,8.816678161282177e-13,4.731073541100037e-17,4.763876871745934e-18
580,8.610732566779962e-13,4.564563288066603e-17,4.380226495580164e-18
581,8.610778434504041e-13,4.425289778375177e-17,4.493833212867263e-18
582,8.449048239079933e-13,4.274477833190217e-17,4.221373227158819e-18
583,8.452203938000102e-13,4.153439157250208e-17,4.362004600717133e-18
584,8.419696923415606e-13,4.020771745369159e-17,4.30214158896284e-18
585,8.419283411137992e-13,3.900002790542065e-17,4.401327258147691e-18
586,8.257996379175232e-13,3.763126681581914e-17,4.113930750448068e-18
587,8.22843143265438e-13,3.652521563737229e-17,4.156779544342791e-18
588,8.241630477804672e-13,3.546370196445239e-17,4.301499170731685e-18
589,8.162165942148497e-13,3.42847566167765e-17,4.116382619506669e-18
590,8.110676291437852e-13,3.314261834402598e-17,4.017210104001293e-18
591,8.043370153932304e-13,3.212096075676781e-17,4.02186934592202e-18
592,8.001571426136133e-13,3.115972562965167e-17,4.063499549195984e-18
593,7.923983077861541e-13,3.012823445283646e-17,3.943774841443731e-18
594,7.968249938171886e-13,2.926705370955606e-17,3.990378349888749e-18
595,7.880465431577594e-13,2.829074340093725e-17,3.928491202617058e-18
596,7.824939251927059e-13,2.736881799464231e-17,3.778899665504783e-18
597,7.771588704913903e-13,2.654153467760234e-17,3.868290733626919e-18
598,7.80047334805009e-13,2.565534386978149e-17,3.764678189644811e-18
599,7.655032918365774e-13,2.483940866885409e-17,3.660976698096378e-18
600,7.678756304379575e-13,2.411328590307351e-17,3.753912817094815e-18
601,7.642062273589751e-13,2.336982315135722e-17,3.698451247615394e-18
602,7.605567342281509e-13,2.268280684372577e-17,3.76456456111643e-18
603,7.578855928016063e-13,2.196664874103e-17,3.664215784822378e-18
604,7.440049575970953e-13,2.11756603899922e-17,3.411115624306165e-18
605,7.554569325803469e-13,2.076423355467013e-17,3.666326872881341e-18
606,7.424110807457425e-13,1.998491686107387e-17,3.425873284385946e-18
607,7.420613056741485e-13,1.935315894579555e-17,3.338751209933703e-18
608,7.465093317731094e-13,1.895747801656478e-17,3.598706074973149e-18
609,7.405502913496242e-13,1.835680942008979e-17,3.518448650047925e-18
610,7.401804282507383e-13,1.780739825709369e-17,3.441984243228713e-18
611,7.387397314904485e-13,1.734653156345958e-17,3.532641635930119e-18
612,7.363347506972478e-13,1.674661880024285e-17,3.34143526906544e-18
613,7.338689511734703e-13,1.632939835771229e-17,3.382174130643656e-18
614,7.298496936875797e-13,1.581027268128785e-17,3.277542517514037e-18
615,7.215348288083623e-13,1.532477881187191e-17,3.194957652899092e-18
616,7.167383537288914e-13,1.488781343164481e-17,3.224077440964871e-18
617,7.180310715459768e-13,1.451268186228995e-17,3.158064174024595e-18
618,7.180294556431515e-13,1.413624264685004e-17,3.269363424007771e-18
619,7.190227965133497e-13,1.37644208026978e-17,3.24127308552445e-18
620,7.168260549578491e-13,1.342213802093458e-17,3.255680499495918e-18
621,7.12638019170032e-13,1.301955571515291e-17,3.145268601396146e-18
622,7.094199401952691e-13,1.2634749195863e-17,3.10487987879887e-18
623,7.041857732719679e-13,1.230778196221315e-17,3.112554265691419e-18
624,7.11949167598806e-13,1.206300787346616e-17,3.155816284963128e-18
625,7.134929138786661e-13,1.173398925191101e-17,3.150780765652066e-18
626,7.101072463966415e-13,1.144716323048351e-17,3.135549773904303e-18
627,7.03078158349908e-13,1.116594538964353e-17,3.149812689683138e-18
628,7.014997304911606e-13,1.083961677832651e-17,3.018377867542681e-18
629,6.990862044859803e-13,1.057423944753763e-17,3.016978969246686e-18
630,7.067734876458318e-13,1.034501554165905e-17,3.070937200519254e-18
631,7.087931259005946e-13,1.015004085099733e-17,3.142943014052018e-18
632,7.013698227254891e-13,9.836205149568309e-18,3.029340998046151e-18
633,6.924507200852662e-13,9.586135889759894e-18,2.966514124031219e-18
634,6.938299444113866e-13,9.321734413828492e-18,2.888930969861547e-18
635,6.915851409072e-13,9.159237009163931e-18,3.007903952786023e-18
636,6.827601258843819e-13,8.896398602040175e-18,2.84327275708915e-18
637,6.861562967049141e-13,8.747103081963003e-18,2.852957763909134e-18
638,6.857729753404605e-13,8.578644047946317e-18,2.916836833606098e-18
639,6.88630625469212e-13,8.406521783399644e-18,2.965612276875918e-18
640,6.94921152739879e-13,8.2146727061836e-18,2.935609434799803e-18
641,7.040246696716598e-13,8.102902531378833e-18,3.033868866723448e-18
642,6.835866799986714e-13,7.840822267675393e-18,2.843769735902721e-18
643,6.884073048069279e-13,7.805248553096608e-18,2.929562338036339e-18
644,6.758703741349087e-13,7.57808075246167e-18,2.836188601972822e-18
645,6.827609226532608e-13,7.442065647597563e-18,2.918077734393001e-18
646,6.82616386221591e-13,7.315935213722905e-18,2.88780540169803e-18
647,6.82345270901759e-13,7.171961588230941e-18,2.826380739246476e-18
648,6.838700432201366e-13,7.107192264270179e-18,2.937629107874645e-18
649,6.808513036987006e-13,6.914124088933517e-18,2.820451981187726e-18
650,6.754728753690435e-13,6.790390023858891e-18,2.831701590252124e-18
651,6.761429636159455e-13,6.708057006806675e-18,2.809058027641962e-18
652,6.765678837058009e-13,6.623401065191496e-18,2.892193449683126e-18
653,6.680105569894238e-13,6.379437359625223e-18,2.657273048664076e-18
654,6.715062410372453e-13,6.387732661418575e-18,2.799677202659569e-18
655,6.719644808711234e-13,6.250790836166642e-18,2.734130865036876e-18
656,6.682267014938891e-13,6.167630327499737e-18,2.741203097143236e-18
657,6.615671555297329e-13,6.047699688737078e-18,2.662013928818592e-18
658,6.677429523458103e-13,5.984316183228958e-18,2.709176611424106e-18
659,6.5813727885906e-13,5.860590493613855e-18,2.618457637851886e-18
660,6.631322775660568e-13,5.856976042095933e-18,2.736340991840476e-18
661,6.631389912198019e-13,5.738745655559121e-18,2.695977570585989e-18
662,6.691614626907163e-13,5.717576319332533e-18,2.741659713478086e-18
663,6.580705869707595e-13,5.606210001714154e-18,2.69155864138356e-18
664,6.608234954499531e-13,5.572003786531834e-18,2.705513521476587e-18
665,6.549368959021469e-13,5.483390192983189e-18,2.629560493291535e-18
666,6.613699567104e-13,5.509641718953808e-18,2.784497296117181e-18
667,6.637726037941874e-13,5.467631081525113e-18,2.734163660765083e-18
668,6.622209609532943e-13,5.466625836814561e-18,2.76450234531467e-18
669,6.522921685784224e-13,5.306367383826391e-18,2.632904811329238e-18
670,6.635057050646876e-13,5.385237530216429e-18,2.794298727042818e-18
671,6.627551616485968e-13,5.33104469635709e-18,2.802183044251368e-18
672,6.569794415036721e-13,5.216948237946719e-18,2.664380980606495e-18
673,6.578016554178711e-13,5.123709757454059e-18,2.596291795962134e-18
674,6.604731892938967e-13,5.223812672363585e-18,2.75308120315894e-18
675,6.587862536790759e-13,5.120269970706651e-18,2.685345169152947e-18
676,6.549551066306454e-13,5.100568813726228e-18,2.695262785803393e-18
677,6.490022754392979e-13,5.019187717621882e-18,2.637966042784097e-18
678,6.573128956801056e-13,5.035835201577705e-18,2.687338238324328e-18
679,6.554018395006501e-13,4.9462502882065e-18,2.604518121924599e-18
680,6.506285707641236e-13,4.871256791159372e-18,2.537314012861688e-18
681,6.564397925283963e-13,4.948750079970103e-18,2.670370560643829e-18
682,6.522251461888892e-13,4.920124694713937e-18,2.624910426130548e-18
683,6.507393547973597e-13,4.902533040924142e-18,2.627181619708301e-18
684,6.476294934861752e-13,4.869422713408103e-18,2.629569221378354e-18
685,6.489475715990652e-13,4.883159192296175e-18,2.684159291358864e-18
686,6.505959550151718e-13,4.845358526237798e-18,2.673857216231916e-18
687,6.471962698469202e-13,4.793480222882724e-18,2.6369620219355e-18
688,6.500495341922021e-13,4.8326411625918e-18,2.691982056483555e-18
689,6.455082908126421e-13,4.739832792391362e-18,2.582120471278565e-18
690,6.538502883521799e-13,4.83992478153036e-18,2.76053603730971e-18
691,6.434656591942724e-13,4.705960047888742e-18,2.587884026538757e-18
692,6.404115015529541e-13,4.707253986915806e-18,2.642963776419398e-18
693,6.477168895021206e-13,4.77806558999536e-18,2.724257680387557e-18
694,6.409146930524204e-13,4.626450299950242e-18,2.53354252874812e-18
695,6.410952679405564e-13,4.606029358171445e-18,2.515215669489294e-18
696,6.455241369636832e-13,4.687460405273345e-18,2.687639744603099e-18
697,6.433159161953887e-13,4.681243012853794e-18,2.619072623517778e-18
698,6.420792174542049e-13,4.728512763186756e-18,2.758314675263329e-18
699,6.397810441621344e-13,4.629235974923149e-18,2.623595103624025e-18
700,6.378174478046888e-13,4.596948627159834e-18,2.563520003672499e-18
701,6.327838306633329e-13,4.570340768175129e-18,2.543477751581754e-18
702,6.443138671831683e-13,4.676857059750143e-18,2.777070935651429e-18
703,6.379900475465352e-13,4.586315646879029e-18,2.587925498362997e-18
704,6.399715569057723e-13,4.605930649524638e-18,2.67135019921037e-18
705,6.373051941907555e-13,4.633310836083966e-18,2.707003881015244e-18
706,6.404768303718367e-13,4.5638274584938e-18,2.61554359989665e-18
707,6.485008389387214e-13,4.673099074200601e-18,2.763099345135676e-18
708,6.367671031322417e-13,4.522429054058531e-18,2.566234462170631e-18
709,6.365649509958594e-13,4.534690136979917e-18,2.559982289314513e-18
710,6.312838536457355e-13,4.494303644536791e-18,2.516664888889781e-18
711,6.318120416393199e-13,4.534407772612594e-18,2.576847179868102e-18
712,6.305309897117753e-13,4.541873778103152e-18,2.596718654969977e-18
713,6.321299777996958e-13,4.528577907752096e-18,2.61282956757456e-18
714,6.281477908521852e-13,4.492209382484389e-18,2.557497448369645e-18
715,6.365959763472989e-13,4.597616052547002e-18,2.756070892959632e-18
716,6.387428233006833e-13,4.490690296452824e-18,2.573214341573185e-18
717,6.282122979121498e-13,4.445162273297314e-18,2.486486709689655e-18
718,6.328646124269438e-13,4.526222702630146e-18,2.63059572230743e-18
719,6.234242653026143e-13,4.43253288611343e-18,2.48585519623889e-18
720,6.281836006799091e-13,4.568110008660482e-18,2.666112352815577e-18
721,6.28366627663054e-13,4.578508347646887e-18,2.700862548877816e-18
722,6.171873840418174e-13,4.425138408127325e-18,2.505942683693959e-18
723,6.222950887636929e-13,4.448248233579573e-18,2.51977380630923e-18
724,6.24060330542592e-13,4.489903308296212e-18,2.629092140540104e-18
725,6.285123897945581e-13,4.541718065906396e-18,2.66466361025107e-18
726,6.28399949183934e-13,4.540865381910093e-18,2.714131548232242e-18
727,6.304459018359401e-13,4.523866223888757e-18,2.646543285428361e-18
728,6.14648423246315e-13,4.371640719816866e-18,2.416711343240511e-18
729,6.262082771220091e-13,4.455259495978975e-18,2.553718190254616e-18
730,6.181478056326668e-13,4.411871774199131e-18,2.507495770868795e-18
731,6.185415529943295e-13,4.448785469939753e-18,2.55587211618802e-18
732,6.35537033722806e-13,4.521202661013095e-18,2.706483033231305e-18
733,6.223066005124144e-13,4.41241577897871e-18,2.55017685573979e-18
734,6.268448352174494e-13,4.515178188763972e-18,2.682172430996549e-18
735,6.229611828286238e-13,4.431960460701931e-18,2.534281833627205e-18
736,6.1235296863078e-13,4.383033916046117e-18,2.441600197097518e-18
737,6.050576833966232e-13,4.367469450763057e-18,2.411046081611681e-18
738,6.147846983731062e-13,4.46959561641416e-18,2.57936456780039e-18
739,6.261836760793784e-13,4.475294578260026e-18,2.605932963056152e-18
740,6.263648873417835e-13,4.477225102272745e-18,2.640704694739795e-18
741,6.158277047536224e-13,4.423771646128624e-18,2.542756307642969e-18
742,6.177265022848718e-13,4.410817903603594e-18,2.50517473629503e-18
743,6.157150028076006e-13,4.444346701293461e-18,2.570158004024894e-18
744,6.124576192743113e-13,4.437092729142606e-18,2.549317762842172e-18
745,6.156596958011516e-13,4.462906974490057e-18,2.624837196229591e-18
746,6.135119943032751e-13,4.404635623201985e-18,2.497093366860428e-18
747,6.151463575270218e-13,4.480253703132697e-18,2.627177883202535e-18
748,6.182139495839828e-13,4.474364631520563e-18,2.623341442156934e-18
749,6.131213984378936e-13,4.451448055822822e-18,2.570461538240393e-18
750,6.063731024363509e-13,4.340802252338393e-18,2.413484665081952e-18
751,6.18832192940326e-13,4.497083162508381e-18,2.61717353764214e-18
752,6.218552607389947e-13,4.41967796507233e-18,2.540575056093246e-18
753,6.249213283722751e-13,4.489126037061057e-18,2.631723257830218e-18
754,6.188946109209366e-13,4.480550327257263e-18,2.65504594773876e-18
755,6.125051455388173e-13,4.397271869198514e-18,2.472358568538423e-18
756,6.096457596739445e-13,4.399970865678739e-18,2.482951790861756e-18
757,6.029739898795791e-13,4.446761146016905e-18,2.499066171221157e-18
758,6.03315179643369e-13,4.475163149883107e-18,2.539375466361454e-18
759,5.977564096845513e-13,4.409238123354239e-18,2.442728691196755e-18
760,6.020721371733062e-13,4.419255126060184e-18,2.489659783289008e-18
761,5.967874099088473e-13,4.366167957042546e-18,2.410254757676673e-18
762,6.008283223834148e-13,4.417265009198096e-18,2.509989758986745e-18
763,6.015904229139872e-13,4.382821260836217e-18,2.449692441405881e-18
764,6.063645965891445e-13,4.466775252186321e-18,2.57675162171915e-18
765,5.963998111780865e-13,4.34637735212224e-18,2.406239965194131e-18
766,6.019376187140118e-13,4.411960707582047e-18,2.505757347782158e-18
767,6.028728438572197e-13,4.400868827516195e-18,2.520811374447877e-18
768,5.983936306765085e-13,4.402981282069776e-18,2.487004394040499e-18
769,6.040547495970691e-13,4.441514849738153e-18,2.545754408877583e-18
770,5.936958984863473e-13,4.3255533988807e-18,2.374012706328562e-18
771,6.00086199188663e-13,4.486279093955008e-18,2.586334769466832e-18
772,5.945718580795589e-13,4.446192431411346e-18,2.533561253744495e-18
773,5.963585802368779e-13,4.441374379126726e-18,2.524930266105205e-18
774,5.933359807960204e-13,4.377109122753341e-18,2.422503649474502e-18
775,5.999225935882408e-13,4.417396705085362e-18,2.538013884146344e-18
776,6.01630326342126e-13,4.492668770896147e-18,2.627686886305234e-18
777,5.92491795432425e-13,4.391629181479182e-18,2.454919558217694e-18
778,5.857610295885995e-13,4.349614422523605e-18,2.356615979717559e-18
779,5.872849926455119e-13,4.378032322272716e-18,2.406778810267826e-18
780,5.918707028392758e-13,4.397145044260906e-18,2.454571189360129e-18
781,5.993166716036639e-13,4.419059073256318e-18,2.490727078185086e-18
782,5.896854243501729e-13,4.274189343086118e-18,2.287990059164095e-18
783,6.01871430772622e-13,4.41918945233966e-18,2.483547884854086e-18
784,5.966033010275986e-13,4.442791836696433e-18,2.527980901013925e-18
785,6.018488506208541e-13,4.425638418176858e-18,2.531022439865135e-18
786,5.949585655226061e-13,4.426587147960939e-18,2.507104684484995e-18
787,5.805899588323554e-13,4.320537989227773e-18,2.345632860607895e-18
788,5.880483226324543e-13,4.369013600211436e-18,2.436749152633353e-18
789,5.884978271802163e-13,4.364694063125059e-18,2.425438544836499e-18
790,5.840647471463839e-13,4.42289834764482e-18,2.437375175177236e-18
791,5.972879322243351e-13,4.324652162149062e-18,2.446449714051201e-18
792,5.939521031513991e-13,4.49510372566356e-18,2.593624164144331e-18
793,5.81607415784695e-13,4.341036372468025e-18,2.379577745024514e-18
794,5.882084002507474e-13,4.454074140193992e-18,2.575449703527083e-18
795,5.742612126749006e-13,4.353022681239329e-18,2.37215747477872e-18
796,5.818762213545386e-13,4.333112109052484e-18,2.363958187696626e-18
797,5.765531428374903e-13,4.340577947239227e-18,2.365409297996263e-18
798,5.897854897334468e-13,4.445948193217587e-18,2.541259416852053e-18
799,5.778021279641493e-13,4.353527555588417e-18,2.362743074188436e-18
800,5.918016054029439e-13,4.42848369794986e-18,2.493538155206139e-18
801,5.864907747303785e-13,4.432053163167258e-18,2.558536563809098e-18
802,5.74561446046192e-13,4.335703748782701e-18,2.34454813434332e-18
803,5.793506322136981e-13,4.429075469417645e-18,2.463285459133887e-18
