iter,continuity,x-velocity,y-velocity
1106,4.42768163494724e-08,3.972150857622908e-11,7.603168598126956e-12
1107,4.379661498724395e-08,3.927675069026118e-11,7.52893753344245e-12
1108,4.332173188472786e-08,3.88370098002936e-11,7.455475268661453e-12
1109,4.285208738924435e-08,3.840222713362354e-11,7.382773483734291e-12
1110,4.238760598265117e-08,3.797234689408877e-11,7.310821704788446e-12
1111,4.192824985209343e-08,3.754731603601253e-11,7.239612769220813e-12
1112,4.147397480687395e-08,3.712707740564936e-11,7.169140805661132e-12
1113,4.102472066295136e-08,3.671157807885895e-11,7.099396646720011e-12
1114,4.058042515228026e-08,3.630076115766304e-11,7.030369676663492e-12
1115,4.014102674390586e-08,3.589457651111172e-11,6.962055832995665e-12
1116,3.970644998028892e-08,3.549296970970484e-11,6.894448736486019e-12
1117,3.927667884457895e-08,3.50958918959384e-11,6.827538757958525e-12
1118,3.885164551974149e-08,3.470328896552983e-11,6.76131746896214e-12
1119,3.843129757355779e-08,3.431510896979961e-11,6.695779160107849e-12
1120,3.801557819186778e-08,3.393130530242038e-11,6.630917255156747e-12
1121,3.760445434825694e-08,3.355182632200298e-11,6.566723129649517e-12
1122,3.719789494388611e-08,3.317662325989114e-11,6.503189241822843e-12
1123,3.679581172131821e-08,3.280564779098032e-11,6.440308271671896e-12
1124,3.639814515405646e-08,3.243885151177104e-11,6.378074299009889e-12
1125,3.600485053286233e-08,3.207618656910392e-11,6.316481178426511e-12
1126,3.561591683213157e-08,3.171760925899361e-11,6.255521985542082e-12
1127,3.523126792040973e-08,3.136307371404952e-11,6.195189052282242e-12
1128,3.485084898180941e-08,3.101253108978297e-11,6.135475588974735e-12
1129,3.447460590173562e-08,3.066593829930815e-11,6.076376872106481e-12
1130,3.410249671054461e-08,3.032324469478901e-11,6.017887233319531e-12
1131,3.373446329729319e-08,2.99844079669891e-11,5.960000396916414e-12
1132,3.337046056601264e-08,2.964938768468605e-11,5.902706864874478e-12
1133,3.301045058466089e-08,2.931814340204906e-11,5.8460008932039e-12
1134,3.265439814308268e-08,2.899063256713495e-11,5.789875374843676e-12
1135,3.230227062150063e-08,2.866681474548738e-11,5.734324961946256e-12
1136,3.195400684087572e-08,2.834664438340018e-11,5.679343033621566e-12
1137,3.16095878717788e-08,2.803008113514276e-11,5.624924480739758e-12
1138,3.126894026927551e-08,2.771708390398235e-11,5.571063764379554e-12
1139,3.093203037626023e-08,2.740760939433406e-11,5.517753820322053e-12
1140,3.059885318136964e-08,2.710161703845812e-11,5.464989931215483e-12
1141,3.026934823370552e-08,2.679906919506313e-11,5.412764683901897e-12
1142,2.994346856487031e-08,2.649992824867816e-11,5.36107297505499e-12
1143,2.96211635134502e-08,2.620415281636093e-11,5.309911285758243e-12
1144,2.930239443485803e-08,2.591170429766982e-11,5.25927201262557e-12
1145,2.89871518310807e-08,2.562254795838784e-11,5.209149058275178e-12
1146,2.867536323322581e-08,2.533664691619986e-11,5.159538233009001e-12
1147,2.836698715408366e-08,2.505396054944761e-11,5.110433840203466e-12
1148,2.806198852686917e-08,2.477445280943233e-11,5.061830803627702e-12
1149,2.776034386534168e-08,2.449809215761871e-11,5.01372396970202e-12
1150,2.74619911107809e-08,2.422484235235468e-11,4.966106511847721e-12
1151,2.716691184845955e-08,2.395466559902987e-11,4.918975007847052e-12
1152,2.687506886085249e-08,2.368752840136819e-11,4.872324396650222e-12
1153,2.658642957377813e-08,2.342339620542605e-11,4.826148907040526e-12
1154,2.630095190996104e-08,2.316223274251108e-11,4.780444942599051e-12
1155,2.601861868432855e-08,2.290400641690494e-11,4.735206050915381e-12
1156,2.573938834185829e-08,2.264868323886377e-11,4.690427618796723e-12
1157,2.546322432952865e-08,2.239622775859101e-11,4.646105176048831e-12
1158,2.519011012831352e-08,2.214661059966285e-11,4.602232792506888e-12
1159,2.492000448478452e-08,2.189980157082246e-11,4.558806005522563e-12
1160,2.46528829896738e-08,2.165576394438239e-11,4.515819738421829e-12
1161,2.438869406354706e-08,2.141447093934983e-11,4.473269308168757e-12
1162,2.412739212174421e-08,2.117589172621017e-11,4.431150135894084e-12
1163,2.386895285488476e-08,2.093999658366747e-11,4.389458140491452e-12
1164,2.361334089253467e-08,2.070675286283257e-11,4.348189355697798e-12
1165,2.336052829416483e-08,2.047613223528267e-11,4.30734104693096e-12
1166,2.311048321812808e-08,2.024810211592953e-11,4.266905748543385e-12
1167,2.286317625718817e-08,2.002263588577731e-11,4.22688071329473e-12
1168,2.261857605655671e-08,1.979970476713786e-11,4.187259940520034e-12
1169,2.237665114951333e-08,1.957928041347588e-11,4.148041633990405e-12
1170,2.213738503570056e-08,1.936133343068458e-11,4.109220311648485e-12
1171,2.190073085632412e-08,1.914583473875678e-11,4.070791105043976e-12
1172,2.16666729807206e-08,1.893276331622872e-11,4.032750293154685e-12
1173,2.143517916572737e-08,1.872208583550373e-11,3.995095175765025e-12
1174,2.120622102819747e-08,1.851377733954852e-11,3.957819456627959e-12
1175,2.097976535954617e-08,1.830781090061328e-11,3.920919410269062e-12
1176,2.075578204338618e-08,1.810416165149077e-11,3.884391798449447e-12
1177,2.053423640714948e-08,1.790279888807189e-11,3.848232962289276e-12
1178,2.031512107031104e-08,1.770369763970091e-11,3.812439847540021e-12
1179,2.00983985865159e-08,1.750683258506385e-11,3.777007098617228e-12
1180,1.988406314824129e-08,1.731218124521874e-11,3.741930664185381e-12
1181,1.967206243946084e-08,1.711971810246274e-11,3.707206821721e-12
1182,1.94623932045993e-08,1.692941415027364e-11,3.672833017203121e-12
1183,1.925502751085609e-08,1.674124546250952e-11,3.638806097150044e-12
1184,1.904991902277176e-08,1.65551937369429e-11,3.605121772293184e-12
1185,1.884704972539754e-08,1.637123199615587e-11,3.571775364682737e-12
1186,1.864639373816716e-08,1.618933665245364e-11,3.538764019948004e-12
1187,1.844793950583748e-08,1.600948319346062e-11,3.506084344450853e-12
1188,1.825164848904442e-08,1.58316485814867e-11,3.473733160578535e-12
1189,1.805751256450758e-08,1.565580822849688e-11,3.441707872153361e-12
1190,1.786550132813032e-08,1.548194043938138e-11,3.410004337281923e-12
1191,1.767559358058529e-08,1.531002445993567e-11,3.378618014331353e-12
1192,1.748776809060648e-08,1.514003931074408e-11,3.347546955244119e-12
1193,1.730198318897927e-08,1.497196138651953e-11,3.316787444481551e-12
1194,1.711824310854422e-08,1.480576823738578e-11,3.286335441218704e-12
1195,1.693651832030821e-08,1.464144300027259e-11,3.256188703889107e-12
1196,1.675677045604023e-08,1.447896383564959e-11,3.226343678170401e-12
1197,1.657899068661829e-08,1.431830784725893e-11,3.196796668252024e-12
1198,1.640316051868681e-08,1.415945585892031e-11,3.167544804161189e-12
1199,1.62292428471187e-08,1.400238849347905e-11,3.13858561168138e-12
1200,1.60572229831918e-08,1.38470843618897e-11,3.109915930453298e-12
1201,1.588707171600662e-08,1.369352198868237e-11,3.081532746068613e-12
1202,1.571878139808675e-08,1.354168214435389e-11,3.053433476258159e-12
1203,1.555231907573814e-08,1.33915445087537e-11,3.025613377242322e-12
1204,1.538766926528958e-08,1.324309091861803e-11,2.998070592470304e-12
1205,1.522482864765313e-08,1.309630270911002e-11,2.970802591925259e-12
1206,1.506376498534655e-08,1.295116330130614e-11,2.94380655958133e-12
1207,1.490445881344594e-08,1.280765222088561e-11,2.917079353994678e-12
1208,1.474688345583735e-08,1.266575019714822e-11,2.89061932216542e-12
1209,1.459102099375221e-08,1.252544171150842e-11,2.864421754832067e-12
1210,1.443685556683741e-08,1.238670649791434e-11,2.838484731410605e-12
1211,1.428436228014136e-08,1.224952546017514e-11,2.812805121280128e-12
1212,1.413352218924114e-08,1.211388115466427e-11,2.787381077633237e-12
1213,1.398431837751188e-08,1.197976059496744e-11,2.762208777900454e-12
1214,1.383673688696916e-08,1.184714479642203e-11,2.737285629432337e-12
1215,1.36907692342727e-08,1.171601495406428e-11,2.712609988967083e-12
1216,1.354638235418033e-08,1.158635380636085e-11,2.688178656204187e-12
1217,1.340356642290608e-08,1.145814741127275e-11,2.663988907880391e-12
1218,1.326232181047782e-08,1.133137755710102e-11,2.640038764580342e-12
1219,1.312261913622352e-08,1.120602690692105e-11,2.616327403993877e-12
1220,1.298443401652305e-08,1.108208153258041e-11,2.59285060424684e-12
1221,1.284774599681513e-08,1.095952831873372e-11,2.569606016026339e-12
1222,1.271254958394718e-08,1.083835029050042e-11,2.546591212143762e-12
1223,1.257881561484858e-08,1.07185300231243e-11,2.523803248809865e-12
1224,1.244654321494253e-08,1.060005223366818e-11,2.501239304441451e-12
1225,1.231570849125157e-08,1.048290044738866e-11,2.47889782570948e-12
1226,1.218629959825669e-08,1.036706006990045e-11,2.456776893243436e-12
1227,1.205830482346121e-08,1.02525155329969e-11,2.434874753697504e-12
1228,1.193169520962077e-08,1.013925355112306e-11,2.413188003069671e-12
1229,1.180647259053083e-08,1.002726143295183e-11,2.391714326747695e-12
1230,1.168260630629686e-08,9.916523710097217e-12,2.370453242516138e-12
1231,1.156008445785433e-08,9.807029238210258e-12,2.349401342825447e-12
1232,1.143891402780887e-08,9.698761624913385e-12,2.328555797985746e-12
1233,1.131905263366549e-08,9.591706206451297e-12,2.307914289861515e-12
1234,1.12005003651321e-08,9.485850617762788e-12,2.287475671967566e-12
1235,1.108324078740387e-08,9.381179987442882e-12,2.267237378679316e-12
1236,1.096727243030719e-08,9.277679616950017e-12,2.247197629199051e-12
1237,1.085255860355239e-08,9.175338404205898e-12,2.227355160868374e-12
1238,1.073910808541125e-08,9.07414258042795e-12,2.207707205958456e-12
1239,1.062688974737198e-08,8.974080309169495e-12,2.188251697204753e-12
1240,1.051588781317076e-08,8.875140119709465e-12,2.168987319783875e-12
1241,1.0406091436307e-08,8.777308618330568e-12,2.149911334899063e-12
1242,1.029749561020196e-08,8.680572964760003e-12,2.131021399551992e-12
1243,1.019008203035802e-08,8.584919801628193e-12,2.112315625156752e-12
1244,1.008384374043473e-08,8.490336934421003e-12,2.093791776524035e-12
1245,9.978765939954954e-09,8.396813288328836e-12,2.075448761350656e-12
1246,9.874843852311685e-09,8.30433501241469e-12,2.057284017833995e-12
1247,9.772044928885102e-09,8.212891529527227e-12,2.039296132082121e-12
1248,9.670369253247573e-09,8.122471554786725e-12,2.021483883982377e-12
1249,9.569807422210741e-09,8.033064081271297e-12,2.00384590862822e-12
1250,9.470338640113805e-09,7.944660541240242e-12,1.986379604525579e-12
1251,9.371978906750417e-09,7.857247635628755e-12,1.969083470521719e-12
1252,9.274713242662106e-09,7.770813634131854e-12,1.951955770396156e-12
1253,9.178510998588589e-09,7.685346670802027e-12,1.934995251433846e-12
1254,9.083342819448599e-09,7.600836027727984e-12,1.918198434940449e-12
1255,8.989211295424075e-09,7.517271847062587e-12,1.901564309590311e-12
1256,8.896110792299924e-09,7.434641795456124e-12,1.885090798220159e-12
1257,8.804021182400815e-09,7.352935674938572e-12,1.86877647051922e-12
1258,8.712932576572667e-09,7.272142838920959e-12,1.852619745663181e-12
1259,8.62283039874979e-09,7.192252377781692e-12,1.836619164927165e-12
1260,8.533710997152983e-09,7.113254996507274e-12,1.820773149261954e-12
1261,8.445560961009258e-09,7.035140136075637e-12,1.805080247907041e-12
1262,8.358370790704889e-09,6.957897553589886e-12,1.789539309007561e-12
1263,8.272123785628423e-09,6.881517671962175e-12,1.774149357546442e-12
1264,8.186819731782527e-09,6.80599105576905e-12,1.758907865643617e-12
1265,8.102443519934235e-09,6.731310539947134e-12,1.743813201113625e-12
1266,8.018970995674955e-09,6.657464911050434e-12,1.728863829600097e-12
1267,7.9363974850008e-09,6.584443901136148e-12,1.714058219401054e-12
1268,7.854738789185195e-09,6.512238526413432e-12,1.699395856219829e-12
1269,7.773952955475854e-09,6.440840132115247e-12,1.684874725651873e-12
1270,7.694037209029903e-09,6.370238474995822e-12,1.670493229026094e-12
1271,7.614987643320645e-09,6.300427133356873e-12,1.656249317137469e-12
1272,7.536791784924994e-09,6.231396635610074e-12,1.642141992059939e-12
1273,7.459443582608815e-09,6.16313810847337e-12,1.628169822096685e-12
1274,7.382938945710395e-09,6.095642792160796e-12,1.614331900427864e-12
1275,7.307255441246963e-09,6.028902409060395e-12,1.600626240852091e-12
1276,7.232386618216523e-09,5.962908454699628e-12,1.587051354759433e-12
1277,7.158325112146312e-09,5.897652702733608e-12,1.573606172020978e-12
1278,7.085074952534013e-09,5.833126154353509e-12,1.560289168642658e-12
1279,7.012609395650384e-09,5.769320839878255e-12,1.547099752438399e-12
1280,6.94092398418073e-09,5.706228316312775e-12,1.534036840089243e-12
1281,6.870005878332461e-09,5.643840533420576e-12,1.521098448216347e-12
1282,6.799859006659887e-09,5.582148594339315e-12,1.508282731181274e-12
1283,6.730461542941786e-09,5.521144540663475e-12,1.495589045388437e-12
1284,6.661803936891754e-09,5.460821868677013e-12,1.483015979069566e-12
1285,6.59387949205345e-09,5.401173535712759e-12,1.470563003043249e-12
1286,6.526695346959641e-09,5.342191860181412e-12,1.458229905221421e-12
1287,6.460225132963264e-09,5.283869873090847e-12,1.446014945975019e-12
1288,6.3944683157826e-09,5.226198884394902e-12,1.433915646138604e-12
1289,6.329413445755537e-09,5.169172466680279e-12,1.421931134381925e-12
1290,6.265052086165879e-09,5.11278129441849e-12,1.410059865405702e-12
1291,6.20138656699419e-09,5.057020094632904e-12,1.398300774530393e-12
1292,6.138394928332956e-09,5.001884102340194e-12,1.386652657431519e-12
1293,6.07607361531732e-09,4.947366225087999e-12,1.375113977870244e-12
1294,6.014424786768234e-09,4.893458841303165e-12,1.363683941091686e-12
1295,5.953432989424713e-09,4.840152906800818e-12,1.352362170923818e-12
1296,5.893097620938826e-09,4.78744179866312e-12,1.341146550946273e-12
1297,5.833403678429255e-09,4.735318864629518e-12,1.330036318589343e-12
1298,5.774346004791613e-09,4.683778035816615e-12,1.319030941465626e-12
1299,5.715911295651646e-09,4.632811087376563e-12,1.308129143431945e-12
1300,5.658103381294333e-09,4.582411755490002e-12,1.297329995499712e-12
1301,5.600921341005443e-09,4.532574738050781e-12,1.286632993622034e-12
1302,5.544351748771386e-09,4.483293896143909e-12,1.276037032821963e-12
1303,5.488376726365699e-09,4.434564008949145e-12,1.265540705029234e-12
1304,5.433015299993457e-09,4.38637902836618e-12,1.255142958350277e-12
1305,5.378238322213608e-09,4.338731958860186e-12,1.244842488192206e-12
1306,5.324049879766574e-09,4.291615144352591e-12,1.234638536176776e-12
1307,5.270433220104149e-09,4.245023778750011e-12,1.224530000849806e-12
1308,5.217391352448167e-09,4.198952668820876e-12,1.214516134591668e-12
1309,5.164917802720733e-09,4.153397344951649e-12,1.204595659918331e-12
1310,5.112999534658487e-09,4.108351533092563e-12,1.194767950007459e-12
1311,5.061644961579583e-09,4.063807520874344e-12,1.185031925907088e-12
1312,5.010829037486978e-09,4.019758675287297e-12,1.175386457149106e-12
1313,4.960551966292254e-09,3.976200603224661e-12,1.165830887762091e-12
1314,4.910812776468701e-09,3.933127643162218e-12,1.15636425777493e-12
1315,4.861602960722674e-09,3.890534639758367e-12,1.146986261207045e-12
1316,4.812916538135633e-09,3.848417151324535e-12,1.137695400820153e-12
1317,4.764755023436789e-09,3.806771516116702e-12,1.128491100878831e-12
1318,4.717103811202682e-09,3.765590256618988e-12,1.119372522726183e-12
1319,4.669960380764377e-09,3.724868690421774e-12,1.110338593747912e-12
1320,4.623324766935033e-09,3.684603094698061e-12,1.101388219316417e-12
1321,4.577180843088865e-09,3.644786391881054e-12,1.092520639978326e-12
1322,4.531524687976661e-09,3.605414261817693e-12,1.083735042092602e-12
1323,4.486355961858271e-09,3.566481222441203e-12,1.075031309667492e-12
1324,4.441654768331025e-09,3.527981636841535e-12,1.066408111118074e-12
1325,4.397432045750403e-09,3.48991086360673e-12,1.057864394386479e-12
1326,4.35367371855442e-09,3.452263404826709e-12,1.049399178580271e-12
1327,4.310386551101074e-09,3.415035248270838e-12,1.041012040423454e-12
1328,4.267554427306032e-09,3.378221656847465e-12,1.032702506055535e-12
1329,4.225183436322369e-09,3.341819160461171e-12,1.024469653761586e-12
1330,4.183260311714495e-09,3.305822693090884e-12,1.016312192677237e-12
1331,4.141786544744355e-09,3.270228849068558e-12,1.00822962302651e-12
1332,4.100741783364974e-09,3.235033961295715e-12,1.00022158241107e-12
1333,4.060133321906662e-09,3.200230624448071e-12,9.92286882748799e-13
1334,4.019953940850621e-09,3.165816734519008e-12,9.84424719684874e-13
1335,3.980195899222346e-09,3.131787149376007e-12,9.76635005692763e-13
1336,3.940862562163125e-09,3.098136462836442e-12,9.689166805385118e-13
1337,3.901939358489256e-09,3.064861451227556e-12,9.61269033067801e-13
1338,3.863431596358174e-09,3.031956911045981e-12,9.536910425522236e-13
1339,3.825330910760747e-09,2.999420299744748e-12,9.461818552698947e-13
1340,3.787634226288628e-09,2.967247730382998e-12,9.387410806489662e-13
1341,3.750331850773547e-09,2.935432144341181e-12,9.313681522141028e-13
1342,3.713422268614659e-09,2.903970750417377e-12,9.240625764368651e-13
1343,3.676905435358417e-09,2.872860535031414e-12,9.168236384673617e-13
1344,3.640776018651208e-09,2.842095309668738e-12,9.096505450210959e-13
1345,3.605028199064054e-09,2.81167425191144e-12,9.02543204044113e-13
1346,3.5696588891551e-09,2.781592707316034e-12,8.955001844339983e-13
1347,3.534667279778764e-09,2.751845563190242e-12,8.885207419198288e-13
1348,3.500033045171689e-09,2.72242912656238e-12,8.816043790445539e-13
1349,3.465769893272546e-09,2.693340937531109e-12,8.747504976827283e-13
1350,3.431862770840458e-09,2.664578213523897e-12,8.67958245663503e-13
1351,3.398319205482089e-09,2.636136773751594e-12,8.612272521940596e-13
1352,3.365120346401771e-09,2.608011714346689e-12,8.545569977739444e-13
1353,3.332281728858203e-09,2.58020139858085e-12,8.479469128337725e-13
1354,3.2997812032764e-09,2.552701857482565e-12,8.413964533030709e-13
1355,3.26761986243419e-09,2.525509184429025e-12,8.349050140622346e-13
1356,3.235795003933323e-09,2.498618761278065e-12,8.284720422287102e-13
1357,3.204307200243246e-09,2.472027802169954e-12,8.220970912764003e-13
1358,3.173151117746637e-09,2.445733682637782e-12,8.157792163750031e-13
1359,3.142311156280387e-09,2.419732599884238e-12,8.095179346194423e-13
1360,3.111806116132783e-09,2.394021426094783e-12,8.033127167610072e-13
1361,3.081619446103628e-09,2.368597899431879e-12,7.971628623199557e-13
1362,3.05174543555877e-09,2.343460122500069e-12,7.910680155420661e-13
1363,3.022189082433505e-09,2.318601642571931e-12,7.850273752186804e-13
1364,2.992940097134966e-09,2.294020138793696e-12,7.790404166024524e-13
1365,2.963993617688672e-09,2.269712772437066e-12,7.731068484200379e-13
1366,2.935355256356639e-09,2.245676901165149e-12,7.672258329642551e-13
1367,2.907004891792428e-09,2.221909907906097e-12,7.613971100451265e-13
1368,2.878955054650742e-09,2.198407471995387e-12,7.556204385899464e-13
1369,2.851200304220563e-09,2.175168647634468e-12,7.49895017576269e-13
1370,2.823731387705844e-09,2.152188839678017e-12,7.442205372877694e-13
1371,2.79655390401139e-09,2.129464675149571e-12,7.385964163776436e-13
1372,2.769654145178965e-09,2.106993645216458e-12,7.330221511337909e-13
1373,2.743031523849347e-09,2.084774603701687e-12,7.274971099076527e-13
1374,2.716691029206458e-09,2.062803353626987e-12,7.220208644291493e-13
1375,2.690623059629904e-09,2.041078220353011e-12,7.165931936989478e-13
1376,2.66483134353301e-09,2.019596166045106e-12,7.11213399265103e-13
1377,2.639301710993769e-09,1.998352698557804e-12,7.058809358141004e-13
1378,2.614049219336922e-09,1.977345482686471e-12,7.005952099418889e-13
1379,2.589042758700961e-09,1.956572845823169e-12,6.953560786020494e-13
1380,2.564305158240498e-09,1.93603343106303e-12,6.901629923140864e-13
1381,2.53982105091076e-09,1.915724362776063e-12,6.850154192065794e-13
1382,2.51558423627432e-09,1.895642928361591e-12,6.799128309366731e-13
1383,2.491608765838014e-09,1.875784993465009e-12,6.748549527487285e-13
1384,2.467880195563966e-09,1.856148596306457e-12,6.698414877386234e-13
1385,2.444396458270415e-09,1.836731891872871e-12,6.648719294068889e-13
1386,2.421156174306534e-09,1.817533483710113e-12,6.599458541174669e-13
1387,2.398158043779167e-09,1.798549668714954e-12,6.550626784040457e-13
1388,2.375399031468889e-09,1.779777711861156e-12,6.50221886839997e-13
1389,2.352872193132223e-09,1.76121547382437e-12,6.45422949549531e-13
1390,2.33057797145979e-09,1.742862138801601e-12,6.406655809696305e-13
1391,2.308517862976866e-09,1.724714932854622e-12,6.359498510509766e-13
1392,2.286692838143285e-09,1.706770307435898e-12,6.312748451583443e-13
1393,2.265089829695307e-09,1.689026284748044e-12,6.266402300809822e-13
1394,2.243706885842578e-09,1.67148161646542e-12,6.220456433382967e-13
1395,2.222544684168632e-09,1.654133677393717e-12,6.17490875070916e-13
1396,2.201601895805783e-09,1.636978775492447e-12,6.129756212079483e-13
1397,2.180879096456028e-09,1.620016003590035e-12,6.0849943601048e-13
1398,2.160366930727742e-09,1.603244454859235e-12,6.040617761162112e-13
1399,2.140069491189286e-09,1.586659898410051e-12,5.996623619513099e-13
1400,2.119975146475182e-09,1.570261118197476e-12,5.953006624708988e-13
1401,2.10009188309199e-09,1.554047452225296e-12,5.909761372892905e-13
1402,2.080410592843726e-09,1.538015386701044e-12,5.866886605460223e-13
1403,2.060932071869986e-09,1.522163318573654e-12,5.824380153224114e-13
1404,2.041651521327736e-09,1.50648963055158e-12,5.782236080320605e-13
1405,2.022571191532413e-09,1.490992156436448e-12,5.740449202932217e-13
1406,2.00368606655368e-09,1.475669761597616e-12,5.699018317943721e-13
1407,1.984993187241851e-09,1.460519724172299e-12,5.657941648901165e-13
1408,1.96649802901787e-09,1.445540814358201e-12,5.617214958596802e-13
1409,1.948185253648242e-09,1.430731510072719e-12,5.576834920825359e-13
1410,1.930070948534695e-09,1.416090774930662e-12,5.536800146041128e-13
1411,1.912139028647676e-09,1.401617737881002e-12,5.497102692710533e-13
1412,1.894385360990309e-09,1.387310758665019e-12,5.457742500896562e-13
1413,1.876820602176044e-09,1.373167774007587e-12,5.41871544380446e-13
1414,1.85943011196944e-09,1.359185156258089e-12,5.38001656098187e-13
1415,1.842215223766271e-09,1.345360635031466e-12,5.341645665495594e-13
1416,1.825178565366742e-09,1.331692421555329e-12,5.303600341295839e-13
1417,1.808309850039285e-09,1.318177845698654e-12,5.265875420031954e-13
1418,1.791618154589079e-09,1.304815294154009e-12,5.228467175194686e-13
1419,1.775088647873521e-09,1.291602926026368e-12,5.191373137876313e-13
1420,1.758737753945027e-09,1.278538925078165e-12,5.154591627867443e-13
1421,1.742544215423201e-09,1.265621444716882e-12,5.118118928589617e-13
1422,1.726522278185574e-09,1.252847267863083e-12,5.081951909880609e-13
1423,1.710663161986303e-09,1.24021619722514e-12,5.046088295732113e-13
1424,1.694963938285093e-09,1.227725861860099e-12,5.010524957383209e-13
1425,1.67942574828578e-09,1.215373837992591e-12,4.975259109698564e-13
1426,1.664044778843649e-09,1.20315944912803e-12,4.940288960004793e-13
1427,1.648823122641141e-09,1.191080408494973e-12,4.905610715997873e-13
1428,1.633753071172128e-09,1.179135483437603e-12,4.871221847491674e-13
1429,1.618840139697771e-09,1.167323596769037e-12,4.837119036815212e-13
1430,1.604083651470027e-09,1.155641168038075e-12,4.80329859613455e-13
1431,1.589467730848808e-09,1.144087660346535e-12,4.769758280550679e-13
1432,1.575004034919865e-09,1.132662254675404e-12,4.736496342270018e-13
1433,1.560685064402601e-09,1.121363155113435e-12,4.703510327593471e-13
1434,1.546521081821723e-09,1.110188666937807e-12,4.670796741622533e-13
1435,1.532480412753477e-09,1.099138499098717e-12,4.638351002734535e-13
1436,1.518595839716524e-09,1.088209524765266e-12,4.606171599544097e-13
1437,1.504848183591989e-09,1.077400266505503e-12,4.574256554148724e-13
1438,1.491238107772016e-09,1.066710346858641e-12,4.542603465080536e-13
1439,1.477760992677668e-09,1.056137758065021e-12,4.511209309641775e-13
1440,1.464425284121747e-09,1.045681481488756e-12,4.480073904018504e-13
1441,1.451222935484974e-09,1.035340514071895e-12,4.449195194770805e-13
1442,1.438157400841087e-09,1.02511292772771e-12,4.418569175561865e-13
1443,1.425226713659945e-09,1.014997465463001e-12,4.388191935783474e-13
1444,1.412425801341326e-09,1.004993467369925e-12,4.35806143545618e-13
1445,1.399756752754597e-09,9.95099835987416e-13,4.328176267475201e-13
1446,1.387210306504297e-09,9.85313896498272e-13,4.298533739384383e-13
1447,1.374791869847381e-09,9.756349035086307e-13,4.269133102797776e-13
1448,1.362497636724734e-09,9.66061587764801e-13,4.239970974120189e-13
1449,1.350333341895313e-09,9.565936535910824e-13,4.211045247769237e-13
1450,1.338288199179387e-09,9.472289979111105e-13,4.182353431231482e-13
1451,1.326356413666867e-09,9.3796618092871e-13,4.15389442866476e-13
1452,1.314550890807578e-09,9.288046846913158e-13,4.125666263393838e-13
1453,1.302865330567726e-09,9.19743255167183e-13,4.09766541253248e-13
1454,1.29129616655412e-09,9.107801562601903e-13,4.069891534841362e-13
1455,1.279844095777431e-09,9.019145941622918e-13,4.042341685297512e-13
1456,1.268506599826876e-09,8.931457636483728e-13,4.015014525751162e-13
1457,1.257284618696696e-09,8.84471533061361e-13,3.987905476880283e-13
1458,1.246170098595989e-09,8.758912484319304e-13,3.961013647435296e-13
1459,1.235172538248282e-09,8.67404657054721e-13,3.934337367327185e-13
1460,1.224286175987423e-09,8.59010662532858e-13,3.907874551038128e-13
1461,1.213504253654315e-09,8.507072844077879e-13,3.881624113242938e-13
1462,1.202837274457009e-09,8.424944744163315e-13,3.855583134124846e-13
1463,1.192270231119226e-09,8.34370589536771e-13,3.829749568705605e-13
1464,1.181811769544553e-09,8.263353383791562e-13,3.804122552815909e-13
1465,1.171456932980954e-09,8.183864400635129e-13,3.77870044453765e-13
1466,1.161203728231351e-09,8.105230867153897e-13,3.753480612563644e-13
1467,1.151052168450328e-09,8.027448492931714e-13,3.728460304045646e-13
1468,1.141000629524683e-09,7.950511766630881e-13,3.703637605318389e-13
1469,1.131052509617188e-09,7.8744076292501e-13,3.67901060372482e-13
1470,1.121204211018253e-09,7.799123886367627e-13,3.654577980877293e-13
1471,1.111454506488373e-09,7.724651488235324e-13,3.630338673525119e-13
1472,1.101794188007368e-09,7.650983532372773e-13,3.606291390647212e-13
1473,1.092238852954303e-09,7.578106013881857e-13,3.582433310038023e-13
1474,1.082776263577338e-09,7.506014173738657e-13,3.558763279086453e-13
1475,1.073409001056733e-09,7.434697306244231e-13,3.535278983917543e-13
1476,1.064132569463764e-09,7.364151579762689e-13,3.511978508942698e-13
1477,1.054954421164306e-09,7.29436442755078e-13,3.488860712775259e-13
1478,1.045861589194053e-09,7.225325051999116e-13,3.465923646920554e-13
1479,1.036854618587172e-09,7.157024099553414e-13,3.443165797309465e-13
1480,1.02793798656617e-09,7.089457667137807e-13,3.420586753570906e-13
1481,1.01911498565686e-09,7.02261951087718e-13,3.398184219517482e-13
1482,1.0103676214597e-09,6.956492067657394e-13,3.375958588574898e-13
1483,1.001712413771898e-09,6.891065683982488e-13,3.353905994210051e-13
1484,9.931391432322114e-10,6.826340892458746e-13,3.332024394705606e-13
1485,9.846527046552649e-10,6.76231554764017e-13,3.310311548840089e-13
1486,9.76242265902472e-10,6.698977360567642e-13,3.2887668346118e-13
1487,9.679194419843383e-10,6.636315547799125e-13,3.267389771281264e-13
1488,9.59675058689511e-10,6.574318080201125e-13,3.246178353499493e-13
1489,9.515142374148342e-10,6.512980789542008e-13,3.225129116564021e-13
1490,9.434266868840353e-10,6.452299793507653e-13,3.204242574918069e-13
1491,9.354218670866874e-10,6.392260291226053e-13,3.183517758872671e-13
1492,9.274997218727513e-10,6.33286008815825e-13,3.162953807871392e-13
1493,9.196456298376907e-10,6.274095074071383e-13,3.14254844007679e-13
