iter,continuity,x-velocity,y-velocity
102,0.003132214276363503,4.281000328786834e-06,1.510973169081711e-07
103,0.003109438540141882,4.227952655420606e-06,1.491903594514602e-07
104,0.003086409267166607,4.175699475932459e-06,1.47256726183087e-07
105,0.00307229833526517,4.12444111703506e-06,1.454625932209536e-07
106,0.003053083659856926,4.073971984852228e-06,1.436931846939019e-07
107,0.003030144093514174,4.024278039263627e-06,1.419576379651201e-07
108,0.003005528793450091,3.975332464421306e-06,1.40254443805014e-07
109,0.002975647806254694,3.927089727003681e-06,1.385608403399317e-07
110,0.002944356154044737,3.879448396180406e-06,1.368494755404662e-07
111,0.002916701218532665,3.832566582860912e-06,1.351843819225082e-07
112,0.002885921768362057,3.786303533684465e-06,1.33544588086307e-07
113,0.002858953765772839,3.740751185205763e-06,1.319601595965769e-07
114,0.002837742133115443,3.696033451448967e-06,1.304710193346196e-07
115,0.002816965465292044,3.652012683766336e-06,1.290214265660867e-07
116,0.002786207788859359,3.608452715266712e-06,1.275060117356783e-07
117,0.00276407283058499,3.565716944014395e-06,1.26130246852156e-07
118,0.002736467524796457,3.523480637760641e-06,1.247105230767098e-07
119,0.002708296100121338,3.481835967611397e-06,1.233160626767499e-07
120,0.00267539220133888,3.440630598690084e-06,1.218856799803425e-07
121,0.002653817542050517,3.400241650449293e-06,1.205874809993468e-07
122,0.00263068971052666,3.360377725565442e-06,1.193040270547038e-07
123,0.002600851159903968,3.320918383749688e-06,1.179971383736883e-07
124,0.002575958326022334,3.282144960471339e-06,1.167586231230554e-07
125,0.002547620045734262,3.24384576892519e-06,1.155220612992197e-07
126,0.002515850457533887,3.205918129707877e-06,1.142817339134436e-07
127,0.002481274809530506,3.168325205603918e-06,1.130034746811361e-07
128,0.002453009064136231,3.131379736157679e-06,1.117982248284096e-07
129,0.00243078132838524,3.095077948406513e-06,1.106783514784216e-07
130,0.002409578400277153,3.059225559768923e-06,1.095650692926198e-07
131,0.002388063668435888,3.023836479045868e-06,1.084691719254841e-07
132,0.002362058435385736,2.988820455491406e-06,1.073624495197115e-07
133,0.002338176824439026,2.954300910858254e-06,1.062946563336486e-07
134,0.002314983379033034,2.9202477397863e-06,1.052524614536998e-07
135,0.002290876754365607,2.886568408895677e-06,1.042145237102633e-07
136,0.00226517892974669,2.853196656232006e-06,1.031688730224604e-07
137,0.00224540725133584,2.820437673919832e-06,1.021960151405845e-07
138,0.002220650680785608,2.78800457986097e-06,1.011903408342605e-07
139,0.002200286464348934,2.756066893052646e-06,1.002419146576367e-07
140,0.002180297204523526,2.724531571345575e-06,9.931347881120618e-08
141,0.002160364409914671,2.693409126773985e-06,9.840733343510499e-08
142,0.00214512231265045,2.662814595956953e-06,9.756629215106452e-08
143,0.002129470540370467,2.632577288066714e-06,9.671779028598761e-08
144,0.002108998923710689,2.602556536378374e-06,9.583120743557083e-08
145,0.002089364366170386,2.572849488808005e-06,9.496200688732279e-08
146,0.00207406511089151,2.543680844080215e-06,9.41630021955092e-08
147,0.002058472333882071,2.514883758540693e-06,9.337415722840683e-08
148,0.002042952913123537,2.486519912919356e-06,9.261483646096912e-08
149,0.002025895776757049,2.458508971265056e-06,9.186105675077944e-08
150,0.002006189310152458,2.430817477653681e-06,9.109932338481795e-08
151,0.001985102062720691,2.403337183618833e-06,9.033161850966164e-08
152,0.001965355925459093,2.376212377738492e-06,8.958997849724366e-08
153,0.00194693292633332,2.349461362170238e-06,8.887481882031881e-08
154,0.001928508093389624,2.323031980507184e-06,8.816917133656813e-08
155,0.001910228612901914,2.296917151261142e-06,8.747324596414405e-08
156,0.00189295766742375,2.271121316392614e-06,8.679002935141053e-08
157,0.001875341312783264,2.24563480152796e-06,8.611878681247567e-08
158,0.00185688517337021,2.220451613781403e-06,8.545162807116602e-08
159,0.001842151367433626,2.195693795416739e-06,8.485295020945505e-08
160,0.001824457540458467,2.171229513607884e-06,8.422726015970522e-08
161,0.001803674391991153,2.146897212192295e-06,8.357053392306105e-08
162,0.001783316135387101,2.122847189352155e-06,8.2936112835033e-08
163,0.001764158320159438,2.099074660937794e-06,8.231274006979324e-08
164,0.001747856164748952,2.075724994209363e-06,8.174015250494903e-08
165,0.00172984757782917,2.052615634992797e-06,8.115586176912e-08
166,0.001711577816948985,2.029758587969103e-06,8.057242542391203e-08
167,0.001690960297318649,2.007000883143932e-06,7.9955817367221e-08
168,0.001671705841164536,1.984507898377467e-06,7.935878062289556e-08
169,0.00165409383175062,1.962291862550034e-06,7.877967221968485e-08
170,0.00163843485386272,1.940456317700302e-06,7.823981298448219e-08
171,0.001621882976116605,1.918855359402007e-06,7.768634583185398e-08
172,0.00160390819652386,1.897494952426353e-06,7.71294331345012e-08
173,0.001585992594985894,1.876375566861876e-06,7.65758734419961e-08
174,0.001568203789594453,1.85552307633991e-06,7.603404457205821e-08
175,0.001550700681618048,1.834896070639337e-06,7.549269710753626e-08
176,0.001533897147977764,1.814501420274564e-06,7.495805273691425e-08
177,0.001517065127382673,1.794324625845922e-06,7.442322684701956e-08
178,0.001499990171995367,1.774350299749079e-06,7.388388154215667e-08
179,0.001483332149028256,1.75460114837503e-06,7.33500473130363e-08
180,0.001467301189284803,1.735089345767594e-06,7.282417820562812e-08
181,0.001452094423908243,1.715795910222527e-06,7.230117610648453e-08
182,0.001437677798993661,1.696754301065784e-06,7.178862522652493e-08
183,0.001423144701466567,1.677918446189301e-06,7.127585325999222e-08
184,0.001408772018371366,1.6592989411586e-06,7.07667817261917e-08
185,0.001394389279843554,1.640886301163807e-06,7.025795742457506e-08
186,0.001379790578495676,1.622680073459587e-06,6.975066641800141e-08
187,0.001364273244269523,1.604734046236216e-06,6.924749267329997e-08
188,0.001349059945524548,1.586963268248821e-06,6.874628620250929e-08
189,0.001335606382932158,1.5693903547494e-06,6.825561090463729e-08
190,0.001321779153482969,1.552041777702668e-06,6.77663654521005e-08
191,0.00130791450633461,1.534874498996489e-06,6.727730732479934e-08
192,0.001294090212682431,1.517890820356888e-06,6.6789890616452e-08
193,0.001278752401681988,1.5010208645326e-06,6.628851543043212e-08
194,0.001264626771738262,1.484348706935357e-06,6.579723014560031e-08
195,0.001251822462993339,1.467876012472322e-06,6.531318707389515e-08
196,0.001239692757054947,1.451625454509672e-06,6.48379551799526e-08
197,0.00122807865827405,1.435513484572539e-06,6.436315760938706e-08
198,0.001217030187289343,1.419604135637376e-06,6.38928460021342e-08
199,0.001206268983076732,1.403908812753448e-06,6.342979930992278e-08
200,0.001195748353005492,1.388392192262924e-06,6.297283389713146e-08
201,0.001183094554582102,1.37301612675048e-06,6.249694610233682e-08
202,0.00117369529398383,1.357930381780301e-06,6.206033997830605e-08
203,0.001163540696739214,1.343017876064029e-06,6.161837826119368e-08
204,0.001152771157141974,1.328274547665536e-06,6.117561516349616e-08
205,0.001141247074241123,1.313682636813724e-06,6.072925306178521e-08
206,0.001129496434966254,1.299254556102467e-06,6.028672349233772e-08
207,0.001117760982978404,1.284985934568251e-06,5.984705279884494e-08
208,0.001105995701780117,1.270872892179834e-06,5.940913338308555e-08
209,0.001094307969472118,1.256915335719831e-06,5.897307692845012e-08
210,0.001082462616301632,1.24310469260616e-06,5.853893185110141e-08
211,0.001070714969150343,1.229439484632016e-06,5.810660992697668e-08
212,0.00105740423623588,1.215813304950034e-06,5.765019381078902e-08
213,0.001046955776766648,1.202431511520956e-06,5.72294229013536e-08
214,0.001036062507401182,1.18919417291364e-06,5.680639004768828e-08
215,0.001025934136784225,1.176105879279328e-06,5.638664013490614e-08
216,0.001015264472468982,1.163147483865861e-06,5.59617253582585e-08
217,0.001004905501216475,1.150336006090716e-06,5.554266393276184e-08
218,0.00099448488917945,1.137667115501392e-06,5.512573885259545e-08
219,0.0009842336836550151,1.125131640113485e-06,5.471315615602009e-08
220,0.0009736000050295275,1.112756476619123e-06,5.43000689006891e-08
221,0.0009630459976683846,1.100520838232244e-06,5.389070768298183e-08
222,0.0009535012862413832,1.088443413903507e-06,5.349476837485961e-08
223,0.0009436122081078065,1.076492309035792e-06,5.309496382932148e-08
224,0.0009328700094012214,1.064632272688541e-06,5.268640644343262e-08
225,0.0009225733781951661,1.052905284916936e-06,5.228370103653013e-08
226,0.0009125072452582843,1.041309924837355e-06,5.188483908965528e-08
227,0.000902659653401422,1.029883833610177e-06,5.149119390472364e-08
228,0.0008928786320078261,1.018574298872933e-06,5.109967892783422e-08
229,0.0008837515165353012,1.007396969370413e-06,5.071394723247313e-08
230,0.0008745533563133312,9.963352019848981e-07,5.032836019790108e-08
231,0.0008652678625280261,9.85389272096981e-07,4.99440872344498e-08
232,0.0008559564279588571,9.745592675236969e-07,4.956134892154427e-08
233,0.0008465220775741879,9.638187124281778e-07,4.917633256449015e-08
234,0.0008373474967158499,9.531986188760404e-07,4.879549273294411e-08
235,0.0008284087741910779,9.426983436338769e-07,4.841809273650003e-08
236,0.0008195552707979671,9.323173245460937e-07,4.804397648816155e-08
237,0.000810792336734332,9.220539283746411e-07,4.767245973435506e-08
238,0.0008025016427579984,9.119074208133554e-07,4.730370830153806e-08
239,0.0007943348977453769,9.018766083145271e-07,4.693775356706148e-08
240,0.0007862335988902761,8.919602529815134e-07,4.657438724563352e-08
241,0.0007781748675804196,8.821570080926998e-07,4.621378612964563e-08
242,0.0007701352501437881,8.724654747519609e-07,4.585575858304365e-08
243,0.0007622922867099003,8.629091905180599e-07,4.550462756718474e-08
244,0.0007542742089211132,8.534611242331346e-07,4.515451000179828e-08
245,0.0007462197496593224,8.441147460677768e-07,4.480522195916634e-08
246,0.0007380715856335916,8.348684701811298e-07,4.445752375812313e-08
247,0.0007299236237614707,8.257204995842999e-07,4.411143088971978e-08
248,0.0007216965140866388,8.166692884712665e-07,4.376712563204477e-08
249,0.0007135405161089394,8.077135214720008e-07,4.342475064962876e-08
250,0.0007054932017193356,7.988521573823346e-07,4.308419616655841e-08
251,0.0006974946352149581,7.900843517789858e-07,4.27456027701254e-08
252,0.0006896844459818539,7.814094121940789e-07,4.24090174052007e-08
253,0.0006815408481344734,7.727684252032145e-07,4.206685958287821e-08
254,0.0006740578985149297,7.642397117072261e-07,4.173079918412369e-08
255,0.0006669442377582075,7.558343684066233e-07,4.140058351887426e-08
256,0.000659927429483314,7.475273128647535e-07,4.107267684380041e-08
257,0.0006530654585527333,7.393164633058356e-07,4.074730106588713e-08
258,0.0006459952462455626,7.311852800193885e-07,4.042023975493802e-08
259,0.0006393258160573333,7.231486539393925e-07,4.009797931279136e-08
260,0.0006329199545866768,7.152047931285353e-07,3.977912747876386e-08
261,0.000627129498697582,7.073860673920866e-07,3.947074092585313e-08
262,0.0006211087286231746,6.996568885237843e-07,3.916179122203641e-08
263,0.0006146511046421238,6.919894018545599e-07,3.884920373783415e-08
264,0.0006082783703097912,6.844061476731945e-07,3.853954872425701e-08
265,0.0006019975404603769,6.769057707104135e-07,3.823233551145604e-08
266,0.0005957273257265694,6.694872709542076e-07,3.792718052149146e-08
267,0.0005894474723385975,6.621497428162508e-07,3.762385698036246e-08
268,0.0005832120693650802,6.548923084263479e-07,3.732242137913196e-08
269,0.0005770304062596503,6.477137876632863e-07,3.702312011082279e-08
270,0.0005709382248506343,6.406132954027289e-07,3.672540866357464e-08
271,0.0005649134750325455,6.33590165177558e-07,3.642974756333287e-08
272,0.0005588769339280843,6.266434959916947e-07,3.613600303663737e-08
273,0.0005528977592753534,6.197724899795303e-07,3.584419051148299e-08
274,0.000546992945345343,6.129763702958504e-07,3.555431832403879e-08
275,0.0005412024835623792,6.06254329702594e-07,3.526641005241005e-08
276,0.0005353882726355231,5.996055851988268e-07,3.498049689463307e-08
277,0.0005295879484247343,5.930294012761056e-07,3.469647626772628e-08
278,0.0005239279857753097,5.865248743907032e-07,3.441437321059971e-08
279,0.0005183903782085225,5.800913317686845e-07,3.413434301868303e-08
280,0.000512941114938298,5.73728134397961e-07,3.385633806928496e-08
281,0.0005075106464768246,5.674346536961755e-07,3.358025767076004e-08
282,0.0005020905572371433,5.612102705969155e-07,3.330606173408025e-08
283,0.0004967396667234624,5.550543664457734e-07,3.303374176682746e-08
284,0.0004913795803224026,5.489662993524211e-07,3.276331662857531e-08
285,0.0004860958649077234,5.429454096642877e-07,3.249485709313334e-08
286,0.000480822048440851,5.369906648337174e-07,3.2228102874919e-08
287,0.000475412553110836,5.310838084514731e-07,3.195881095128422e-08
288,0.0004703004369363271,5.252445864671778e-07,3.169383719253849e-08
289,0.0004654484626693205,5.194723502207487e-07,3.143211250582554e-08
290,0.0004607752263042597,5.137667602026313e-07,3.11729718569149e-08
291,0.0004562054877603689,5.081273441102161e-07,3.091600553637645e-08
292,0.0004519917570670041,5.02574431995834e-07,3.066602330538123e-08
293,0.0004475198015005062,4.970821263337605e-07,3.041544093368509e-08
294,0.0004429146889666785,4.916499402059599e-07,3.016573007339525e-08
295,0.0004382442918014827,4.862768358821945e-07,2.991741800404786e-08
296,0.0004335350853462955,4.809617012464339e-07,2.967066792697732e-08
297,0.0004287899732494766,4.757034528949168e-07,2.94255075674146e-08
298,0.0004240967027222742,4.70501095348797e-07,2.918194520710471e-08
299,0.0004194159412059894,4.653537594571242e-07,2.893999899165714e-08
300,0.0004146835673964171,4.602607232102885e-07,2.869955239369171e-08
301,0.0004100247980649212,4.552213660754669e-07,2.846068953003938e-08
302,0.0004047179514033087,4.501928146734301e-07,2.82135663094755e-08
303,0.0004000943541394213,4.452258541938314e-07,2.797371712669619e-08
304,0.0003958659915832187,4.403192132883812e-07,2.773780113083061e-08
305,0.0003918815360227431,4.354720913722784e-07,2.750462402733481e-08
306,0.0003880562340660782,4.306836837271957e-07,2.727384757540843e-08
307,0.0003844121695843262,4.259531179759159e-07,2.704517830644898e-08
308,0.0003808694878732727,4.212794563323952e-07,2.681852182959175e-08
309,0.0003773968414949865,4.166617048952198e-07,2.659393214740897e-08
310,0.0003739641184642159,4.120988109052521e-07,2.637135464942224e-08
311,0.0003712246078471528,4.076075870918849e-07,2.615725834357729e-08
312,0.0003681359659616082,4.031640489560495e-07,2.594112257706846e-08
313,0.0003648719099173428,3.987678741540703e-07,2.572514195154785e-08
314,0.0003614175579546781,3.944186892534103e-07,2.551016040009272e-08
315,0.0003578453535155023,3.901165065038067e-07,2.529654423118838e-08
316,0.0003541667464459194,3.858606165365326e-07,2.508431976165523e-08
317,0.0003504288977972238,3.816502153180253e-07,2.487352094691947e-08
318,0.0003466267328256136,3.774845606533102e-07,2.466414865808244e-08
319,0.000342812197684327,3.733628968546502e-07,2.445611978429422e-08
320,0.0003389477344536432,3.692845064541501e-07,2.424949898581963e-08
321,0.0003350561801420882,3.65248718028894e-07,2.404420999209223e-08
322,0.0003311798640229368,3.612549388530379e-07,2.384026596693481e-08
323,0.0003272949022931466,3.57302655001157e-07,2.363764990060071e-08
324,0.0003234414983380142,3.533914426356036e-07,2.343642910528427e-08
325,0.0003196542514591557,3.495209648393728e-07,2.323656455286682e-08
326,0.0003159199770011161,3.45690953747458e-07,2.303807239119257e-08
327,0.0003122412546346988,3.419012090677551e-07,2.284097075437767e-08
328,0.0003086583383745398,3.381515762342036e-07,2.264532533370503e-08
329,0.0003051795796419951,3.34441937055133e-07,2.245117744815433e-08
330,0.0003017414542570715,3.307721826414436e-07,2.225843839705307e-08
331,0.0002983492699686547,3.271422073501166e-07,2.20671575999054e-08
332,0.0002950069569282015,3.235518924007728e-07,2.187736593675845e-08
333,0.0002917824637765663,3.200276574514202e-07,2.169276872482736e-08
334,0.0002884088168537736,3.165381873553939e-07,2.150784782771928e-08
335,0.0002849500328069957,3.130832633871886e-07,2.132355974545319e-08
336,0.0002814677421702995,3.096623728735046e-07,2.114026814279128e-08
337,0.0002780412524835822,3.062751783789883e-07,2.095809036534911e-08
338,0.0002746865530965023,3.02921508603382e-07,2.07770845974259e-08
339,0.000271372075268057,2.996013397700073e-07,2.059727953244615e-08
340,0.0002681260241988503,2.96314767804393e-07,2.041873451276591e-08
341,0.0002649753804601528,2.93061966989728e-07,2.024148045215041e-08
342,0.0002618908296528463,2.898431504776893e-07,2.006557691629182e-08
343,0.0002588772870712974,2.866585444663542e-07,1.989102639379287e-08
344,0.0002559379674545169,2.83508354133963e-07,1.971785422366131e-08
345,0.0002530873785808134,2.803927351839972e-07,1.954606784330205e-08
346,0.0002502964215184637,2.773117852831221e-07,1.937571484084451e-08
347,0.0002475998187247537,2.742655210577085e-07,1.920683232880676e-08
348,0.0002449721789156828,2.712538833429777e-07,1.903943998951072e-08
349,0.0002424000717530592,2.682766876798397e-07,1.887357168120452e-08
350,0.0002398888601109396,2.653337266188479e-07,1.870914947716192e-08
351,0.0002374348061820275,2.624247891935746e-07,1.854619689234077e-08
352,0.0002349942879558142,2.59549511185576e-07,1.838470360008171e-08
353,0.0002326204914972561,2.567074528634494e-07,1.822461366241499e-08
354,0.0002302873194215599,2.538981194424438e-07,1.806593405555007e-08
355,0.0002279740992066906,2.511209632494132e-07,1.790864470665602e-08
356,0.0002256807808539409,2.483754643001662e-07,1.775267866630717e-08
357,0.0002233932457764558,2.456610523918907e-07,1.759800364506349e-08
358,0.0002211063461668196,2.429771812941422e-07,1.744462280975318e-08
359,0.0002188763861401359,2.403236562272276e-07,1.729287724482838e-08
360,0.0002166243866743515,2.376996359033502e-07,1.714223419351169e-08
361,0.0002143646719420866,2.351044467311376e-07,1.699269654052128e-08
362,0.0002121048311777454,2.325375574830499e-07,1.684426784957338e-08
363,0.0002098612693000893,2.299984979756126e-07,1.669696629557906e-08
364,0.0002075710219149911,2.274868468887186e-07,1.655074382903673e-08
365,0.0002053155803793346,2.250022179319449e-07,1.640568937791868e-08
366,0.000203126043910146,2.225442529781865e-07,1.626177073555605e-08
367,0.000200947506523645,2.201126219429091e-07,1.611895105806974e-08
368,0.000198745611363988,2.177070187126593e-07,1.597721965671082e-08
369,0.0001965495193532495,2.153271592374306e-07,1.58365874674708e-08
370,0.0001943790254854958,2.129727803999252e-07,1.569707930077178e-08
371,0.0001922341215473727,2.106436402219461e-07,1.5558664786812e-08
372,0.0001901061624189192,2.083395145908744e-07,1.542132727491331e-08
373,0.0001880293112137427,2.060601968488397e-07,1.528507683428413e-08
374,0.0001859457545423803,2.038054930544177e-07,1.514990647486932e-08
375,0.0001839350641968584,2.01575230206902e-07,1.501580656269238e-08
376,0.0001819414470368338,1.993691964909111e-07,1.488280154183865e-08
377,0.0001799860569574428,1.97187211705483e-07,1.475089755376495e-08
378,0.0001780525076408999,1.950290933320474e-07,1.462008118837873e-08
379,0.0001761149446288874,1.928952786625937e-07,1.449037805687371e-08
380,0.0001742063200807457,1.907845710245428e-07,1.436171420279526e-08
381,0.0001723533802178033,1.886968777869003e-07,1.423412072126017e-08
382,0.0001705280453186121,1.86632093067966e-07,1.410759365292254e-08
383,0.0001687252056173306,1.845900838400699e-07,1.398211860717205e-08
384,0.0001669256487842156,1.8257068539011e-07,1.385769994948807e-08
385,0.0001650967699445198,1.80573700162513e-07,1.373431608534694e-08
386,0.0001633113091885871,1.785989052509335e-07,1.361202082863676e-08
387,0.0001615755495267959,1.766460554407758e-07,1.349075753103667e-08
388,0.0001598544054740887,1.747148899312431e-07,1.337052298073588e-08
389,0.0001581661168225786,1.728051410607732e-07,1.325130746637787e-08
390,0.000156503471604381,1.709165260032481e-07,1.313309920236209e-08
391,0.0001548584013208567,1.6904878416099e-07,1.301586631354e-08
392,0.0001532289355924475,1.672016280257174e-07,1.289962774608425e-08
393,0.0001516002068286407,1.653748080436279e-07,1.278437510576833e-08
394,0.0001499828248574746,1.635680701267151e-07,1.267009452645983e-08
395,0.0001483848507107764,1.61781155550489e-07,1.25567573329487e-08
396,0.0001468054837810256,1.600138119589602e-07,1.244435807218739e-08
397,0.0001452297049117314,1.582657864550396e-07,1.233289186562245e-08
398,0.00014368189374698,1.565368694321463e-07,1.222235902827398e-08
399,0.0001421500295455853,1.548268236308056e-07,1.211272640014699e-08
400,0.0001406288224710619,1.531354316510607e-07,1.200399443744358e-08
401,0.0001391268905151085,1.514624788474501e-07,1.189619382957142e-08
402,0.000137631579676891,1.498077595997913e-07,1.178929660936153e-08
403,0.0001361463459905952,1.481710727999167e-07,1.168329193618706e-08
404,0.0001346659303931184,1.465522272347887e-07,1.157818175778283e-08
405,0.0001332041070929378,1.449510320871567e-07,1.147394509614911e-08
406,0.0001317523757241795,1.4336730162949e-07,1.137058161164524e-08
407,0.0001303159703199383,1.418008547185205e-07,1.126808254533138e-08
408,0.000128901762744857,1.40251513164255e-07,1.116644828404833e-08
409,0.0001275033051322926,1.387191010272725e-07,1.106568075306975e-08
410,0.0001261222417470053,1.372038596608291e-07,1.096580100015692e-08
411,0.0001247560484900766,1.357051426181593e-07,1.086674048163319e-08
412,0.0001234147890572395,1.342227441811928e-07,1.076852127950924e-08
413,0.0001220939915044085,1.327564892927746e-07,1.067113901791212e-08
414,0.000120772960001334,1.313062170854538e-07,1.057458512673266e-08
415,0.0001194592841728498,1.298717735424628e-07,1.047885310387225e-08
416,0.0001181830911816306,1.284530068099578e-07,1.038394372458636e-08
417,0.0001169201919556218,1.270497640823564e-07,1.028983661084222e-08
418,0.0001156688102156982,1.256618907116289e-07,1.019654554009885e-08
