iter,continuity,x-velocity,y-velocity
73,0.006096128547401906,5.818289432031574e-07,3.385299544186331e-08
74,0.005972033864691383,5.66039724751863e-07,3.294245532315468e-08
75,0.005857890886021204,5.506419817946757e-07,3.20572575745582e-08
76,0.00573358814370114,5.356618442310014e-07,3.121521284429219e-08
77,0.005606510319395262,5.210610603928168e-07,3.040609893585319e-08
78,0.005488938209852454,5.068097111894804e-07,2.963921877682022e-08
79,0.00534209642059166,4.929164284836273e-07,2.888484645594684e-08
80,0.005228506833698052,4.793570225298359e-07,2.819333516358518e-08
81,0.005116819233423035,4.661550298709682e-07,2.752251291036748e-08
82,0.005004892278516439,4.532879069168159e-07,2.686576746363146e-08
83,0.004888129406963249,4.40744918455001e-07,2.622251415888885e-08
84,0.004778133586350454,4.285205450414321e-07,2.55965461380367e-08
85,0.004662153535087954,4.166081496940884e-07,2.498829784768695e-08
86,0.00454786281403775,4.049945394711984e-07,2.439770236727049e-08
87,0.00443118931666159,3.936780920948254e-07,2.3834236058757e-08
88,0.004336292646847864,3.826387783432598e-07,2.329676071200292e-08
89,0.004236369968785461,3.718620555664572e-07,2.27750872871041e-08
90,0.004142013759120333,3.613527705626399e-07,2.227182202689006e-08
91,0.004040615319894031,3.511127220864708e-07,2.178831721789024e-08
92,0.003937414918765697,3.411327690388012e-07,2.131566296385274e-08
93,0.003852723856016304,3.314069390048183e-07,2.085982085870618e-08
94,0.003753840549075134,3.219173974780788e-07,2.040624973269036e-08
95,0.003674720742336958,3.126783820085163e-07,1.997073097057456e-08
96,0.003586423876081493,3.036610626685707e-07,1.954119296151771e-08
97,0.00349830382489542,2.948719538739124e-07,1.912428730568462e-08
98,0.003414814736592212,2.863037506240141e-07,1.872468977784834e-08
99,0.003329315508957157,2.779389808146981e-07,1.832909448919745e-08
100,0.003244063443275442,2.697810681417287e-07,1.794405675281214e-08
101,0.00316673830855254,2.618328722363816e-07,1.757038818221878e-08
102,0.003095617363910776,2.540875250139406e-07,1.72115817544726e-08
103,0.003019344183868013,2.465324133389077e-07,1.686059710340855e-08
104,0.002943452293173523,2.391711268103009e-07,1.651239373626198e-08
105,0.002872710802968101,2.3199855699496e-07,1.61672568130097e-08
106,0.002791844624086913,2.25000270819838e-07,1.582996589296442e-08
107,0.002711424195728511,2.181819612192303e-07,1.54978655714609e-08
108,0.002631677154293965,2.115349837186154e-07,1.517037040818908e-08
109,0.002556271846794793,2.050569236159642e-07,1.485199960533398e-08
110,0.002484920508607593,1.987415869222845e-07,1.453960976730859e-08
111,0.002415102778589367,1.925855570028695e-07,1.423324973787799e-08
112,0.002352182742756022,1.865884646286434e-07,1.393100591596343e-08
113,0.00229445149335757,1.807467542559578e-07,1.363586131352422e-08
114,0.002226383739008281,1.750524062144649e-07,1.334656216780384e-08
115,0.002160106782958534,1.695106766017009e-07,1.306033424702291e-08
116,0.002093307095035097,1.641098563902752e-07,1.277809445463928e-08
117,0.002038964074755051,1.588556723950671e-07,1.250044782959899e-08
118,0.001986664467324968,1.537353549587854e-07,1.222847255998572e-08
119,0.001935449763442593,1.487474626700708e-07,1.196106337310617e-08
120,0.001885006668438664,1.438911762491116e-07,1.169802611019019e-08
121,0.0018331723308281,1.391674669346029e-07,1.142771097207758e-08
122,0.001781803567192789,1.345637616454357e-07,1.116757258190668e-08
123,0.00172941129042926,1.300784433322425e-07,1.091461186379701e-08
124,0.001682865478534177,1.257241952410433e-07,1.066718250786476e-08
125,0.001637124668209927,1.214865803397659e-07,1.042497345441823e-08
126,0.001591586256030685,1.173651137209354e-07,1.018677957867561e-08
127,0.001550444305339833,1.133595861711876e-07,9.952700675407405e-09
128,0.001510316486333484,1.094627140550113e-07,9.721605400474842e-09
129,0.001464119891652203,1.056691415768872e-07,9.504609941769522e-09
130,0.001418109588110279,1.019846113712535e-07,9.283164657132272e-09
131,0.001372690899200487,9.840642082215533e-08,9.062369407429388e-09
132,0.001329153763423818,9.493101787174103e-08,8.844314074889062e-09
133,0.001284196757801339,9.155375879333979e-08,8.628830629730937e-09
134,0.001245946382848384,8.827640686591935e-08,8.419230631299176e-09
135,0.00120875197368781,8.509215331111754e-08,8.212992032189313e-09
136,0.001170006450931225,8.199867743999039e-08,8.007706845198928e-09
137,0.001131992654013418,7.899609240518474e-08,7.806556315677456e-09
138,0.001096609890344025,7.608210706046014e-08,7.609051505198048e-09
139,0.001062325732587085,7.325449559063972e-08,7.414690524197199e-09
140,0.001029319834754284,7.051111670154876e-08,7.223279506950814e-09
141,0.0009965195463672136,6.785034321012194e-08,7.034911570335129e-09
142,0.000964674535454266,6.527098314947277e-08,6.849776461075372e-09
143,0.0009344668570373965,6.277109632689019e-08,6.667617331819634e-09
144,0.0008998443132587319,6.034719083958948e-08,6.488003238973137e-09
145,0.0008671584429071821,5.799999640302415e-08,6.311291792707231e-09
146,0.000840289391965255,5.572857304525368e-08,6.139790018402759e-09
147,0.0008147977955381293,5.35287531808733e-08,5.971151369625195e-09
148,0.000791504871939432,5.139905201976346e-08,5.804436713215373e-09
149,0.0007680305413802928,4.933759894286019e-08,5.641015497410691e-09
150,0.0007438281083520713,4.73429607744714e-08,5.480179382154059e-09
151,0.0007217224756429179,4.541388887426395e-08,5.322101875416487e-09
152,0.0006677864883059866,4.354373309473565e-08,5.157716010010207e-09
153,0.0006537387395701911,4.174625786311139e-08,5.006894606663704e-09
154,0.0006398974113778921,4.000400441394229e-08,4.859101536488974e-09
155,0.0005961689412167703,3.831642326024395e-08,4.70633423772859e-09
156,0.0005869940747896839,3.669913608437801e-08,4.564624368318975e-09
157,0.0005494504362511929,3.512367721775589e-08,4.419286224096689e-09
158,0.0005423678656157497,3.36190722623698e-08,4.283125709545829e-09
159,0.0005098227039089701,3.215279447341067e-08,4.143838817253883e-09
160,0.000482692861363816,3.074377399260291e-08,4.008850463196626e-09
161,0.0004763458394568253,2.939739068314494e-08,3.881245598784876e-09
162,0.0004482516259652881,2.808602056694917e-08,3.75093519409474e-09
163,0.0004436850327740845,2.683033467788902e-08,3.628758454369142e-09
164,0.0004165949256922456,2.561315181584161e-08,3.503947530344737e-09
165,0.0003947393793662494,2.444186744832599e-08,3.382882409346489e-09
166,0.0003757291894836139,2.331952455037155e-08,3.264880168291034e-09
167,0.000372350225643067,2.224781307552508e-08,3.152882017486479e-09
168,0.0003513652398495701,2.120422458948733e-08,3.039380782529917e-09
169,0.0003347084564316068,2.020330771008155e-08,2.929357036065684e-09
170,0.0003196307654773425,1.924533034226153e-08,2.822028935476892e-09
171,0.0003057282307742533,1.832591403343949e-08,2.717427894488917e-09
172,0.0002929708613874994,1.744354410691064e-08,2.615355276553502e-09
173,0.0002811656639958932,1.659717658400706e-08,2.516039740715658e-09
174,0.0002704585126759216,1.57870078151021e-08,2.41937174435972e-09
175,0.000260108401787716,1.50095969315179e-08,2.325402959677949e-09
176,0.0002499149978124657,1.426318923004663e-08,2.23411405325114e-09
177,0.0002397909545056309,1.35478414959513e-08,2.145501580679912e-09
178,0.00022994474883299,1.286285105691003e-08,2.05931848037001e-09
179,0.0002204670500893599,1.220735159701139e-08,1.975559625279664e-09
180,0.0002112955942232912,1.158022588679339e-08,1.89410071375047e-09
181,0.000202493065115129,1.098058904090648e-08,1.81484556418747e-09
182,0.0001939752308180363,1.040742856335834e-08,1.737833730208124e-09
183,0.0001857199402059513,9.859737367788716e-09,1.66321619456314e-09
184,0.0001777341246627338,9.336413192361838e-09,1.590913992870069e-09
185,0.0001699271471248945,8.836070301824757e-09,1.520755742106647e-09
186,0.0001621447186978987,8.36101225753275e-09,1.452930844225005e-09
187,0.0001548604088850337,7.90898577870554e-09,1.387323317785208e-09
188,0.0001480447639278815,7.478299796418209e-09,1.323930990465215e-09
189,0.0001413686160720745,7.067973961643175e-09,1.262780809398064e-09
190,0.0001349303372187067,6.677266276915281e-09,1.203850455224422e-09
191,0.000128620974336578,6.305458273485293e-09,1.147131668669281e-09
192,0.0001224620859969283,5.951841056984978e-09,1.092529253056254e-09
193,0.0001164630938142364,5.615708009762062e-09,1.040010584034045e-09
194,0.0001106892457658151,5.296362655544323e-09,9.895395030844292e-10
195,0.0001050235169669298,4.993310857008823e-09,9.409796727757975e-10
196,9.97050356698148e-05,4.705581701792079e-09,8.942343548898282e-10
197,9.459628020392465e-05,4.432582071000046e-09,8.49420319107875e-10
198,8.97158295070552e-05,4.173716762808749e-09,8.064581691087858e-10
199,8.508239908472276e-05,3.928374435766226e-09,7.65275499467284e-10
200,8.071176557263147e-05,3.695973147718921e-09,7.258167944374475e-10
201,7.652689735905019e-05,3.475931539839328e-09,6.880351732016048e-10
202,7.255430405447455e-05,3.267692095340471e-09,6.518875725082088e-10
203,6.874174698175051e-05,3.070711083515062e-09,6.173264533758671e-10
204,6.510001708664769e-05,2.884473849840384e-09,5.843116460524861e-10
205,6.160320906978124e-05,2.708476639212566e-09,5.528032840519636e-10
206,5.827700272382926e-05,2.542256685805367e-09,5.227110884451078e-10
207,5.511365833723852e-05,2.385316194645462e-09,4.940400488379466e-10
208,5.21086318880169e-05,2.237231427627359e-09,4.666913686258706e-10
209,4.924622137264313e-05,2.097530441806287e-09,4.406552867677624e-10
210,4.652017787211764e-05,1.96580418353861e-09,4.158548237221072e-10
211,4.392180855158964e-05,1.841648733904343e-09,3.922459796029397e-10
212,4.144920632260814e-05,1.724682965284367e-09,3.697898301836667e-10
213,3.909950735178474e-05,1.614542863601112e-09,3.484484862690227e-10
214,3.686634726060701e-05,1.510881277138693e-09,3.281853828295905e-10
215,3.474457203229773e-05,1.413366630003283e-09,3.089592982995369e-10
216,3.273243380953139e-05,1.321675267533593e-09,2.907254190226875e-10
217,3.081851757856227e-05,1.235496596354581e-09,2.734386692316811e-10
218,2.90037374624624e-05,1.154534581359679e-09,2.57054063543757e-10
219,2.728202914027695e-05,1.078501635267852e-09,2.415305042128537e-10
220,2.565544167361151e-05,1.007126180806133e-09,2.268302276024035e-10
221,2.41253459161455e-05,9.401498262143626e-10,2.129186873340799e-10
222,2.267926073768541e-05,8.773280716668467e-10,1.997644935678297e-10
223,2.13097982542097e-05,8.184290430991604e-10,1.873378641520933e-10
224,2.000788727884943e-05,7.63233859425567e-10,1.756085980011446e-10
225,1.877678306091575e-05,7.115333591465237e-10,1.645459258195318e-10
226,1.761229039287838e-05,6.631279657057181e-10,1.541164651954449e-10
227,1.651249219334437e-05,6.178262859101891e-10,1.442867792497488e-10
228,1.54758576189219e-05,5.754450591280976e-10,1.350244703645805e-10
229,1.449908488491911e-05,5.358092174061333e-10,1.262990409855798e-10
230,1.357591891637241e-05,4.987534434673639e-10,1.180816857657051e-10
231,1.270736122523099e-05,4.641216894748882e-10,1.103472191718117e-10
232,1.189392276197109e-05,4.317669444349196e-10,1.030757758595473e-10
233,1.113024741161712e-05,4.015523477920616e-10,9.624504166404407e-11
234,1.041111426665193e-05,3.733487003596338e-10,8.983356046050131e-11
235,9.731690901523915e-06,3.470338237699905e-10,8.382027487211753e-11
236,9.094081172643761e-06,3.224913066603331e-10,7.81829788856014e-11
237,8.495781185013374e-06,2.996102434596951e-10,7.289916859340628e-11
238,7.933436106130182e-06,2.782860487010155e-10,6.794676223967331e-11
239,7.40561119122462e-06,2.584161932720736e-10,6.330536000226439e-11
240,6.910693720825455e-06,2.399058712414325e-10,5.895633466848761e-11
241,6.44626415560274e-06,2.226675901121682e-10,5.488322636268122e-11
242,6.010930675755225e-06,2.066196873064967e-10,5.107049502100007e-11
243,5.60418354147882e-06,1.916845358449933e-10,4.750827321369934e-11
244,5.223627199987534e-06,1.77790608917381e-10,4.418167914549571e-11
245,4.866795958631032e-06,1.648705934888181e-10,4.107690989527859e-11
246,4.532264558797316e-06,1.528608146833836e-10,3.818071368001568e-11
247,4.218920905842652e-06,1.417020318997754e-10,3.547935589794989e-11
248,3.925803223258188e-06,1.313358278862508e-10,3.295939500828917e-11
249,3.646390309917487e-06,1.217044463176472e-10,3.059449542317931e-11
250,3.391698403349794e-06,1.127564597746966e-10,2.836922078158501e-11
251,3.152378142854107e-06,1.04450485403953e-10,2.630847312258655e-11
252,2.929002288687635e-06,9.674234421396772e-11,2.439717807956789e-11
253,2.720625892368694e-06,8.958946228610386e-11,2.262265608313724e-11
254,2.526362678333365e-06,8.295331326891964e-11,2.097501112853175e-11
255,2.34542371257499e-06,7.679936306313167e-11,1.944536020634887e-11
256,2.176920866906301e-06,7.109379762620294e-11,1.802520137089486e-11
257,2.019840456869885e-06,6.580721888788724e-11,1.670651730330251e-11
258,1.873640282415459e-06,6.090921846086438e-11,1.548141824758549e-11
259,1.737796845570791e-06,5.637028900658031e-11,1.434256803604542e-11
260,1.611668871362863e-06,5.216399876197892e-11,1.328352487859422e-11
261,1.494582178366733e-06,4.826629352599435e-11,1.229907496045805e-11
262,1.38587010009843e-06,4.465566694581903e-11,1.138439063511695e-11
263,1.284829981824801e-06,4.131205439439289e-11,1.053537566302919e-11
264,1.190836484822306e-06,3.821640206951291e-11,9.748783061010219e-12
265,1.103386562837301e-06,3.53516028537297e-11,9.020921546552606e-12
266,1.021968709855705e-06,3.270052691289108e-11,8.347621598448113e-12
267,9.46213483988216e-07,3.024905813227106e-11,7.724592989185861e-12
268,8.75857260548428e-07,2.798234950926695e-11,7.147575414426147e-12
269,8.105993577851407e-07,2.588533532835523e-11,6.612600953559066e-12
270,7.502261680233944e-07,2.394478770187583e-11,6.116225242976404e-12
271,6.944310927732261e-07,2.214877968830784e-11,5.655809014203911e-12
272,6.428250885132479e-07,2.04871769188621e-11,5.228776105770778e-12
273,5.95050912243801e-07,1.895038465375281e-11,4.833247884904852e-12
274,5.50681198778483e-07,1.752957530684648e-11,4.467741319623503e-12
275,5.094827276434247e-07,1.621620372584242e-11,4.130706071827331e-12
276,4.712092758172217e-07,1.500229703506164e-11,3.819982982857327e-12
277,4.356738330725136e-07,1.388088014146172e-11,3.533338043423734e-12
278,4.026478848232302e-07,1.284513973552931e-11,3.268431511457184e-12
279,3.721296001596547e-07,1.188818630823392e-11,3.023252792965574e-12
280,3.440126922078165e-07,1.100247353114022e-11,2.79601965598342e-12
281,3.181108194242328e-07,1.018276028257527e-11,2.585440078860827e-12
282,2.942773140132519e-07,9.424845049122933e-12,2.390107923040817e-12
283,2.722626621463904e-07,8.724331617351292e-12,2.209358906153172e-12
284,2.518312395675708e-07,8.077199654402425e-12,2.042605317763101e-12
285,2.32845192947789e-07,7.479790356807519e-12,1.889255236098685e-12
286,2.153836193475228e-07,6.92743894616572e-12,1.748411672917937e-12
287,1.990683262052173e-07,6.417291592154855e-12,1.618822351513902e-12
288,1.83851534044206e-07,5.946017407816074e-12,1.499231422852366e-12
289,1.697548004142913e-07,5.510668328029607e-12,1.38848594653491e-12
290,1.568346032785581e-07,5.107196631659857e-12,1.285879014904195e-12
291,1.449997016533151e-07,4.732930186049409e-12,1.19064826447305e-12
292,1.342035545382754e-07,4.386366449993089e-12,1.102107584570653e-12
293,1.24243633041201e-07,4.066347659704309e-12,1.020107982616044e-12
294,1.150111371378945e-07,3.771460799995443e-12,9.445422342715157e-13
295,1.064633791061144e-07,3.499019106173179e-12,8.752486557660058e-13
296,9.858276806479201e-08,3.246875866885241e-12,8.117949650535419e-13
297,9.114427611008466e-08,3.013643638118205e-12,7.535206644898888e-13
298,8.419430950099682e-08,2.798297959321709e-12,6.998219907563776e-13
299,7.777671948950927e-08,2.599225775193945e-12,6.500951065568205e-13
300,7.18780790241766e-08,2.414385935315787e-12,6.03850045086643e-13
301,6.650624152964551e-08,2.242361147017787e-12,5.607418769850711e-13
302,6.162809241391042e-08,2.082404045783686e-12,5.205528584180807e-13
303,5.708197711403986e-08,1.934376525464636e-12,4.831355027001623e-13
304,5.292788575354072e-08,1.797956474435268e-12,4.485518575300967e-13
305,4.91649006089178e-08,1.672243793148844e-12,4.169388306097011e-13
306,4.57033463532744e-08,1.555828915434872e-12,3.881500579222585e-13
307,4.237922198971481e-08,1.447815810257571e-12,3.61751273959794e-13
308,3.916493985458118e-08,1.347998474593126e-12,3.374657544302805e-13
309,3.624761304872352e-08,1.2555901168758e-12,3.149486535600033e-13
310,3.359006303753053e-08,1.169720684421247e-12,2.939145494894476e-13
311,3.11832310000112e-08,1.089467801028022e-12,2.742021197894221e-13
312,2.896630542187789e-08,1.014461267628516e-12,2.556987970287272e-13
313,2.686272680215283e-08,9.447791410502649e-13,2.383060886440658e-13
314,2.490100962624487e-08,8.803756707662923e-13,2.221012927399931e-13
315,2.31983235329849e-08,8.208603068476016e-13,2.071988967913817e-13
316,2.16711240654295e-08,7.658404004144076e-13,1.937223270484446e-13
317,2.021748873355956e-08,7.148474784322305e-13,1.814420973175969e-13
318,1.878117109151742e-08,6.676211476628701e-13,1.701657893787774e-13
319,1.740909862444143e-08,6.238445289254736e-13,1.597251441417202e-13
320,1.620149458933167e-08,5.830639661178955e-13,1.498846850313146e-13
321,1.514828281021732e-08,5.44807236783946e-13,1.405978150587319e-13
322,1.414524204311488e-08,5.088853615228665e-13,1.317719765536675e-13
323,1.315174849240269e-08,4.753274782449756e-13,1.234122118657856e-13
324,1.218686581749332e-08,4.441578414183362e-13,1.156242462821695e-13
325,1.1369670107683e-08,4.152013676470493e-13,1.084093415006557e-13
326,1.064197126934598e-08,3.883592153189513e-13,1.018422070194093e-13
327,9.987892886810955e-09,3.634812494270697e-13,9.585160971945465e-14
328,9.354548653982292e-09,3.405396718184763e-13,9.042422843797712e-14
329,8.715671898586748e-09,3.192970976902099e-13,8.533486053138492e-14
330,8.155660152131637e-09,2.994545538770841e-13,8.044718109222504e-14
331,7.678332262693345e-09,2.807589856312997e-13,7.57988861127972e-14
332,7.218452747746947e-09,2.630846383476381e-13,7.135673743961726e-14
333,6.730032736369015e-09,2.464961525318998e-13,6.714374172491739e-14
334,6.240688942289479e-09,2.310218051080371e-13,6.326047287360754e-14
335,5.836805969531691e-09,2.165502605052735e-13,5.969469878135652e-14
336,5.491813358986955e-09,2.030277176533136e-13,5.651171339406297e-14
337,5.186188347750403e-09,1.904576870223475e-13,5.35320839776436e-14
338,4.873563131977362e-09,1.789051624623889e-13,5.064426414667321e-14
339,4.556851717618119e-09,1.682954960493204e-13,4.787419372918621e-14
340,4.291321774094945e-09,1.583774487871034e-13,4.52127871944447e-14
341,4.060110502699623e-09,1.49005858375118e-13,4.268073053911283e-14
342,3.845700864999118e-09,1.400748465621687e-13,4.028521153322292e-14
343,3.599644105587059e-09,1.31639993855332e-13,3.806147907592886e-14
344,3.34216780130576e-09,1.237459478045883e-13,3.610910891835369e-14
345,3.137350965667788e-09,1.163318627907419e-13,3.435717254236925e-14
346,2.973216982655816e-09,1.093153799953694e-13,3.272279074302643e-14
347,2.828330684880895e-09,1.027467821228492e-13,3.111758523573743e-14
348,2.670082698426508e-09,9.673731519215703e-14,2.948156699346869e-14
349,2.493066033420698e-09,9.127343428775195e-14,2.784517326871033e-14
350,2.353943098772261e-09,8.619615198884856e-14,2.625390246842331e-14
351,2.235762134405497e-09,8.138010028712436e-14,2.476058263297373e-14
352,2.130187043554832e-09,7.675057786475583e-14,2.339617715585018e-14
353,2.004114756036197e-09,7.23423700848744e-14,2.219430462238823e-14
354,1.863000821142796e-09,6.82103265077359e-14,2.115248420288227e-14
355,1.752894498529068e-09,6.432051348673864e-14,2.019981358627289e-14
356,1.67186086120645e-09,6.059712881943525e-14,1.92839168329553e-14
357,1.601823030027475e-09,5.708093482036964e-14,1.83632029527657e-14
358,1.519826463934539e-09,5.386624278950383e-14,1.740236509675579e-14
359,1.418580754801299e-09,5.097748171753138e-14,1.64189882109431e-14
360,1.338151609963528e-09,4.831966024325806e-14,1.545607111727275e-14
361,1.275256197501264e-09,4.579580735903057e-14,1.454825126595757e-14
362,1.219965858339111e-09,4.334841136506953e-14,1.373088303111327e-14
363,1.154073917865757e-09,4.098935587834166e-14,1.302442012083335e-14
364,1.073382639753534e-09,3.877686946875915e-14,1.241924085631967e-14
365,1.010390669271186e-09,3.669360768671683e-14,1.187402925146583e-14
366,9.686272490278872e-10,3.467962839376075e-14,1.134508150017994e-14
367,9.3367790296891e-10,3.276504262368547e-14,1.081164270061214e-14
368,8.912172107064275e-10,3.101689211227667e-14,1.024652014640921e-14
369,8.315920478648509e-10,2.945991314189999e-14,9.657576765831507e-15
370,7.826827146419036e-10,2.804399791931217e-14,9.078698309714846e-15
371,7.479301641192567e-10,2.670283199483661e-14,8.529034530396049e-15
372,7.181396539657418e-10,2.538917567256192e-14,8.03866994067624e-15
373,6.834473813038683e-10,2.411011084018131e-14,7.61809936005365e-15
374,6.529426901778632e-10,2.288301146624218e-14,7.271491649997446e-15
375,6.030079208154916e-10,2.176162908548932e-14,6.951594137018402e-15
376,5.773897033145241e-10,2.066529347580425e-14,6.647718623162999e-15
377,5.592782201601956e-10,1.961004258437644e-14,6.344343254290004e-15
378,5.355548177021153e-10,1.864824899801339e-14,6.016845145792075e-15
379,4.982569418182503e-10,1.780025227957221e-14,5.66839298231468e-15
380,4.669931926668119e-10,1.703937979800743e-14,5.325851627572315e-15
381,4.479826752588654e-10,1.632176438259422e-14,5.000700531204987e-15
382,4.32417824490087e-10,1.561079547922495e-14,4.712600342531258e-15
383,4.137501122092003e-10,1.490993220512316e-14,4.463250509160762e-15
384,3.950199653752928e-10,1.423476801309019e-14,4.260837029375839e-15
385,3.738635371936217e-10,1.360639216396184e-14,4.083531927192192e-15
386,3.621527911125098e-10,1.299221271246985e-14,3.91479713160415e-15
387,3.441188667390308e-10,1.241819900298803e-14,3.740009304214647e-15
388,3.39865977273311e-10,1.187081829484433e-14,3.562688552787814e-15
389,3.20273879951718e-10,1.139447828108225e-14,3.365069535230039e-15
390,2.889439274786372e-10,1.099210869137146e-14,3.161299077177935e-15
391,2.733090370529123e-10,1.061263859406363e-14,2.971212955303908e-15
392,2.630500385397336e-10,1.023094425800481e-14,2.805345370869109e-15
393,2.595124382613549e-10,9.835923695560342e-15,2.660130452718837e-15
394,2.44338403908428e-10,9.464469668747729e-15,2.533517206218706e-15
395,2.281802521876135e-10,9.118263623690654e-15,2.428850038389265e-15
396,2.194724346822491e-10,8.774430368253038e-15,2.333831567454982e-15
397,2.142228758765524e-10,8.441741083066413e-15,2.243129196969125e-15
398,2.084427471600513e-10,8.133683671429165e-15,2.144907157885315e-15
399,1.968859968994482e-10,7.86289970007273e-15,2.038073268590208e-15
400,1.831745797955041e-10,7.631032303179703e-15,1.932272722157967e-15
401,1.743043791339542e-10,7.418809442530643e-15,1.833389205904807e-15
402,1.684555295822579e-10,7.212492221094932e-15,1.746639044429399e-15
403,1.629101373041133e-10,7.002317017067451e-15,1.665915563584962e-15
404,1.542971908165514e-10,6.794008912386663e-15,1.589304204501413e-15
405,1.429754875532304e-10,6.595640033606042e-15,1.524365284990182e-15
406,1.348417059495481e-10,6.400242107081164e-15,1.468406505154286e-15
407,1.302654761515875e-10,6.207719546371471e-15,1.416325924305617e-15
408,1.272804534560508e-10,6.026220745992573e-15,1.364907301314258e-15
