iter,continuity,x-velocity,y-velocity
406,8.34527036696185e-11,1.945197905617956e-14,3.139407201258026e-15
407,8.0580142610643e-11,1.876223034729566e-14,3.042961424499459e-15
408,7.779799175896116e-11,1.809558129246499e-14,2.948968262464757e-15
409,7.510881346658317e-11,1.745133206306613e-14,2.857402291482925e-15
410,7.250406606861067e-11,1.682881182061532e-14,2.768211844194923e-15
411,6.998345628257047e-11,1.622734393341371e-14,2.681387556654238e-15
412,6.755107793542526e-11,1.564627185255277e-14,2.596862732240333e-15
413,6.519291192765041e-11,1.508498797982487e-14,2.514624205486697e-15
414,6.291632503569317e-11,1.454286068990208e-14,2.434611378706431e-15
415,6.071558085510903e-11,1.401927528437348e-14,2.356783625273983e-15
416,5.858303515625294e-11,1.351365825320182e-14,2.281106968824662e-15
417,5.652631277785098e-11,1.302545213252342e-14,2.207538806674181e-15
418,5.454130930208816e-11,1.255409032450707e-14,2.136038882831406e-15
419,5.26207961198582e-11,1.209904106594675e-14,2.066571644029871e-15
420,5.076225567841579e-11,1.1659773571086e-14,1.999078142942119e-15
421,4.89670193318871e-11,1.123577663842002e-14,1.933519114950893e-15
422,4.723635462860316e-11,1.082658141629305e-14,1.869879945586135e-15
423,4.555883033563121e-11,1.043167209473353e-14,1.808091632753513e-15
424,4.39425952541547e-11,1.005061468456774e-14,1.748110962556687e-15
425,4.238090857894971e-11,9.682923855184779e-15,1.689925931198733e-15
426,4.087468688282479e-11,9.32818306742868e-15,1.633462480228266e-15
427,3.941431640756852e-11,8.985941608273281e-15,1.578684613686115e-15
428,3.801189944103645e-11,8.655810387540566e-15,1.525556328998423e-15
429,3.665295439492142e-11,8.337384443584555e-15,1.474062664805949e-15
430,3.5342077508462e-11,8.030250012963716e-15,1.424123399874525e-15
431,3.408263803040663e-11,7.734065852767632e-15,1.375744097905335e-15
432,3.285765675020659e-11,7.448417155320663e-15,1.328840562984451e-15
433,3.168030056342576e-11,7.172982046744457e-15,1.283397354705951e-15
434,3.053634890858016e-11,6.9074192169661e-15,1.239395552816943e-15
435,2.943388160357532e-11,6.651377923856053e-15,1.196758842784063e-15
436,2.838230526333785e-11,6.404539197039664e-15,1.155467692950456e-15
437,2.73701083995333e-11,6.166578603015962e-15,1.115481667791435e-15
438,2.637913724706292e-11,5.937213558575799e-15,1.076799494410165e-15
439,2.543226682896866e-11,5.716135476496202e-15,1.039332621660459e-15
440,2.450962994196115e-11,5.503044528341291e-15,1.003076214909785e-15
441,2.363191817259733e-11,5.29769941623323e-15,9.68001704304324e-16
442,2.278085218632313e-11,5.099805415702704e-15,9.340538235633046e-16
443,2.195615518650567e-11,4.909110851407414e-15,9.012377929397168e-16
444,2.115936379283231e-11,4.725351687252686e-15,8.694716287273762e-16
445,2.039447069818582e-11,4.5483200421684e-15,8.387783245334568e-16
446,1.96621943020111e-11,4.377750331230481e-15,8.091044373142392e-16
447,1.895004283787257e-11,4.213437740285763e-15,7.803872112524713e-16
448,1.826568597347954e-11,4.055146267574681e-15,7.526353377500051e-16
449,1.760399448461378e-11,3.902634294315554e-15,7.258176860771769e-16
450,1.696647879842811e-11,3.755774190748712e-15,6.999027974789235e-16
451,1.635531223552697e-11,3.61431267030236e-15,6.748565006198754e-16
452,1.576395038648555e-11,3.478066329693165e-15,6.506747574000726e-16
453,1.519535296231005e-11,3.346840672524618e-15,6.27300366045158e-16
454,1.465156788591558e-11,3.220486145748419e-15,6.047179074974825e-16
455,1.411810372992345e-11,3.098802989163384e-15,5.829096913290722e-16
456,1.361400785784084e-11,2.981622211585615e-15,5.618499475562596e-16
457,1.311723804429016e-11,2.868779366890081e-15,5.415222963163013e-16
458,1.264102010983734e-11,2.760159004797542e-15,5.218697954336792e-16
459,1.218898407002865e-11,2.655555045912751e-15,5.029395858824412e-16
460,1.176162419210639e-11,2.554867698286338e-15,4.846305086826383e-16
461,1.132981795664395e-11,2.457920728578224e-15,4.669936316775079e-16
462,1.092084599765379e-11,2.364590544668843e-15,4.499455398946562e-16
463,1.053642301487445e-11,2.274743700707685e-15,4.335033554046925e-16
464,1.015509119490579e-11,2.188281225801533e-15,4.176298204595906e-16
465,9.789258085704848e-12,2.10503757826017e-15,4.023314294399051e-16
466,9.445824386579515e-12,2.024920406304496e-15,3.875487757113596e-16
467,9.109406448744871e-12,1.947809798097216e-15,3.7332063871799e-16
468,8.782410670796991e-12,1.873592916230601e-15,3.595643725293353e-16
469,8.467198204081647e-12,1.802149051083704e-15,3.463146126485857e-16
470,8.172642233498853e-12,1.733420824102661e-15,3.335400998715854e-16
471,7.884878713492222e-12,1.667257630240516e-15,3.212293780512915e-16
472,7.597373533520699e-12,1.603609150959001e-15,3.093445608443829e-16
473,7.335918593239337e-12,1.542353986144819e-15,2.978905605527202e-16
474,7.074045305935109e-12,1.483406467923171e-15,2.868450768861139e-16
475,6.82707467510328e-12,1.426703679039533e-15,2.762130484060882e-16
476,6.586550520951785e-12,1.372123917855807e-15,2.659557472544263e-16
477,6.358758667455158e-12,1.319621997720782e-15,2.560504285285724e-16
478,6.138449227853623e-12,1.269115991478728e-15,2.465248871532394e-16
479,5.929188170206096e-12,1.220493737844399e-15,2.373205210598586e-16
480,5.718023327317234e-12,1.173726700248981e-15,2.284907976146633e-16
481,5.521866460824108e-12,1.128738960298806e-15,2.199436266926055e-16
482,5.338683110242147e-12,1.085484084448703e-15,2.117573354268679e-16
483,5.151966387709867e-12,1.043855445172689e-15,2.038619622490933e-16
484,4.982447512705507e-12,1.003803811116379e-15,1.96208809623541e-16
485,4.807037468745589e-12,9.652790673120773e-16,1.888528631130141e-16
486,4.644603115321192e-12,9.282391029619027e-16,1.817951513057948e-16
487,4.492852945871766e-12,8.925876262651994e-16,1.75014826814626e-16
488,4.337050611956014e-12,8.58296574817931e-16,1.684180904909623e-16
489,4.196653751690643e-12,8.253142185349944e-16,1.620862505488848e-16
490,4.059942857241746e-12,7.935925687163428e-16,1.560171585637435e-16
491,3.923902752418414e-12,7.631044857622313e-16,1.50155754889449e-16
492,3.79635212251989e-12,7.337590005385341e-16,1.445163623873204e-16
493,3.671021376403379e-12,7.055475786264554e-16,1.390759499335682e-16
494,3.551775909440272e-12,6.783993890460584e-16,1.338377113661102e-16
495,3.440963428588215e-12,6.523140310375137e-16,1.288132125994012e-16
496,3.336704063392158e-12,6.27207730518056e-16,1.239448355149313e-16
497,3.226401082098929e-12,6.030498141355482e-16,1.192847047780924e-16
498,3.119064058740687e-12,5.798447888202303e-16,1.147984424705551e-16
499,3.035728264707295e-12,5.575332749865672e-16,1.104576620956459e-16
500,2.928537028818069e-12,5.360524853661412e-16,1.062912237317932e-16
501,2.84138322920931e-12,5.154164110167935e-16,1.02277957468311e-16
502,2.750393874126867e-12,4.95552307594142e-16,9.840919155992951e-17
503,2.674908453861457e-12,4.764878296502586e-16,9.472942164093853e-17
504,2.593057839750552e-12,4.581123526872884e-16,9.115944358686638e-17
505,2.513736817718531e-12,4.404693774443295e-16,8.771746037924002e-17
506,2.435439888807384e-12,4.234910621053523e-16,8.439838998619223e-17
507,2.369744536615449e-12,4.071765710293988e-16,8.12459368996001e-17
508,2.30097963281664e-12,3.914694599628267e-16,7.814935000251608e-17
509,2.232007382671026e-12,3.764131794777198e-16,7.521249530811475e-17
510,2.17000152717935e-12,3.618936859269323e-16,7.236635199240001e-17
511,2.111986696933251e-12,3.479525088248257e-16,6.965014209876405e-17
512,2.053982583676117e-12,3.345364916829643e-16,6.7020982681792e-17
513,2.000093638190749e-12,3.216416847555205e-16,6.449629542318554e-17
514,1.945786316765324e-12,3.092544425967404e-16,6.206754088559888e-17
515,1.892080289137469e-12,2.973177277377739e-16,5.972233567323206e-17
516,1.843546789396068e-12,2.858908647785184e-16,5.74735588491831e-17
517,1.790643143582101e-12,2.748597235897791e-16,5.530456832888202e-17
518,1.745030266859192e-12,2.642747101875983e-16,5.322712020559285e-17
519,1.699994131236669e-12,2.541107565547401e-16,5.121762644276633e-17
520,1.66470828843397e-12,2.442960859750211e-16,4.926434046694091e-17
521,1.627136401949846e-12,2.349122211360726e-16,4.744037969546287e-17
522,1.580523005160601e-12,2.258662416599423e-16,4.565806568213492e-17
523,1.546115177824717e-12,2.171677168433572e-16,4.395347533249374e-17
524,1.507675032473472e-12,2.088171594208763e-16,4.229980652904975e-17
525,1.47619961803703e-12,2.007926715127593e-16,4.072418444059541e-17
526,1.438282839825844e-12,1.930612726334689e-16,3.919200828716055e-17
527,1.409496633558928e-12,1.856314448390655e-16,3.771823507166021e-17
528,1.392981709875586e-12,1.785095675053317e-16,3.63464212946222e-17
529,1.351397041041143e-12,1.716306520912833e-16,3.495827830031377e-17
530,1.323076468776431e-12,1.650478402363424e-16,3.364452629619299e-17
531,1.292624288305035e-12,1.587094639452851e-16,3.242700454307959e-17
532,1.271467096190746e-12,1.52628952002215e-16,3.121218674110991e-17
533,1.243361834719753e-12,1.467462279660348e-16,3.000781693633996e-17
534,1.216778316101425e-12,1.411338103925177e-16,2.893255148243217e-17
535,1.195983828132143e-12,1.35747513448631e-16,2.7849730776076e-17
536,1.169176605050936e-12,1.305412528062189e-16,2.68172455454916e-17
537,1.155996615142955e-12,1.255352921714103e-16,2.582655114441255e-17
538,1.134422759536613e-12,1.207224591859611e-16,2.488008987704202e-17
539,1.111201285239775e-12,1.161173507762451e-16,2.393598283097328e-17
540,1.091760847169994e-12,1.116776724106567e-16,2.310015210492535e-17
541,1.076009959982568e-12,1.073990930764848e-16,2.221840944958282e-17
542,1.066242749354969e-12,1.033025039905554e-16,2.141467912930426e-17
543,1.043404350677824e-12,9.936371572625677e-17,2.065728240390072e-17
544,1.02615900214388e-12,9.556122287268102e-17,1.984464089706569e-17
545,1.009791848371564e-12,9.195325077006069e-17,1.916921996359358e-17
546,9.920247254393324e-13,8.843156991595887e-17,1.842926640373221e-17
547,9.7941441056334e-13,8.509237473386016e-17,1.782028200308616e-17
548,9.642109514204607e-13,8.186321112540607e-17,1.715061847491497e-17
549,9.534648588776794e-13,7.874180073465309e-17,1.653040726944834e-17
550,9.479154512996313e-13,7.575266830016862e-17,1.590678864959126e-17
551,9.478485330728195e-13,7.287258531181838e-17,1.531374661798718e-17
552,9.38371749116443e-13,7.0140208137416e-17,1.48172418478013e-17
553,9.253462070271924e-13,6.753556418312949e-17,1.430868816936095e-17
554,9.239954227404262e-13,6.501239144538679e-17,1.379985550192176e-17
555,9.102951171529514e-13,6.259456156119316e-17,1.332058215402406e-17
556,8.90617315096657e-13,6.026557946558312e-17,1.278485835639305e-17
557,8.9137068713716e-13,5.805353584477e-17,1.241209048026767e-17
558,8.76365008574638e-13,5.591329544985624e-17,1.20019866664145e-17
559,8.68093852326026e-13,5.385092474370173e-17,1.158061139854653e-17
560,8.569997750596478e-13,5.186943401984657e-17,1.117642333203829e-17
561,8.474021876994117e-13,4.997104573273301e-17,1.0818443702133e-17
562,8.438603543602535e-13,4.810169090485371e-17,1.041569799527768e-17
563,8.320253840026345e-13,4.63807509167525e-17,1.010604799898967e-17
564,8.269999282024129e-13,4.466826526589794e-17,9.729969733302439e-18
565,8.127220811424569e-13,4.304858707096502e-17,9.427710633529901e-18
566,8.061080868349499e-13,4.147067683846145e-17,9.094476666735664e-18
567,8.099739024175481e-13,3.998394146744433e-17,8.856794721901696e-18
568,7.969362176120373e-13,3.853254159509459e-17,8.517287833820352e-18
569,8.061288548332833e-13,3.717163050705466e-17,8.332537932325527e-18
570,7.88497554627891e-13,3.582327247468797e-17,8.034285753603142e-18
571,7.783690844389507e-13,3.451947820876212e-17,7.727020958136923e-18
572,7.735783531730786e-13,3.329315872292361e-17,7.476096607573272e-18
573,7.624064911779388e-13,3.212514714312231e-17,7.268394009176715e-18
574,7.609409243584147e-13,3.098894923964938e-17,7.06273310678512e-18
575,7.565403371592151e-13,2.987062774011179e-17,6.822050282687321e-18
576,7.551869051995869e-13,2.883334399303998e-17,6.635000114403684e-18
577,7.486301265059005e-13,2.782079801739523e-17,6.41820705160205e-18
578,7.403610461613652e-13,2.682294239354906e-17,6.174150935556221e-18
579,7.417860171233419e-13,2.589584941700974e-17,6.040830797432395e-18
580,7.340589933346599e-13,2.501119163269543e-17,5.869860625578315e-18
581,7.289282550067488e-13,2.411608908582704e-17,5.630719416897249e-18
582,7.258379364863934e-13,2.333402064270295e-17,5.554629143521295e-18
583,7.225896420829529e-13,2.251773769094593e-17,5.339390288685675e-18
584,7.24887768960069e-13,2.174658883065771e-17,5.197954896179039e-18
585,7.198237085096357e-13,2.101331773102784e-17,5.061778819693176e-18
586,7.173497492210227e-13,2.030426934907815e-17,4.91590592219348e-18
587,7.11587332354255e-13,1.962845319610829e-17,4.772173855124813e-18
588,7.079170279207928e-13,1.897714685075637e-17,4.63422539717855e-18
589,7.031860928347993e-13,1.835562852567599e-17,4.51693901068608e-18
590,7.01612620143574e-13,1.774714490793253e-17,4.394233516707047e-18
591,7.008515146230531e-13,1.718176812643332e-17,4.299099269482051e-18
592,6.974399160566912e-13,1.661041924706843e-17,4.141084336500526e-18
593,6.967323024270298e-13,1.608559129999789e-17,4.088635390569601e-18
594,7.000574166969217e-13,1.558725033058227e-17,4.00186866577873e-18
595,6.931013252950157e-13,1.507814385735126e-17,3.869026179089308e-18
596,6.923211799739322e-13,1.460460434607759e-17,3.781012882372249e-18
597,6.849366914156803e-13,1.414117180323806e-17,3.664596903619869e-18
598,6.909257769290452e-13,1.371569605504348e-17,3.636926651773558e-18
599,6.954250112607135e-13,1.328698666998412e-17,3.556439384360138e-18
600,6.888607247361185e-13,1.289529141747011e-17,3.453399075616025e-18
601,6.773490111164698e-13,1.250844826629504e-17,3.357912154860574e-18
602,6.796474739419727e-13,1.214959850837447e-17,3.287400246283409e-18
603,6.766362781239716e-13,1.178328908539072e-17,3.213036180036005e-18
604,6.727527458269713e-13,1.14422403349215e-17,3.169184094083016e-18
605,6.676341271907216e-13,1.109006541854569e-17,3.072255691631802e-18
606,6.652035750979807e-13,1.077126411810568e-17,2.987558648081975e-18
607,6.736259713956423e-13,1.049119429482173e-17,2.979074104400289e-18
608,6.781202972377403e-13,1.020375966265042e-17,2.964431111366754e-18
609,6.71053710358876e-13,9.905847777509214e-18,2.797824083762161e-18
610,6.679702710324285e-13,9.663417360967212e-18,2.795221134725579e-18
611,6.791322442789203e-13,9.404597945022178e-18,2.816834853388697e-18
612,6.619252338858297e-13,9.138853077535673e-18,2.689555971352916e-18
613,6.636586330317605e-13,8.911121809350582e-18,2.656977649792865e-18
614,6.595922191003098e-13,8.687316106585591e-18,2.605759166552998e-18
615,6.60112933704448e-13,8.49085384092912e-18,2.579043952655532e-18
616,6.599957243248312e-13,8.277658210203078e-18,2.50713008947378e-18
617,6.578387976279158e-13,8.069735452938019e-18,2.510812446731916e-18
618,6.520341941569644e-13,7.874071378812553e-18,2.453961105920857e-18
619,6.518872900777518e-13,7.683161389293176e-18,2.414922615036088e-18
620,6.509058063382109e-13,7.492812777584645e-18,2.321433292479491e-18
621,6.520535898270248e-13,7.362871335807199e-18,2.380674526486706e-18
622,6.595224042624078e-13,7.213582810742076e-18,2.37957882693145e-18
623,6.599515889923836e-13,7.03538385445191e-18,2.323831610705923e-18
624,6.54342457916349e-13,6.893662539881493e-18,2.278101929750032e-18
625,6.523273260501516e-13,6.731435063171454e-18,2.24343894951993e-18
626,6.543897822467558e-13,6.609921019321299e-18,2.247721594128496e-18
627,6.464465601993856e-13,6.483599882456438e-18,2.189248879916967e-18
628,6.462154113770277e-13,6.335267478990027e-18,2.16263459187956e-18
629,6.36914388793189e-13,6.208006005023877e-18,2.069889662882728e-18
630,6.404747094057719e-13,6.112557151367506e-18,2.069065009579726e-18
631,6.492721030751428e-13,6.028929527958279e-18,2.151274787657853e-18
632,6.457979799303227e-13,5.919264170701839e-18,2.086403015787518e-18
633,6.387744363615231e-13,5.813678725692598e-18,2.076955580977184e-18
634,6.371272162056177e-13,5.708627803730904e-18,2.026849687006e-18
635,6.347081340008158e-13,5.632788917788327e-18,2.036513389757428e-18
636,6.327882954482613e-13,5.53248447219386e-18,2.016291946864633e-18
637,6.34333155543797e-13,5.447601056525151e-18,1.990236769417289e-18
638,6.376688099968101e-13,5.377190294159728e-18,2.014886682103266e-18
639,6.502118366495313e-13,5.302648817769334e-18,2.045146462231443e-18
640,6.370587437739713e-13,5.213861898655615e-18,1.961970298297388e-18
641,6.297056931639029e-13,5.157270558009663e-18,1.957274837639767e-18
642,6.484934986864556e-13,5.085883473438075e-18,1.999089738536469e-18
643,6.399425787394017e-13,5.029202789747869e-18,1.952375267121461e-18
644,6.369941910507477e-13,4.963428816221672e-18,1.93187102730396e-18
645,6.30720729169988e-13,4.922304758621535e-18,1.906429602704642e-18
646,6.335768744880802e-13,4.878433099036882e-18,1.917684653082705e-18
647,6.31931704040883e-13,4.799712982348423e-18,1.887649409708387e-18
648,6.349361636984339e-13,4.750232240911806e-18,1.941376227477907e-18
649,6.396144925064723e-13,4.720661421499308e-18,1.934330681273877e-18
650,6.349991410272783e-13,4.680890271634766e-18,1.896992452035539e-18
651,6.303039837412403e-13,4.616714218102817e-18,1.870326723606468e-18
652,6.277777579467254e-13,4.601516948054233e-18,1.868493684028698e-18
653,6.322383356091997e-13,4.561269640410276e-18,1.875045522292456e-18
654,6.325226211927017e-13,4.523753688069392e-18,1.884972149754748e-18
655,6.222208667098079e-13,4.47486086619225e-18,1.816842621174512e-18
656,6.156264602243802e-13,4.428553938555776e-18,1.75413517079803e-18
657,6.27885544239896e-13,4.442631518984352e-18,1.851298169227799e-18
658,6.379673557028497e-13,4.423776829638338e-18,1.903058931548679e-18
659,6.256115588455101e-13,4.376247385996746e-18,1.832391301760834e-18
660,6.198192812220561e-13,4.345600716304085e-18,1.781167269741657e-18
661,6.168987572538016e-13,4.323438286967095e-18,1.76244076663311e-18
662,6.197166404097275e-13,4.312745783142912e-18,1.778987511721111e-18
663,6.21494596267679e-13,4.296383696476612e-18,1.837495265647353e-18
664,6.274910292524171e-13,4.286771372171296e-18,1.827383412593039e-18
665,6.174554624931054e-13,4.241317099895315e-18,1.776671845900577e-18
666,6.213971623715e-13,4.238094687022881e-18,1.81799338164725e-18
667,6.251668496559042e-13,4.222439474285016e-18,1.8136195959963e-18
668,6.161061588984283e-13,4.198096507877805e-18,1.761384543865698e-18
669,6.123913962731073e-13,4.205712189944482e-18,1.792886608413724e-18
670,6.126941033248217e-13,4.163109404627531e-18,1.738263437471831e-18
671,6.166767625066868e-13,4.152196191997429e-18,1.768337157875705e-18
672,6.177245060390296e-13,4.163501978601167e-18,1.788679018192307e-18
673,6.104787141414818e-13,4.12135191726182e-18,1.723041155778388e-18
674,6.140284676200857e-13,4.13873201228045e-18,1.807602589148603e-18
675,6.13944205887782e-13,4.113325702915383e-18,1.786986031375706e-18
676,6.145033786182166e-13,4.102964531581314e-18,1.78241305925038e-18
677,6.116073762671811e-13,4.09053664904531e-18,1.743113815646702e-18
678,6.133737496361221e-13,4.076749354869728e-18,1.773275814475069e-18
679,6.11249926582335e-13,4.081280220553181e-18,1.757803248937662e-18
680,6.045892819519517e-13,4.057605310947672e-18,1.740824110110938e-18
681,6.076777956418682e-13,4.053889342857322e-18,1.729355145889365e-18
682,6.123528474239653e-13,4.045124731643459e-18,1.760170600153662e-18
683,6.074038516048757e-13,4.061668445731498e-18,1.777697914174351e-18
684,6.166803178720678e-13,4.027780371759969e-18,1.788530828606571e-18
685,6.077408296049908e-13,4.013030231213835e-18,1.732976380730364e-18
686,6.167894662261024e-13,3.999995743579994e-18,1.771199720501481e-18
687,6.001794988344075e-13,4.008995293936793e-18,1.701566584663893e-18
688,5.99546615910033e-13,3.996148143208975e-18,1.691941000386567e-18
689,6.024271805920104e-13,4.011410018740359e-18,1.712266184230402e-18
690,6.07081288941057e-13,4.003590487039926e-18,1.720722970663308e-18
691,6.03767324151097e-13,4.007610508304592e-18,1.726973570921192e-18
692,6.005815412023375e-13,3.971358936310546e-18,1.694280367228275e-18
693,5.980723660576048e-13,3.992295913745909e-18,1.705404112021261e-18
694,5.977973252534861e-13,3.980931809883258e-18,1.675547795574994e-18
695,5.97304390094236e-13,3.975382370472097e-18,1.693447467226959e-18
696,5.942156499068883e-13,3.965363432274163e-18,1.640466363026696e-18
697,5.949158257293011e-13,3.965479797018849e-18,1.669240608827808e-18
698,5.965118847770741e-13,3.98297981202535e-18,1.719705068750442e-18
699,5.911627686578026e-13,3.979795356601717e-18,1.679700488099292e-18
700,5.972478371098299e-13,3.971662888888476e-18,1.710111582594591e-18
701,5.907955892334896e-13,3.954207914367008e-18,1.641113998878383e-18
702,6.03997940433897e-13,3.971666420074952e-18,1.762257911602598e-18
703,6.000787343464578e-13,3.957771398348036e-18,1.700302934574822e-18
704,6.147190885627069e-13,3.967600568104015e-18,1.797797039348339e-18
705,5.981668792306339e-13,3.953851632936901e-18,1.708793253176631e-18
706,5.945963475727668e-13,3.948994849024865e-18,1.684867068246862e-18
707,5.970690075215559e-13,3.935909475856781e-18,1.695532117457792e-18
708,5.95990648823541e-13,3.940170652186536e-18,1.739962584288052e-18
709,5.948008270188422e-13,3.936013455706892e-18,1.695103995957312e-18
710,5.859008749216696e-13,3.915206343116922e-18,1.630739951745316e-18
711,5.956598646917852e-13,3.925650520114911e-18,1.675063710282676e-18
712,5.927360541471233e-13,3.93492867547289e-18,1.681964299010417e-18
713,5.936721515718059e-13,3.927390264551915e-18,1.682169853219115e-18
714,5.97388379839026e-13,3.956387096496487e-18,1.763832199694561e-18
715,5.882030095106734e-13,3.929004056241749e-18,1.683927948318581e-18
716,5.811947818566832e-13,3.918599067911375e-18,1.623034954355767e-18
717,5.838551447900059e-13,3.9212645978228e-18,1.690814502223513e-18
718,5.769348295648782e-13,3.918499742311181e-18,1.64435926060239e-18
719,5.794888751456728e-13,3.918737352210274e-18,1.63271658834315e-18
720,5.777024218711252e-13,3.932089814040208e-18,1.653012292264387e-18
721,5.83176797938082e-13,3.928147117506477e-18,1.685827725095878e-18
722,5.878582852795857e-13,3.92454788755415e-18,1.694857828956115e-18
723,5.85455476941591e-13,3.904514870479172e-18,1.638123112034838e-18
724,5.745350092581248e-13,3.897509599733383e-18,1.593416931617992e-18
725,5.726093889319226e-13,3.908827637925032e-18,1.599486383445436e-18
726,5.659629091576736e-13,3.926608903488225e-18,1.622961262878062e-18
727,5.835635953345329e-13,3.925236705912083e-18,1.67346155195958e-18
728,5.742346635464644e-13,3.904878485749892e-18,1.606134172298743e-18
729,5.72182171492919e-13,3.922184136340666e-18,1.593919647955035e-18
730,5.67421161204407e-13,3.944049406288513e-18,1.618829655957486e-18
731,5.708506837075089e-13,3.929919296646346e-18,1.655845657071631e-18
732,5.725775306213626e-13,3.896153467889125e-18,1.588959970236883e-18
733,5.724458461868804e-13,3.925983478898263e-18,1.628836692820017e-18
734,5.85551019479365e-13,3.928476164743287e-18,1.688991297681956e-18
735,5.774666483012582e-13,3.918926445084769e-18,1.623445524715761e-18
736,5.697835793923509e-13,3.93251834941956e-18,1.62258928206008e-18
737,5.742719112613923e-13,3.90407517200384e-18,1.619581632677552e-18
738,5.727363625465883e-13,3.907215582992525e-18,1.620378690309715e-18
739,5.72555701352958e-13,3.915086766795346e-18,1.595212324687968e-18
740,5.649866800434073e-13,3.903236330745821e-18,1.569012871730392e-18
741,5.663622792661484e-13,3.922251559351415e-18,1.609654642971961e-18
742,5.68426885666714e-13,3.912421917810236e-18,1.611001426893693e-18
743,5.672848893196895e-13,3.891314985599636e-18,1.574089521055293e-18
744,5.687307078803879e-13,3.914535008225388e-18,1.618677502599703e-18
745,5.666535153209955e-13,3.895822466871339e-18,1.624879667289038e-18
746,5.813508946098038e-13,3.914695113508959e-18,1.666677567428237e-18
747,5.810394556185184e-13,3.926221895325474e-18,1.691211878525257e-18
748,5.682553956965328e-13,3.911855527906239e-18,1.60489268541399e-18
749,5.678689773633583e-13,3.924684292929297e-18,1.620218349878323e-18
750,5.82508519577449e-13,3.921475265916179e-18,1.682951894804409e-18
751,5.706796683452179e-13,3.91681024425834e-18,1.611746494124798e-18
752,5.557577502524731e-13,3.922594669983718e-18,1.588250651114008e-18
753,5.660833017975389e-13,3.903308877061811e-18,1.624341478753371e-18
754,5.652263597179812e-13,3.889919660096332e-18,1.606834588050636e-18
755,5.62139023409201e-13,3.904018843427539e-18,1.600851897684125e-18
756,5.687120367150694e-13,3.912280746545337e-18,1.669945131173019e-18
757,5.689725738212268e-13,3.893406756915265e-18,1.617927903062663e-18
758,5.637518267042605e-13,3.906014649379211e-18,1.619946874062873e-18
759,5.5339346305663e-13,3.913505293618015e-18,1.571874225334269e-18
760,5.58049308429668e-13,3.900159899875245e-18,1.59687729544151e-18
761,5.631244394185398e-13,3.897567459614355e-18,1.623385324131797e-18
762,5.604550675627622e-13,3.899250259916653e-18,1.593333091799992e-18
763,5.561568067533584e-13,3.898041622847786e-18,1.561473282162689e-18
764,5.560613086718319e-13,3.915197849876645e-18,1.618099544829519e-18
765,5.585030543540564e-13,3.900213528344538e-18,1.619696586479447e-18
766,5.53803299372265e-13,3.873116491206015e-18,1.523026983843177e-18
767,5.697360154447004e-13,3.913196898185158e-18,1.668927685278567e-18
768,5.564638365274967e-13,3.898030250584371e-18,1.568865878877922e-18
769,5.50450851592645e-13,3.90391040596756e-18,1.547760566064644e-18
770,5.513866826027164e-13,3.880482476199136e-18,1.490163621068845e-18
771,5.574739224474532e-13,3.869406591417119e-18,1.543952147023527e-18
772,5.483073736062304e-13,3.897881838855163e-18,1.512272352218405e-18
773,5.511771851143193e-13,3.898570230823494e-18,1.578214191436412e-18
774,5.415158290912428e-13,3.894390775280127e-18,1.493461956927613e-18
775,5.435941959818926e-13,3.883317598279264e-18,1.506331464079773e-18
776,5.450052543092036e-13,3.90016243546351e-18,1.557022814646833e-18
777,5.427827978426409e-13,3.862521874951655e-18,1.498344083348124e-18
778,5.423365191971969e-13,3.862824139987931e-18,1.487181817918894e-18
779,5.466787924143329e-13,3.890958598487389e-18,1.518153353113416e-18
780,5.407108209977978e-13,3.895915475740219e-18,1.525814611401818e-18
781,5.623627325474228e-13,3.891161770850388e-18,1.628737792276431e-18
782,5.51711448886072e-13,3.887123048095834e-18,1.550399901519267e-18
783,5.478213590171482e-13,3.877424510128493e-18,1.518464855122053e-18
784,5.528245983573834e-13,3.891049552460133e-18,1.567425284928532e-18
785,5.508080963395971e-13,3.887767028863701e-18,1.560857158430633e-18
786,5.364615930571005e-13,3.888926300739617e-18,1.452431794142919e-18
787,5.426333263181993e-13,3.887582084370482e-18,1.522634350812558e-18
788,5.472546776323562e-13,3.89248526828624e-18,1.547174288263375e-18
789,5.467670418047123e-13,3.877724678073428e-18,1.523215888774037e-18
790,5.410101682348424e-13,3.864696044570109e-18,1.489224095866935e-18
791,5.440361291117098e-13,3.870276993858747e-18,1.528109531683246e-18
792,5.436041790015362e-13,3.896961905689518e-18,1.568277035518204e-18
793,5.415100410014874e-13,3.874119687659721e-18,1.506550957842695e-18
794,5.45701533992082e-13,3.869741795378642e-18,1.527762099112386e-18
795,5.457184039644203e-13,3.911284804908369e-18,1.530084631772062e-18
796,5.436574263325607e-13,3.896274128280429e-18,1.490616311051845e-18
797,5.413662076090865e-13,3.901829135926352e-18,1.51094549391478e-18
798,5.462704069435241e-13,3.889494140337111e-18,1.510827249504302e-18
799,5.533577323633431e-13,3.888743913039747e-18,1.5433251985272e-18
800,5.532977044484913e-13,3.907985066895901e-18,1.568338537886857e-18
801,5.413064716875596e-13,3.884704655650283e-18,1.477757080886093e-18
802,5.488674525480265e-13,3.896266688802643e-18,1.553668954817303e-18
803,5.431147823102402e-13,3.879594901996228e-18,1.491773938649436e-18
804,5.372444710022597e-13,3.896937260589654e-18,1.474894880855818e-18
