iter,continuity,x-velocity,y-velocity
31,0.01605873370105066,5.391723004713778e-06,1.744679094151378e-07
32,0.0154162012530335,5.150097733256707e-06,1.655893925237046e-07
33,0.0147703373279439,4.920751886967564e-06,1.569660913242521e-07
34,0.01416343023762512,4.702978389336072e-06,1.488727546018287e-07
35,0.01364262576599264,4.496000442501601e-06,1.413357049906971e-07
36,0.01317435122341474,4.299731182690153e-06,1.342999344634009e-07
37,0.01268546019705469,4.114413595842582e-06,1.276799415905915e-07
38,0.01225422924916191,3.936317422703084e-06,1.213921811352488e-07
39,0.01187017761003681,3.766988238362041e-06,1.154967705229947e-07
40,0.01148539847382311,3.605981064780622e-06,1.0989627698515e-07
41,0.01112583888196082,3.452705908897332e-06,1.045794543194568e-07
42,0.01077907445430525,3.306349383666653e-06,9.950901570499863e-08
43,0.01043048474952758,3.166808707828714e-06,9.470714358570076e-08
44,0.01009513755155916,3.033501296101394e-06,9.015764810272096e-08
45,0.009754549187424046,2.906177692221862e-06,8.585654027989517e-08
46,0.00939646938588143,2.784629186451587e-06,8.179250456884084e-08
47,0.009028306713549785,2.668072849314246e-06,7.787527645132094e-08
48,0.008686681315213093,2.556273044934012e-06,7.41695220229416e-08
49,0.008359221378290746,2.449453437959106e-06,7.066793065765035e-08
50,0.008048930756756084,2.346901055653237e-06,6.734964045765543e-08
51,0.007758898499439562,2.24849252630391e-06,6.420093064131423e-08
52,0.007483184913417756,2.154400784986103e-06,6.123822517909182e-08
53,0.007213347360077543,2.0644344309125e-06,5.843192658796105e-08
54,0.006938122280149099,1.978629195852541e-06,5.579685296499136e-08
55,0.006676263903321048,1.895794985292463e-06,5.327554889764297e-08
56,0.006428048895640367,1.816603831673221e-06,5.091846919888109e-08
57,0.006186876209863284,1.740770233291677e-06,4.869001431057627e-08
58,0.005952199795466064,1.668075144018639e-06,4.658072376775716e-08
59,0.005730183123916332,1.598291894411269e-06,4.458923389341307e-08
60,0.005519874255719166,1.531367665842578e-06,4.271771256603309e-08
61,0.005320894698173277,1.467113941821804e-06,4.094611412978705e-08
62,0.005123163855915385,1.405942504825687e-06,3.927651401319911e-08
63,0.004936507148006163,1.347021572489153e-06,3.768138686074825e-08
64,0.004760897146523253,1.290581076412076e-06,3.618026871558732e-08
65,0.004586739399607549,1.236637866787075e-06,3.47541297260299e-08
66,0.004412504758863828,1.185022677571978e-06,3.33897503912951e-08
67,0.004247153276797464,1.135198459347972e-06,3.207366522171413e-08
68,0.004089482617389244,1.087507743507176e-06,3.082061860502288e-08
69,0.003916767815172102,1.042413685680926e-06,2.960544161702237e-08
70,0.003748022227885601,9.98794090727736e-07,2.841518592681581e-08
71,0.003601588753101921,9.56396207698061e-07,2.728599135782409e-08
72,0.003464117599608087,9.158730774794584e-07,2.620765636695663e-08
73,0.003334674130661368,8.77128692615675e-07,2.517523482887358e-08
74,0.003210334644264509,8.400993022613868e-07,2.417816130992888e-08
75,0.003089583946387537,8.046665004109857e-07,2.321486247468617e-08
76,0.002971884199820648,7.707397324956875e-07,2.228392798979257e-08
77,0.002855641770670795,7.382790456346705e-07,2.138388248480675e-08
78,0.002727791985198428,7.074385665963902e-07,2.049393091802759e-08
79,0.002614742297987455,6.773815897744226e-07,1.964726241820328e-08
80,0.002509009295043735,6.485663604418603e-07,1.884019506805597e-08
81,0.002405745023013062,6.210698140283208e-07,1.807090606414966e-08
82,0.002305374595315281,5.94713554498206e-07,1.733036399290088e-08
83,0.002209866815685364,5.694293328164236e-07,1.661986037326169e-08
84,0.002117974675640901,5.452096216472145e-07,1.593791938671225e-08
85,0.002028584054812462,5.220005623250213e-07,1.528236725162738e-08
86,0.001941051690341398,4.997840265625524e-07,1.465390053034656e-08
87,0.001856202089572385,4.784877181337092e-07,1.404997317416817e-08
88,0.001775484194691941,4.580348329862242e-07,1.347074260200036e-08
89,0.001698105987193285,4.384438565135001e-07,1.291797181788838e-08
90,0.001623075533193621,4.196904038731499e-07,1.238760384636577e-08
91,0.001543295973425104,4.018819833243786e-07,1.186992717109957e-08
92,0.001467852717946157,3.846863535481671e-07,1.137235456032535e-08
93,0.001396916166027759,3.681425457775532e-07,1.089658185783528e-08
94,0.001330642582593152,3.522542603213572e-07,1.044015215149257e-08
95,0.00127067788124039,3.369412318856845e-07,1.000692610219011e-08
96,0.001214691990730434,3.223214939908392e-07,9.59409191704657e-09
97,0.001161286313018963,3.083700555404833e-07,9.199000337628336e-09
98,0.001110079327076737,2.950378137720348e-07,8.81902561771544e-09
99,0.001060227270718688,2.822913989216136e-07,8.451429138668512e-09
100,0.001011731586961347,2.700871978704949e-07,8.098270324058635e-09
101,0.0009643067996791021,2.583976315690293e-07,7.758674337728251e-09
102,0.0009185260297988133,2.47202220101949e-07,7.431934696500995e-09
103,0.0008743391058802186,2.364676827814132e-07,7.119462588926008e-09
104,0.0008316896897680721,2.261779059960768e-07,6.817002184399463e-09
105,0.0007910537894192914,2.163177315440033e-07,6.526765347836276e-09
106,0.0007522453297959311,2.068771784146407e-07,6.247736547176193e-09
107,0.0007151883553205047,1.978332826770186e-07,5.979235935267821e-09
108,0.0006793814595520195,1.89169052724184e-07,5.720691350979852e-09
109,0.0006454488243340132,1.80873747177217e-07,5.472852897304024e-09
110,0.0006134055613983658,1.729308389625631e-07,5.236840031782476e-09
111,0.0005830413966901602,1.653273501333338e-07,5.010447930617192e-09
112,0.0005541662914541623,1.580475475585495e-07,4.79393992737395e-09
113,0.0005266854439412973,1.510784720230697e-07,4.586428251104394e-09
114,0.0005005256061920364,1.444027586940424e-07,4.387510512444317e-09
115,0.0004757113589500316,1.380122252582608e-07,4.197640203301536e-09
116,0.0004519478168161931,1.319162119148903e-07,4.01520947251437e-09
117,0.0004292513325101017,1.260752564733706e-07,3.841002966266196e-09
118,0.000407608157946956,1.204806232112615e-07,3.674539992230737e-09
119,0.0003869957735070235,1.151231541767392e-07,3.515557182900615e-09
120,0.0003676216792724736,1.099943606099383e-07,3.364131383086178e-09
121,0.0003491649307782266,1.05085816890865e-07,3.220214562320186e-09
122,0.0003315706815322714,1.003891670738133e-07,3.083128359833826e-09
123,0.0003149582657726797,9.589605825140682e-08,2.953320262971581e-09
124,0.0002992393824929766,9.15981711164991e-08,2.830230929700352e-09
125,0.0002843017419421222,8.748728558191563e-08,2.713210469265849e-09
126,0.0002700162843629081,8.355538890604784e-08,2.602053758734198e-09
127,0.0002565464592170206,7.979473833488814e-08,2.496245037066368e-09
128,0.0002437701022180181,7.619794413008974e-08,2.39559163405661e-09
129,0.0002315575149450549,7.275790018093901e-08,2.299635226868507e-09
130,0.0002199638627636339,6.946783516220282e-08,2.207991577030814e-09
131,0.0002090584656840886,6.631669371804331e-08,2.121143440882856e-09
132,0.000198578442972721,6.330573501893141e-08,2.038233486251415e-09
133,0.0001886753165545319,6.042835561357129e-08,1.958934282702112e-09
134,0.0001793606772694124,5.767797150113e-08,1.883265385679611e-09
135,0.0001705618267263142,5.504850840214925e-08,1.810873611820776e-09
136,0.0001621442579019899,5.253447742612804e-08,1.741424703623061e-09
137,0.0001540772488597597,5.013050736189648e-08,1.674817677153045e-09
138,0.0001464879019165654,4.783168469018263e-08,1.61127443577838e-09
139,0.0001393291920804886,4.56334805017688e-08,1.55058796327249e-09
140,0.0001324810686469169,4.353161475366629e-08,1.4923683120045e-09
141,0.0001259254617357974,4.152200057218407e-08,1.436729852505494e-09
142,0.0001197388532530037,3.960075356260013e-08,1.383378064190048e-09
143,0.0001139184423982736,3.776415525052153e-08,1.332269191460004e-09
144,0.0001084056530814376,3.600863072509283e-08,1.283179868437218e-09
145,0.0001031660573949077,3.433037005585642e-08,1.236260103650165e-09
146,9.821547012794429e-05,3.2726698213256e-08,1.191117465430443e-09
147,9.35133788491396e-05,3.119428974513196e-08,1.147719232976592e-09
148,8.905003090864124e-05,2.973003145188856e-08,1.105928953675145e-09
149,8.48215200077502e-05,2.83309424940352e-08,1.065785861616466e-09
150,8.078845302389276e-05,2.699417977966863e-08,1.027235003561953e-09
151,7.695910811807449e-05,2.571702615591199e-08,9.900601331343937e-10
152,7.332784874150744e-05,2.449688502058645e-08,9.541948295006093e-10
153,6.986351876389988e-05,2.333128304628644e-08,9.195844800208327e-10
154,6.657031620453793e-05,2.221787773405221e-08,8.862517959133239e-10
155,6.342477835418919e-05,2.115439635532992e-08,8.540594745691061e-10
156,6.046913420551085e-05,2.013868103914353e-08,8.229986731773052e-10
157,5.765571545404864e-05,1.916864286171353e-08,7.929951656880532e-10
158,5.496700688061011e-05,1.824232167085072e-08,7.64070982043625e-10
159,5.24147757462088e-05,1.735783774796766e-08,7.361856543607896e-10
160,4.99867833773497e-05,1.651338541774281e-08,7.093179416537809e-10
161,4.766475782153702e-05,1.570723017578371e-08,6.833887249919964e-10
162,4.547185831027078e-05,1.493771400378748e-08,6.583325186181825e-10
163,4.33836725494747e-05,1.420325320803265e-08,6.341037686448884e-10
164,4.138961902919546e-05,1.350233023110198e-08,6.107247963205344e-10
165,3.947483606022487e-05,1.283225630105496e-08,5.881007823675581e-10
166,3.764587566273872e-05,1.219373204165635e-08,5.662457056430028e-10
167,3.590312564809352e-05,1.15850370100565e-08,5.45134425997927e-10
168,3.425613733989877e-05,1.100466759299e-08,5.247434462752733e-10
169,3.267906244103107e-05,1.045126369731619e-08,5.050502621698955e-10
170,3.117317879699223e-05,9.92356751797284e-09,4.859949086830332e-10
171,2.975597033650214e-05,9.420405531122922e-09,4.676191241855446e-10
172,2.840462662658905e-05,8.940679376176369e-09,4.498919134022273e-10
173,2.711673567285569e-05,8.483344808571035e-09,4.32751157667165e-10
174,2.58934551014882e-05,8.047413139652888e-09,4.162429088625678e-10
175,2.472447707330727e-05,7.631959012424189e-09,4.002796550924798e-10
176,2.36120198695956e-05,7.236108478637999e-09,3.848683041509633e-10
177,2.254990911628006e-05,6.859029804451014e-09,3.699797125407416e-10
178,2.153893555338896e-05,6.499913453564045e-09,3.555968682142947e-10
179,2.056693434277868e-05,6.157992577922706e-09,3.416921753509995e-10
180,1.963561243828727e-05,5.832524295607212e-09,3.282384911090299e-10
181,1.874621695399272e-05,5.522772055438929e-09,3.152827343293749e-10
182,1.892302213079464e-05,5.227591407850996e-09,3.026166853338407e-10
183,1.880058940606421e-05,4.947577982440591e-09,2.911342625190314e-10
184,1.835767204752901e-05,4.681416141599713e-09,2.799200129820264e-10
185,1.773485441716546e-05,4.428982194273958e-09,2.688716317765923e-10
186,1.70311308374202e-05,4.189539368425205e-09,2.580550491314372e-10
187,1.630727834198332e-05,3.962073584275387e-09,2.475382123511468e-10
188,1.558627183135979e-05,3.745647936235316e-09,2.373631329524947e-10
189,1.488068809191557e-05,3.539786063920939e-09,2.275477354135363e-10
190,1.420277153386244e-05,3.344126987948837e-09,2.180895144269263e-10
191,1.355521776421757e-05,3.158279792443291e-09,2.089760916105116e-10
192,1.293379898617783e-05,2.981841921707368e-09,2.001948066568378e-10
193,1.233500816640642e-05,2.814401913695423e-09,1.917319347700652e-10
194,1.175921769375296e-05,2.65554779327113e-09,1.83576284127274e-10
195,1.120368091972862e-05,2.504868800042744e-09,1.757144095312452e-10
196,1.066968793598269e-05,2.361965958033964e-09,1.681321039138329e-10
197,1.0163172743189e-05,2.22646597213887e-09,1.608219153786116e-10
198,9.676782567276905e-06,2.098017677071392e-09,1.537743068650699e-10
199,9.211381204367857e-06,1.976286195327792e-09,1.469846603471545e-10
200,8.767530165275306e-06,1.860959338378415e-09,1.404439271704369e-10
201,8.344149841579452e-06,1.751733584883727e-09,1.341446275833125e-10
202,7.939927043476962e-06,1.648322451252517e-09,1.28080159021739e-10
203,7.553799245084126e-06,1.550450484875926e-09,1.222443251208969e-10
204,7.184978175731982e-06,1.457849673650674e-09,1.166295668847187e-10
205,6.830881484789915e-06,1.370270611429264e-09,1.112301322912384e-10
206,6.493399507476569e-06,1.287473790069511e-09,1.060367146812023e-10
207,6.172218902620346e-06,1.209232466683674e-09,1.010426492296478e-10
208,5.867099963586638e-06,1.135330090406662e-09,9.624196048037276e-11
209,5.316964214372135e-06,1.065386268224533e-09,9.151341752310511e-11
210,5.109130549597756e-06,9.99674938975179e-10,8.704895177325551e-11
211,4.909769674503464e-06,9.376581612149932e-10,8.28130671908041e-11
212,4.486128872356451e-06,8.782935974764332e-10,7.867781021888731e-11
213,4.328708122327921e-06,8.235991967263741e-10,7.476881358669491e-11
214,3.983967280000243e-06,7.707857170303415e-10,7.098306031247394e-11
215,3.859317967681385e-06,7.2239446258873e-10,6.739781077488695e-11
216,3.562613819973007e-06,6.754234864965603e-10,6.393557201281246e-11
217,3.456041256436166e-06,6.325278255056858e-10,6.065712522484492e-11
218,3.193366861717218e-06,5.909202235453857e-10,5.749187038141218e-11
219,2.975307563142979e-06,5.523488636606626e-10,5.446867394845256e-11
220,2.785589799265484e-06,5.161784549544668e-10,5.157033650371949e-11
221,2.618377700109058e-06,4.821890975272332e-10,4.880331740108573e-11
222,2.467771949270274e-06,4.50237779516044e-10,4.616799008148506e-11
223,2.328685505666353e-06,4.202144530614785e-10,4.366076670753106e-11
224,2.198751537820093e-06,3.920239758591099e-10,4.127486216877109e-11
225,2.076336224899251e-06,3.655770863987564e-10,3.900352212967562e-11
226,1.960625359149983e-06,3.407856338139963e-10,3.684309278415812e-11
227,1.850890642466751e-06,3.175608050920424e-10,3.478399756905282e-11
228,1.746462461313137e-06,2.958165489487748e-10,3.282297183751808e-11
229,1.647236650981891e-06,2.754685887177077e-10,3.09577565813686e-11
230,1.553080625146236e-06,2.56435018156057e-10,2.918543180823398e-11
231,1.463641678977135e-06,2.386400202969525e-10,2.750295491729876e-11
232,1.378678344243739e-06,2.220100254795063e-10,2.590679815596694e-11
233,1.29797307399571e-06,2.064750452341169e-10,2.439367518342296e-11
234,1.221344842868705e-06,1.91970062791595e-10,2.295992578254271e-11
235,1.1487107912532e-06,1.784331563333061e-10,2.160200564991672e-11
236,1.07996773586753e-06,1.658055802078334e-10,2.031688564403925e-11
237,1.014916039971936e-06,1.540316856830724e-10,1.910123338847293e-11
238,9.533970611883586e-07,1.430588687920742e-10,1.795138038397118e-11
239,8.952535150810506e-07,1.328373711491434e-10,1.686467891457482e-11
240,8.403691038952603e-07,1.233207397269064e-10,1.583837218895454e-11
241,7.887112030604815e-07,1.144637385169596e-10,1.486946746557001e-11
242,7.400778977011867e-07,1.062250673591412e-10,1.395518853874868e-11
243,6.942528625547339e-07,9.856559528288057e-11,1.309298941120639e-11
244,6.511093376398636e-07,9.144729163401424e-11,1.22805742792436e-11
245,6.105011528343722e-07,8.483495465599108e-11,1.151545933390763e-11
246,5.722757921696043e-07,7.86963684413992e-11,1.079525415495312e-11
247,5.36295910052448e-07,7.29996661630247e-11,1.011749017863764e-11
248,5.024251713380098e-07,6.771527361552203e-11,9.480162281445768e-12
249,4.705604509600942e-07,6.281531366528473e-11,8.881225223998105e-12
250,4.405908916865228e-07,5.827451956103361e-11,8.31864797222343e-12
251,4.124129285828037e-07,5.406782027245836e-11,7.79067913438349e-12
252,3.85931018103835e-07,5.017255221510623e-11,7.295382333706515e-12
253,3.610514500940402e-07,4.656697387047798e-11,6.830945264611575e-12
254,3.376926549427062e-07,4.323024155701266e-11,6.395728633513966e-12
255,3.157574473744593e-07,4.014423793298144e-11,5.98814338001757e-12
256,2.95171835546861e-07,3.729138379782342e-11,5.606546008829286e-12
257,2.758666443390978e-07,3.465521928536044e-11,5.249392370876671e-12
258,2.577759503550248e-07,3.221957364278539e-11,4.915338667026161e-12
259,2.408279525346965e-07,2.997035203625926e-11,4.603054187843819e-12
260,2.249515000516957e-07,2.789402809159149e-11,4.311276217282692e-12
261,2.100829787513971e-07,2.597785313283658e-11,4.038667273730075e-12
262,1.961699809785724e-07,2.421002320515228e-11,3.784058111708416e-12
263,1.831590845099273e-07,2.257947163892142e-11,3.546360046131808e-12
264,1.709959954173353e-07,2.107594946123934e-11,3.324597345169498e-12
265,1.59627060311057e-07,1.968967153371184e-11,3.117727570447221e-12
266,1.490063399076347e-07,1.841219030655195e-11,2.92475131000694e-12
267,1.390874472385249e-07,1.723529467570481e-11,2.744731684075481e-12
268,1.298298043754504e-07,1.615114045365015e-11,2.576899205339272e-12
269,1.211866893988864e-07,1.515237716957536e-11,2.4204664542116e-12
270,1.13133504910827e-07,1.423228368044753e-11,2.274601518879607e-12
271,1.05633129507224e-07,1.338516578964485e-11,2.138616945397595e-12
272,9.864787120791127e-08,1.260509453967013e-11,2.011890250659896e-12
273,9.214419557893513e-08,1.188674534507682e-11,1.893814646776207e-12
274,8.609131088540758e-08,1.122506927589136e-11,1.783826780503177e-12
275,8.046834506869855e-08,1.061561249176359e-11,1.681405902404575e-12
276,7.52493724608318e-08,1.005407303515028e-11,1.585949805018415e-12
277,7.042208245779228e-08,9.536438107758714e-12,1.496918470578438e-12
278,6.596406934399194e-08,9.05925573170622e-12,1.413876298559012e-12
279,6.310668528529109e-08,8.623859538341746e-12,1.337620875708302e-12
280,5.883271132733271e-08,8.211545046957765e-12,1.264920188444395e-12
281,5.631396293219963e-08,7.839942679915185e-12,1.198556727857328e-12
282,5.233502804198323e-08,7.490096958651187e-12,1.134818537586558e-12
283,5.006586996340448e-08,7.173078670745759e-12,1.076653486189852e-12
284,4.780261372437247e-08,6.876426630038874e-12,1.022097863317354e-12
285,4.549646288882966e-08,6.601589027139649e-12,9.709715625547952e-13
286,4.319916317363674e-08,6.347259474157336e-12,9.230602481982813e-13
287,4.09669562134969e-08,6.111463015806732e-12,8.781341453736077e-13
288,3.882980728792857e-08,5.89217629758442e-12,8.360030138399902e-13
289,3.680740534137e-08,5.687292615313475e-12,7.964833216574978e-13
290,3.490572471631841e-08,5.495490299927455e-12,7.59466053574753e-13
291,3.3131942126976e-08,5.31564720634149e-12,7.248254400310052e-13
292,3.147483600030115e-08,5.146450735677699e-12,6.924033164447337e-13
293,2.992856882301546e-08,4.986702099555935e-12,6.620675524443315e-13
294,2.849454920437099e-08,4.835044255447819e-12,6.336466046043446e-13
295,2.716996844383536e-08,4.690181739143182e-12,6.070125842077096e-13
296,2.59483360937544e-08,4.55095818283933e-12,5.820790694283759e-13
297,2.482271439568872e-08,4.416485190851266e-12,5.587140484788805e-13
298,2.378406588392093e-08,4.286397909687153e-12,5.36816896286585e-13
299,2.281449123378204e-08,4.16038356968313e-12,5.162930118162107e-13
300,2.190537705154528e-08,4.038112582208338e-12,4.970645079628778e-13
301,2.105119299561842e-08,3.919416592682768e-12,4.790474938246826e-13
302,2.024707762048026e-08,3.804041658702901e-12,4.621638470741164e-13
303,1.948824087094623e-08,3.69184756324833e-12,4.463600566434575e-13
304,1.87715403000275e-08,3.582692908434621e-12,4.314962538337732e-13
305,1.809339372973657e-08,3.476453002743372e-12,4.174882026229501e-13
306,1.745029644098115e-08,3.373008318337878e-12,4.043273996418963e-13
307,1.683997818055512e-08,3.272251731483592e-12,3.919923087319002e-13
308,1.625875142502679e-08,3.174114787075747e-12,3.804367715146727e-13
309,1.570395666688439e-08,3.078499460355776e-12,3.696180937825213e-13
310,1.51744275418818e-08,2.985360704300127e-12,3.594575848824179e-13
311,1.466942272699879e-08,2.894641764644003e-12,3.498929376309805e-13
312,1.418816921837756e-08,2.806261194862604e-12,3.408962250734174e-13
313,1.372830546402882e-08,2.720185827159313e-12,3.324337301351502e-13
314,1.328952272730743e-08,2.636353483772668e-12,3.244785615810268e-13
315,1.287048955341161e-08,2.554722698497422e-12,3.170179668873308e-13
316,1.246947470753057e-08,2.47524300872358e-12,3.100072517251747e-13
317,1.208559529617344e-08,2.397866284197212e-12,3.033748648361276e-13
318,1.17177944843278e-08,2.32254820596315e-12,2.971312854990595e-13
319,1.136612605374809e-08,2.249249301048394e-12,2.912251293220393e-13
320,1.102724343549015e-08,2.177930341217783e-12,2.855673229661697e-13
321,1.069968869544349e-08,2.108555543374497e-12,2.799860702568337e-13
322,1.038308926682566e-08,2.041087566585468e-12,2.744275957327717e-13
323,1.00757925789183e-08,1.975487219614623e-12,2.688722097401341e-13
324,9.777000965787592e-09,1.911714480081544e-12,2.633160615903785e-13
325,9.486819863510523e-09,1.849730969568037e-12,2.57756541172557e-13
326,9.205000878972294e-09,1.789501011127678e-12,2.521986658247508e-13
327,8.930701219591657e-09,1.730988841628158e-12,2.466525705938909e-13
328,8.663898713755406e-09,1.674156537063611e-12,2.411238361458079e-13
329,8.403939114995563e-09,1.618968130527231e-12,2.356202149509063e-13
330,8.150802957114134e-09,1.56538835664959e-12,2.30147860757891e-13
331,7.904420332718835e-09,1.513380327032068e-12,2.247133976416383e-13
332,7.664648593340122e-09,1.462908431882476e-12,2.193225843788473e-13
333,7.431141160250114e-09,1.41393748129432e-12,2.139799976959291e-13
334,7.203715413930291e-09,1.366432149000286e-12,2.086914593539297e-13
335,6.982193917414254e-09,1.320357982289803e-12,2.034612973294322e-13
336,6.766500497718984e-09,1.27568046397743e-12,1.982930207524004e-13
337,6.556489914356298e-09,1.232365145322322e-12,1.931909604915239e-13
338,6.352046880664189e-09,1.190378172934046e-12,1.881591982013158e-13
339,6.153089413884717e-09,1.149686593751147e-12,1.832003356588992e-13
340,5.959453516799403e-09,1.110257838009128e-12,1.783169438678372e-13
341,5.771119266970439e-09,1.072059049927584e-12,1.735111747642453e-13
342,5.587936649980351e-09,1.035058366526809e-12,1.687848594898952e-13
343,5.409802896182667e-09,9.992244664125956e-13,1.641397957794802e-13
344,5.236598887952549e-09,9.645264137031042e-13,1.595780171626663e-13
345,5.068208653183331e-09,9.309338060808506e-13,1.551005002874513e-13
346,4.904555807712751e-09,8.984167202435116e-13,1.507087065972502e-13
347,4.745539497147429e-09,8.66945829639966e-13,1.464033266319005e-13
348,4.591070810519114e-09,8.364922373112775e-13,1.421849552034804e-13
349,4.441018033350583e-09,8.070277154376054e-13,1.380541348679556e-13
350,4.2953953561125e-09,7.785244437450791e-13,1.340110464526675e-13
351,4.153993335794654e-09,7.509552036540226e-13,1.300558687843674e-13
352,4.016733443788779e-09,7.242932444404283e-13,1.261882603819328e-13
353,3.883529701637618e-09,6.985126104208592e-13,1.224082009239507e-13
354,3.754268262119036e-09,6.735877057243327e-13,1.187153661643198e-13
355,3.628833356640676e-09,6.494933087287431e-13,1.151092109100152e-13
356,3.50715390832367e-09,6.262049899433795e-13,1.115892810470934e-13
357,3.389150183107476e-09,6.03698769062534e-13,1.08154760700203e-13
358,3.274766897646209e-09,5.819512631077672e-13,1.048048777049373e-13
359,3.163869028182201e-09,5.609395472858931e-13,1.015388800341681e-13
360,3.056395644995296e-09,5.406413684115842e-13,9.835590870821566e-14
361,2.952234532181996e-09,5.210348605042115e-13,9.525484747067728e-14
362,2.851294073675196e-09,5.020987776065945e-13,9.223463103452286e-14
363,2.753505413686551e-09,4.838124169128179e-13,8.929423027447793e-14
364,2.658779808501768e-09,4.661555686137784e-13,8.643239123694755e-14
365,2.567035481543673e-09,4.491084998147088e-13,8.364788960723615e-14
366,2.47817824124926e-09,4.326520887734297e-13,8.09394515049109e-14
367,2.392149301615657e-09,4.167676125828304e-13,7.830580907592419e-14
368,2.3088651334575e-09,4.014368429658491e-13,7.574566045757595e-14
369,2.228255178972678e-09,3.866422012246364e-13,7.325767197662057e-14
370,2.150237970591911e-09,3.723663885796108e-13,7.084043207508982e-14
371,2.074754697697566e-09,3.585926521521615e-13,6.849259275044019e-14
372,2.001715380263316e-09,3.453046802685432e-13,6.621274286210789e-14
373,1.931063814915907e-09,3.324866046438612e-13,6.399950424551002e-14
374,1.862759034981741e-09,3.201230646334178e-13,6.185148746780012e-14
375,1.796678357745213e-09,3.081990902568665e-13,5.976723526711947e-14
376,1.732803022020453e-09,2.967001620716301e-13,5.774532608181543e-14
377,1.67101779445869e-09,2.856121660316978e-13,5.578433367770307e-14
378,1.611310679982558e-09,2.749213743118795e-13,5.388285089208639e-14
379,1.55359020268759e-09,2.646145650451312e-13,5.203948817254842e-14
380,1.497809088382627e-09,2.546787586621972e-13,5.025284416708809e-14
381,1.44391518420797e-09,2.451015140671383e-13,4.852151274535673e-14
382,1.391844031187761e-09,2.358706460220021e-13,4.684412456560512e-14
383,1.341512511715266e-09,2.269743797817541e-13,4.521932398479212e-14
384,1.29293035020849e-09,2.184013140252224e-13,4.364575320457015e-14
385,1.246011251446289e-09,2.101403658748032e-13,4.212210214849366e-14
386,1.200699407997759e-09,2.021808499900659e-13,4.064706084833937e-14
387,1.156941392190473e-09,1.945123557449003e-13,3.921933497142276e-14
388,1.114688558625937e-09,1.871248963002891e-13,3.783766266032307e-14
389,1.073909454117369e-09,1.800086331667241e-13,3.65007661286814e-14
390,1.03453478826885e-09,1.731541105933566e-13,3.52073964483782e-14
391,9.965351177225312e-10,1.665522568500626e-13,3.395637703459705e-14
392,9.598605855186169e-10,1.601941420217871e-13,3.27464902523392e-14
393,9.244862689422292e-10,1.540712825353087e-13,3.1576582937953e-14
394,8.903481698587816e-10,1.481753511442217e-13,3.04455044157509e-14
395,8.573894098885843e-10,1.424983201697581e-13,2.935214155764937e-14
396,8.256278215614143e-10,1.370324681819867e-13,2.829537439909266e-14
397,7.949725456101938e-10,1.317702610744304e-13,2.727413847835359e-14
398,7.654062458204928e-10,1.267044785796043e-13,2.628737672623787e-14
399,7.368964633699022e-10,1.218281031444686e-13,2.533406634411486e-14
400,7.094081592511098e-10,1.171343536141367e-13,2.441318566669116e-14
401,6.828892617760408e-10,1.126167312213182e-13,2.35237719913703e-14
402,6.573317134755934e-10,1.082688335261814e-13,2.266483799543357e-14
403,6.326885559244935e-10,1.040845379193185e-13,2.183547163650436e-14
404,6.089441557556829e-10,1.000579065100746e-13,2.10347500871073e-14
405,5.860658918558889e-10,9.618325330177384e-14,2.026175944809769e-14
406,5.639982104092569e-10,9.245503912988243e-14,1.951565443228709e-14
