iter,continuity,x-velocity,y-velocity
407,3.424251797891859e-10,4.407865552765862e-14,7.830494049287478e-15
408,3.294649016122417e-10,4.239577149515358e-14,7.543454691727154e-15
409,3.169966401006754e-10,4.077602151224516e-14,7.266486853550546e-15
410,3.049741271061918e-10,3.921704050662954e-14,6.999288917002489e-15
411,2.934138647940525e-10,3.771666348724882e-14,6.741517184505076e-15
412,2.822689000828064e-10,3.627274710346873e-14,6.492876060523535e-15
413,2.715606457018398e-10,3.488318065973389e-14,6.253050231756216e-15
414,2.612526411354958e-10,3.354598330857068e-14,6.021755404330253e-15
415,2.513181483380228e-10,3.225925471473743e-14,5.79870405702983e-15
416,2.417682829974949e-10,3.102112190714528e-14,5.583618708345835e-15
417,2.325771541530286e-10,2.982981079853928e-14,5.376227761683229e-15
418,2.23721614000174e-10,2.868356259300376e-14,5.176281967074697e-15
419,2.152122078779461e-10,2.758073113196836e-14,4.983521877737319e-15
420,2.070028053787952e-10,2.651970508795033e-14,4.797699017860634e-15
421,1.991282423632685e-10,2.549890830812279e-14,4.618587132442547e-15
422,1.915250039883758e-10,2.451689392782531e-14,4.445952172827423e-15
423,1.84236887377913e-10,2.357219543740718e-14,4.279566679602101e-15
424,1.772045996670283e-10,2.266343793110776e-14,4.119221947246072e-15
425,1.70447511951739e-10,2.178925010775372e-14,3.964707839001484e-15
426,1.639430255184591e-10,2.09483955804778e-14,3.815817676413727e-15
427,1.576915953771823e-10,2.013958347609038e-14,3.672360897363244e-15
428,1.516583978545728e-10,1.936160372115296e-14,3.534164550496432e-15
429,1.458736466297606e-10,1.861335935800415e-14,3.401018283074121e-15
430,1.40309382460008e-10,1.789368307693452e-14,3.272744752659428e-15
431,1.34946383004519e-10,1.720155490097095e-14,3.149191794605461e-15
432,1.297902447631858e-10,1.653590019667946e-14,3.030196193918862e-15
433,1.24838658060776e-10,1.589571118062467e-14,2.915565054606044e-15
434,1.200758317603498e-10,1.528007094486118e-14,2.805181554214427e-15
435,1.154968477347096e-10,1.468803351371495e-14,2.698872954020166e-15
436,1.110658807346989e-10,1.411868795339421e-14,2.596492922021283e-15
437,1.06833709672971e-10,1.357119955974546e-14,2.497918551698259e-15
438,1.027514866904826e-10,1.304474657537948e-14,2.403011663833381e-15
439,9.883334721659412e-11,1.253855805289778e-14,2.311620886822892e-15
440,9.505343544334173e-11,1.205183671220907e-14,2.223639620562833e-15
441,9.143499461051341e-11,1.158382182857022e-14,2.138943742327146e-15
442,8.792895586838164e-11,1.113381012575389e-14,2.057380160468644e-15
443,8.457581539879932e-11,1.070114536575242e-14,1.978890695197774e-15
444,8.135915417267047e-11,1.028516867535358e-14,1.90333163011619e-15
445,7.825146336379265e-11,9.885239357784415e-15,1.830620741890235e-15
446,7.528385784292819e-11,9.500753483982088e-15,1.760602327138485e-15
447,7.241525882757547e-11,9.131103226164555e-15,1.693253633111738e-15
448,6.965005804601109e-11,8.775721774751554e-15,1.628403205161493e-15
449,6.700665789651373e-11,8.434114482806749e-15,1.566029929643555e-15
450,6.443439164685159e-11,8.105646743078928e-15,1.505976348576128e-15
451,6.201046634106657e-11,7.789908170333762e-15,1.448187222462235e-15
452,5.964804696342444e-11,7.486380522777295e-15,1.392602691042628e-15
453,5.737515939398431e-11,7.194606993760062e-15,1.339113570832003e-15
454,5.520025653416842e-11,6.914159723200774e-15,1.287653350481191e-15
455,5.310588000457824e-11,6.644563561994434e-15,1.238136940197004e-15
456,5.111091896694594e-11,6.385403570648651e-15,1.190497543397923e-15
457,4.915329521509905e-11,6.13631714672206e-15,1.144663682590384e-15
458,4.731236229886815e-11,5.896872154249992e-15,1.100573773960247e-15
459,4.552085207148267e-11,5.666738791815244e-15,1.058164543695627e-15
460,4.377494349477023e-11,5.445525081886909e-15,1.017357769502573e-15
461,4.21485424261494e-11,5.232928023084967e-15,9.781338475864444e-16
462,4.057602113274575e-11,5.028568984858624e-15,9.403879440803296e-16
463,3.903271548136365e-11,4.832167743703314e-15,9.040701470047441e-16
464,3.757047466796097e-11,4.643384586522788e-15,8.691464066833273e-16
465,3.616133420837455e-11,4.461936399906746e-15,8.355714890825862e-16
466,3.477939308779607e-11,4.287548348767049e-15,8.032766847541134e-16
467,3.349248925266877e-11,4.11995668190269e-15,7.722125543089955e-16
468,3.224974394742574e-11,3.958877938872311e-15,7.423520695359639e-16
469,3.106745348483948e-11,3.804090429529409e-15,7.136194599971818e-16
470,2.991438568453788e-11,3.655328277558856e-15,6.85990294856873e-16
471,2.876912104308489e-11,3.512320413962761e-15,6.594247667367686e-16
472,2.771144680268556e-11,3.374946504183012e-15,6.338905206736996e-16
473,2.669063161906875e-11,3.242908533705592e-15,6.093303976512894e-16
474,2.569472864177882e-11,3.116016793847222e-15,5.857111035420656e-16
475,2.478830936779238e-11,2.994082547340369e-15,5.630186118646293e-16
476,2.385148923797465e-11,2.876884036828054e-15,5.411899170171702e-16
477,2.299333461211372e-11,2.764261334787208e-15,5.201894009469594e-16
478,2.212367167866931e-11,2.656027512099139e-15,5.000185152019634e-16
479,2.134707304865864e-11,2.552018685923141e-15,4.806033574028442e-16
480,2.053657062856417e-11,2.452116699640402e-15,4.619610624347399e-16
481,1.983908709981348e-11,2.356115466387137e-15,4.440330024015951e-16
482,1.910315925140481e-11,2.263807408890938e-15,4.267829178311359e-16
483,1.839801033773591e-11,2.175145575130096e-15,4.10222214755216e-16
484,1.775299054427819e-11,2.08995628834246e-15,3.942905859034286e-16
485,1.712069766658349e-11,2.008072703533163e-15,3.789811571164711e-16
486,1.6514563595441e-11,1.929404184998661e-15,3.642605280010684e-16
487,1.590577638293e-11,1.85379198342601e-15,3.50107310686188e-16
488,1.534580040948717e-11,1.781147658202041e-15,3.365191655852262e-16
489,1.482293622270639e-11,1.711334736891828e-15,3.234384635366426e-16
490,1.42833877334931e-11,1.644277915165793e-15,3.108798793161364e-16
491,1.379122608037029e-11,1.579827993638178e-15,2.987832919556776e-16
492,1.330832562690331e-11,1.517924437041662e-15,2.872016198989413e-16
493,1.286409418977966e-11,1.45841903880752e-15,2.760151971694511e-16
494,1.240408659180918e-11,1.401249534384117e-15,2.652835797011486e-16
495,1.198257427584761e-11,1.346336837229667e-15,2.550051689791567e-16
496,1.159152299270869e-11,1.293535433598268e-15,2.450885207451417e-16
497,1.120416353832661e-11,1.24286160292396e-15,2.355680464531755e-16
498,1.084426173265156e-11,1.194108693819231e-15,2.264073568613468e-16
499,1.045024661317199e-11,1.147330406821934e-15,2.176557197198506e-16
500,1.0120493285394e-11,1.102333936299419e-15,2.091539526303464e-16
501,9.78614111616816e-12,1.059104886819586e-15,2.010516288903764e-16
502,9.444625716669054e-12,1.017590219203492e-15,1.932408176788549e-16
503,9.146187831630934e-12,9.777167056873458e-16,1.857423682950102e-16
504,8.857593636514752e-12,9.393921261750056e-16,1.785373706939312e-16
505,8.558618441567693e-12,9.025597621736158e-16,1.716300455224507e-16
506,8.287157970049965e-12,8.671978491224383e-16,1.649629190468061e-16
507,8.077823272454992e-12,8.331954341332931e-16,1.585651502503303e-16
508,7.778158024059042e-12,8.005298382051088e-16,1.523879310597155e-16
509,7.5334407988443e-12,7.691511879532995e-16,1.465062476679489e-16
510,7.314017435806431e-12,7.390128019782919e-16,1.407930489793232e-16
511,7.073497124736986e-12,7.100671885639707e-16,1.354021926633153e-16
512,6.869675376356753e-12,6.822351703718408e-16,1.301269943243291e-16
513,6.668748738811433e-12,6.554973059252397e-16,1.250881649814091e-16
514,6.484682883777324e-12,6.298080869254673e-16,1.202710980403587e-16
515,6.271046748581838e-12,6.051150970306385e-16,1.155971894801318e-16
516,6.080326734606475e-12,5.814311981781235e-16,1.111298027061849e-16
517,5.952596838664476e-12,5.586485963975434e-16,1.068530135654628e-16
518,5.78304211934256e-12,5.367744116615869e-16,1.027399866445113e-16
519,5.603237741068735e-12,5.157712164146461e-16,9.878124001109091e-17
520,5.428726112955028e-12,4.955863546666026e-16,9.492751479818053e-17
521,5.303373033984247e-12,4.761829481674172e-16,9.131795288095626e-17
522,5.15870489564636e-12,4.575397999517614e-16,8.774241595420103e-17
523,5.000089140427634e-12,4.396564936598466e-16,8.440110278408789e-17
524,4.902400493768957e-12,4.224601810027392e-16,8.116374187187384e-17
525,4.764747959020308e-12,4.059412927686445e-16,7.805094360132596e-17
526,4.624703824471968e-12,3.900449961987852e-16,7.501421135104103e-17
527,4.552561623861881e-12,3.747888412564024e-16,7.213224832100538e-17
528,4.415887066165704e-12,3.601605930036089e-16,6.938447323492954e-17
529,4.300143866761152e-12,3.460914567470547e-16,6.672156604483453e-17
530,4.220499257900478e-12,3.325673877437293e-16,6.421306497374147e-17
531,4.101860552758048e-12,3.195794347429187e-16,6.173394112674271e-17
532,4.000885703458479e-12,3.071183958833059e-16,5.934299875318807e-17
533,3.927900541184367e-12,2.951661970987148e-16,5.71370451065226e-17
534,3.854350335592203e-12,2.836468427153788e-16,5.495748873200605e-17
535,3.757450654219632e-12,2.72585288366007e-16,5.285169001290889e-17
536,3.671287921166437e-12,2.619541553740622e-16,5.08550049912953e-17
537,3.60348773747011e-12,2.517567786883237e-16,4.893048263245381e-17
538,3.525838700669473e-12,2.419438829627231e-16,4.705025538815967e-17
539,3.445024670647414e-12,2.325391349921215e-16,4.529448854468308e-17
540,3.416426838339148e-12,2.234937663841391e-16,4.352846638459769e-17
541,3.320656128337739e-12,2.148201873434377e-16,4.196549774319321e-17
542,3.262620493799213e-12,2.064758374279385e-16,4.037447727158768e-17
543,3.224211878829531e-12,1.984451217251514e-16,3.880080673452024e-17
544,3.163422286017347e-12,1.90781896903388e-16,3.743702545877742e-17
545,3.125704316259913e-12,1.833838179853283e-16,3.599286068236565e-17
546,3.046789927696873e-12,1.762758459385685e-16,3.466129474223986e-17
547,2.980912119498177e-12,1.694347537386017e-16,3.335772132639152e-17
548,2.928756700852846e-12,1.628947844329958e-16,3.211582400789483e-17
549,2.903310728392971e-12,1.565866512435707e-16,3.091772089185034e-17
550,2.840200242667659e-12,1.505617560659965e-16,2.978473582947188e-17
551,2.857660005972598e-12,1.447938036452174e-16,2.86904805505163e-17
552,2.815644799186217e-12,1.391798917030476e-16,2.759699926397659e-17
553,2.785883263904952e-12,1.338689080145405e-16,2.660149668235858e-17
554,2.760707216172301e-12,1.287540285229614e-16,2.563650481119259e-17
555,2.718521121242386e-12,1.238879532938087e-16,2.479680086588151e-17
556,2.668770023613651e-12,1.191684263892322e-16,2.387966987783527e-17
557,2.626956812729531e-12,1.146801774047054e-16,2.302293947092804e-17
558,2.617397273039287e-12,1.10333183050248e-16,2.22395020413892e-17
559,2.565528515152893e-12,1.061720319466553e-16,2.147164095669216e-17
560,2.527579081703422e-12,1.021552005250665e-16,2.067781719174581e-17
561,2.524950063727873e-12,9.830058570959999e-17,1.997874031965996e-17
562,2.48235195775631e-12,9.460570794166089e-17,1.929135850249139e-17
563,2.465656343099928e-12,9.101799314274937e-17,1.864007691525159e-17
564,2.424551291159464e-12,8.763518321416676e-17,1.794852196177867e-17
565,2.384356526536851e-12,8.433343541744687e-17,1.727281114408395e-17
566,2.352440103015046e-12,8.120766627343126e-17,1.668758383798084e-17
567,2.358827226679741e-12,7.816699371470256e-17,1.6105398951045e-17
568,2.326283325052557e-12,7.531288708798585e-17,1.560996852980324e-17
569,2.313097678869586e-12,7.249416372633174e-17,1.50716884984249e-17
570,2.29317449222023e-12,6.979297386663845e-17,1.455445169291532e-17
571,2.26478433930143e-12,6.722066810065071e-17,1.403726879011534e-17
572,2.244938101876462e-12,6.477672551525675e-17,1.360392757690924e-17
573,2.20609085397829e-12,6.239308294320707e-17,1.31262120194481e-17
574,2.214783269532716e-12,6.008904452404297e-17,1.270532971254398e-17
575,2.237291699115402e-12,5.789536285312992e-17,1.23239290312698e-17
576,2.18104692197585e-12,5.578126697388959e-17,1.188179357679438e-17
577,2.150792830965787e-12,5.374538431578998e-17,1.15311285708462e-17
578,2.131482180364821e-12,5.18171270137542e-17,1.110753620506953e-17
579,2.110235782390719e-12,4.993881507635201e-17,1.07387257895669e-17
580,2.096504536791483e-12,4.816909877054797e-17,1.039439614372579e-17
581,2.10996690240333e-12,4.647144737924165e-17,1.019103865077643e-17
582,2.089407643773215e-12,4.481651415588366e-17,9.8074278135797e-18
583,2.081247471996498e-12,4.321923241317991e-17,9.551282487847873e-18
584,2.078908246221782e-12,4.167889080209671e-17,9.242986771510518e-18
585,2.05478350461992e-12,4.021983599847334e-17,8.952145258377295e-18
586,2.029296943066833e-12,3.882718683950973e-17,8.673572174590607e-18
587,2.014601842747073e-12,3.747096481312689e-17,8.409523836014561e-18
588,2.01094235016345e-12,3.619251900983625e-17,8.194038075615755e-18
589,2.003757017312719e-12,3.493583155754117e-17,7.955068029127357e-18
590,2.036412720022723e-12,3.373470900332825e-17,7.815107315327694e-18
591,1.990213434294498e-12,3.25628487544243e-17,7.52200896759371e-18
592,1.972538149062315e-12,3.148235098051847e-17,7.280186238431312e-18
593,1.96837826892623e-12,3.041118461823727e-17,7.041740771935034e-18
594,1.944462869571022e-12,2.936551675863037e-17,6.805065814613263e-18
595,1.954141335131161e-12,2.844588767075053e-17,6.779869810111167e-18
596,1.923778464404657e-12,2.750149128003908e-17,6.539090505228951e-18
597,1.92302854929312e-12,2.660675858144536e-17,6.372825629338041e-18
598,1.945602487044022e-12,2.574296236557002e-17,6.221167096509604e-18
599,1.929956951964512e-12,2.489940671042806e-17,6.050346717537411e-18
600,1.921711657635497e-12,2.412162283016027e-17,5.913711931269825e-18
601,1.93013220243992e-12,2.335607966091339e-17,5.826780469949512e-18
602,1.902131606387932e-12,2.260539886430798e-17,5.601367095572253e-18
603,1.902599071834303e-12,2.189759638032311e-17,5.514499420603817e-18
604,1.933502434490613e-12,2.12457795439406e-17,5.471830629920777e-18
605,1.889688645837642e-12,2.058423233402334e-17,5.291595779515775e-18
606,1.873545719660031e-12,1.998050009895831e-17,5.144711910404247e-18
607,1.871710192715609e-12,1.936686289151575e-17,5.032943789179209e-18
608,1.866701034304741e-12,1.879341218394471e-17,4.863259487351671e-18
609,1.849783613496494e-12,1.825334365574976e-17,4.82488610320977e-18
610,1.865372319594232e-12,1.774104109268403e-17,4.743890155599184e-18
611,1.879190892993067e-12,1.721745589874622e-17,4.694690911905677e-18
612,1.853480584045195e-12,1.673865138425955e-17,4.55321250491779e-18
613,1.839269755181975e-12,1.627477024778817e-17,4.474543945004729e-18
614,1.862271183677462e-12,1.584290948434561e-17,4.458597686928577e-18
615,1.839987041774203e-12,1.538726462426301e-17,4.308368349371914e-18
616,1.818916187887498e-12,1.499963039597141e-17,4.224864179058435e-18
617,1.838508002842649e-12,1.460805427325067e-17,4.252629431287412e-18
618,1.824634358230863e-12,1.421453025358293e-17,4.108544389118792e-18
619,1.820643427779627e-12,1.38746773777592e-17,4.046796369467762e-18
620,1.840496953256702e-12,1.352448898728199e-17,3.995467773327521e-18
621,1.804557399007105e-12,1.319386982684182e-17,3.902320106918724e-18
622,1.802341893684355e-12,1.288352087309477e-17,3.868099266968225e-18
623,1.800928755123282e-12,1.255800867662482e-17,3.763223745246724e-18
624,1.866788673275481e-12,1.227092021645024e-17,3.89165180804943e-18
625,1.796290500539686e-12,1.197655063069627e-17,3.701436166765324e-18
626,1.808001673674217e-12,1.174104141131239e-17,3.685425170964575e-18
627,1.792391064454309e-12,1.14824746636837e-17,3.612438976937068e-18
628,1.808558146903584e-12,1.124307354703326e-17,3.677262490217363e-18
629,1.792204532984382e-12,1.09615849651221e-17,3.542283507004554e-18
630,1.805473476620452e-12,1.07802265609404e-17,3.53882777688807e-18
631,1.784336621719593e-12,1.056247656473709e-17,3.462090890486124e-18
632,1.807051888298156e-12,1.032801363110025e-17,3.52044957889179e-18
633,1.790825335685816e-12,1.013733747693817e-17,3.410119617826447e-18
634,1.790362928492313e-12,9.949774579595158e-18,3.422117508590778e-18
635,1.783301682187633e-12,9.771251594728885e-18,3.3285298230448e-18
636,1.755651270600583e-12,9.607769252122539e-18,3.278713604976088e-18
637,1.751768624423844e-12,9.437482891206171e-18,3.29635024700774e-18
638,1.780035154522513e-12,9.294900362135743e-18,3.308555834821311e-18
639,1.787041678424803e-12,9.137838332876207e-18,3.297404678260598e-18
640,1.801207830370573e-12,8.99637691807514e-18,3.303593217479592e-18
641,1.772980567124574e-12,8.855416471089479e-18,3.209207879906491e-18
642,1.743817397479819e-12,8.716887742066484e-18,3.089053067183994e-18
643,1.746829448050987e-12,8.605451696962479e-18,3.158224586148558e-18
644,1.745362311110298e-12,8.500364311551401e-18,3.135160760437434e-18
645,1.733220816650002e-12,8.342913057172996e-18,3.066523406661621e-18
646,1.739556468637454e-12,8.261733180939313e-18,3.091964173759146e-18
647,1.751708386892302e-12,8.160395635707956e-18,3.090620709099904e-18
648,1.731779033124347e-12,8.045832505901104e-18,3.003156950698832e-18
649,1.737947463551181e-12,7.967543656519813e-18,3.080058937011632e-18
650,1.737140259774905e-12,7.885993645059799e-18,3.022585995342779e-18
651,1.749179712025847e-12,7.78703314872373e-18,3.098283564295474e-18
652,1.725743058734889e-12,7.720291371445474e-18,2.984871174552754e-18
653,1.72857895966808e-12,7.640548361711088e-18,3.019440648864534e-18
654,1.722617233500419e-12,7.580145408919903e-18,2.981496495433782e-18
655,1.706649486671438e-12,7.531626291336118e-18,2.926034880905473e-18
656,1.68574319627208e-12,7.440552580546558e-18,2.882786240211984e-18
657,1.717943141302486e-12,7.422836561770176e-18,2.983751475308645e-18
658,1.699055204390617e-12,7.29402303370932e-18,2.856014845798373e-18
659,1.721625172803645e-12,7.266351836971667e-18,2.960963532955271e-18
660,1.723971293041975e-12,7.214361432151933e-18,2.973108563503247e-18
661,1.714318614164016e-12,7.136461739782791e-18,2.950383375038978e-18
662,1.711062809944017e-12,7.118820062211574e-18,2.936145154432814e-18
663,1.702874689501826e-12,7.074966713042682e-18,2.912319958490717e-18
664,1.716454127035379e-12,7.067633978150283e-18,2.933796486252535e-18
665,1.689098312806246e-12,6.992845566328829e-18,2.825442646053139e-18
666,1.699376433329046e-12,6.952272153813096e-18,2.881532883385158e-18
667,1.698898125795714e-12,6.905458277948394e-18,2.849746951769379e-18
668,1.703511114191295e-12,6.912022975713045e-18,2.901218924452225e-18
669,1.688540233431448e-12,6.893176161764329e-18,2.859449720279076e-18
670,1.704475023794653e-12,6.841399707563873e-18,2.882242723348404e-18
671,1.690859064452599e-12,6.809889400207887e-18,2.868683988832907e-18
672,1.672008396854738e-12,6.770573515673647e-18,2.771313858191935e-18
673,1.701997942581665e-12,6.783597515243377e-18,2.892870573313996e-18
674,1.713730790446684e-12,6.746830272604342e-18,2.944006100269139e-18
675,1.715088081852278e-12,6.711783528788909e-18,2.900619528485548e-18
676,1.680580339153846e-12,6.712475529610872e-18,2.857985659853967e-18
677,1.663380380356242e-12,6.646464742592726e-18,2.760579897247951e-18
678,1.649733064867964e-12,6.6528200485626e-18,2.780605165956011e-18
679,1.657636943260729e-12,6.624011543034952e-18,2.761142903029197e-18
680,1.66358602680999e-12,6.609226388997483e-18,2.76867187645949e-18
681,1.664383580379457e-12,6.588057692058263e-18,2.757155977250498e-18
682,1.675702134425671e-12,6.59905874585602e-18,2.857686498760247e-18
683,1.694015202492568e-12,6.567330282320577e-18,2.875194817221838e-18
684,1.669999895097657e-12,6.584044140284098e-18,2.791196898199599e-18
685,1.66741775353973e-12,6.553943154737154e-18,2.835899518739876e-18
686,1.71743822674021e-12,6.526482575678279e-18,2.926454810463777e-18
687,1.702181252084356e-12,6.535511137892296e-18,2.88066313424891e-18
688,1.649713729863378e-12,6.530140199802337e-18,2.730425325664548e-18
689,1.643431422440666e-12,6.49806615003267e-18,2.731644098499856e-18
690,1.629700351678735e-12,6.495800194461374e-18,2.669849986627215e-18
691,1.662785489754601e-12,6.492589698796043e-18,2.810651164530532e-18
692,1.630519042292077e-12,6.464732210624262e-18,2.63393598437342e-18
693,1.702589353766745e-12,6.492012233716631e-18,2.913047910146019e-18
694,1.674796805615837e-12,6.485344510233054e-18,2.786942935770307e-18
695,1.690263283604674e-12,6.437938082073885e-18,2.84364032399525e-18
696,1.671416874478202e-12,6.479002483810082e-18,2.814031438505815e-18
697,1.657258122298543e-12,6.423606057787239e-18,2.77142135601978e-18
698,1.638320959426572e-12,6.465153738186519e-18,2.719773745348789e-18
699,1.666937317653426e-12,6.442942115846078e-18,2.82007881349688e-18
700,1.647685108655787e-12,6.410285342382323e-18,2.714379510967519e-18
701,1.666366306450722e-12,6.429558202733574e-18,2.806379276575847e-18
702,1.611636816487674e-12,6.403672343842859e-18,2.625292566130954e-18
703,1.688563232428831e-12,6.422574753529084e-18,2.92086646418126e-18
704,1.65267159898121e-12,6.406136945750848e-18,2.752100179113099e-18
705,1.646263237307338e-12,6.403463449102979e-18,2.77065343599777e-18
706,1.613516425880152e-12,6.394439646892698e-18,2.627006842372011e-18
707,1.651340108608784e-12,6.391112089751267e-18,2.787186051887325e-18
708,1.649007826406523e-12,6.407172857550327e-18,2.776575491564752e-18
709,1.647647319879098e-12,6.346364404546863e-18,2.751589329634427e-18
710,1.633369051059032e-12,6.389221508902872e-18,2.753444026019254e-18
711,1.636997753591911e-12,6.387696987771957e-18,2.759604727351678e-18
712,1.623952922148272e-12,6.363220216696501e-18,2.686623082084173e-18
713,1.595101212736629e-12,6.34774776034223e-18,2.644810449299561e-18
714,1.652439179952299e-12,6.351123121365418e-18,2.761884402175066e-18
715,1.66265129623383e-12,6.362915581099969e-18,2.796957070199372e-18
716,1.61389610765158e-12,6.364092520673253e-18,2.669735505212677e-18
717,1.594309060711434e-12,6.378332196834198e-18,2.669697923345016e-18
718,1.58304745636468e-12,6.338173800929108e-18,2.610899809920533e-18
719,1.591098394156086e-12,6.353710823780556e-18,2.612464195761238e-18
720,1.57481981522057e-12,6.347034514517721e-18,2.616030660746024e-18
721,1.568115902984979e-12,6.318685009988315e-18,2.536849299207674e-18
722,1.605370227445719e-12,6.322065554923743e-18,2.681432486671452e-18
723,1.619164710589901e-12,6.331098140124706e-18,2.71323041883387e-18
724,1.60066776654856e-12,6.344072417553592e-18,2.6609417469114e-18
725,1.61338366180436e-12,6.364300848977699e-18,2.720956266185518e-18
726,1.599552358062394e-12,6.358008642496771e-18,2.680847147697632e-18
727,1.584442049585417e-12,6.356352673839347e-18,2.680348076834357e-18
728,1.582388510405695e-12,6.348799890142859e-18,2.633164935721015e-18
729,1.565427288613383e-12,6.326439451458971e-18,2.575427360302184e-18
730,1.581290467168368e-12,6.313401314444644e-18,2.627909811095163e-18
731,1.567938893591692e-12,6.329011243670886e-18,2.585355231248761e-18
732,1.607715587284437e-12,6.331443023219917e-18,2.711961540668568e-18
733,1.594114067021669e-12,6.339766710002228e-18,2.696010062829522e-18
734,1.586240164052046e-12,6.343923617628948e-18,2.649521112611659e-18
735,1.571932595205763e-12,6.336826259303959e-18,2.594759452303957e-18
736,1.552603171973629e-12,6.328411700996703e-18,2.538886959221745e-18
737,1.530634855706994e-12,6.319306383593459e-18,2.509172453614238e-18
738,1.542164888728169e-12,6.326174273531564e-18,2.584920960530497e-18
739,1.564655272266267e-12,6.317632544783591e-18,2.557143408899651e-18
740,1.587508803751225e-12,6.313939049814712e-18,2.703218106527805e-18
741,1.598290395009423e-12,6.294402646468908e-18,2.689129082501607e-18
742,1.556923922709643e-12,6.292589564419148e-18,2.578348679153089e-18
743,1.5699455911455e-12,6.293111692684538e-18,2.60662396441547e-18
744,1.537420174997978e-12,6.308708246246633e-18,2.527993142968332e-18
745,1.521490826255682e-12,6.30228452010881e-18,2.495663632396046e-18
746,1.524927976452009e-12,6.298628278578308e-18,2.520072376654807e-18
747,1.560486137682471e-12,6.297346398953582e-18,2.610194488667211e-18
748,1.536514595970617e-12,6.303685010045415e-18,2.549472368003867e-18
749,1.555751657058415e-12,6.294030774986537e-18,2.587895403551154e-18
750,1.55178631718556e-12,6.299469783194621e-18,2.573674026424159e-18
751,1.561874800757151e-12,6.297154030203654e-18,2.630742194792615e-18
752,1.570943870037003e-12,6.323887733609849e-18,2.638723719654828e-18
753,1.556439641345998e-12,6.31982628835171e-18,2.652858244008159e-18
754,1.552607311714124e-12,6.265037275170573e-18,2.603538651119319e-18
755,1.52962416359045e-12,6.246027786476334e-18,2.485738551227325e-18
756,1.556652583750452e-12,6.280279169409119e-18,2.624282110036797e-18
757,1.561619201568859e-12,6.311960692254455e-18,2.631766342841566e-18
758,1.563753959589207e-12,6.295953481241578e-18,2.656013839612187e-18
759,1.571192558858131e-12,6.294632430535241e-18,2.681113287644531e-18
760,1.531183415379258e-12,6.303609287140103e-18,2.544983447216072e-18
761,1.559268224550845e-12,6.275806395559916e-18,2.615718560681468e-18
762,1.593256357374607e-12,6.306154253856012e-18,2.680880608156528e-18
763,1.546929654804073e-12,6.291519845553907e-18,2.562548677165045e-18
764,1.509755086256593e-12,6.282822583596783e-18,2.52449981437107e-18
765,1.493919149878251e-12,6.290672348913914e-18,2.434308821569023e-18
766,1.485593448333756e-12,6.294608639653288e-18,2.415737596560729e-18
767,1.524383549687714e-12,6.292250947933281e-18,2.513835199223894e-18
768,1.507639944414659e-12,6.304557900143895e-18,2.480257734751434e-18
769,1.550914236346915e-12,6.282933238440153e-18,2.644247651829423e-18
770,1.52271612779219e-12,6.284416709701386e-18,2.517994800393676e-18
771,1.525118688211203e-12,6.266530288370184e-18,2.503284027234457e-18
772,1.542698959455163e-12,6.268319886058097e-18,2.587172920565669e-18
773,1.521393687525234e-12,6.282345488129969e-18,2.547931714232424e-18
774,1.580051621200422e-12,6.302740216330052e-18,2.677776874501592e-18
775,1.520093222681123e-12,6.291628619353286e-18,2.508712885874849e-18
776,1.551610735519828e-12,6.284727883293051e-18,2.648119601358365e-18
777,1.509179279428742e-12,6.277503312257716e-18,2.47835128660287e-18
778,1.529230310261395e-12,6.298062029933143e-18,2.577651572049843e-18
779,1.483421253633271e-12,6.269253116531385e-18,2.457950983782116e-18
780,1.575868440245777e-12,6.308799768346123e-18,2.731830921831057e-18
781,1.528380742906456e-12,6.304213870774171e-18,2.549499190029372e-18
782,1.52247195958019e-12,6.260679365675877e-18,2.551520900391817e-18
783,1.507179091489887e-12,6.278582329870965e-18,2.477892434242666e-18
784,1.503268306909049e-12,6.247686290113114e-18,2.43590758717788e-18
785,1.493849042107359e-12,6.268325245539054e-18,2.497366160125877e-18
786,1.535627885359487e-12,6.277586684576978e-18,2.567431615576579e-18
787,1.505870505076624e-12,6.250254693868038e-18,2.46609608623885e-18
788,1.49899461547523e-12,6.27969841664323e-18,2.476706058313744e-18
789,1.487848868640583e-12,6.258903235239781e-18,2.440316448891528e-18
790,1.559372050331765e-12,6.302628364764219e-18,2.619604177008655e-18
791,1.555310004558616e-12,6.317456199132069e-18,2.619626518038691e-18
792,1.562935795110074e-12,6.308922318787868e-18,2.674096572411967e-18
793,1.52835045973506e-12,6.277082986181595e-18,2.531392736032006e-18
794,1.545702851186303e-12,6.31005895561777e-18,2.554563088979006e-18
795,1.48642604056204e-12,6.290410519147354e-18,2.36909792048988e-18
796,1.521956559941684e-12,6.299793117904094e-18,2.554081626643228e-18
797,1.495830829405297e-12,6.312556985240269e-18,2.476930134591338e-18
798,1.489867925257497e-12,6.274884054001851e-18,2.439901484499186e-18
799,1.545406796795161e-12,6.290579786540359e-18,2.626775280016217e-18
800,1.494685669677649e-12,6.28957010116403e-18,2.40463404653728e-18
801,1.485323935748308e-12,6.297296399249777e-18,2.412125326006027e-18
802,1.50458837194357e-12,6.308437000939573e-18,2.493334657128404e-18
803,1.506483389735755e-12,6.306292681810575e-18,2.514515435405022e-18
804,1.481895068655493e-12,6.27454501713989e-18,2.424531764667092e-18
805,1.549881757019534e-12,6.289133988315021e-18,2.641100255166376e-18
