iter,continuity,x-velocity,y-velocity
403,2.350612167458025e-13,4.867088333454446e-18,1.904586496635422e-18
404,2.321122720201169e-13,4.845228157170974e-18,1.87750305769886e-18
405,2.375684004917609e-13,4.888212234123871e-18,1.913998192734379e-18
406,2.277626185682307e-13,4.886828088305253e-18,1.861537171186462e-18
407,2.338941866339894e-13,4.858027188124442e-18,1.912441627205757e-18
408,2.323360694015896e-13,4.834336814991074e-18,1.871365689437333e-18
409,2.380157819200588e-13,4.89202874379999e-18,1.909382562676971e-18
410,2.393084094481236e-13,4.885622696923337e-18,1.931524061433031e-18
411,2.330718814091603e-13,4.863630711619383e-18,1.909845818731731e-18
412,2.354016615369765e-13,4.856441848577756e-18,1.90007374565932e-18
413,2.352979430672602e-13,4.840133600035243e-18,1.865167067025441e-18
414,2.27422829666671e-13,4.873159322725836e-18,1.837448562176699e-18
415,2.384314266370736e-13,4.92576602821831e-18,1.960741241908481e-18
416,2.299090977084476e-13,4.910174911881516e-18,1.877323189492828e-18
417,2.37622570099284e-13,4.924411148337251e-18,1.916263889558578e-18
418,2.306010955393386e-13,4.889564289348231e-18,1.885726889796484e-18
419,2.360686571347135e-13,4.942395069593049e-18,1.905340210425789e-18
420,2.284643534775263e-13,4.93701222177258e-18,1.858723289110696e-18
421,2.346116113268493e-13,4.90159835880353e-18,1.91019956587955e-18
422,2.272273141682749e-13,4.908110332920266e-18,1.853943269720192e-18
423,2.35480169248864e-13,4.898169571326671e-18,1.900311992936641e-18
424,2.401234308649797e-13,4.851800960160631e-18,1.920901597452571e-18
425,2.396241673053167e-13,4.84868706539358e-18,1.907446533539623e-18
426,2.357189414636106e-13,4.853514860124812e-18,1.906676733596924e-18
427,2.390169367787801e-13,4.8685913921785e-18,1.918752397321185e-18
428,2.354895875246663e-13,4.86773724306999e-18,1.912693414147367e-18
429,2.354503293096021e-13,4.888992912864434e-18,1.912942756655525e-18
430,2.35981109302665e-13,4.915226607546799e-18,1.92572290221474e-18
431,2.302622060333423e-13,4.860160574017732e-18,1.888053729376294e-18
432,2.312464132035385e-13,4.84986746032119e-18,1.901677860584138e-18
433,2.238839488890807e-13,4.862733343020671e-18,1.8097689412142e-18
434,2.321515455467314e-13,4.870898392790285e-18,1.909669508216252e-18
435,2.293886318738534e-13,4.8441467604594e-18,1.865135879810894e-18
436,2.241645430073729e-13,4.883786755833103e-18,1.834183048349003e-18
437,2.249436068576985e-13,4.866665641650523e-18,1.815174494983324e-18
438,2.242542375035477e-13,4.916454321523168e-18,1.846882828127993e-18
439,2.235284256527268e-13,4.907083055634488e-18,1.834684014726592e-18
440,2.298822060468029e-13,4.857674871123777e-18,1.902937641182687e-18
441,2.328427932517802e-13,4.874456264840182e-18,1.889089494182707e-18
442,2.293589399594991e-13,4.861316968703554e-18,1.889265319251021e-18
443,2.285855543145281e-13,4.87715023412684e-18,1.872182566324442e-18
444,2.260875542304908e-13,4.864215383125376e-18,1.860416364935745e-18
445,2.317990063346381e-13,4.890491163568842e-18,1.873634524835395e-18
446,2.363289895365658e-13,4.864328563499907e-18,1.9080776116877e-18
447,2.321211940109725e-13,4.865441989794006e-18,1.888515238263109e-18
448,2.331932251698705e-13,4.875173617217991e-18,1.895306226530255e-18
449,2.330337453049085e-13,4.880826664090282e-18,1.875493664003868e-18
450,2.381969915504525e-13,4.886371600376826e-18,1.910490692583079e-18
451,2.334528348177715e-13,4.823620100214231e-18,1.895116807421182e-18
452,2.401475204019603e-13,4.86565228715167e-18,1.947591437980007e-18
453,2.294909164324691e-13,4.862690669543158e-18,1.847878128118142e-18
454,2.330987187008082e-13,4.858961953845943e-18,1.905633850132429e-18
455,2.280158476468528e-13,4.878954717850696e-18,1.855696151926739e-18
456,2.283910515306495e-13,4.83789672132129e-18,1.89464443410856e-18
457,2.371375042932557e-13,4.89345188230235e-18,1.92247408198041e-18
458,2.297356401143783e-13,4.858551785270587e-18,1.84552549186598e-18
459,2.333485509473514e-13,4.870751525328441e-18,1.89325067048728e-18
460,2.283605485032883e-13,4.874767224810856e-18,1.854807228941028e-18
461,2.329524545635804e-13,4.880534625656219e-18,1.901548290765893e-18
462,2.275696118713825e-13,4.892643709810832e-18,1.886127063551679e-18
463,2.247988981260776e-13,4.898657095088362e-18,1.878203467596689e-18
464,2.294264357722631e-13,4.840016977929461e-18,1.87212310918387e-18
465,2.30418792225483e-13,4.819904649152052e-18,1.851474393349846e-18
466,2.276151070681417e-13,4.872193443053756e-18,1.83885203931528e-18
467,2.276578263824412e-13,4.908868101941225e-18,1.87267894006e-18
468,2.243791118617454e-13,4.92482432909587e-18,1.846773755692771e-18
469,2.371808337056702e-13,4.907502725316895e-18,1.921969727693859e-18
470,2.291468253109676e-13,4.885619125176524e-18,1.863227450630603e-18
471,2.317057315991506e-13,4.868063773643896e-18,1.905310711578343e-18
472,2.248333008092398e-13,4.885437357469651e-18,1.819297121796339e-18
473,2.226247431918944e-13,4.908832329855271e-18,1.830106561746169e-18
474,2.240151989262987e-13,4.895263572961658e-18,1.848724399383953e-18
475,2.296584659597116e-13,4.898382842956667e-18,1.874011217166427e-18
476,2.280185477448832e-13,4.873121572870819e-18,1.862670733937615e-18
477,2.397530633584042e-13,4.846475078346141e-18,1.923625313878125e-18
478,2.258732599675707e-13,4.887602154141358e-18,1.877244975410858e-18
479,2.289790813023068e-13,4.917516273863646e-18,1.850772862544953e-18
480,2.289633176945066e-13,4.953339305523081e-18,1.903277159005144e-18
481,2.366654188803988e-13,4.951705965642425e-18,1.919721750856835e-18
482,2.329659046897109e-13,4.876545354593276e-18,1.910379506912771e-18
483,2.389786379197661e-13,4.917701665899214e-18,1.92127233678042e-18
484,2.312400932881612e-13,4.876182689712398e-18,1.874546627091853e-18
485,2.316481884830491e-13,4.86405593126192e-18,1.90105386962333e-18
486,2.261427061445372e-13,4.850474977025216e-18,1.802883730824536e-18
487,2.396328531992698e-13,4.874731303795499e-18,1.936665936030749e-18
488,2.338410760452539e-13,4.850042596167487e-18,1.876460536539291e-18
489,2.328437384823942e-13,4.904541158463791e-18,1.912386201757229e-18
490,2.343068231223678e-13,4.871892687886656e-18,1.913255955937713e-18
491,2.248759814915182e-13,4.926376741916533e-18,1.853178955006286e-18
492,2.406592603691959e-13,4.905496299648921e-18,1.923011709796672e-18
493,2.304642014558648e-13,4.873260848972368e-18,1.889354495669687e-18
494,2.401156296215872e-13,4.905965770778136e-18,1.914937870147788e-18
495,2.322657660384093e-13,4.891359539541408e-18,1.888152646153482e-18
496,2.342264027539233e-13,4.877928433667629e-18,1.914437593569169e-18
497,2.289415772574572e-13,4.85445378815006e-18,1.871723447927809e-18
498,2.376091370123705e-13,4.842370509170179e-18,1.931454021598809e-18
499,2.34699454697457e-13,4.833501772486382e-18,1.898622085190927e-18
500,2.251879035768139e-13,4.872154224447272e-18,1.847590684755548e-18
501,2.226414885419427e-13,4.888514305277971e-18,1.819644758894256e-18
502,2.247416537459683e-13,4.879156009205082e-18,1.803668543273359e-18
503,2.396374770246333e-13,4.907464953523437e-18,1.936107475313447e-18
504,2.340107754848027e-13,4.898554851040908e-18,1.90495401641791e-18
505,2.372305267519126e-13,4.855709765414592e-18,1.932339687062853e-18
506,2.345201837306467e-13,4.866892325145982e-18,1.914980274819575e-18
507,2.326468252823224e-13,4.851083693968341e-18,1.899170687759381e-18
508,2.282674766800205e-13,4.856164443231174e-18,1.878349199044071e-18
509,2.38739053937605e-13,4.937948612968669e-18,1.937647722710642e-18
510,2.292862719814711e-13,4.873928891132398e-18,1.880563477627477e-18
511,2.317584830248385e-13,4.900909417045776e-18,1.894605463988988e-18
512,2.30083252007405e-13,4.847673780495678e-18,1.887927226064451e-18
513,2.292676949661541e-13,4.813237322696598e-18,1.84729760940694e-18
514,2.376364194822967e-13,4.858101958488029e-18,1.934256016165431e-18
515,2.342050892255124e-13,4.862008886802073e-18,1.887228310551096e-18
516,2.281838848377504e-13,4.904124933218513e-18,1.877891576574784e-18
517,2.388092106983056e-13,4.904793594864323e-18,1.927511323096829e-18
518,2.289859893037651e-13,4.892786240330416e-18,1.874583230528433e-18
519,2.349930806677875e-13,4.830710815307862e-18,1.901970576192227e-18
520,2.272548418392481e-13,4.868787260086939e-18,1.854736018385864e-18
521,2.361561505592732e-13,4.865800564754719e-18,1.912278257424369e-18
522,2.266615141064531e-13,4.887961070721327e-18,1.861280329650949e-18
523,2.349321989895406e-13,4.865170600718433e-18,1.909694514687515e-18
524,2.267196512676089e-13,4.867191653239962e-18,1.829346401732553e-18
525,2.386858185243823e-13,4.865966189930368e-18,1.918285270857492e-18
526,2.312857291060831e-13,4.888251825568698e-18,1.891724692070895e-18
527,2.369677098532459e-13,4.890386219028141e-18,1.905298173023827e-18
528,2.28054024422848e-13,4.919579165020764e-18,1.866145108570173e-18
529,2.309832034008192e-13,4.877214417135965e-18,1.883508180727063e-18
530,2.246311563707304e-13,4.907671871267354e-18,1.845793392517942e-18
531,2.3224510930624e-13,4.870910464778298e-18,1.894088275597564e-18
532,2.309329192244394e-13,4.873024307922251e-18,1.86914006017472e-18
533,2.247402165715393e-13,4.902955787732488e-18,1.818671147407216e-18
534,2.250674123995494e-13,4.879047966387311e-18,1.833954315946521e-18
535,2.242630294513173e-13,4.873635434096701e-18,1.829807436789597e-18
536,2.349457250993009e-13,4.845784950066673e-18,1.939226569483195e-18
537,2.265710758899064e-13,4.872508044178362e-18,1.861065511955804e-18
538,2.36581663973962e-13,4.895449064704983e-18,1.922647808774357e-18
539,2.264086135412684e-13,4.935643291954269e-18,1.876185399554706e-18
540,2.266189562585505e-13,4.918076674689494e-18,1.872446206786809e-18
541,2.223785095220926e-13,4.923226520321771e-18,1.843473621139362e-18
542,2.309203339280409e-13,4.867596380839689e-18,1.915293019072001e-18
543,2.284462764414542e-13,4.883144211590618e-18,1.871065246433128e-18
544,2.330354495042005e-13,4.904665639669499e-18,1.889659650051678e-18
545,2.389539375571721e-13,4.916444329438159e-18,1.912639443281841e-18
546,2.274456024012378e-13,4.886867245674298e-18,1.886492187888194e-18
547,2.385894247301743e-13,4.904839905018052e-18,1.915029045632606e-18
548,2.289310225912719e-13,4.872001369615298e-18,1.854202248844682e-18
549,2.344587390595225e-13,4.937552588847719e-18,1.916032777216243e-18
550,2.288338959316045e-13,4.864599192590807e-18,1.82697120121023e-18
551,2.341481626807848e-13,4.828633895623118e-18,1.91714930922663e-18
552,2.298980376774084e-13,4.863602005150413e-18,1.867434636038008e-18
553,2.331974717140298e-13,4.840610663244155e-18,1.893979455872963e-18
554,2.403685480144593e-13,4.899667552251631e-18,1.945896961512952e-18
555,2.354002091043951e-13,4.917324979913014e-18,1.911068462566776e-18
556,2.388176052895506e-13,4.904372805474608e-18,1.914359943190224e-18
557,2.299324845652826e-13,4.891175017184013e-18,1.886793965908694e-18
558,2.318449172245932e-13,4.852666359590786e-18,1.878861576886568e-18
559,2.233678044192628e-13,4.87331931502175e-18,1.803258327125584e-18
560,2.430062172115791e-13,4.905371605250462e-18,1.957041455258023e-18
561,2.300342309000506e-13,4.909152263879674e-18,1.896720207507236e-18
562,2.339100048882433e-13,4.859365150128537e-18,1.907254929829839e-18
563,2.32190372897929e-13,4.826780527436686e-18,1.887801356020805e-18
564,2.358620276124747e-13,4.909227710361279e-18,1.911093536666492e-18
565,2.247389772149476e-13,4.921045819759212e-18,1.861547831471536e-18
566,2.380765076761965e-13,4.918600924242635e-18,1.915162794935308e-18
567,2.36434426358656e-13,4.893397249287588e-18,1.918567017206127e-18
568,2.342749583554593e-13,4.857488681360422e-18,1.910584496591904e-18
569,2.325557875809572e-13,4.852032499018871e-18,1.907698960515758e-18
570,2.310830695134921e-13,4.818503182821578e-18,1.883110790997769e-18
571,2.397884378468906e-13,4.892499386193928e-18,1.927988199128142e-18
572,2.344471665208144e-13,4.837208858233838e-18,1.892207029433401e-18
573,2.322252820032985e-13,4.842760134819172e-18,1.893349688252969e-18
574,2.315789996053921e-13,4.868249496876529e-18,1.893085801792645e-18
575,2.294491254553693e-13,4.856504010845721e-18,1.847335063719407e-18
576,2.285051595513009e-13,4.875247385999584e-18,1.850833437251869e-18
577,2.282010329787856e-13,4.862364535651211e-18,1.907607284291978e-18
578,2.290257187128446e-13,4.853803637975209e-18,1.853333066237042e-18
579,2.325571360380726e-13,4.863434242642714e-18,1.846813233618466e-18
580,2.327683632370114e-13,4.845145569518503e-18,1.90607201040271e-18
581,2.38553522333851e-13,4.940467999590346e-18,1.92071099555212e-18
582,2.348741421054293e-13,4.900681250423863e-18,1.889591610023823e-18
583,2.337370175546735e-13,4.847199040968713e-18,1.933322436908735e-18
584,2.286901754681309e-13,4.841862404086607e-18,1.886347668217298e-18
585,2.347448622672034e-13,4.840951997406531e-18,1.919311301820959e-18
586,2.362329393522393e-13,4.867446586500038e-18,1.87764338651475e-18
587,2.322187695928273e-13,4.902926192977868e-18,1.909189410906124e-18
588,2.358881151407043e-13,4.871358217723312e-18,1.90681321396899e-18
589,2.346991416682607e-13,4.85786680340573e-18,1.883676238396798e-18
590,2.363543277724899e-13,4.857001392640799e-18,1.901578897416075e-18
591,2.33933280745333e-13,4.87397185687483e-18,1.86213033520531e-18
592,2.313639868452007e-13,4.898576853710629e-18,1.855923873946607e-18
593,2.365755350369524e-13,4.918024292398097e-18,1.935406074351751e-18
594,2.299049476928368e-13,4.841069302754077e-18,1.867215576079069e-18
595,2.254194246524697e-13,4.864255507866557e-18,1.865393513466653e-18
596,2.326525955289122e-13,4.842378326956007e-18,1.903694455624273e-18
597,2.372242288565223e-13,4.910175860510882e-18,1.909873903732022e-18
598,2.294314149175436e-13,4.86158245404019e-18,1.845930985763341e-18
599,2.253768301531898e-13,4.896619125775472e-18,1.89108086235378e-18
600,2.350386504113578e-13,4.812537633041811e-18,1.920350870998207e-18
601,2.360338203307942e-13,4.813763180085371e-18,1.887162504933925e-18
602,2.378944521018688e-13,4.852080004071493e-18,1.915930647851905e-18
603,2.315558063456919e-13,4.8689364777503e-18,1.872347244434739e-18
604,2.367206367900255e-13,4.85501207135645e-18,1.920096506848037e-18
605,2.314986915640651e-13,4.87834803630796e-18,1.858509356105176e-18
606,2.367893683654405e-13,4.901963360123667e-18,1.923042163981594e-18
607,2.314375062038972e-13,4.835644408267261e-18,1.882134521905672e-18
608,2.300367391043757e-13,4.881713561911111e-18,1.867346348475111e-18
609,2.297035444328101e-13,4.868000622987048e-18,1.870158448337236e-18
610,2.334501605574852e-13,4.867936967449481e-18,1.911011947255624e-18
611,2.280936986674009e-13,4.876070614682547e-18,1.850835539463421e-18
612,2.255002883325399e-13,4.90483172329011e-18,1.857703357795429e-18
613,2.328973362852582e-13,4.848808232313669e-18,1.904941760779372e-18
614,2.3248557063103e-13,4.860960385990961e-18,1.890600821955263e-18
615,2.388110355858342e-13,4.874518167486154e-18,1.894098340521472e-18
616,2.309352827951886e-13,4.857008640752457e-18,1.894115975645173e-18
617,2.24382035248389e-13,4.857734912698253e-18,1.823187122177106e-18
618,2.331176999681684e-13,4.884908137161621e-18,1.903622790471572e-18
619,2.262216653205014e-13,4.894756154421544e-18,1.85460172389297e-18
620,2.33051001785264e-13,4.842133107265922e-18,1.921139981949214e-18
621,2.260777423151846e-13,4.866123294158339e-18,1.822527029308331e-18
622,2.26672215742465e-13,4.878717798661705e-18,1.887502912101942e-18
623,2.269425580130382e-13,4.849650830881238e-18,1.858616348519986e-18
624,2.280079274845483e-13,4.877276899753411e-18,1.853658395589341e-18
625,2.306475380602106e-13,4.819025954500662e-18,1.860543441609176e-18
626,2.290089569090622e-13,4.826380925790958e-18,1.897625081264136e-18
627,2.279731423019619e-13,4.864483183565149e-18,1.834718682920654e-18
628,2.370784737121728e-13,4.880580243799445e-18,1.911863106566167e-18
629,2.33807512160181e-13,4.864526871990796e-18,1.875095338360241e-18
630,2.350574481260602e-13,4.879738481104117e-18,1.919572290031162e-18
631,2.267483594976996e-13,4.90224377602608e-18,1.874663229647979e-18
632,2.305299287385575e-13,4.879874307933073e-18,1.871065711528957e-18
633,2.277241440651219e-13,4.861206295184712e-18,1.838228796570847e-18
634,2.347127005196151e-13,4.850801783136374e-18,1.881640147861351e-18
635,2.290410656518967e-13,4.865528109081232e-18,1.852051991264313e-18
636,2.287490987634595e-13,4.836740683254141e-18,1.847962576983909e-18
637,2.266894191347509e-13,4.875904209736775e-18,1.85396775915477e-18
638,2.390808722226706e-13,4.882430852909035e-18,1.938695687061604e-18
639,2.345926779846302e-13,4.88504230229298e-18,1.896358534202134e-18
640,2.29191816805023e-13,4.914051140477429e-18,1.883641366165102e-18
641,2.411285734314254e-13,4.861486325710026e-18,1.948961919468737e-18
642,2.339973141292174e-13,4.830513402441669e-18,1.889964368459871e-18
643,2.379043265714341e-13,4.873851517812115e-18,1.938123025485967e-18
644,2.301298670044781e-13,4.871691359933946e-18,1.838986264451145e-18
645,2.383454775518892e-13,4.869271657166327e-18,1.938294004015527e-18
646,2.333167461871322e-13,4.840578908609572e-18,1.887473110990827e-18
647,2.372185730718279e-13,4.866229224267564e-18,1.920443195944599e-18
648,2.333640555619315e-13,4.833140725643475e-18,1.896420639568572e-18
649,2.25790462561893e-13,4.873438457234227e-18,1.841240502530719e-18
650,2.348181465537818e-13,4.837728137088677e-18,1.908602644906189e-18
651,2.318245159469948e-13,4.812589409168036e-18,1.859270752991011e-18
652,2.362457479823172e-13,4.847662348617963e-18,1.925593130321923e-18
653,2.329869027318669e-13,4.884296456181027e-18,1.913059477178249e-18
654,2.357739843032639e-13,4.866457194611083e-18,1.914405977264228e-18
655,2.387871187276635e-13,4.923219257370056e-18,1.931897246019104e-18
656,2.369046292203625e-13,4.864274930165871e-18,1.866343108380687e-18
657,2.374514736772262e-13,4.90720877887408e-18,1.921630272367139e-18
658,2.337532018871863e-13,4.89189680168405e-18,1.897962481797892e-18
659,2.365405926722947e-13,4.873474727049831e-18,1.915702011425216e-18
660,2.281390603263552e-13,4.858183387813272e-18,1.846733164775685e-18
661,2.35094523334268e-13,4.829297899279899e-18,1.908238875664441e-18
662,2.360975398595199e-13,4.921271006535076e-18,1.914415324693578e-18
663,2.28727816504604e-13,4.88171835995868e-18,1.861222706523727e-18
664,2.299225717749942e-13,4.881246611534486e-18,1.909218993027992e-18
665,2.244572409601334e-13,4.910018464893501e-18,1.82717304242733e-18
666,2.359233432342432e-13,4.892581189346848e-18,1.921412404189799e-18
667,2.26852055630829e-13,4.85238931085508e-18,1.826202456684827e-18
668,2.360744222089071e-13,4.862890368262323e-18,1.9219007494198e-18
669,2.358350638872085e-13,4.878301984425888e-18,1.912071925255249e-18
670,2.334027881467098e-13,4.84055224346141e-18,1.892695601607348e-18
671,2.306689166207683e-13,4.841015391860538e-18,1.892314717382214e-18
672,2.329132537671138e-13,4.832655911448837e-18,1.898004075490231e-18
673,2.387986932640573e-13,4.89729405998462e-18,1.914212073711882e-18
674,2.325460934469236e-13,4.840610245155176e-18,1.851314285971111e-18
675,2.364653251743113e-13,4.895016339552688e-18,1.911102016417157e-18
676,2.299315803275564e-13,4.865666484462443e-18,1.836994533753668e-18
677,2.35861469578781e-13,4.884017803474016e-18,1.921540433644754e-18
678,2.365506147032289e-13,4.867256353929393e-18,1.888384433988096e-18
679,2.249993269332312e-13,4.872025713769834e-18,1.849198049276926e-18
680,2.298260422301894e-13,4.850975353959774e-18,1.90526157585988e-18
681,2.266426173686515e-13,4.864661815155566e-18,1.838967426370433e-18
682,2.347994247518908e-13,4.905126177222603e-18,1.920373689694882e-18
683,2.269976001831356e-13,4.887285666856032e-18,1.845653673968648e-18
684,2.305889810514304e-13,4.875997327941058e-18,1.868026160427463e-18
685,2.260725808995523e-13,4.905838630246273e-18,1.874324870945332e-18
686,2.272707045371788e-13,4.925022845965508e-18,1.869456080193335e-18
687,2.346716072642348e-13,4.831629711905815e-18,1.887068227928885e-18
688,2.287992891285221e-13,4.86517308162565e-18,1.892999765407131e-18
689,2.387443408298601e-13,4.897770778159401e-18,1.918708465723143e-18
690,2.328198536674799e-13,4.877673495624776e-18,1.853058587267747e-18
691,2.277942350086136e-13,4.925024201680156e-18,1.891058738420323e-18
692,2.318765761787561e-13,4.877134538437818e-18,1.88609178818587e-18
693,2.250010637877719e-13,4.860863318088968e-18,1.812455112455914e-18
694,2.247060885847316e-13,4.875184348263119e-18,1.855236485295147e-18
695,2.418257296509342e-13,4.911803515435328e-18,1.962589124914577e-18
696,2.328991233697579e-13,4.908352677152063e-18,1.923777511622025e-18
697,2.333661110312354e-13,4.861071308156074e-18,1.888870470926166e-18
698,2.285271089981504e-13,4.857265183178343e-18,1.860126773724271e-18
699,2.380934342464388e-13,4.860849863424429e-18,1.92097396506854e-18
700,2.276170976045203e-13,4.910705695039932e-18,1.848262899495815e-18
701,2.333024256638808e-13,4.902453859413058e-18,1.897411336953718e-18
702,2.329052224634271e-13,4.869218788033196e-18,1.904567033644816e-18
703,2.346495213392901e-13,4.882111964737029e-18,1.907610128937062e-18
704,2.270944072668786e-13,4.86555464721632e-18,1.851905575508426e-18
705,2.329329317810198e-13,4.836181452172907e-18,1.896183793956742e-18
706,2.390259296683508e-13,4.904826987382807e-18,1.916497753726194e-18
707,2.297956015612953e-13,4.886970355353461e-18,1.848532355277297e-18
708,2.338648684883208e-13,4.916789698033909e-18,1.912749024884582e-18
709,2.32917257356723e-13,4.906734021855816e-18,1.871574575191577e-18
710,2.331461712382808e-13,4.916887419612025e-18,1.913321011247957e-18
711,2.307123314424805e-13,4.921158102225961e-18,1.874419272319365e-18
712,2.370958222909485e-13,4.883751626327217e-18,1.903511848574353e-18
713,2.296988998205335e-13,4.869197384559059e-18,1.883484532246704e-18
714,2.35744585016339e-13,4.853881545218231e-18,1.90401786214858e-18
715,2.354275823798318e-13,4.8379424311431e-18,1.904155837304824e-18
716,2.277243626270783e-13,4.889218972266313e-18,1.85466868899908e-18
717,2.364960295161224e-13,4.926294581927035e-18,1.911123981073497e-18
718,2.314846971661174e-13,4.862460332243134e-18,1.8675627836264e-18
719,2.269335595038169e-13,4.886634915246095e-18,1.894374796783368e-18
720,2.24698232771763e-13,4.8626321062148e-18,1.853196035054554e-18
721,2.302169433437106e-13,4.87233282678492e-18,1.880672454977375e-18
722,2.297309927292004e-13,4.871306619008479e-18,1.858174879946941e-18
723,2.282313036773908e-13,4.886513079501507e-18,1.847084950260283e-18
724,2.243192657924402e-13,4.904284527354e-18,1.889932358316752e-18
725,2.374266245883571e-13,4.907275809672573e-18,1.923051732677095e-18
726,2.366868308195378e-13,4.856410443506397e-18,1.905225269022508e-18
727,2.295226328302243e-13,4.854835293393106e-18,1.861991086427619e-18
728,2.281455886921806e-13,4.916984662093987e-18,1.911127181092943e-18
729,2.304885202676987e-13,4.869475782286343e-18,1.886029625955956e-18
730,2.288945001212814e-13,4.841258220251608e-18,1.890954895816582e-18
731,2.273868809535802e-13,4.854019092790204e-18,1.837683643622648e-18
732,2.335881613285021e-13,4.887471253944539e-18,1.917350814378032e-18
733,2.31838135280696e-13,4.852744964661306e-18,1.874899114625053e-18
734,2.240921914441923e-13,4.872741180535902e-18,1.833786298691634e-18
735,2.259191536573578e-13,4.93392357273314e-18,1.89436274557241e-18
736,2.280089425993183e-13,4.863360706149182e-18,1.851440679884111e-18
737,2.330224469032029e-13,4.876763530103256e-18,1.908640393371188e-18
738,2.285449194952419e-13,4.872369003569647e-18,1.872155924969155e-18
739,2.291549724406565e-13,4.834035780946653e-18,1.859270684845774e-18
740,2.293224454839957e-13,4.857275127475306e-18,1.878448765333192e-18
741,2.381399179771985e-13,4.867699049597065e-18,1.923293154444278e-18
742,2.26677961217753e-13,4.898431575888032e-18,1.85548503119559e-18
743,2.305754501256382e-13,4.862215309283502e-18,1.908962035909465e-18
744,2.263113103335297e-13,4.859824602992709e-18,1.82946832298977e-18
745,2.339406960778981e-13,4.903674157103452e-18,1.887077490042043e-18
746,2.346486372950413e-13,4.828699512743251e-18,1.908143224595506e-18
747,2.280279065267672e-13,4.851469971529687e-18,1.893634970495841e-18
748,2.283549851589875e-13,4.851115688636562e-18,1.849690825696731e-18
749,2.295118740558589e-13,4.885280447544005e-18,1.869602179763285e-18
750,2.33445108145806e-13,4.857519424185298e-18,1.886209409996123e-18
751,2.298653741361842e-13,4.915629308217615e-18,1.885103691729311e-18
752,2.294205481905189e-13,4.89162796639882e-18,1.883475676093219e-18
753,2.273679446347148e-13,4.905715846353001e-18,1.866480001516806e-18
754,2.235291189670405e-13,4.89266485638967e-18,1.819923387774238e-18
755,2.263427260199508e-13,4.897769939214429e-18,1.873009594312195e-18
756,2.337878735921399e-13,4.860087804736695e-18,1.895215835003164e-18
757,2.250868517201298e-13,4.918280454714239e-18,1.862824763926285e-18
758,2.323041836834086e-13,4.850028145563611e-18,1.869055517291018e-18
759,2.33831186490227e-13,4.860045399193302e-18,1.906898898071089e-18
760,2.267456370774731e-13,4.853330891498367e-18,1.858438687461925e-18
761,2.394463755847629e-13,4.937180860370607e-18,1.943430694235013e-18
762,2.299379633368521e-13,4.866053619865687e-18,1.887436111416396e-18
763,2.314935440746686e-13,4.874689565487549e-18,1.873573808437954e-18
764,2.311907620456984e-13,4.861979054199984e-18,1.880734714277142e-18
765,2.384964270246412e-13,4.890842204237956e-18,1.930153168938747e-18
766,2.326550454117994e-13,4.886079714971315e-18,1.867875660449692e-18
767,2.301790514952502e-13,4.889537082646226e-18,1.899422774717673e-18
768,2.30681279906315e-13,4.855802568037206e-18,1.881708118387128e-18
769,2.301262903378983e-13,4.872741017362255e-18,1.901660288468406e-18
770,2.253006538502596e-13,4.867372836130141e-18,1.832511029405157e-18
771,2.335442213131544e-13,4.886207492916707e-18,1.904305680784809e-18
772,2.284129571590694e-13,4.884154731105546e-18,1.845588264840573e-18
773,2.317003788953674e-13,4.864816269179319e-18,1.895932904821119e-18
774,2.282001484713768e-13,4.870460560035187e-18,1.878336433562196e-18
775,2.339250488819618e-13,4.863112985432753e-18,1.89017826564631e-18
776,2.281976373154001e-13,4.863469704385088e-18,1.846680039994166e-18
777,2.255932954516222e-13,4.883653860558701e-18,1.857723810654698e-18
778,2.348945717175948e-13,4.860119123497647e-18,1.909142810257349e-18
779,2.335449788984115e-13,4.84809103535287e-18,1.890329336768927e-18
780,2.304950360100444e-13,4.820267659765642e-18,1.861645964546624e-18
781,2.266955552278302e-13,4.868638887898438e-18,1.823014608819598e-18
782,2.383663068189593e-13,4.847780724323687e-18,1.935191825978561e-18
783,2.336841067390457e-13,4.839315743941354e-18,1.902330147045437e-18
784,2.245879619427861e-13,4.911426802610187e-18,1.864517893204491e-18
785,2.381778414053765e-13,4.913941409631763e-18,1.936759160518207e-18
786,2.340790380702841e-13,4.877876709953511e-18,1.885808730758544e-18
787,2.36075673075955e-13,4.878880489501468e-18,1.922790671914519e-18
788,2.307336155876814e-13,4.850012002819044e-18,1.843137599030782e-18
789,2.343371937423679e-13,4.901496991366112e-18,1.911807978588452e-18
790,2.359574261725771e-13,4.858677367533849e-18,1.913683865760913e-18
791,2.336953920753192e-13,4.895091908012875e-18,1.888734474713696e-18
792,2.35144058643253e-13,4.870353174222553e-18,1.901793166568601e-18
793,2.305164744496667e-13,4.861787204464924e-18,1.881968008893835e-18
794,2.282141189910165e-13,4.840219130512653e-18,1.854279471996777e-18
795,2.292284541921162e-13,4.844009446547291e-18,1.885049266027207e-18
796,2.273144772422837e-13,4.834647248378709e-18,1.852958931781841e-18
797,2.341649680685764e-13,4.836615784202072e-18,1.929109102306262e-18
798,2.269883815452421e-13,4.882917670868038e-18,1.84541876231014e-18
799,2.229094292785442e-13,4.908677664072368e-18,1.823609620896678e-18
800,2.228166938818212e-13,4.915123274207166e-18,1.806008394186001e-18
801,2.339177296397797e-13,4.898263978545014e-18,1.914067178139015e-18
