iter,continuity,x-velocity,y-velocity
141,0.0001903691308895709,4.675401959891661e-08,2.77211779886704e-09
142,0.0001823158847406439,4.447788327809157e-08,2.637774739606021e-09
143,0.0001745178032219064,4.230243590784787e-08,2.509315417201766e-09
144,0.0001670008154848332,4.022378456538864e-08,2.386671232060226e-09
145,0.0001597548898922589,3.823820048065319e-08,2.269676370657973e-09
146,0.0001527731900380503,3.634208238755081e-08,2.158150736094336e-09
147,0.000146079198834141,3.453195991520736e-08,2.052073469561792e-09
148,0.0001396553525629409,3.28044379270037e-08,1.950999435697052e-09
149,0.0001334223595523086,3.115644420373858e-08,1.855114946767294e-09
150,0.0001275309096154527,2.958474622970779e-08,1.764133045855814e-09
151,0.0001218350689274497,2.808611301047725e-08,1.677762463855314e-09
152,0.0001163824453932977,2.665736299415904e-08,1.595926926859003e-09
153,0.0001111026686214736,2.529584832608173e-08,1.518383165190156e-09
154,0.0001060262963349555,2.399871432330461e-08,1.444735889192475e-09
155,0.0001011444080832655,2.276320816729721e-08,1.374679029022045e-09
156,9.64871294412905e-05,2.158671520659168e-08,1.308278651233105e-09
157,9.206001997497267e-05,2.046669772087699e-08,1.245348643014654e-09
158,8.780535521744246e-05,1.940075260297449e-08,1.185634309083612e-09
159,8.372273580472656e-05,1.838659995121169e-08,1.128884793915915e-09
160,7.983902146657516e-05,1.742196385814731e-08,1.074924426156109e-09
161,7.796824489477469e-05,1.650646277519117e-08,1.027509978486934e-09
162,7.565563105134628e-05,1.563559892844432e-08,9.821605907703175e-10
163,7.283610050118124e-05,1.480832661695457e-08,9.375452364235052e-10
164,6.974523637031632e-05,1.402424761216646e-08,8.940481883691099e-10
165,6.660607177928796e-05,1.328093280648039e-08,8.519120973675334e-10
166,6.352624379482454e-05,1.257559276628165e-08,8.112653019024466e-10
167,6.055353989503548e-05,1.190539235124382e-08,7.723528983892469e-10
168,5.768868473732923e-05,1.126838421403128e-08,7.352454042247477e-10
169,5.495624853668151e-05,1.066305303589509e-08,6.99852842119319e-10
170,5.234622237800521e-05,1.008806025187966e-08,6.661499963489014e-10
171,4.984410747925366e-05,9.5421182156031e-09,6.340740589842759e-10
172,4.745311661412603e-05,9.023958495934479e-09,6.035354316227191e-10
173,4.516828754509439e-05,8.532316864305623e-09,5.744296485215296e-10
174,4.298131090540902e-05,8.065942269959425e-09,5.466961551865735e-10
175,4.089910447927816e-05,7.623617898794664e-09,5.202361844277253e-10
176,3.891561402037394e-05,7.20416353481635e-09,4.949662084158467e-10
177,3.702167555394551e-05,6.806449969243526e-09,4.708461725280591e-10
178,3.520758194974121e-05,6.429399843393209e-09,4.478432737383796e-10
179,3.348404747221248e-05,6.071990027125603e-09,4.259400407726837e-10
180,3.184572033514465e-05,5.733244940454617e-09,4.050713999534404e-10
181,3.028196637614503e-05,5.412233130990266e-09,3.851750625339382e-10
182,2.87882774999987e-05,5.108077551309023e-09,3.662071269222177e-10
183,2.735784638675056e-05,4.81994212005486e-09,3.481332021411236e-10
184,2.600083403458367e-05,4.547027243970481e-09,3.308976610315384e-10
185,2.470736289634383e-05,4.288573791748846e-09,3.144607697631293e-10
186,2.347555287501833e-05,4.043858762448621e-09,2.987878707938024e-10
187,2.23023383797032e-05,3.81219455361346e-09,2.838466720889258e-10
188,2.117728751428722e-05,3.592925952664848e-09,2.695941843587689e-10
189,2.010685652022683e-05,3.385428912640854e-09,2.560104479724534e-10
190,1.908665864444342e-05,3.189108703892631e-09,2.43082984355467e-10
191,1.811631212970838e-05,3.003398729898006e-09,2.30745044774664e-10
192,1.719180335833779e-05,2.827760015564163e-09,2.189816475976347e-10
193,1.631016172474408e-05,2.661678010201836e-09,2.077681631785969e-10
194,1.546813724063049e-05,2.504663397165966e-09,1.970817126967573e-10
195,1.466645476181264e-05,2.356251340812188e-09,1.869005749198348e-10
196,1.390495432027837e-05,2.215999163580055e-09,1.772049712082415e-10
197,1.317857319991333e-05,2.083452951693693e-09,1.67969343434365e-10
198,1.248503693572325e-05,1.958277381091433e-09,1.591887637671436e-10
199,1.182744558102924e-05,1.840063441109956e-09,1.508273514143547e-10
200,1.12014761245578e-05,1.728447581223153e-09,1.42866305524622e-10
201,1.060313475377086e-05,1.623086681015348e-09,1.352842274870416e-10
202,1.003419079110734e-05,1.523654453397633e-09,1.280732683619732e-10
203,9.4947057536679e-06,1.429840796396735e-09,1.212165885681662e-10
204,8.981379450038784e-06,1.341350942403677e-09,1.146971443350376e-10
205,8.493439925455975e-06,1.257904898598243e-09,1.084988379667836e-10
206,8.029672215760715e-06,1.179237000350189e-09,1.026062109813296e-10
207,7.589388331937794e-06,1.10509478917089e-09,9.700853927050313e-11
208,7.169972069274234e-06,1.035238394179354e-09,9.168936543998508e-11
209,6.769839419409325e-06,9.694401177643682e-10,8.663530112845735e-11
210,6.389946500507094e-06,9.074836647676579e-10,8.183787754142896e-11
211,6.029853311748415e-06,8.491634966627524e-10,7.728350895071607e-11
212,5.687982162450387e-06,7.942833751466811e-10,7.296302507025953e-11
213,5.363250839839958e-06,7.426580732958014e-10,6.886362501724389e-11
214,5.054933667103237e-06,6.941109765069458e-10,6.497315311561719e-11
215,4.762562741065513e-06,6.484749750762319e-10,6.128222602165404e-11
216,4.485299195481484e-06,6.055908589198096e-10,5.778153072954987e-11
217,4.222551226096935e-06,5.653075005578567e-10,5.446230154690586e-11
218,3.973569827586726e-06,5.274816667303038e-10,5.131561306582453e-11
219,3.737692745375541e-06,4.91977410798703e-10,4.833299970887705e-11
220,3.514285284023658e-06,4.586650979726356e-10,4.550646398576417e-11
221,3.302734271228976e-06,4.274221921573417e-10,4.282932408751197e-11
222,3.102517372585017e-06,3.981321623319579e-10,4.029451969957042e-11
223,2.913118044173214e-06,3.706842572218769e-10,3.789460686312774e-11
224,2.733977024551701e-06,3.449738455917947e-10,3.562298940634196e-11
225,2.564654737873278e-06,3.209013416193703e-10,3.347378441508975e-11
226,2.40464618336026e-06,2.983722382572944e-10,3.144100840241436e-11
227,2.25339556862805e-06,2.772970408455538e-10,2.95191151056817e-11
228,2.077103627139621e-06,2.573182744744294e-10,2.768253612331108e-11
229,1.946971543135829e-06,2.391271800418757e-10,2.595079754326826e-11
230,1.829272555455148e-06,2.219990353624046e-10,2.432893141866816e-11
231,1.690316238264728e-06,2.055937657328198e-10,2.278983361775154e-11
232,1.585487555416695e-06,1.908404669666087e-10,2.134000449826638e-11
233,1.467135812300011e-06,1.766045292395253e-10,1.997466924416295e-11
234,1.377527351148107e-06,1.637810126041525e-10,1.868639705511363e-11
235,1.275456456508792e-06,1.513917633666208e-10,1.747562709990978e-11
236,1.197470617671317e-06,1.402507284821901e-10,1.633315768908023e-11
237,1.10822327236023e-06,1.295083006702998e-10,1.52606994989626e-11
238,1.025653168702226e-06,1.196624154474421e-10,1.424662412272774e-11
239,9.503346603019481e-07,1.105429925551032e-10,1.329076223792039e-11
240,8.817787441316464e-07,1.020657358135856e-10,1.239125816671441e-11
241,8.187283188546037e-07,9.418079348444396e-11,1.154714155258528e-11
242,7.603132740687246e-07,8.685212139294927e-11,1.075592863563588e-11
243,7.059341023118163e-07,8.00480930499119e-11,1.001473706519665e-11
244,6.552128797549397e-07,7.37378929947283e-11,9.320136105580022e-12
245,6.078717089784341e-07,6.789048134113295e-11,8.669045810119496e-12
246,5.636814533830748e-07,6.247550518518489e-11,8.058755756485206e-12
247,5.224327187234145e-07,5.746377267456112e-11,7.486941080036708e-12
248,4.839368547566184e-07,5.282785891890046e-11,6.951569077068465e-12
249,4.480221015053173e-07,4.854197731915875e-11,6.450803327905212e-12
250,4.14528121012934e-07,4.458196163453006e-11,5.982837989379294e-12
251,3.83307622076867e-07,4.092515254907024e-11,5.545916977331358e-12
252,3.542274820589012e-07,3.75502519570105e-11,5.138282243832612e-12
253,3.271577141227201e-07,3.44372114592493e-11,4.758182335488134e-12
254,3.019756024707709e-07,3.156726514139697e-11,4.40397475515677e-12
255,2.785696561613889e-07,2.892282667959217e-11,4.074085426825645e-12
256,2.568342699060987e-07,2.648749939810856e-11,3.767012893777061e-12
257,2.366625662659456e-07,2.424594826417059e-11,3.481337574581555e-12
258,2.179544897744739e-07,2.21839594982361e-11,3.215730955047185e-12
259,2.006167406920504e-07,2.028818339251701e-11,2.968985252806315e-12
260,1.845582054909853e-07,1.854616311657941e-11,2.739932406277129e-12
261,1.696936913066206e-07,1.694632930273782e-11,2.527412025929707e-12
262,1.559427532318571e-07,1.547788153892466e-11,2.330372317190454e-12
263,1.432299833755734e-07,1.413078206762437e-11,2.147801311704421e-12
264,1.314830773738712e-07,1.289565526097011e-11,1.978728845463918e-12
265,1.206354733741572e-07,1.176381025669657e-11,1.822225225791973e-12
266,1.106249757068974e-07,1.072719797258415e-11,1.677459651639701e-12
267,1.013924654097099e-07,9.778264113968628e-12,1.543657914687339e-12
268,9.288346354792993e-08,8.910067561153442e-12,1.4200239800691e-12
269,8.50445050834062e-08,8.116149231155196e-12,1.305870414646061e-12
270,7.782733270165847e-08,7.390550082879113e-12,1.200499692784058e-12
271,7.118784097837536e-08,6.727709685479961e-12,1.103306918817847e-12
272,6.508213973078492e-08,6.122554552730762e-12,1.013732322696034e-12
273,5.947095965175844e-08,5.57033874113828e-12,9.31209890367143e-13
274,5.431725789963131e-08,5.06667129402165e-12,8.552296346437395e-13
275,4.958668572760398e-08,4.60751874730699e-12,7.853150467681227e-13
276,4.52470503899163e-08,4.189148935832674e-12,7.210057456765731e-13
277,4.12683626748988e-08,3.808103729249031e-12,6.618750855903306e-13
278,3.762291343759429e-08,3.461231609902611e-12,6.075520716161242e-13
279,3.42846641098547e-08,3.145647212146237e-12,5.576563817176474e-13
280,3.12294553508789e-08,2.858641900956627e-12,5.118491277664231e-13
281,2.843500856590723e-08,2.597756270105842e-12,4.698116550083513e-13
282,2.588026730878978e-08,2.36071575313684e-12,4.312556953475224e-13
283,2.354614335659999e-08,2.145423830545922e-12,3.959001489894555e-13
284,2.141480602962911e-08,1.949954617268866e-12,3.634890289827188e-13
285,1.94696897395632e-08,1.772554490065722e-12,3.33791458237767e-13
286,1.769562829607851e-08,1.611603942612692e-12,3.065923320707951e-13
287,1.607853941772518e-08,1.465657554012085e-12,2.816943818899991e-13
288,1.460580549800494e-08,1.33334875516993e-12,2.589070770637444e-13
289,1.326503212995353e-08,1.21344348738217e-12,2.38048938989823e-13
290,1.204455600753771e-08,1.104814168429307e-12,2.189626171218067e-13
291,1.093455902234847e-08,1.006420853387153e-12,2.015109481906227e-13
292,9.92579839474104e-09,9.173514931896881e-13,1.85554912340356e-13
293,9.009387619494418e-09,8.367405862781661e-13,1.709760729252208e-13
294,8.177477581019649e-09,7.637807521258904e-13,1.576506963567797e-13
295,7.422486646260827e-09,6.977559327616898e-13,1.454717585861126e-13
296,6.737321376694449e-09,6.380233353786329e-13,1.343418368919286e-13
297,6.115827387747738e-09,5.839999443392195e-13,1.241640897405763e-13
298,5.552212032343388e-09,5.35146314926915e-13,1.148553556857308e-13
299,5.041498672120626e-09,4.909619870247073e-13,1.063397789552773e-13
300,4.578813605027567e-09,4.509993173587572e-13,9.85522592548253e-14
301,4.159728156888052e-09,4.148746294634092e-13,9.141957636066215e-14
302,3.780352886117746e-09,3.822027528015513e-13,8.488722194344235e-14
303,3.437129676835131e-09,3.526573273304864e-13,7.889868821241348e-14
304,3.126620230115484e-09,3.259379364391797e-13,7.341209831060886e-14
305,2.845787494680777e-09,3.017785955575185e-13,6.83841509054447e-14
306,2.618850213353703e-09,2.801968369231998e-13,6.379041769490182e-14
307,2.384167344831117e-09,2.601260719346096e-13,5.955407092660962e-14
308,2.193746739639035e-09,2.424178577393977e-13,5.56613177271922e-14
309,1.995041022220997e-09,2.260799028608009e-13,5.203033206377926e-14
310,1.836552518490987e-09,2.116288099256154e-13,4.867484292246736e-14
311,1.693222043129618e-09,1.984070362778841e-13,4.555634954146162e-14
312,1.56031161697593e-09,1.864011978976997e-13,4.265419669578692e-14
313,1.437195761363584e-09,1.755152707212567e-13,3.994690146734407e-14
314,1.323716552273202e-09,1.656287185772119e-13,3.741846801393134e-14
315,1.219762459731555e-09,1.566406551798426e-13,3.505411312962098e-14
316,1.124971243503311e-09,1.484381784384233e-13,3.284270132075817e-14
317,1.038590826996678e-09,1.409218827502446e-13,3.077516696150119e-14
318,9.59975877382684e-10,1.340199913314205e-13,2.884272784466558e-14
319,8.887152406896206e-10,1.276657747973775e-13,2.703755907655404e-14
320,8.242010694515677e-10,1.218064570366303e-13,2.535324726249871e-14
321,7.658970191939057e-10,1.163950442375578e-13,2.378215643206776e-14
322,7.13148081636267e-10,1.113905331607842e-13,2.231718889640524e-14
323,6.652997794003577e-10,1.067554613809747e-13,2.095238875448933e-14
324,6.217880050988045e-10,1.02459159481604e-13,1.968145764140261e-14
325,5.821703419129074e-10,9.846997542039783e-14,1.849728610280951e-14
326,5.46068041560022e-10,9.475555905152792e-14,1.739419483942591e-14
327,5.13129283913592e-10,9.128456358321973e-14,1.636670539794458e-14
328,4.829994430915485e-10,8.803069884184526e-14,1.541036696042758e-14
329,4.553717655272087e-10,8.497347615786723e-14,1.452002013945669e-14
330,4.300195185934111e-10,8.209527223915927e-14,1.369117278094238e-14
331,4.067181474350093e-10,7.938216829499402e-14,1.292130122622934e-14
332,3.853068583995449e-10,7.681958859286648e-14,1.220694504603187e-14
333,3.656148272524544e-10,7.43945468460545e-14,1.154646388382017e-14
334,3.474568781368249e-10,7.209748163820263e-14,1.093605085950367e-14
335,3.307419135729151e-10,6.991701111959546e-14,1.037287677034519e-14
336,3.153340281557647e-10,6.784348326044018e-14,9.855377062422539e-15
337,3.011208863662319e-10,6.586827686473742e-14,9.380596113526281e-15
338,2.879949137417682e-10,6.398445051389897e-14,8.943485691236855e-15
339,2.758341991384791e-10,6.218553973988326e-14,8.540125281717609e-15
340,2.645900817080756e-10,6.046516177545841e-14,8.166174663850776e-15
341,2.541752886979376e-10,5.881744457174615e-14,7.820143417539112e-15
342,2.445157634625708e-10,5.723659469380163e-14,7.49975954750479e-15
343,2.355266831569828e-10,5.571863104088913e-14,7.202286970792163e-15
344,2.271660332523979e-10,5.4259278891307e-14,6.925882068415976e-15
345,2.193620741041805e-10,5.285409414481268e-14,6.670058221095549e-15
346,2.120818136233838e-10,5.149949921837543e-14,6.432993728804309e-15
347,2.053010891487909e-10,5.019198407168028e-14,6.212394753792755e-15
348,1.989531161477271e-10,4.892894123143164e-14,6.006130874999129e-15
349,1.929662310342732e-10,4.7707345662036e-14,5.813931555144833e-15
350,1.873230637441883e-10,4.652472650188257e-14,5.63545709699434e-15
351,1.820154749939318e-10,4.53787291658171e-14,5.469789046736949e-15
352,1.769879534407077e-10,4.426719636771125e-14,5.315481970681175e-15
353,1.722225709325137e-10,4.318909147435638e-14,5.17131131563256e-15
354,1.677030115442389e-10,4.214211778225479e-14,5.036770324387345e-15
355,1.634175181023229e-10,4.112438578892372e-14,4.911067282548251e-15
356,1.593192327819869e-10,4.013439946564243e-14,4.793456969692695e-15
357,1.554099676359537e-10,3.917084625513896e-14,4.683172056844726e-15
358,1.516604621005897e-10,3.823234080568264e-14,4.580558680170604e-15
359,1.480647475953269e-10,3.731772707057165e-14,4.486263906971272e-15
360,1.446210108224363e-10,3.642584001981644e-14,4.396829084483953e-15
361,1.413031083503185e-10,3.555578929836809e-14,4.309562786941119e-15
362,1.381012131737314e-10,3.470654377332764e-14,4.223331618050193e-15
363,1.350164574842098e-10,3.387725470236787e-14,4.137794653026495e-15
364,1.320195614624774e-10,3.306697370093175e-14,4.05254140041859e-15
365,1.291229279721729e-10,3.227510597902636e-14,3.967340519662382e-15
366,1.263126400521189e-10,3.150097385870388e-14,3.882190354596438e-15
367,1.235768166169574e-10,3.074393019129777e-14,3.79713619810735e-15
368,1.208996839472574e-10,3.000355197434163e-14,3.712226012419214e-15
369,1.183084298786815e-10,2.92792028042342e-14,3.627609435076157e-15
370,1.157741149032131e-10,2.857042820598614e-14,3.543447796580622e-15
371,1.133137227118958e-10,2.787674173373348e-14,3.459789028453258e-15
372,1.109093665019385e-10,2.719774887903886e-14,3.376735412748844e-15
373,1.085546127926546e-10,2.65330984872699e-14,3.294424309556925e-15
374,1.062584728847842e-10,2.588237279590013e-14,3.212956934678939e-15
375,1.040047156281821e-10,2.52452553004527e-14,3.132474651439637e-15
376,1.018010825010971e-10,2.462142732071764e-14,3.052899800725271e-15
377,9.963805701707836e-11,2.401063700920826e-14,2.974290818839309e-15
378,9.750708748715723e-11,2.341255094155572e-14,2.896683734462915e-15
379,9.541918007053654e-11,2.282695610960128e-14,2.820167947825485e-15
380,9.3368370667219e-11,2.225358669726236e-14,2.744862848134196e-15
381,9.134357302867844e-11,2.169221648770076e-14,2.670785207758246e-15
382,8.936390580464426e-11,2.114263342254032e-14,2.597975730124755e-15
383,8.739017610476459e-11,2.060458159325836e-14,2.526411062858588e-15
384,8.548787539887937e-11,2.007787543905804e-14,2.456132035864769e-15
385,8.358012198593122e-11,1.956231216308691e-14,2.387177702776951e-15
386,8.171091764756231e-11,1.905771622933164e-14,2.319564994281459e-15
387,7.990939481460571e-11,1.856389643847929e-14,2.253380409230612e-15
388,7.808019625995424e-11,1.808065111112442e-14,2.188554099893402e-15
389,7.632324020421981e-11,1.760781403004297e-14,2.125202352027048e-15
390,7.459706087205112e-11,1.714525366161595e-14,2.063273206107538e-15
391,7.287778159147688e-11,1.669278647700368e-14,2.002762803473544e-15
392,7.120645737612709e-11,1.625023908399013e-14,1.943654256896133e-15
393,6.95545770411702e-11,1.581740091516285e-14,1.885968335320056e-15
394,6.791267706332253e-11,1.539421233692576e-14,1.829680659063321e-15
395,6.632519629532969e-11,1.498045503868026e-14,1.774765280702678e-15
396,6.473618467088632e-11,1.457600303645659e-14,1.721208449496284e-15
397,6.324053200813402e-11,1.41806799031463e-14,1.66898375102833e-15
398,6.173874310783884e-11,1.379436860513668e-14,1.6180942276713e-15
399,6.025950179799604e-11,1.341686381006804e-14,1.568483662107448e-15
400,5.878743191571994e-11,1.304809625217276e-14,1.520160879608057e-15
401,5.738461055687296e-11,1.268786982995494e-14,1.473123086488188e-15
402,5.600397100684045e-11,1.233605831440022e-14,1.427372900287794e-15
403,5.460571371918986e-11,1.199250683662401e-14,1.382888153340873e-15
404,5.32755268368871e-11,1.165708755954771e-14,1.339616015260746e-15
405,5.197445958382513e-11,1.1329664773035e-14,1.297567840752369e-15
406,5.067401671157616e-11,1.101007893831433e-14,1.256720105268188e-15
