iter,continuity,x-velocity,y-velocity
409,7.367584660958524e-09,8.103771226146634e-13,2.56250777467927e-13
410,7.176106330552776e-09,7.891769836998685e-13,2.496287363097893e-13
411,6.989533313082249e-09,7.685273054282179e-13,2.431749829739402e-13
412,6.807751371022051e-09,7.484140060514734e-13,2.368853802996809e-13
413,6.630661063241536e-09,7.288233379753079e-13,2.307558909737703e-13
414,6.458129025018291e-09,7.097419231212298e-13,2.247825640301387e-13
415,6.290013307473584e-09,6.911566522343239e-13,2.189615488447459e-13
416,6.126226625200576e-09,6.730548012862082e-13,2.132890635923109e-13
417,5.966664215787449e-09,6.554238938985507e-13,2.077614147726601e-13
418,5.81121854687576e-09,6.382518143969256e-13,2.023749903829601e-13
419,5.659753241907793e-09,6.215267483885312e-13,1.971262659450144e-13
420,5.512226463270676e-09,6.052371893567537e-13,1.920118000490579e-13
421,5.368507180229248e-09,5.893719130290305e-13,1.870282332832073e-13
422,5.228481135417282e-09,5.739199954578254e-13,1.821723038355901e-13
423,5.09208830142234e-09,5.588707941616597e-13,1.774408185134974e-13
424,4.959213413499198e-09,5.442139106445392e-13,1.728306755220879e-13
425,4.82978725756119e-09,5.299392379053285e-13,1.683388341017512e-13
426,4.703689946216818e-09,5.160368871772097e-13,1.639623279458611e-13
427,4.58085554542012e-09,5.024972480806585e-13,1.596982571130266e-13
428,4.46120494088922e-09,4.893109363517992e-13,1.555437890944011e-13
429,4.344653071165507e-09,4.764688045832819e-13,1.514961647090369e-13
430,4.231113885731573e-09,4.63961957157557e-13,1.475526808465494e-13
431,4.120526836667922e-09,4.51781716193109e-13,1.437107137090813e-13
432,4.0128028046928e-09,4.399196257520115e-13,1.399676945136953e-13
433,3.907879982227035e-09,4.283674566639844e-13,1.36321128097321e-13
434,3.805683347233013e-09,4.17117167235832e-13,1.327685822485079e-13
435,3.706119566047736e-09,4.061609665675956e-13,1.293076718034468e-13
436,3.609152444584656e-09,3.954912133938603e-13,1.259360805097427e-13
437,3.514698467661677e-09,3.851004594409993e-13,1.226515452886547e-13
438,3.422700825194219e-09,3.749814792565045e-13,1.194518535289677e-13
439,3.333100991429834e-09,3.651272079341991e-13,1.163348495226442e-13
440,3.245823074226281e-09,3.555307812476393e-13,1.132984276039441e-13
441,3.160811515240859e-09,3.461854897420215e-13,1.103405370116583e-13
442,3.078033865712904e-09,3.370848180892797e-13,1.074591779063205e-13
443,2.997374581922989e-09,3.282224090401515e-13,1.046524011676845e-13
444,2.918841143436287e-09,3.195920697337712e-13,1.019183064392626e-13
445,2.842363314019709e-09,3.111877540724356e-13,9.92550423584826e-14
446,2.767845976762596e-09,3.030035938099949e-13,9.666079992317908e-14
447,2.695282002128258e-09,2.95033864098412e-13,9.41338168563184e-14
448,2.624608767988841e-09,2.87272974647685e-13,9.16723763101455e-14
449,2.555785277920707e-09,2.797154791250256e-13,8.92747946807169e-14
450,2.48875102991804e-09,2.723560988688505e-13,8.693944201389389e-14
451,2.423468684632738e-09,2.651896482186722e-13,8.466471995356703e-14
452,2.359891273036885e-09,2.582111018953563e-13,8.244907378082657e-14
453,2.297969010858023e-09,2.514155868102896e-13,8.029099477121145e-14
454,2.237652166188223e-09,2.447983163139355e-13,7.81889991762966e-14
455,2.178927720456572e-09,2.383546360736855e-13,7.614165183372598e-14
456,2.121745477851528e-09,2.320800176529436e-13,7.414754620950548e-14
457,2.066028293470544e-09,2.259700606029692e-13,7.220531757672838e-14
458,2.011781667258884e-09,2.200204618398095e-13,7.031363062459522e-14
459,1.958948311045271e-09,2.142270286433526e-13,6.847118393911308e-14
460,1.907502284496099e-09,2.085856902669243e-13,6.667671048715431e-14
461,1.857410986601275e-09,2.030924589559625e-13,6.492897463998303e-14
462,1.808610497309115e-09,1.97743482353905e-13,6.322677037898815e-14
463,1.761100624940126e-09,1.925349826184909e-13,6.156892470477945e-14
464,1.714823675537998e-09,1.874632951165114e-13,5.995429219273165e-14
465,1.669753860839456e-09,1.825248262314112e-13,5.838175881601697e-14
466,1.625877482426574e-09,1.777161189559573e-13,5.685023772174769e-14
467,1.58314028364109e-09,1.730337576044161e-13,5.535867152593528e-14
468,1.541533152215492e-09,1.684744486876179e-13,5.39060235067083e-14
469,1.500984470722894e-09,1.640349643505063e-13,5.249129483810592e-14
470,1.461536610724726e-09,1.597121726188792e-13,5.111349686182305e-14
471,1.423113175149051e-09,1.555030277895947e-13,4.977167963679931e-14
472,1.385692054043237e-09,1.514045344541022e-13,4.846490854080758e-14
473,1.349251203517959e-09,1.474138126109237e-13,4.719227628267568e-14
474,1.313764377551215e-09,1.435280281645281e-13,4.595289813292748e-14
475,1.279204061758116e-09,1.397444490550695e-13,4.474591566456889e-14
476,1.245553333152234e-09,1.360603787723331e-13,4.357048226731548e-14
477,1.212792838884661e-09,1.324732202136077e-13,4.242578767245323e-14
478,1.180883470513566e-09,1.289804351513186e-13,4.131103086167547e-14
479,1.149815378685864e-09,1.255795326309276e-13,4.022543252296653e-14
480,1.119563859526233e-09,1.222681263195319e-13,3.916823781526783e-14
481,1.090095173528616e-09,1.190438610801154e-13,3.813871091510466e-14
482,1.061414707194837e-09,1.15904451571086e-13,3.71361299324243e-14
483,1.033490343545477e-09,1.128476659158669e-13,3.615979818975494e-14
484,1.006280752496912e-09,1.098713417669638e-13,3.520902909195243e-14
485,9.797969539159162e-10,1.069733713193037e-13,3.428316194963271e-14
486,9.54006275257192e-10,1.041516970062053e-13,3.338154600535376e-14
487,9.289024189888832e-10,1.014043058090743e-13,3.25035475127871e-14
488,9.044657954296417e-10,9.872926298675667e-14,3.164855741018597e-14
489,8.806281114373803e-10,9.612466272460304e-14,3.081597502081857e-14
490,8.574574052706596e-10,9.358865217452777e-14,3.000521559876756e-14
491,8.348761238810636e-10,9.111944091941292e-14,2.921571121708261e-14
492,8.129013686772563e-10,8.871526519652257e-14,2.844690707054174e-14
493,7.915025136791118e-10,8.637441622230137e-14,2.769826357937536e-14
494,7.706601571449235e-10,8.409523239393131e-14,2.69692584896941e-14
495,7.503671656526923e-10,8.187609871937601e-14,2.625937702800815e-14
496,7.306099763054605e-10,7.971543340179727e-14,2.556811977049757e-14
497,7.113743552145693e-10,7.761169628428632e-14,2.489500255123062e-14
498,6.926310724963884e-10,7.55633992945673e-14,2.423954883958667e-14
499,6.74402712893053e-10,7.356907578966321e-14,2.360129862201492e-14
500,6.566369677216142e-10,7.16273199218989e-14,2.297980604929875e-14
501,6.393472301177987e-10,6.973672836693321e-14,2.237462887558834e-14
502,6.225231033848007e-10,6.789598237087448e-14,2.178534422735956e-14
503,6.061310510983541e-10,6.610374703494576e-14,2.121153394842602e-14
504,5.901654751547357e-10,6.435875513333594e-14,2.065279326958942e-14
505,5.74614749861363e-10,6.265977734372666e-14,2.010873243112005e-14
506,5.594968806039561e-10,6.10055919767982e-14,1.957896715097403e-14
507,5.447581190056796e-10,5.939502384058995e-14,1.906311839746358e-14
508,5.304136778538334e-10,5.782691745701599e-14,1.856082764714307e-14
509,5.164640221639133e-10,5.630014787226894e-14,1.807173604751647e-14
510,5.028432800527585e-10,5.481364979686655e-14,1.759550209931059e-14
511,4.895982784718502e-10,5.336635290802869e-14,1.713178579489278e-14
512,4.76727835870346e-10,5.195722868157879e-14,1.668025735861874e-14
513,4.641630901883018e-10,5.058526751353074e-14,1.6240606407121e-14
514,4.519453570181757e-10,4.92494966268661e-14,1.581251510401396e-14
515,4.400640288495905e-10,4.794895584196605e-14,1.539568284833601e-14
516,4.284603138731903e-10,4.668272033776614e-14,1.498981059970267e-14
517,4.171993635069362e-10,4.544989429156604e-14,1.459461641645139e-14
518,4.06228984171591e-10,4.424958751077439e-14,1.420981869193726e-14
519,3.955069907661673e-10,4.308094372284889e-14,1.383514764273439e-14
520,3.851028469655314e-10,4.19431419961635e-14,1.347033099737167e-14
521,3.749910760669088e-10,4.083535678557407e-14,1.311511570454623e-14
522,3.651039223752984e-10,3.975679699836327e-14,1.276924886136106e-14
523,3.555131327055676e-10,3.870670617226992e-14,1.243248526092599e-14
524,3.461564474797579e-10,3.768431767659248e-14,1.210458518095312e-14
525,3.370490147766257e-10,3.668891564959435e-14,1.178531805039584e-14
526,3.281773545729721e-10,3.571978627248036e-14,1.147445301654128e-14
527,3.195479702851129e-10,3.477622891070391e-14,1.117177630519513e-14
528,3.111471782742971e-10,3.385757848535144e-14,1.087706788246671e-14
529,3.02968706854287e-10,3.296317109342045e-14,1.05901182643453e-14
530,2.950029094014127e-10,3.209236682519465e-14,1.031072865280257e-14
531,2.872415769356627e-10,3.124455518216158e-14,1.003869595769046e-14
532,2.796922431276897e-10,3.041911935248796e-14,9.773828218407855e-15
533,2.723567315766362e-10,2.961548050250364e-14,9.51593735840982e-15
534,2.651840095794937e-10,2.883305670037816e-14,9.264841009672754e-15
535,2.58244519077045e-10,2.807127621890213e-14,9.020358300188595e-15
536,2.514317822309228e-10,2.732961649698919e-14,8.782317266483496e-15
537,2.448421053337498e-10,2.660753920346574e-14,8.550549413107954e-15
538,2.383921359041414e-10,2.590452213618813e-14,8.324888202489444e-15
539,2.3213667758045e-10,2.522006388433398e-14,8.10517348618733e-15
540,2.260587004805135e-10,2.455368856854874e-14,7.891250731357387e-15
541,2.201312797496124e-10,2.390490312805792e-14,7.682964719161395e-15
542,2.143497657289967e-10,2.327324371302018e-14,7.480167476101091e-15
543,2.087265580171249e-10,2.265827781280538e-14,7.282718326937162e-15
544,2.03261123584999e-10,2.205954230990567e-14,7.090474511170551e-15
545,1.979433436767364e-10,2.147662139501153e-14,6.903295127237389e-15
546,1.92734862227197e-10,2.09090981186337e-14,6.72105314006018e-15
547,1.877106912473821e-10,2.035655133500528e-14,6.543615480989065e-15
548,1.827633969971621e-10,1.981860550832426e-14,6.370859418333188e-15
549,1.779900424568724e-10,1.929486617954316e-14,6.202652438654183e-15
550,1.733373354499556e-10,1.878496294036361e-14,6.038884019362154e-15
551,1.687866731731536e-10,1.82885207044176e-14,5.879437276657642e-15
552,1.643667307067191e-10,1.780520136167101e-14,5.724192639438862e-15
553,1.600929591764538e-10,1.733464917471563e-14,5.573046375952694e-15
554,1.55873553627565e-10,1.68765098621323e-14,5.425881349178e-15
555,1.518139957585243e-10,1.643048786005476e-14,5.28260049872428e-15
556,1.478578866786347e-10,1.599624242451402e-14,5.143098740694998e-15
557,1.439934689452569e-10,1.557347253208661e-14,5.007276944193731e-15
558,1.402258520942408e-10,1.516186518330805e-14,4.875038218973647e-15
559,1.36573226059199e-10,1.476113900300454e-14,4.746289852313715e-15
560,1.330249468542453e-10,1.437099650167994e-14,4.62093531569942e-15
561,1.295393736905597e-10,1.399115803807921e-14,4.498892739760801e-15
562,1.261561030607128e-10,1.362135434421033e-14,4.380068415320619e-15
563,1.228578293053399e-10,1.326132170027367e-14,4.264378341781126e-15
564,1.19686415305772e-10,1.29108083037456e-14,4.151744288527012e-15
565,1.165697866970773e-10,1.256954856137995e-14,4.042079644643993e-15
566,1.135169293053838e-10,1.223730511838218e-14,3.935308200054077e-15
567,1.105696532025266e-10,1.191385264640429e-14,3.831357238970623e-15
568,1.077113756081828e-10,1.159893000167879e-14,3.730148673523067e-15
569,1.049186113643992e-10,1.129234763007134e-14,3.63161252098775e-15
570,1.021819675244901e-10,1.099384687456003e-14,3.535675074288512e-15
571,9.954681348985293e-11,1.070324481883501e-14,3.442270927962137e-15
572,9.69543676181441e-11,1.042031836274808e-14,3.351332686182566e-15
573,9.443700854960367e-11,1.014487459999564e-14,3.262794977717361e-15
574,9.199086747687225e-11,9.876701248067359e-15,3.17659347452868e-15
575,8.963008070742474e-11,9.615615085287967e-15,3.092669167103595e-15
576,8.731121977603987e-11,9.361439516277454e-15,3.010963676535207e-15
577,8.505994048040111e-11,9.113971129094937e-15,2.931409693643137e-15
578,8.285272670112581e-11,8.873054155277835e-15,2.853957751655782e-15
579,8.069389985031713e-11,8.638497472817099e-15,2.778552659946973e-15
580,7.865166891932088e-11,8.41013414662759e-15,2.705138505135817e-15
581,7.660311881911723e-11,8.18781204770622e-15,2.633659337666178e-15
582,7.463255430603941e-11,7.971350931681374e-15,2.564071931768176e-15
583,7.271587241386355e-11,7.760630788650322e-15,2.496319701193815e-15
584,7.085415778750347e-11,7.555473935248142e-15,2.430357743868076e-15
585,6.903389153421203e-11,7.355737356609094e-15,2.366136050428672e-15
586,6.726484633117766e-11,7.161281120899725e-15,2.303610208069958e-15
587,6.552787269595396e-11,6.971967757105789e-15,2.242737070631688e-15
588,6.385648634597809e-11,6.787654617385195e-15,2.183471927169992e-15
589,6.225494438155378e-11,6.608216964198519e-15,2.125771757351778e-15
590,6.067418033619213e-11,6.433520118039252e-15,2.069596427433527e-15
591,5.909288490438727e-11,6.26344071622867e-15,2.014904270661667e-15
592,5.757475329476967e-11,6.097862827078676e-15,1.961655851967501e-15
593,5.611821691310704e-11,5.936648108497402e-15,1.909815667430463e-15
594,5.469314734802965e-11,5.779703695602472e-15,1.85934390707082e-15
595,5.333736657131022e-11,5.626919328118222e-15,1.810204628519848e-15
596,5.194401224554121e-11,5.478161386881427e-15,1.762363517706037e-15
597,5.063515506412168e-11,5.333325146578534e-15,1.715788658319741e-15
598,4.9354578013788e-11,5.192329820467726e-15,1.670442446358714e-15
599,4.811456364367726e-11,5.05506098242199e-15,1.626295831708148e-15
600,4.690110658622023e-11,4.921424235417381e-15,1.583311270944139e-15
601,4.571446720576967e-11,4.791323447905699e-15,1.541464283764952e-15
602,4.457551091812559e-11,4.664652789221602e-15,1.500725505927094e-15
603,4.347328499702498e-11,4.541339080914665e-15,1.461062719745504e-15
604,4.236735059203119e-11,4.421276281802418e-15,1.422448588708198e-15
605,4.129306493575877e-11,4.304392492765485e-15,1.384850446508159e-15
606,4.026739280390036e-11,4.19059970793648e-15,1.348245540285407e-15
607,3.930675602279208e-11,4.079814160091991e-15,1.312611240156308e-15
608,3.829310620737627e-11,3.971953158227204e-15,1.27791962172146e-15
609,3.734462742847678e-11,3.866946042176838e-15,1.244140900609784e-15
610,3.643324452567899e-11,3.76473201200786e-15,1.211258613005108e-15
611,3.551379833689413e-11,3.665202494380191e-15,1.179243096075608e-15
612,3.465766040664017e-11,3.568297983530027e-15,1.14807238356849e-15
613,3.378090411171685e-11,3.473984826599552e-15,1.117725484497898e-15
614,3.295286683589075e-11,3.382142552470986e-15,1.08818572190074e-15
615,3.213474619046613e-11,3.292734824852305e-15,1.059421333794124e-15
616,3.138026725262605e-11,3.205689522433293e-15,1.031418363618136e-15
617,3.057791730349122e-11,3.120940246509963e-15,1.004156931663605e-15
618,2.984866020946819e-11,3.03843943070226e-15,9.776127891344983e-16
619,2.912876533981186e-11,2.958118788949192e-15,9.517707369411009e-16
620,2.841901612848728e-11,2.879915830104174e-15,9.266155827752082e-16
621,2.772807231679373e-11,2.803785788206416e-15,9.021220812252286e-16
622,2.707802541937569e-11,2.729672883074331e-15,8.782760531605429e-16
623,2.640740999885012e-11,2.657507703995815e-15,8.550612894236693e-16
624,2.579914582509873e-11,2.587268508747688e-15,8.324632961095575e-16
625,2.516077179032254e-11,2.518874344983968e-15,8.104575173766485e-16
626,2.456860725552249e-11,2.452292977232522e-15,7.89036440736653e-16
627,2.398330901537433e-11,2.387476534916545e-15,7.681824838111335e-16
628,2.340807717782634e-11,2.324365376743825e-15,7.478761265224336e-16
629,2.288223126954754e-11,2.262917867766538e-15,7.281051947693246e-16
630,2.232069364229624e-11,2.20310793112841e-15,7.088591265155865e-16
631,2.179948282533711e-11,2.144875830960847e-15,6.901262651998586e-16
632,2.131663955501643e-11,2.088182364233355e-15,6.718849999362161e-16
633,2.079962507375552e-11,2.032995302062257e-15,6.541230904004114e-16
634,2.03211817670771e-11,1.979253963906039e-15,6.368369254578862e-16
635,1.984053282081873e-11,1.92694684755413e-15,6.200045798711289e-16
636,1.942015901802653e-11,1.87601652610676e-15,6.036149380547781e-16
637,1.894464834042081e-11,1.826439620624657e-15,5.876579345417429e-16
638,1.850393752903485e-11,1.778165787599885e-15,5.721285307966271e-16
639,1.808707097862492e-11,1.731158238789647e-15,5.570095847273184e-16
640,1.770571631102259e-11,1.685418032704971e-15,5.422850782095504e-16
641,1.728110106751766e-11,1.64087430424176e-15,5.279520696728597e-16
642,1.69263562747718e-11,1.597509999472638e-15,5.139959679617223e-16
643,1.653280522487445e-11,1.555287370516894e-15,5.004174760678426e-16
644,1.615068723117598e-11,1.514188894845956e-15,4.871890860124522e-16
645,1.580260591107499e-11,1.474181923310568e-15,4.743131342689822e-16
646,1.544250113020965e-11,1.435224965138301e-15,4.617737077552731e-16
647,1.511748399484276e-11,1.397303306243988e-15,4.495778590218492e-16
648,1.479009291164178e-11,1.360380754145124e-15,4.376940273400755e-16
649,1.445387261300363e-11,1.324434649998241e-15,4.261249742176822e-16
650,1.415697908896983e-11,1.2894406929201e-15,4.148635221669246e-16
651,1.383869541267565e-11,1.255369534951083e-15,4.038994876777125e-16
652,1.355920851865859e-11,1.222202352367175e-15,3.932295410026148e-16
653,1.326853503334804e-11,1.189914951956462e-15,3.828392421582653e-16
654,1.298141968724379e-11,1.158468718059003e-15,3.727219919356622e-16
655,1.271522964236061e-11,1.127879479306377e-15,3.62870582535792e-16
656,1.246966596115255e-11,1.098077057103302e-15,3.532798880505871e-16
657,1.219689838638208e-11,1.069074952655502e-15,3.439529114651105e-16
658,1.197239372824212e-11,1.040839514988874e-15,3.348608297862355e-16
659,1.169307753181367e-11,1.013342789283109e-15,3.260124791441154e-16
660,1.148467887643541e-11,9.86572784673565e-16,3.174010901737462e-16
661,1.124374929610533e-11,9.605149931749654e-16,3.090146871053312e-16
662,1.101470420275348e-11,9.351457279728738e-16,3.008460851638102e-16
663,1.08057069412048e-11,9.104480693476343e-16,2.929047789492924e-16
664,1.062242320090148e-11,8.864059442753504e-16,2.851609935837769e-16
665,1.039072576499721e-11,8.630048267888777e-16,2.776306290489149e-16
666,1.017654104316349e-11,8.40213230619546e-16,2.70300027904854e-16
667,9.984186144784578e-12,8.180293990795776e-16,2.631587012218377e-16
668,9.799132506574817e-12,7.964388033220444e-16,2.562086807556172e-16
669,9.605883040755295e-12,7.754049123472745e-16,2.494403283632771e-16
670,9.45545710396154e-12,7.549290600874663e-16,2.428506661896955e-16
671,9.25936598417697e-12,7.350013651535477e-16,2.364355046656289e-16
672,9.094184496878146e-12,7.156052321161819e-16,2.301931886220537e-16
673,8.948373993407169e-12,6.967222773355219e-16,2.241139522117405e-16
674,8.765684499264616e-12,6.783193978266734e-16,2.181940801577606e-16
675,8.60205755795434e-12,6.604196459395631e-16,2.124360435613324e-16
676,8.455612747318826e-12,6.42994635627498e-16,2.068268375000643e-16
677,8.292028294796335e-12,6.260208743895856e-16,2.013628088915738e-16
678,8.157868605817543e-12,6.095024804892646e-16,1.960458988280507e-16
679,8.024544901427743e-12,5.934152934620988e-16,1.908768963031707e-16
680,7.885757146882627e-12,5.777627453704739e-16,1.858306444429169e-16
681,7.75425071288392e-12,5.625161571123849e-16,1.809300792749752e-16
682,7.639023590890041e-12,5.476672847760487e-16,1.761538132657718e-16
683,7.515684690677046e-12,5.332331065944058e-16,1.715066483531234e-16
684,7.398527089036714e-12,5.191724838071516e-16,1.669684218128556e-16
685,7.28186169221468e-12,5.054799514839285e-16,1.625716217721279e-16
686,7.168009977762183e-12,4.921489432708901e-16,1.582749816164252e-16
687,7.052862994913956e-12,4.791789964883195e-16,1.541020331814553e-16
688,6.928870728366536e-12,4.665395050519475e-16,1.500348240455474e-16
689,6.835003246410859e-12,4.542537875048086e-16,1.460816186511003e-16
690,6.738043246128249e-12,4.422719966633961e-16,1.422200575528675e-16
691,6.631779494970801e-12,4.306078300368567e-16,1.384752432290505e-16
692,6.536768209437198e-12,4.192613623848904e-16,1.348228811609011e-16
693,6.423382828842985e-12,4.082138039585859e-16,1.312648455493078e-16
694,6.346097792420849e-12,3.974621958683536e-16,1.277988458501259e-16
695,6.249596448938e-12,3.869862411269802e-16,1.244257217104022e-16
696,6.182998898917318e-12,3.768024133905467e-16,1.211512072872075e-16
697,6.084350557306158e-12,3.668762267355696e-16,1.179681453731492e-16
698,6.036655292909203e-12,3.572161952098655e-16,1.148566692006969e-16
699,5.922409133010842e-12,3.478082543689045e-16,1.118167812396874e-16
700,5.838085556321486e-12,3.386506950290375e-16,1.088747951240946e-16
701,5.7519568693038e-12,3.297348231982368e-16,1.059980849020791e-16
702,5.71284724482699e-12,3.21059541055137e-16,1.032195615523859e-16
703,5.620472293636284e-12,3.126047124101827e-16,1.004956036366134e-16
704,5.559501547460686e-12,3.043843434556051e-16,9.784977995560023e-17
705,5.522118393770767e-12,2.963740817276948e-16,9.527301363081706e-17
706,5.435692509619711e-12,2.885734060704291e-16,9.276341678741555e-17
707,5.399800564281722e-12,2.809966521408697e-16,9.03318695437039e-17
708,5.301748377960637e-12,2.736063384522414e-16,8.794604546073101e-17
709,5.247107359148992e-12,2.664118287158753e-16,8.562453377764849e-17
710,5.17809993217529e-12,2.59402237049246e-16,8.336971493411954e-17
711,5.142959723139242e-12,2.525882949354075e-16,8.1173682404206e-17
712,5.076871759493065e-12,2.459540365301468e-16,7.905543109944822e-17
713,5.024610521412104e-12,2.394985041932268e-16,7.696409842943369e-17
714,4.970659300322212e-12,2.332078174122113e-16,7.494515505302489e-17
715,4.901879647014224e-12,2.27082410786902e-16,7.29696500207216e-17
716,4.85262227194232e-12,2.211202173232081e-16,7.105413873598951e-17
717,4.799867347431071e-12,2.153192976069201e-16,6.918639788168643e-17
718,4.77456364162863e-12,2.096769105149414e-16,6.736804164527236e-17
719,4.758975321532043e-12,2.041729171347728e-16,6.559510607621785e-17
720,4.67552480765425e-12,1.988316707652343e-16,6.388063974896866e-17
721,4.641013494296945e-12,1.936153078382816e-16,6.220167529964554e-17
722,4.591855872021207e-12,1.885353989281256e-16,6.056964972304482e-17
723,4.571245507298673e-12,1.835922518208508e-16,5.897442013877613e-17
724,4.524025670314831e-12,1.787871227625177e-16,5.743489524592238e-17
725,4.474325559120886e-12,1.740997617866475e-16,5.592484003269643e-17
726,4.443128550728991e-12,1.695433813561221e-16,5.44529264368436e-17
727,4.399756026699026e-12,1.651106623480132e-16,5.302959113556228e-17
728,4.37195471319989e-12,1.607940649180559e-16,5.163959957967176e-17
729,4.347855423582949e-12,1.565853517237049e-16,5.02944560751354e-17
730,4.318238271005247e-12,1.524894910999794e-16,4.89608942128132e-17
731,4.304015768180982e-12,1.485144496627983e-16,4.768828917134219e-17
732,4.23534717764798e-12,1.446368288624513e-16,4.643295052943233e-17
733,4.203373791668973e-12,1.408539720587347e-16,4.522442763837457e-17
734,4.164492804965324e-12,1.371837266462787e-16,4.404181487367831e-17
735,4.143712032243051e-12,1.335951993269771e-16,4.288717804407397e-17
736,4.121612187700568e-12,1.301153398218054e-16,4.177530472621379e-17
737,4.112839266839762e-12,1.267196935439666e-16,4.067502051556388e-17
738,4.058271163817944e-12,1.234223835942522e-16,3.960542859459532e-17
739,4.066448611369612e-12,1.202137371684218e-16,3.858797014024463e-17
740,4.019138402575051e-12,1.170826902055543e-16,3.757105628835465e-17
741,3.995843741460016e-12,1.140411271025585e-16,3.658496621703745e-17
742,3.974150894081769e-12,1.110802437159655e-16,3.564218218533453e-17
743,3.947538522321064e-12,1.081910676441499e-16,3.471014415601946e-17
744,3.944832251184927e-12,1.053790320759298e-16,3.379614545481053e-17
745,3.913936447814238e-12,1.026416077741335e-16,3.292493554105848e-17
746,3.897398769447499e-12,9.998070379714438e-17,3.206737213877227e-17
747,3.861572894717735e-12,9.73863553326018e-17,3.123609258115393e-17
748,3.848326430507719e-12,9.486279231461429e-17,3.04322270458621e-17
749,3.840814286639388e-12,9.241186719152915e-17,2.963215893979526e-17
750,3.809782450029625e-12,9.002034017796975e-17,2.886038007011486e-17
751,3.779445784213655e-12,8.769394977887534e-17,2.811179141013025e-17
752,3.762113237409921e-12,8.542999384036996e-17,2.738127826705569e-17
753,3.779306800096597e-12,8.321996531548231e-17,2.667836471940483e-17
754,3.749250616306499e-12,8.107651686486168e-17,2.598885092921744e-17
755,3.716350773528314e-12,7.898017589662479e-17,2.531347775800747e-17
756,3.756506151174394e-12,7.694666518196745e-17,2.469378993858488e-17
757,3.755313701596905e-12,7.495029268913955e-17,2.405037413877302e-17
758,3.763637308357501e-12,7.301061180607054e-17,2.340762359911629e-17
759,3.746889612332247e-12,7.112710309725308e-17,2.2821713122317e-17
760,3.722361242056262e-12,6.929678955262296e-17,2.223585852686787e-17
761,3.737149061357367e-12,6.751608069060976e-17,2.167548051097852e-17
762,3.699792258177993e-12,6.57803520890847e-17,2.113232019174065e-17
763,3.684357736073189e-12,6.41064179050917e-17,2.05908431918662e-17
764,3.680612930878714e-12,6.245899718425618e-17,2.007649568650241e-17
765,3.688907686593359e-12,6.086003743778021e-17,1.954983289074227e-17
766,3.640100961925231e-12,5.931141378345253e-17,1.904584069344993e-17
767,3.625124911154022e-12,5.779506656979986e-17,1.85713857626877e-17
768,3.613108467908952e-12,5.630889384088894e-17,1.808807042898852e-17
769,3.595226756039223e-12,5.488876943490699e-17,1.763313494036743e-17
770,3.594355698879766e-12,5.348636683395376e-17,1.717909800551275e-17
771,3.565469847458668e-12,5.213749699163047e-17,1.674358438282314e-17
772,3.552630461751237e-12,5.081983709970567e-17,1.631323085877897e-17
773,3.527020639301345e-12,4.953488990571477e-17,1.589444928753058e-17
774,3.526002688504537e-12,4.828780246258688e-17,1.549772824791493e-17
775,3.513082753548446e-12,4.706549123410783e-17,1.509898758320761e-17
776,3.507411343673845e-12,4.589062781660469e-17,1.475205180246552e-17
777,3.488148063660152e-12,4.473387823327454e-17,1.435696015595409e-17
778,3.472040585055424e-12,4.361033073808294e-17,1.398598340598072e-17
779,3.474882023210968e-12,4.251788730015965e-17,1.363605991524387e-17
780,3.455018637432865e-12,4.145767686706954e-17,1.330168443420883e-17
781,3.463407598682574e-12,4.042135453713473e-17,1.297542070458836e-17
782,3.43352352154115e-12,3.941406811725762e-17,1.263902296160999e-17
783,3.423123702521904e-12,3.844369394103989e-17,1.232346887400511e-17
784,3.435519542467493e-12,3.749036561254776e-17,1.202190185061569e-17
785,3.416143548132887e-12,3.655543408845839e-17,1.171857135436794e-17
786,3.426277672196767e-12,3.565441815332818e-17,1.142571997276628e-17
787,3.417326271911495e-12,3.478364390692223e-17,1.114761690608341e-17
788,3.387488497003872e-12,3.391991052113079e-17,1.086901733479574e-17
789,3.381420327268799e-12,3.309043947411386e-17,1.060413987165984e-17
790,3.378687497709146e-12,3.228031996902154e-17,1.03595003202161e-17
791,3.364008603852193e-12,3.149411241224698e-17,1.008660475946451e-17
792,3.366998117101999e-12,3.072918690849843e-17,9.843463770986241e-18
793,3.338538105382118e-12,2.998378973734663e-17,9.576734499808027e-18
794,3.356477371871962e-12,2.925955720559142e-17,9.3733570197039e-18
795,3.353189497707008e-12,2.855231236891053e-17,9.129236567835654e-18
796,3.340029062303218e-12,2.78659714355512e-17,8.90817400645464e-18
797,3.337269075600445e-12,2.719269401377613e-17,8.692291034995647e-18
798,3.316847048506222e-12,2.65425755981996e-17,8.49394784433803e-18
799,3.301773729568677e-12,2.590964900140018e-17,8.272950400493508e-18
800,3.29867851826422e-12,2.52899376120512e-17,8.072424139339485e-18
801,3.296485175719092e-12,2.469410116875255e-17,7.878746415369266e-18
802,3.284868431638741e-12,2.410337108449792e-17,7.699704636661059e-18
803,3.282050571866805e-12,2.353979793486662e-17,7.504558843987346e-18
804,3.301078862044591e-12,2.298401031109193e-17,7.325789190463947e-18
805,3.271784079044695e-12,2.244598954726839e-17,7.167879689200913e-18
806,3.265183140937877e-12,2.191518711450339e-17,6.994304263252498e-18
807,3.280815406379124e-12,2.141057978089936e-17,6.855776632004316e-18
