iter,continuity,x-velocity,y-velocity
406,4.789031001711558e-10,1.453174466053729e-13,2.415896866460268e-14
407,4.646033958121089e-10,1.409347592937169e-13,2.345685332199985e-14
408,4.507177603587196e-10,1.366802060282849e-13,2.277429233758618e-14
409,4.372329140172868e-10,1.325502153802958e-13,2.211073566284148e-14
410,4.241336961018198e-10,1.285413204723455e-13,2.146564720329427e-14
411,4.114166638389636e-10,1.246501714610728e-13,2.083857940402949e-14
412,3.990725268193409e-10,1.208734270617933e-13,2.02290620316997e-14
413,3.87085403829608e-10,1.172079209751287e-13,1.963663778767581e-14
414,3.754464269527944e-10,1.136505045933924e-13,1.906082309843603e-14
415,3.641473385261311e-10,1.101981394440215e-13,1.850115010095274e-14
416,3.531783611617369e-10,1.068478742567348e-13,1.795724881633245e-14
417,3.42532931416925e-10,1.03596793591947e-13,1.742868259473709e-14
418,3.322001189435776e-10,1.004421171401352e-13,1.691505023330505e-14
419,3.221617786354461e-10,9.73810920526473e-14,1.641594538675115e-14
420,3.124292378522969e-10,9.441103950453144e-14,1.593102201827218e-14
421,3.029784770854145e-10,9.152939374133809e-14,1.545986390462137e-14
422,2.93801613343071e-10,8.873359143514419e-14,1.500209135961182e-14
423,2.848994021230117e-10,8.60211969555415e-14,1.455734793860456e-14
424,2.762653055319899e-10,8.338982883222528e-14,1.412529168189207e-14
425,2.678803629739318e-10,8.083715068447508e-14,1.370557487195345e-14
426,2.597479109879522e-10,7.836086856910327e-14,1.329786748315121e-14
427,2.518505810221638e-10,7.595880833101381e-14,1.290187234726325e-14
428,2.441912345651785e-10,7.362882077807683e-14,1.251726589285764e-14
429,2.367622286382166e-10,7.136879932247756e-14,1.214373626168235e-14
430,2.295518406215931e-10,6.917673739470447e-14,1.178096706556053e-14
431,2.225522199071171e-10,6.705065130046626e-14,1.142867488544818e-14
432,2.157676248836482e-10,6.498861636819533e-14,1.108658242054331e-14
433,2.091897287041876e-10,6.298877267519185e-14,1.075437711862587e-14
434,2.027971916027655e-10,6.10492959471181e-14,1.043181878828327e-14
435,1.96606080313287e-10,5.916842133120246e-14,1.011863496932652e-14
436,1.905924379631849e-10,5.734443450949241e-14,9.814541365604723e-15
437,1.84762388248613e-10,5.557567759542491e-14,9.519306779783835e-15
438,1.791111779715001e-10,5.386050330623378e-14,9.232666616722917e-15
439,1.736233207695049e-10,5.219734561245281e-14,8.954398696621212e-15
440,1.683047971255785e-10,5.058469051827696e-14,8.684262120553552e-15
441,1.631458927028951e-10,4.902103447605308e-14,8.42203540295794e-15
442,1.581399020080144e-10,4.75049049005935e-14,8.167493535653731e-15
443,1.532868636512989e-10,4.603492502733704e-14,7.920436528645773e-15
444,1.485847287495125e-10,4.460971012697248e-14,7.680632880182727e-15
445,1.440166129721775e-10,4.322795001533835e-14,7.447889240579192e-15
446,1.395965070640405e-10,4.188835061770145e-14,7.222007545903458e-15
447,1.353016283144415e-10,4.058962594105341e-14,7.002780053510503e-15
448,1.311380279364938e-10,3.93306163589701e-14,6.790039673240347e-15
449,1.271067233584545e-10,3.811008457239817e-14,6.583584771758867e-15
450,1.231933855538597e-10,3.692690122164332e-14,6.38325356944159e-15
451,1.194012894672885e-10,3.577995430957989e-14,6.188864488760778e-15
452,1.15723627358549e-10,3.466815517171733e-14,6.000240024763096e-15
453,1.121550004425117e-10,3.359042854904138e-14,5.817244248422474e-15
454,1.08701283347683e-10,3.254578318027926e-14,5.639663049683324e-15
455,1.053472373517218e-10,3.153323615602171e-14,5.467401358790532e-15
456,1.021007981874112e-10,3.055178804479701e-14,5.300266408848549e-15
457,9.89430026514118e-11,2.960051119777237e-14,5.138130461270246e-15
458,9.589132468695299e-11,2.867851532069887e-14,4.980841514085303e-15
459,9.293243273765366e-11,2.778489008040352e-14,4.828273084209825e-15
460,9.006724162207111e-11,2.691880485097745e-14,4.680269564244947e-15
461,8.727968246314792e-11,2.607939122294971e-14,4.536696396737234e-15
462,8.458461161406532e-11,2.526589316534238e-14,4.397461365306367e-15
463,8.197247248144792e-11,2.447748752373065e-14,4.262401402023134e-15
464,7.943906837988517e-11,2.371340718946213e-14,4.131389061031121e-15
465,7.697897935914944e-11,2.297297819769307e-14,4.00436213988216e-15
466,7.460046015731451e-11,2.225540455077017e-14,3.881139184703534e-15
467,7.229419184746596e-11,2.156000958718474e-14,3.761632908199836e-15
468,7.005575795958788e-11,2.088616306470403e-14,3.64575188812738e-15
469,6.789300772000986e-11,2.023316533790518e-14,3.533368304508959e-15
470,6.578593782670482e-11,1.960038262121742e-14,3.424377862747575e-15
471,6.375572983725569e-11,1.898722746646084e-14,3.318707372366221e-15
472,6.178074783923144e-11,1.83930726882834e-14,3.216224658597923e-15
473,5.986844629662029e-11,1.781733776169679e-14,3.116859482631386e-15
474,5.801485168595615e-11,1.725950750741574e-14,3.02051399943073e-15
475,5.622385630979637e-11,1.671896711873942e-14,2.927099509236463e-15
476,5.44870889755796e-11,1.619521146336156e-14,2.836537361076933e-15
477,5.279673592413208e-11,1.568776092011134e-14,2.748717581385494e-15
478,5.116147607967535e-11,1.519606857838498e-14,2.663586822138312e-15
479,4.958367379399947e-11,1.471966642588044e-14,2.581049117008324e-15
480,4.804199120571497e-11,1.425808160786805e-14,2.501030898459314e-15
481,4.655832466427506e-11,1.381088648057944e-14,2.423460945479638e-15
482,4.511460815173773e-11,1.337760537360874e-14,2.348254959636826e-15
483,4.372040646651769e-11,1.295781934562848e-14,2.275365480710822e-15
484,4.236603147143816e-11,1.255112152964344e-14,2.204689114795288e-15
485,4.105392825934866e-11,1.215711137195974e-14,2.136201898772743e-15
486,3.979001512925054e-11,1.17753796394457e-14,2.069791277347303e-15
487,3.855655518109576e-11,1.140554429824629e-14,2.005417530947232e-15
488,3.736348538565778e-11,1.104728081604644e-14,1.94304982127721e-15
489,3.620758124720221e-11,1.070018924389665e-14,1.882581427747463e-15
490,3.509543722315594e-11,1.036393449944165e-14,1.823982853941998e-15
491,3.400996819083441e-11,1.003817823259917e-14,1.767171865048396e-15
492,3.295769488533663e-11,9.722615493583771e-15,1.71211623358107e-15
493,3.193799986067926e-11,9.416880513135396e-15,1.658720519361594e-15
494,3.095469587010816e-11,9.120795531627636e-15,1.607073479899961e-15
495,2.999884114166377e-11,8.833902086608553e-15,1.556932204699214e-15
496,2.90778104602541e-11,8.55597462499837e-15,1.508353942645992e-15
497,2.818059367984541e-11,8.286785937515157e-15,1.461296562900024e-15
498,2.730567160732585e-11,8.026015881240475e-15,1.415691107770549e-15
499,2.647895282191251e-11,7.773407922566945e-15,1.371449932255979e-15
500,2.565548456032121e-11,7.528714730081256e-15,1.328633567198474e-15
501,2.486417760963262e-11,7.291688707744462e-15,1.287121411681343e-15
502,2.409812243469942e-11,7.062078073492332e-15,1.246885656722534e-15
503,2.335602436066203e-11,6.839683904171174e-15,1.207900801329834e-15
504,2.264612667899935e-11,6.624270156904078e-15,1.170152685959319e-15
505,2.195391445869078e-11,6.415612026753159e-15,1.133551245698639e-15
506,2.127567923799256e-11,6.213466742776839e-15,1.098080354311726e-15
507,2.062085310800524e-11,6.017692412580544e-15,1.063725256452291e-15
508,1.998756634629502e-11,5.828068171905135e-15,1.030421091226387e-15
509,1.937811480718896e-11,5.644388828946787e-15,9.981636043359183e-16
510,1.878044277313297e-11,5.466485007962029e-15,9.668996897958513e-16
511,1.820816716981017e-11,5.294155185836158e-15,9.3660966537967e-16
512,1.766002687859589e-11,5.127257947193445e-15,9.07276235462474e-16
513,1.711472317867209e-11,4.965608478638451e-15,8.788684520674132e-16
514,1.659270588179631e-11,4.809011891380477e-15,8.513118513317206e-16
515,1.608970359941262e-11,4.657334957694489e-15,8.245995475405439e-16
516,1.559583796270103e-11,4.510453764847773e-15,7.9876935986085e-16
517,1.512859957448858e-11,4.3681794824219e-15,7.737163652777279e-16
518,1.466538593521184e-11,4.230379069232632e-15,7.494364185456624e-16
519,1.422274526137457e-11,4.096929939069338e-15,7.25951082296622e-16
520,1.37937572727366e-11,3.967679399330058e-15,7.031667790164003e-16
521,1.337026075999597e-11,3.842456468289587e-15,6.810922522833536e-16
522,1.297089900585222e-11,3.721218454138169e-15,6.597336608995489e-16
523,1.257441797468589e-11,3.603748992042375e-15,6.389799681535408e-16
524,1.219278070822445e-11,3.490018410330701e-15,6.189407744941656e-16
525,1.183067460463082e-11,3.379883652252183e-15,5.995222728792642e-16
526,1.147398599550495e-11,3.273193239303166e-15,5.807196095623634e-16
527,1.113248447134087e-11,3.169892432344715e-15,5.624773118081792e-16
528,1.078916455961906e-11,3.069801296420323e-15,5.447928620538677e-16
529,1.047250681889038e-11,2.972886046693392e-15,5.276937579387645e-16
530,1.017235466451828e-11,2.879003848787282e-15,5.111097204394537e-16
531,9.859631375739747e-12,2.788119294957378e-15,4.950626397553424e-16
532,9.567948413386192e-12,2.700076768623803e-15,4.795020619475283e-16
533,9.284453078082793e-12,2.614812303397509e-15,4.6443728326555e-16
534,9.005230067276351e-12,2.532250467655157e-15,4.498571363204743e-16
535,8.741859760609076e-12,2.452266674091781e-15,4.357110511204609e-16
536,8.482112842166594e-12,2.374802480925959e-15,4.21992300741421e-16
537,8.222656681263306e-12,2.299804574731301e-15,4.087097269304228e-16
538,7.99346907278727e-12,2.227188453652657e-15,3.959072391998701e-16
539,7.762452706442197e-12,2.156847450911192e-15,3.834805711667296e-16
540,7.53460611187884e-12,2.088722604123994e-15,3.714227657132234e-16
541,7.316310308269376e-12,2.02274193878029e-15,3.597460074124967e-16
542,7.106709085273805e-12,1.958846168861231e-15,3.48432589813671e-16
543,6.890929284397461e-12,1.896969057770961e-15,3.37479624430916e-16
544,6.690117755395062e-12,1.837016912213707e-15,3.268357384025739e-16
545,6.498378429014893e-12,1.778978221907525e-15,3.165344102934871e-16
546,6.308624528915499e-12,1.722823931730616e-15,3.066452460715923e-16
547,6.136228835298864e-12,1.668390491455509e-15,2.970057899162177e-16
548,5.963051529453406e-12,1.615704185059442e-15,2.876916374307621e-16
549,5.782127606053871e-12,1.564614419666504e-15,2.78586539326656e-16
550,5.621542431892023e-12,1.515200318548296e-15,2.698399491038604e-16
551,5.457534111384963e-12,1.467341317441374e-15,2.614061104132935e-16
552,5.310898956417305e-12,1.420989823435671e-15,2.531772966923799e-16
553,5.168023024348822e-12,1.376092554028148e-15,2.452206712634029e-16
554,5.023524819714382e-12,1.332634564475081e-15,2.375328370066634e-16
555,4.887713582826686e-12,1.290528682206174e-15,2.300305529644879e-16
556,4.742470350682829e-12,1.249752063760732e-15,2.228072739656259e-16
557,4.604936608210733e-12,1.210269040692827e-15,2.158094965670737e-16
558,4.477645804255296e-12,1.172066617411408e-15,2.090422950035849e-16
559,4.372383974080963e-12,1.135016307893252e-15,2.024620519978203e-16
560,4.246975013905609e-12,1.099170301741189e-15,1.961196098866332e-16
561,4.133772243945797e-12,1.064417938854739e-15,1.899071484691987e-16
562,4.03111114517243e-12,1.030850337181727e-15,1.840216051175864e-16
563,3.931963039523634e-12,9.983058601327174e-16,1.782500604484101e-16
564,3.8011303914528e-12,9.667383096610457e-16,1.725943022210251e-16
565,3.689479017486696e-12,9.361865724004307e-16,1.671525026051485e-16
566,3.604172542855167e-12,9.066384771125758e-16,1.619176002541408e-16
567,3.513356058471204e-12,8.780261483493801e-16,1.568753328923583e-16
568,3.423026488583048e-12,8.502884008106881e-16,1.519382522457656e-16
569,3.340051298876207e-12,8.234428461674292e-16,1.471790780028886e-16
570,3.253854845336156e-12,7.974633350236741e-16,1.425882930260414e-16
571,3.163974175373978e-12,7.7226027658473e-16,1.380790003312235e-16
572,3.092535195129474e-12,7.479021182867074e-16,1.337874547697835e-16
573,2.999895527678316e-12,7.242733917078034e-16,1.295566723394199e-16
574,2.931220039935624e-12,7.01432941139926e-16,1.255295208239437e-16
575,2.854686466243324e-12,6.792847212236227e-16,1.215768431841534e-16
576,2.777443395103979e-12,6.578499086739007e-16,1.177484958451701e-16
577,2.720981008463074e-12,6.371041504459256e-16,1.140893334710806e-16
578,2.642269277144258e-12,6.169936394858538e-16,1.105025583668783e-16
579,2.598706833083772e-12,5.97531235541768e-16,1.070756621309308e-16
580,2.52921273304002e-12,5.786631835004674e-16,1.037066174392013e-16
581,2.464139383464586e-12,5.604175627569189e-16,1.004526302553399e-16
582,2.409522582197773e-12,5.427483336273449e-16,9.733772979579968e-17
583,2.366183285700767e-12,5.256161790693806e-16,9.428026161246602e-17
584,2.29065923529666e-12,5.09055869728684e-16,9.131712309402162e-17
585,2.246802893502597e-12,4.930227089997024e-16,8.852233807692683e-17
586,2.195607802821111e-12,4.774814000560511e-16,8.572711318756581e-17
587,2.143676342308481e-12,4.624094905429014e-16,8.304170019423962e-17
588,2.096136367275764e-12,4.478478942689263e-16,8.047156874174393e-17
589,2.043202733179464e-12,4.337384037788982e-16,7.79406148818107e-17
590,1.999087236606388e-12,4.200565221162604e-16,7.551508730777749e-17
591,1.951365889756405e-12,4.068432258606925e-16,7.313990679683243e-17
592,1.926245086490524e-12,3.940228168761613e-16,7.090309259042734e-17
593,1.869358528786788e-12,3.816178954310555e-16,6.865711270370068e-17
594,1.85379422726132e-12,3.696295061895621e-16,6.660093065502691e-17
595,1.815637436198088e-12,3.579917730332389e-16,6.452821467333887e-17
596,1.761918331286231e-12,3.467112082556226e-16,6.245106868465385e-17
597,1.74316667128049e-12,3.358168386835635e-16,6.055299335212752e-17
598,1.695411269698431e-12,3.252479756234053e-16,5.864850474580297e-17
599,1.658480056570993e-12,3.150073788590426e-16,5.683672815854667e-17
600,1.636487265273175e-12,3.051190373789872e-16,5.510328508518117e-17
601,1.609818405664289e-12,2.955377484107755e-16,5.340744477185741e-17
602,1.576432299331489e-12,2.862415407273215e-16,5.174059359419678e-17
603,1.538027973038847e-12,2.772447587615088e-16,5.011894087273686e-17
604,1.504550967625774e-12,2.685243264085908e-16,4.852150499703451e-17
605,1.469624007799088e-12,2.601149013757709e-16,4.703687693660103e-17
606,1.456641804191891e-12,2.519377194418871e-16,4.561626893911137e-17
607,1.424911351243772e-12,2.440343523874035e-16,4.419943917043173e-17
608,1.393294338765898e-12,2.36394228916542e-16,4.281571391971348e-17
609,1.381232843103353e-12,2.2896723629729e-16,4.14852857259185e-17
610,1.366299756455023e-12,2.217937685750896e-16,4.025071996980907e-17
611,1.334771471042709e-12,2.148611722059239e-16,3.901895055576923e-17
612,1.302425459767829e-12,2.08131031516243e-16,3.779847052985071e-17
613,1.306674827114934e-12,2.016084350071743e-16,3.667460816267579e-17
614,1.278271586301734e-12,1.952907021837635e-16,3.553696237005841e-17
615,1.26352988279412e-12,1.891981970948147e-16,3.448306716314925e-17
616,1.236695010716452e-12,1.832861913055511e-16,3.338841069550446e-17
617,1.210966049456237e-12,1.775515523208761e-16,3.237565431060697e-17
618,1.190938040163795e-12,1.719918863924121e-16,3.136364784658069e-17
619,1.183299793666442e-12,1.666130777804224e-16,3.037186292900097e-17
620,1.171353751627758e-12,1.614304537106921e-16,2.954080721506111e-17
621,1.147871315290827e-12,1.564015057533943e-16,2.859932667764306e-17
622,1.130757258337023e-12,1.515339189746764e-16,2.7752136161799e-17
623,1.117010621470607e-12,1.468012401348737e-16,2.688494445964485e-17
624,1.115921326111953e-12,1.422428341853068e-16,2.61070934047772e-17
625,1.090295649379529e-12,1.377982898535382e-16,2.529212973066928e-17
626,1.089253222962126e-12,1.335354094956009e-16,2.457305206265896e-17
627,1.086347281842984e-12,1.293970900495024e-16,2.388475452190432e-17
628,1.067073950566201e-12,1.25352584538126e-16,2.31026000777208e-17
629,1.037552898830152e-12,1.214637652707806e-16,2.238145987926915e-17
630,1.025448510078085e-12,1.177011033506657e-16,2.171521838750367e-17
631,1.008412076655058e-12,1.140398673794788e-16,2.104454400482319e-17
632,1.002839535621255e-12,1.104835385576699e-16,2.043161309944374e-17
633,1.013298734998929e-12,1.070999679895307e-16,1.990143845226698e-17
634,1.004678988802872e-12,1.037792113520997e-16,1.929815906492882e-17
635,9.844403972691115e-13,1.00561189040578e-16,1.865988884272343e-17
636,9.814508539673803e-13,9.747471108299583e-17,1.821673586186464e-17
637,9.524019719100553e-13,9.446945668273904e-17,1.757371508256976e-17
638,9.429729751456933e-13,9.154752300643674e-17,1.705219351390685e-17
639,9.467816689740703e-13,8.86725627976616e-17,1.651093637549435e-17
640,9.492653831620545e-13,8.595296884665885e-17,1.604000255007759e-17
641,9.370178419776175e-13,8.335851078182409e-17,1.558827514511722e-17
642,9.388732252257675e-13,8.0823133780809e-17,1.515752231963358e-17
643,9.226392569243905e-13,7.837484159119896e-17,1.472611472991941e-17
644,9.175670399523433e-13,7.598676447357166e-17,1.431868242612389e-17
645,9.153536068300646e-13,7.36722751909308e-17,1.392028246830941e-17
646,9.078319555267615e-13,7.145053841858882e-17,1.353452777115126e-17
647,9.240736533808273e-13,6.932125005296436e-17,1.322237548692433e-17
648,9.006417837856603e-13,6.721073320819316e-17,1.278418441847752e-17
649,8.810303928131285e-13,6.519184992885106e-17,1.241674527692006e-17
650,8.723771476665682e-13,6.320769472008805e-17,1.206083460847342e-17
651,8.757321065848676e-13,6.128155719616188e-17,1.173548830058162e-17
652,8.601561490090501e-13,5.94479961877051e-17,1.136403742304968e-17
653,8.554899002895531e-13,5.767146333193121e-17,1.106046516132556e-17
654,8.448621836643612e-13,5.594954622002047e-17,1.075757153750391e-17
655,8.550483938191901e-13,5.426080046745885e-17,1.048195743439498e-17
656,8.497964586018141e-13,5.265505120837795e-17,1.022340361484952e-17
657,8.469980305755063e-13,5.110671160687831e-17,9.974034248929933e-18
658,8.31023293430787e-13,4.95384152659905e-17,9.62025071334913e-18
659,8.244716805342832e-13,4.809139903432625e-17,9.399941729639393e-18
660,8.37904045833427e-13,4.666996390625929e-17,9.156504474661359e-18
661,8.308857128838413e-13,4.527411900426597e-17,8.919225844566635e-18
662,8.198230279617776e-13,4.394826748354545e-17,8.668784781723974e-18
663,8.159224542595816e-13,4.266410506956869e-17,8.44533026879277e-18
664,7.957716435590907e-13,4.139376179605802e-17,8.180241329099263e-18
665,7.986830035018793e-13,4.0146696500787e-17,7.961632614312508e-18
666,8.049307091036596e-13,3.898717907493994e-17,7.770174146571052e-18
667,7.854246212526879e-13,3.786983200643767e-17,7.570907638353486e-18
668,7.89130975732015e-13,3.673981282801952e-17,7.326873354549272e-18
669,7.771605410230357e-13,3.570545224522812e-17,7.166646838654971e-18
670,7.762444886523582e-13,3.464050735817138e-17,6.970800990045197e-18
671,7.641711653830819e-13,3.361285048228885e-17,6.717870986476213e-18
672,7.663476574511252e-13,3.264496897357152e-17,6.584086824829552e-18
673,7.813692088979092e-13,3.17260767008243e-17,6.493004312357709e-18
674,7.641634070301451e-13,3.079658373366341e-17,6.234282367087808e-18
675,7.602207033013314e-13,2.99264670511489e-17,6.092836206969188e-18
676,7.5891122507117e-13,2.910295166692791e-17,5.978694762174491e-18
677,7.548512046527688e-13,2.827379071871723e-17,5.852436942139333e-18
678,7.495857969676734e-13,2.744036258101258e-17,5.686572680825939e-18
679,7.547576866319544e-13,2.666696715687401e-17,5.569061957774369e-18
680,7.772135597702166e-13,2.594107465075377e-17,5.506547793214176e-18
681,7.58196832793551e-13,2.520589524994533e-17,5.296038155073307e-18
682,7.420179022832783e-13,2.449631178622963e-17,5.175950691197357e-18
683,7.363765698314633e-13,2.38153910741693e-17,5.024988065152637e-18
684,7.455416571037061e-13,2.31526351074849e-17,4.959387786436599e-18
685,7.667206227792594e-13,2.253045694747964e-17,4.932968875867558e-18
686,7.458641717291199e-13,2.188444501274562e-17,4.704798809362075e-18
687,7.323518425989015e-13,2.129442168021812e-17,4.592369501719644e-18
688,7.311545765855086e-13,2.071354861406223e-17,4.479032252367684e-18
689,7.283874394587655e-13,2.014067636803477e-17,4.390977856658146e-18
690,7.282637374706981e-13,1.960727793980005e-17,4.281966085388858e-18
691,7.231637844183887e-13,1.908323722335303e-17,4.20771678186263e-18
692,7.277107267888647e-13,1.85786404815948e-17,4.152880789506261e-18
693,7.213949479171916e-13,1.806594248864568e-17,4.015662290544391e-18
694,7.234804053895955e-13,1.757334804386417e-17,3.931056627860151e-18
695,7.177829148390583e-13,1.713081504157143e-17,3.881846946157135e-18
696,7.178152774967042e-13,1.665102362277437e-17,3.766542888514809e-18
697,7.200891076506467e-13,1.622975564613804e-17,3.694237863624348e-18
698,7.171450899075313e-13,1.579312636966994e-17,3.606051580191236e-18
699,7.115792562666346e-13,1.540669923386357e-17,3.560873355963799e-18
700,7.225143951433209e-13,1.501286615300876e-17,3.524738997332755e-18
701,7.425293465450761e-13,1.465837570263531e-17,3.518761097207327e-18
702,7.291847435223406e-13,1.427279268262159e-17,3.392191683319088e-18
703,7.131631126970821e-13,1.38938962344172e-17,3.261123197767214e-18
704,7.297662012157324e-13,1.358157857488056e-17,3.300311619582209e-18
705,7.194296630184937e-13,1.324863764463742e-17,3.205076520339436e-18
706,7.346263847520576e-13,1.291737726962189e-17,3.215703075654094e-18
707,7.228481113124768e-13,1.259467321748065e-17,3.08902558798509e-18
708,7.045157917768576e-13,1.228030117040981e-17,2.969029571798477e-18
709,7.042793272353905e-13,1.200299734275758e-17,2.962494897777028e-18
710,7.101392828964638e-13,1.170591893797989e-17,2.915972711553164e-18
711,7.187854593300793e-13,1.142838798592337e-17,2.866511626386472e-18
712,7.061796260889161e-13,1.119360580522969e-17,2.844404748460925e-18
713,7.034286879475497e-13,1.091995436377266e-17,2.777546589684856e-18
714,7.047061919594592e-13,1.063574330782069e-17,2.719994544923649e-18
715,7.310488795700347e-13,1.047095183824036e-17,2.835100857100555e-18
716,7.051636509082542e-13,1.020174270879878e-17,2.667520720970897e-18
717,6.990868734038825e-13,9.961478950665044e-18,2.554771360335359e-18
718,6.975058850308545e-13,9.76954180783833e-18,2.545572120437135e-18
719,6.868169755935517e-13,9.56032372777315e-18,2.525102331582762e-18
720,6.904530257128071e-13,9.352702171401171e-18,2.483245953503396e-18
721,6.971691087611225e-13,9.142117669536233e-18,2.427179741654078e-18
722,6.93858976724854e-13,8.942402670314595e-18,2.387170820929087e-18
723,7.180401683276062e-13,8.78353518538182e-18,2.504904720077856e-18
724,6.991287369396123e-13,8.57589978614693e-18,2.373203788058556e-18
725,6.95431807051713e-13,8.445925693545969e-18,2.353405361245225e-18
726,6.867119008482846e-13,8.239710967003469e-18,2.271409743867893e-18
727,6.904368534205769e-13,8.094003785555116e-18,2.303805038970216e-18
728,6.966246775314144e-13,7.925995098470868e-18,2.257589020693408e-18
729,6.914583030380014e-13,7.800796260516129e-18,2.23669119404457e-18
730,6.981286533948233e-13,7.64547881400844e-18,2.24662376364125e-18
731,6.904470024239623e-13,7.462257492750232e-18,2.156863637924217e-18
732,6.916710557041267e-13,7.349165387111935e-18,2.181079595047921e-18
733,6.96485995511466e-13,7.223547917204025e-18,2.150970081551131e-18
734,7.232872694611893e-13,7.134007107367043e-18,2.271580405332892e-18
735,7.083687231165771e-13,6.988118890559367e-18,2.174192528435996e-18
736,6.882026267347492e-13,6.860774207884917e-18,2.081094447250977e-18
737,6.85023054378055e-13,6.745729893163089e-18,2.056448131447252e-18
738,6.885136085225804e-13,6.646794527391192e-18,2.070826384575754e-18
739,6.982629626856664e-13,6.51768678592639e-18,2.101856173087237e-18
740,6.799922051886164e-13,6.434917745294124e-18,2.020703231739482e-18
741,6.942318449443369e-13,6.322201988195501e-18,2.074076047034671e-18
742,6.897535284598856e-13,6.199230902104182e-18,2.020104004770438e-18
743,6.827081115540433e-13,6.114138158759486e-18,1.966959834578004e-18
744,6.747418974821615e-13,6.009935232741145e-18,1.920001576329034e-18
745,6.9052018724462e-13,5.982150370175807e-18,2.056201080932801e-18
746,6.876645256022479e-13,5.869669916875664e-18,1.951103403744121e-18
747,6.838185387091552e-13,5.772858538123341e-18,1.9481282839582e-18
748,6.77723792646737e-13,5.716977206026435e-18,1.913564259660058e-18
749,6.831673456928495e-13,5.628849474790106e-18,1.952745044549104e-18
750,6.749382947920258e-13,5.555495117007511e-18,1.908246282376471e-18
751,6.889262703090549e-13,5.503012280626289e-18,1.960257559718912e-18
752,6.800294794426613e-13,5.398866052005247e-18,1.860228781910032e-18
753,6.8374446378652e-13,5.360517587920213e-18,1.948433955049646e-18
754,6.931581603113884e-13,5.300283844020926e-18,1.946630528807427e-18
755,6.886031530142683e-13,5.218485722325802e-18,1.917351589984692e-18
756,6.720099676577114e-13,5.164314238894457e-18,1.850804046023207e-18
757,6.762535419790781e-13,5.117493055158483e-18,1.856776352297402e-18
758,6.724233901892798e-13,5.084946808836375e-18,1.8568269221367e-18
759,6.775606275139445e-13,5.020765785087868e-18,1.835293942118049e-18
760,6.718128860282865e-13,4.944837931826037e-18,1.822230830661237e-18
761,6.62736094406915e-13,4.903065405855733e-18,1.768142383801193e-18
762,6.65409726572085e-13,4.840391680134411e-18,1.761508097673123e-18
763,6.748353551440924e-13,4.848533441384239e-18,1.85324316310308e-18
764,6.779246345953381e-13,4.781007981226849e-18,1.850996948342779e-18
765,6.743252323941724e-13,4.729670011926933e-18,1.816901210195667e-18
766,6.708748132245668e-13,4.682023231455858e-18,1.782117755777863e-18
767,6.702670594872565e-13,4.665505230321822e-18,1.771469790067509e-18
768,6.66020578754432e-13,4.631138938860189e-18,1.77022271527705e-18
769,6.551569079756731e-13,4.576407048324734e-18,1.702100021993003e-18
770,6.616994686151822e-13,4.577246555407669e-18,1.788637544882653e-18
771,6.65824366903032e-13,4.526563343006696e-18,1.788512096973115e-18
772,6.689614964147181e-13,4.509125777266917e-18,1.797271357562854e-18
773,6.616520746512531e-13,4.471626308331948e-18,1.753436906398929e-18
774,6.681067939788878e-13,4.437581351041515e-18,1.776808252802216e-18
775,6.677347156926451e-13,4.424359515914504e-18,1.776211517966245e-18
776,6.619569712684961e-13,4.3736015511539e-18,1.720862567262205e-18
777,6.609648083761457e-13,4.345873744637792e-18,1.732472812489612e-18
778,6.666679604453358e-13,4.343644970647783e-18,1.750239064492461e-18
779,6.637827586079318e-13,4.299987714852143e-18,1.736292717143739e-18
780,6.706142488472507e-13,4.283891965171576e-18,1.785303880060369e-18
781,6.55408438557078e-13,4.267238435857192e-18,1.69101344075812e-18
782,6.714882291892823e-13,4.278721517351565e-18,1.813824961792852e-18
783,6.560698431864204e-13,4.233489644172503e-18,1.700176971050806e-18
784,6.611255495088176e-13,4.252144085841803e-18,1.73921732617601e-18
785,6.593296025785054e-13,4.22091355363238e-18,1.722134130720082e-18
786,6.54309789348144e-13,4.195680797433814e-18,1.700498185686188e-18
787,6.530559156092774e-13,4.172039874879008e-18,1.689806167119148e-18
788,6.485193241456214e-13,4.13389063962009e-18,1.651564981570281e-18
789,6.696659872302916e-13,4.148376007027513e-18,1.773936946049852e-18
790,6.557142527308749e-13,4.149134247824767e-18,1.698805641811905e-18
791,6.578734632709311e-13,4.117371325181006e-18,1.697293629054427e-18
792,6.53459371947681e-13,4.105206634205572e-18,1.698329588942396e-18
793,6.523074005785112e-13,4.076117810635154e-18,1.663431627239583e-18
794,6.543058294577115e-13,4.063313939907671e-18,1.691309276453371e-18
795,6.632268818321145e-13,4.087152112977774e-18,1.773947445559132e-18
796,6.575319522959805e-13,4.026913922810963e-18,1.670088828380996e-18
797,6.633472785391773e-13,4.028216342609198e-18,1.733437824869409e-18
798,6.596503141187558e-13,4.004644337460924e-18,1.656167816240191e-18
799,6.714267166676011e-13,4.051804487332183e-18,1.731425635083106e-18
800,6.603419572605499e-13,4.048535252986054e-18,1.727885677460251e-18
801,6.533564693847359e-13,4.010648445343996e-18,1.695657043492023e-18
802,6.48914533910855e-13,4.014651747113452e-18,1.672280907145997e-18
803,6.612025986580604e-13,3.990366045188895e-18,1.689476325225905e-18
804,6.532706789675414e-13,3.987155124306522e-18,1.681296938792917e-18
