iter,continuity,x-velocity,y-velocity
76,0.00126915670002449,4.96280991399359e-07,2.232747702427536e-08
77,0.001215655948191989,4.763913520737602e-07,2.147965569330914e-08
78,0.001162454571399342,4.572617415710684e-07,2.066556138610758e-08
79,0.00111238960626737,4.388473832092814e-07,1.988237727311264e-08
80,0.001063486593922783,4.21245836511107e-07,1.912989205143404e-08
81,0.001016372643068733,4.042593715237791e-07,1.839937744397003e-08
82,0.0009703947356178294,3.878851978763954e-07,1.769240699314768e-08
83,0.0009267747315084704,3.721154188170432e-07,1.700905745646856e-08
84,0.0008857226925897284,3.569402898274422e-07,1.635027589570988e-08
85,0.0008479277819350382,3.423033373438039e-07,1.571770972887602e-08
86,0.0008121741185346849,3.282611867777522e-07,1.510752611058519e-08
87,0.0007782949576288088,3.147874914064616e-07,1.451855837866826e-08
88,0.0007458063416167246,3.018506394057271e-07,1.395075314629145e-08
89,0.0007143603020680487,2.894243999282573e-07,1.340172591125638e-08
90,0.0006847007775163599,2.774844455812198e-07,1.287145325826236e-08
91,0.0006562138899063393,2.660086793665455e-07,1.235776481009439e-08
92,0.0006286673584071916,2.549771797485054e-07,1.185982346744263e-08
93,0.0006025248698259514,2.443650116491976e-07,1.137829918429502e-08
94,0.0005773404531105695,2.341676106341571e-07,1.091329567682126e-08
95,0.0005528095635144525,2.243736591040765e-07,1.046459028373676e-08
96,0.0005294157381152902,2.149567248924671e-07,1.003147653883953e-08
97,0.0005071615139493967,2.059018501020637e-07,9.613990694981932e-09
98,0.000485851579288928,1.972032651888767e-07,9.211977980900856e-09
99,0.0004653866619305039,1.888535364159323e-07,8.824537921997405e-09
100,0.0004457412755697769,1.808239194910968e-07,8.450394505869177e-09
101,0.000427083059944322,1.731158931435158e-07,8.091632519991426e-09
102,0.0004093072707361409,1.657165586905888e-07,7.747041719926071e-09
103,0.000392287602598111,1.586135613251662e-07,7.41566945788455e-09
104,0.0003758890844302136,1.517952503500484e-07,7.096937682448534e-09
105,0.0003601549669230621,1.452506113948831e-07,6.790562407139048e-09
106,0.0003451026212555537,1.389691977274965e-07,6.496827803674661e-09
107,0.0003307310156138763,1.329407354371094e-07,6.215505145556599e-09
108,0.0003166926810327595,1.271587862903646e-07,5.945823662406227e-09
109,0.0003033311940197321,1.216048572125846e-07,5.687598282572392e-09
110,0.0002906640482464835,1.162780638309507e-07,5.440196537182359e-09
111,0.0002785279376506663,1.111711421776595e-07,5.20355081137659e-09
112,0.0002668050923079854,1.062753407169931e-07,4.977261805380546e-09
113,0.0002555456625129006,1.015822132250268e-07,4.761076962818163e-09
114,0.0002447893408251186,9.708372613454775e-08,4.55452160365716e-09
115,0.0002342603097814555,9.277668703144969e-08,4.35694413865734e-09
116,0.0002241265885837014,8.864689593605304e-08,4.168088629373269e-09
117,0.0002144586305281664,8.468796322645415e-08,3.98774731600188e-09
118,0.0002051599466018477,8.089394179758083e-08,3.815583904139019e-09
119,0.0001962641494627919,7.725901364880732e-08,3.651127974372915e-09
120,0.0001877811734441316,7.377751322847189e-08,3.49409992911017e-09
121,0.0001796289313672005,7.044387455845366e-08,3.344195331854792e-09
122,0.0001717935013927011,6.725254308237546e-08,3.200896588088825e-09
123,0.0001643612848644693,6.419806016660759e-08,3.063939484968925e-09
124,0.0001572201612113557,6.127514956207428e-08,2.933440933991199e-09
125,0.00015035968976184,5.847854547935961e-08,2.80869784228273e-09
126,0.0001437641197898671,5.580138123915274e-08,2.689442339565802e-09
127,0.0001374908963570453,5.324113256242501e-08,2.576126227930702e-09
128,0.0001314808467442762,5.079324312551813e-08,2.468196718485801e-09
129,0.0001257117189666962,4.845281350463168e-08,2.365172070040778e-09
130,0.0001202062704929546,4.621509188007281e-08,2.266886279607122e-09
131,0.0001148971110125514,4.40757547745459e-08,2.173076155798787e-09
132,0.000109790805469866,4.203053715766482e-08,2.083515899766148e-09
133,0.0001049351693418115,4.007540398586209e-08,1.998050325341723e-09
134,0.000100294093821589,3.820655117721093e-08,1.916381916949118e-09
135,9.58070368223126e-05,3.642034541668168e-08,1.838366034610339e-09
136,9.145962635780994e-05,3.471331639304784e-08,1.763684922363158e-09
137,8.730339806148881e-05,3.308216738980569e-08,1.692304410874122e-09
138,8.34390919307112e-05,3.152395754009201e-08,1.624182259676179e-09
139,7.972844257816012e-05,3.003544830737452e-08,1.558917997968771e-09
140,7.614091420447703e-05,2.861340996955651e-08,1.496424785340827e-09
141,7.267571711154149e-05,2.725506686539342e-08,1.436555169137897e-09
142,6.937730965125425e-05,2.595774621652214e-08,1.37920388554023e-09
143,6.622757168089208e-05,2.471887486488589e-08,1.324211279764955e-09
144,6.31994260274723e-05,2.353596829134079e-08,1.271506639747641e-09
145,6.029072566091037e-05,2.240660451259613e-08,1.220854992126734e-09
146,5.750540345540393e-05,2.132934288650357e-08,1.172211995245482e-09
147,5.484516582623424e-05,2.030070047653927e-08,1.125469885941287e-09
148,5.232501003062778e-05,1.931844859893844e-08,1.080544014340315e-09
149,5.254304312110262e-05,1.8380256488084e-08,1.040358350820544e-09
150,5.185929834406454e-05,1.74854728686884e-08,1.00306245092593e-09
151,5.03836942637345e-05,1.6633513727575e-08,9.65664383940862e-10
152,4.850249657881229e-05,1.582295502536903e-08,9.282964432607788e-10
153,4.646515497360749e-05,1.505079405490322e-08,8.915337259463221e-10
154,4.436334076336396e-05,1.431477410605189e-08,8.558277192854016e-10
155,4.23265908171187e-05,1.361210964587133e-08,8.212689247309525e-10
156,4.037456720681586e-05,1.294094628688426e-08,7.879188876215955e-10
157,3.851223656410634e-05,1.230022354770505e-08,7.557274759238506e-10
158,3.673544977932341e-05,1.168882035500207e-08,7.246454205317824e-10
159,3.503985787725829e-05,1.110557936128574e-08,6.946184264002156e-10
160,3.342303068640997e-05,1.054930171675643e-08,6.656245358087061e-10
161,3.18713437307927e-05,1.001879057690389e-08,6.376248547096213e-10
162,3.038225017328815e-05,9.5128870875297e-09,6.10633083200452e-10
163,2.895322991182079e-05,9.030482380632987e-09,5.846296453623922e-10
164,2.758902697376758e-05,8.57052737455233e-09,5.596089965870836e-10
165,2.628983631151401e-05,8.132033378239916e-09,5.355471056766663e-10
166,2.5048574440587e-05,7.714061466335217e-09,5.123992779662178e-10
167,2.386324605514826e-05,7.315715617120323e-09,4.901019299630386e-10
168,2.273758936901152e-05,6.936138189636633e-09,4.686585623001701e-10
169,2.166343000370859e-05,6.574505267203028e-09,4.480226630655044e-10
170,2.063692321887384e-05,6.230026834417575e-09,4.281477034838181e-10
171,1.965964082169414e-05,5.90194480948767e-09,4.090534910904569e-10
172,1.872905559498521e-05,5.589535523411483e-09,3.907052183450104e-10
173,1.783551067998968e-05,5.292108527382947e-09,3.730611172765634e-10
174,1.698176238864029e-05,5.009006544882215e-09,3.56120824156271e-10
175,1.616908546437749e-05,4.739601539909462e-09,3.39858533152714e-10
176,1.539371938259991e-05,4.483291954848973e-09,3.242556631262954e-10
177,1.465292735098549e-05,4.239502782370401e-09,3.092828360516653e-10
178,1.394325216680358e-05,4.007685059964699e-09,2.949142208179512e-10
179,1.326474934200767e-05,3.787311394065962e-09,2.811369966252828e-10
180,1.261941081313086e-05,3.577880869812384e-09,2.679459776028737e-10
181,1.200252366142495e-05,3.378904655747623e-09,2.553107064751054e-10
182,1.141372557594121e-05,3.189914919975488e-09,2.432041360387319e-10
183,1.08523903812495e-05,3.010457063863284e-09,2.316084991430075e-10
184,1.031609736920261e-05,2.840100925007359e-09,2.204961748717856e-10
185,9.802397524207954e-06,2.678436403391037e-09,2.098533538103743e-10
186,9.31379761654426e-06,2.525068918196932e-09,1.996673222193813e-10
187,8.84716581954131e-06,2.379621060765444e-09,1.899167000327285e-10
188,8.40311146351476e-06,2.241730304170298e-09,1.805894993769089e-10
189,7.978890069543421e-06,2.111046608813195e-09,1.716639384013521e-10
190,7.573723950079014e-06,1.987237585174658e-09,1.631299559397139e-10
191,7.186793096850107e-06,1.869984694554374e-09,1.549758363158338e-10
192,6.81788223056937e-06,1.758980593906146e-09,1.471824784833437e-10
193,6.466044820794695e-06,1.653929797455154e-09,1.397354652992085e-10
194,6.130509361881309e-06,1.554549975532412e-09,1.326199636859305e-10
195,5.81048523393577e-06,1.460570157823653e-09,1.258240831672734e-10
196,5.505490772235039e-06,1.371730849613661e-09,1.193344137904182e-10
197,5.214449475349657e-06,1.287784710832037e-09,1.131377323437925e-10
198,4.937541735620529e-06,1.208492913655934e-09,1.072263066356242e-10
199,4.672775505777862e-06,1.133627122304785e-09,1.015887054176917e-10
200,4.422799071795643e-06,1.062968241163621e-09,9.621200968873663e-11
201,4.184591045614407e-06,9.96307258800224e-10,9.108432975681804e-11
202,3.957315977326956e-06,9.334433844170473e-10,8.619615224369007e-11
203,3.74077945611446e-06,8.7418422173223e-10,8.153783931615424e-11
204,3.534707275115903e-06,8.183469193766322e-10,7.709922620532191e-11
205,3.338868641055902e-06,7.657559976053749e-10,7.287166634869684e-11
206,3.15286396294054e-06,7.162436901793273e-10,6.88478730811108e-11
207,2.975839872228948e-06,6.696498535972064e-10,6.501897496873046e-11
208,2.807686664880637e-06,6.258215435145622e-10,6.137644874024658e-11
209,2.648500286890455e-06,5.846126303671927e-10,5.791349203673007e-11
210,2.396484115014135e-06,5.454269495004395e-10,5.449855930195954e-11
211,2.280124367594116e-06,5.094121528478272e-10,5.136027421352996e-11
212,2.17253368067558e-06,4.75393736120741e-10,4.841428615715435e-11
213,1.979479847340692e-06,4.426682740415747e-10,4.55220203997331e-11
214,1.889817692683018e-06,4.13079204032927e-10,4.285732489153245e-11
215,1.732154170604874e-06,3.843500405888514e-10,4.027230349132795e-11
216,1.659832642227611e-06,3.583882344503241e-10,3.788834109038862e-11
217,1.524569744496927e-06,3.331011996743451e-10,3.557860631392179e-11
218,1.46241740047463e-06,3.103138670870484e-10,3.344860890863739e-11
219,1.344126733816967e-06,2.881486901358056e-10,3.138507480794607e-11
220,1.243190243968333e-06,2.677760412384465e-10,2.943699511966386e-11
221,1.155222361221122e-06,2.487837405717469e-10,2.759671782022579e-11
222,1.115705344196308e-06,2.314547404026495e-10,2.589822166505341e-11
223,1.031461595872118e-06,2.14425446955132e-10,2.42603450582402e-11
224,9.56413037796104e-07,1.988677054817426e-10,2.271472858186359e-11
225,8.893053198036079e-07,1.844147827326398e-10,2.12563471893162e-11
226,8.291401458753098e-07,1.709366088775758e-10,1.98829005264777e-11
227,7.743049804553153e-07,1.583620114707124e-10,1.85898561449815e-11
228,7.235280874459983e-07,1.466364110710499e-10,1.737358349234969e-11
229,6.761124226126614e-07,1.357109135652041e-10,1.623008981342995e-11
230,6.316867172819948e-07,1.255389927844688e-10,1.515556500134938e-11
231,5.900148030046328e-07,1.160756490408834e-10,1.414583876511524e-11
232,5.508941264434658e-07,1.072770429444838e-10,1.319740423571123e-11
233,5.141478361134713e-07,9.910111513592937e-11,1.230688127094068e-11
234,4.796421975745194e-07,9.1507987909705e-11,1.147108936966959e-11
235,4.472642166005797e-07,8.445985941432228e-11,1.068706252598956e-11
236,4.168838794678368e-07,7.792070660452402e-11,9.951957562301267e-12
237,3.88377929846794e-07,7.185658691920694e-11,9.263175194809228e-12
238,3.61646493260732e-07,6.623577064259558e-11,8.6181329668522e-12
239,3.365923591353948e-07,6.102852103615568e-11,8.01436144683384e-12
240,3.131234939722927e-07,5.620654834215486e-11,7.449589883231765e-12
241,2.911469130020641e-07,5.174355644126357e-11,6.921492764535247e-12
242,2.705849329179529e-07,4.761487795972564e-11,6.427952349841508e-12
243,2.513566896549351e-07,4.379723850847498e-11,5.967006272397165e-12
244,2.333842359709092e-07,4.026887186563841e-11,5.536743978043748e-12
245,2.165952125558565e-07,3.70094953521011e-11,5.135364089892497e-12
246,2.009217345220977e-07,3.400021049021413e-11,4.761182047054962e-12
247,1.862951044625992e-07,3.122319065686504e-11,4.412623627517637e-12
248,1.726544852859276e-07,2.866171119892143e-11,4.088123250777402e-12
249,1.599424869506648e-07,2.63001941501332e-11,3.786066847829051e-12
250,1.480990837224333e-07,2.412410456275334e-11,3.505060001795276e-12
251,1.370684000920408e-07,2.211983369090565e-11,3.243787519632383e-12
252,1.268001185269681e-07,2.027474917067519e-11,3.000998552562658e-12
253,1.172476536971354e-07,1.857702937888327e-11,2.77552318248346e-12
254,1.08364609572801e-07,1.701568676627289e-11,2.566202625917498e-12
255,1.001092909420162e-07,1.558039240748835e-11,2.371925998974904e-12
256,9.244098354651859e-08,1.426157865565427e-11,2.191706522812704e-12
257,8.532222988846527e-08,1.305040511871286e-11,2.024640933275073e-12
258,7.871630161291593e-08,1.193861532937252e-11,1.869821890386973e-12
259,7.258938515271069e-08,1.091852483102896e-11,1.726440936850959e-12
260,6.690996643173888e-08,9.983049667685664e-12,1.593715837310256e-12
261,6.164793898802145e-08,9.125536633311654e-12,1.470890390386276e-12
262,5.677623192625225e-08,8.339879299049442e-12,1.357308967973913e-12
263,5.226848821420782e-08,7.62036258515403e-12,1.252327841068993e-12
264,4.809863462514352e-08,6.961691890452875e-12,1.1553528005866e-12
265,4.424280952417511e-08,6.359055034441816e-12,1.065783133942236e-12
266,4.067951772946495e-08,5.807890077371837e-12,9.830869619060424e-13
267,3.738854652585774e-08,5.304051197737991e-12,9.068109507199901e-13
268,3.435071834052739e-08,4.843645071737226e-12,8.364930281857009e-13
269,3.154810213313044e-08,4.423110954309473e-12,7.716394258467065e-13
270,2.89634302011802e-08,4.039168944077944e-12,7.118740532264947e-13
271,2.658105473135291e-08,3.688804242414942e-12,6.568646442383331e-13
272,2.438715390590361e-08,3.369179496696141e-12,6.062139030677402e-13
273,2.236760669015147e-08,3.077696936281297e-12,5.596209384576704e-13
274,2.050974441763102e-08,2.811991743651164e-12,5.167692712163653e-13
275,1.880103356947691e-08,2.569872854133093e-12,4.773492135055036e-13
276,1.72305126891023e-08,2.349309122039517e-12,4.411370996174745e-13
277,1.578794077417896e-08,2.148460235589406e-12,4.078520168149218e-13
278,1.446388160280327e-08,1.9656151783999e-12,3.772948690533578e-13
279,1.324979493244002e-08,1.799214074897699e-12,3.492246058462806e-13
280,1.213640454304532e-08,1.647813754436776e-12,3.234484520480671e-13
281,1.111575794138833e-08,1.510101616069383e-12,2.997840058456847e-13
282,1.018067880485681e-08,1.384878766071837e-12,2.780627027577513e-13
283,9.32433423872598e-09,1.27102698263012e-12,2.581223137637241e-13
284,8.541063157736704e-09,1.167547691625126e-12,2.398273403930338e-13
285,7.824401071074655e-09,1.073507889211103e-12,2.230344582467908e-13
286,7.169380841319144e-09,9.880367409013344e-13,2.076245160028963e-13
287,6.571991695342291e-09,9.10373785932351e-13,1.934822818621634e-13
288,6.026109362843016e-09,8.398083261923852e-13,1.805061196239526e-13
289,5.528596919402037e-09,7.756887012439998e-13,1.685984341403716e-13
290,5.075629016449716e-09,7.174352962134119e-13,1.5766584819973e-13
291,4.662037214681022e-09,6.645203917853135e-13,1.476301583592725e-13
292,4.284367663780471e-09,6.164373489204148e-13,1.384195630718484e-13
293,3.939741900479142e-09,5.727361151250071e-13,1.299702040759096e-13
294,3.625744813514316e-09,5.330141116856624e-13,1.222314303550205e-13
295,3.4032130279709e-09,4.973597169974769e-13,1.152500662375721e-13
296,3.120984327062257e-09,4.639542842723158e-13,1.086721121444518e-13
297,2.924106670936612e-09,4.344456815032523e-13,1.02750269352725e-13
298,2.675977509779763e-09,4.069410549388977e-13,9.713079747735099e-14
299,2.507357343171829e-09,3.825284659032243e-13,9.203693578475949e-14
300,2.348493014477453e-09,3.599741322863713e-13,8.724655401003477e-14
301,2.195500827841192e-09,3.393780634601323e-13,8.273595747181131e-14
302,2.049753205118343e-09,3.206212880465766e-13,7.846975675729826e-14
303,1.913361030549541e-09,3.03526264759501e-13,7.443335109957562e-14
304,1.787254922989741e-09,2.879167073031715e-13,7.061203053364782e-14
305,1.671300207442373e-09,2.736449983200342e-13,6.699609046360653e-14
306,1.565674461701961e-09,2.605846701507217e-13,6.357267736695012e-14
307,1.468892800805686e-09,2.486181433788584e-13,6.033195558909787e-14
308,1.379851800307048e-09,2.376247238161182e-13,5.726700539899136e-14
309,1.298355713040617e-09,2.275171355355639e-13,5.437034156754723e-14
310,1.223646271692648e-09,2.182220033878454e-13,5.163164745342638e-14
311,1.155550924904606e-09,2.096563580948596e-13,4.904255521996903e-14
312,1.093343096932793e-09,2.017390131941577e-13,4.659611967178616e-14
313,1.036404380293678e-09,1.944064918397056e-13,4.428447462612803e-14
314,9.841638858042723e-10,1.876030959843755e-13,4.209882217537e-14
315,9.360103474190216e-10,1.812832307175708e-13,4.003207743096921e-14
316,8.914411429086854e-10,1.753885865350109e-13,3.807845872915372e-14
317,8.50167602787939e-10,1.698814929726558e-13,3.623006959013297e-14
318,8.118707493002203e-10,1.647191302938944e-13,3.448149369148624e-14
319,7.762155707474946e-10,1.598605208360752e-13,3.282780423781258e-14
320,7.428678654783957e-10,1.552691946701665e-13,3.12625318915031e-14
321,7.116814986479118e-10,1.509118303469635e-13,2.978181755939583e-14
322,6.824762506863618e-10,1.467580320877044e-13,2.837994913653881e-14
323,6.551229669914947e-10,1.427880620167604e-13,2.705188094378965e-14
324,6.294395737847e-10,1.389813873487021e-13,2.579440264542678e-14
325,6.052329260620049e-10,1.353118766404914e-13,2.460479374727666e-14
326,5.824507563312995e-10,1.317529811131023e-13,2.347969648133647e-14
327,5.610009222792336e-10,1.282887539651435e-13,2.24160213324798e-14
328,5.408054916040349e-10,1.249005075651927e-13,2.140945924048e-14
329,5.216963496289104e-10,1.215799749396747e-13,2.04569656610564e-14
330,5.03535954548861e-10,1.183202442769143e-13,1.955556735546574e-14
331,4.861705370101435e-10,1.151184146230755e-13,1.870236571567609e-14
332,4.696256554014645e-10,1.119746496660675e-13,1.789510603766173e-14
333,4.537451472928663e-10,1.088878577535712e-13,1.71307348104804e-14
334,4.385494438251426e-10,1.058579824946542e-13,1.640621788034369e-14
335,4.239230998438325e-10,1.028852059589587e-13,1.572037324340621e-14
336,4.099090177581827e-10,9.996981891436814e-14,1.507061697960054e-14
337,3.964211174100749e-10,9.711192978039245e-14,1.445569100693791e-14
338,3.834691177289544e-10,9.431170721772618e-14,1.387277928841003e-14
339,3.70996517593998e-10,9.15691548771731e-14,1.331965746744758e-14
340,3.590017104145179e-10,8.888458541420106e-14,1.279528615639192e-14
341,3.474504901465196e-10,8.625761806520866e-14,1.229797426872638e-14
342,3.363676910195316e-10,8.36880622103775e-14,1.182617461565598e-14
343,3.257456488914385e-10,8.117634430649103e-14,1.137864943863488e-14
344,3.155751904412967e-10,7.872236566505042e-14,1.095406996734739e-14
345,3.058081974199672e-10,7.632584240926733e-14,1.054949834741505e-14
346,2.964084641433472e-10,7.398606144897771e-14,1.016362053506463e-14
347,2.874055037886361e-10,7.170267242530597e-14,9.795267642645098e-15
348,2.787322022935266e-10,6.947529119715636e-14,9.443886795103341e-15
349,2.703661503049633e-10,6.730337083360742e-14,9.109201921577306e-15
350,2.622711616302486e-10,6.518634268826673e-14,8.790573027111222e-15
351,2.544348631267147e-10,6.312376564334044e-14,8.486735964606261e-15
352,2.468254501844932e-10,6.111491103178837e-14,8.196431972304556e-15
353,2.394472475920123e-10,5.915910691263253e-14,7.919216825699665e-15
354,2.322766266275569e-10,5.725568549267755e-14,7.65368969828333e-15
355,2.25304876789516e-10,5.540381752747349e-14,7.398897559616861e-15
356,2.185259474692463e-10,5.360269874219113e-14,7.154829771453111e-15
357,2.119433838675537e-10,5.185149812118573e-14,6.920926218714793e-15
358,2.055279014610295e-10,5.014938646881303e-14,6.696954809827187e-15
359,1.99287008352411e-10,4.849546193485732e-14,6.481923803222197e-15
360,1.932011160075926e-10,4.688881709726107e-14,6.275137228516264e-15
361,1.872799073366672e-10,4.532850708023822e-14,6.07617401471576e-15
362,1.815120024724463e-10,4.381362857825749e-14,5.884758437556342e-15
363,1.758957867966577e-10,4.234326417921136e-14,5.700483769229271e-15
364,1.704286454685169e-10,4.091647399361513e-14,5.522870995918868e-15
365,1.650960941069707e-10,3.953229259148333e-14,5.351337160786324e-15
366,1.599100491623894e-10,3.818979435221045e-14,5.185574071616109e-15
367,1.548614262509935e-10,3.688805842578297e-14,5.025417107868097e-15
368,1.499368383824193e-10,3.562612115450848e-14,4.870728866446205e-15
369,1.451517649440349e-10,3.440300794002684e-14,4.721362682165391e-15
370,1.404895888991224e-10,3.321782020275817e-14,4.576755282512999e-15
371,1.359629248559955e-10,3.206958814379436e-14,4.43665763456538e-15
372,1.315608058904981e-10,3.095740770840344e-14,4.300868482272212e-15
373,1.272807283708022e-10,2.988034499198316e-14,4.169157048186939e-15
374,1.231252030028745e-10,2.883750237213392e-14,4.041360706158428e-15
375,1.190924982668918e-10,2.782798313401793e-14,3.917300257509766e-15
376,1.15175692552591e-10,2.685089805495559e-14,3.796864598112631e-15
377,1.113676585979986e-10,2.590537969620573e-14,3.679905999856029e-15
378,1.076712297438985e-10,2.499056142559484e-14,3.566325641305793e-15
379,1.040864723674453e-10,2.410560568320513e-14,3.456063254294815e-15
380,1.006107128711515e-10,2.324968746525919e-14,3.348966692665898e-15
381,9.723167669242713e-11,2.242195761197729e-14,3.24487250128682e-15
382,9.395565263947923e-11,2.162162896680636e-14,3.143667949885684e-15
383,9.078823486615216e-11,2.084794838812868e-14,3.045269522514214e-15
384,8.770420349853825e-11,2.010009713165715e-14,2.94956209521244e-15
385,8.472472154636903e-11,1.937732318405284e-14,2.856456910230424e-15
386,8.183511400454528e-11,1.867890464542472e-14,2.765879026238066e-15
387,7.903254996171946e-11,1.800411765262005e-14,2.677744572932224e-15
388,7.631627156486798e-11,1.735222535829221e-14,2.592020846467312e-15
389,7.369530785223998e-11,1.672254825306495e-14,2.508643313576165e-15
390,7.114937222400628e-11,1.611440736937045e-14,2.427568907404695e-15
391,6.868543008970445e-11,1.552715393009308e-14,2.348740937086355e-15
392,6.630064447327253e-11,1.496015434999737e-14,2.272107975138084e-15
393,6.399401936168121e-11,1.44127371561875e-14,2.197629249305194e-15
394,6.176743099068249e-11,1.388432403847888e-14,2.125271386789939e-15
395,5.960630255298783e-11,1.337428553470863e-14,2.054971661580815e-15
396,5.751864729743249e-11,1.288207914768143e-14,1.986699350618744e-15
397,5.550307385081941e-11,1.240710431876588e-14,1.920420292632917e-15
398,5.354816113832672e-11,1.19488215529212e-14,1.856085294600951e-15
399,5.165605848565008e-11,1.150669481171985e-14,1.79363486932471e-15
400,4.983662632916823e-11,1.108017518612859e-14,1.733047108914558e-15
401,4.807428920954576e-11,1.066877801981896e-14,1.674271689358744e-15
402,4.63652001138077e-11,1.027201671964525e-14,1.617280152151829e-15
403,4.472383577412579e-11,9.889400327643606e-15,1.562009854344647e-15
404,4.312931902177857e-11,9.520436627414701e-15,1.50844876726545e-15
405,4.159824221089809e-11,9.1646949059937e-15,1.456525594858103e-15
