iter,continuity,x-velocity,y-velocity
407,2.089124158361243e-10,4.046860433920947e-14,8.866465416052617e-15
408,2.011730894382562e-10,3.893851474453737e-14,8.540996036289583e-15
409,1.937245312907909e-10,3.746545690901127e-14,8.226960683969595e-15
410,1.865219336214657e-10,3.604735344325982e-14,7.92397198678879e-15
411,1.79608629509806e-10,3.468213593362337e-14,7.631697336530435e-15
412,1.729280814216491e-10,3.336795830878744e-14,7.349760648658864e-15
413,1.6650859619146e-10,3.210295338865222e-14,7.077839105689849e-15
414,1.603196974478885e-10,3.088534464775188e-14,6.815608664960038e-15
415,1.543847998816945e-10,2.971336439984521e-14,6.562731378904476e-15
416,1.486126451943807e-10,2.858533721940033e-14,6.318916533148007e-15
417,1.430761512619148e-10,2.749969512916835e-14,6.083830635107623e-15
418,1.377575377944748e-10,2.645483380106051e-14,5.857196824782111e-15
419,1.326244017551675e-10,2.544930100436929e-14,5.638749884495408e-15
420,1.276772358194137e-10,2.448159585079671e-14,5.428183348771486e-15
421,1.229136286107301e-10,2.355038070182896e-14,5.225242233087995e-15
422,1.183338246902401e-10,2.265429225684632e-14,5.029677441669125e-15
423,1.139169786128178e-10,2.179200417174603e-14,4.841218985622198e-15
424,1.096727927131204e-10,2.096226253789705e-14,4.659602715941974e-15
425,1.055902125044249e-10,2.016388792870905e-14,4.484616571464947e-15
426,1.016537566866584e-10,1.939573547331649e-14,4.316051790564029e-15
427,9.785676688317069e-11,1.865660638396905e-14,4.153652700976197e-15
428,9.420383315762595e-11,1.794547407559869e-14,3.997226470759999e-15
429,9.068881829197591e-11,1.726129606880816e-14,3.84652876475998e-15
430,8.730605078304267e-11,1.660306312818063e-14,3.701381105169215e-15
431,8.405030130171918e-11,1.596976900514914e-14,3.56161389967947e-15
432,8.09202044402472e-11,1.536054387724928e-14,3.426994463800284e-15
433,7.789458703907059e-11,1.477443308577577e-14,3.297350647330623e-15
434,7.500506566795259e-11,1.421060628932595e-14,3.17254158781011e-15
435,7.220283983215125e-11,1.366820120011752e-14,3.052362634142408e-15
436,6.95000921370341e-11,1.314642544751016e-14,2.936618138909313e-15
437,6.691200872240247e-11,1.264451043040245e-14,2.825218477347499e-15
438,6.442470651883534e-11,1.216171500230996e-14,2.717961102959586e-15
439,6.203632743726421e-11,1.169730464011363e-14,2.614726145181723e-15
440,5.972331319712737e-11,1.125053992724422e-14,2.515343332035953e-15
441,5.751423172578539e-11,1.082083141196182e-14,2.419668209682097e-15
442,5.536676241136474e-11,1.04075184477845e-14,2.3275869191671e-15
443,5.330649213043307e-11,1.000996866090036e-14,2.238972147884529e-15
444,5.134502759459236e-11,9.627576549809957e-15,2.153687009369747e-15
445,4.942530218191646e-11,9.259785484442281e-15,2.071584902386325e-15
446,4.758244073359611e-11,8.906033649609038e-15,1.992615744798099e-15
447,4.583389254460437e-11,8.565797021935738e-15,1.916586983872034e-15
448,4.413203795067857e-11,8.23852658493272e-15,1.843436547662967e-15
449,4.250329653743756e-11,7.923807581560575e-15,1.773064113731384e-15
450,4.095816137012655e-11,7.621057237845505e-15,1.705346138438884e-15
451,3.942178400961565e-11,7.329922713938513e-15,1.640189945968233e-15
452,3.79697908520627e-11,7.049895717374779e-15,1.577496595265205e-15
453,3.656407814875512e-11,6.780601390702509e-15,1.517198751678721e-15
454,3.522987290587228e-11,6.521591199733334e-15,1.45916920784144e-15
455,3.392880025717813e-11,6.272503046856944e-15,1.403356188866482e-15
456,3.270343224068651e-11,6.03290754595806e-15,1.349655913160243e-15
457,3.148897558317976e-11,5.802525088185701e-15,1.298009072296338e-15
458,3.036030708470089e-11,5.580915714737092e-15,1.248301266842563e-15
459,2.923555563638585e-11,5.367866159945399e-15,1.200557213961697e-15
460,2.816267288878417e-11,5.162899977238233e-15,1.15458363656041e-15
461,2.715263878731981e-11,4.965795017213766e-15,1.11034468650794e-15
462,2.617600023058262e-11,4.776234841920482e-15,1.067809609065307e-15
463,2.521085192049202e-11,4.593942644879514e-15,1.026920237945912e-15
464,2.429774679178842e-11,4.418659262975093e-15,9.876253458640412e-16
465,2.343625061150867e-11,4.250052327244576e-15,9.497526897331086e-16
466,2.258383502962266e-11,4.087925914760313e-15,9.133621483713642e-16
467,2.177453064096135e-11,3.931980529924209e-15,8.783707741794048e-16
468,2.09912862901369e-11,3.781996027727036e-15,8.447152545201169e-16
469,2.024013701513988e-11,3.637782693662415e-15,8.123504193400546e-16
470,1.950888695908984e-11,3.499063081741438e-15,7.811967485421483e-16
471,1.881592662057076e-11,3.365691447047693e-15,7.513036456970729e-16
472,1.815855983077871e-11,3.237441277400508e-15,7.224985818085408e-16
473,1.749395474318553e-11,3.11403013247228e-15,6.947931305373539e-16
474,1.688266002466991e-11,2.995390309474111e-15,6.681777893997446e-16
475,1.630266384342412e-11,2.881348150664154e-15,6.42632582611768e-16
476,1.574053452297575e-11,2.771617086233913e-15,6.180356630828439e-16
477,1.518431769173546e-11,2.666062746134535e-15,5.943573335777627e-16
478,1.46710204904978e-11,2.56457206880927e-15,5.715938231937545e-16
479,1.415352230243557e-11,2.46696105767112e-15,5.496638483648067e-16
480,1.365641119567892e-11,2.373092171712546e-15,5.28640397574734e-16
481,1.31840881625243e-11,2.282820755731941e-15,5.084037376535175e-16
482,1.275413140609596e-11,2.195997062436305e-15,4.889846315853317e-16
483,1.230389866466186e-11,2.112517564666363e-15,4.703072491290147e-16
484,1.187290814685646e-11,2.032192645681168e-15,4.522971520304947e-16
485,1.148042305207545e-11,1.954953017841556e-15,4.349627278307461e-16
486,1.110149389945063e-11,1.880667332661232e-15,4.183526242924837e-16
487,1.071803908477881e-11,1.809248870655984e-15,4.023727388118209e-16
488,1.037593780462477e-11,1.740499042732184e-15,3.869326783208244e-16
489,1.004619844670897e-11,1.674446761559375e-15,3.722029835240288e-16
490,9.693832426384255e-12,1.610916787165596e-15,3.580133389624092e-16
491,9.372956617826799e-12,1.549777316066004e-15,3.443563897557033e-16
492,9.088501593127081e-12,1.490986377669341e-15,3.312075447083623e-16
493,8.790779808913264e-12,1.434419445345985e-15,3.185482144018944e-16
494,8.497902525839465e-12,1.380069951842153e-15,3.064306912312222e-16
495,8.253029137931875e-12,1.327739543164495e-15,2.947340202281769e-16
496,7.976028305410069e-12,1.277447942287616e-15,2.835405146320682e-16
497,7.715859098591787e-12,1.229037212305008e-15,2.727109394756043e-16
498,7.472354529325942e-12,1.182523774666183e-15,2.623559616964297e-16
499,7.243693468687793e-12,1.137770910363806e-15,2.523862655306568e-16
500,7.019657107338782e-12,1.094716342398044e-15,2.427737741845624e-16
501,6.798548673029091e-12,1.053311234102642e-15,2.335194994793765e-16
502,6.603729137646817e-12,1.013489511764302e-15,2.246551199308781e-16
503,6.4099259830548e-12,9.75166495248039e-16,2.161546629183867e-16
504,6.228694229520695e-12,9.38315447000533e-16,2.079260900414514e-16
505,6.074059953372669e-12,9.02848083336319e-16,2.000769883683089e-16
506,5.863010897200002e-12,8.687349550496588e-16,1.924527399177558e-16
507,5.69842890938867e-12,8.359168000004949e-16,1.851100622752157e-16
508,5.532113650762404e-12,8.044253495664205e-16,1.781913859161491e-16
509,5.367368259177156e-12,7.740455225675943e-16,1.713741843237046e-16
510,5.212801951856277e-12,7.448778545819247e-16,1.649228468262461e-16
511,5.078031267508898e-12,7.168043217139934e-16,1.586891764300587e-16
512,4.981104529763714e-12,6.898186946582185e-16,1.527442966668797e-16
513,4.819543614021698e-12,6.638317531104627e-16,1.46943232911182e-16
514,4.683843248638761e-12,6.388408968707296e-16,1.413980117284179e-16
515,4.57373535290086e-12,6.148027921137697e-16,1.360792123030408e-16
516,4.493274591351162e-12,5.916865355505357e-16,1.309547583608491e-16
517,4.348608881033877e-12,5.694304462601705e-16,1.260272122759384e-16
518,4.210142044941376e-12,5.480359863255625e-16,1.212716003160771e-16
519,4.128021990291501e-12,5.274619684959812e-16,1.167079863582791e-16
520,4.068016080337925e-12,5.076633655876507e-16,1.124245967318546e-16
521,3.916437246635336e-12,4.88620706255565e-16,1.081535985755167e-16
522,3.819801415343398e-12,4.702898757758048e-16,1.040858511432288e-16
523,3.760862030620229e-12,4.526731686032628e-16,1.001793402856038e-16
524,3.657036707524133e-12,4.357087354257184e-16,9.642925184113291e-17
525,3.554420645763742e-12,4.193694997788012e-16,9.277587157253491e-17
526,3.469233420144285e-12,4.036578714306403e-16,8.930197763349096e-17
527,3.398408021502263e-12,3.885778359662773e-16,8.59884665582601e-17
528,3.313021483488319e-12,3.740572545002803e-16,8.276617024075061e-17
529,3.293609126620284e-12,3.600596940014382e-16,7.976764588050116e-17
530,3.188814601687872e-12,3.466231344117428e-16,7.674234368922015e-17
531,3.140518101190299e-12,3.337182544694293e-16,7.396133203474869e-17
532,3.071235092698765e-12,3.212275005848509e-16,7.116972245157541e-17
533,3.012858066750998e-12,3.092903233594556e-16,6.854188081762171e-17
534,2.959394380950481e-12,2.977648537038118e-16,6.604378307307147e-17
535,2.902967930021784e-12,2.867050480482637e-16,6.364281494366321e-17
536,2.830919415531175e-12,2.760375644554995e-16,6.120387217521867e-17
537,2.780980656167952e-12,2.657930067261922e-16,5.899419402838737e-17
538,2.717463738189492e-12,2.559049112500222e-16,5.679745138061454e-17
539,2.726590442479832e-12,2.46412079322208e-16,5.478671085859064e-17
540,2.651972372987077e-12,2.372829747729351e-16,5.27246031066601e-17
541,2.620088865527217e-12,2.285002160917986e-16,5.079402285686406e-17
542,2.573432052688279e-12,2.200373944696179e-16,4.897897484297659e-17
543,2.55815282821391e-12,2.119149964619104e-16,4.715735064684149e-17
544,2.50792539174884e-12,2.041132325522557e-16,4.55097825365875e-17
545,2.464849976689194e-12,1.965412744086934e-16,4.378132159223148e-17
546,2.431764948628639e-12,1.892624197864185e-16,4.21903027179582e-17
547,2.383168800529343e-12,1.823068968300895e-16,4.070038433225202e-17
548,2.355686769083687e-12,1.756106584841053e-16,3.923723358597966e-17
549,2.345866359705317e-12,1.691458396892794e-16,3.787754442998142e-17
550,2.28470619507767e-12,1.629348544729613e-16,3.64074042073382e-17
551,2.271370582038282e-12,1.569510888856017e-16,3.511861423222712e-17
552,2.222308058090015e-12,1.511931020768123e-16,3.385681767509972e-17
553,2.213973535004693e-12,1.456432670473611e-16,3.261553760573132e-17
554,2.177150213128051e-12,1.403628074003169e-16,3.14758909977824e-17
555,2.147303325433421e-12,1.352879813027626e-16,3.039549773434544e-17
556,2.126067032945731e-12,1.302814264597445e-16,2.92551716207574e-17
557,2.102476026269236e-12,1.255836009705366e-16,2.826673621524576e-17
558,2.186320991228724e-12,1.210379219404747e-16,2.740729710866024e-17
559,2.178270401577322e-12,1.166386082534929e-16,2.637233958745063e-17
560,2.113450920058762e-12,1.124563380612509e-16,2.5390730379559e-17
561,2.08177486529819e-12,1.084065306711048e-16,2.445724373874839e-17
562,2.042599956376413e-12,1.045147297906472e-16,2.362406681783554e-17
563,2.014324388827271e-12,1.008592684715142e-16,2.291888979696817e-17
564,2.018739597155314e-12,9.723004376958676e-17,2.216629654278018e-17
565,1.993954026458152e-12,9.375969387507037e-17,2.136706206150942e-17
566,1.990174862221028e-12,9.043869012109278e-17,2.063040530729922e-17
567,1.943199083911158e-12,8.724511893550262e-17,1.989322247108973e-17
568,1.924690573868163e-12,8.415317602323412e-17,1.926390741466819e-17
569,1.894728608396727e-12,8.11752071965972e-17,1.855303123626924e-17
570,1.896985228964272e-12,7.830005512728907e-17,1.796242476360738e-17
571,1.88473376532994e-12,7.559870350500766e-17,1.743449287649036e-17
572,1.865349689780316e-12,7.29186099550216e-17,1.68057782828608e-17
573,1.89073489302067e-12,7.03616551952705e-17,1.635525342574132e-17
574,1.84379514983206e-12,6.790870932519129e-17,1.571520633374574e-17
575,1.861402090285727e-12,6.556094809559771e-17,1.527885020114688e-17
576,1.838419108647755e-12,6.328797980381151e-17,1.472488031656391e-17
577,1.818944255798921e-12,6.109761859869232e-17,1.423249147984366e-17
578,1.800089797024862e-12,5.9017352760394e-17,1.381887402975582e-17
579,1.819352919615568e-12,5.698710284255885e-17,1.342889161648635e-17
580,1.790359360911254e-12,5.503425698135669e-17,1.295176901001869e-17
581,1.779922841773004e-12,5.312315862002207e-17,1.252705023056048e-17
582,1.759255792080874e-12,5.133283732704345e-17,1.213015919806291e-17
583,1.741314507058482e-12,4.958691650553796e-17,1.175292557701182e-17
584,1.740432049852793e-12,4.790193025892827e-17,1.136696298923703e-17
585,1.754646307056206e-12,4.628785179045317e-17,1.101133010099517e-17
586,1.721375706757932e-12,4.478763772795578e-17,1.076429611026643e-17
587,1.758790427844577e-12,4.327406559806296e-17,1.045651515706017e-17
588,1.728745788227874e-12,4.183004824909014e-17,1.011921974309065e-17
589,1.745799962477935e-12,4.045947636301399e-17,9.886555377010171e-18
590,1.713063209519295e-12,3.912104396065727e-17,9.569802416098468e-18
591,1.695366822855539e-12,3.782709966003105e-17,9.216577761498606e-18
592,1.687659169645506e-12,3.659800829446961e-17,8.933197052949562e-18
593,1.672776378933487e-12,3.543043782623759e-17,8.698504338000471e-18
594,1.686722272818586e-12,3.432296399721393e-17,8.53063614737438e-18
595,1.656762612209774e-12,3.319746529269746e-17,8.212747166186262e-18
596,1.654460590897512e-12,3.213625308965067e-17,8.012633692947697e-18
597,1.6843243544149e-12,3.109712341351641e-17,7.783135310264597e-18
598,1.650524691515711e-12,3.010707901488651e-17,7.558855373864982e-18
599,1.627228208059434e-12,2.915493096856569e-17,7.291847195598817e-18
600,1.669134181714778e-12,2.827268068312067e-17,7.219235233863896e-18
601,1.662543671002909e-12,2.741642067748815e-17,6.979562228101352e-18
602,1.652798467028011e-12,2.654584370111434e-17,6.754929736921817e-18
603,1.65370905243859e-12,2.574153494540091e-17,6.582498761053309e-18
604,1.639255507593426e-12,2.49974655494134e-17,6.473857272837746e-18
605,1.637461083210097e-12,2.422285905299194e-17,6.388439843482949e-18
606,1.613992939451091e-12,2.350647780842062e-17,6.128635343185244e-18
607,1.600674509003763e-12,2.280939256822478e-17,5.94205879644837e-18
608,1.629454400365104e-12,2.21511996168104e-17,5.942540589137693e-18
609,1.612531227372362e-12,2.149155382075533e-17,5.728351493668938e-18
610,1.633358209461533e-12,2.086507063960546e-17,5.545627269647062e-18
611,1.599942496274002e-12,2.027244121115881e-17,5.438060303646524e-18
612,1.595583771164051e-12,1.96520015437923e-17,5.27379725723089e-18
613,1.589858528207243e-12,1.916793394393327e-17,5.184529094774161e-18
614,1.591189215746407e-12,1.863854833511756e-17,5.123149892860078e-18
615,1.5719217971072e-12,1.813425635766082e-17,4.979127835884253e-18
616,1.588457966835596e-12,1.763661331010717e-17,4.924090473486032e-18
617,1.587534655882805e-12,1.716906413463292e-17,4.807622369504516e-18
618,1.581734458286881e-12,1.66637192565584e-17,4.57757164918026e-18
619,1.576406609588016e-12,1.631178138334467e-17,4.598895258399296e-18
620,1.569110556214701e-12,1.586091796632072e-17,4.41608113459018e-18
621,1.558327062983379e-12,1.544142217929022e-17,4.350356398359867e-18
622,1.559294577800841e-12,1.507345735485399e-17,4.295430697567675e-18
623,1.584063033502358e-12,1.472622543187662e-17,4.302589392050261e-18
624,1.561304430358335e-12,1.437819574248321e-17,4.209674077570336e-18
625,1.582010741314144e-12,1.400674342443218e-17,4.097141159847649e-18
626,1.578828568017571e-12,1.366189285404239e-17,4.113299541985737e-18
627,1.573775764396154e-12,1.337606839150341e-17,4.033887304622018e-18
628,1.589184383179895e-12,1.304882970614468e-17,3.978531793288213e-18
629,1.572650070763344e-12,1.279381322106283e-17,3.910914788727688e-18
630,1.569021715792078e-12,1.246179620103086e-17,3.828230997214924e-18
631,1.583357405511379e-12,1.222761151041343e-17,3.848576771899199e-18
632,1.55656210024431e-12,1.191920845318617e-17,3.633357587412526e-18
633,1.558131079041504e-12,1.166780438396299e-17,3.670681301136836e-18
634,1.555887908401797e-12,1.147978357192799e-17,3.562279444090925e-18
635,1.541794686810133e-12,1.124440306780563e-17,3.533364534709003e-18
636,1.541856578494741e-12,1.097870588877007e-17,3.464917185441267e-18
637,1.605227807053107e-12,1.07989638775728e-17,3.60742656680585e-18
638,1.563821911887258e-12,1.060449246953741e-17,3.512181532436931e-18
639,1.572802303334346e-12,1.040321626526835e-17,3.436250215363015e-18
640,1.549994555313486e-12,1.019552801758742e-17,3.34278841951388e-18
641,1.564583845522351e-12,1.004625641061799e-17,3.416469416170319e-18
642,1.52724407268901e-12,9.845060227426435e-18,3.262479370674532e-18
643,1.538688689633935e-12,9.681617099284958e-18,3.299147576227838e-18
644,1.515847458984228e-12,9.506895787509965e-18,3.187881630877956e-18
645,1.542842639437236e-12,9.326573199703198e-18,3.221060448253403e-18
646,1.517086033291928e-12,9.144675646087887e-18,3.060322473353627e-18
647,1.506341386240048e-12,9.04861140484665e-18,3.06522528093896e-18
648,1.516996360705287e-12,8.933436905614549e-18,3.121348563044305e-18
649,1.508946881235405e-12,8.778787739317206e-18,3.054651436729033e-18
650,1.543471958254726e-12,8.643204914942333e-18,3.102155698713016e-18
651,1.529850753697601e-12,8.54786978339164e-18,3.064398514837073e-18
652,1.556885370850113e-12,8.451686646014714e-18,3.125296914420499e-18
653,1.564938061538292e-12,8.349677615351203e-18,3.116850109929395e-18
654,1.559736094543319e-12,8.231301743808794e-18,3.071362906761104e-18
655,1.539056395579792e-12,8.10239954193732e-18,2.956556583561126e-18
656,1.506768086212376e-12,8.048523614318872e-18,2.925847895070505e-18
657,1.505311010824498e-12,7.957306448133958e-18,2.92963784620011e-18
658,1.50261632210023e-12,7.859342458671356e-18,2.872015881947845e-18
659,1.479616350953495e-12,7.793082559209498e-18,2.875992929615281e-18
660,1.526662173485807e-12,7.666949971825331e-18,2.919871516902988e-18
661,1.484113285994901e-12,7.612127760536749e-18,2.808397304920464e-18
662,1.491112763432801e-12,7.561163596348386e-18,2.874341801229719e-18
663,1.508619028227249e-12,7.466769890114913e-18,2.876442216038405e-18
664,1.501689605332298e-12,7.424481273188248e-18,2.841794018258196e-18
665,1.482505035531297e-12,7.359546354370209e-18,2.821456326385299e-18
666,1.495543631351543e-12,7.252291534126767e-18,2.799179903903808e-18
667,1.530457123546192e-12,7.205579700435546e-18,2.875130909839291e-18
668,1.540794217404568e-12,7.153319993343544e-18,2.878816943288869e-18
669,1.516439655431085e-12,7.150137222066376e-18,2.879185259836089e-18
670,1.489582933759715e-12,7.078738372338673e-18,2.792397589206512e-18
671,1.481487322497585e-12,7.005994183471873e-18,2.711313304451476e-18
672,1.484562178397776e-12,7.016976666840768e-18,2.7680825112265e-18
673,1.490529318519009e-12,6.947643446796861e-18,2.7448256210667e-18
674,1.499650859565464e-12,6.931956694708457e-18,2.791974041210666e-18
675,1.503744858412947e-12,6.83437675303873e-18,2.721199080038902e-18
676,1.497810804365728e-12,6.853507144818404e-18,2.776409482620276e-18
677,1.472430116595205e-12,6.769667562747543e-18,2.668535599123886e-18
678,1.502079848338423e-12,6.797752258107477e-18,2.820697227604711e-18
679,1.47543056495082e-12,6.758808352111937e-18,2.715225519045948e-18
680,1.475324780297093e-12,6.684407346950959e-18,2.681684178670956e-18
681,1.463706042430061e-12,6.68811495642955e-18,2.721972259577727e-18
682,1.472217103605279e-12,6.635917902267737e-18,2.700492948625573e-18
683,1.461641547782388e-12,6.67834805988397e-18,2.684324041215555e-18
684,1.456400506655922e-12,6.596809530890832e-18,2.602055041565892e-18
685,1.471160692398265e-12,6.581208800769824e-18,2.617268215066878e-18
686,1.475921627454888e-12,6.577169863635959e-18,2.744237301989071e-18
687,1.486390633301073e-12,6.547477696351566e-18,2.735683960169875e-18
688,1.515465623633863e-12,6.556193682308793e-18,2.774837461476065e-18
689,1.490057294406988e-12,6.550255668238421e-18,2.753540230830475e-18
690,1.468741319360237e-12,6.497557441548397e-18,2.657764092763211e-18
691,1.46604775504723e-12,6.495398597243069e-18,2.677876061749832e-18
692,1.462884796771127e-12,6.470522957457788e-18,2.644692174583085e-18
693,1.472048990689744e-12,6.44679858109256e-18,2.655326553391582e-18
694,1.450764799935293e-12,6.447687817301701e-18,2.6086334922382e-18
695,1.484867092151409e-12,6.435073730565399e-18,2.764965859394332e-18
696,1.472755090370699e-12,6.403707304700261e-18,2.666757418305239e-18
697,1.512477097588203e-12,6.424430729627576e-18,2.806348812560416e-18
698,1.465960336526892e-12,6.43469616777072e-18,2.643757733372548e-18
699,1.450001212767575e-12,6.396669572496591e-18,2.619440154235864e-18
700,1.447146589423032e-12,6.37695941638214e-18,2.592163838521038e-18
701,1.450476552643768e-12,6.37165910630622e-18,2.627491094045776e-18
702,1.463232642553618e-12,6.360246593924266e-18,2.621154848706988e-18
703,1.475118557078977e-12,6.337510441156322e-18,2.698122110829657e-18
704,1.448665784944621e-12,6.32576585130187e-18,2.629535793033495e-18
705,1.449163618979259e-12,6.318715961690908e-18,2.605422899264657e-18
706,1.459691057086469e-12,6.313149663783584e-18,2.695575484660877e-18
707,1.445574596890097e-12,6.281230905112478e-18,2.603540213580686e-18
708,1.443466406968373e-12,6.291116979800233e-18,2.648921196618121e-18
709,1.467320786245198e-12,6.256802141595728e-18,2.628070759002619e-18
710,1.476789513741148e-12,6.287825795127467e-18,2.688646234434961e-18
711,1.450718401104067e-12,6.233899253632944e-18,2.611755178353894e-18
712,1.467919370018791e-12,6.259474632134284e-18,2.712258938148414e-18
713,1.448131600156867e-12,6.235551505204098e-18,2.598087864935608e-18
714,1.464789284418281e-12,6.256592410330823e-18,2.689230671824531e-18
715,1.453100408172503e-12,6.245838945488078e-18,2.628568593162869e-18
716,1.431693398803159e-12,6.242467990696112e-18,2.573430711443665e-18
717,1.433799261547046e-12,6.258929074193824e-18,2.593625103986167e-18
718,1.427786365627582e-12,6.2675883178273e-18,2.622307992215024e-18
719,1.41053882513671e-12,6.230768585464468e-18,2.534842152005311e-18
720,1.429947311871824e-12,6.217764841522738e-18,2.574382236291434e-18
721,1.39493366453968e-12,6.197478913385667e-18,2.437618140010426e-18
722,1.420605703256856e-12,6.250050547702104e-18,2.6206784669452e-18
723,1.419938526964538e-12,6.237286224776844e-18,2.5845753046711e-18
724,1.470839823437628e-12,6.215895230050805e-18,2.655323141160691e-18
725,1.488672894993419e-12,6.237014274471364e-18,2.701504341213736e-18
726,1.463035168643143e-12,6.199031598436287e-18,2.636207273092512e-18
727,1.438450253661831e-12,6.211347302566666e-18,2.53094192456232e-18
728,1.463912041814494e-12,6.229114171023515e-18,2.666508787767041e-18
729,1.435386249866317e-12,6.227791108508773e-18,2.578533435989748e-18
730,1.440919045074013e-12,6.216070172482102e-18,2.539931080072766e-18
731,1.429187612882249e-12,6.225088397211728e-18,2.60205779946569e-18
732,1.428585360872813e-12,6.193651164643447e-18,2.552719812218888e-18
733,1.415379597089502e-12,6.205775152324173e-18,2.553025582279164e-18
734,1.436987348353193e-12,6.166421630822164e-18,2.606302671939611e-18
735,1.444184506207474e-12,6.159091034966372e-18,2.542263720093642e-18
736,1.448722564325446e-12,6.214197026229784e-18,2.662285911705292e-18
737,1.427051180762405e-12,6.162080721027848e-18,2.583904619272772e-18
738,1.434249645662659e-12,6.202490293639736e-18,2.585125865033064e-18
739,1.409130116470634e-12,6.20677829372172e-18,2.537433319262873e-18
740,1.430321630215034e-12,6.165323235283124e-18,2.578968226647682e-18
741,1.406649828848439e-12,6.197504062409808e-18,2.526144465329097e-18
742,1.434795474526268e-12,6.196411203501228e-18,2.659767371348473e-18
743,1.421152513946575e-12,6.223105215386013e-18,2.522988401856064e-18
744,1.448917074760456e-12,6.174976479439955e-18,2.635232085246359e-18
745,1.445648741124405e-12,6.204853189426003e-18,2.673201622835049e-18
746,1.423853784523335e-12,6.163519780290822e-18,2.530722561303911e-18
747,1.39286898410252e-12,6.126620457153476e-18,2.378287576392015e-18
748,1.428512990828891e-12,6.208882331909427e-18,2.643681886431023e-18
749,1.392897334913441e-12,6.211827536855105e-18,2.518270581711609e-18
750,1.40777418739091e-12,6.189546198337625e-18,2.615548328218651e-18
751,1.397059369736045e-12,6.119402763834545e-18,2.430793673808056e-18
752,1.407792576958333e-12,6.169714008133227e-18,2.547139611723828e-18
753,1.38932350525676e-12,6.194200760604044e-18,2.526420356742642e-18
754,1.462896208236345e-12,6.209970190469102e-18,2.737628568411441e-18
755,1.435457584068116e-12,6.179357949821556e-18,2.582267942188589e-18
756,1.439418857696911e-12,6.189180420865205e-18,2.589200604562684e-18
757,1.411532440695544e-12,6.181536509334401e-18,2.524312635888532e-18
758,1.410108643916568e-12,6.195959051581937e-18,2.525682997550473e-18
759,1.467260958914366e-12,6.182150063794597e-18,2.702153026610413e-18
760,1.420365182486444e-12,6.141824448781107e-18,2.487167317311429e-18
761,1.41260623498554e-12,6.162781464124046e-18,2.542715883669466e-18
762,1.440320733618358e-12,6.198726811871094e-18,2.654654488870255e-18
763,1.428115980554013e-12,6.192047324078735e-18,2.577103987078647e-18
764,1.400788536443985e-12,6.186385694268934e-18,2.552561344270673e-18
765,1.42197907363746e-12,6.181324083907562e-18,2.57958205108102e-18
766,1.503969232684804e-12,6.242904263530021e-18,2.846260619324907e-18
767,1.49188048724657e-12,6.174279924889203e-18,2.743596193157687e-18
768,1.468369957250689e-12,6.186584377480442e-18,2.704108351921418e-18
769,1.414673715235839e-12,6.184751194448224e-18,2.575093157119708e-18
770,1.439372174598375e-12,6.189913300993353e-18,2.675893107438588e-18
771,1.375649670839935e-12,6.177302211837066e-18,2.492429621904218e-18
772,1.389139461919693e-12,6.187716654826551e-18,2.540788263260992e-18
773,1.421053734913445e-12,6.154158832985764e-18,2.588119874960416e-18
774,1.379000276752304e-12,6.174811911183983e-18,2.492476197648813e-18
775,1.376215235338388e-12,6.143916524149154e-18,2.483537983627327e-18
776,1.417039265653554e-12,6.100419370625553e-18,2.519460622073537e-18
777,1.395198642623978e-12,6.173069016824665e-18,2.542930060072111e-18
778,1.422757573282943e-12,6.145992331619216e-18,2.611875071982011e-18
779,1.399939678783661e-12,6.149903158330352e-18,2.516402328311431e-18
780,1.369162751756456e-12,6.16321320405516e-18,2.450962949576105e-18
781,1.388867787677817e-12,6.135284868076103e-18,2.549082685874613e-18
782,1.371056054806446e-12,6.115950167739216e-18,2.467285617843563e-18
783,1.424297275489485e-12,6.117061357374642e-18,2.596015520522295e-18
784,1.373032950609636e-12,6.147434561606206e-18,2.477385602060833e-18
785,1.37597667807948e-12,6.164327388167514e-18,2.530484556803343e-18
786,1.3783433490349e-12,6.129786282907146e-18,2.471328296422441e-18
787,1.3683875952704e-12,6.158531584656265e-18,2.47659028723832e-18
788,1.406245410794012e-12,6.156032669794143e-18,2.571131198029403e-18
789,1.370316380238706e-12,6.111361960485829e-18,2.397965585021568e-18
790,1.436106377569168e-12,6.185973564420205e-18,2.685777930074622e-18
791,1.370249127520745e-12,6.175407475143743e-18,2.469533823005851e-18
792,1.396698001846286e-12,6.175479990072995e-18,2.585092789741114e-18
793,1.362039181439297e-12,6.149936780550199e-18,2.46865579987418e-18
794,1.436977929628958e-12,6.179246547142925e-18,2.717773155746409e-18
795,1.35841199123295e-12,6.155850935530627e-18,2.375861044278765e-18
796,1.411684343406262e-12,6.138072661952754e-18,2.591400095809989e-18
797,1.356641236580367e-12,6.148462348545054e-18,2.403508005882779e-18
798,1.387085527805277e-12,6.139483472541697e-18,2.522871645461172e-18
799,1.385052428735855e-12,6.155088192563956e-18,2.592714720418612e-18
800,1.396749458788387e-12,6.143143284973235e-18,2.545283022768075e-18
801,1.418578621912136e-12,6.115889039367982e-18,2.58036477087389e-18
802,1.36886465741385e-12,6.112035241425827e-18,2.392417590868667e-18
803,1.37601205525928e-12,6.092799477920531e-18,2.40862134180121e-18
804,1.344972799740382e-12,6.159814485761296e-18,2.43699665584619e-18
805,1.409042935962799e-12,6.145913747499938e-18,2.609575750667797e-18
