iter,continuity,x-velocity,y-velocity
80,0.004113278012838804,5.304824147004528e-06,1.744345111274237e-07
81,0.004050123234295627,5.227503124970193e-06,1.715386323804528e-07
82,0.003965894511522159,5.151735242561195e-06,1.685403605502343e-07
83,0.003903443618712963,5.077531584080181e-06,1.656860059040132e-07
84,0.003844871915528133,5.004752820503172e-06,1.629413746578211e-07
85,0.00377920457863431,4.933341721799334e-06,1.60206620483799e-07
86,0.003720692853732833,4.863385839897712e-06,1.575737091458303e-07
87,0.003647737538865037,4.794733236070856e-06,1.549059808506595e-07
88,0.003590828968326468,4.727394978063515e-06,1.523491333304561e-07
89,0.003536238104348496,4.661282863425632e-06,1.498318874301286e-07
90,0.003489177453620051,4.596434204871994e-06,1.473753711771919e-07
91,0.003448505298851808,4.532782837230485e-06,1.449968227676325e-07
92,0.003421386604013792,4.470341818206704e-06,1.427416285001994e-07
93,0.003393978447877554,4.408983616987587e-06,1.405490759188676e-07
94,0.003362615306639559,4.348693331202388e-06,1.384038276592354e-07
95,0.003320016347597541,4.289329408312535e-06,1.362420089502957e-07
96,0.00328992114516831,4.23109553616197e-06,1.34155929292613e-07
97,0.003263124162109389,4.173910273157498e-06,1.321406073056146e-07
98,0.003245362864220629,4.117803674718896e-06,1.30224315170503e-07
99,0.003225038976530396,4.062730064205723e-06,1.283749009484124e-07
100,0.003204493378199515,4.008583984907062e-06,1.265766011056515e-07
101,0.00317196154189487,3.955139363847697e-06,1.247389764327639e-07
102,0.003144949037140029,3.902638254839574e-06,1.229516221422114e-07
103,0.003130841094629077,3.851291302055387e-06,1.213244756108415e-07
104,0.003108819313580621,3.800760036160259e-06,1.197419820393326e-07
105,0.003074030006038629,3.750787017958212e-06,1.181178332580264e-07
106,0.003043484487600049,3.701671166053948e-06,1.165414227212005e-07
107,0.003005676188546646,3.653319176740511e-06,1.149839969155426e-07
108,0.002977089175392684,3.605853029449807e-06,1.134998306057468e-07
109,0.002943665528529227,3.559055067701108e-06,1.120455684340391e-07
110,0.002906477993720744,3.512846458710051e-06,1.105932339569812e-07
111,0.002867732940034824,3.4672143470418e-06,1.091434366656102e-07
112,0.002836031465949395,3.422326240619257e-06,1.077327519074226e-07
113,0.002802372492058942,3.378081797853645e-06,1.063446266136814e-07
114,0.002776015597571924,3.334616905686032e-06,1.050138909849272e-07
115,0.002750298921746167,3.291794419068089e-06,1.037288240505202e-07
116,0.002720937367579071,3.249599082306223e-06,1.024750482833002e-07
117,0.002693363750814145,3.208019468109928e-06,1.012477006247327e-07
118,0.002667158277103165,3.167060280198664e-06,1.000502176200587e-07
119,0.002639869552778918,3.126754139515573e-06,9.888753388627456e-08
120,0.002612586477418453,3.087013351893396e-06,9.774835035951646e-08
121,0.002584029319617273,3.047843702955056e-06,9.663244486251828e-08
122,0.002557516159580224,3.009285017350616e-06,9.554769729771177e-08
123,0.002530796557830163,2.971265858542696e-06,9.448696702368124e-08
124,0.002502401736626934,2.933761709528954e-06,9.344388326488412e-08
125,0.002472627970097899,2.896722806792789e-06,9.24094271178326e-08
126,0.002446972355633333,2.860319363437912e-06,9.140428561859612e-08
127,0.002419571465527241,2.824427991379716e-06,9.042344447554585e-08
128,0.002391407684022253,2.78901635582328e-06,8.945958836995283e-08
129,0.002363513493119861,2.754082346504659e-06,8.851534574858063e-08
130,0.002333930308333656,2.719502043148735e-06,8.757222844750367e-08
131,0.00230967951201365,2.68549820535381e-06,8.665254350443656e-08
132,0.002282977339179424,2.651893828334e-06,8.575581412707751e-08
133,0.002258883684095676,2.618763851583643e-06,8.487665823478631e-08
134,0.00223602945204177,2.586095106739576e-06,8.401569383127184e-08
135,0.002212725521974986,2.553896920581346e-06,8.317832143024306e-08
136,0.002191840095930098,2.522157391894755e-06,8.23647994147429e-08
137,0.002174516877735403,2.491049732335292e-06,8.16015865427953e-08
138,0.002150040723754772,2.460200409223534e-06,8.08399761524818e-08
139,0.002125739407217448,2.429762704889165e-06,8.008315715370704e-08
140,0.002101543268510922,2.399724834603815e-06,7.933538925473561e-08
141,0.002077716126817516,2.370087092148106e-06,7.859874631632113e-08
142,0.002053938396541168,2.340825534949279e-06,7.787236889239086e-08
143,0.002030424415186672,2.311936941587069e-06,7.715728405405263e-08
144,0.002007157764654648,2.283418075940793e-06,7.645378230602073e-08
145,0.0019844362885921,2.255265269110329e-06,7.57604009274197e-08
146,0.001961168798857239,2.227478536770356e-06,7.50807938137631e-08
147,0.001938777093907742,2.200007429168571e-06,7.440703022392059e-08
148,0.001917517316428521,2.172911228567777e-06,7.374293201869143e-08
149,0.001896977645280025,2.146183422753153e-06,7.309193454745683e-08
150,0.00187842622289142,2.119908731381284e-06,7.246453537691757e-08
151,0.001857427894416951,2.093889321909626e-06,7.184276548719772e-08
152,0.001835214461278134,2.068161666484732e-06,7.122112887386089e-08
153,0.001814713444528395,2.042779206567837e-06,7.060759982817538e-08
154,0.001795998489196431,2.017723191288233e-06,7.000397084112328e-08
155,0.001777851741680098,1.993014934002918e-06,6.941425370131085e-08
156,0.001760242949469197,1.968634940724856e-06,6.88348854801121e-08
157,0.001743664683028903,1.944529153813025e-06,6.826104864048488e-08
158,0.001728239106502013,1.920771373147093e-06,6.770097586509854e-08
159,0.001712221831000217,1.897340449410876e-06,6.715274719910623e-08
160,0.001695970480371374,1.874227539266064e-06,6.661352054461068e-08
161,0.001680234654603456,1.851436083184278e-06,6.608286057984368e-08
162,0.00166211400285202,1.828937078343257e-06,6.55571306756815e-08
163,0.001644601195022533,1.806660568143587e-06,6.502524216101967e-08
164,0.001628106692705659,1.784690415633944e-06,6.449965639521178e-08
165,0.001611580330382372,1.763035207947825e-06,6.398707624179899e-08
166,0.001594534310413821,1.741539115494575e-06,6.346789302871849e-08
167,0.001580625835656219,1.720532719704266e-06,6.29740396458967e-08
168,0.001565228796504323,1.699748307669904e-06,6.249079632157434e-08
169,0.001549020355646291,1.679223642506963e-06,6.201198672792555e-08
170,0.001532375714764887,1.658952629937831e-06,6.153529802890782e-08
171,0.001515495547003711,1.638929609064723e-06,6.106039294533664e-08
172,0.001497979418560294,1.619147729439018e-06,6.058753081736825e-08
173,0.001480282956603877,1.59960530158587e-06,6.011474697345735e-08
174,0.001462623385511274,1.580296057772124e-06,5.964380633987685e-08
175,0.001444985255997515,1.561212773682008e-06,5.917567539526609e-08
176,0.001426100722799238,1.542266550844507e-06,5.870054823525686e-08
177,0.001408722684084245,1.523554652270545e-06,5.822425728597037e-08
178,0.001393130426074415,1.505177707381432e-06,5.776227389246626e-08
179,0.001377031286972824,1.48698671298875e-06,5.730805385025493e-08
180,0.001360695327868529,1.469008545205856e-06,5.685484409816547e-08
181,0.001344847362255579,1.451245270578613e-06,5.640321401353148e-08
182,0.001328814732298231,1.43365257659433e-06,5.594841984109726e-08
183,0.001313453325143374,1.416294402357963e-06,5.549814866679628e-08
184,0.00129846667553814,1.399173125533932e-06,5.505324331671291e-08
185,0.001285169949305228,1.382345892857447e-06,5.462236438272222e-08
186,0.001270834825960644,1.365715188133669e-06,5.419859527039838e-08
187,0.001255917446448472,1.349279067777265e-06,5.377565540011074e-08
188,0.00124084919261113,1.333034840670367e-06,5.335267196383993e-08
189,0.001225672801288414,1.316979718632188e-06,5.293018699202437e-08
190,0.001208540496818974,1.300999512584594e-06,5.249628165763417e-08
191,0.001193518181784094,1.285225558196429e-06,5.205911864169264e-08
192,0.001179990345274142,1.269655048754336e-06,5.162666432524037e-08
193,0.001167718538076968,1.25428761605201e-06,5.120053941642553e-08
194,0.001155934104937082,1.239122387647277e-06,5.078187323895848e-08
195,0.001144499206652765,1.224169518487291e-06,5.03714823120244e-08
196,0.001133264731621051,1.209411713903926e-06,4.996573107147211e-08
197,0.001124083975117591,1.194977771475191e-06,4.957691302654503e-08
198,0.001112975931173191,1.180712703959272e-06,4.919716272992981e-08
199,0.001100828837213153,1.166613578492212e-06,4.881889657412981e-08
200,0.001088010261543896,1.15267604055864e-06,4.843974506815077e-08
201,0.001074937874603409,1.138896089213895e-06,4.805944895927634e-08
202,0.001061867075217308,1.125270176771389e-06,4.767861818725056e-08
203,0.00104877578878827,1.11179548587277e-06,4.72980773139875e-08
204,0.001035639547516826,1.098470816436585e-06,4.691750591529305e-08
205,0.001022549250759381,1.08529509757799e-06,4.653759091929331e-08
206,0.001009622596159969,1.072267430550697e-06,4.615876802385888e-08
207,0.0009967903024696533,1.059387415363807e-06,4.578132143877088e-08
208,0.000984164180919414,1.046654548000242e-06,4.540592182527152e-08
209,0.0009720473640638819,1.034069665414469e-06,4.503208273928004e-08
210,0.0009602573967584219,1.021632307175794e-06,4.466022647812474e-08
211,0.0009487632796671318,1.009342313375558e-06,4.429091601450272e-08
212,0.0009375529483149798,9.971996693693971e-07,4.392401136293657e-08
213,0.0009264403538989572,9.851911973198228e-07,4.355900071938705e-08
214,0.0009159229865245844,9.733327033318732e-07,4.319700039536737e-08
215,0.0009054901562977139,9.616095291128449e-07,4.283777020400229e-08
216,0.0008960411661288517,9.500547436146975e-07,4.248200119426059e-08
217,0.000886892059839994,9.386437249861477e-07,4.212994295019234e-08
218,0.0008779104511598747,9.274011718648737e-07,4.178370876914749e-08
219,0.0008688705877148937,9.163062660696314e-07,4.144140154793594e-08
220,0.0008598686885050734,9.053448070678432e-07,4.110176592123147e-08
221,0.0008506034812437872,8.945163967353392e-07,4.076463285567303e-08
222,0.0008402007533782166,8.837447394391853e-07,4.042265236860315e-08
223,0.0008308148160824934,8.7311946976043e-07,4.008082423156103e-08
224,0.0008223853778958947,8.626699070280743e-07,3.974462859887752e-08
225,0.0008138517899175794,8.523569180894353e-07,3.941505213579188e-08
226,0.0008053343748520127,8.421777899289577e-07,3.908979604716926e-08
227,0.0007968790843927422,8.321288040169613e-07,3.876782007874112e-08
228,0.0007886384563198478,8.222058570176194e-07,3.844814947430663e-08
229,0.0007803348483481024,8.124059235701929e-07,3.813100742616996e-08
230,0.0007719522282619563,8.027255309197357e-07,3.781590925212425e-08
231,0.0007635396110281363,7.931620988587848e-07,3.750289969275165e-08
232,0.000755509886183142,7.837323371635422e-07,3.719382903167571e-08
233,0.0007469860302377869,7.744114587531542e-07,3.688757494491621e-08
234,0.0007384496069129765,7.651999075311456e-07,3.658321732064848e-08
235,0.0007297655459869392,7.560935988074917e-07,3.627980154071868e-08
236,0.0007209859358587428,7.4709025857842e-07,3.597719659482817e-08
237,0.000712265138458362,7.381877252698934e-07,3.567585675248528e-08
238,0.0007035870312380691,7.293864213273456e-07,3.537567473640367e-08
239,0.0006949440764040876,7.206852785631077e-07,3.50767270855522e-08
240,0.0006864984154716698,7.120835053759699e-07,3.477914480667251e-08
241,0.0006780508648556095,7.035804774427871e-07,3.44833166270265e-08
242,0.0006697656493763198,6.951755411946317e-07,3.418924149280343e-08
243,0.0006614918885525163,6.868680983403366e-07,3.389674894626097e-08
244,0.0006534357746941561,6.786570303032655e-07,3.360631164544344e-08
245,0.0006456454034321711,6.705424707404488e-07,3.331791043763717e-08
246,0.0006381538130547201,6.625245668907525e-07,3.303181921362692e-08
247,0.0006307527339891786,6.54603290839212e-07,3.274786892828679e-08
248,0.0006234159098581431,6.46778432598087e-07,3.246612818019086e-08
249,0.0006162816492160597,6.390495634917673e-07,3.218673495575283e-08
250,0.0006093955551234822,6.31418232397299e-07,3.190981079417442e-08
251,0.0006026623017085246,6.238801878432946e-07,3.163526962857514e-08
252,0.0005960482288661551,6.164312894499886e-07,3.136271242164171e-08
253,0.0005894901126139402,6.090771880186132e-07,3.109277143150051e-08
254,0.0005829606200332268,6.018163274404326e-07,3.082502304846072e-08
255,0.0005764555241042319,5.94657238121343e-07,3.056028183298553e-08
256,0.0005700476957181672,5.875739232516609e-07,3.029674102585102e-08
257,0.0005639920798441561,5.805741555345067e-07,3.003492230467882e-08
258,0.000557927432906315,5.736627361533128e-07,2.97760782888314e-08
259,0.0005518020418977348,5.668389745250541e-07,2.951971349853429e-08
260,0.0005456878054569898,5.60099411972922e-07,2.926544285327734e-08
261,0.0005396245294939274,5.534425088233575e-07,2.901315334263708e-08
262,0.0005336727745999433,5.468665981101722e-07,2.876271091877163e-08
263,0.0005272018115062098,5.40343833195858e-07,2.851188665938971e-08
264,0.0005212982262482225,5.339034082137563e-07,2.826154791242352e-08
265,0.0005157194672479491,5.275461686857176e-07,2.801329881136865e-08
266,0.0005103165952563954,5.212688827712599e-07,2.776816250743606e-08
267,0.0005050204919555306,5.150703953894801e-07,2.752580804800836e-08
268,0.0004997594102711611,5.089553108777193e-07,2.728688661688945e-08
269,0.0004945035147812245,5.029157436148283e-07,2.705006932621023e-08
270,0.0004897931837129163,4.969790128027071e-07,2.681756308395668e-08
271,0.0004846291582285975,4.911095373554633e-07,2.658864976907045e-08
272,0.0004788963898465207,4.853049100448862e-07,2.636086253558616e-08
273,0.0004731901141742562,4.795639995594481e-07,2.613263230223005e-08
274,0.0004674627463856576,4.738857276627465e-07,2.590492215332169e-08
275,0.0004617416561829734,4.682695221485705e-07,2.567814199987548e-08
276,0.0004560379399923603,4.627151177421206e-07,2.545252517020709e-08
277,0.0004505256446351034,4.57227575651012e-07,2.522851931429627e-08
278,0.0004448906059823415,4.518009472175089e-07,2.500636551497755e-08
279,0.0004392463184670267,4.464351594423609e-07,2.478547676850642e-08
280,0.000433742484348119,4.41129862142862e-07,2.456586245965465e-08
281,0.0004283123351189789,4.358847647194172e-07,2.434749514413512e-08
282,0.0004230054550884727,4.306996822907445e-07,2.413030486084363e-08
283,0.000417827346625735,4.255738936789829e-07,2.391476316604542e-08
284,0.0004128200299485952,4.205041748902912e-07,2.370050776052557e-08
285,0.0004077707821952396,4.154776029909973e-07,2.348687567545078e-08
286,0.000403025269724229,4.105167235527533e-07,2.327467844279247e-08
287,0.0003985019664729463,4.056208367819226e-07,2.306462480362478e-08
288,0.0003946061430154802,4.008122192615186e-07,2.285845542576558e-08
289,0.0003900198199148414,3.960352002543642e-07,2.265398327189635e-08
290,0.0003857665192399983,3.913200980794582e-07,2.244996154689585e-08
291,0.0003817271081716577,3.866660419429819e-07,2.224783656729441e-08
292,0.0003778514863068404,3.820724767827585e-07,2.204797406822941e-08
293,0.0003740539140865569,3.775389085721244e-07,2.185037567973697e-08
294,0.0003703256862050675,3.730644955513615e-07,2.165505685249119e-08
295,0.000366640657116787,3.686480092879825e-07,2.14619347052123e-08
296,0.0003630441706398384,3.642886158555146e-07,2.127083425953043e-08
297,0.0003593402972115279,3.599760760507329e-07,2.108112762989827e-08
298,0.000355682772137451,3.557195624067871e-07,2.089291282254728e-08
299,0.0003520350209277841,3.515174775408027e-07,2.070643083416383e-08
300,0.0003483844376870947,3.473683426642639e-07,2.052167878189578e-08
301,0.0003447237110021139,3.432707097210625e-07,2.033860565339064e-08
302,0.0003408443175858839,3.39214365634127e-07,2.015662189282342e-08
303,0.0003371126209562027,3.352083920969371e-07,1.997539493431376e-08
304,0.0003334557681602256,3.312515356531527e-07,1.979568993036781e-08
305,0.0003298331434335134,3.273427057500188e-07,1.961760974367267e-08
306,0.0003261893971691501,3.234808843876155e-07,1.944102673937434e-08
307,0.0003225225682362799,3.196651125318574e-07,1.926606770773054e-08
308,0.0003189129504150248,3.158944966394889e-07,1.909261758037608e-08
309,0.0003154157151577183,3.121794456904981e-07,1.892135094664308e-08
310,0.0003117626285016641,3.085056726431562e-07,1.87519649190407e-08
311,0.0003080644813011029,3.04872604507859e-07,1.858366796939674e-08
312,0.0003043399464792814,3.012796299992034e-07,1.841628869652716e-08
313,0.0003006117783157021,2.977262176469918e-07,1.824979017565577e-08
314,0.0002968854501479305,2.942119675708477e-07,1.808421891045942e-08
315,0.0002931658746997587,2.907365571828135e-07,1.791961692616254e-08
316,0.0002895472392027729,2.872997832610079e-07,1.775605454669577e-08
317,0.0002859832523016643,2.839015183876329e-07,1.759354393325604e-08
318,0.0002824669393414035,2.805416721020253e-07,1.743223004790143e-08
319,0.0002789981337141634,2.772201852430628e-07,1.727210998266521e-08
320,0.0002755933157531099,2.739370265704658e-07,1.711317531773815e-08
321,0.0002722887955019815,2.706921698598606e-07,1.695554603781301e-08
322,0.0002690775291620269,2.674855638138703e-07,1.679926113400799e-08
323,0.0002659637612113249,2.643171342234726e-07,1.664433300175427e-08
324,0.0002628667089600645,2.611867735474897e-07,1.649074704535e-08
325,0.0002598283515524841,2.58094331907669e-07,1.633851568543863e-08
326,0.0002569086019695431,2.550396077096248e-07,1.618769116667132e-08
327,0.0002540619716775835,2.520223420016519e-07,1.603826518314412e-08
328,0.0002512609755723184,2.490422254132826e-07,1.589026212436927e-08
329,0.000248498646131322,2.460989007782619e-07,1.574357949973257e-08
330,0.0002457786886018883,2.431919647679861e-07,1.559828974878833e-08
331,0.0002430873451394998,2.403209710575396e-07,1.545440564891566e-08
332,0.000240478591252916,2.374854406830958e-07,1.531188011170599e-08
333,0.0002378839772071848,2.346848659984243e-07,1.51706713349745e-08
334,0.0002353125778097604,2.319187125719211e-07,1.503080982394584e-08
335,0.0002327722403181416,2.291864311412099e-07,1.489220921899546e-08
336,0.0002302367164161036,2.264874559969161e-07,1.475485924511341e-08
337,0.0002277124602281617,2.238212332495944e-07,1.461873750405142e-08
338,0.000225206682126198,2.211872061455163e-07,1.448383581238504e-08
339,0.0002226837886520358,2.185848178688761e-07,1.435002991693299e-08
340,0.0002201721878439606,2.1601354253173e-07,1.421745383685167e-08
341,0.0002177042584528073,2.134728639703399e-07,1.408603203081385e-08
342,0.0002152727958516723,2.109622870048088e-07,1.395573770637503e-08
343,0.000212861333706412,2.084813386699769e-07,1.382652636954246e-08
344,0.0002104584276214697,2.060295716793056e-07,1.369839439642881e-08
345,0.0002080631076356022,2.036065632724529e-07,1.357124524021588e-08
346,0.0002056694711726627,2.012119178087164e-07,1.34450703327007e-08
347,0.0002033032196832773,1.988452648393069e-07,1.332007442280966e-08
348,0.0002009401806659005,1.965062567127995e-07,1.319611986294774e-08
349,0.0001986330221374799,1.94194572151628e-07,1.307319551721629e-08
350,0.0001963607930668012,1.919099187003727e-07,1.295130908079177e-08
351,0.0001941220568511759,1.896543291299437e-07,1.283057703338166e-08
352,0.0001918972259467408,1.874243774897305e-07,1.271089049092434e-08
353,0.0001896675148656192,1.852199030015786e-07,1.259215752502227e-08
354,0.000187472821409254,1.830408069983511e-07,1.247435824533492e-08
355,0.0001853159204899262,1.8088700324357e-07,1.235752267834476e-08
356,0.0001831786451153123,1.787583846797141e-07,1.22416768132017e-08
357,0.000181146053443425,1.766656738975573e-07,1.212761111575632e-08
358,0.0001790566063359741,1.745961807620041e-07,1.201496334940505e-08
359,0.0001769247191325341,1.725484537681766e-07,1.190311813606409e-08
360,0.0001747802949863233,1.705226731266289e-07,1.179192509362683e-08
361,0.0001726540583128614,1.685189875974973e-07,1.168124688089398e-08
362,0.0001705387675700626,1.665374791298767e-07,1.157129534839273e-08
363,0.000168464581307178,1.645782094032599e-07,1.146218701182703e-08
364,0.0001664355470575496,1.626412102857269e-07,1.135392860238977e-08
365,0.0001644460796591883,1.607264887809406e-07,1.124654679009793e-08
366,0.0001624797107838155,1.588340394638253e-07,1.114005363957452e-08
367,0.0001605724341043105,1.569638370828632e-07,1.103449997372696e-08
368,0.0001586999385654723,1.551158070422104e-07,1.092990050902957e-08
369,0.0001568729380510019,1.532898619768922e-07,1.082628008523146e-08
370,0.0001550869515099872,1.514858884330343e-07,1.072363193210842e-08
371,0.0001533360810573389,1.497037683431598e-07,1.062196441618638e-08
372,0.0001516307073877269,1.479433469118658e-07,1.052128215151025e-08
373,0.0001499591061766043,1.462044348714336e-07,1.042157783402094e-08
374,0.0001483137065571533,1.444868262305394e-07,1.032283788812006e-08
375,0.000146699047061357,1.42790286538123e-07,1.022506499420322e-08
376,0.0001451131858409321,1.411145553087487e-07,1.012823803598421e-08
377,0.0001435476895048337,1.394593506761902e-07,1.003234786664996e-08
378,0.0001419783310684796,1.378243726471201e-07,9.937380874692542e-09
379,0.0001404163693571271,1.362093088197384e-07,9.843319537420738e-09
380,0.0001388856000719878,1.34613837448156e-07,9.750128969450146e-09
381,0.0001373635629435108,1.330376327434414e-07,9.657815773480585e-09
382,0.0001358353956179894,1.314803691179042e-07,9.566363583337083e-09
383,0.0001343390695969893,1.299417253185771e-07,9.475745672129478e-09
384,0.0001328629650360121,1.284213886200052e-07,9.385946999870469e-09
385,0.0001313875583392768,1.269190570462048e-07,9.296946821212168e-09
386,0.0001299212439404791,1.254344409930575e-07,9.208726959245455e-09
387,0.0001284572598953015,1.239672658817407e-07,9.121279645084999e-09
388,0.0001270056960724266,1.225172717259197e-07,9.03460116258844e-09
389,0.0001255650118218201,1.210842143396698e-07,8.948679847187923e-09
390,0.0001241264637807277,1.196678087977555e-07,8.863493807557158e-09
391,0.0001226937263699473,1.182678791971712e-07,8.779059446156343e-09
392,0.0001212916447384173,1.168842278228149e-07,8.695377231444636e-09
393,0.0001199075644576163,1.155166817923843e-07,8.612429829307804e-09
394,0.0001185431419611697,1.141650780867062e-07,8.53021540720871e-09
395,0.0001171915297340975,1.128292596620365e-07,8.448730377618399e-09
396,0.0001158538689305551,1.115090720046278e-07,8.36797125982128e-09
397,0.0001145258401735798,1.102043636230454e-07,8.28793024155044e-09
398,0.000113230094477905,1.089149883166615e-07,8.20859486008204e-09
399,0.0001119542195458195,1.076407925491358e-07,8.129990038541466e-09
400,0.000110674170013493,1.063816275024946e-07,8.05208318774011e-09
401,0.0001094285502744977,1.051373385524772e-07,7.974891335715561e-09
402,0.0001082033549281339,1.039077649425602e-07,7.89841844171206e-09
403,0.000106992621513936,1.026927496666288e-07,7.822655122122045e-09
404,0.0001057954841185226,1.014921322266058e-07,7.747592718829955e-09
405,0.0001046143016949998,1.003057551318567e-07,7.673225867969943e-09
406,0.0001034450881908557,9.913346106694367e-08,7.59955051234255e-09
407,0.0001022784582358347,9.797508968250332e-08,7.526559536882662e-09
408,0.0001011245024776734,9.683047750292527e-08,7.454247917772859e-09
409,9.99776275742574e-05,9.56994614624271e-08,7.382607267629699e-09
410,9.885673721371656e-05,9.458186622423021e-08,7.311604502979044e-09
411,9.775790892348023e-05,9.347754527558868e-08,7.241273053011756e-09
412,9.667006115563125e-05,9.238632298314972e-08,7.171615820999771e-09
413,9.558471055630825e-05,9.130803372818646e-08,7.102615036417072e-09
414,9.451638713090938e-05,9.024251258519757e-08,7.034241956191937e-09
415,9.346023443352244e-05,8.918959597256891e-08,6.966483389472637e-09
416,9.241168566063122e-05,8.814912244847415e-08,6.899372890741829e-09
417,9.137474559177434e-05,8.712093280727478e-08,6.832880917990833e-09
