iter,continuity,x-velocity,y-velocity
409,1.36998356694688e-07,4.366741897300452e-11,8.492910214600275e-12
410,1.319577057753826e-07,4.205004112250136e-11,8.183435568485468e-12
411,1.271006665637893e-07,4.04921041764655e-11,7.885080063275174e-12
412,1.22420657653611e-07,3.899144687831352e-11,7.597451914877946e-12
413,1.179112845471391e-07,3.754598535407343e-11,7.320173083749712e-12
414,1.135664118609234e-07,3.615371046512911e-11,7.052878040881267e-12
415,1.093801131926517e-07,3.481268515681958e-11,6.795214187345318e-12
416,1.053466815184687e-07,3.352104188580841e-11,6.546841032702285e-12
417,1.014606081698577e-07,3.227698024202087e-11,6.307429796393434e-12
418,9.771658053312072e-08,3.107876456086681e-11,6.076662990694786e-12
419,9.410947006991874e-08,2.99247215949633e-11,5.854234135702188e-12
420,9.063432828068602e-08,2.881323836195979e-11,5.639847264586418e-12
421,8.728639208660344e-08,2.774276102804188e-11,5.433216707164548e-12
422,8.406105564430991e-08,2.671178984268296e-11,5.234066657251557e-12
423,8.095389919782027e-08,2.571887990009975e-11,5.042130858394793e-12
424,7.796063732741665e-08,2.476263862411858e-11,4.857152297847085e-12
425,7.507712837617888e-08,2.384172380307105e-11,4.678882923834546e-12
426,7.229940826890622e-08,2.295484170553492e-11,4.507083277552747e-12
427,6.962367883327999e-08,2.210074544518717e-11,4.341522287114762e-12
428,6.704623442188488e-08,2.127823325388714e-11,4.181976909028898e-12
429,6.456344027747297e-08,2.048614689639671e-11,4.028231930076248e-12
430,6.217183454722294e-08,1.972337010275087e-11,3.880079616832849e-12
431,5.986803397996008e-08,1.898882717240297e-11,3.737319574556484e-12
432,5.764900415734703e-08,1.828148135371546e-11,3.599758370890504e-12
433,5.551170295979574e-08,1.76003335883757e-11,3.467209425435469e-12
434,5.345305410688391e-08,1.694442112812692e-11,3.339492680453889e-12
435,5.147020084933146e-08,1.631281619765041e-11,3.216434397358179e-12
436,4.953739152418649e-08,1.570462913362886e-11,3.097636283236826e-12
437,4.77881533018093e-08,1.511914315673047e-11,2.983356260849333e-12
438,4.607792301868744e-08,1.455533778252586e-11,2.873390955209228e-12
439,4.442482017465981e-08,1.40124868398807e-11,2.767595363471361e-12
440,4.281936950956202e-08,1.348974371021455e-11,2.665595903210218e-12
441,4.126254433554153e-08,1.298637099809987e-11,2.567281521571022e-12
442,3.975556425942974e-08,1.250166605353207e-11,2.472529004160239e-12
443,3.829813613826028e-08,1.203494782723224e-11,2.381221611330032e-12
444,3.688974418378737e-08,1.158556239130764e-11,2.293242558397369e-12
445,3.552971369997919e-08,1.115286816647831e-11,2.208476439073184e-12
446,3.421713819617325e-08,1.073625071742581e-11,2.126810286815924e-12
447,3.295097220922969e-08,1.033511770618209e-11,2.048137463270498e-12
448,3.172997580824781e-08,9.94889863570202e-12,1.972346986007764e-12
449,3.055287379901634e-08,9.577043195503453e-12,1.899335209349726e-12
450,2.941835916379925e-08,9.219021074694536e-12,1.829002279503208e-12
451,2.832509380529509e-08,8.87432128150615e-12,1.761251622510223e-12
452,2.727173903597321e-08,8.542451427875e-12,1.695989908059393e-12
453,2.625697570207192e-08,8.222937084626012e-12,1.633127040936173e-12
454,2.527949575343274e-08,7.915321031251908e-12,1.572576021273051e-12
455,2.43379777837056e-08,7.619162915184921e-12,1.514252921224146e-12
456,2.343117065569004e-08,7.33403860876461e-12,1.458076728062003e-12
457,2.255785046303538e-08,7.059539392489922e-12,1.403969316614462e-12
458,2.171680333479171e-08,6.795271588130314e-12,1.351855339238771e-12
459,2.090687519355105e-08,6.540855955194804e-12,1.30166212166066e-12
460,2.012693887099638e-08,6.295927235946255e-12,1.253319606562151e-12
461,1.937591201573703e-08,6.060133719530066e-12,1.206760217502951e-12
462,1.865273418309217e-08,5.833136424737332e-12,1.161918826766497e-12
463,1.795639150310155e-08,5.614608940731326e-12,1.118732629829532e-12
464,1.728589241267208e-08,5.404236858203933e-12,1.077141114274069e-12
465,1.664030016606365e-08,5.201717393319593e-12,1.037085905126994e-12
466,1.60186904761761e-08,5.006758911106484e-12,9.985107570364573e-13
467,1.542018070642203e-08,4.819080601493186e-12,9.613615078700081e-13
468,1.484392321335324e-08,4.63841185977584e-12,9.255858569064085e-13
469,1.428910015782907e-08,4.464492327813649e-12,8.911334392698132e-13
470,1.375491669398494e-08,4.297071060110281e-12,8.579557267335871e-13
471,1.324061136896248e-08,4.135906397740463e-12,8.260059139816022e-13
472,1.274544377315507e-08,3.980765465874289e-12,7.952389632367457e-13
473,1.226871343290719e-08,3.83142417764496e-12,7.656113698777815e-13
474,1.1809738332993e-08,3.687666659333065e-12,7.370813158577122e-13
475,1.136785413903459e-08,3.549285095843403e-12,7.096084371516085e-13
476,1.09424413793836e-08,3.416079385662313e-12,6.831538572292433e-13
477,1.053287640146688e-08,3.287856788493867e-12,6.576801138626123e-13
478,1.013857511099205e-08,3.164431696106021e-12,6.331511083224092e-13
479,9.758979507350984e-09,3.045625313868793e-12,6.095320611683543e-13
480,9.393538815846828e-09,2.931265560053565e-12,5.86789469869432e-13
481,9.041728788509955e-09,2.821186739383282e-12,5.64891010974881e-13
482,8.7030353028597e-09,2.715229175097345e-12,5.438055850721153e-13
483,8.376988646120348e-09,2.613239204307309e-12,5.235032310538622e-13
484,8.063105230413452e-09,2.515068863514475e-12,5.039550613166593e-13
485,7.760940578926361e-09,2.420575659705104e-12,4.851332216835586e-13
486,7.470056070562468e-09,2.329622413005359e-12,4.670109456256231e-13
487,7.190037226995024e-09,2.242076952760269e-12,4.495623783819996e-13
488,6.920474120960934e-09,2.157812119450608e-12,4.327626439729406e-13
489,6.660978448734518e-09,2.076705414748287e-12,4.165877627249671e-13
490,6.411179656403916e-09,1.998638946936849e-12,4.010146466851635e-13
491,6.170718394947939e-09,1.923499176236385e-12,3.86021051343057e-13
492,5.939242612822842e-09,1.851176773683197e-12,3.715855475741534e-13
493,5.716421603847574e-09,1.781566449987415e-12,3.576874898617489e-13
494,5.501929617395444e-09,1.714566869728965e-12,3.443069726061553e-13
495,5.295462993232715e-09,1.650080439683762e-12,3.314248668897e-13
496,5.096715688188621e-09,1.588013211933269e-12,3.190226897195709e-13
497,4.905401559001044e-09,1.528274734354304e-12,3.070826843677122e-13
498,4.721250520552535e-09,1.470777921336679e-12,2.955877162164442e-13
499,4.543990863217297e-09,1.415438937943137e-12,2.845212924616684e-13
500,4.373362983696098e-09,1.362177046325159e-12,2.738675350655448e-13
501,4.209120146921309e-09,1.310914549649886e-12,2.636111177307286e-13
502,4.051029451673192e-09,1.261576640256223e-12,2.537373223271548e-13
503,3.898859216397244e-09,1.214091241479453e-12,2.442319432266469e-13
504,3.752387903512664e-09,1.168389050777109e-12,2.350813221543868e-13
505,3.611399112925139e-09,1.124403297271386e-12,2.262722631186403e-13
506,3.475697413482315e-09,1.082069688668128e-12,2.177920881274016e-13
507,3.345081258464067e-09,1.041326402348213e-12,2.096285899674233e-13
508,3.219355761124909e-09,1.002113839127548e-12,2.0176998505077e-13
509,3.098343561833214e-09,9.643746295708913e-13,1.94204964820464e-13
510,2.981866790032517e-09,9.280536274467356e-13,1.86922590203261e-13
511,2.869758645788354e-09,8.930976437467373e-13,1.799123671377365e-13
512,2.761859308254345e-09,8.594555234795744e-13,1.731641562772898e-13
513,2.657999307490357e-09,8.270780290668945e-13,1.666682270968348e-13
514,2.558035808152603e-09,7.959177260606341e-13,1.604151768826585e-13
515,2.461818847292723e-09,7.659290059762925e-13,1.543959682528287e-13
516,2.369218597899012e-09,7.370679210731388e-13,1.486018973393382e-13
517,2.280087078866079e-09,7.092921687803541e-13,1.430245680371164e-13
518,2.194305018904065e-09,6.825610621272283e-13,1.376559223914646e-13
519,2.111739481757626e-09,6.568354037474604e-13,1.324881789298109e-13
520,2.032276040497334e-09,6.32077471286867e-13,1.27513846177363e-13
521,1.955796776796871e-09,6.082509368688123e-13,1.227257111704172e-13
522,1.882182140624897e-09,5.853208580374168e-13,1.181168433892803e-13
523,1.811337828035538e-09,5.632535804765728e-13,1.136805347159573e-13
524,1.743149603557483e-09,5.420167167681514e-13,1.094103810110477e-13
525,1.677532234014283e-09,5.21579135142588e-13,1.053001618448706e-13
526,1.614368972358452e-09,5.019107605894879e-13,1.01343905339541e-13
527,1.553580177090266e-09,4.829827408432303e-13,9.75358844262708e-14
528,1.495079864640369e-09,4.647672615361403e-13,9.387054697719651e-14
529,1.438779242852045e-09,4.472375733904103e-13,9.034256903890144e-14
530,1.384585432811674e-09,4.303678946454044e-13,8.694684085707657e-14
531,1.332438786053431e-09,4.141334441170136e-13,8.367839119320203e-14
532,1.282240002740209e-09,3.985103517545143e-13,8.053248577810758e-14
533,1.233938303293381e-09,3.83475663956497e-13,7.750453329002449e-14
534,1.187450373141582e-09,3.690072377120401e-13,7.459014032884317e-14
535,1.14270955017464e-09,3.550838173759747e-13,7.178504828002771e-14
536,1.099651742960961e-09,3.416849056740071e-13,6.908518642959924e-14
537,1.058212078892676e-09,3.287907569085214e-13,6.648660212264108e-14
538,1.018332906201947e-09,3.163824272499542e-13,6.398552456020047e-14
539,9.79954498607887e-10,3.044416495189923e-13,6.157830070183981e-14
540,9.430199373249383e-10,2.929508234318008e-13,5.926141602479322e-14
541,9.074731267986445e-10,2.818930547707479e-13,5.703148354453828e-14
542,8.73266228708253e-10,2.71252027172323e-13,5.488526773435572e-14
543,8.40339273281146e-10,2.610120888795564e-13,5.281962656739201e-14
544,8.086602190644927e-10,2.511581406655693e-13,5.083154576157319e-14
545,7.781695556398488e-10,2.416756551313866e-13,4.891811782946374e-14
546,7.488287844542978e-10,2.325506436629584e-13,4.707655138348617e-14
547,7.20594428631471e-10,2.237696882648379e-13,4.530415535822454e-14
548,6.934151685650304e-10,2.153198177454804e-13,4.3598334369478e-14
549,6.672725556008761e-10,2.071885775657566e-13,4.195661019090945e-14
550,6.420983841789e-10,1.993639914785567e-13,4.037656229333552e-14
551,6.178801325370035e-10,1.918344936093253e-13,3.885588998809546e-14
552,5.945740408604419e-10,1.845889759290971e-13,3.739236331560262e-14
553,5.721467601396193e-10,1.776167456419501e-13,3.59838450272136e-14
554,5.505672972129565e-10,1.709075293996959e-13,3.46282697331681e-14
555,5.297933103596975e-10,1.644514084788576e-13,3.332365964709939e-14
556,5.098084167799238e-10,1.582388565886117e-13,3.206809060586459e-14
557,4.905713845120243e-10,1.522607043068406e-13,3.085973757888131e-14
558,4.720626890937562e-10,1.465081126790497e-13,2.96968347264683e-14
559,4.542461459385461e-10,1.409725901859167e-13,2.857765008600713e-14
560,4.371116899920691e-10,1.356459626723165e-13,2.750056035361816e-14
561,4.206145601033841e-10,1.305203383208162e-13,2.646399388901356e-14
562,4.047395741804224e-10,1.255881858436086e-13,2.546642788228594e-14
563,3.894717542218118e-10,1.208421602975218e-13,2.450639459904567e-14
564,3.747724289016512e-10,1.162753031844231e-13,2.358247030977492e-14
565,3.606262281070835e-10,1.118808111433777e-13,2.26933251339428e-14
566,3.470135205530758e-10,1.076522256445521e-13,2.183764044735971e-14
567,3.339198043159146e-10,1.035832838802008e-13,2.101415881942831e-14
568,3.213210021002739e-10,9.966797370954642e-14,2.02216755042653e-14
569,3.091907276576384e-10,9.59004783506584e-14,1.945903469212508e-14
570,2.975157275387657e-10,9.227524679216742e-14,1.872508955536587e-14
571,2.862837933812561e-10,8.878690356227999e-14,1.801879204783948e-14
572,2.754847304297242e-10,8.543029123244077e-14,1.733908381845979e-14
573,2.650857374336108e-10,8.220044437259125e-14,1.668497057867994e-14
574,2.550792202535987e-10,7.909259040491731e-14,1.60555067704554e-14
575,2.454494147242336e-10,7.610210341982451e-14,1.544974029871301e-14
576,2.361858669356068e-10,7.322458635876015e-14,1.486678332849115e-14
577,2.272663159371685e-10,7.04557546121125e-14,1.430580417726226e-14
578,2.186960507791824e-10,6.77915184154309e-14,1.37659534251841e-14
579,2.104401420077394e-10,6.522793229984954e-14,1.324643651060581e-14
580,2.024969290684422e-10,6.276119023766669e-14,1.274649849499612e-14
581,1.948541566025511e-10,6.038765432047098e-14,1.226540804703026e-14
582,1.875031475491079e-10,5.810379909043184e-14,1.180244251137932e-14
583,1.804185180380882e-10,5.590623941522084e-14,1.135691956887369e-14
584,1.736059434103241e-10,5.379172613225368e-14,1.092820216597444e-14
585,1.67060992632982e-10,5.175710644702633e-14,1.051564604411983e-14
586,1.607667794151202e-10,4.979937352922279e-14,1.011862826939159e-14
587,1.546977323949097e-10,4.791562294648666e-14,9.736595949237696e-15
588,1.488606105027101e-10,4.610307629893844e-14,9.36895147899997e-15
589,1.432409918137557e-10,4.435904279782605e-14,9.015186999046713e-15
590,1.378386567014922e-10,4.268092707627021e-14,8.674756035633328e-15
591,1.326408826197691e-10,4.106624489229504e-14,8.347162015857311e-15
592,1.276356347687061e-10,3.951259663117437e-14,8.031919825207794e-15
593,1.228243972583205e-10,3.801767890847486e-14,7.72857011915488e-15
594,1.181837223696333e-10,3.65792741215702e-14,7.436664475642953e-15
595,1.137309497254813e-10,3.519527542207831e-14,7.155783628112566e-15
596,1.094433782968656e-10,3.386355165585712e-14,6.885480324902358e-15
597,1.053269538083533e-10,3.258219588285264e-14,6.625381028329275e-15
598,1.013528564541919e-10,3.134930912306949e-14,6.375101812082534e-15
599,9.753674453372502e-11,3.016301087461856e-14,6.134247826016074e-15
600,9.386045974718182e-11,2.902160394196154e-14,5.902493377957146e-15
601,9.032341086515788e-11,2.79233414961001e-14,5.679509737235822e-15
602,8.692054794790927e-11,2.686660760617475e-14,5.464901962141561e-15
603,8.364668837314886e-11,2.584985657450666e-14,5.258417006077506e-15
604,8.050211501990089e-11,2.487153704338552e-14,5.05972220201593e-15
605,7.746626919868461e-11,2.393023996209893e-14,4.868515984685544e-15
606,7.454808929119388e-11,2.302452802847632e-14,4.684534705486014e-15
607,7.174814598508648e-11,2.215305088397016e-14,4.507510013594351e-15
608,6.904943668562805e-11,2.131456263799643e-14,4.337152465731864e-15
609,6.645039863454869e-11,2.050780895182151e-14,4.173243217222969e-15
610,6.394886881134475e-11,1.973157485002422e-14,4.015532753994582e-15
611,6.153829232376353e-11,1.898468239576265e-14,3.863762983788284e-15
612,5.921846024509091e-11,1.826604162368085e-14,3.717707359904455e-15
613,5.699501165635461e-11,1.757460225329462e-14,3.577178423765978e-15
614,5.486072123242054e-11,1.690931309361529e-14,3.441962316502121e-15
615,5.280991928596955e-11,1.626920395067934e-14,3.311853376121661e-15
616,5.083348228762216e-11,1.565332786199138e-14,3.186686507326408e-15
617,4.892717259410124e-11,1.506072330667736e-14,3.06621707305401e-15
618,4.708869432049935e-11,1.44905464822743e-14,2.950287266936518e-15
619,4.532478971545742e-11,1.39419431973539e-14,2.838744782353843e-15
620,4.362856292942519e-11,1.341414171047491e-14,2.73145407613061e-15
621,4.199536075339948e-11,1.290627934237256e-14,2.628144877816215e-15
622,4.042272566799779e-11,1.241764775968416e-14,2.528818140172458e-15
623,3.890912366036348e-11,1.194748999463518e-14,2.433192513189538e-15
624,3.745045962434856e-11,1.14951191467547e-14,2.341178906128231e-15
625,3.605742353657331e-11,1.105989159208118e-14,2.252681425086386e-15
626,3.471011444545608e-11,1.064112500655974e-14,2.167480242827165e-15
627,3.34142026613232e-11,1.02382164342599e-14,2.085559107976038e-15
628,3.216557022243075e-11,9.850554454640851e-15,2.006663252945948e-15
629,3.096772325606585e-11,9.477552538510656e-15,1.930804162794381e-15
630,2.981292957396611e-11,9.118694160223822e-15,1.857796042028554e-15
631,2.870034755505866e-11,8.773429559845287e-15,1.787544924211977e-15
632,2.763455221249649e-11,8.441181899889578e-15,1.719931973121646e-15
633,2.660806685424827e-11,8.121538326646718e-15,1.654896538827834e-15
634,2.562295558108948e-11,7.814000029369881e-15,1.592323268463094e-15
635,2.467117508363751e-11,7.518114326379163e-15,1.532128815718286e-15
636,2.375909681394677e-11,7.233395921249422e-15,1.474151828834202e-15
637,2.287287251364846e-11,6.959483216892769e-15,1.418428168956095e-15
638,2.203053854987285e-11,6.695951573552062e-15,1.364800339681167e-15
639,2.121442285377967e-11,6.442384606676775e-15,1.313191699838945e-15
640,2.043124703521146e-11,6.198417441406107e-15,1.263531385355013e-15
641,1.96737761112678e-11,5.963687787541831e-15,1.215722791473419e-15
642,1.895160105556802e-11,5.737832183489159e-15,1.169748128433283e-15
643,1.825424209542388e-11,5.520528929804167e-15,1.125544543975573e-15
644,1.758627063859084e-11,5.311491883046139e-15,1.083002219733991e-15
645,1.693872942552039e-11,5.110304736657473e-15,1.04200521780245e-15
646,1.63193691732906e-11,4.91678293454487e-15,1.00261553174435e-15
647,1.572418585063456e-11,4.730592932870907e-15,9.647277874748979e-16
648,1.514676428426609e-11,4.551463117834545e-15,9.28242393924756e-16
649,1.459179449859296e-11,4.379064278268673e-15,8.93138823432459e-16
650,1.405942262830518e-11,4.213206808551981e-15,8.593589127892713e-16
651,1.354841821734897e-11,4.053682492999914e-15,8.268498954687024e-16
652,1.30580411602797e-11,3.900146789453366e-15,7.956065004012617e-16
653,1.258358544307023e-11,3.752441259429448e-15,7.655211705900624e-16
654,1.212823210526983e-11,3.610326992432512e-15,7.365760832165368e-16
655,1.169272423141136e-11,3.473602062765072e-15,7.087095299388275e-16
656,1.127220643372737e-11,3.342087468477584e-15,6.819619618414468e-16
657,1.086615250704553e-11,3.215499026247295e-15,6.561379128512215e-16
658,1.047058542451847e-11,3.093697027144271e-15,6.313060455685795e-16
659,1.010246667313054e-11,2.976569316901312e-15,6.074871343183304e-16
660,9.738383592912281e-12,2.863854076416241e-15,5.845290531006649e-16
661,9.394444394326713e-12,2.755391682907907e-15,5.624099619535296e-16
662,9.055212820402484e-12,2.651082116376178e-15,5.412063333120647e-16
663,8.733784785568294e-12,2.550662041411314e-15,5.207350747249055e-16
664,8.42841408631461e-12,2.454080561123585e-15,5.010331213652592e-16
665,8.13158833785324e-12,2.361132865204574e-15,4.821173347289274e-16
666,7.841447036340273e-12,2.271710882107299e-15,4.638501910537607e-16
667,7.572202144968633e-12,2.185706027870966e-15,4.463721940278049e-16
668,7.299906291901277e-12,2.102959067726769e-15,4.294835441656088e-16
669,7.052040584962058e-12,2.023326241481889e-15,4.132775731360815e-16
670,6.802878963220591e-12,1.946713255106819e-15,3.97660825387954e-16
671,6.565096956372686e-12,1.873015946655573e-15,3.826423820691158e-16
672,6.339175067278746e-12,1.802104229513097e-15,3.681659281015326e-16
673,6.129735811322903e-12,1.733860969970792e-15,3.543049548798855e-16
674,5.911089110807763e-12,1.668227277554815e-15,3.408955210474644e-16
675,5.709248229386741e-12,1.605071972667475e-15,3.28039629996379e-16
676,5.519972829669893e-12,1.544293922197812e-15,3.156495402759678e-16
677,5.333661302266975e-12,1.485864948605418e-15,3.037390483948541e-16
678,5.15629233029099e-12,1.429615165812998e-15,2.922946790344771e-16
679,4.981388128074331e-12,1.375501171378676e-15,2.812652932408516e-16
680,4.815279159223546e-12,1.323397278852447e-15,2.705760941770133e-16
681,4.648978373810051e-12,1.273326545023575e-15,2.60422903437516e-16
682,4.502392789307744e-12,1.225144523023984e-15,2.506124556384286e-16
683,4.353346776627701e-12,1.178786283592612e-15,2.41142876475371e-16
684,4.209722062502709e-12,1.13414567476039e-15,2.320240081869905e-16
685,4.072618652142263e-12,1.091256807505219e-15,2.233413259014828e-16
686,3.930851621884794e-12,1.049943248844074e-15,2.148792214469063e-16
687,3.817949311992649e-12,1.010216970579014e-15,2.067936146800774e-16
688,3.698365931062582e-12,9.720074785435658e-16,1.989838761074005e-16
689,3.574141372853117e-12,9.352348550314674e-16,1.915234541737174e-16
690,3.463757890916118e-12,8.998333882367346e-16,1.842533468551106e-16
691,3.351736176308064e-12,8.657924799469214e-16,1.773100899225387e-16
692,3.257264559362291e-12,8.3306499349791e-16,1.706862519560888e-16
693,3.147911167510277e-12,8.015682760562113e-16,1.642336084788186e-16
694,3.064327524701001e-12,7.712814755745335e-16,1.580874708709385e-16
695,2.947987636428021e-12,7.420684718679985e-16,1.520760872426291e-16
696,2.873934650535539e-12,7.140600549773164e-16,1.464206629180251e-16
697,2.787378873870615e-12,6.870208953332404e-16,1.409066054545826e-16
698,2.70190769143848e-12,6.610675865318519e-16,1.356451876475485e-16
699,2.634801607209588e-12,6.360566972029022e-16,1.304899105657135e-16
700,2.550528504908901e-12,6.120584628545074e-16,1.256167494088286e-16
701,2.466809111577345e-12,5.888767815466219e-16,1.208627442965499e-16
702,2.404337410261267e-12,5.666276732055236e-16,1.162937882505879e-16
703,2.340275519523194e-12,5.452138547308794e-16,1.119833535863218e-16
704,2.27264675632259e-12,5.246714977264941e-16,1.07802283969152e-16
705,2.208351000482258e-12,5.048295500585782e-16,1.037574468921289e-16
706,2.150955990156445e-12,4.857676163384468e-16,9.984686330880125e-17
707,2.0971850410715e-12,4.673817590737769e-16,9.609140272158808e-17
708,2.032619836539604e-12,4.497936738763352e-16,9.25711465802477e-17
709,1.981400206761865e-12,4.328128241268753e-16,8.901177817925298e-17
710,1.92058766488731e-12,4.164234197672922e-16,8.56498178625773e-17
711,1.873771254898627e-12,4.007185321150357e-16,8.243659104514536e-17
712,1.834444214662816e-12,3.856338113835396e-16,7.944041825574777e-17
713,1.788886085222802e-12,3.710950582797628e-16,7.648781835097632e-17
714,1.738028872711048e-12,3.571127678036403e-16,7.358072442338715e-17
715,1.688262498242844e-12,3.436231531599647e-16,7.081244542034825e-17
716,1.650979123180038e-12,3.306887488093678e-16,6.822214211889217e-17
717,1.622219162180759e-12,3.181916944630174e-16,6.563951728791872e-17
718,1.582900003937314e-12,3.062600906670085e-16,6.32508615752701e-17
719,1.547690975899225e-12,2.947029862085704e-16,6.088732798313756e-17
720,1.502246291074042e-12,2.836047066087121e-16,5.858744905381259e-17
721,1.465310930748276e-12,2.729217464744731e-16,5.641665547850716e-17
722,1.439452552369121e-12,2.626519179497702e-16,5.433817212816154e-17
723,1.408388120766731e-12,2.527958289839223e-16,5.235287593549103e-17
724,1.381161884649368e-12,2.432556377118719e-16,5.036434528568639e-17
725,1.345598336973868e-12,2.341309559986094e-16,4.850366828611221e-17
726,1.32449425390624e-12,2.253199230470714e-16,4.670156310391216e-17
727,1.298172592774705e-12,2.168873687308637e-16,4.504272094134089e-17
728,1.27002588522832e-12,2.087170643757692e-16,4.332147306684879e-17
729,1.241486159242761e-12,2.008816595387069e-16,4.170433720486431e-17
730,1.224136139756046e-12,1.933393858662642e-16,4.018843452972668e-17
731,1.20490904785282e-12,1.861371309304725e-16,3.873488587889551e-17
732,1.171741945975409e-12,1.791015523726798e-16,3.72676654133516e-17
733,1.146847053510989e-12,1.723911427230354e-16,3.590282924870303e-17
734,1.134216072576095e-12,1.659333650026947e-16,3.455205983226481e-17
735,1.113677458566245e-12,1.59713075343561e-16,3.332680324198024e-17
736,1.094528004987021e-12,1.537749236906966e-16,3.212632772070868e-17
737,1.077003527369071e-12,1.480105326337566e-16,3.092506987670346e-17
738,1.074626625976848e-12,1.424809454484115e-16,2.98574707765027e-17
739,1.045209885027005e-12,1.371551305906024e-16,2.870203658145224e-17
740,1.023245610543433e-12,1.320631793127703e-16,2.773345463630487e-17
741,1.012241107652213e-12,1.271386405896351e-16,2.66896759850893e-17
742,9.93418922246326e-13,1.223999766263547e-16,2.573640997316546e-17
743,1.005645209707322e-12,1.17806807185103e-16,2.480412485594872e-17
744,1.007823016848249e-12,1.134424829621902e-16,2.397185057633411e-17
745,1.002728527706388e-12,1.09241467099062e-16,2.313469629764043e-17
746,9.766682453340785e-13,1.052195796752797e-16,2.229238540703337e-17
747,9.611271792595792e-13,1.013295111059771e-16,2.151676717922599e-17
748,9.429096893325073e-13,9.759947114762535e-17,2.074784843644204e-17
749,9.231594214979973e-13,9.40165448462673e-17,1.995606949497386e-17
750,9.248690069364017e-13,9.057171750280302e-17,1.937309253300321e-17
751,9.22730107837127e-13,8.725729042084608e-17,1.870915787925271e-17
752,9.177830271829247e-13,8.406033773582132e-17,1.805225232385201e-17
753,9.057443325892744e-13,8.099863830455249e-17,1.743935264443952e-17
754,9.066548679200121e-13,7.800087871018263e-17,1.679800557300139e-17
755,8.726284400763976e-13,7.515577113984091e-17,1.617758784724817e-17
756,8.687664601581469e-13,7.239067048491396e-17,1.557350870336795e-17
757,8.529700825649182e-13,6.974921383848677e-17,1.506973562782964e-17
758,8.47179067576026e-13,6.723316447274739e-17,1.457162062859207e-17
759,8.419541570644846e-13,6.478400020040859e-17,1.405288360064137e-17
760,8.361170995286964e-13,6.244762191375413e-17,1.357672139025559e-17
761,8.233264792755594e-13,6.015276859035417e-17,1.311272873576471e-17
762,8.117674305197812e-13,5.796739932340462e-17,1.262072814286776e-17
763,8.034209370925062e-13,5.588298832689226e-17,1.222524388248558e-17
764,7.938005657556583e-13,5.389942977995465e-17,1.180955419679096e-17
765,7.862414997092414e-13,5.19241009217722e-17,1.135378243698315e-17
766,7.851077458913449e-13,5.010885196574774e-17,1.107220684804213e-17
767,7.883147491727535e-13,4.826710897121406e-17,1.06770756913365e-17
768,7.748437868091456e-13,4.65507529669349e-17,1.029666532443443e-17
769,7.805503736088588e-13,4.491275184360175e-17,1.004000056729101e-17
770,7.66972762546212e-13,4.328492119427562e-17,9.635977761347451e-18
771,7.639187426135756e-13,4.177609334319219e-17,9.40033864239109e-18
772,7.560842339598205e-13,4.027542278923121e-17,9.01622758361403e-18
773,7.499054646596205e-13,3.885230244575943e-17,8.762504840134057e-18
774,7.512197282420394e-13,3.749028858166447e-17,8.456657629257733e-18
775,7.437529467090339e-13,3.618292420723462e-17,8.266846860501175e-18
776,7.446090297622429e-13,3.49343783447952e-17,8.001468751752622e-18
777,7.342419983400484e-13,3.367557650977941e-17,7.719597784790304e-18
778,7.409162984915172e-13,3.253171743098797e-17,7.502857340305225e-18
779,7.298081730921353e-13,3.13859472254184e-17,7.242056746230988e-18
780,7.369619656332244e-13,3.031600400011995e-17,7.056534634772036e-18
781,7.283124639733886e-13,2.92714226967294e-17,6.875777695793359e-18
782,7.169687993783536e-13,2.826878791286842e-17,6.610845260284734e-18
783,7.10298497177681e-13,2.728069294917088e-17,6.39026090598608e-18
784,7.066539825754906e-13,2.634543965809729e-17,6.199784110926466e-18
785,7.056791627444568e-13,2.547645405547203e-17,6.029586152610178e-18
786,6.989033005637033e-13,2.459001674469881e-17,5.881974916441494e-18
787,6.907287245611245e-13,2.377218696507238e-17,5.650966042794786e-18
788,6.996477330823966e-13,2.299877306901439e-17,5.591174097192392e-18
789,6.881992183536077e-13,2.217500152371974e-17,5.346881388404186e-18
790,6.85854159999244e-13,2.145249444812714e-17,5.169688702255156e-18
791,7.028840819925821e-13,2.078229380467929e-17,5.118674920472746e-18
792,6.945386336016792e-13,2.00892012743508e-17,4.996991273571788e-18
793,6.880259470526036e-13,1.943731333431591e-17,4.806258793127246e-18
794,6.803695827838659e-13,1.880639489399319e-17,4.676322285431536e-18
795,6.787424172604746e-13,1.822967550930181e-17,4.561970579864562e-18
796,6.856751986126189e-13,1.761864692421317e-17,4.423271347308398e-18
797,6.868386330044634e-13,1.707216384510961e-17,4.347187543662368e-18
798,6.796427319752618e-13,1.654341185790459e-17,4.234807649596071e-18
799,6.72059777134263e-13,1.600798009719312e-17,4.113404160752291e-18
800,6.732812135103675e-13,1.549689681518332e-17,4.056180993870669e-18
801,6.630235937890283e-13,1.500075298689311e-17,3.833586640814072e-18
802,6.675574210461626e-13,1.456675642382382e-17,3.826702932004311e-18
803,6.600457241005511e-13,1.412559529450047e-17,3.689123710852646e-18
804,6.603899215237574e-13,1.371643501687243e-17,3.687110278682324e-18
805,6.698931095501868e-13,1.329712758805912e-17,3.587198526839593e-18
806,6.603434953517519e-13,1.291229406268727e-17,3.498081470741737e-18
807,6.607658746985371e-13,1.255735527649946e-17,3.431614373627703e-18
