iter,continuity,x-velocity,y-velocity
406,2.338286038543759e-10,7.073418876843216e-14,2.086113257512728e-14
407,2.225010490792956e-10,6.729694458642679e-14,1.985079690326281e-14
408,2.117259620532137e-10,6.402643222900128e-14,1.888928888487266e-14
409,2.014708254278224e-10,6.091459773917895e-14,1.797422522201476e-14
410,1.917089368985624e-10,5.79537617867016e-14,1.710341293923362e-14
411,1.824229306758175e-10,5.513660504807457e-14,1.627469029073036e-14
412,1.735847303198116e-10,5.245616669609508e-14,1.548603036544971e-14
413,1.651805132712684e-10,4.990581999461153e-14,1.473550157828765e-14
414,1.571779278645086e-10,4.747927189590369e-14,1.402127259774936e-14
415,1.49561884288874e-10,4.517052245186587e-14,1.334158656759653e-14
416,1.423170177802349e-10,4.297384254543241e-14,1.269477254807352e-14
417,1.354263275537699e-10,4.088384303265214e-14,1.207925397583083e-14
418,1.288659382761939e-10,3.889534254950537e-14,1.149352670823371e-14
419,1.226206277568474e-10,3.700339050627878e-14,1.093614137997369e-14
420,1.166850416824398e-10,3.520335436379226e-14,1.040573650726295e-14
421,1.110326576055857e-10,3.349072720015359e-14,9.900988781643662e-15
422,1.056587785795544e-10,3.186131911202281e-14,9.420695439300383e-15
423,1.005420366111982e-10,3.031104647745189e-14,8.963635880781356e-15
424,9.566796757562615e-11,2.883609753749959e-14,8.528728026651389e-15
425,9.104466891696016e-11,2.743282707199469e-14,8.114881597093517e-15
426,8.663570137056907e-11,2.609774940688337e-14,7.721053433694145e-15
427,8.243818706390113e-11,2.482755642534084e-14,7.346323955642161e-15
428,7.845546625128842e-11,2.361910662408906e-14,6.989752300397806e-15
429,7.465907917386133e-11,2.24693979517285e-14,6.650454226564299e-15
430,7.104976367367545e-11,2.137557089113056e-14,6.327605921820225e-15
431,6.760949250828155e-11,2.033492140364342e-14,6.020393226023593e-15
432,6.434152944938854e-11,1.934485531302282e-14,5.728058176944211e-15
433,6.123030359452938e-11,1.840294593750051e-14,5.44990604437182e-15
434,5.827871385155454e-11,1.750683095841567e-14,5.185241501093153e-15
435,5.546268038906371e-11,1.665430852972361e-14,4.933417642991147e-15
436,5.278317792345198e-11,1.584325033440627e-14,4.693793677315673e-15
437,5.023139033492016e-11,1.507162907316698e-14,4.465780464458224e-15
438,4.78143050159105e-11,1.433754240036565e-14,4.248833564667392e-15
439,4.550778685721997e-11,1.363920601969524e-14,4.04244138062311e-15
440,4.331571168881706e-11,1.297480556876436e-14,3.845998654398708e-15
441,4.122342092843684e-11,1.23427339706764e-14,3.659148612688119e-15
442,3.923884244668269e-11,1.17414182090524e-14,3.481341785937139e-15
443,3.734513747955615e-11,1.116937411799904e-14,3.31216427366102e-15
444,3.555671344063273e-11,1.062517588149818e-14,3.151192609008363e-15
445,3.384144710114531e-11,1.010743583713328e-14,2.998031990535884e-15
446,3.222195447829589e-11,9.614945392982408e-15,2.852323005322144e-15
447,3.06707753381304e-11,9.14637414489741e-15,2.713669381769445e-15
448,2.920108883677358e-11,8.700619059434594e-15,2.581725332808341e-15
449,2.779988275685588e-11,8.276627325410863e-15,2.456259055218565e-15
450,2.64718932768371e-11,7.87321624771919e-15,2.336821645226678e-15
451,2.520252993869807e-11,7.489466982089118e-15,2.223199022205036e-15
452,2.400100802007937e-11,7.124428535713541e-15,2.115107543293421e-15
453,2.28494694421499e-11,6.777110478323473e-15,2.012259137480839e-15
454,2.176306723337521e-11,6.446752253998663e-15,1.914414918108534e-15
455,2.072111235960981e-11,6.13244258368955e-15,1.821281749720592e-15
456,1.97404529676992e-11,5.833495050845066e-15,1.732734400084739e-15
457,1.879858160038706e-11,5.549051112028529e-15,1.648459641063145e-15
458,1.790320855677404e-11,5.27850916940721e-15,1.568270939661533e-15
459,1.705802557924002e-11,5.02116936948739e-15,1.492051716627515e-15
460,1.625492988105603e-11,4.776321902603583e-15,1.419451048425328e-15
461,1.548701464375004e-11,4.543407015466467e-15,1.35042318390658e-15
462,1.475172919427023e-11,4.321829256290649e-15,1.284718546189139e-15
463,1.405893301374757e-11,4.111093452875948e-15,1.222246847022636e-15
464,1.339887829044413e-11,3.910590052125718e-15,1.16276749114111e-15
465,1.277694559160444e-11,3.719950051713417e-15,1.106270623122083e-15
466,1.217455701694516e-11,3.53849532291186e-15,1.052455205192098e-15
467,1.160204300635258e-11,3.365888311873431e-15,1.001211782927385e-15
468,1.10640792390997e-11,3.201755457807714e-15,9.525543938141634e-16
469,1.055524070557355e-11,3.045595448118294e-15,9.062128302505334e-16
470,1.006236637037674e-11,2.897029141459291e-15,8.621144749003284e-16
471,9.599361653983163e-12,2.755752715768927e-15,8.202363478291464e-16
472,9.153795923798477e-12,2.621285706565812e-15,7.802774982558086e-16
473,8.731669588218628e-12,2.493453516228753e-15,7.42342183432057e-16
474,8.336811771606185e-12,2.371825306098855e-15,7.062556209910887e-16
475,7.959133539402808e-12,2.256103263447497e-15,6.718707722657008e-16
476,7.598936922321278e-12,2.1461311883594e-15,6.392785386139427e-16
477,7.250720896740564e-12,2.041384538890301e-15,6.081512891823287e-16
478,6.926427718414683e-12,1.941817486858073e-15,5.785517301295799e-16
479,6.611946553761689e-12,1.847134158566292e-15,5.504452327409431e-16
480,6.315230559386111e-12,1.756983116356725e-15,5.236437588433959e-16
481,6.034182574808584e-12,1.671316095979195e-15,4.982424788410227e-16
482,5.768830123035324e-12,1.589744335751713e-15,4.739647672334877e-16
483,5.513335268692954e-12,1.512262341420482e-15,4.509976424858076e-16
484,5.275213230947382e-12,1.438466656877594e-15,4.290501025084056e-16
485,5.047929524396668e-12,1.368335642680781e-15,4.082435056181697e-16
486,4.824101781021856e-12,1.301580401865152e-15,3.883461363287694e-16
487,4.616446129983683e-12,1.238114309129224e-15,3.695181036580042e-16
488,4.424340754621083e-12,1.177741139395618e-15,3.51560445089157e-16
489,4.23744334396742e-12,1.120333632726717e-15,3.345448998420654e-16
490,4.050311376948626e-12,1.065620041537083e-15,3.182175739283305e-16
491,3.887754384689242e-12,1.01370869206336e-15,3.028404376333352e-16
492,3.726943347166668e-12,9.643057684947606e-16,2.881583394406465e-16
493,3.570196357595196e-12,9.172830683470388e-16,2.74144700953435e-16
494,3.420633621442032e-12,8.725284645119638e-16,2.607818227484626e-16
495,3.288582383396122e-12,8.29956902015133e-16,2.481582669400584e-16
496,3.160834376296777e-12,7.896244465032453e-16,2.362440622440086e-16
497,3.032725255600333e-12,7.510378946741381e-16,2.247382803882413e-16
498,2.911706614246097e-12,7.144491908669893e-16,2.138030744163031e-16
499,2.799302920297427e-12,6.796981802717491e-16,2.034978938780644e-16
500,2.697080860596523e-12,6.465778651418657e-16,1.936677486185411e-16
501,2.587343957026688e-12,6.150257638990701e-16,1.842348628667109e-16
502,2.492563368803742e-12,5.851393953209842e-16,1.753787189747572e-16
503,2.39992448182831e-12,5.566308757446297e-16,1.669378076726745e-16
504,2.310016971009604e-12,5.295507248709383e-16,1.588324001640553e-16
505,2.230045937215903e-12,5.037160488854819e-16,1.511102277501855e-16
506,2.15062712234144e-12,4.791901119793852e-16,1.438334138807079e-16
507,2.078482394685193e-12,4.559518381219289e-16,1.369754470125906e-16
508,2.003559689765343e-12,4.337618365743983e-16,1.30351599712377e-16
509,1.928490479299496e-12,4.126065861387408e-16,1.239983443474763e-16
510,1.869502874905838e-12,3.92570172426012e-16,1.180535992814326e-16
511,1.808782360389341e-12,3.735531076444509e-16,1.124625810499519e-16
512,1.745463998355125e-12,3.553427830786284e-16,1.069050733878661e-16
513,1.694441343607479e-12,3.381369244676644e-16,1.019226274896186e-16
514,1.652887984681539e-12,3.217033973495091e-16,9.69692456537984e-17
515,1.595871717023521e-12,3.061107761171388e-16,9.233656154369559e-17
516,1.547314362814719e-12,2.912495581574204e-16,8.794644884718928e-17
517,1.502086776022473e-12,2.770952670011671e-16,8.365972091753028e-17
518,1.457527562353395e-12,2.636996624086738e-16,7.970279485095432e-17
519,1.421885095142928e-12,2.509608743589946e-16,7.592510277244632e-17
520,1.372922348159693e-12,2.387684408404465e-16,7.222402251255956e-17
521,1.338850077875513e-12,2.271802888918076e-16,6.876741396164131e-17
522,1.3073916961439e-12,2.162739654168227e-16,6.563211063253648e-17
523,1.277308652769168e-12,2.05837351261298e-16,6.24751493562528e-17
524,1.242953542253408e-12,1.958900048365223e-16,5.949608933663764e-17
525,1.20497608275354e-12,1.863791658245875e-16,5.661913333316711e-17
526,1.178033399919819e-12,1.774067932561886e-16,5.388369883917612e-17
527,1.15311822567346e-12,1.688385771146598e-16,5.139031381144368e-17
528,1.122302796079258e-12,1.606748129740776e-16,4.892053878138793e-17
529,1.100536990254871e-12,1.530433960395415e-16,4.674338889611871e-17
530,1.08551413664398e-12,1.456536223160871e-16,4.452850530865879e-17
531,1.061839675369509e-12,1.386772774480649e-16,4.245252248780666e-17
532,1.037342808317281e-12,1.320254675549325e-16,4.048256617954783e-17
533,1.014603207236715e-12,1.256863089709164e-16,3.854397916167716e-17
534,1.001107783303456e-12,1.197528128355649e-16,3.683863307721071e-17
535,9.77092255511636e-13,1.139589726375107e-16,3.502784210435179e-17
536,9.68882231198409e-13,1.08585846565603e-16,3.349153649382667e-17
537,9.477022216546297e-13,1.033963669814015e-16,3.188501396997316e-17
538,9.292615051448817e-13,9.84675468074908e-17,3.037395987423635e-17
539,9.116784569421203e-13,9.377420039926896e-17,2.893630103610959e-17
540,9.035907895390242e-13,8.934093241940357e-17,2.765108864671439e-17
541,8.854773114194231e-13,8.509269695931772e-17,2.633694271147287e-17
542,8.770688151479178e-13,8.112839013813156e-17,2.532505587241963e-17
543,8.59508906456367e-13,7.727407090145727e-17,2.402811603751806e-17
544,8.512664481784518e-13,7.361656197816091e-17,2.294573003308407e-17
545,8.510556785345297e-13,7.026384516144921e-17,2.188848148887853e-17
546,8.512422395100732e-13,6.702746878245735e-17,2.09978815146028e-17
547,8.430273688887433e-13,6.384400883937609e-17,1.999539747759685e-17
548,8.279096710519801e-13,6.084176487139808e-17,1.908105640112717e-17
549,8.213661902405899e-13,5.811885329941846e-17,1.836519146025142e-17
550,8.239021835947174e-13,5.538270152471814e-17,1.748786003883423e-17
551,8.017025473298161e-13,5.285187848766741e-17,1.674467937363831e-17
552,7.915041733567345e-13,5.041953731800724e-17,1.604442169998473e-17
553,7.801522313340442e-13,4.814968593341102e-17,1.53376355474841e-17
554,7.78058816490066e-13,4.602877520997719e-17,1.475444044406966e-17
555,7.665932866533098e-13,4.389602908495717e-17,1.409295333876428e-17
556,7.592921144750102e-13,4.196127558171094e-17,1.356273062299326e-17
557,7.587821495651699e-13,4.007028486694943e-17,1.29598588704316e-17
558,7.547278367674202e-13,3.822781804915551e-17,1.238687416568765e-17
559,7.515521813693339e-13,3.662326802240553e-17,1.202558692505398e-17
560,7.477436642908942e-13,3.495426700826468e-17,1.148798721449808e-17
561,7.330448576606178e-13,3.341560719414269e-17,1.096455550105578e-17
562,7.342440717317824e-13,3.196535459468394e-17,1.051991468761584e-17
563,7.298513109986157e-13,3.062007377907312e-17,1.023600663437869e-17
564,7.209354625565452e-13,2.92870819902693e-17,9.714235900389595e-18
565,7.10332335144786e-13,2.798261077698637e-17,9.295800578449642e-18
566,7.017974944221755e-13,2.679093573286964e-17,8.971715433833522e-18
567,6.980978378128422e-13,2.570363617373144e-17,8.676051177910616e-18
568,6.97726719451824e-13,2.458913126079549e-17,8.328009368605226e-18
569,6.891744585332203e-13,2.357981790401906e-17,8.013972616914403e-18
570,6.914031778773958e-13,2.262963022823375e-17,7.753341034222953e-18
571,6.870396617453005e-13,2.164627718086173e-17,7.424043094567712e-18
572,6.777016686793807e-13,2.07888802683632e-17,7.278401818397148e-18
573,6.741495109698791e-13,1.996599680346373e-17,7.003833363017633e-18
574,6.673241072223083e-13,1.911375409345772e-17,6.65941339877293e-18
575,6.754063090534863e-13,1.838156706977188e-17,6.496768164367652e-18
576,6.657107020968998e-13,1.766010957100717e-17,6.292804132069818e-18
577,6.635426377207724e-13,1.693953045855662e-17,6.009225342082335e-18
578,6.633674233648465e-13,1.638299899071501e-17,5.962797050486384e-18
579,6.549737864109863e-13,1.572548831858443e-17,5.700682238017925e-18
580,6.542190380618597e-13,1.507176056088998e-17,5.519557945656893e-18
581,6.489594596495609e-13,1.451606952004392e-17,5.268440153208346e-18
582,6.514121347463825e-13,1.40001523396463e-17,5.245943273564138e-18
583,6.510972841258186e-13,1.352840874319735e-17,5.079101495290155e-18
584,6.536584126184265e-13,1.309687147975652e-17,4.949549489615391e-18
585,6.43708830585195e-13,1.255286801038091e-17,4.713399759055758e-18
586,6.406797810197758e-13,1.212675102740841e-17,4.635452040294856e-18
587,6.431947522199426e-13,1.177506481330121e-17,4.537321365750698e-18
588,6.344796038914062e-13,1.132831649860528e-17,4.41133713830365e-18
589,6.323104586982064e-13,1.092279688762711e-17,4.264565871169738e-18
590,6.316558908799221e-13,1.060849013605471e-17,4.146212672627009e-18
591,6.301886674428254e-13,1.01794642649783e-17,3.901537426756123e-18
592,6.339880198157671e-13,9.897013077169115e-18,3.994369308652706e-18
593,6.337416311034758e-13,9.6673965489273e-18,3.942338426829856e-18
594,6.254607677010705e-13,9.320365057624571e-18,3.786165040962068e-18
595,6.279618807356245e-13,9.050066344507479e-18,3.740710758351953e-18
596,6.31057130340762e-13,8.862007714600566e-18,3.730122458679117e-18
597,6.210890684127082e-13,8.534808999634151e-18,3.56753041059582e-18
598,6.189331497511202e-13,8.278912448498047e-18,3.395806799465754e-18
599,6.259035029819336e-13,8.124161005828597e-18,3.478606423339534e-18
600,6.196875889017428e-13,7.924263208717433e-18,3.371351357758347e-18
601,6.114448698802923e-13,7.643945361569761e-18,3.180993181580252e-18
602,6.11310687751849e-13,7.502837941224545e-18,3.196335227548118e-18
603,6.050283116711191e-13,7.259965701295393e-18,2.965464806330363e-18
604,6.143576652405006e-13,7.187003097184168e-18,3.206883118543947e-18
605,6.094640629834434e-13,7.023623051696522e-18,3.092861118483071e-18
606,6.097387500596163e-13,6.812316940890756e-18,2.938206733510032e-18
607,6.112757682228554e-13,6.709220897945963e-18,3.004120478465253e-18
608,6.070012513744942e-13,6.562925464576678e-18,2.903737291032672e-18
609,5.988463292853047e-13,6.366000518413907e-18,2.74544207919215e-18
610,6.0347658034428e-13,6.326620697331809e-18,2.84474242421118e-18
611,6.067664117173849e-13,6.279011254808144e-18,2.915892637065757e-18
612,5.995652561465198e-13,6.033520865860208e-18,2.663292660244102e-18
613,6.019387072795602e-13,6.045273520140239e-18,2.745171914974163e-18
614,5.996901225186782e-13,5.956786805154889e-18,2.831230529532456e-18
615,5.943829561936635e-13,5.761259814614408e-18,2.604961481287173e-18
616,5.956341396288212e-13,5.758351866322029e-18,2.661152018017663e-18
617,5.986616328551073e-13,5.646755518031394e-18,2.664281994711357e-18
618,5.975143496339018e-13,5.635993417146934e-18,2.710196692806879e-18
619,5.951434276509313e-13,5.529314717366574e-18,2.602340602499721e-18
620,5.879415933710411e-13,5.404422040779735e-18,2.471562336619398e-18
621,5.92423837335683e-13,5.372165622143239e-18,2.619165203977605e-18
622,5.911126199996273e-13,5.288691306259627e-18,2.495729444640606e-18
623,5.909361921893337e-13,5.306328270613379e-18,2.571869870660848e-18
624,5.828152352940899e-13,5.12892847734792e-18,2.383421038687619e-18
625,5.851001402209046e-13,5.124421551101799e-18,2.469038836933819e-18
626,5.882228373432238e-13,5.146795711097937e-18,2.51483466373504e-18
627,5.8380595166926e-13,5.009129189996241e-18,2.385212040668295e-18
628,5.782901960705868e-13,4.935078628289534e-18,2.34983102712511e-18
629,5.874051658604681e-13,5.004631195499303e-18,2.474998498663661e-18
630,5.76674139987147e-13,4.834459859234038e-18,2.29133840662314e-18
631,5.859742034739193e-13,4.895348080903492e-18,2.44519806388941e-18
632,5.843571285710984e-13,4.882697766231017e-18,2.448709384426564e-18
633,5.732551693871722e-13,4.736398410975859e-18,2.263052793242761e-18
634,5.843336949480873e-13,4.828830203238196e-18,2.504744769714594e-18
635,5.778683022962147e-13,4.695264660227135e-18,2.35883538372916e-18
636,5.861318367366971e-13,4.685673429054297e-18,2.330048755122708e-18
637,5.84477643653433e-13,4.688344966318255e-18,2.381956950839032e-18
638,5.688957131367882e-13,4.540818307975328e-18,2.137782718679414e-18
639,5.695119696994969e-13,4.564646376723006e-18,2.23195560453973e-18
640,5.731216241318136e-13,4.644396345585185e-18,2.389043237234154e-18
641,5.714441009748447e-13,4.5878759802186e-18,2.320561571276297e-18
642,5.711922076784216e-13,4.592228976080203e-18,2.410955400246507e-18
643,5.718858782918977e-13,4.524680508755577e-18,2.368399450871015e-18
644,5.751065877828227e-13,4.538924314237615e-18,2.371657770867771e-18
645,5.720788124243266e-13,4.508319268967588e-18,2.291600706310298e-18
646,5.654066317723998e-13,4.503168043634117e-18,2.258659558914341e-18
647,5.663150799205925e-13,4.48901075909682e-18,2.292231038095713e-18
648,5.689786193956185e-13,4.480077460482678e-18,2.296698432414745e-18
649,5.711210285507356e-13,4.475522611474396e-18,2.356885015292394e-18
650,5.66944356004984e-13,4.39129540710851e-18,2.21305135740895e-18
651,5.704998970250255e-13,4.458504579493909e-18,2.3571121269e-18
652,5.652758842428924e-13,4.392236520920749e-18,2.247607143733284e-18
653,5.596027281639623e-13,4.326827073887774e-18,2.115552131027864e-18
654,5.639805771092883e-13,4.37002044342104e-18,2.274309321581639e-18
655,5.642982818045019e-13,4.371184349779399e-18,2.216275960802632e-18
656,5.626261713897653e-13,4.323699766749736e-18,2.173963997161337e-18
657,5.636612103163094e-13,4.382731831630709e-18,2.294453673398972e-18
658,5.576162555438716e-13,4.292650138496044e-18,2.127499071921928e-18
659,5.491450139079059e-13,4.228374174261879e-18,2.008582648564105e-18
660,5.639071706947808e-13,4.423156167717457e-18,2.365391582622488e-18
661,5.520271067089789e-13,4.315148955901687e-18,2.158813899150584e-18
662,5.457432631112088e-13,4.166712711011094e-18,1.96408779198696e-18
663,5.486037984684857e-13,4.229229092458688e-18,2.036112293954462e-18
664,5.536799644719598e-13,4.289250510895732e-18,2.141066678483167e-18
665,5.692286841345337e-13,4.376633277748671e-18,2.353417966761481e-18
666,5.612840918249061e-13,4.300617963703335e-18,2.195923010238883e-18
667,5.553100138567781e-13,4.277022123615174e-18,2.165051725966509e-18
668,5.504071426070352e-13,4.228443732159244e-18,2.100056188938406e-18
669,5.605738237189362e-13,4.271655037952462e-18,2.309963577223519e-18
670,5.659522377609444e-13,4.291688402603878e-18,2.249908576653924e-18
671,5.519928350673439e-13,4.226533101285413e-18,2.078062460494105e-18
672,5.517064691636014e-13,4.2204461126936e-18,2.085675488054035e-18
673,5.483934095024422e-13,4.22318195658017e-18,2.116123070390655e-18
674,5.567797867147823e-13,4.332469704672654e-18,2.288255748611722e-18
675,5.464579344064821e-13,4.230604765274122e-18,2.113546041362205e-18
676,5.498241527343714e-13,4.247462256155296e-18,2.16738942833151e-18
677,5.42757830970229e-13,4.234301763215291e-18,2.076415348007424e-18
678,5.441575432875759e-13,4.270334168670787e-18,2.149386245401714e-18
679,5.470060398377002e-13,4.249405939247254e-18,2.178670943974881e-18
680,5.479360382622249e-13,4.272126167322862e-18,2.202980723992158e-18
681,5.436652242535613e-13,4.26798577780805e-18,2.203017410126985e-18
682,5.496926076450362e-13,4.261502386016711e-18,2.192601553138197e-18
683,5.502264441546732e-13,4.231072592475993e-18,2.161548178524891e-18
684,5.533981771696619e-13,4.316237774412285e-18,2.318585493840454e-18
685,5.377275170914403e-13,4.213237496085602e-18,2.045825021494137e-18
686,5.527653610932008e-13,4.302557059416658e-18,2.244343739258471e-18
687,5.452806176285513e-13,4.193787804957089e-18,2.060183527518351e-18
688,5.454956750238794e-13,4.141176150913641e-18,1.983301595573397e-18
689,5.572369210514199e-13,4.322364233256737e-18,2.304978548925615e-18
690,5.429085000690364e-13,4.253620904309921e-18,2.135376967997262e-18
691,5.511494284088927e-13,4.241648877706965e-18,2.208201152604029e-18
692,5.414319856556428e-13,4.255203941780793e-18,2.134876319667315e-18
693,5.464594827945824e-13,4.290934974842199e-18,2.259306146521784e-18
694,5.376261853077622e-13,4.1681656251623e-18,2.029892134245725e-18
695,5.441676121011737e-13,4.217553600100436e-18,2.284867301023119e-18
696,5.390971472194759e-13,4.250382113643815e-18,2.15172786762337e-18
697,5.455986569783041e-13,4.228465352188696e-18,2.103171335590774e-18
698,5.439493051976904e-13,4.216040665683616e-18,2.113040618425924e-18
699,5.449980729857233e-13,4.253696585228318e-18,2.167586349038168e-18
700,5.355610881343753e-13,4.220994829608136e-18,2.118506345864574e-18
701,5.435019850715533e-13,4.206282159408566e-18,2.14628048526103e-18
702,5.387597238315031e-13,4.224498580505702e-18,2.123553501990765e-18
703,5.505778520210523e-13,4.206878652377085e-18,2.162168149217692e-18
704,5.459454594294764e-13,4.260661378658853e-18,2.251189011652915e-18
705,5.484839577297216e-13,4.164016062679767e-18,2.115792194426867e-18
706,5.405641130306648e-13,4.199486322882086e-18,2.114820462142601e-18
707,5.351283012031694e-13,4.150381780755614e-18,2.002063013270516e-18
708,5.373707441502234e-13,4.253756711008761e-18,2.111892884059374e-18
709,5.394506509489113e-13,4.22590233454811e-18,2.138035375334049e-18
710,5.331952899606508e-13,4.204093793848492e-18,2.071588149718995e-18
711,5.373818017332133e-13,4.252076690265209e-18,2.159424737078661e-18
712,5.291133963958384e-13,4.22136082132546e-18,2.073652465867451e-18
713,5.348363012085198e-13,4.252459675369742e-18,2.265055841775575e-18
714,5.245657194615922e-13,4.211921393341974e-18,2.036928076222554e-18
715,5.329036215215007e-13,4.210487038782889e-18,2.107872174245586e-18
716,5.215852422792295e-13,4.214811590114105e-18,2.032089703641729e-18
717,5.338499504300009e-13,4.252508573735127e-18,2.25555226649885e-18
718,5.332926773750542e-13,4.153041239380739e-18,2.029786748798105e-18
719,5.295206911240819e-13,4.204160385558688e-18,2.038176942701765e-18
720,5.363794607247083e-13,4.220018219905306e-18,2.167613361771275e-18
721,5.337649305135295e-13,4.213520342636667e-18,2.138900006088799e-18
722,5.431744811406401e-13,4.190840551277136e-18,2.116319588241796e-18
723,5.329800003087693e-13,4.13704934869114e-18,1.991574507972724e-18
724,5.375655274806893e-13,4.275156867732599e-18,2.187067925649494e-18
725,5.288193128694526e-13,4.222954714944396e-18,2.062594677519775e-18
726,5.410406997550028e-13,4.205293183404588e-18,2.10998766978871e-18
727,5.288878699956046e-13,4.208047026160928e-18,2.187287203361068e-18
728,5.245767430094073e-13,4.251340494207996e-18,2.092586834001841e-18
729,5.217724799983046e-13,4.253465359863762e-18,2.080024942826144e-18
730,5.303402592484639e-13,4.229395204695487e-18,2.101683034537474e-18
731,5.272488814238382e-13,4.260264297035934e-18,2.13477132575422e-18
732,5.236204785516476e-13,4.156459581173856e-18,1.996615485781614e-18
733,5.363345170200667e-13,4.181276769830716e-18,2.093866590720243e-18
734,5.316501230242316e-13,4.280871999864948e-18,2.249114150458927e-18
735,5.281036241980795e-13,4.19313219316698e-18,2.032323404321776e-18
736,5.250384000345356e-13,4.160427814091469e-18,1.995574563170246e-18
737,5.105115279908154e-13,4.065565662240337e-18,1.798657094638454e-18
738,5.054670889193702e-13,4.083689208440169e-18,1.791928113055906e-18
739,5.392496636863241e-13,4.275185176000368e-18,2.235749802758144e-18
740,5.179892316791699e-13,4.215811142338714e-18,1.981892808576683e-18
741,5.221793085469183e-13,4.216962897357655e-18,2.002720938144844e-18
742,5.283520438132574e-13,4.179969328769049e-18,2.012551137471434e-18
743,5.220772775569439e-13,4.182002524862127e-18,1.993231682210206e-18
744,5.221233469927968e-13,4.32865653388162e-18,2.201813415337137e-18
745,5.189393581914406e-13,4.197384682188045e-18,1.988828392641863e-18
746,5.537935569404994e-13,4.19692689220407e-18,2.173379847150438e-18
747,5.357026236352411e-13,4.196422807893424e-18,2.081524289415987e-18
748,5.315096028390302e-13,4.23708986559558e-18,2.133678311068239e-18
749,5.321479142017532e-13,4.260348174035579e-18,2.167586337274078e-18
750,5.306600565327054e-13,4.233199731986138e-18,2.116604347971637e-18
751,5.208372589739062e-13,4.1085631764853e-18,1.884027519940361e-18
752,5.260150241944688e-13,4.211659293500029e-18,2.192923635217668e-18
753,5.157517067171753e-13,4.236443895942722e-18,2.034512677598285e-18
754,5.102788107514836e-13,4.228569673005814e-18,1.997425158117346e-18
755,5.080243059407023e-13,4.250741492691125e-18,2.002821394396656e-18
756,5.253053489555585e-13,4.230653244498936e-18,2.141892268871255e-18
757,5.060245226811498e-13,4.135553237759781e-18,1.836903930500262e-18
758,5.36571401032412e-13,4.282254858382336e-18,2.231297316742162e-18
759,5.299869916175724e-13,4.261337263545235e-18,2.107902106644167e-18
760,5.297037967585217e-13,4.218408495357236e-18,2.102332503641771e-18
761,5.117053225441305e-13,4.201548289573337e-18,2.001394570260318e-18
762,5.211624692544142e-13,4.25412116553037e-18,2.126592714956642e-18
763,5.143985467746087e-13,4.2119844559666e-18,2.015617750120847e-18
764,5.459485855467611e-13,4.215427869282167e-18,2.209995309457606e-18
765,5.215707949204435e-13,4.139704775019309e-18,1.952387281359313e-18
766,5.212323646066254e-13,4.181099489314905e-18,1.997213323216051e-18
767,5.168715603644865e-13,4.23928078730253e-18,2.073691626992411e-18
768,5.150948220358228e-13,4.204702277207271e-18,2.044178983200178e-18
769,5.105424199792741e-13,4.195769951745562e-18,1.979998958093042e-18
770,5.310897526938411e-13,4.235402072649185e-18,2.159813914264265e-18
771,5.21263658516502e-13,4.183832467942392e-18,2.006742744054282e-18
772,5.173620542062712e-13,4.195488249533546e-18,1.984075334174479e-18
773,5.190361352829744e-13,4.183182578714741e-18,2.019964398633229e-18
774,5.260409258173896e-13,4.20196030134381e-18,2.067362828428604e-18
775,5.084150322075512e-13,4.187040247649869e-18,1.989106225319666e-18
776,5.213482621159196e-13,4.248686286504102e-18,2.177448052713665e-18
777,5.08655451081155e-13,4.22277750671093e-18,1.976895671827972e-18
778,5.178333763791375e-13,4.266893379321936e-18,2.107565007127455e-18
779,5.069404351562343e-13,4.178431136833614e-18,1.89600243963381e-18
780,5.165252753270162e-13,4.181651316669355e-18,1.973461321390452e-18
781,5.185922307989157e-13,4.263679240132394e-18,2.197541955097676e-18
782,5.119626424655347e-13,4.219010181971668e-18,1.992964662558651e-18
783,5.134300460516714e-13,4.267294482223209e-18,2.098043655906717e-18
784,5.107071619695228e-13,4.135358550789436e-18,1.910087991197263e-18
785,5.205728537476677e-13,4.249838502873171e-18,2.139809304524593e-18
786,5.15009793708942e-13,4.161991998875166e-18,1.970207822062566e-18
787,5.262568849008915e-13,4.253043433204509e-18,2.160374864962616e-18
788,5.215498948328592e-13,4.180277684620873e-18,2.027924980592905e-18
789,5.086411963574402e-13,4.127995028029538e-18,1.900850926146438e-18
790,5.117021384100845e-13,4.172927981428721e-18,2.010852364557846e-18
791,5.02058715625244e-13,4.134671562570866e-18,1.853097803318857e-18
792,5.329081312839849e-13,4.187752490946922e-18,2.12584223826792e-18
793,5.228584483483387e-13,4.212735275228024e-18,2.052798973944176e-18
794,5.217308772036802e-13,4.20133977400831e-18,2.092984369522006e-18
795,5.162222102686103e-13,4.237592901959445e-18,2.061198851273134e-18
796,5.344065819906217e-13,4.167525874164843e-18,2.069349136530943e-18
797,5.229072638737345e-13,4.229838468094503e-18,2.053303531982795e-18
798,5.446627227088352e-13,4.182230033095408e-18,2.145440320426956e-18
799,5.252654896569159e-13,4.193903721696544e-18,2.082451387240586e-18
800,5.244007991975489e-13,4.204571289089559e-18,2.064767493286986e-18
801,5.050699522150969e-13,4.164202069602128e-18,1.881491099567928e-18
802,5.113353796277587e-13,4.162004557410504e-18,1.970696825526576e-18
803,5.005400028162496e-13,4.103755018695548e-18,1.823073888661527e-18
804,5.18839482996396e-13,4.117034518174854e-18,1.935884340374111e-18
