iter,continuity,x-velocity,y-velocity
1256,8.117868817205671e-06,1.5014886834624e-07,3.483814404360922e-08
1257,7.813880562184061e-06,1.494859202176686e-07,3.464949570214628e-08
1258,7.762372351353334e-06,1.488435295779167e-07,3.45044596785966e-08
1259,7.690293446316806e-06,1.481951105951499e-07,3.437445069424041e-08
1260,7.962007250146524e-06,1.475019750822336e-07,3.424811860697158e-08
1261,7.674773400384157e-06,1.468648450305079e-07,3.40505068528393e-08
1262,7.74408464694267e-06,1.462160079132907e-07,3.391841371381502e-08
1263,7.600352667303693e-06,1.456082713131948e-07,3.377172557900005e-08
1264,7.564988196598029e-06,1.450064275036709e-07,3.365085321004087e-08
1265,7.822580428736486e-06,1.443258140438996e-07,3.35291539042271e-08
1266,7.561756594821821e-06,1.436878176807426e-07,3.333316474887522e-08
1267,7.454468590697641e-06,1.430615939844656e-07,3.319472025406492e-08
1268,7.714734453434195e-06,1.42393126107494e-07,3.307762247273936e-08
1269,7.417203733789215e-06,1.417908753945929e-07,3.290810459014337e-08
1270,7.450940567453577e-06,1.411699651639558e-07,3.277382710318767e-08
1271,7.438970299201623e-06,1.405658506288662e-07,3.264314864672934e-08
1272,7.400577942723296e-06,1.399549204603593e-07,3.250304452304008e-08
1273,7.372667423801315e-06,1.393500959794536e-07,3.237157927668898e-08
1274,7.24818236501711e-06,1.387640369795136e-07,3.22269834193751e-08
1275,7.469674789321289e-06,1.381173795258817e-07,3.210994177240118e-08
1276,7.190822417943465e-06,1.375117807193907e-07,3.194004899166888e-08
1277,7.141666653313316e-06,1.369248391611392e-07,3.180452695923847e-08
1278,7.077603546967145e-06,1.363311386462209e-07,3.16863675270376e-08
1279,7.329183126176783e-06,1.356945516087207e-07,3.157099770641705e-08
1280,7.064039422150744e-06,1.351066218359635e-07,3.138595719055697e-08
1281,7.112932373436843e-06,1.345092158026625e-07,3.126446679493738e-08
1282,7.113632800613726e-06,1.339241399276149e-07,3.113517812006784e-08
1283,7.06443571532104e-06,1.333451069313834e-07,3.099875241387605e-08
1284,7.029779966905174e-06,1.327792680011259e-07,3.087563075652741e-08
1285,7.047931399616723e-06,1.322240099681067e-07,3.075374953049145e-08
1286,6.940698865993775e-06,1.316557412497744e-07,3.061529147422077e-08
1287,6.938716008162677e-06,1.310542896819856e-07,3.049328248817036e-08
1288,6.782523693424303e-06,1.304806981473783e-07,3.035766276093365e-08
1289,7.022658296434391e-06,1.298725548864948e-07,3.024433642538155e-08
1290,6.761564835327284e-06,1.293129679020149e-07,3.006839567191309e-08
1291,6.805491108306157e-06,1.287411922537962e-07,2.995338900582292e-08
1292,6.82122782532212e-06,1.281827167247531e-07,2.98319090808027e-08
1293,6.814751010998458e-06,1.276257315358871e-07,2.970519474690442e-08
1294,6.764015591277009e-06,1.270696675781798e-07,2.957462874057706e-08
1295,6.707798935895196e-06,1.265271194709064e-07,2.944891757475279e-08
1296,6.677911886915587e-06,1.261001799142656e-07,2.935598190622106e-08
1297,6.846203192441741e-06,1.255082848615482e-07,2.925101065410268e-08
1298,6.655887895277572e-06,1.249038838512151e-07,2.907891514645504e-08
1299,6.499254963050241e-06,1.243241480165458e-07,2.895047532514851e-08
1300,6.716192862343735e-06,1.237460837191857e-07,2.884464529032121e-08
1301,6.458305584216166e-06,1.232212847714374e-07,2.868170572025316e-08
1302,6.483941127850954e-06,1.226831080887238e-07,2.85728144941875e-08
1303,6.466636203914914e-06,1.221621132726237e-07,2.845754469979443e-08
1304,6.442158570107088e-06,1.216394891376523e-07,2.834246675842131e-08
1305,6.361166883374717e-06,1.21182208526456e-07,2.823952880200425e-08
1306,6.539452383105704e-06,1.206160880978547e-07,2.813645032995251e-08
1307,6.310209765885704e-06,1.200675415191322e-07,2.797315164841588e-08
1308,6.237449945497737e-06,1.195282268977913e-07,2.785749485812198e-08
1309,6.189302927479471e-06,1.19001179071655e-07,2.774172697018157e-08
1310,6.15554903141102e-06,1.184810788171483e-07,2.762548881069867e-08
1311,6.10064281373039e-06,1.179691425159807e-07,2.750848731365265e-08
1312,6.323642652774231e-06,1.174216189875099e-07,2.74090179422991e-08
1313,6.093825166416078e-06,1.16928165291539e-07,2.725368207371727e-08
1314,6.126028929123757e-06,1.164224721076118e-07,2.714923489461718e-08
1315,6.125467165218279e-06,1.159279471849773e-07,2.704291309689223e-08
1316,6.087052874689111e-06,1.15424490433556e-07,2.692681962441369e-08
1317,6.061889645756463e-06,1.1492479386726e-07,2.681741861545749e-08
1318,6.044693423987731e-06,1.144206537761379e-07,2.670160837566139e-08
1319,5.95473261800493e-06,1.139427637778037e-07,2.658043115198839e-08
1320,5.944884811878677e-06,1.134195774998249e-07,2.647760066749848e-08
1321,5.865476855215702e-06,1.129441007108524e-07,2.635649345604238e-08
1322,5.82839920552945e-06,1.124621493243132e-07,2.626081443914935e-08
1323,6.035225564817097e-06,1.119389440172542e-07,2.616526986581414e-08
1324,5.826537132603905e-06,1.114525583554335e-07,2.600238738245333e-08
1325,5.858613173665392e-06,1.109557099051906e-07,2.590481160753515e-08
1326,5.860868903279498e-06,1.104707315876941e-07,2.579849796897209e-08
1327,5.81789814714226e-06,1.099950178626641e-07,2.568374787000664e-08
1328,5.800138792047701e-06,1.095397680725942e-07,2.558623589459366e-08
1329,5.814569241928373e-06,1.090838991928202e-07,2.548202914547031e-08
1330,5.70812984932318e-06,1.086481536936199e-07,2.538531381006562e-08
1331,5.866413174666791e-06,1.081421094307267e-07,2.529192886638233e-08
1332,5.65910253371621e-06,1.076532285031495e-07,2.514050701296665e-08
1333,5.596265933616502e-06,1.071684542936429e-07,2.503814018470353e-08
1334,5.537534072161064e-06,1.066973825459188e-07,2.493415776233184e-08
1335,5.727446744253029e-06,1.062059013949314e-07,2.484174367327309e-08
1336,5.519005362000755e-06,1.057647876664169e-07,2.470840969796243e-08
1337,5.54280875511981e-06,1.053062443241968e-07,2.461405952344629e-08
1338,5.518330084447878e-06,1.049249575474092e-07,2.453277743671937e-08
1339,5.455693153286233e-06,1.044375381644212e-07,2.44282944259817e-08
1340,5.469937428711916e-06,1.039556199808912e-07,2.431444270787295e-08
1341,5.396954240648865e-06,1.034954311656907e-07,2.420182374168987e-08
1342,5.345955091489084e-06,1.030466144553126e-07,2.409667754241952e-08
1343,5.300776543711599e-06,1.026000405026866e-07,2.40000664617308e-08
1344,5.491892057718283e-06,1.02126366436962e-07,2.391178621177332e-08
1345,5.29239677215243e-06,1.01698196853286e-07,2.378012107670542e-08
1346,5.320357930448404e-06,1.012605185800224e-07,2.368939934311185e-08
1347,5.293928417942212e-06,1.008927790505862e-07,2.360844879185234e-08
1348,5.438935219984202e-06,1.004230631570097e-07,2.35230497686296e-08
1349,5.317849492002635e-06,9.996305554378502e-08,2.339248072140131e-08
1350,5.202844532673025e-06,9.952382708948307e-08,2.328890633696555e-08
1351,5.146909737332948e-06,9.908919132584567e-08,2.319195911348493e-08
1352,5.323219469192282e-06,9.863322967610436e-08,2.310650558107782e-08
1353,5.124972378833875e-06,9.822070570075616e-08,2.298544844736161e-08
1354,5.146548745442079e-06,9.779328159343641e-08,2.28974671262098e-08
1355,5.090215242965816e-06,9.7413269745596e-08,2.281231090216381e-08
1356,5.244815715080099e-06,9.696196015867287e-08,2.273017983517701e-08
1357,5.044003470620699e-06,9.653757155531608e-08,2.260185487775618e-08
1358,5.098653196202587e-06,9.611038922965361e-08,2.251805647821488e-08
1359,4.982321716714175e-06,9.57206719240864e-08,2.241738902429382e-08
1360,5.168720397506764e-06,9.527625086305315e-08,2.23419376173589e-08
1361,4.974939313371353e-06,9.488548640413234e-08,2.222550683702201e-08
1362,5.120246955321992e-06,9.444765948127964e-08,2.21468101049528e-08
1363,4.91758794197203e-06,9.404867406606564e-08,2.203411462781794e-08
1364,4.941517052478582e-06,9.363376297378743e-08,2.194705449924769e-08
1365,4.937591455759561e-06,9.322783424139841e-08,2.18556730588225e-08
1366,4.907984931165271e-06,9.282704167442819e-08,2.176061532141056e-08
1367,4.885881246738729e-06,9.243629616817391e-08,2.167326346439277e-08
1368,4.889621705375214e-06,9.205210251990585e-08,2.158694808097727e-08
1369,4.813432120821752e-06,9.166567334343414e-08,2.149058562676732e-08
1370,4.780030819542387e-06,9.124131274365053e-08,2.140743354987379e-08
1371,4.716020501457274e-06,9.085597965742717e-08,2.131026801323737e-08
1372,4.887364104095844e-06,9.04361969840177e-08,2.123454560600925e-08
1373,4.698183769623427e-06,9.004908498096924e-08,2.11140143183883e-08
1374,4.727849828893585e-06,8.965339001293953e-08,2.10328569560242e-08
1375,4.725445066632426e-06,8.926725769041906e-08,2.094630793370895e-08
1376,4.69663523714956e-06,8.888574563609253e-08,2.085610179250655e-08
1377,4.679157352489286e-06,8.851243678612289e-08,2.077409831762171e-08
1378,4.68944118648154e-06,8.814288007865965e-08,2.069116569373936e-08
1379,4.606540244516303e-06,8.778724229190105e-08,2.060371446193184e-08
1380,4.74864699358125e-06,8.738003123548624e-08,2.053232977648862e-08
1381,4.57865235112228e-06,8.699061468068526e-08,2.041735298385572e-08
1382,4.516691594262901e-06,8.660803688771099e-08,2.033094457213415e-08
1383,4.479298560930652e-06,8.623056123137218e-08,2.024900321430171e-08
1384,4.451445506952674e-06,8.585504555308133e-08,2.016520467263871e-08
1385,4.420817008535559e-06,8.548885233418897e-08,2.008028977095059e-08
1386,4.584173178811539e-06,8.509489969315487e-08,2.000928487896221e-08
1387,4.417390468987094e-06,8.474023043864179e-08,1.98949410727052e-08
1388,4.440759237776971e-06,8.437572264780634e-08,1.981888492649648e-08
1389,4.43079182958163e-06,8.401831304982157e-08,1.97404484631945e-08
1390,4.411182539260954e-06,8.366101262402331e-08,1.965905990871736e-08
1391,4.392049246397631e-06,8.330259506486021e-08,1.957951624784264e-08
1392,4.392980435737448e-06,8.293878676025989e-08,1.949720564451708e-08
1393,4.304509555982414e-06,8.261041711053337e-08,1.941110925262779e-08
1394,4.459025854914298e-06,8.222777069157542e-08,1.934641501688662e-08
1395,4.299482322696855e-06,8.186767652723022e-08,1.924239237560917e-08
1396,4.231619173229133e-06,8.15145574081435e-08,1.916177979244093e-08
1397,4.376123696145512e-06,8.114021391057352e-08,1.909367569724324e-08
1398,4.211377313471883e-06,8.079938736162482e-08,1.899156929923461e-08
1399,4.230547164525854e-06,8.044736843158477e-08,1.891859436865021e-08
1400,4.229611710923619e-06,8.010614520315368e-08,1.884246519420176e-08
1401,4.203080270170308e-06,7.976284189598107e-08,1.876198421130887e-08
1402,4.19328297489251e-06,7.94274158050754e-08,1.868790408256158e-08
1403,4.17595694715934e-06,7.908775046845776e-08,1.860948319502175e-08
1404,4.10857077081899e-06,7.875996756298345e-08,1.852680703193051e-08
1405,4.245141465762688e-06,7.839611067341491e-08,1.846466226921936e-08
1406,4.073179260321474e-06,7.805818154625028e-08,1.836522796538719e-08
1407,4.118017922051025e-06,7.771554039921939e-08,1.829352958838682e-08
1408,4.030155727249881e-06,7.740215725215311e-08,1.821193351079719e-08
1409,4.031638473820228e-06,7.704684695063189e-08,1.814432406316597e-08
1410,3.981151890827652e-06,7.673334775999592e-08,1.806341640734552e-08
1411,4.128349804445841e-06,7.637959000887554e-08,1.80021424137608e-08
1412,3.973707316455131e-06,7.606568569164186e-08,1.790333612187262e-08
1413,4.093722880656512e-06,7.571758432039769e-08,1.783955619981394e-08
1414,3.936892296928315e-06,7.540203765426818e-08,1.775074429057312e-08
1415,3.948754065375588e-06,7.507030023578287e-08,1.768304955985225e-08
1416,3.941832870893487e-06,7.474907556902323e-08,1.760918563771823e-08
1417,3.923998056963379e-06,7.443210431467112e-08,1.75355146904659e-08
1418,3.911090678898628e-06,7.411866349099849e-08,1.746470430982919e-08
1419,3.891733496661883e-06,7.380166470413237e-08,1.739192037819259e-08
1420,3.903187182599628e-06,7.34808456510199e-08,1.732088219172575e-08
1421,3.814428885457818e-06,7.318675709965716e-08,1.724369553093606e-08
1422,3.950637195438939e-06,7.284890932677767e-08,1.718599246589385e-08
1423,3.807983593898582e-06,7.253201508969457e-08,1.709208760955234e-08
1424,3.752931571693903e-06,7.222104653736796e-08,1.702199353833808e-08
1425,3.881646573578172e-06,7.189024146685972e-08,1.696195541937899e-08
1426,3.734133997030749e-06,7.158939047093713e-08,1.687190622853722e-08
1427,3.750198762352774e-06,7.12775408876591e-08,1.68070386831212e-08
1428,3.746014197422697e-06,7.097577215815456e-08,1.673915144463272e-08
1429,3.724553020820669e-06,7.067381158970605e-08,1.66685321887464e-08
1430,3.716583892751579e-06,7.03777347651675e-08,1.660286687552643e-08
1431,3.695867582402631e-06,7.00750224144218e-08,1.65327597447211e-08
1432,3.640931839988301e-06,6.978425637450138e-08,1.646000389920093e-08
1433,3.629417978478399e-06,6.946627572453032e-08,1.639517420072412e-08
1434,3.58066551020082e-06,6.917745271991209e-08,1.632151806567062e-08
1435,3.560126147658978e-06,6.887799121994194e-08,1.625881971080992e-08
1436,3.683706371738734e-06,6.856263615021681e-08,1.619885409737504e-08
1437,3.553360929332635e-06,6.827207204344453e-08,1.610510115271644e-08
1438,3.57114551533625e-06,6.797394395536869e-08,1.604491539214896e-08
1439,3.586147894485152e-06,6.768628442044878e-08,1.598128761966721e-08
1440,3.568933699287628e-06,6.739553805174378e-08,1.591260623166658e-08
1441,3.539911870511223e-06,6.710776593531726e-08,1.584369702358541e-08
1442,3.53476611057493e-06,6.683076478117245e-08,1.578496809997656e-08
1443,3.539306688732665e-06,6.6551492566612e-08,1.572038112267867e-08
1444,3.470866306893652e-06,6.628346550963074e-08,1.565397599042814e-08
1445,3.579784157316772e-06,6.597806036548986e-08,1.560018530636299e-08
1446,3.452829824512509e-06,6.568615133793695e-08,1.551159159603193e-08
1447,3.405615492626318e-06,6.5398401191773e-08,1.544753022388899e-08
1448,3.370170988012088e-06,6.51154226477514e-08,1.538593081061782e-08
1449,3.487906955975615e-06,6.481837086694543e-08,1.533080430911499e-08
1450,3.358752933475168e-06,6.45502931387063e-08,1.524702808180353e-08
1451,3.374637452041762e-06,6.427386461007181e-08,1.518883407710996e-08
1452,3.386131864375683e-06,6.400548982797208e-08,1.513153375467356e-08
1453,3.357145173537378e-06,6.372710208137367e-08,1.506613508606566e-08
1454,3.338988879909096e-06,6.345432950510833e-08,1.500270024674738e-08
1455,3.328989261627203e-06,6.318753211972608e-08,1.494208610448522e-08
1456,3.315892496113003e-06,6.291812204493237e-08,1.487939135221105e-08
1457,3.284902514213145e-06,6.26780622686674e-08,1.482398849974033e-08
1458,3.374988153119108e-06,6.238995860493011e-08,1.477049575509403e-08
1459,3.258365972865156e-06,6.211227085942908e-08,1.468318317151671e-08
1460,3.221438721221683e-06,6.183759917472616e-08,1.462492399864501e-08
1461,3.196942738010253e-06,6.15698375876676e-08,1.456632671464239e-08
1462,3.166198448057975e-06,6.13030870265533e-08,1.450484209080911e-08
1463,3.147741546058881e-06,6.104743977021098e-08,1.444631849809613e-08
1464,3.267740800249341e-06,6.076793192059255e-08,1.439676006097205e-08
1465,3.159135872738548e-06,6.052747395845168e-08,1.431651567112219e-08
1466,3.123406985026538e-06,6.02738966962718e-08,1.426404834012524e-08
1467,3.235667441329961e-06,5.999771539946396e-08,1.421565455946126e-08
1468,3.111777615201909e-06,5.974136906987206e-08,1.413662650321932e-08
1469,3.13106500391966e-06,5.948075172532254e-08,1.408251588282425e-08
1470,3.124835240428414e-06,5.922772091122609e-08,1.40241260768983e-08
1471,3.109111477738365e-06,5.897981840926219e-08,1.396576492751685e-08
1472,3.098947561605013e-06,5.873339646087707e-08,1.391119668878913e-08
1473,3.084815228063823e-06,5.848492081026378e-08,1.385370905640994e-08
1474,3.0684487652147e-06,5.822898007148767e-08,1.37973018334252e-08
1475,3.018037038774737e-06,5.799592810475138e-08,1.373544495999961e-08
1476,3.118500343995832e-06,5.773046779158865e-08,1.368884869069666e-08
1477,3.002063088078268e-06,5.748617599052177e-08,1.361558228755049e-08
1478,2.967317354597356e-06,5.723816181692608e-08,1.356309498472447e-08
1479,3.07415894141378e-06,5.697679129464817e-08,1.351608331435364e-08
1480,2.957624722009077e-06,5.674066644292554e-08,1.344143888842305e-08
1481,2.974658204522368e-06,5.649342463247189e-08,1.339071654126023e-08
1482,2.964694408171853e-06,5.62508639546355e-08,1.333469885704037e-08
1483,2.951773586757891e-06,5.601557674393144e-08,1.327905513159877e-08
1484,2.953298834251876e-06,5.578689422881137e-08,1.322981149014127e-08
1485,2.932521443925577e-06,5.554813439621172e-08,1.317295197448722e-08
1486,2.92189443647906e-06,5.530420562942507e-08,1.311989549420386e-08
1487,2.866331070308091e-06,5.508641994216035e-08,1.306058297511835e-08
1488,2.967021996979492e-06,5.483380805400964e-08,1.301744479247798e-08
1489,2.851543949533746e-06,5.459929784329585e-08,1.294710131452112e-08
1490,2.81932678845502e-06,5.436374892529396e-08,1.289705648561286e-08
1491,2.919211130431699e-06,5.411633528138737e-08,1.28518014338592e-08
1492,2.808667255588995e-06,5.389267139118501e-08,1.277972343471045e-08
1493,2.829083967046287e-06,5.365657245102997e-08,1.273472395285646e-08
1494,2.77822232152274e-06,5.34365351951685e-08,1.267791019534132e-08
1495,2.793260954358444e-06,5.319683537240073e-08,1.263099297527348e-08
1496,2.789425028310848e-06,5.300219289324623e-08,1.258740792772903e-08
1497,2.757600964728804e-06,5.276052937719034e-08,1.252933532129002e-08
1498,2.76043710639799e-06,5.25226653310681e-08,1.247265747926092e-08
1499,2.705965903716029e-06,5.230416060868418e-08,1.241561786270025e-08
1500,2.689244477155715e-06,5.2084219411874e-08,1.236927855195348e-08
1501,2.78328643709925e-06,5.184759576084524e-08,1.232501270518492e-08
1502,2.681617709122885e-06,5.163358570783584e-08,1.225570892661129e-08
1503,2.657915554832501e-06,5.141378155596271e-08,1.221228500532165e-08
1504,2.758508203589006e-06,5.117929804256873e-08,1.217043562693264e-08
1505,2.653548001974538e-06,5.097235250350671e-08,1.210612009168317e-08
1506,2.665501382682072e-06,5.075303683411883e-08,1.205872159271001e-08
1507,2.658581779364787e-06,5.053872835732011e-08,1.20106012017562e-08
1508,2.65319014902302e-06,5.032719928087397e-08,1.196208083299527e-08
1509,2.639066797375569e-06,5.011159946593126e-08,1.191245272854515e-08
1510,2.632154497091599e-06,4.989415302794803e-08,1.186271268858752e-08
1511,2.585349520630665e-06,4.968867817310794e-08,1.180762653465014e-08
1512,2.584636250066829e-06,4.946359657864243e-08,1.176377564400076e-08
1513,2.551601423811771e-06,4.926284182934851e-08,1.171142026150828e-08
1514,2.566322389974105e-06,4.904219122007926e-08,1.166689325737141e-08
1515,2.528710750159987e-06,4.885144872918931e-08,1.16165121344938e-08
1516,2.531719251078893e-06,4.862907196704378e-08,1.157259735433003e-08
1517,2.501145440516026e-06,4.842669631437922e-08,1.151879896194398e-08
1518,2.593829647345566e-06,4.820627368032371e-08,1.147918091260541e-08
1519,2.494330240390901e-06,4.800629753885046e-08,1.14142474409485e-08
1520,2.520857731287716e-06,4.779748363534622e-08,1.137402026904264e-08
1521,2.47143470591425e-06,4.760845097967112e-08,1.132563270078359e-08
1522,2.562509147043941e-06,4.739107186458549e-08,1.128846260866206e-08
1523,2.469718273531924e-06,4.720006785671994e-08,1.123077041830578e-08
1524,2.542478971382783e-06,4.698584091313545e-08,1.119200073141843e-08
1525,2.443440152653093e-06,4.679365140128234e-08,1.113271542822437e-08
1526,2.419180810091584e-06,4.659910874146175e-08,1.109499676446381e-08
1527,2.504742296321949e-06,4.638683629366352e-08,1.105671313046465e-08
1528,2.412115522051334e-06,4.619891568925307e-08,1.099427511674368e-08
1529,2.486414737861844e-06,4.598998822723271e-08,1.095744956313933e-08
1530,2.388673134985128e-06,4.580146590518826e-08,1.090467545187955e-08
1531,2.410432562091743e-06,4.56024587222709e-08,1.08653768842925e-08
1532,2.362754439961931e-06,4.542261656410408e-08,1.081858674691574e-08
1533,2.449723170105883e-06,4.521523968769425e-08,1.078294648668032e-08
1534,2.351385519637276e-06,4.502865880577586e-08,1.072275589985346e-08
1535,2.41838907166807e-06,4.48252228828683e-08,1.068548903932212e-08
1536,2.33378317545743e-06,4.464578536809665e-08,1.063432263223921e-08
1537,2.310608402450096e-06,4.445868135840261e-08,1.059874062198338e-08
1538,2.389602100820764e-06,4.425645798708192e-08,1.056197705995933e-08
1539,2.30020544959637e-06,4.407290984607936e-08,1.049939521768307e-08
1540,2.275897215531672e-06,4.38871909393216e-08,1.0461241942411e-08
1541,2.35835560183702e-06,4.368753430775203e-08,1.04259039284228e-08
1542,2.265631344546392e-06,4.351069067485287e-08,1.037184602953243e-08
1543,2.276870398072582e-06,4.332275595997548e-08,1.033178255846818e-08
1544,2.269417504834294e-06,4.31388310150052e-08,1.028932256632924e-08
1545,2.263399174624356e-06,4.295945444664893e-08,1.02478934485217e-08
1546,2.255903574787712e-06,4.277996159865724e-08,1.020625980695901e-08
1547,2.243244783071938e-06,4.259572269834212e-08,1.016446007911344e-08
1548,2.243878563509697e-06,4.241177485148791e-08,1.012207762221444e-08
1549,2.196614056953766e-06,4.224477100028605e-08,1.007618340435298e-08
1550,2.276140753577901e-06,4.205214152708829e-08,1.004358998631713e-08
1551,2.186582537728106e-06,4.187589907527638e-08,9.992044551406696e-09
1552,2.253253732697187e-06,4.168689229618312e-08,9.956860552807802e-09
1553,2.172758439995709e-06,4.151838391032338e-08,9.904462343829653e-09
1554,2.148363606904522e-06,4.134125176184526e-08,9.870955692840279e-09
1555,2.22444231633079e-06,4.115337915688592e-08,9.836816896383947e-09
1556,2.151126543442436e-06,4.099628454498021e-08,9.783440630094267e-09
1557,2.150744207369457e-06,4.081355550437152e-08,9.749297116333597e-09
1558,2.105654501726954e-06,4.06410380630326e-08,9.706423931537403e-09
1559,2.089764471532473e-06,4.046867286971014e-08,9.66647845694463e-09
1560,2.17055097332139e-06,4.028492849922093e-08,9.633686321601648e-09
1561,2.087570297943562e-06,4.012045961546894e-08,9.581572922787409e-09
1562,2.099150543257324e-06,3.994787184315333e-08,9.544401614058351e-09
1563,2.092651706745357e-06,3.977900343612646e-08,9.505555282985429e-09
1564,2.085905305416684e-06,3.961397917445028e-08,9.467510201470292e-09
1565,2.080083941566081e-06,3.944920721010414e-08,9.429756030483583e-09
1566,2.067868164011334e-06,3.928002971286009e-08,9.391356815551764e-09
1567,2.067317825338775e-06,3.911015825913646e-08,9.352319120514768e-09
1568,2.025440908028788e-06,3.89565174249516e-08,9.310072873007438e-09
1569,2.098325572444261e-06,3.877916037880257e-08,9.279936346765484e-09
1570,2.015906373664664e-06,3.861647735241471e-08,9.231705158332515e-09
1571,2.077652187682002e-06,3.844247998145251e-08,9.199263534125336e-09
1572,2.005338563116804e-06,3.828796044699275e-08,9.151272257793385e-09
1573,1.981702578323123e-06,3.812465979910472e-08,9.120785610417068e-09
1574,2.051533571539245e-06,3.795162229853507e-08,9.089327152715937e-09
1575,1.98385665314241e-06,3.780610744518808e-08,9.039809620361263e-09
1576,1.97873263514667e-06,3.763679134954341e-08,9.007244362323137e-09
1577,1.946842771994873e-06,3.748351725202386e-08,8.96938653221249e-09
1578,2.016210510173277e-06,3.731348813046652e-08,8.939129242230022e-09
1579,1.938793448646375e-06,3.71645650963173e-08,8.890543446764798e-09
1580,2.000287470280952e-06,3.699691323464194e-08,8.860770947116347e-09
1581,1.922410287240705e-06,3.684620566955889e-08,8.816818469486294e-09
1582,1.941836793279106e-06,3.668680949295412e-08,8.786087170918232e-09
1583,1.904884123254777e-06,3.654122548584079e-08,8.749958675817569e-09
1584,1.901528075791093e-06,3.637582013250025e-08,8.714714640784913e-09
1585,1.879985836768126e-06,3.622229181828448e-08,8.67555735347056e-09
1586,1.865610926203247e-06,3.607041265183838e-08,8.640498047072016e-09
1587,1.849700874064574e-06,3.591610491976913e-08,8.601709090905132e-09
1588,1.839808982016113e-06,3.576394040945126e-08,8.568724981097036e-09
1589,1.830161671389849e-06,3.561248027057678e-08,8.534053983631846e-09
1590,1.904024997323612e-06,3.545126315652389e-08,8.504896463685768e-09
1591,1.833528722520212e-06,3.530810200063801e-08,8.457824148516604e-09
1592,1.843839546282584e-06,3.515717097337323e-08,8.425115976771594e-09
1593,1.839238150504775e-06,3.500938074239923e-08,8.391635724742211e-09
1594,1.834554930175893e-06,3.486387102193042e-08,8.358228166290705e-09
1595,1.828055633269524e-06,3.471773383551957e-08,8.324590480451095e-09
1596,1.819640528924699e-06,3.456884711200121e-08,8.290620972892037e-09
1597,1.817456472208783e-06,3.441990031544786e-08,8.25579167403216e-09
1598,1.779801429258538e-06,3.428047912760086e-08,8.217352338170425e-09
1599,1.788991162626266e-06,3.412816825961475e-08,8.188515619561284e-09
1600,1.760277979454694e-06,3.39939083782176e-08,8.153598360929673e-09
1601,1.828168590610483e-06,3.38396007272517e-08,8.126928077299018e-09
1602,1.759562364743171e-06,3.369713077264257e-08,8.081113594789298e-09
1603,1.738732220739615e-06,3.355405197036077e-08,8.049647730704363e-09
1604,1.805727521978168e-06,3.340233122747655e-08,8.022856375705132e-09
1605,1.734837590491268e-06,3.326913267467267e-08,7.980910273871413e-09
1606,1.74408357740525e-06,3.312524869754653e-08,7.951219788891792e-09
1607,1.738393791975742e-06,3.298454192728595e-08,7.918394085147789e-09
1608,1.732517527648506e-06,3.284835356276753e-08,7.886357675375705e-09
1609,1.731978468492754e-06,3.271412872133872e-08,7.855856336022364e-09
1610,1.719307613168858e-06,3.257346404808967e-08,7.82321455031001e-09
1611,1.716804921815928e-06,3.243259040458416e-08,7.790768946968027e-09
1612,1.676728844106965e-06,3.230025807329033e-08,7.753961421651516e-09
1613,1.684918530812097e-06,3.215599028279636e-08,7.726242142854822e-09
1614,1.65422013229403e-06,3.202491897648325e-08,7.691852930070116e-09
1615,1.651679730583211e-06,3.189081408774174e-08,7.664380234228787e-09
1616,1.708046655766819e-06,3.17468698176107e-08,7.63750477931346e-09
1617,1.644878761963212e-06,3.161648685940106e-08,7.592623167707146e-09
1618,1.664494978704596e-06,3.148031345991014e-08,7.566615180108067e-09
1619,1.625439027039518e-06,3.135175531295179e-08,7.533140615351556e-09
1620,1.613271487738787e-06,3.121747782904407e-08,7.50372125157718e-09
1621,1.632100599266866e-06,3.108191091883756e-08,7.474713435330608e-09
1622,1.600255112568667e-06,3.095313107057686e-08,7.442557939586263e-09
1623,1.590404035301358e-06,3.082121166655018e-08,7.411180388716669e-09
1624,1.580424351871467e-06,3.069247013732849e-08,7.381754245158012e-09
1625,1.645355564789349e-06,3.05536853534399e-08,7.357171754817168e-09
1626,1.590723494772189e-06,3.043767848005655e-08,7.317219198097304e-09
1627,1.639910033705534e-06,3.030021517345613e-08,7.293390171672316e-09
1628,1.571989161802244e-06,3.017555429822941e-08,7.255584153908166e-09
1629,1.586713146011663e-06,3.004448962704354e-08,7.230710328644174e-09
1630,1.5531366871743e-06,2.992114971737074e-08,7.199839258400319e-09
1631,1.56998097408329e-06,2.979138909366414e-08,7.172465016361946e-09
1632,1.536758266603985e-06,2.966811382575226e-08,7.138843056396491e-09
1633,1.549066671923801e-06,2.95384434503556e-08,7.112931415179097e-09
1634,1.52088669270843e-06,2.941734809190775e-08,7.080734436306857e-09
1635,1.535095398284653e-06,2.928708274142758e-08,7.054029682396593e-09
1636,1.507314193783946e-06,2.916898214252742e-08,7.022294306277348e-09
1637,1.499647222630624e-06,2.904806574971524e-08,6.996960976709284e-09
1638,1.547899597022491e-06,2.891836531187101e-08,6.970948710325746e-09
1639,1.502106274245477e-06,2.880415045255611e-08,6.934364128316963e-09
1640,1.545857939852475e-06,2.867473346186499e-08,6.911477628966365e-09
1641,1.48870882895915e-06,2.85559465385482e-08,6.879420220820647e-09
1642,1.502947253055743e-06,2.843333309999842e-08,6.852326645384062e-09
1643,1.472178702871644e-06,2.832079226193108e-08,6.822153406523809e-09
