iter,continuity,x-velocity,y-velocity
679,7.036434944023113e-06,7.85516484110636e-09,8.011934052437297e-10
680,6.961442776627846e-06,7.770608614299383e-09,7.934340248530379e-10
681,6.887423453100288e-06,7.686964270016582e-09,7.857495918305672e-10
682,6.813800579937081e-06,7.604221897170325e-09,7.781394395796151e-10
683,6.741292467488957e-06,7.522371713364483e-09,7.70602609980918e-10
684,6.669835487760359e-06,7.441404005350061e-09,7.631389681772663e-10
685,6.599039566869677e-06,7.361309234202321e-09,7.557476161837871e-10
686,6.528890245082528e-06,7.282077982529239e-09,7.484277934549528e-10
687,6.459472714949751e-06,7.203700949712633e-09,7.411789422047553e-10
688,6.390792078510214e-06,7.126168952067662e-09,7.340001576683544e-10
689,6.322739590769193e-06,7.049472873444038e-09,7.268906983766067e-10
690,6.255427426723404e-06,6.97360375572415e-09,7.19850183056127e-10
691,6.18885960387096e-06,6.898552726550579e-09,7.128779683265654e-10
692,6.123023963731031e-06,6.824310941698581e-09,7.059731624216078e-10
693,6.057644629518745e-06,6.750869735705198e-09,6.991351500029445e-10
694,5.993117496494064e-06,6.678220643158719e-09,6.923634386565022e-10
695,5.929460671029548e-06,6.606355082342979e-09,6.856572286245888e-10
696,5.866162459967878e-06,6.535264589155955e-09,6.790160588207095e-10
697,5.803751793721876e-06,6.464940834172238e-09,6.724393893677663e-10
698,5.742142998605612e-06,6.395375549056561e-09,6.659263455416162e-10
699,5.681140712607004e-06,6.326560548080035e-09,6.594765011926334e-10
700,5.620781235682919e-06,6.258487740148611e-09,6.530895009093114e-10
701,5.561060154394291e-06,6.191149120590794e-09,6.467645775317163e-10
702,5.501975388798875e-06,6.124536769446411e-09,6.405009347230391e-10
703,5.443520298724678e-06,6.058642868108858e-09,6.342981620858767e-10
704,5.385717428144505e-06,5.993459637787876e-09,6.281555378205225e-10
705,5.328654871384977e-06,5.92897941757824e-09,6.220727145129042e-10
706,5.272188868859481e-06,5.865194665626376e-09,6.160488058168485e-10
707,5.216312574073575e-06,5.802097759182483e-09,6.100833739088009e-10
708,5.16098442603221e-06,5.73968126699013e-09,6.041757882756408e-10
709,5.106217232422345e-06,5.67793786355997e-09,5.983256934687684e-10
710,5.052013525090346e-06,5.616860244719779e-09,5.925323554837611e-10
711,4.998387691329866e-06,5.556441231718407e-09,5.867952624610221e-10
712,4.945314348614771e-06,5.496673652164964e-09,5.811140140449675e-10
713,4.892827868955982e-06,5.437550419455337e-09,5.754882374510213e-10
714,4.840852676607163e-06,5.379064546828228e-09,5.6991706986636e-10
715,4.788748830031756e-06,5.321209149876592e-09,5.643999340280825e-10
716,4.737924780686502e-06,5.2639773721338e-09,5.589363251434849e-10
717,4.687767821153545e-06,5.207362463967353e-09,5.53525843584859e-10
718,4.638140591519597e-06,5.151357763017379e-09,5.481680332488516e-10
719,4.58898495153938e-06,5.095956684410723e-09,5.428623370122678e-10
720,4.540304831317518e-06,5.04115272815846e-09,5.376082622488826e-10
721,4.492115274107504e-06,4.98693938523234e-09,5.324054203230701e-10
722,4.444160901368857e-06,4.933310242014e-09,5.272533773570015e-10
723,4.396848679802608e-06,4.880259055690765e-09,5.221516254109762e-10
724,4.350265086964108e-06,4.827779534925342e-09,5.170996267783942e-10
725,4.304150215244056e-06,4.775865551217099e-09,5.120968827022221e-10
726,4.258501898919336e-06,4.724511019379383e-09,5.071426814294025e-10
727,4.213306210859965e-06,4.673709833746869e-09,5.022366742885286e-10
728,4.168569486123367e-06,4.623456036376967e-09,4.973784440597694e-10
729,4.124306342383973e-06,4.573743735744883e-09,4.925675145953563e-10
730,4.080473009226866e-06,4.524567071589982e-09,4.878034290878185e-10
731,4.037106745135487e-06,4.475920311486468e-09,4.830858051568091e-10
732,3.994207191938904e-06,4.427797785908446e-09,4.784142358920484e-10
733,3.951787992007855e-06,4.38019384341071e-09,4.737882590604939e-10
734,3.909898154192953e-06,4.333102967545327e-09,4.692072628533193e-10
735,3.868405694345328e-06,4.286519564754446e-09,4.646709833416039e-10
736,3.827256425238454e-06,4.240438074310078e-09,4.601790291341854e-10
737,3.78656642384084e-06,4.194853029792743e-09,4.557309096718127e-10
738,3.746388851932013e-06,4.149759093813731e-09,4.513261334378013e-10
739,3.706639939682524e-06,4.105151082622928e-09,4.469644608587835e-10
740,3.667308805295577e-06,4.061023672701363e-09,4.426454706345966e-10
741,3.628401488617464e-06,4.017371685617778e-09,4.383686260967556e-10
742,3.589912363523223e-06,3.974189978342334e-09,4.341334475541706e-10
743,3.551827766572564e-06,3.931473538243836e-09,4.299397351727053e-10
744,3.514146413857087e-06,3.889217369042091e-09,4.257869856410541e-10
745,3.476857991652678e-06,3.847416429473339e-09,4.216747497495687e-10
746,3.439971252199399e-06,3.80606580732607e-09,4.176026403380762e-10
747,3.403483815518657e-06,3.765160619943441e-09,4.135704409526294e-10
748,3.367332442479941e-06,3.724696077365254e-09,4.095777597561339e-10
749,3.331586688768787e-06,3.684667465540077e-09,4.056242076457135e-10
750,3.296293680807253e-06,3.645070055796007e-09,4.017092125062626e-10
751,3.261361250319358e-06,3.605899177612549e-09,3.978324129793699e-10
752,3.226603603217726e-06,3.567150198200925e-09,3.939933753710903e-10
753,3.192417405046596e-06,3.528818609676774e-09,3.901919462450142e-10
754,3.158563001425577e-06,3.490899880848519e-09,3.864277217757871e-10
755,3.125103828021518e-06,3.453389503618064e-09,3.827003202555316e-10
756,3.092047427570231e-06,3.416283067724522e-09,3.790094176222106e-10
757,3.059311626173368e-06,3.379576276927728e-09,3.753547445815821e-10
758,3.026906503153697e-06,3.343264799726342e-09,3.717358424294483e-10
759,2.994835156286741e-06,3.307344360351598e-09,3.681522875481234e-10
760,2.96309628068071e-06,3.271810707884315e-09,3.646037924803188e-10
761,2.931691934003858e-06,3.236659662034353e-09,3.61089917595302e-10
762,2.900619654166905e-06,3.201887081395918e-09,3.576104194246206e-10
763,2.869859616903314e-06,3.167488932377721e-09,3.541652228587206e-10
764,2.839364991211539e-06,3.133461237337686e-09,3.50753900891812e-10
765,2.809239472303491e-06,3.099799919836236e-09,3.473758220011603e-10
766,2.779481729702986e-06,3.066501000162396e-09,3.440308669239189e-10
767,2.75004082787323e-06,3.03356058280516e-09,3.407187684148627e-10
768,2.720908340020295e-06,3.000974874934978e-09,3.37439001582587e-10
769,2.692060197841396e-06,2.968739990129488e-09,3.341913537039492e-10
770,2.663494028065061e-06,2.93685212428486e-09,3.309755145387228e-10
771,2.635270111556221e-06,2.905307521291013e-09,3.277913384145627e-10
772,2.607343484793205e-06,2.874102482862593e-09,3.246384356593305e-10
773,2.579841640702823e-06,2.843233376899335e-09,3.215164586318176e-10
774,2.552598272796472e-06,2.812696615725119e-09,3.184250507926597e-10
775,2.525601392631637e-06,2.782488571405842e-09,3.153639973874752e-10
776,2.498866841102795e-06,2.752605763149222e-09,3.123330571024699e-10
777,2.472404994879864e-06,2.723044656029102e-09,3.093319677825941e-10
778,2.446219297740715e-06,2.693801809138531e-09,3.063602407153256e-10
779,2.420306466688533e-06,2.664873808067098e-09,3.034175831232851e-10
780,2.394469681230037e-06,2.636257174659645e-09,3.005038171175399e-10
781,2.369087676655164e-06,2.607948563788902e-09,2.976187047515302e-10
782,2.344068909940089e-06,2.579944616308301e-09,2.947618843709048e-10
783,2.319291656847865e-06,2.552242057408822e-09,2.919332132912543e-10
784,2.294764665882123e-06,2.524837728408663e-09,2.891323582560098e-10
785,2.270489376197468e-06,2.497728315249827e-09,2.86358949721017e-10
786,2.246465005100983e-06,2.470910634933065e-09,2.836126768262041e-10
787,2.222691929358416e-06,2.44438155014805e-09,2.808933502369769e-10
788,2.199168472440011e-06,2.418138014318597e-09,2.782007408369076e-10
789,2.175892709268318e-06,2.39217690319206e-09,2.755346737454862e-10
790,2.152811885046936e-06,2.36649515549337e-09,2.728948589754674e-10
791,2.129907826220428e-06,2.34108974381492e-09,2.702809569484692e-10
792,2.107323499704361e-06,2.315957753244395e-09,2.676926601649728e-10
793,2.084885130159587e-06,2.291096245720979e-09,2.65129845930924e-10
794,2.062809582729781e-06,2.266502293973603e-09,2.625922171090364e-10
795,2.041027308235901e-06,2.242172953573484e-09,2.600796597890484e-10
796,2.019471142595677e-06,2.218105370568264e-09,2.575917342682685e-10
797,1.998135723646638e-06,2.194296721766739e-09,2.551282655367185e-10
798,1.977017720082973e-06,2.170744245107708e-09,2.526890709861918e-10
799,1.956118586526757e-06,2.147445182586775e-09,2.502738035730382e-10
800,1.935436878666986e-06,2.124396771971672e-09,2.478823808664122e-10
801,1.914972456698426e-06,2.101596332618538e-09,2.45514504564562e-10
802,1.894724313823329e-06,2.079041209451732e-09,2.431698382197227e-10
803,1.874690069581616e-06,2.056728773573729e-09,2.408482181070822e-10
804,1.854867956149887e-06,2.034656342489428e-09,2.385493807106058e-10
805,1.835255626743163e-06,2.012821327912111e-09,2.362733529779587e-10
806,1.815851941881155e-06,1.991221196942278e-09,2.340197556766758e-10
807,1.796655579597532e-06,1.969853475897897e-09,2.317882988199296e-10
808,1.777663123129809e-06,1.948715620637786e-09,2.295789019075962e-10
809,1.758871866067104e-06,1.927805180822622e-09,2.273911510879042e-10
810,1.740280424924309e-06,1.907119642852926e-09,2.2522495864193e-10
811,1.721890086061927e-06,1.886656575485482e-09,2.230801604688853e-10
812,1.7037015786995e-06,1.866413611548342e-09,2.209565132018386e-10
813,1.685703688096155e-06,1.84638837483868e-09,2.188537572655059e-10
814,1.667895376539375e-06,1.826578484414815e-09,2.167717456495831e-10
815,1.650275795140034e-06,1.806981662211712e-09,2.14710351582029e-10
816,1.63284482538723e-06,1.787595598654799e-09,2.12669141806391e-10
817,1.615594081849208e-06,1.768418076967387e-09,2.10647930230389e-10
818,1.598523268792545e-06,1.749446812243552e-09,2.086466732779251e-10
819,1.581645039392765e-06,1.730679563302981e-09,2.066652489748752e-10
820,1.564948024648968e-06,1.712114128504674e-09,2.047033350151589e-10
821,1.548426762356778e-06,1.693748359969531e-09,2.027607029253081e-10
822,1.532080209927773e-06,1.675580101049389e-09,2.008373015513319e-10
823,1.51590701343911e-06,1.6576072110182e-09,1.989328608458172e-10
824,1.499906607511622e-06,1.63982756312579e-09,1.970471992811063e-10
825,1.484077343421998e-06,1.622239155479974e-09,1.951801006445279e-10
826,1.468422434857645e-06,1.604839902727957e-09,1.933313618534644e-10
827,1.452937463790765e-06,1.58762771022856e-09,1.915010177592979e-10
828,1.437600355964027e-06,1.570600560067524e-09,1.896886919632133e-10
829,1.422423456799498e-06,1.553756553730932e-09,1.878942350324175e-10
830,1.40741142658932e-06,1.537093678585952e-09,1.861175525889701e-10
831,1.392584022856136e-06,1.52060996406348e-09,1.843585110953418e-10
832,1.377919599145207e-06,1.504303482389813e-09,1.826167962100822e-10
833,1.363402243142265e-06,1.48817233591159e-09,1.808922598699722e-10
834,1.349024978594228e-06,1.472214579996913e-09,1.791847864332421e-10
835,1.334742015516976e-06,1.456428353673045e-09,1.774941999301299e-10
836,1.320669975163112e-06,1.440811833149701e-09,1.758203643568831e-10
837,1.306773526617974e-06,1.42536317095778e-09,1.741630479333114e-10
838,1.293017996241914e-06,1.410080559791254e-09,1.725222513958634e-10
839,1.27940249871789e-06,1.39496223392937e-09,1.708976153329868e-10
840,1.265926923265732e-06,1.380006446823756e-09,1.69288944996709e-10
841,1.252592076729161e-06,1.365211389562035e-09,1.676962678082004e-10
842,1.23939744548603e-06,1.350575382313453e-09,1.661193593233341e-10
843,1.226341614204399e-06,1.336096747727442e-09,1.645580459635962e-10
844,1.213423696997557e-06,1.321773709320063e-09,1.630121975672823e-10
845,1.200642897995687e-06,1.307604581859585e-09,1.614816615845086e-10
846,1.187998528479997e-06,1.293587739598969e-09,1.599662901055071e-10
847,1.175488721314993e-06,1.279721562639716e-09,1.584659862300368e-10
848,1.163111377134459e-06,1.266004412932665e-09,1.569805666216397e-10
849,1.150865266388858e-06,1.252434666658088e-09,1.555098075219116e-10
850,1.138750661444111e-06,1.239010744261276e-09,1.540537549638833e-10
851,1.126764751922701e-06,1.225731107415605e-09,1.526121311574153e-10
852,1.114908386501315e-06,1.212594140245353e-09,1.511848846197802e-10
853,1.103180163159314e-06,1.199598354546533e-09,1.497717535509267e-10
854,1.091573549439481e-06,1.1867422639636e-09,1.483727040991061e-10
855,1.080087923407704e-06,1.174024296627202e-09,1.469875937495785e-10
856,1.068724729977531e-06,1.16144297626132e-09,1.456161549004935e-10
857,1.057482375345243e-06,1.148996916679286e-09,1.442583818178172e-10
858,1.046359120304943e-06,1.136684658690644e-09,1.42914056502145e-10
859,1.035352003317192e-06,1.124504691781701e-09,1.415831370383581e-10
860,1.024460787200767e-06,1.11245557619677e-09,1.402654639428595e-10
861,1.013686817237219e-06,1.10053600352112e-09,1.38961053173622e-10
862,1.003027459749125e-06,1.08874448965561e-09,1.376696699191052e-10
863,9.924815604071387e-07,1.077079641407161e-09,1.363911621496664e-10
864,9.820479413281624e-07,1.065540087503768e-09,1.3512561149868e-10
865,9.717247574035808e-07,1.054124496048707e-09,1.338728189140916e-10
866,9.615108993365724e-07,1.042831527209337e-09,1.326326716858644e-10
867,9.514056258087042e-07,1.031659897705244e-09,1.314050877946898e-10
868,9.414078815840153e-07,1.020608354574516e-09,1.301899217699673e-10
869,9.315230862629605e-07,1.00967553951763e-09,1.289870446010251e-10
870,9.217407773381361e-07,9.98860136196683e-10,1.277964679932339e-10
871,9.120608750095489e-07,9.88160934602428e-10,1.266180340285595e-10
872,9.024823920855183e-07,9.775766766459337e-10,1.254514883069915e-10
873,8.930042203270423e-07,9.671061171532828e-10,1.24296169345097e-10
874,8.836240082145836e-07,9.567480200375783e-10,1.23151911424753e-10
875,8.743454074162587e-07,9.46501219521623e-10,1.220186123403517e-10
876,8.651652244416011e-07,9.363644673167737e-10,1.208961672331559e-10
877,8.560828184628936e-07,9.26336623468388e-10,1.197844721338293e-10
878,8.470966198376356e-07,9.16416473167099e-10,1.186834025911056e-10
879,8.382059050250498e-07,9.066028360640716e-10,1.175928603140101e-10
880,8.294100313702087e-07,8.968945712059938e-10,1.165127492876232e-10
881,8.207074530046986e-07,8.872905301822232e-10,1.154429718331709e-10
882,8.120972011510762e-07,8.77789632969007e-10,1.143834158577383e-10
883,8.035783570632004e-07,8.683907701061077e-10,1.133339943421267e-10
884,7.9511968943339e-07,8.590928273557247e-10,1.122946178311078e-10
885,7.866973681120537e-07,8.498947552901461e-10,1.112651820483323e-10
886,7.784576228365707e-07,8.407954879982376e-10,1.102455940062073e-10
887,7.703292686270329e-07,8.31793944560954e-10,1.092357523986038e-10
888,7.622770276662433e-07,8.228890877475126e-10,1.082355548319215e-10
889,7.54304348527788e-07,8.140798771423988e-10,1.072449078264345e-10
890,7.464110494956898e-07,8.053652546730522e-10,1.062637167491522e-10
891,7.385972939463818e-07,7.967442277991941e-10,1.052918908891926e-10
892,7.308639557623776e-07,7.882157315720426e-10,1.043293519344931e-10
893,7.232114501573592e-07,7.79778793648473e-10,1.033760133416657e-10
894,7.156392447724787e-07,7.714324338263438e-10,1.024317876582588e-10
895,7.081466370035927e-07,7.631757009150652e-10,1.014965853854181e-10
896,7.007274381672477e-07,7.550076344759046e-10,1.005703083877778e-10
897,6.933901522096408e-07,7.469272381302631e-10,9.965286435501628e-11
898,6.861380500035257e-07,7.389335872949573e-10,9.874417910679655e-11
899,6.789604250738236e-07,7.310257641671234e-10,9.784416714193022e-11
900,6.718577154398372e-07,7.232028406984616e-10,9.695274110915566e-11
901,6.648298282854194e-07,7.154639363212469e-10,9.606981285236575e-11
902,6.578779390939892e-07,7.078080914643399e-10,9.519529501143709e-11
903,6.5099933968768e-07,7.002344251091356e-10,9.43291092424021e-11
904,6.441932418533056e-07,6.92742045776722e-10,9.347118143798219e-11
905,6.374588003677579e-07,6.853300895548558e-10,9.262143560911423e-11
906,6.3079420274228e-07,6.77997709895378e-10,9.17797962637618e-11
907,6.241821665349883e-07,6.707439955765121e-10,9.094618924486115e-11
908,6.176437772031802e-07,6.635681143245108e-10,9.012052894523009e-11
909,6.111808799731204e-07,6.564692574347483e-10,8.930275046773343e-11
910,6.047898071535949e-07,6.494465759671265e-10,8.849275621683261e-11
911,5.984678730016114e-07,6.424992727119481e-10,8.769047673342366e-11
912,5.92213387671081e-07,6.356265151848718e-10,8.689583490075586e-11
913,5.860266508116027e-07,6.288274957166081e-10,8.610876105715862e-11
914,5.799065727814885e-07,6.221014152904006e-10,8.532917964741957e-11
915,5.738513400337813e-07,6.154475581873064e-10,8.455701191069536e-11
916,5.678606552915087e-07,6.08865169273663e-10,8.379218913212091e-11
917,5.619335578642553e-07,6.02353415511943e-10,8.303464031136276e-11
918,5.560692213971062e-07,5.959115281626188e-10,8.228431135791759e-11
919,5.502670155441745e-07,5.895387723192545e-10,8.15411257480463e-11
920,5.445263829314991e-07,5.832344209468824e-10,8.080501301481073e-11
921,5.38830349923523e-07,5.769977006395728e-10,8.007588726447145e-11
922,5.331970580760313e-07,5.70827937819674e-10,7.935368331704334e-11
923,5.276321950213138e-07,5.647243779343093e-10,7.863833767151278e-11
924,5.221300152229051e-07,5.58686291696073e-10,7.792979097568252e-11
925,5.166877443520895e-07,5.527129780479006e-10,7.722797170653159e-11
926,5.113036012565401e-07,5.468037709687406e-10,7.653282321242427e-11
927,5.059768024343613e-07,5.409579529164972e-10,7.58442706198246e-11
928,5.007062694490196e-07,5.351748192306293e-10,7.51622487190668e-11
929,4.954913883884848e-07,5.294537067773883e-10,7.448671588712526e-11
930,4.903315863169387e-07,5.237940002667736e-10,7.381760615539834e-11
931,4.852267027677945e-07,5.181950430796938e-10,7.315485698929585e-11
932,4.801759762429324e-07,5.12656184202934e-10,7.249839783975018e-11
933,4.751788060805067e-07,5.071767429108022e-10,7.184817191947892e-11
934,4.702342856522093e-07,5.017560513533003e-10,7.120411779624989e-11
935,4.653420443520249e-07,4.963935105857559e-10,7.056617057104346e-11
936,4.605013555185149e-07,4.910885290898522e-10,6.993426920965439e-11
937,4.557117671455438e-07,4.858405064675744e-10,6.930836088497996e-11
938,4.50973004778391e-07,4.806487817003211e-10,6.868838675568911e-11
939,4.462842645784983e-07,4.755127310470251e-10,6.807429099246223e-11
940,4.41645284150948e-07,4.704317698423647e-10,6.746602845457141e-11
941,4.370558445808386e-07,4.654053282849404e-10,6.686352485724128e-11
942,4.325148803654109e-07,4.604328268264808e-10,6.626672213174948e-11
943,4.280216830512148e-07,4.555136771429919e-10,6.567556129358367e-11
944,4.235759259870658e-07,4.506472727509528e-10,6.508998271547188e-11
945,4.191775234517395e-07,4.458330532601218e-10,6.450993332689374e-11
946,4.148256672227305e-07,4.410704660764908e-10,6.393537496701575e-11
947,4.105199052527995e-07,4.363589621444682e-10,6.33662475545716e-11
948,4.062601154745453e-07,4.316979786672465e-10,6.280249029651961e-11
949,4.020452869440036e-07,4.27086966094299e-10,6.224406702642228e-11
950,3.97874489683701e-07,4.225253838890253e-10,6.169092328105787e-11
951,3.937480232418283e-07,4.180126942755231e-10,6.114301025352225e-11
952,3.896653116255285e-07,4.135484137906617e-10,6.060027519025256e-11
953,3.856260671558318e-07,4.091319886940449e-10,6.006266172703082e-11
954,3.81629429286025e-07,4.047629370071368e-10,5.953012979874655e-11
955,3.776748795644136e-07,4.004407554786679e-10,5.900262721241524e-11
956,3.737622203047376e-07,3.961649744680575e-10,5.848010614952191e-11
957,3.698909888945169e-07,3.919350413488838e-10,5.796252087845355e-11
958,3.660611310048648e-07,3.877504632311302e-10,5.744982118283443e-11
959,3.622722717133863e-07,3.836107773089346e-10,5.69419609935417e-11
960,3.585235874405246e-07,3.795154626998914e-10,5.643889231396533e-11
961,3.548143083491041e-07,3.754640303624085e-10,5.594056713786733e-11
962,3.51144158065269e-07,3.714560863225256e-10,5.544694259221907e-11
963,3.475129031414706e-07,3.674911009778261e-10,5.495796899373678e-11
964,3.439200966970653e-07,3.635686229931063e-10,5.44736015113928e-11
965,3.403652348500725e-07,3.596881841907213e-10,5.399378930067338e-11
966,3.368477223079328e-07,3.558493279639008e-10,5.351849435036643e-11
967,3.333671325098992e-07,3.520516228016098e-10,5.304769157096104e-11
968,3.299230995311138e-07,3.482946083577462e-10,5.258131922627888e-11
969,3.265152633081413e-07,3.445779002153885e-10,5.211933035887955e-11
970,3.231432667628165e-07,3.40901076004188e-10,5.166168890802803e-11
971,3.198070305762777e-07,3.372637195949213e-10,5.120835123006548e-11
972,3.16505855576473e-07,3.336654263005464e-10,5.075926857692465e-11
973,3.132393714116705e-07,3.301057298618551e-10,5.031440584571857e-11
974,3.100069923009748e-07,3.265841870796355e-10,4.987372887909065e-11
975,3.068088118617421e-07,3.231003634499176e-10,4.943718890800291e-11
976,3.03644416693226e-07,3.196538584884619e-10,4.900473777348725e-11
977,3.005133056492299e-07,3.162443250215142e-10,4.857633955044702e-11
978,2.974150600130365e-07,3.128713695458591e-10,4.815196056617645e-11
979,2.943478955760509e-07,3.095345683771696e-10,4.773155581432397e-11
980,2.913141774749888e-07,3.06233497112193e-10,4.731509467647092e-11
981,2.883131423966534e-07,3.029677992105986e-10,4.690254057280233e-11
982,2.853436126985786e-07,2.997371652175878e-10,4.649385900122292e-11
983,2.824056593769958e-07,2.965412071744327e-10,4.608901233913956e-11
984,2.794985080643296e-07,2.933795049306233e-10,4.568795729812466e-11
985,2.766217736142731e-07,2.902516945886567e-10,4.529065750078189e-11
986,2.7377506530971e-07,2.871574050952306e-10,4.489708458938843e-11
987,2.709584528550271e-07,2.840962892285537e-10,4.450719796564075e-11
988,2.681716698301058e-07,2.810680146729903e-10,4.412096342112494e-11
989,2.654142037050821e-07,2.780722055935557e-10,4.373835501815433e-11
990,2.626888819667462e-07,2.751085418330193e-10,4.33593310665258e-11
991,2.59991192648623e-07,2.721766343300081e-10,4.29838488027999e-11
992,2.573210813813773e-07,2.692761431786914e-10,4.261187370211666e-11
993,2.546786496274196e-07,2.66406759881113e-10,4.224337250073519e-11
994,2.520637798518285e-07,2.635681678670703e-10,4.18783115030929e-11
995,2.494761816140307e-07,2.607599793448035e-10,4.151665351580981e-11
996,2.469158159289692e-07,2.579818773640239e-10,4.115836797840042e-11
997,2.443822941511934e-07,2.552335467732491e-10,4.08034235727532e-11
998,2.418753612638612e-07,2.525146616421274e-10,4.045179112404619e-11
999,2.394046252404185e-07,2.498249019861019e-10,4.010343991940718e-11
1000,2.369577073255162e-07,2.471639816738573e-10,3.975833897432772e-11
1001,2.345344459960609e-07,2.445315719631279e-10,3.941645300588938e-11
1002,2.321350343071312e-07,2.419273970044908e-10,3.907775574205843e-11
1003,2.297597419699951e-07,2.393511889998594e-10,3.874221525653953e-11
1004,2.274085323543695e-07,2.368025977092419e-10,3.840979910622841e-11
1005,2.2508142030405e-07,2.342813273167463e-10,3.808047795762083e-11
1006,2.227785192589298e-07,2.317870691819042e-10,3.775422173683474e-11
1007,2.204996373664566e-07,2.29319530143415e-10,3.743100491560395e-11
1008,2.182444103015163e-07,2.268784659558979e-10,3.711078950606048e-11
1009,2.160127346850175e-07,2.2446358953386e-10,3.679354954484768e-11
1010,2.138044346703757e-07,2.220746030011537e-10,3.647925477118811e-11
1011,2.116193939112291e-07,2.197112142202614e-10,3.616787518621136e-11
1012,2.094572509768775e-07,2.173731510290573e-10,3.585938582453301e-11
1013,2.073177595040923e-07,2.150601560751708e-10,3.555376488796993e-11
1014,2.052006320383289e-07,2.127719703446802e-10,3.525097797286511e-11
1015,2.031059871879474e-07,2.105082901233709e-10,3.495099599119167e-11
1016,2.010337898118105e-07,2.082688682040697e-10,3.465379872800624e-11
1017,1.989836447250305e-07,2.060534913751111e-10,3.435935571780662e-11
1018,1.969552565297955e-07,2.038618840037884e-10,3.406764494809452e-11
1019,1.949482798686371e-07,2.01693782680548e-10,3.377864970651602e-11
1020,1.929622417380166e-07,1.995489067188915e-10,3.349234234761698e-11
1021,1.909971368110804e-07,1.974270527683635e-10,3.320869242593362e-11
1022,1.890526623707756e-07,1.953279554442273e-10,3.292766360462225e-11
1023,1.871286084658192e-07,1.932513838515185e-10,3.264923624731795e-11
1024,1.852246763278512e-07,1.911971409102261e-10,3.237338529715255e-11
1025,1.833406292752767e-07,1.891649307397567e-10,3.210008884779266e-11
1026,1.814763794802723e-07,1.871544916486456e-10,3.182932072366447e-11
1027,1.796317510385449e-07,1.851656251771408e-10,3.156104410417916e-11
1028,1.778065127575829e-07,1.83198084238361e-10,3.129524695631772e-11
1029,1.760005032029537e-07,1.812516717514911e-10,3.103189660682977e-11
1030,1.742133770479023e-07,1.793261326492233e-10,3.077097450705124e-11
1031,1.724450314193299e-07,1.774212152375194e-10,3.05124607119485e-11
1032,1.706952123773496e-07,1.755367445733157e-10,3.025632723325962e-11
1033,1.689628059708748e-07,1.736724750162623e-10,3.000255590768591e-11
1034,1.672473746597788e-07,1.71828219348872e-10,2.975113049771832e-11
1035,1.655508668386542e-07,1.700037251624113e-10,2.950202770381321e-11
1036,1.638726373126371e-07,1.681988010446714e-10,2.925522153395454e-11
1037,1.622125369384588e-07,1.664132154630245e-10,2.901069140560028e-11
1038,1.60570205741605e-07,1.646467822339496e-10,2.876841550552046e-11
1039,1.589452453926563e-07,1.628992891989102e-10,2.852836135089191e-11
1040,1.573373402142523e-07,1.611705471101356e-10,2.829051160231683e-11
1041,1.557461921947312e-07,1.594603421679462e-10,2.805484915859658e-11
1042,1.541717324352712e-07,1.577684769794071e-10,2.782134868122915e-11
1043,1.526138527094258e-07,1.560947406621987e-10,2.758998785731161e-11
1044,1.510722919119901e-07,1.544389713120568e-10,2.736075192419319e-11
1045,1.495468846907265e-07,1.528009875102886e-10,2.713362114186459e-11
1046,1.480374068614052e-07,1.511805548802645e-10,2.690857124191418e-11
1047,1.465438196162229e-07,1.495775035856451e-10,2.668558860231897e-11
1048,1.450659374591241e-07,1.479916166113032e-10,2.646465221088964e-11
1049,1.436035861552008e-07,1.464227382857473e-10,2.624574866801195e-11
1050,1.42156674744808e-07,1.448706818131721e-10,2.60288554250524e-11
1051,1.40723328974934e-07,1.43335260105107e-10,2.58139418747366e-11
1052,1.392996451355018e-07,1.418162806528115e-10,2.560099710076233e-11
1053,1.378977165714559e-07,1.403135867400363e-10,2.538999288821846e-11
1054,1.365130742494352e-07,1.388270030016458e-10,2.518091133799124e-11
1055,1.351422331825451e-07,1.373563152881377e-10,2.497373854022168e-11
1056,1.33785259615655e-07,1.359014138988482e-10,2.476845429618603e-11
1057,1.324420780757362e-07,1.344621143303217e-10,2.456504612254193e-11
1058,1.311126483362102e-07,1.330382142029842e-10,2.436349637631565e-11
1059,1.297972421674992e-07,1.316295511542578e-10,2.416378828577724e-11
1060,1.284954845372441e-07,1.302359776176498e-10,2.396590000099641e-11
1061,1.272072314432398e-07,1.288573377908785e-10,2.37698174823067e-11
1062,1.259323077701598e-07,1.274934539757439e-10,2.357552389336964e-11
1063,1.246705640434512e-07,1.261441649146565e-10,2.338299955609511e-11
1064,1.234220063351056e-07,1.248093598381581e-10,2.319222339127196e-11
1065,1.221867466209395e-07,1.234888142930087e-10,2.300317947979647e-11
1066,1.209644648431214e-07,1.221824014591463e-10,2.281585277614922e-11
1067,1.197549814114939e-07,1.208899718576144e-10,2.26302305476857e-11
1068,1.185583846050437e-07,1.196113781256538e-10,2.244629043774606e-11
1069,1.173745723139173e-07,1.183464611787931e-10,2.226402131924065e-11
1070,1.16203292385144e-07,1.170951092530314e-10,2.208341566724119e-11
1071,1.150444364207539e-07,1.158571897343736e-10,2.190444736440011e-11
1072,1.138979215934239e-07,1.146325301416183e-10,2.172709866024146e-11
1073,1.127635507315704e-07,1.134209798817146e-10,2.155135733263743e-11
1074,1.116412816216784e-07,1.122224175802183e-10,2.137720902389461e-11
1075,1.1053079761825e-07,1.110367011683237e-10,2.12046348517761e-11
