iter,continuity,x-velocity,y-velocity
404,3.952860303752136e-12,1.021465857302093e-15,1.831521263435261e-16
405,3.763064768769519e-12,9.654360861417573e-16,1.742573840560813e-16
406,3.579504737910783e-12,9.122953222534564e-16,1.656143135151679e-16
407,3.40243898962451e-12,8.619096926369038e-16,1.572804346320374e-16
408,3.236909760783682e-12,8.142392664047146e-16,1.494492427545182e-16
409,3.075950562439018e-12,7.690653638160081e-16,1.41910841667358e-16
410,2.931514199101763e-12,7.261408481772377e-16,1.345589373444977e-16
411,2.792022598460364e-12,6.860320540693139e-16,1.282010580525145e-16
412,2.658465176471975e-12,6.476449825315378e-16,1.215902494837873e-16
413,2.540815912100674e-12,6.114007288067201e-16,1.1540962264741e-16
414,2.420011129650158e-12,5.771973539359972e-16,1.095989273575523e-16
415,2.303125174844249e-12,5.447574103695221e-16,1.0401093299434e-16
416,2.209715115369685e-12,5.141099897390303e-16,9.879576173101591e-17
417,2.097989016097862e-12,4.850932964905764e-16,9.366036496976016e-17
418,2.00136767099365e-12,4.576554498066487e-16,8.895451384279819e-17
419,1.91379736164609e-12,4.316617692150694e-16,8.426497828342123e-17
420,1.825056484165239e-12,4.071904278243574e-16,8.005167272704092e-17
421,1.749360418933939e-12,3.841356406476425e-16,7.593312592898347e-17
422,1.674812523603486e-12,3.620387385320582e-16,7.183879096710969e-17
423,1.6007648832589e-12,3.415770429557792e-16,6.846393165011698e-17
424,1.519933985282055e-12,3.217698730036184e-16,6.452050277691824e-17
425,1.467332224456179e-12,3.03590256628288e-16,6.14400054687514e-17
426,1.400182301691228e-12,2.860547673748727e-16,5.814768196441309e-17
427,1.344292703018316e-12,2.697080661030141e-16,5.527750238601093e-17
428,1.287194947680463e-12,2.540903092258783e-16,5.23013224184459e-17
429,1.234692483800404e-12,2.394230988268946e-16,4.958886591785483e-17
430,1.189545903223627e-12,2.255421867981031e-16,4.693349572788131e-17
431,1.141329429235934e-12,2.125049248551167e-16,4.450324744067666e-17
432,1.101015243097458e-12,2.003145530977667e-16,4.242716121178475e-17
433,1.057789878999672e-12,1.885618652740361e-16,3.998378360826414e-17
434,1.016294431354463e-12,1.776124828403902e-16,3.788991929444841e-17
435,9.894051806266063e-13,1.673410020235659e-16,3.603361181043771e-17
436,9.518802159821021e-13,1.575812529014438e-16,3.412113982674869e-17
437,9.13066421429221e-13,1.483334844870398e-16,3.2252484251587e-17
438,8.836398531239166e-13,1.395328749349984e-16,3.040156522898108e-17
439,8.589853731233888e-13,1.315304445068701e-16,2.904166857314951e-17
440,8.29615738602528e-13,1.237765477502652e-16,2.751369953852833e-17
441,8.086294281207837e-13,1.166098477303956e-16,2.612061912490238e-17
442,7.85151111869875e-13,1.098670680281672e-16,2.47998979271856e-17
443,7.551821853091779e-13,1.033408396966001e-16,2.343551024969677e-17
444,7.362228063766883e-13,9.731905670459246e-17,2.233131722259494e-17
445,7.119069963802466e-13,9.157219879109265e-17,2.110242945148946e-17
446,7.010426976768949e-13,8.633166051724595e-17,2.012480114928989e-17
447,6.780625717385966e-13,8.116816520704001e-17,1.900798109263577e-17
448,6.654636024292343e-13,7.649444901768283e-17,1.806453153635018e-17
449,6.482292919813606e-13,7.19869236112879e-17,1.712176170284165e-17
450,6.355438907046187e-13,6.778258343222412e-17,1.625988119188133e-17
451,6.153665437805565e-13,6.374362305715852e-17,1.533346392781261e-17
452,6.06512098962417e-13,6.022418799076358e-17,1.463379395363349e-17
453,5.997597074567926e-13,5.671712795067853e-17,1.381130112877993e-17
454,5.919892392878875e-13,5.350532399304063e-17,1.329540077761304e-17
455,5.871929460933337e-13,5.038526337295276e-17,1.256339409279886e-17
456,5.717137590183927e-13,4.759431261806495e-17,1.199961519422634e-17
457,5.662553493824794e-13,4.501791628491952e-17,1.16692086533518e-17
458,5.549851839510624e-13,4.248865927971751e-17,1.10269666374183e-17
459,5.406230668523648e-13,4.001162983984003e-17,1.037656418630038e-17
460,5.276401052368657e-13,3.768986539661366e-17,9.818131088471725e-18
461,5.252822314860036e-13,3.57900038979377e-17,9.634737723721029e-18
462,5.245058898769918e-13,3.382258936601318e-17,9.184651342054356e-18
463,5.076116552538647e-13,3.185955154271895e-17,8.62918070693848e-18
464,5.077277122378218e-13,3.016920496710926e-17,8.3986372522107e-18
465,4.990536216783925e-13,2.862156581744211e-17,8.091681632838025e-18
466,4.944636484303462e-13,2.710100748594509e-17,7.790955751348685e-18
467,4.878106616720042e-13,2.547716679196172e-17,7.240442043096847e-18
468,4.803692601759111e-13,2.423743941936111e-17,7.107127362832089e-18
469,4.753003779297988e-13,2.289480532105405e-17,6.756983363625133e-18
470,4.780458216181737e-13,2.195251232674433e-17,6.82151971662986e-18
471,4.66762561394398e-13,2.064372622433322e-17,6.260562413919536e-18
472,4.659478242724017e-13,1.958947898274071e-17,6.047904572914624e-18
473,4.630536438501292e-13,1.868699733189373e-17,5.978945395673794e-18
474,4.63357316694568e-13,1.777292744551964e-17,5.738484333692348e-18
475,4.600292589812003e-13,1.693136590463555e-17,5.571930458791951e-18
476,4.560590689688559e-13,1.603232529920475e-17,5.335190535510983e-18
477,4.487551311462424e-13,1.52322198900559e-17,5.111351914039788e-18
478,4.510715770946289e-13,1.459128193651782e-17,5.008784351510978e-18
479,4.489583580343221e-13,1.391518668829584e-17,4.90596106217037e-18
480,4.490790551843819e-13,1.340187365394195e-17,4.868066344251281e-18
481,4.41613999002319e-13,1.268441585038228e-17,4.625777151162341e-18
482,4.412135871229601e-13,1.213426242712834e-17,4.467174863789085e-18
483,4.376864250324122e-13,1.159330208418565e-17,4.322382168070018e-18
484,4.338819549578031e-13,1.110899457252062e-17,4.234501749013178e-18
485,4.281571525448771e-13,1.06531733167006e-17,4.137111232141321e-18
486,4.336995861136163e-13,1.033897731523437e-17,4.147026873907818e-18
487,4.31760044727619e-13,9.836471140678616e-18,3.954500408249298e-18
488,4.310313865469291e-13,9.577658100027788e-18,4.005397645443763e-18
489,4.310163879484111e-13,9.235060916532361e-18,3.959490708134092e-18
490,4.291681741678136e-13,8.915480185840683e-18,3.893226657900679e-18
491,4.269146851597634e-13,8.581191585889329e-18,3.798023652543668e-18
492,4.177433885795163e-13,8.180829007953949e-18,3.537042535447119e-18
493,4.255698595694553e-13,8.048039218252245e-18,3.651811695398682e-18
494,4.209533186534888e-13,7.757479725125425e-18,3.515358387511625e-18
495,4.281987363688227e-13,7.678591165012004e-18,3.715253025530823e-18
496,4.265865059008174e-13,7.37328480418483e-18,3.543251724340831e-18
497,4.209704700529523e-13,7.090092645212812e-18,3.392073285131416e-18
498,4.222385120109979e-13,7.005245235513238e-18,3.519664914108338e-18
499,4.22700521787958e-13,6.83758770889262e-18,3.415702051053723e-18
500,4.190549306066109e-13,6.567956772101222e-18,3.243175139480419e-18
501,4.201995594820599e-13,6.515423024105722e-18,3.33717547873184e-18
502,4.229524200400478e-13,6.39715405246864e-18,3.412015954651272e-18
503,4.14206230533535e-13,6.239622500798216e-18,3.27671889504586e-18
504,4.144921544468327e-13,5.980948325675502e-18,3.06359330637037e-18
505,4.188207499143478e-13,6.147087269054402e-18,3.341518123668871e-18
506,4.087552543694672e-13,5.829553456003935e-18,3.00998280167394e-18
507,4.17369591463749e-13,5.906296771803476e-18,3.240773528591671e-18
508,4.151929922701448e-13,5.806455292797993e-18,3.137710747443637e-18
509,4.144251354854874e-13,5.76131963250512e-18,3.190441659483071e-18
510,4.147461255561776e-13,5.681539803010106e-18,3.175930250997721e-18
511,4.126246050680331e-13,5.519460499081121e-18,2.980736629153507e-18
512,4.106293666162358e-13,5.551216130971887e-18,3.076285443025922e-18
513,4.102119833772278e-13,5.454099223097883e-18,3.090822384837793e-18
514,4.085517535211292e-13,5.440071859940834e-18,3.04805190069598e-18
515,4.069989771220324e-13,5.332520342420842e-18,2.969508146685776e-18
516,4.117575347275726e-13,5.316907503778893e-18,2.98247815988247e-18
517,4.101984135565242e-13,5.35465540529712e-18,3.039725764249085e-18
518,4.080640119643298e-13,5.228973177714703e-18,2.974644904292739e-18
519,4.044241650250373e-13,5.138521307841741e-18,2.908756231609275e-18
520,4.102130552997214e-13,5.176889792917382e-18,2.953226336487677e-18
521,4.090807353002309e-13,5.124788344435022e-18,2.953252202886456e-18
522,4.099899142711634e-13,5.202439463903354e-18,3.04006312502158e-18
523,4.070096225158164e-13,5.126311659996236e-18,2.987184170842161e-18
524,4.069348202625289e-13,5.110576663185795e-18,2.997074513516685e-18
525,4.08588894263012e-13,5.087187927443032e-18,3.018465749562779e-18
526,4.091842800324103e-13,5.08896262023025e-18,3.009609041254089e-18
527,4.049080361556002e-13,4.987647418728549e-18,2.84382491824707e-18
528,4.068931719239091e-13,5.066737641983979e-18,3.013631931659771e-18
529,4.072140607517379e-13,5.078571532354619e-18,3.064583984405462e-18
530,4.086914886716763e-13,5.037606964040747e-18,3.04369564070919e-18
531,4.059403727453589e-13,5.027621588732118e-18,3.002428530734807e-18
532,3.968413891039923e-13,4.783335548888542e-18,2.710917716691936e-18
533,4.040493733518351e-13,5.037305479515705e-18,3.074648340177133e-18
534,4.027803184478189e-13,4.859835075112457e-18,2.860880289954515e-18
535,4.112893483763234e-13,5.036794725029269e-18,3.070841759339166e-18
536,4.050989012039318e-13,4.957694867644148e-18,2.985165887186051e-18
537,4.027135941939211e-13,4.881304783208829e-18,2.920739827135912e-18
538,4.057740957559811e-13,4.979402857819541e-18,3.08537678009111e-18
539,4.045242499729714e-13,4.853977427504576e-18,2.929749312724948e-18
540,3.980755518654758e-13,4.808702544857163e-18,2.830749533604477e-18
541,3.997800266159383e-13,4.87032735721409e-18,2.957836174797456e-18
542,3.961890495240004e-13,4.655169675728144e-18,2.731434865745077e-18
543,3.985640490509565e-13,4.742872023098647e-18,2.829041042573478e-18
544,3.987454013969345e-13,4.767488593066373e-18,2.826396429539369e-18
545,3.962177650759492e-13,4.844104783328302e-18,2.960513054251506e-18
546,4.001742419050422e-13,4.837715135553188e-18,2.940483038065292e-18
547,3.913712637853421e-13,4.630389021453386e-18,2.670226141784568e-18
548,3.980168270299192e-13,4.848088673491778e-18,2.949791654625769e-18
549,3.905707752976172e-13,4.665385098622306e-18,2.759663320463438e-18
550,3.945168191074773e-13,4.778554471336059e-18,2.909807283253863e-18
551,3.961053578395059e-13,4.901836049840391e-18,3.055598444272977e-18
552,3.925065403081794e-13,4.756043113975758e-18,2.848940798626647e-18
553,3.947869966414963e-13,4.758153921251861e-18,2.904343911689676e-18
554,3.973276035975985e-13,4.757714403619778e-18,2.906957518789564e-18
555,3.991605087857928e-13,4.779392548588381e-18,2.912529652948543e-18
556,3.986789646013927e-13,4.778112761723309e-18,2.941630287547914e-18
557,3.935874504531885e-13,4.763072639850468e-18,2.897452788794888e-18
558,3.903610928603052e-13,4.687990464751973e-18,2.851666624168008e-18
559,3.890939494107592e-13,4.620555671878799e-18,2.718739397230346e-18
560,3.89394131325727e-13,4.598720753530688e-18,2.722915295512365e-18
561,3.91026603709655e-13,4.813345871564412e-18,3.01507888380067e-18
562,3.893894253108242e-13,4.663627502686927e-18,2.794134551819705e-18
563,3.933796453004226e-13,4.773964592560262e-18,2.974327863193221e-18
564,3.883565406111235e-13,4.666206505362664e-18,2.820538448305682e-18
565,3.918788640848137e-13,4.798927977822873e-18,2.980810188663666e-18
566,3.881062183734538e-13,4.686528492848574e-18,2.813398609854764e-18
567,3.836389166701391e-13,4.656423822913202e-18,2.863041895839208e-18
568,3.877367911563105e-13,4.74198509072055e-18,2.854058524096541e-18
569,3.888007095427798e-13,4.788263313665702e-18,2.978688777215321e-18
570,3.839677520889874e-13,4.574947993033578e-18,2.721747847992131e-18
571,3.871469293311321e-13,4.753262588078599e-18,2.990099262369644e-18
572,3.84378002193406e-13,4.690708544161565e-18,2.874769897052492e-18
573,3.794064603879495e-13,4.649129888052053e-18,2.804184240668217e-18
574,3.898397706110494e-13,4.762930380233262e-18,2.975857230165814e-18
575,3.858911364455675e-13,4.730502078943595e-18,2.96811803892529e-18
576,3.857824268263062e-13,4.754086034478891e-18,2.959495496826212e-18
577,3.817316266247895e-13,4.653038336291693e-18,2.850436592534158e-18
578,3.84010373341646e-13,4.678911727306971e-18,2.88269890752494e-18
579,3.822887977988929e-13,4.707303558578857e-18,2.894154360063195e-18
580,3.809784189587046e-13,4.676968451854921e-18,2.849757265225984e-18
581,3.809618327480347e-13,4.658803844795976e-18,2.836016719590141e-18
582,3.782776383022331e-13,4.612700388069228e-18,2.768331497385331e-18
583,3.845598312297854e-13,4.651406836023467e-18,2.844746797768138e-18
584,3.79832900508309e-13,4.56230035743203e-18,2.698435468949056e-18
585,3.779403130260143e-13,4.650406388671658e-18,2.799773829520112e-18
586,3.741363044164736e-13,4.566399285774826e-18,2.700840535856081e-18
587,3.823313642464642e-13,4.609477450930324e-18,2.788877605239662e-18
588,3.716803257767841e-13,4.502168115882525e-18,2.650062223674391e-18
589,3.734459717855637e-13,4.595612497971151e-18,2.759594708408433e-18
590,3.740702469567873e-13,4.627702234736569e-18,2.81002840968171e-18
591,3.786015060911701e-13,4.666968847991657e-18,2.890135464273074e-18
592,3.820465199834076e-13,4.690656258731416e-18,2.863739922256071e-18
593,3.75893178264753e-13,4.664026841606043e-18,2.811847161528375e-18
594,3.718658821110878e-13,4.696093935859214e-18,2.872837375407128e-18
595,3.749183147193371e-13,4.5548039679659e-18,2.703692925467817e-18
596,3.765376559228703e-13,4.647375708236142e-18,2.820944928068878e-18
597,3.767905319590685e-13,4.663172347421045e-18,2.853203523863222e-18
598,3.766779264144483e-13,4.781240695474298e-18,2.979534531765155e-18
599,3.694938786240912e-13,4.587251682556391e-18,2.735469534108428e-18
600,3.673573130039234e-13,4.597444480522016e-18,2.740442685281979e-18
601,3.693140343132049e-13,4.580457623536046e-18,2.744628413197821e-18
602,3.664598339689655e-13,4.510037183510464e-18,2.637301689013306e-18
603,3.72678611872257e-13,4.680402938677617e-18,2.843111767956821e-18
604,3.709082964301098e-13,4.569236975715628e-18,2.778566835961772e-18
605,3.760107057571757e-13,4.673271343546231e-18,2.88532765082519e-18
606,3.757948164598926e-13,4.632287379815754e-18,2.779991910705265e-18
607,3.729749946379508e-13,4.703698723622136e-18,2.905228753248535e-18
608,3.625880733578852e-13,4.470146991895076e-18,2.591160303601322e-18
609,3.657728306855004e-13,4.695664947328243e-18,2.84113967623806e-18
610,3.618905437396829e-13,4.566451843177171e-18,2.70500687522838e-18
611,3.640501472721738e-13,4.54715428691276e-18,2.699902178025718e-18
612,3.680493428978966e-13,4.646655058930286e-18,2.848385905908227e-18
613,3.712391175134314e-13,4.718269475546664e-18,2.948559544064792e-18
614,3.604928482394589e-13,4.535238021202676e-18,2.663997969187713e-18
615,3.547688976467279e-13,4.489297373481805e-18,2.583802307956334e-18
616,3.619891184568185e-13,4.690761864236351e-18,2.827186545339051e-18
617,3.569393416324297e-13,4.620635553834639e-18,2.700480301515763e-18
618,3.640227756476163e-13,4.662078083684147e-18,2.822306732201488e-18
619,3.687968545011939e-13,4.614631717723747e-18,2.836631256521133e-18
620,3.667287607892557e-13,4.636370609945571e-18,2.768185953416955e-18
621,3.740912003632026e-13,4.656741644587021e-18,2.862464586152055e-18
622,3.637915034338642e-13,4.561939285913882e-18,2.683805030648984e-18
623,3.638908221941704e-13,4.729700328683983e-18,2.859719600170112e-18
624,3.635667223222784e-13,4.662112302266507e-18,2.83930198391324e-18
625,3.625898942017664e-13,4.621918731517169e-18,2.736199897060029e-18
626,3.652726240479574e-13,4.660332576351777e-18,2.810748706970814e-18
627,3.621706981358551e-13,4.669705349485813e-18,2.805461342034773e-18
628,3.585548857337069e-13,4.576351108635158e-18,2.701476477890205e-18
629,3.48691516638739e-13,4.431602229144031e-18,2.492908624728841e-18
630,3.578343307969249e-13,4.727549485181594e-18,2.84403905526705e-18
631,3.59543225099946e-13,4.708674516886838e-18,2.856850852335517e-18
632,3.536151319442003e-13,4.561227995346683e-18,2.694478926005639e-18
633,3.561984844263024e-13,4.599800557429708e-18,2.709115565441686e-18
634,3.529458020477469e-13,4.5228551533869e-18,2.61753778483418e-18
635,3.552881296787939e-13,4.63632705412795e-18,2.718885281036029e-18
636,3.565291610777384e-13,4.645594809439038e-18,2.79440627899129e-18
637,3.594018649694938e-13,4.705248963211149e-18,2.851767916877534e-18
638,3.489206350331288e-13,4.448548423536172e-18,2.522365374510394e-18
639,3.587068509815913e-13,4.538772574341732e-18,2.6114445419002e-18
640,3.587703267666414e-13,4.564325115867839e-18,2.696752285186822e-18
641,3.67817027635807e-13,4.675690630489325e-18,2.87517268583097e-18
642,3.580522766221666e-13,4.54862361117389e-18,2.684043614199538e-18
643,3.558894571042537e-13,4.657573582390077e-18,2.755291132047126e-18
644,3.556816541695998e-13,4.555166441399767e-18,2.65043218743316e-18
645,3.501840185465253e-13,4.465596768628221e-18,2.510905444760608e-18
646,3.514820344022648e-13,4.710524484506909e-18,2.808592964150169e-18
647,3.506005343509703e-13,4.510128695263113e-18,2.608893015927534e-18
648,3.561192570415686e-13,4.620379410819378e-18,2.733707328000656e-18
649,3.557901534511438e-13,4.688872397344276e-18,2.782256238317652e-18
650,3.474461557804692e-13,4.422597520577853e-18,2.447822734377989e-18
651,3.639219737077014e-13,4.754138654322701e-18,2.879658050505479e-18
652,3.546447765362561e-13,4.632368833487231e-18,2.70308653998872e-18
653,3.52253597792652e-13,4.552869567918659e-18,2.632303820073778e-18
654,3.532746470213826e-13,4.517625420207317e-18,2.58802046645934e-18
655,3.546011852027945e-13,4.665146060918437e-18,2.722704464263222e-18
656,3.53610582814385e-13,4.585686158845691e-18,2.71284824375321e-18
657,3.504646544176214e-13,4.601298876571429e-18,2.644791938540644e-18
658,3.50933158091284e-13,4.589199323429659e-18,2.621562483889079e-18
659,3.526160330603786e-13,4.67519399712068e-18,2.719438068677248e-18
660,3.534154338768109e-13,4.636363367247586e-18,2.693189941355753e-18
661,3.479735828382115e-13,4.528318729948806e-18,2.522083040667985e-18
662,3.508265140007498e-13,4.579254208480181e-18,2.614877909280102e-18
663,3.545911693576789e-13,4.660632776608296e-18,2.775838546740404e-18
664,3.499232258383594e-13,4.655864614854518e-18,2.691286321413297e-18
665,3.44555867368761e-13,4.582940077585274e-18,2.61283191015761e-18
666,3.431172112342647e-13,4.545967979402508e-18,2.550105591157838e-18
667,3.472819993224788e-13,4.619224248356047e-18,2.660833358083001e-18
668,3.446371055932342e-13,4.523837332742223e-18,2.521971504074268e-18
669,3.528603049483873e-13,4.62007935519143e-18,2.674786589728171e-18
670,3.51921885637311e-13,4.579018828851891e-18,2.622850589257503e-18
671,3.488709983483964e-13,4.607500826932038e-18,2.633644826284045e-18
672,3.547280542179836e-13,4.57744887138417e-18,2.641060441531416e-18
673,3.568362642884316e-13,4.692371914339864e-18,2.78673945259958e-18
674,3.576880451277322e-13,4.70066622751496e-18,2.837761576087853e-18
675,3.470993893192054e-13,4.540191890084262e-18,2.608023617192887e-18
676,3.607966935100273e-13,4.674919080258664e-18,2.767981833531692e-18
677,3.545852572071922e-13,4.569974078896765e-18,2.632826788476015e-18
678,3.531285617073846e-13,4.538466383926331e-18,2.602819857512818e-18
679,3.488725129074667e-13,4.630826893125752e-18,2.670398210504555e-18
680,3.514317119094773e-13,4.552139712061609e-18,2.574679357274089e-18
681,3.428972468476469e-13,4.504717961510685e-18,2.513217850737997e-18
682,3.427265563265912e-13,4.549548335715432e-18,2.555947450304369e-18
683,3.422110503866441e-13,4.476345107135734e-18,2.467495140972168e-18
684,3.402553817354819e-13,4.422497821507312e-18,2.477290079515866e-18
685,3.444694250461183e-13,4.527522516093048e-18,2.555263472399429e-18
686,3.479142453821123e-13,4.45526110671345e-18,2.428827010037657e-18
687,3.453683853419873e-13,4.496223947671412e-18,2.500333245864641e-18
688,3.520933896473862e-13,4.696376682739719e-18,2.798162356869832e-18
689,3.473734009769719e-13,4.558247129074322e-18,2.58615225583666e-18
690,3.462235433556273e-13,4.493947792410299e-18,2.572769044067883e-18
691,3.518868768412323e-13,4.61027106580527e-18,2.732492392681316e-18
692,3.474832119815278e-13,4.60407120552656e-18,2.636464682100783e-18
693,3.489110420082338e-13,4.561840525889453e-18,2.598721312492978e-18
694,3.416003248877641e-13,4.526324886400319e-18,2.513375541436907e-18
695,3.439788184442523e-13,4.594105864242822e-18,2.595434131385567e-18
696,3.50186024514158e-13,4.588724681034365e-18,2.667126871161975e-18
697,3.459696848241239e-13,4.5848603848497e-18,2.605906550797004e-18
698,3.538678858823956e-13,4.563433914301168e-18,2.680226734840444e-18
699,3.647038271906559e-13,4.723850470601624e-18,2.892711587035947e-18
700,3.563692008884735e-13,4.632062316995776e-18,2.732672984733394e-18
701,3.45675968966414e-13,4.532286699354349e-18,2.553994487071821e-18
702,3.437885382788604e-13,4.450675471806802e-18,2.462806704058849e-18
703,3.442121853908548e-13,4.453504575196641e-18,2.471583576970925e-18
704,3.5233391623797e-13,4.796064103028632e-18,2.897291651422341e-18
705,3.531499101617915e-13,4.523892657162312e-18,2.61732450335663e-18
706,3.560637232829933e-13,4.668544938415902e-18,2.829103620063586e-18
707,3.489177401871466e-13,4.619489668780839e-18,2.6930455214652e-18
708,3.474170317027994e-13,4.524260522278261e-18,2.590404705145613e-18
709,3.404730159271871e-13,4.461264462985978e-18,2.464361968762012e-18
710,3.339067935495398e-13,4.30450976761539e-18,2.286773285043138e-18
711,3.491556743506486e-13,4.687297786070109e-18,2.747526829764607e-18
712,3.410304038020767e-13,4.463810418568066e-18,2.450659028008223e-18
713,3.453994782965461e-13,4.61802921463991e-18,2.626035138826361e-18
714,3.491461822284638e-13,4.617617676409304e-18,2.714731452519472e-18
715,3.554931705445881e-13,4.576560359054741e-18,2.721664979845935e-18
716,3.612746802358536e-13,4.770810756083498e-18,2.924391491349128e-18
717,3.593238294156601e-13,4.621658869377659e-18,2.739166500472228e-18
718,3.576665473061913e-13,4.723476040415142e-18,2.849825861749234e-18
719,3.458651495185566e-13,4.490224620467503e-18,2.511164714146167e-18
720,3.552738677175189e-13,4.702483770552824e-18,2.833111724665741e-18
721,3.620087336960084e-13,4.526965731633623e-18,2.607240945682921e-18
722,3.563463254177207e-13,4.515945493023318e-18,2.598360771496363e-18
723,3.573000179943545e-13,4.616661640229836e-18,2.667288055146446e-18
724,3.554292236948717e-13,4.576846501322188e-18,2.669541326836699e-18
725,3.539415068902083e-13,4.638387133461953e-18,2.770238051148526e-18
726,3.510741800849181e-13,4.617656186213229e-18,2.713777753801554e-18
727,3.520800978565348e-13,4.649387122427191e-18,2.66908621414318e-18
728,3.587288316814345e-13,4.653152003198528e-18,2.704049831822477e-18
729,3.513403544990883e-13,4.615338440431017e-18,2.669510678378809e-18
730,3.508066249092539e-13,4.621812693730114e-18,2.647698643995922e-18
731,3.44426028423785e-13,4.561196587943863e-18,2.580287685382057e-18
732,3.538600517633025e-13,4.623325378628543e-18,2.730199335067097e-18
733,3.529611721199419e-13,4.640437335765077e-18,2.712488008472386e-18
734,3.478411487347594e-13,4.565300464387475e-18,2.606143095179439e-18
735,3.468342217751306e-13,4.616227789025426e-18,2.690630850099744e-18
736,3.497851628794882e-13,4.473077010622656e-18,2.574720879139821e-18
737,3.53934300071119e-13,4.611476031442697e-18,2.697265137323852e-18
738,3.485050933464914e-13,4.515915473537713e-18,2.506630266205795e-18
739,3.560249238658636e-13,4.730701853067913e-18,2.835110230228713e-18
740,3.471012852957756e-13,4.474458274526905e-18,2.494842385240899e-18
741,3.590787177492179e-13,4.649967062896874e-18,2.771702330656465e-18
742,3.555191324316537e-13,4.572379116112822e-18,2.661943222391869e-18
743,3.606477892567328e-13,4.618699145258482e-18,2.763355014857043e-18
744,3.540979996571012e-13,4.593645799376153e-18,2.686073255419932e-18
745,3.672590443719889e-13,4.681651434318487e-18,2.807843615713601e-18
746,3.589585739539473e-13,4.582760795313866e-18,2.655281559266707e-18
747,3.561584110246177e-13,4.702985208673276e-18,2.770020676604339e-18
748,3.465365594235887e-13,4.577050822773377e-18,2.595432075673541e-18
749,3.480024062262529e-13,4.528420369055672e-18,2.564456564024958e-18
750,3.520295515992215e-13,4.635710124172446e-18,2.665770142808612e-18
751,3.550102363922051e-13,4.74902948662478e-18,2.809787575997485e-18
752,3.453955991261821e-13,4.635287153398432e-18,2.657173887670137e-18
753,3.519274064712858e-13,4.607373569193003e-18,2.744295725479279e-18
754,3.463749157687727e-13,4.531329905712137e-18,2.565655678638306e-18
755,3.435807085231789e-13,4.650236061195246e-18,2.632563876320161e-18
756,3.533031525105867e-13,4.592569697547266e-18,2.599181650555437e-18
757,3.525853876654239e-13,4.641702997137118e-18,2.725057203372758e-18
758,3.490215957686814e-13,4.619995541075542e-18,2.663405854798702e-18
759,3.47694123409736e-13,4.524573570594345e-18,2.608694624974343e-18
760,3.449844654330714e-13,4.525827171301156e-18,2.515949310884081e-18
761,3.509342489257795e-13,4.568367243839802e-18,2.562205654535679e-18
762,3.493496736360771e-13,4.627568251476838e-18,2.65848109623213e-18
763,3.448384710759242e-13,4.586579126939002e-18,2.606290386039984e-18
764,3.494816779370423e-13,4.613768571176262e-18,2.646175617232263e-18
765,3.531211214732509e-13,4.681204238885866e-18,2.768438549521323e-18
766,3.429869334615911e-13,4.527041814796291e-18,2.514662241765732e-18
767,3.593369929348653e-13,4.723039152114436e-18,2.854107220700637e-18
768,3.504245248319128e-13,4.586513057313325e-18,2.645115834014652e-18
769,3.553882806588434e-13,4.613832447243817e-18,2.664231790864559e-18
770,3.400521170580244e-13,4.440154604464849e-18,2.419007818463362e-18
771,3.50380019811466e-13,4.73520507841713e-18,2.788344435612157e-18
772,3.477974237340789e-13,4.571679589353881e-18,2.617144804006692e-18
773,3.544049878783416e-13,4.686404821274561e-18,2.753029079952947e-18
774,3.423232991105696e-13,4.447354882884998e-18,2.470369311975248e-18
775,3.468366801296636e-13,4.643857954064122e-18,2.659374348411641e-18
776,3.549589032815481e-13,4.70515569528767e-18,2.836913541338507e-18
777,3.433211699037756e-13,4.629634483296112e-18,2.638423767514095e-18
778,3.49397319694609e-13,4.584810500105199e-18,2.65010435813683e-18
779,3.445907836762901e-13,4.496356274322077e-18,2.508012999512082e-18
780,3.442793137179548e-13,4.558529485640348e-18,2.569188114388862e-18
781,3.501484577908885e-13,4.676831098903967e-18,2.760369543255061e-18
782,3.460164021597634e-13,4.53660238203216e-18,2.580182272365166e-18
783,3.42598172491617e-13,4.559678045476459e-18,2.579451168442573e-18
784,3.411874262618602e-13,4.371087724693681e-18,2.404794177179682e-18
785,3.439177116659831e-13,4.428731618362661e-18,2.460814440330386e-18
786,3.533396535848107e-13,4.650823883181123e-18,2.736435973457013e-18
787,3.479499543764771e-13,4.551393065076023e-18,2.604263139278816e-18
788,3.614601012734713e-13,4.619596095064508e-18,2.731359709796294e-18
789,3.474509308277435e-13,4.493838145108219e-18,2.517436923618136e-18
790,3.48056494205562e-13,4.668523898189358e-18,2.688084885966644e-18
791,3.443319227216803e-13,4.604895005019123e-18,2.599555471288364e-18
792,3.493391180911063e-13,4.562502776002903e-18,2.586205828546196e-18
793,3.475351161572439e-13,4.552330406704852e-18,2.567579800769991e-18
794,3.424034450238427e-13,4.531943574309566e-18,2.557599862046169e-18
795,3.420478603451926e-13,4.592068592150655e-18,2.619067574060268e-18
796,3.510846381022124e-13,4.54852122260915e-18,2.555253901964525e-18
797,3.516869935971337e-13,4.640546972742704e-18,2.640845290118945e-18
798,3.461004653851505e-13,4.534973215229582e-18,2.569957099520585e-18
799,3.447916888141701e-13,4.532779368874464e-18,2.529721156489163e-18
800,3.556399222617256e-13,4.539180983582925e-18,2.642746548760431e-18
801,3.485653727424976e-13,4.53686929067457e-18,2.577668686608579e-18
802,3.520592393543541e-13,4.65252605827214e-18,2.718978033958079e-18
