iter,continuity,x-velocity,y-velocity
405,1.310880318266939e-08,5.107600814704901e-12,1.114726689738476e-12
406,1.25995272663573e-08,4.904938067170676e-12,1.071770309749126e-12
407,1.210963214962179e-08,4.710201549946775e-12,1.030428711840465e-12
408,1.163766564903685e-08,4.523087096350556e-12,9.906443302156347e-13
409,1.118329027017001e-08,4.343302245234856e-12,9.523601806456728e-13
410,1.074668044766296e-08,4.170565428074781e-12,9.155205174472425e-13
411,1.032722105314465e-08,4.004605448902568e-12,8.800727660150973e-13
412,9.923975786506796e-09,3.845160647893513e-12,8.459661111175634e-13
413,9.536151221927266e-09,3.691979765456119e-12,8.131514268108846e-13
414,9.163255135405287e-09,3.544821049113741e-12,7.815813580452361e-13
415,8.804703942219995e-09,3.403451889805417e-12,7.512102418500786e-13
416,8.45991435906826e-09,3.267648393840744e-12,7.219939316085545e-13
417,8.128368748629553e-09,3.137195183231437e-12,6.938898013453307e-13
418,7.809574634491883e-09,3.011885002477038e-12,6.668567610504297e-13
419,7.503049599653374e-09,2.891518455893319e-12,6.408551734647477e-13
420,7.208340686678222e-09,2.775903611677537e-12,6.158468338014404e-13
421,6.924998705669986e-09,2.664855881685107e-12,5.917948568254553e-13
422,6.652606387509626e-09,2.55819773867895e-12,5.686636714164326e-13
423,6.390742936930836e-09,2.455758387675202e-12,5.464190178588586e-13
424,6.139014815354928e-09,2.357373562327228e-12,5.250278299951416e-13
425,5.897037521793189e-09,2.262885136368227e-12,5.044582598066697e-13
426,5.664419653682479e-09,2.172141213897446e-12,4.846795206127218e-13
427,5.440814667663962e-09,2.084995581035646e-12,4.656619761613804e-13
428,5.225932735747325e-09,2.001307581726858e-12,4.473770848577166e-13
429,5.019409550509462e-09,1.920941985067941e-12,4.297973163026922e-13
430,4.820921838956054e-09,1.843768783679374e-12,4.128961598598594e-13
431,4.630151111392221e-09,1.769662938402186e-12,3.96648029633673e-13
432,4.446818107137875e-09,1.698504213101873e-12,3.810283241206228e-13
433,4.270631176772954e-09,1.630177046874715e-12,3.660132799805076e-13
434,4.101324462050815e-09,1.564570260229192e-12,3.515800251063925e-13
435,3.93863012402177e-09,1.501577026727674e-12,3.377065214263485e-13
436,3.782299029215328e-09,1.441094578943359e-12,3.243715680102623e-13
437,3.632086737319691e-09,1.383024140831195e-12,3.115547102701532e-13
438,3.487750314837004e-09,1.327270768812946e-12,2.992362632924358e-13
439,3.349076434447914e-09,1.27374319278293e-12,2.873972485171707e-13
440,3.215837858281052e-09,1.222353649750092e-12,2.760193980972052e-13
441,3.087830267647061e-09,1.173017790858616e-12,2.650851191314679e-13
442,2.964851505209614e-09,1.125654586357336e-12,2.545774749379721e-13
443,2.846705641896108e-09,1.080186100681857e-12,2.444801543666938e-13
444,2.733203580839144e-09,1.036537443419454e-12,2.347774465807496e-13
445,2.624170584667167e-09,9.946366233356928e-13,2.254542415158107e-13
446,2.519429818234613e-09,9.544144737941186e-13,2.164959841536944e-13
447,2.418821725627182e-09,9.158045172037025e-13,2.078886530539129e-13
448,2.322177171297142e-09,8.787428927666448e-13,1.996187744294867e-13
449,2.229351433900344e-09,8.431681627759525e-13,1.91673348346763e-13
450,2.140188359006675e-09,8.090213554485741e-13,1.840398891408026e-13
451,2.054546986972849e-09,7.762457828033172e-13,1.767063610592267e-13
452,1.972293635937494e-09,7.447870033727821e-13,1.696612013719157e-13
453,1.893294921981302e-09,7.145926372720399e-13,1.628932555930218e-13
454,1.817428688348569e-09,6.856124297250291e-13,1.563918198610318e-13
455,1.744560469018031e-09,6.577980409038714e-13,1.50146562002911e-13
456,1.674583016074313e-09,6.311030954463361e-13,1.441475648882446e-13
457,1.607384720378889e-09,6.054829556591361e-13,1.383852929893004e-13
458,1.542850407074505e-09,5.808948135536316e-13,1.328505543351452e-13
459,1.480879520798312e-09,5.572975099240092e-13,1.275344940667672e-13
460,1.421373210687543e-09,5.346515054817389e-13,1.224286175016691e-13
461,1.36423002502495e-09,5.129188218836348e-13,1.175247407797995e-13
462,1.309361960879939e-09,4.920629817399942e-13,1.128150131989785e-13
463,1.256678390155467e-09,4.720489243192248e-13,1.082918506314674e-13
464,1.20609115423777e-09,4.528429882898017e-13,1.039479855150005e-13
465,1.157520693531421e-09,4.344128950151177e-13,9.977641240621061e-14
466,1.110886433564105e-09,4.167275455238598e-13,9.577038461964955e-14
467,1.066112900778139e-09,3.997571375409892e-13,9.19234370832264e-14
468,1.023130050737294e-09,3.834730017612566e-13,8.822934231877258e-14
469,9.81857839369763e-10,3.678476640246001e-13,8.468213039415023e-14
470,9.42238874081477e-10,3.528547124288225e-13,8.127600392842904e-14
471,9.042035222712574e-10,3.384687524535761e-13,7.800546624302612e-14
472,8.676852659844132e-10,3.246654189840757e-13,7.486517949884895e-14
473,8.326320202116456e-10,3.114212904440834e-13,7.185002429511343e-14
474,7.989850153547425e-10,2.987139599511052e-13,6.895509108839816e-14
475,7.666782102235354e-10,2.86521807507123e-13,6.617563903596409e-14
476,7.356712931655139e-10,2.748241255660128e-13,6.350711421354267e-14
477,7.059104704027555e-10,2.63601030018576e-13,6.09451731371257e-14
478,6.773396162124758e-10,2.528334077337156e-13,5.848559353908634e-14
479,6.49912564220185e-10,2.42502943526588e-13,5.612432876108664e-14
480,6.235915639232953e-10,2.325919810329832e-13,5.385750503006639e-14
481,5.983250158088305e-10,2.230836580797202e-13,5.168140714843661e-14
482,5.740774977349507e-10,2.139617214125356e-13,4.959243171986205e-14
483,5.508039066126913e-10,2.052105872999087e-13,4.758713352046154e-14
484,5.284642087624431e-10,1.968152920386404e-13,4.566219810670764e-14
485,5.070249833034795e-10,1.887615075782335e-13,4.381444167708135e-14
486,4.864508594749138e-10,1.810354167267513e-13,4.20408120866921e-14
487,4.667017841839002e-10,1.736237697719966e-13,4.033836056678535e-14
488,4.477526504891284e-10,1.665138974112608e-13,3.870426284501205e-14
489,4.295656300014284e-10,1.596935557237395e-13,3.713580239196008e-14
490,4.121081642374738e-10,1.531510512111592e-13,3.563037335043e-14
491,3.953608108662129e-10,1.468751533636722e-13,3.418548496191155e-14
492,3.79286437961887e-10,1.408550562391895e-13,3.279870740723051e-14
493,3.638585015182788e-10,1.350804250978646e-13,3.146773920835683e-14
494,3.490619858957756e-10,1.295413033133231e-13,3.019034119955454e-14
495,3.348573319824697e-10,1.242281443732199e-13,2.896440567323171e-14
496,3.212314618706795e-10,1.191317975500678e-13,2.778785625998967e-14
497,3.08152291550709e-10,1.142434621209146e-13,2.66587389541343e-14
498,2.956054368044167e-10,1.095547267526559e-13,2.557515954970642e-14
499,2.835650614296096e-10,1.050574717085402e-13,2.453529671276976e-14
500,2.720125616885529e-10,1.007439365672862e-13,2.353739338989225e-14
501,2.609252982083875e-10,9.660665397343363e-14,2.257978599419512e-14
502,2.502910351005953e-10,9.263847133349217e-14,2.166085663311081e-14
503,2.400821034399719e-10,8.88325189659852e-14,2.077905939898347e-14
504,2.302962015771071e-10,8.518218597909433e-14,1.993291281446224e-14
505,2.209050289866465e-10,8.168115605572335e-14,1.912095901981953e-14
506,2.118940072851661e-10,7.832337973607248e-14,1.83418764227159e-14
507,2.032489051750872e-10,7.510301605779508e-14,1.75943246989259e-14
508,1.949531106876165e-10,7.201448474874238e-14,1.68770200665278e-14
509,1.869960734742065e-10,6.90523840450709e-14,1.618877593774445e-14
510,1.793605154847358e-10,6.621158596648239e-14,1.552841092011766e-14
511,1.720371320219244e-10,6.348716512639966e-14,1.489480243718171e-14
512,1.650146927123211e-10,6.087434215610431e-14,1.428688826311023e-14
513,1.582722263640748e-10,5.836861463304324e-14,1.370362879526611e-14
514,1.518053506024726e-10,5.59655995308249e-14,1.314402932746277e-14
515,1.456048604660717e-10,5.366110769096066e-14,1.2607145894784e-14
516,1.396509944081002e-10,5.145111527189532e-14,1.209206160945601e-14
517,1.339469973954045e-10,4.933176837620341e-14,1.159788142344531e-14
518,1.284702919963883e-10,4.729939503797367e-14,1.112378945420731e-14
519,1.232160164230781e-10,4.535040076776556e-14,1.066895263252779e-14
520,1.181741828511991e-10,4.348140314921128e-14,1.023261469178569e-14
521,1.133453276421757e-10,4.168913557117883e-14,9.81401046704725e-15
522,1.087160321838306e-10,3.997045686000843e-14,9.412433483792192e-15
523,1.042773015162258e-10,3.832236059871763e-14,9.02720572911431e-15
524,1.000130759687001e-10,3.674197949017299e-14,8.657654070253455e-15
525,9.592679537914617e-11,3.522650161584274e-14,8.303149773531228e-15
526,9.20033950615653e-11,3.377334248002704e-14,7.963075038675436e-15
527,8.823636218025072e-11,3.237989851937245e-14,7.636860925832438e-15
528,8.463057763815099e-11,3.10437473950769e-14,7.32393979822051e-15
529,8.117185710649901e-11,2.976250641414481e-14,7.023761020365438e-15
530,7.785015934581488e-11,2.853398416102178e-14,6.735837467249737e-15
531,7.466935427855633e-11,2.735600486341096e-14,6.459662775472818e-15
532,7.161698755091981e-11,2.622646046427734e-14,6.194725688771656e-15
533,6.868927450492413e-11,2.514341718425527e-14,5.940630371853013e-15
534,6.588005887899151e-11,2.410493986764301e-14,5.696880531006703e-15
535,6.318764919322335e-11,2.31092234992978e-14,5.463098194541742e-15
536,6.060611562317413e-11,2.215449748711164e-14,5.238867133299843e-15
537,5.813057741598433e-11,2.123907761236323e-14,5.023783552482631e-15
538,5.575814929401407e-11,2.036140080118355e-14,4.817500351677578e-15
539,5.348168959161301e-11,1.951983898334774e-14,4.619638423880409e-15
540,5.129861824306772e-11,1.871296903573054e-14,4.429876560412123e-15
541,4.920435392024603e-11,1.793935443821461e-14,4.24788358906905e-15
542,4.719279641087167e-11,1.719761399798827e-14,4.073326334828757e-15
543,4.527348631045312e-11,1.648644050178003e-14,3.905892892548961e-15
544,4.341938314818581e-11,1.580462049228577e-14,3.745349823272273e-15
545,4.165205174581408e-11,1.515088913389157e-14,3.591348958922184e-15
546,3.995360711662873e-11,1.452411650003768e-14,3.443655332314372e-15
547,3.832257165906099e-11,1.392320589486384e-14,3.302006993611469e-15
548,3.676601988102255e-11,1.33470952485088e-14,3.166183696554833e-15
549,3.52668520204258e-11,1.279474396089868e-14,3.035908906520927e-15
550,3.383349469616754e-11,1.226520072935462e-14,2.910971640080755e-15
551,3.245693387368174e-11,1.175751613566114e-14,2.791176227825346e-15
552,3.113791461459621e-11,1.127074749946337e-14,2.676252001329274e-15
553,2.987411977049436e-11,1.08041056712256e-14,2.566052205106628e-15
554,2.865871147552017e-11,1.035677065872074e-14,2.460426954688236e-15
555,2.749650933475522e-11,9.927874535312144e-15,2.359083062170439e-15
556,2.638055090650476e-11,9.516689891497728e-15,2.261901372842025e-15
557,2.531166039969377e-11,9.122500030907909e-15,2.168715665468006e-15
558,2.428861184323131e-11,8.74461524355441e-15,2.079384063731183e-15
559,2.330341237594099e-11,8.38231189510348e-15,1.993660700578557e-15
560,2.236094998306334e-11,8.035014340794444e-15,1.91149887533196e-15
561,2.146258921873465e-11,7.702061605080696e-15,1.832723255354664e-15
562,2.059225703553241e-11,7.38285720239834e-15,1.757138160144064e-15
563,1.97616134741602e-11,7.076877988249814e-15,1.684696021308217e-15
564,1.896656422097889e-11,6.783524820757008e-15,1.615217721472239e-15
565,1.82004359943489e-11,6.502301233110084e-15,1.548595910725196e-15
566,1.747281536744983e-11,6.232756536592952e-15,1.484752948814265e-15
567,1.676996809527149e-11,5.97432882189506e-15,1.423477459567796e-15
568,1.609700386702832e-11,5.726614736428862e-15,1.364779128998662e-15
569,1.545246175009834e-11,5.489113996151869e-15,1.308447443199325e-15
570,1.483548571001534e-11,5.261478051337425e-15,1.254467100231202e-15
571,1.423530386477674e-11,5.043233542586586e-15,1.202642628201314e-15
572,1.367395348426503e-11,4.834068008515362e-15,1.153075713066707e-15
573,1.31297953885045e-11,4.633526265382847e-15,1.105446954798365e-15
574,1.260684256071278e-11,4.441266373366701e-15,1.059788935134007e-15
575,1.210275052445866e-11,4.25704655214443e-15,1.016064345155256e-15
576,1.163109101121095e-11,4.080407137467522e-15,9.740919631960487e-16
577,1.116694713718443e-11,3.911071538490869e-15,9.33865920732833e-16
578,1.071968702875161e-11,3.748775130721422e-15,8.953135792707461e-16
579,1.030066008203915e-11,3.593167492408763e-15,8.582836807978607e-16
580,9.894036326330409e-12,3.444053826025466e-15,8.228847145587727e-16
581,9.508904224366605e-12,3.301066060173139e-15,7.88860625920547e-16
582,9.13964644206755e-12,3.164073724748803e-15,7.563034558525768e-16
583,8.776506589252726e-12,3.032718545034344e-15,7.250498719396767e-16
584,8.433748191795941e-12,2.90679895304714e-15,6.950822194694165e-16
585,8.108479760036764e-12,2.78610462260444e-15,6.663748646005335e-16
586,7.794801582410478e-12,2.670411330927753e-15,6.388073459235797e-16
587,7.492044416311146e-12,2.559530815519773e-15,6.124065123307489e-16
588,7.205618348894504e-12,2.453298816260073e-15,5.871651495706068e-16
589,6.929809839723479e-12,2.351405753921995e-15,5.628735065827856e-16
590,6.664692279719661e-12,2.253749990645049e-15,5.396106614556936e-16
591,6.4109051709285e-12,2.16012756869577e-15,5.172766985689494e-16
592,6.166691892726559e-12,2.070437161651863e-15,4.95930869835726e-16
593,5.925761602627475e-12,1.984416843673439e-15,4.753845979247814e-16
594,5.699278248380905e-12,1.901993314720224e-15,4.55739500130084e-16
595,5.495123599305301e-12,1.822987664481006e-15,4.36917568610289e-16
596,5.286246221148913e-12,1.747293186669531e-15,4.188925589859568e-16
597,5.091277392400942e-12,1.674699138992064e-15,4.015761091364771e-16
598,4.895008534627814e-12,1.605133957697796e-15,3.8498358248168e-16
599,4.720614991841351e-12,1.538450744948981e-15,3.690520631078742e-16
600,4.546885573271557e-12,1.474539932738949e-15,3.537983900212408e-16
601,4.378394018322958e-12,1.413316105723837e-15,3.392046539524491e-16
602,4.212824515347009e-12,1.354549213589325e-15,3.251190053207264e-16
603,4.064169295405387e-12,1.298280769022188e-15,3.116730439858718e-16
604,3.918432494598945e-12,1.24438576366109e-15,2.988886243595426e-16
605,3.776840940309057e-12,1.192661319747289e-15,2.864878776692071e-16
606,3.652664748152248e-12,1.143125916884324e-15,2.746467701695684e-16
607,3.521654743151772e-12,1.095677512392115e-15,2.633447068071514e-16
608,3.390370651659367e-12,1.050106194607379e-15,2.524034268328917e-16
609,3.275274484907957e-12,1.006475404403209e-15,2.41992617574413e-16
610,3.164817217325348e-12,9.646570916077355e-16,2.319790031493547e-16
611,3.044356566239992e-12,9.24602118096319e-16,2.224172803574902e-16
612,2.946212937238121e-12,8.862159131320627e-16,2.132752982240951e-16
613,2.842217860592118e-12,8.494558943934238e-16,2.044976044561433e-16
614,2.756542872362125e-12,8.141116252820346e-16,1.959665641931635e-16
615,2.674366144396763e-12,7.803554041740966e-16,1.879766210349701e-16
616,2.569612876119406e-12,7.479048781912728e-16,1.801441499871493e-16
617,2.479940548869191e-12,7.168447492303753e-16,1.727507747911126e-16
618,2.400099852947139e-12,6.8707691131387e-16,1.656148514038005e-16
619,2.335022346680915e-12,6.585737964430884e-16,1.587993122144173e-16
620,2.267721163976036e-12,6.312234314371156e-16,1.522388802125718e-16
621,2.192437131264074e-12,6.050674827319987e-16,1.460483087621286e-16
622,2.11427833214355e-12,5.798874085199532e-16,1.39916718857954e-16
623,2.053090999534303e-12,5.558097614425585e-16,1.341639650654446e-16
624,1.996948854676065e-12,5.328090333617854e-16,1.287420925026147e-16
625,1.924140034704607e-12,5.106530518182542e-16,1.233669903152854e-16
626,1.864802672626678e-12,4.894628944116557e-16,1.182774714258065e-16
627,1.826984504560114e-12,4.69158348883892e-16,1.134490172958043e-16
628,1.771446322476114e-12,4.497330526291707e-16,1.087872103242651e-16
629,1.706305913239892e-12,4.310595082552085e-16,1.042684153567908e-16
630,1.663535427836501e-12,4.131610875342402e-16,9.996364890181821e-17
631,1.626894894575425e-12,3.960839422479617e-16,9.595837462256326e-17
632,1.593352445271417e-12,3.796528059287752e-16,9.202801692103705e-17
633,1.535061279831245e-12,3.638822502748899e-16,8.816939154124444e-17
634,1.48759129356716e-12,3.488149130126869e-16,8.452115387300614e-17
635,1.463322075352033e-12,3.343667648682871e-16,8.106612662325301e-17
636,1.426227487689164e-12,3.205672694169486e-16,7.786482102131713e-17
637,1.393480790678413e-12,3.072944688424882e-16,7.464413256402913e-17
638,1.351856642284945e-12,2.945345447405571e-16,7.154422994959252e-17
639,1.314331174792064e-12,2.823470205824369e-16,6.857923521096788e-17
640,1.282113935194168e-12,2.706863147686715e-16,6.578901663701973e-17
641,1.251529440607125e-12,2.594927446609231e-16,6.309334090414645e-17
642,1.223211741184052e-12,2.488333020740297e-16,6.062162860243009e-17
643,1.189573384525117e-12,2.38508986039763e-16,5.808276330925438e-17
644,1.174133649556345e-12,2.286408495755052e-16,5.570864637184985e-17
645,1.153669708265474e-12,2.19219928869622e-16,5.350463745802798e-17
646,1.130866272209449e-12,2.102192160263395e-16,5.136639278258236e-17
647,1.100522216428752e-12,2.015283576805029e-16,4.925503868537614e-17
648,1.072992073559605e-12,1.931931756130787e-16,4.718870525890976e-17
649,1.050559052095141e-12,1.852660822990349e-16,4.53147991861958e-17
650,1.038089038935781e-12,1.776176549216539e-16,4.352202051838206e-17
651,1.018106280977866e-12,1.703203178232576e-16,4.176501809071524e-17
652,9.951452818470228e-13,1.633288683166463e-16,4.006771302242467e-17
653,9.70661803597802e-13,1.565729876492525e-16,3.837178901666576e-17
654,9.684504078104623e-13,1.502035228796711e-16,3.694835994408118e-17
655,9.501353289975468e-13,1.440025543234554e-16,3.544101981128488e-17
656,9.278688039390285e-13,1.380923046341534e-16,3.394040182999047e-17
657,9.090563807002593e-13,1.324029021176624e-16,3.254299762718069e-17
658,8.984752648180217e-13,1.27026659487039e-16,3.134414713628949e-17
659,8.970471106565809e-13,1.218436962373459e-16,3.013622610909674e-17
660,8.758657265574674e-13,1.168398998752887e-16,2.886748871159196e-17
661,8.670326275705226e-13,1.120688701156126e-16,2.775590160542797e-17
662,8.480485604754065e-13,1.074575876927701e-16,2.659596172433141e-17
663,8.424830448178971e-13,1.031532191047377e-16,2.564648626326522e-17
664,8.215523119586427e-13,9.892494527454542e-17,2.459727536819307e-17
665,8.209806035994601e-13,9.486158844105075e-17,2.35726349577948e-17
666,8.009119731572326e-13,9.102098979855673e-17,2.263639922772682e-17
667,8.100745294212822e-13,8.738499258476313e-17,2.187071817893032e-17
668,7.897286744047993e-13,8.38206479727207e-17,2.094830940527295e-17
669,7.751991344454699e-13,8.042803283573101e-17,2.013313226328163e-17
670,7.786819614636308e-13,7.718149813250015e-17,1.93947598029489e-17
671,7.610512896862713e-13,7.406786755938549e-17,1.861035973454424e-17
672,7.593938000734187e-13,7.105622353253868e-17,1.783118367664019e-17
673,7.557370760749079e-13,6.822072683120146e-17,1.716617610860937e-17
674,7.482660838263855e-13,6.547286674654791e-17,1.642484780088988e-17
675,7.442029007207068e-13,6.287596267194707e-17,1.58650812405531e-17
676,7.500709564847709e-13,6.043239075805112e-17,1.535892970339213e-17
677,7.434471736230615e-13,5.801636041873027e-17,1.477931208832757e-17
678,7.42462385949652e-13,5.571207356127441e-17,1.418158572423596e-17
679,7.223530745612939e-13,5.353769217376206e-17,1.362269322444785e-17
680,7.09139309535674e-13,5.142618992817966e-17,1.311778405609078e-17
681,7.118172684235799e-13,4.947118709285076e-17,1.274851163552765e-17
682,6.967425383998699e-13,4.750021553361651e-17,1.219996349199985e-17
683,6.930405713365586e-13,4.56739098322219e-17,1.181600690843815e-17
684,6.87890238089879e-13,4.387554437267935e-17,1.131983816644894e-17
685,6.85690819213562e-13,4.218528932493416e-17,1.096528950376816e-17
686,6.943884469067552e-13,4.053637307919334e-17,1.058493620652678e-17
687,6.969630006482752e-13,3.901613781243451e-17,1.030185978906458e-17
688,6.768784961780002e-13,3.7484515914266e-17,9.820760537456335e-18
689,6.71370993981964e-13,3.606268015469728e-17,9.452521280616988e-18
690,6.671062841329728e-13,3.465959443032873e-17,9.093798651264154e-18
691,6.687113967522882e-13,3.339286484350183e-17,8.895988979850599e-18
692,6.625765396161919e-13,3.20906301037041e-17,8.532256983090357e-18
693,6.525453614247692e-13,3.08861029651972e-17,8.222710927785886e-18
694,6.503393113554422e-13,2.967828662254758e-17,7.840335087085914e-18
695,6.43524134819446e-13,2.861211428443856e-17,7.636800110740005e-18
696,6.356570586165019e-13,2.75130027338728e-17,7.337897879402098e-18
697,6.358761659582908e-13,2.655956656744571e-17,7.214662081142105e-18
698,6.45194019027526e-13,2.552402236552446e-17,6.959955807144384e-18
699,6.302718891822057e-13,2.463578828232423e-17,6.71619624032845e-18
700,6.440494235208816e-13,2.368901697214576e-17,6.516205492125696e-18
701,6.316122489927253e-13,2.28934212793444e-17,6.348648415759376e-18
702,6.191492890068666e-13,2.200198503594014e-17,5.99848041748126e-18
703,6.144980452463982e-13,2.121152367998213e-17,5.856452251588812e-18
704,6.21230211000577e-13,2.049546691957746e-17,5.752334329312436e-18
705,6.130728631874681e-13,1.974031695953854e-17,5.539858537758352e-18
706,6.126691985252958e-13,1.907873313307341e-17,5.405889267294344e-18
707,6.071003473997939e-13,1.837676570883353e-17,5.184725213288127e-18
708,6.151920575624786e-13,1.778296610851044e-17,5.083518349066497e-18
709,6.067630500495353e-13,1.717718737355732e-17,4.92069289736532e-18
710,6.075860662185408e-13,1.65596626234193e-17,4.763431114790668e-18
711,6.017325615684047e-13,1.603057049370303e-17,4.680986289285237e-18
712,6.062004138985605e-13,1.544711026054716e-17,4.484717437096855e-18
713,6.171190532622426e-13,1.498546082479548e-17,4.49527787870465e-18
714,6.036932022413453e-13,1.445865605691677e-17,4.283618159914461e-18
715,6.043897125601892e-13,1.402374662000353e-17,4.173819867500501e-18
716,5.951279124210945e-13,1.353627590879359e-17,4.030706588009478e-18
717,5.917430497213789e-13,1.306673508687137e-17,3.868612177697532e-18
718,5.919284693247485e-13,1.271744306200814e-17,3.862173909797327e-18
719,5.867544732190326e-13,1.231039382468287e-17,3.747667936230857e-18
720,5.977556125855441e-13,1.190954895713198e-17,3.662498404650462e-18
721,6.110743896130416e-13,1.162428626658834e-17,3.73271041343373e-18
722,5.933965675512688e-13,1.122874870764285e-17,3.51240112170342e-18
723,5.874266497171516e-13,1.086467870924489e-17,3.355045433954738e-18
724,5.882386278603448e-13,1.056269192199769e-17,3.358202403157684e-18
725,5.853554024885563e-13,1.029422437508702e-17,3.32812814729787e-18
726,5.824644335345832e-13,9.964964139634862e-18,3.171889017417329e-18
727,5.875756130528893e-13,9.669428091145144e-18,3.145882301560945e-18
728,5.75108357525656e-13,9.393524015274394e-18,2.998725374851895e-18
729,5.81511650219837e-13,9.224031914765125e-18,3.042460708753421e-18
730,5.802860047948003e-13,8.914280140836754e-18,2.943393223517441e-18
731,5.794985467875568e-13,8.729613510137783e-18,2.94670096649559e-18
732,5.822082298457804e-13,8.456728080616983e-18,2.847874349950884e-18
733,5.767884304639956e-13,8.251325389118904e-18,2.77724549455818e-18
734,5.77757125071596e-13,8.073049696273074e-18,2.80153435450435e-18
735,5.809792496573237e-13,7.860610654583619e-18,2.737714411482215e-18
736,5.812627799756347e-13,7.688621904474678e-18,2.662673314769568e-18
737,5.742631241278079e-13,7.507590529183392e-18,2.640090404741901e-18
738,5.712854107227083e-13,7.322735550705052e-18,2.536490475731993e-18
739,5.912222189081315e-13,7.190553739635086e-18,2.668264086555904e-18
740,5.731466642191217e-13,7.021160570198539e-18,2.517188122826732e-18
741,5.641947344860129e-13,6.860726093525562e-18,2.419545812599541e-18
742,5.642062541376994e-13,6.748088629631093e-18,2.457494368589206e-18
743,5.753748088555073e-13,6.547888944149376e-18,2.430503637120241e-18
744,5.658470213193825e-13,6.463067076253839e-18,2.388869166621453e-18
745,5.737780769511736e-13,6.344052704774619e-18,2.407023654509712e-18
746,5.667896163362123e-13,6.158328326736873e-18,2.289229397066882e-18
747,5.764595949524193e-13,6.104244162108961e-18,2.373039156813907e-18
748,5.810779136883097e-13,5.977468243132529e-18,2.36538237557115e-18
749,5.709671395289127e-13,5.847256571200459e-18,2.245937113755881e-18
750,5.695570317689009e-13,5.81625405233395e-18,2.291395179946086e-18
751,5.621142753679053e-13,5.675892565073459e-18,2.189378943210222e-18
752,5.629638542356648e-13,5.600396315045789e-18,2.200753587320001e-18
753,5.622801269684155e-13,5.50281176589329e-18,2.151991472891762e-18
754,5.527105781682209e-13,5.405436639044446e-18,2.076677227379958e-18
755,5.615626449029931e-13,5.362062639916252e-18,2.158465758655227e-18
756,5.559136053787282e-13,5.318825168330103e-18,2.123739480767242e-18
757,5.470385959202977e-13,5.168568125441684e-18,1.96630838759632e-18
758,5.530915520871894e-13,5.139520295009819e-18,2.044266842584605e-18
759,5.572545790909241e-13,5.104027959392892e-18,2.10469842095706e-18
760,5.526864401894312e-13,5.013389907746303e-18,2.023385769626461e-18
761,5.535235647130341e-13,4.954122395443272e-18,2.007999133449643e-18
762,5.509798451522089e-13,4.905981678378909e-18,2.007380889872614e-18
763,5.499543104565482e-13,4.895661919590194e-18,2.009144883588959e-18
764,5.470632341139809e-13,4.818355389742678e-18,1.94257245328408e-18
765,5.565274675541927e-13,4.770329422321163e-18,1.973570171384342e-18
766,5.589371704961514e-13,4.727213321875665e-18,2.005334221444784e-18
767,5.641816335610273e-13,4.739228301487626e-18,2.092285628313443e-18
768,5.501101513282109e-13,4.642499539614325e-18,1.946541260620638e-18
769,5.480996605089478e-13,4.637100697681832e-18,2.002312719236638e-18
770,5.473391711544106e-13,4.591748658968039e-18,1.927430530740707e-18
771,5.499396098349312e-13,4.541088712937261e-18,1.940582783830007e-18
772,5.550192937775925e-13,4.573464051051845e-18,2.0015643354797e-18
773,5.50240321863866e-13,4.515650401770879e-18,1.974831266016177e-18
774,5.537384023277223e-13,4.449533805273235e-18,1.928900750316181e-18
775,5.496246400893821e-13,4.463506898119234e-18,1.964923406224212e-18
776,5.423533599919446e-13,4.436378336827296e-18,1.911445060182195e-18
777,5.406008966092605e-13,4.392275002301327e-18,1.89276194905159e-18
778,5.52157749508663e-13,4.39900791147832e-18,2.01979281940537e-18
779,5.386392892899433e-13,4.312123363126186e-18,1.864213565325673e-18
780,5.382499585284678e-13,4.331192323815593e-18,1.890275617174295e-18
781,5.397851831028596e-13,4.328744478410007e-18,1.94437021714256e-18
782,5.372946745735748e-13,4.287123232100892e-18,1.89097790416162e-18
783,5.439306241680354e-13,4.295393581327139e-18,1.946059783953133e-18
784,5.534809805767411e-13,4.265029797192225e-18,1.919598245350218e-18
785,5.445975252599672e-13,4.217368428656277e-18,1.834501060072471e-18
786,5.533669124253736e-13,4.251263392326092e-18,1.965841317303989e-18
787,5.482026849737733e-13,4.228151140829632e-18,1.929722171858427e-18
788,5.385486537297141e-13,4.180290875365965e-18,1.818845465192927e-18
789,5.377787100850721e-13,4.19471037917825e-18,1.872431022967701e-18
790,5.381960351433673e-13,4.20804184782429e-18,1.902822235678511e-18
791,5.373418494623601e-13,4.175224923638728e-18,1.871662675172882e-18
792,5.336262409248164e-13,4.162103313526037e-18,1.835364914897579e-18
793,5.355520358677545e-13,4.147513377558415e-18,1.858755045207093e-18
794,5.350332893199426e-13,4.080183426941662e-18,1.801862878886922e-18
795,5.326256769166203e-13,4.099100573195987e-18,1.796199513977828e-18
796,5.368319782467325e-13,4.091256423745411e-18,1.831796574271189e-18
797,5.4601810149923e-13,4.109974276581668e-18,1.882890831123668e-18
798,5.417380530817131e-13,4.132916040460652e-18,1.880149995472062e-18
799,5.354266342472561e-13,4.080683997160153e-18,1.826520981938211e-18
800,5.31602399597206e-13,4.066967811322467e-18,1.805211497488065e-18
801,5.345484561347887e-13,4.055762914636465e-18,1.808861395084572e-18
802,5.28871299582949e-13,4.08834513400193e-18,1.839111866603101e-18
803,5.28533270416496e-13,4.033349278430122e-18,1.807473870165101e-18
