iter,continuity,x-velocity,y-velocity
169,5.885307517312702e-05,1.305293533343636e-08,1.032928754909983e-09
170,5.642350110143376e-05,1.239831290266803e-08,9.935469059024693e-10
171,5.408874092946892e-05,1.177228727167824e-08,9.553496532231203e-10
172,5.181626960911176e-05,1.117380391754364e-08,9.18315274096008e-10
173,4.962782270717591e-05,1.060184405521239e-08,8.824199590899619e-10
174,4.75312700420193e-05,1.005541490109744e-08,8.47635046118667e-10
175,4.549695629041838e-05,9.53355205920328e-09,8.139159064329683e-10
176,4.35357876374279e-05,9.035323342752582e-09,7.812717526696916e-10
177,3.985931111752345e-05,8.554446743742297e-09,7.468468029131516e-10
178,3.851329448588166e-05,8.105733717067593e-09,7.172657996527488e-10
179,3.723807627200962e-05,7.674412990380853e-09,6.883695677914329e-10
180,3.433559902887371e-05,7.254751722251192e-09,6.575664240672408e-10
181,3.333603438109322e-05,6.867402853384622e-09,6.309112816388613e-10
182,3.093917335902936e-05,6.48726410456375e-09,6.027100502036151e-10
183,3.017227852426338e-05,6.136021963365148e-09,5.779499439093239e-10
184,2.809297527155148e-05,5.791343506485606e-09,5.518810255504595e-10
185,2.743206812649185e-05,5.472838354942519e-09,5.288192164644396e-10
186,2.555078588214836e-05,5.161104699128908e-09,5.046358900203916e-10
187,2.399396554702383e-05,4.8680089009826e-09,4.817922824948935e-10
188,2.263785806345144e-05,4.590339942205861e-09,4.598653704521554e-10
189,2.143905565068733e-05,4.326754934093874e-09,4.387782911904539e-10
190,2.033834029931004e-05,4.076363039736819e-09,4.184976950484758e-10
191,1.932318519402232e-05,3.838575025364573e-09,3.990196368196679e-10
192,1.837931681938396e-05,3.61291186207266e-09,3.803061054027323e-10
193,1.748124460219933e-05,3.398905588497501e-09,3.623164786796525e-10
194,1.662028605539828e-05,3.196077127282111e-09,3.45015123148849e-10
195,1.579610351957141e-05,3.0039496792297e-09,3.283742755497704e-10
196,1.501247454238941e-05,2.822053701014255e-09,3.123755294883054e-10
197,1.426273450848e-05,2.64993579514366e-09,2.969901454506821e-10
198,1.353970224453815e-05,2.487152339902717e-09,2.822033310544436e-10
199,1.284416622773386e-05,2.333274021558442e-09,2.680031068217143e-10
200,1.217993005162342e-05,2.18788380906559e-09,2.543671823094879e-10
201,1.154453518324828e-05,2.050579617061747e-09,2.412960904923665e-10
202,1.093285143709228e-05,1.920976073122572e-09,2.287643174308176e-10
203,1.034939231967191e-05,1.798701136313689e-09,2.167646152109362e-10
204,9.795733999593637e-06,1.68339760623748e-09,2.05280236782717e-10
205,9.26293500685181e-06,1.574722008250975e-09,1.94278927657653e-10
206,8.746687958468387e-06,1.472344863954433e-09,1.837631639464152e-10
207,8.263681469344222e-06,1.37595080586232e-09,1.737196655429837e-10
208,7.808389606980255e-06,1.285237931156901e-09,1.641293737471561e-10
209,7.373864386201684e-06,1.199913964165968e-09,1.549760705673058e-10
210,6.958227912694111e-06,1.1196999597531e-09,1.462462787338972e-10
211,6.565348638467501e-06,1.044329508844054e-09,1.379260079890107e-10
212,6.188897842058457e-06,9.735475269912945e-10,1.300001990012946e-10
213,5.82911647652079e-06,9.071099260813606e-10,1.2245594324509e-10
214,5.490760578206759e-06,8.447836207279089e-10,1.152811026558112e-10
215,5.168873784380309e-06,7.863455190936614e-10,1.084611731642808e-10
216,4.861280714803897e-06,7.315829609345739e-10,1.019814762223017e-10
217,4.569350057448032e-06,6.802926504864855e-10,9.583033057390532e-11
218,4.293928804244574e-06,6.322804898996097e-10,8.999307559601649e-11
219,4.033193612006335e-06,5.873613399799253e-10,8.446002253106083e-11
220,3.786573157048317e-06,5.453587002980717e-10,7.921764206547473e-11
221,3.552374322425512e-06,5.061046804377122e-10,7.425434063323161e-11
222,3.329471449974296e-06,4.694394767409798e-10,6.955808067641086e-11
223,3.120524925410261e-06,4.352115160434071e-10,6.51193797987644e-11
224,2.923250700600279e-06,4.032765912367065e-10,6.092609429284362e-11
225,2.736732472329705e-06,3.734975586817585e-10,5.696727247688237e-11
226,2.560555191368631e-06,3.457442489279835e-10,5.323271845237822e-11
227,2.394337816306027e-06,3.198933325717052e-10,4.971238236056976e-11
228,2.237591625737303e-06,2.958279125755014e-10,4.639616088051318e-11
229,2.08991414694305e-06,2.734373218970413e-10,4.327458303833361e-11
230,1.950812004764278e-06,2.526167155713787e-10,4.033843047360055e-11
231,1.819706223637997e-06,2.332666418271638e-10,3.7578474256952e-11
232,1.696416011647999e-06,2.152934239575512e-10,3.498622115873524e-11
233,1.580737091433445e-06,1.986083926940971e-10,3.255314330998867e-11
234,1.472216977622013e-06,1.831277201379119e-10,3.027116184224358e-11
235,1.370367875132727e-06,1.687727221963119e-10,2.813246243664088e-11
236,1.274846840704456e-06,1.554690000928467e-10,2.612950991522768e-11
237,1.185324965052352e-06,1.431459625816929e-10,2.425508935373715e-11
238,1.101471339544775e-06,1.317375150406478e-10,2.250207339431061e-11
239,1.022985078067101e-06,1.211817053401298e-10,2.086371490266814e-11
240,9.495673666629398e-07,1.114206203287652e-10,1.933366884069631e-11
241,8.809309403665969e-07,1.023992770211552e-10,1.790578813991491e-11
242,8.167942192048684e-07,9.406583253086449e-11,1.657421811214786e-11
243,7.569161752065801e-07,8.637202907419173e-11,1.533329241613937e-11
244,7.010519852905985e-07,7.92724522735555e-11,1.417768718686117e-11
245,6.489633605567839e-07,7.272482681177277e-11,1.310218574151584e-11
246,6.004301967906791e-07,6.668945149644209e-11,1.210199730077115e-11
247,5.55233884422886e-07,6.112937417664838e-11,1.117262853577858e-11
248,5.13175885656041e-07,5.600972537773401e-11,1.030958117472923e-11
249,4.740627485207785e-07,5.129829473460276e-11,9.508666424092282e-12
250,4.377080479285251e-07,4.696478293747536e-11,8.765960402474668e-12
251,4.039356674969907e-07,4.298077750071684e-11,8.07776296372935e-12
252,3.725678660952283e-07,3.932043855259546e-11,7.440437661678825e-12
253,3.434696329769068e-07,3.59591462923071e-11,6.850586098148329e-12
254,3.164895830172126e-07,3.28743084057524e-11,6.305214041538364e-12
255,2.914868237001833e-07,3.004419159696579e-11,5.801183661465116e-12
256,2.683281543539554e-07,2.744891766839696e-11,5.335765258707231e-12
257,2.468924504466899e-07,2.507036195749339e-11,4.906322245418522e-12
258,2.270622654234803e-07,2.289143076936662e-11,4.510295737013398e-12
259,2.087273706029935e-07,2.089645117141446e-11,4.145260994850261e-12
260,1.917875089171791e-07,1.907079160593988e-11,3.809005816449572e-12
261,1.761481416706041e-07,1.740104885188861e-11,3.499519477858163e-12
262,1.617148469544557e-07,1.587465290912995e-11,3.214889580702466e-12
263,1.48402170269827e-07,1.4479993559654e-11,2.953237133323869e-12
264,1.361330648715002e-07,1.320625523289116e-11,2.712867700240776e-12
265,1.248287075096732e-07,1.204326786548534e-11,2.492186867436497e-12
266,1.144195196232427e-07,1.098220288996867e-11,2.289672419842928e-12
267,1.048395915170871e-07,1.001464079238102e-11,2.104013583702243e-12
268,9.602640623511418e-08,9.132674688867662e-12,1.933885988270068e-12
269,8.791860530921265e-08,8.329119800286944e-12,1.778090152202111e-12
270,8.047397421118142e-08,7.597351198576421e-12,1.635521306080849e-12
271,7.364231044245813e-08,6.931458979896229e-12,1.505121929267193e-12
272,6.73729769291332e-08,6.325748094128424e-12,1.385964309008005e-12
273,6.162212558151731e-08,5.775053529036054e-12,1.277107302816321e-12
274,5.635084207795239e-08,5.274897746769366e-12,1.177726581177582e-12
275,5.15212155429998e-08,4.821083898858242e-12,1.087015313724913e-12
276,4.709771827245368e-08,4.409568412577466e-12,1.004256182478342e-12
277,4.305574311790637e-08,4.036669696609138e-12,9.28799813824391e-13
278,3.93589650570237e-08,3.698716243856736e-12,8.600654648970182e-13
279,3.597645651283265e-08,3.392572729348756e-12,7.974623948084538e-13
280,3.288302378331552e-08,3.115187846416199e-12,7.404459686044716e-13
281,3.005470559268868e-08,2.863965308916572e-12,6.885055760131735e-13
282,2.747087475098913e-08,2.636506120313918e-12,6.412019039946189e-13
283,2.510962944757162e-08,2.430785276236199e-12,5.981063976651474e-13
284,2.295315963464413e-08,2.244674206884717e-12,5.588189402567078e-13
285,2.098572118461756e-08,2.076462940840145e-12,5.230076958941904e-13
286,1.919314521730666e-08,1.924519989558771e-12,4.903710772292373e-13
287,1.755895898549057e-08,1.787166909379213e-12,4.606391242969429e-13
288,1.606930862848328e-08,1.662998618828038e-12,4.335540621534583e-13
289,1.471219469865125e-08,1.550743858014631e-12,4.088461040128401e-13
290,1.347621624517979e-08,1.449252594200711e-12,3.862633872357706e-13
291,1.235219972917756e-08,1.357453207694613e-12,3.656054824359524e-13
292,1.15474015413777e-08,1.274326605011721e-12,3.470220808370008e-13
293,1.054734747119154e-08,1.199326066464164e-12,3.296314569454029e-13
294,9.86058922133547e-09,1.130850576510615e-12,3.13946266621554e-13
295,9.207441720062473e-09,1.067076440198469e-12,2.994315342869578e-13
296,8.579706380290565e-09,1.007685804212607e-12,2.860043027732797e-13
297,7.980764317756174e-09,9.522684418275218e-13,2.735379197927765e-13
298,7.417581220153216e-09,9.004447308960458e-13,2.619431649846031e-13
299,6.891756947263984e-09,8.518637707118766e-13,2.511096856004036e-13
300,6.403610973345118e-09,8.062381062357307e-13,2.409143582211241e-13
301,5.953206004154211e-09,7.6332724517993e-13,2.312045340309203e-13
302,5.540078266706834e-09,7.229222990738853e-13,2.218804992136283e-13
303,5.162554836267293e-09,6.848448311372917e-13,2.129014030723782e-13
304,4.818514460849487e-09,6.489379143261598e-13,2.042561210023165e-13
305,4.505118158200339e-09,6.150587431701474e-13,1.959346344244678e-13
306,4.219551686129328e-09,5.830898086171741e-13,1.879235247727295e-13
307,3.95961104334277e-09,5.529027389343574e-13,1.80212962046012e-13
308,3.722329741034985e-09,5.243750359064026e-13,1.727878433295282e-13
309,3.506568471701276e-09,4.974056460280354e-13,1.656359216476728e-13
310,3.309304666157385e-09,4.719008512989074e-13,1.587478150467164e-13
311,3.128603564444313e-09,4.477620402900165e-13,1.521160591839845e-13
312,2.961234105655171e-09,4.249030368003105e-13,1.457300348113042e-13
313,2.805344898773311e-09,4.032420791220951e-13,1.395823100787378e-13
314,2.659816655888321e-09,3.82713821931344e-13,1.336650859295959e-13
315,2.523535290168886e-09,3.632455220580536e-13,1.279707674323903e-13
316,2.395468122643268e-09,3.447789660210975e-13,1.224923637558374e-13
317,2.275014735246051e-09,3.27253718690339e-13,1.172221651389175e-13
318,2.161562159473949e-09,3.106204126903594e-13,1.121534600184302e-13
319,2.054635354068941e-09,2.948278304748767e-13,1.07280352105524e-13
320,1.953793535885519e-09,2.798336850072989e-13,1.02596354520492e-13
321,1.85835543524589e-09,2.65591118260488e-13,9.809523096138636e-14
322,1.768074386277027e-09,2.520591191858006e-13,9.377153876029739e-14
323,1.682493031967864e-09,2.392015764098389e-13,8.961924788006681e-14
324,1.60137221247732e-09,2.269834185482557e-13,8.563238301935849e-14
325,1.524379136551182e-09,2.153728357723311e-13,8.180510280452774e-14
326,1.451174493413368e-09,2.043388630119272e-13,7.813175083793436e-14
327,1.381622627372756e-09,1.938548626743936e-13,7.46072052534602e-14
328,1.315387715651423e-09,1.838930460461302e-13,7.122642937119685e-14
329,1.252315016201552e-09,1.744267498405456e-13,6.798456050617152e-14
330,1.192274255263715e-09,1.654312902045127e-13,6.487634958676426e-14
331,1.135071617714373e-09,1.568839442541171e-13,6.189677593679773e-14
332,1.080624054331335e-09,1.487632377715638e-13,5.904137015547158e-14
333,1.028712230221e-09,1.410474738911641e-13,5.630583767306659e-14
334,9.791843225069916e-10,1.337183032048846e-13,5.368574584252097e-14
335,9.319907456382545e-10,1.26756301556103e-13,5.117677416477522e-14
336,8.869878355168189e-10,1.201433407043405e-13,4.877475718177399e-14
337,8.440567903524093e-10,1.138632315733743e-13,4.647575294404542e-14
338,8.031297758571065e-10,1.079002488757074e-13,4.427591698189276e-14
339,7.641128975408105e-10,1.02239159400899e-13,4.217144109846061e-14
340,7.269218132479594e-10,9.686581623582173e-14,4.015861586597081e-14
341,6.914457948123859e-10,9.176622596736944e-14,3.823397194556943e-14
342,6.576191352661297e-10,8.692759686452024e-14,3.639406612963444e-14
343,6.254042508987237e-10,8.233727610568615e-14,3.463547349153824e-14
344,5.946966006401196e-10,7.79832953399733e-14,3.295493229840336e-14
345,5.654304009903336e-10,7.385431367792627e-14,3.13493700347495e-14
346,5.375421001672693e-10,6.993940582610845e-14,2.981591687918455e-14
347,5.109819383139288e-10,6.622800371806628e-14,2.835161944410502e-14
348,4.856576475478446e-10,6.271017765453935e-14,2.695377346196302e-14
349,4.615300881762097e-10,5.937702750973881e-14,2.561959145084634e-14
350,4.385676285053405e-10,5.621933746927665e-14,2.43464122740626e-14
351,4.166885879864471e-10,5.322839926468613e-14,2.313171273622181e-14
352,3.958602889930499e-10,5.039619190651541e-14,2.197317794981873e-14
353,3.760375538891275e-10,4.771491855230436e-14,2.086849811594598e-14
354,3.571716651313779e-10,4.517708176319182e-14,1.981547055692584e-14
355,3.392406201315631e-10,4.27752973174496e-14,1.881186484693593e-14
356,3.222675358740503e-10,4.050297535182456e-14,1.785550349191277e-14
357,3.062006124852936e-10,3.835372688695807e-14,1.694437183394797e-14
358,2.909674282482548e-10,3.632193368646208e-14,1.607657212678357e-14
359,2.764792907695463e-10,3.440160036825619e-14,1.525023486987445e-14
360,2.626946896902812e-10,3.258697933908411e-14,1.446360279005605e-14
361,2.495947593954904e-10,3.087249127037155e-14,1.371501626105223e-14
362,2.371392698966544e-10,2.925276335797337e-14,1.300275058494425e-14
363,2.252989129188855e-10,2.77229430639758e-14,1.232524368230308e-14
364,2.140580882484717e-10,2.627855395915477e-14,1.168095127501007e-14
365,2.033776617118932e-10,2.491524427515449e-14,1.106831871725987e-14
366,1.932414930335902e-10,2.362892943419376e-14,1.048595874925512e-14
367,1.836055539431432e-10,2.241579331409524e-14,9.932517755663319e-15
368,1.744723920945147e-10,2.127203821043366e-14,9.406653024102887e-15
369,1.657938941992155e-10,2.019389282476475e-14,8.907104608593296e-15
370,1.575704209603585e-10,1.917786763430359e-14,8.432680471562702e-15
371,1.497679395002336e-10,1.822093526794263e-14,7.982247177870759e-15
372,1.424003436481695e-10,1.731994506822063e-14,7.554674757121507e-15
373,1.354248162309363e-10,1.647165603192154e-14,7.148934817182481e-15
374,1.288543317548558e-10,1.567336930837383e-14,6.76400976979096e-15
375,1.226980744541287e-10,1.492226719116604e-14,6.398926147268911e-15
376,1.169067100142206e-10,1.421582297170632e-14,6.052751132391793e-15
377,1.114159195103872e-10,1.355169961742819e-14,5.724616715787924e-15
378,1.062343498240146e-10,1.292744661963667e-14,5.413574928913481e-15
379,1.013053496935778e-10,1.234090803039379e-14,5.118841402830746e-15
380,9.664918918655163e-11,1.179009750817106e-14,4.839652883072787e-15
381,9.222150019319088e-11,1.127317753279195e-14,4.575222567845319e-15
382,8.801675678327717e-11,1.078806715031678e-14,4.324857724992691e-15
383,8.404836676216137e-11,1.033318333525022e-14,4.087914826322011e-15
384,8.027589760390502e-11,9.907248802359256e-15,3.863779035584928e-15
385,7.669619351696676e-11,9.508675349518575e-15,3.651716799270456e-15
386,7.33000141973276e-11,9.135226295387813e-15,3.451156614103312e-15
387,7.008702499537741e-11,8.785214107969709e-15,3.26152807850548e-15
388,6.702592689393675e-11,8.457410775188442e-15,3.082259972783853e-15
389,6.413549395016266e-11,8.150380142302028e-15,2.912846576664486e-15
390,6.137995139814713e-11,7.862971088572528e-15,2.752804227430338e-15
391,5.877143445044464e-11,7.593950835268664e-15,2.601648726761196e-15
392,5.629302436775415e-11,7.342382548483712e-15,2.458982031718096e-15
393,5.395968840461593e-11,7.107016594052255e-15,2.324350401090881e-15
394,5.172303034832993e-11,6.887133614329991e-15,2.197377247606148e-15
395,4.961920775056992e-11,6.682193865363219e-15,2.077641289677799e-15
396,4.759719273769578e-11,6.491122038409877e-15,1.964743685928378e-15
397,4.567932361707896e-11,6.3130089387685e-15,1.858308741430332e-15
398,4.384275694466066e-11,6.147228774697668e-15,1.757982296047677e-15
399,4.211660034066142e-11,5.993575728535579e-15,1.66341868413732e-15
400,4.044279901447209e-11,5.85060606480575e-15,1.574341161046936e-15
401,3.88633373929925e-11,5.716960097628999e-15,1.490458456822073e-15
402,3.736863376117707e-11,5.591260926038344e-15,1.411433905100086e-15
403,3.593509575178729e-11,5.472143825600952e-15,1.336978490756705e-15
404,3.457116422997659e-11,5.358332472592494e-15,1.266816590981801e-15
405,3.327147550851533e-11,5.248684783377674e-15,1.200739256098212e-15
406,3.203808164560567e-11,5.142369083014909e-15,1.138594797596721e-15
