iter,continuity,x-velocity,y-velocity
1426,9.406491152751492e-09,1.086893602859801e-11,2.105036761495743e-12
1427,9.32153642634927e-09,1.076783884736064e-11,2.087418731989401e-12
1428,9.237359932399107e-09,1.066768966004536e-11,2.069954244578702e-12
1429,9.153965603677737e-09,1.056847932669369e-11,2.05264239240257e-12
1430,9.0713423793844e-09,1.047019919326401e-11,2.035481519554449e-12
1431,8.98946650619094e-09,1.0372840270575e-11,2.018470064335788e-12
1432,8.90835290655905e-09,1.027639497461827e-11,2.001606620082179e-12
1433,8.827975337198948e-09,1.018085407960913e-11,1.984890153244786e-12
1434,8.748345391077513e-09,1.008620898805648e-11,1.968319664329619e-12
1435,8.669444852772116e-09,9.992451232213218e-12,1.951894022197507e-12
1436,8.59126647925487e-09,9.899572388398619e-12,1.935611839085251e-12
1437,8.5138067713408e-09,9.807564241144638e-12,1.919472353405255e-12
1438,8.437061083847627e-09,9.716419401852504e-12,1.903474323524903e-12
1439,8.36101595271724e-09,9.626128299639279e-12,1.887615852580632e-12
1440,8.285672717436271e-09,9.536682813507677e-12,1.871895482066194e-12
1441,8.211020885129736e-09,9.448075948030471e-12,1.856312683252724e-12
1442,8.137063770662978e-09,9.360299010351485e-12,1.840866009593362e-12
1443,8.063777592308635e-09,9.273344547549956e-12,1.825553296035424e-12
1444,7.99115682893143e-09,9.187205163515722e-12,1.810373751163842e-12
1445,7.91920093868963e-09,9.101872716779701e-12,1.795326711827027e-12
1446,7.847918003249009e-09,9.017339601649525e-12,1.780411445639648e-12
1447,7.777281267652089e-09,8.933598508069565e-12,1.765626086759846e-12
1448,7.707299653411122e-09,8.850642576692506e-12,1.750969317237909e-12
1449,7.637959315815217e-09,8.768463713198668e-12,1.736440346150569e-12
1450,7.569253994353208e-09,8.68705431924499e-12,1.722037639379657e-12
1451,7.501182855869548e-09,8.606406992914143e-12,1.707759528497153e-12
1452,7.433740731931502e-09,8.526515101782933e-12,1.693605572282867e-12
1453,7.366918782834558e-09,8.447371685090112e-12,1.679574578980314e-12
1454,7.300704542318342e-09,8.368969276643173e-12,1.665665687919386e-12
1455,7.235095347840349e-09,8.291301097423838e-12,1.651877704596102e-12
1456,7.170092565431271e-09,8.214360245761924e-12,1.638209086100941e-12
1457,7.105690126022944e-09,8.13813927095903e-12,1.624658944875e-12
1458,7.041871931624789e-09,8.062631201918375e-12,1.611226442712511e-12
1459,6.978641063966339e-09,7.98782957950676e-12,1.59791116104214e-12
1460,6.915992096262322e-09,7.913728327973748e-12,1.58471247037917e-12
1461,6.853914817232766e-09,7.840320518022655e-12,1.571629326856828e-12
1462,6.792415518735215e-09,7.767599735108427e-12,1.558660136302827e-12
1463,6.731475529901443e-09,7.695559650106098e-12,1.545804034303549e-12
1464,6.671096597508335e-09,7.624194434444004e-12,1.533059657493091e-12
1465,6.611270617028699e-09,7.553497216613797e-12,1.520425945627442e-12
1466,6.551982015725969e-09,7.483460978698867e-12,1.507901856394945e-12
1467,6.493259415142234e-09,7.414079236213742e-12,1.495486373489702e-12
1468,6.435067375947843e-09,7.345346723850357e-12,1.483178593055864e-12
1469,6.377402827813052e-09,7.277256939867001e-12,1.470977789733759e-12
1470,6.320277890188395e-09,7.209804064483319e-12,1.458883096089645e-12
1471,6.263671127065908e-09,7.142982290641586e-12,1.446893566814866e-12
1472,6.207582785993093e-09,7.076785138909898e-12,1.435008302760102e-12
1473,6.152017436837718e-09,7.011206904174964e-12,1.423226207201067e-12
1474,6.09695487816856e-09,6.946241475325342e-12,1.411546499334669e-12
1475,6.042389269755657e-09,6.881883128758703e-12,1.399968207296626e-12
1476,5.988331021569008e-09,6.818127100143222e-12,1.388490716704094e-12
1477,5.934764029395273e-09,6.75496780975303e-12,1.37711303955256e-12
1478,5.881689950768418e-09,6.692398858625973e-12,1.365834065981017e-12
1479,5.82910592789121e-09,6.630415383351441e-12,1.354652986160048e-12
1480,5.777001513502772e-09,6.569011131005965e-12,1.343568153887424e-12
1481,5.725376019443343e-09,6.508180479591882e-12,1.332578959807919e-12
1482,5.674226328835281e-09,6.447917983194712e-12,1.321684646049751e-12
1483,5.62354510539865e-09,6.388218700930178e-12,1.310884378459089e-12
1484,5.573328158899397e-09,6.329077625300341e-12,1.300177624526245e-12
1485,5.523568799694184e-09,6.270489362974542e-12,1.289563141046546e-12
1486,5.474267757177274e-09,6.212448576992946e-12,1.2790405387851e-12
1487,5.425418765939118e-09,6.154950922137689e-12,1.268609313919246e-12
1488,5.377015322871713e-09,6.097990748096642e-12,1.258268629588724e-12
1489,5.329067124252e-09,6.041562439132943e-12,1.248017195070256e-12
1490,5.281553106453247e-09,5.985661393036917e-12,1.237854316045388e-12
1491,5.234464520199972e-09,5.930282661835211e-12,1.227779866616053e-12
1492,5.187820797601158e-09,5.875421077121611e-12,1.217792284216542e-12
1493,5.141591927906859e-09,5.821071672251343e-12,1.20789066371571e-12
1494,5.095789958207689e-09,5.767230099536765e-12,1.198074937239666e-12
1495,5.050402728453852e-09,5.713891438372012e-12,1.188344182575414e-12
1496,5.005427446464569e-09,5.661051276611172e-12,1.178697785951084e-12
1497,4.960865300895558e-09,5.608704348559386e-12,1.169135196526627e-12
1498,4.916712342254866e-09,5.556845934261218e-12,1.159655023748574e-12
1499,4.872956711307523e-09,5.505471719774398e-12,1.150256702068816e-12
1500,4.829604022291601e-09,5.454577079957969e-12,1.140939592199061e-12
1501,4.786653724967639e-09,5.404157198640515e-12,1.131702716652169e-12
1502,4.744099208768357e-09,5.354207817357446e-12,1.122545989781103e-12
1503,4.701922534281055e-09,5.304724764264827e-12,1.113468041733972e-12
1504,4.660137327007708e-09,5.255703576466436e-12,1.104468167000468e-12
1505,4.618736394242098e-09,5.207139957998326e-12,1.095545789492726e-12
1506,4.577709867243833e-09,5.159029914795808e-12,1.086700207969008e-12
1507,4.537064072299302e-09,5.11136872049214e-12,1.077931235974274e-12
1508,4.496783815165207e-09,5.064153769483868e-12,1.069238159481017e-12
1509,4.456872267465401e-09,5.017380123324737e-12,1.060620012969601e-12
1510,4.417324990445722e-09,4.971043613368923e-12,1.0520762000768e-12
1511,4.378137149824531e-09,4.925139889692063e-12,1.043606081391626e-12
1512,4.339311165733756e-09,4.879664825637487e-12,1.035208616278598e-12
1513,4.30083197219036e-09,4.834614448212887e-12,1.026883417868146e-12
1514,4.262713038561749e-09,4.789985065380826e-12,1.018630194923145e-12
1515,4.22493681079019e-09,4.745771993243143e-12,1.010448477913098e-12
1516,4.187505951435128e-09,4.701971420983816e-12,1.002337034581514e-12
1517,4.150420952290681e-09,4.65857948732686e-12,9.94295192594802e-13
1518,4.11367818112305e-09,4.61559312473259e-12,9.863226474020843e-13
1519,4.077272642040666e-09,4.573007993951175e-12,9.784189465024172e-13
1520,4.041200782485851e-09,4.53082018041353e-12,9.705828780939523e-13
1521,4.00545611690694e-09,4.489025727059694e-12,9.628143816561838e-13
1522,3.970034133161405e-09,4.447621380324116e-12,9.551129194996785e-13
1523,3.934937810886162e-09,4.406603133845636e-12,9.474777649220135e-13
1524,3.900161908246205e-09,4.365967316243763e-12,9.399084458194135e-13
1525,3.865702892332195e-09,4.32571051377991e-12,9.324040979034084e-13
1526,3.831548095468237e-09,4.285829340977859e-12,9.249639223974856e-13
1527,3.797723131916063e-09,4.246319796106246e-12,9.175873429072573e-13
1528,3.764188047655215e-09,4.207178567694617e-12,9.10273992695789e-13
1529,3.73096743354329e-09,4.168402163527898e-12,9.030235153598025e-13
1530,3.698045751487291e-09,4.129986834476041e-12,8.958351516799607e-13
1531,3.665428348122065e-09,4.091929345933505e-12,8.887086091193983e-13
1532,3.633107376858682e-09,4.054226648067812e-12,8.816435985606183e-13
1533,3.601079601900077e-09,4.016875433497872e-12,8.746390958265083e-13
1534,3.569345822968642e-09,3.979872197638164e-12,8.676945225935115e-13
1535,3.5378984774533e-09,3.943213810753741e-12,8.608095948185091e-13
1536,3.506734079476605e-09,3.906896829014345e-12,8.539837465243039e-13
1537,3.475858485238128e-09,3.870918116613125e-12,8.472168523439038e-13
1538,3.445263534643699e-09,3.835274439379789e-12,8.40507818702077e-13
1539,3.414941824860748e-09,3.799962981951093e-12,8.338560794803229e-13
1540,3.384895962581177e-09,3.764980609553264e-12,8.272612448449353e-13
1541,3.355133088753631e-09,3.730324088691765e-12,8.20722902272998e-13
1542,3.325634847561011e-09,3.695990220300972e-12,8.142405280170339e-13
1543,3.296402208161844e-09,3.661976932709643e-12,8.078134851938391e-13
1544,3.267440576198486e-09,3.628281725623425e-12,8.014413575341477e-13
1545,3.238737914512458e-09,3.594900559504402e-12,7.951235205548568e-13
1546,3.210294649813969e-09,3.561830181253923e-12,7.88859668705913e-13
1547,3.182119971202358e-09,3.529067597355853e-12,7.826494570285159e-13
1548,3.154190163102959e-09,3.496610543658585e-12,7.764922590511982e-13
1549,3.12651645053516e-09,3.464455840609189e-12,7.703873481217159e-13
1550,3.099102203364599e-09,3.432600805614016e-12,7.643346329799371e-13
1551,3.07192507185463e-09,3.401042425583235e-12,7.583337815438275e-13
1552,3.044997154533818e-09,3.3697780480127e-12,7.52383895140513e-13
1553,3.018317185245707e-09,3.338804952412527e-12,7.464845839485449e-13
1554,2.991878294103064e-09,3.308120056928907e-12,7.40635704683234e-13
1555,2.96567629210234e-09,3.277721041611788e-12,7.348368857970385e-13
1556,2.939711592487697e-09,3.247605019768866e-12,7.290872046434295e-13
1557,2.913982409524445e-09,3.217769545099106e-12,7.233868307147151e-13
1558,2.88849003696554e-09,3.188211976985757e-12,7.177348607666984e-13
1559,2.863228378731846e-09,3.158929145422858e-12,7.121313056090311e-13
1560,2.838191439238574e-09,3.129918886934373e-12,7.065754433121336e-13
1561,2.813389141884378e-09,3.101178462108269e-12,7.010667328012113e-13
1562,2.788811557430137e-09,3.0727056329228e-12,6.956045785202888e-13
1563,2.764448886763553e-09,3.044497456363361e-12,6.90188693163581e-13
1564,2.740318948132158e-09,3.016551469292388e-12,6.848189442906099e-13
1565,2.716405789226333e-09,2.988865590756639e-12,6.794948493360482e-13
1566,2.692704791364643e-09,2.961436934143527e-12,6.742159061678029e-13
1567,2.669218609769819e-09,2.934263208307557e-12,6.689817432573389e-13
1568,2.645953212125756e-09,2.907341959540539e-12,6.637920830494685e-13
1569,2.622890552248427e-09,2.880670682978559e-12,6.586464986293215e-13
1570,2.60004773976576e-09,2.854247175028209e-12,6.535447391497102e-13
1571,2.577400804483797e-09,2.828069615909113e-12,6.4848635327422e-13
1572,2.554967371624955e-09,2.802135365965936e-12,6.434708720021552e-13
1573,2.532740696607064e-09,2.776442146683917e-12,6.384977821840495e-13
1574,2.510707479470173e-09,2.750987929839206e-12,6.335669701749251e-13
1575,2.488882547414739e-09,2.725770303660292e-12,6.286781180593499e-13
1576,2.467245534047889e-09,2.700786763762707e-12,6.238305734719837e-13
1577,2.445807989929896e-09,2.676035263865487e-12,6.190238447212176e-13
1578,2.424566638121824e-09,2.651513649660843e-12,6.142579575183231e-13
1579,2.403512946653168e-09,2.627219751254266e-12,6.095324077661268e-13
1580,2.382652298617264e-09,2.603151675121796e-12,6.04847057829595e-13
1581,2.3619825418378e-09,2.579307329310379e-12,6.002012531499386e-13
1582,2.341501482653913e-09,2.555684671279293e-12,5.955948263120325e-13
1583,2.321201503916484e-09,2.532281454904834e-12,5.910274352040995e-13
1584,2.301095677477279e-09,2.509095632618546e-12,5.864988470085338e-13
1585,2.281165614583435e-09,2.486125173500816e-12,5.820087354708945e-13
1586,2.261413404393737e-09,2.463367979215986e-12,5.775563318802703e-13
1587,2.241837891759174e-09,2.440822062709955e-12,5.731413675157051e-13
1588,2.222439677831836e-09,2.418485256422271e-12,5.687638581905314e-13
1589,2.203219966374728e-09,2.396355999493594e-12,5.64423475083945e-13
1590,2.184173117322539e-09,2.374432932801581e-12,5.601195139298045e-13
1591,2.165294974474695e-09,2.352713774880038e-12,5.558517710631256e-13
1592,2.14658871420646e-09,2.331196396851991e-12,5.516199619518441e-13
1593,2.128052598087264e-09,2.309878941016476e-12,5.474240002590433e-13
1594,2.109687073908147e-09,2.288759753619013e-12,5.432633394810639e-13
1595,2.091484816291341e-09,2.267836913844127e-12,5.391375488768141e-13
1596,2.073450193022784e-09,2.247108393599282e-12,5.350465584795405e-13
1597,2.05556665484515e-09,2.226572512744281e-12,5.309897422351067e-13
1598,2.037857712879529e-09,2.206227338755442e-12,5.269670189358182e-13
1599,2.020299854915961e-09,2.186071308182806e-12,5.229782270984407e-13
1600,2.002900561992294e-09,2.166102149200547e-12,5.190231778141434e-13
1601,1.985658875284748e-09,2.146318265796254e-12,5.151015878202437e-13
1602,1.968576422570762e-09,2.12671807505057e-12,5.112130541364809e-13
1603,1.951645103400566e-09,2.107299887191371e-12,5.073570828835327e-13
1604,1.934867851588085e-09,2.088061820328768e-12,5.035335538820539e-13
1605,1.91824313196432e-09,2.069002299015935e-12,4.997420660079537e-13
1606,1.901766801120725e-09,2.050119267065853e-12,4.959823242446014e-13
1607,1.885438908958863e-09,2.031411684822229e-12,4.922540163370265e-13
1608,1.869263017925895e-09,2.01287767639362e-12,4.885571640226184e-13
1609,1.853233604810873e-09,1.994515595089355e-12,4.848912533143676e-13
1610,1.837345128546737e-09,1.976323795403758e-12,4.812558633790898e-13
1611,1.821605590842533e-09,1.958301005033003e-12,4.776511434587178e-13
1612,1.805997799597701e-09,1.940445596895468e-12,4.740766596527094e-13
1613,1.79053516061841e-09,1.922755872356476e-12,4.705321736037542e-13
1614,1.775214224959348e-09,1.905230493349443e-12,4.67017285738927e-13
1615,1.760023286394572e-09,1.887867613024631e-12,4.635315360439602e-13
1616,1.744968662901251e-09,1.870665782924526e-12,4.600749242924067e-13
1617,1.730056458153436e-09,1.853623649119701e-12,4.566473647175368e-13
1618,1.71527062167521e-09,1.836739720826864e-12,4.532482854509688e-13
1619,1.700624131175252e-09,1.820012456768766e-12,4.498772665536543e-13
1620,1.68610129365178e-09,1.803440055533389e-12,4.465343529643329e-13
1621,1.671716060118113e-09,1.787020990537235e-12,4.432191447285198e-13
1622,1.657458372221431e-09,1.770754064929074e-12,4.399315680866044e-13
1623,1.643327067004092e-09,1.754638182158286e-12,4.366713302687387e-13
1624,1.629322848380521e-09,1.738671805277849e-12,4.334385729354123e-13
1625,1.61544434672135e-09,1.722853308641074e-12,4.302328478636763e-13
1626,1.601690447638562e-09,1.707181418102323e-12,4.270540959399041e-13
1627,1.588060319390647e-09,1.691654530920448e-12,4.239016028758964e-13
1628,1.574551512473581e-09,1.676271262286027e-12,4.207753293078725e-13
1629,1.561160333331406e-09,1.661030521527036e-12,4.176749240797651e-13
1630,1.547891835856018e-09,1.645930940472815e-12,4.146000248689953e-13
1631,1.53474409793185e-09,1.6309711036408e-12,4.115507770357859e-13
1632,1.521708159550391e-09,1.616149982419097e-12,4.085267655416777e-13
1633,1.508798215966517e-09,1.601465959152032e-12,4.05527884610316e-13
1634,1.496000803971784e-09,1.586917930913908e-12,4.025536053710413e-13
1635,1.48331794567941e-09,1.572504741477398e-12,3.996041075315312e-13
1636,1.470746250037734e-09,1.55822530437151e-12,3.966790463673442e-13
1637,1.458289600647689e-09,1.544078249677908e-12,3.937781526873379e-13
1638,1.445939296167723e-09,1.53006218559139e-12,3.909015746941943e-13
1639,1.433696847835772e-09,1.51617581534058e-12,3.880491078672313e-13
1640,1.42156663846894e-09,1.502418263214409e-12,3.852200458677622e-13
1641,1.409547446424841e-09,1.488788079359464e-12,3.824142650338185e-13
1642,1.397632522440656e-09,1.475284136103806e-12,3.796316218292899e-13
1643,1.385823090846075e-09,1.461905506268045e-12,3.768718657019599e-13
1644,1.374121657449623e-09,1.448650632116744e-12,3.741349649153939e-13
1645,1.362522653892944e-09,1.435518599647322e-12,3.714208098408781e-13
1646,1.351029976373154e-09,1.422508214720183e-12,3.687288651510529e-13
1647,1.339639891911721e-09,1.409618331582052e-12,3.660590184866005e-13
1648,1.328351280350219e-09,1.39684770896313e-12,3.634110358373439e-13
1649,1.317168865810586e-09,1.384195301396584e-12,3.6078494176017e-13
1650,1.306081162870341e-09,1.371659925534528e-12,3.581806088294612e-13
1651,1.295098634212929e-09,1.359240555000587e-12,3.555977224078196e-13
1652,1.284206762898048e-09,1.346935954829909e-12,3.530360982468241e-13
1653,1.273418889736552e-09,1.33474531302617e-12,3.504954863255731e-13
1654,1.262723209660507e-09,1.322667510774352e-12,3.479757776263436e-13
1655,1.252124917451002e-09,1.3107013915641e-12,3.454767502999416e-13
1656,1.241614825558225e-09,1.298845973677255e-12,3.4299814403148e-13
1657,1.231206319020063e-09,1.287100353214251e-12,3.405397084637357e-13
1658,1.220892565604461e-09,1.275463419477675e-12,3.38101253905119e-13
1659,1.210660578100928e-09,1.263934139382762e-12,3.356827679816404e-13
1660,1.200524970817887e-09,1.25251161822619e-12,3.332842105974121e-13
1661,1.190479247649124e-09,1.241194949789584e-12,3.309051883648997e-13
1662,1.180520978756198e-09,1.229983021965e-12,3.285458028648975e-13
1663,1.170658802613219e-09,1.218874902451815e-12,3.262058595102501e-13
1664,1.160873594326227e-09,1.207869570037222e-12,3.238849963628789e-13
1665,1.151183217088539e-09,1.196966110510458e-12,3.215830969191254e-13
1666,1.141573941326589e-09,1.186163522023182e-12,3.192998607794483e-13
1667,1.132049647980521e-09,1.175460849157735e-12,3.170351956452758e-13
1668,1.122616964491265e-09,1.164857082548566e-12,3.147887590687538e-13
1669,1.113263166908346e-09,1.154351368953654e-12,3.125606835509271e-13
1670,1.103987010366681e-09,1.143942625666361e-12,3.103507644393484e-13
1671,1.094798346696412e-09,1.133630054702554e-12,3.081587538738898e-13
1672,1.085691262350186e-09,1.123412808741525e-12,3.059844299773352e-13
1673,1.076660941743163e-09,1.113290032389973e-12,3.038276956413463e-13
1674,1.067718704648188e-09,1.103260861173529e-12,3.016886339664413e-13
1675,1.058849071939931e-09,1.093324341437586e-12,2.995671357700901e-13
1676,1.050063321917067e-09,1.083479750114048e-12,2.974628466281122e-13
1677,1.041348720183757e-09,1.073726238851703e-12,2.95375573382445e-13
1678,1.03271473908625e-09,1.064062802981515e-12,2.933050635205724e-13
1679,1.024158937483885e-09,1.054488489331846e-12,2.912512479413755e-13
1680,1.01567931108403e-09,1.045002639454256e-12,2.892140208074664e-13
1681,1.007269282268367e-09,1.035604422978008e-12,2.871931297927364e-13
1682,9.98934577688542e-10,1.026293321608717e-12,2.851886207192659e-13
1683,9.90673890485053e-10,1.017068308123417e-12,2.832003096192646e-13
1684,9.824909274730674e-10,1.007928494713835e-12,2.812281486112301e-13
1685,9.743707464559267e-10,9.988730131094408e-13,2.792719745735556e-13
1686,9.663291641636973e-10,9.89901088455275e-13,2.773316583899914e-13
1687,9.583589060198955e-10,9.810120726395574e-13,2.75407087082784e-13
1688,9.504538543812363e-10,9.722052853093671e-13,2.73498092462474e-13
1689,9.426248399412256e-10,9.634798413559912e-13,2.716044142804031e-13
1690,9.348572749903428e-10,9.548349189700521e-13,2.697260093161785e-13
1691,9.271610080773345e-10,9.462697896313888e-13,2.67862599218646e-13
1692,9.195370435549838e-10,9.377837033289728e-13,2.66014026307644e-13
1693,9.119778499012863e-10,9.29375947664968e-13,2.641801940362022e-13
1694,9.044836043070823e-10,9.210457923323294e-13,2.623609858065922e-13
1695,8.970592835349242e-10,9.127924292917414e-13,2.605562749522388e-13
1696,8.897055512789485e-10,9.04615263108681e-13,2.587660689907041e-13
1697,8.824061157784069e-10,8.965137742013523e-13,2.569901997024619e-13
1698,8.751835297961151e-10,8.884869287008551e-13,2.552286664568322e-13
1699,8.680145614176753e-10,8.805340602354885e-13,2.534811698531982e-13
1700,8.609071222580881e-10,8.726547169867376e-13,2.517478470559303e-13
1701,8.53875525270082e-10,8.64848055538584e-13,2.50028432218162e-13
1702,8.46897439600591e-10,8.571134840694357e-13,2.483226260778863e-13
1703,8.399853689988311e-10,8.494500681523993e-13,2.466303476958477e-13
1704,8.331286164910565e-10,8.418573016098735e-13,2.449516296016624e-13
1705,8.263350592576426e-10,8.343344862583368e-13,2.432861792014798e-13
1706,8.195980209296664e-10,8.268810891254946e-13,2.416339281711735e-13
1707,8.129272202819223e-10,8.194964891134934e-13,2.399947740710933e-13
1708,8.06310471403258e-10,8.12180138268306e-13,2.383686323703023e-13
1709,7.997479740181809e-10,8.049313771116925e-13,2.367554112167421e-13
1710,7.932438963554367e-10,7.97749533588929e-13,2.351550957268126e-13
1711,7.867987038053837e-10,7.90633979588767e-13,2.335674306474352e-13
1712,7.804153823538618e-10,7.835840767998417e-13,2.319925027651987e-13
1713,7.740855032599704e-10,7.765992915210741e-13,2.304301841593277e-13
1714,7.678072046106236e-10,7.696788655405708e-13,2.288802930716632e-13
1715,7.615845314638866e-10,7.628222922072655e-13,2.27342599161575e-13
1716,7.554201289611082e-10,7.560289239971923e-13,2.258169081935559e-13
1717,7.493155484597737e-10,7.492980544047775e-13,2.243031936192089e-13
1718,7.432546699159521e-10,7.426293235941045e-13,2.22801415005773e-13
1719,7.372537466133608e-10,7.360218838035017e-13,2.213114835442722e-13
1720,7.312997436411236e-10,7.294752980950288e-13,2.198332533467025e-13
1721,7.253994311436545e-10,7.229888561191897e-13,2.18366742955673e-13
1722,7.195565478300229e-10,7.165620577741379e-13,2.169118886430366e-13
1723,7.137550191036426e-10,7.101945768547816e-13,2.154685427440269e-13
1724,7.080111335619545e-10,7.03885776741575e-13,2.140366439829847e-13
1725,7.023136773300735e-10,6.976351996127043e-13,2.126160173522625e-13
1726,6.965961601740078e-10,6.91442201223215e-13,2.112064759963134e-13
1727,6.909234586842853e-10,6.85306182474089e-13,2.098080078230561e-13
1728,6.854249115208739e-10,6.792268325674627e-13,2.084205803754549e-13
1729,6.799807280429083e-10,6.732035241305834e-13,2.070439930529747e-13
1730,6.745606895454419e-10,6.672355506448124e-13,2.056782112769272e-13
1731,6.691750525006829e-10,6.613225510077553e-13,2.043232389246406e-13
1732,6.638329614798861e-10,6.55464084178065e-13,2.029787609263636e-13
1733,6.585324055997259e-10,6.496595927907515e-13,2.016448385373347e-13
1734,6.532711626731906e-10,6.439085154713349e-13,2.00321294130294e-13
1735,6.480628882050255e-10,6.382104255991601e-13,1.990081231848879e-13
1736,6.42897579970884e-10,6.325648520230216e-13,1.977052167562088e-13
1737,6.377708836996263e-10,6.269712075650522e-13,1.964124507999535e-13
1738,6.32689952055359e-10,6.214289350207457e-13,1.951297565365506e-13
1739,6.276541013281045e-10,6.159377412927482e-13,1.938570598962214e-13
1740,6.22659056269415e-10,6.104970680811651e-13,1.925942266280537e-13
1741,6.177079221480927e-10,6.051065458240863e-13,1.913411769883968e-13
1742,6.12804791677788e-10,5.997655990343998e-13,1.900978155528964e-13
1743,6.079385652750004e-10,5.944737911084199e-13,1.888641406674565e-13
1744,6.031161149859172e-10,5.892306826004744e-13,1.876401119709351e-13
1745,5.983395686352976e-10,5.840357987993664e-13,1.864255627484544e-13
1746,5.935948414242467e-10,5.788889289179512e-13,1.852203905779891e-13
1747,5.889008017419229e-10,5.737896643288434e-13,1.84024576875745e-13
1748,5.842438050731626e-10,5.687375916718728e-13,1.828379749383714e-13
1749,5.796288088424371e-10,5.63732125280172e-13,1.816604958845839e-13
1750,5.75052631095519e-10,5.587727308124497e-13,1.804920748210972e-13
1751,5.705204522629747e-10,5.538590010844151e-13,1.793326474978032e-13
1752,5.660220489608332e-10,5.489903299111066e-13,1.781821736626674e-13
1753,5.615663074716798e-10,5.441666615961291e-13,1.770405946077842e-13
1754,5.57150179782251e-10,5.393876419297384e-13,1.759076972428704e-13
1755,5.527702430380337e-10,5.346527349014048e-13,1.747834804196802e-13
1756,5.48432753801572e-10,5.299614108375038e-13,1.736678265061642e-13
1757,5.441276480301097e-10,5.25313235268165e-13,1.725608094616037e-13
1758,5.398649596706579e-10,5.207078132839686e-13,1.714622753407972e-13
1759,5.3563725513907e-10,5.161446580007359e-13,1.703721383869739e-13
1760,5.314478140278258e-10,5.116235269916581e-13,1.69290384674324e-13
1761,5.272897229955467e-10,5.071439764917187e-13,1.682168407651811e-13
1762,5.23174354580583e-10,5.0270565293825e-13,1.671514204216546e-13
1763,5.190873148720026e-10,4.98308073073431e-13,1.660941101721303e-13
1764,5.150379477034393e-10,4.939508810996003e-13,1.65044861828679e-13
1765,5.110260466898463e-10,4.896337671843746e-13,1.640035745019461e-13
1766,5.070514143072274e-10,4.853562279041533e-13,1.629701166811038e-13
1767,5.031039086026005e-10,4.811181975299902e-13,1.619445102086827e-13
1768,4.991913752468755e-10,4.769193195800932e-13,1.609266504249527e-13
1769,4.953176720531936e-10,4.727593896041881e-13,1.599164388971735e-13
1770,4.914748678746468e-10,4.686377111870809e-13,1.589139290077062e-13
1771,4.876649329600858e-10,4.645539278355597e-13,1.579189330416057e-13
1772,4.838867780650484e-10,4.605077794462141e-13,1.569314784748298e-13
1773,4.801452225619054e-10,4.564988384404983e-13,1.55951424211547e-13
1774,4.764343495160887e-10,4.525269251538814e-13,1.549787852460446e-13
1775,4.727570003220682e-10,4.485914695376992e-13,1.540134395969302e-13
1776,4.691100536149483e-10,4.446923351776857e-13,1.530553710855083e-13
1777,4.65494649179338e-10,4.408290895478058e-13,1.521045520094058e-13
1778,4.619136032659809e-10,4.370013422184783e-13,1.51160805462417e-13
1779,4.583587202585651e-10,4.332088441179605e-13,1.502240906736168e-13
1780,4.548304223133904e-10,4.294512435953637e-13,1.492944231831913e-13
1781,4.513401413397191e-10,4.257281274255228e-13,1.483717548314705e-13
1782,4.478759059169756e-10,4.220392544932854e-13,1.474559490914607e-13
1783,4.44445041028706e-10,4.183844270925392e-13,1.465469534118345e-13
1784,4.410372318491605e-10,4.147632142470285e-13,1.456446499171533e-13
1785,4.37664784110424e-10,4.111755671702791e-13,1.447490643945073e-13
1786,4.343183611945806e-10,4.076209096656867e-13,1.438601599042266e-13
1787,4.310019848089895e-10,4.040990089052512e-13,1.429778698216991e-13
1788,4.277145381094921e-10,4.006094195677651e-13,1.421021877059271e-13
1789,4.244554132397368e-10,3.971518552928809e-13,1.412329908805172e-13
1790,4.212227904987994e-10,3.937262352380142e-13,1.403701872755249e-13
1791,4.180170254465111e-10,3.903322084044606e-13,1.395137672943834e-13
1792,4.14841385230692e-10,3.869693598538216e-13,1.386636534993873e-13
1793,4.116946077148611e-10,3.836374504600767e-13,1.3781975362181e-13
1794,4.085739731939282e-10,3.803361948488536e-13,1.369820653577546e-13
1795,4.054759368458828e-10,3.770656813603388e-13,1.361505889921848e-13
1796,4.024079756414399e-10,3.738252734226124e-13,1.353252340896742e-13
1797,3.993648345003926e-10,3.706147268712254e-13,1.345058943712223e-13
1798,3.963506458780423e-10,3.674338431215067e-13,1.336925334643122e-13
1799,3.933596709924295e-10,3.642820060925938e-13,1.328851606721511e-13
1800,3.903944381306615e-10,3.611591205797239e-13,1.320837247934144e-13
1801,3.874539308024109e-10,3.580647890905954e-13,1.312881309102995e-13
1802,3.845404323040693e-10,3.549988502543327e-13,1.304983838964137e-13
1803,3.816486092710674e-10,3.519612358478659e-13,1.297144146234079e-13
1804,3.787842854114433e-10,3.489515798121719e-13,1.289362008075289e-13
1805,3.7594135688369e-10,3.459696124173419e-13,1.281636256879291e-13
1806,3.731262912596941e-10,3.430153305596386e-13,1.27396693551583e-13
1807,3.703358987057361e-10,3.40088252595964e-13,1.266352527516149e-13
1808,3.675635733197386e-10,3.37187981728893e-13,1.258793093975613e-13
1809,3.648222554279052e-10,3.343143556305937e-13,1.251288113642029e-13
1810,3.620938238324474e-10,3.314669864626354e-13,1.243837293011433e-13
1811,3.594007852097336e-10,3.2864583439237e-13,1.236440964276369e-13
1812,3.567189643481285e-10,3.258506803685633e-13,1.229098292993799e-13
1813,3.540705494369646e-10,3.230813340872242e-13,1.221808655796013e-13
