iter,continuity,x-velocity,y-velocity
81,0.0002090255507818405,9.080237273470195e-08,5.888701343508395e-09
82,0.000194426294984245,8.440830709738935e-08,5.487951588718532e-09
83,0.0001808681165580895,7.845847826423242e-08,5.113049605603027e-09
84,0.0001681900052589779,7.292264495144609e-08,4.761924473884695e-09
85,0.0001563827833414216,6.777228001606989e-08,4.433214304238431e-09
86,0.0001454042942204416,6.298094712254521e-08,4.125441329143465e-09
87,0.0001352178521021987,5.852406036855103e-08,3.837669043894292e-09
88,0.000125780844837425,5.437877469151299e-08,3.568932852549185e-09
89,0.0001170047239401519,5.052374036232084e-08,3.318299606873018e-09
90,0.0001088335025184195,4.693903136564782e-08,3.084184479114614e-09
91,0.0001011906739027846,4.360607220507761e-08,2.865190237894463e-09
92,9.404753310578569e-05,4.050753252466474e-08,2.660715971761748e-09
93,8.744102592698654e-05,3.762699140339883e-08,2.470027473962923e-09
94,8.129220815031265e-05,3.494968963604825e-08,2.292128433456448e-09
95,7.556535963243868e-05,3.246133844016397e-08,2.12609831310582e-09
96,7.022100223109678e-05,3.014874735317941e-08,1.971182316641135e-09
97,6.525174577970838e-05,2.799965543399595e-08,1.827040473031197e-09
98,6.061356746091479e-05,2.600263446835407e-08,1.693106044888036e-09
99,5.630315497153034e-05,2.414706431829211e-08,1.568738223126795e-09
100,5.230204378661113e-05,2.242302403956697e-08,1.45326731327909e-09
101,4.859077799261426e-05,2.082134810759558e-08,1.346072049968943e-09
102,4.515317918280735e-05,1.933289746819234e-08,1.246591283019683e-09
103,4.1943838040961e-05,1.795034937919252e-08,1.154315124648515e-09
104,3.894150419556659e-05,1.666623969111808e-08,1.068837716150433e-09
105,3.615744481677764e-05,1.547359311923175e-08,9.89758198758451e-10
106,3.358236973710208e-05,1.436591495049234e-08,9.16514177369993e-10
107,3.117996028268795e-05,1.333717427973049e-08,8.487497103290505e-10
108,2.89535072342355e-05,1.238175302157926e-08,7.859818219872894e-10
109,2.68815465627483e-05,1.149442881825219e-08,7.278743609750454e-10
110,2.495047656474523e-05,1.067036462163563e-08,6.740543320250713e-10
111,2.316529854374259e-05,9.905059514810746e-09,6.242129884245661e-10
112,2.151632352551061e-05,9.194330699453418e-09,5.780851269667648e-10
113,1.998728439524838e-05,8.534310124470506e-09,5.354267899107686e-10
114,1.857804900756351e-05,7.921394474348006e-09,4.959781257052635e-10
115,1.727201266385992e-05,7.352239483820677e-09,4.594815057472221e-10
116,1.606183057928649e-05,6.823737152974441e-09,4.257119727110036e-10
117,1.494207017685184e-05,6.332998492869817e-09,3.944501816478743e-10
118,1.390182990965208e-05,5.877335404931407e-09,3.654948684338196e-10
119,1.293538492459438e-05,5.454253022810412e-09,3.386849118593696e-10
120,1.204038450085758e-05,5.06143634465118e-09,3.138587825427112e-10
121,1.121083775913335e-05,4.69672997685123e-09,2.908616842023079e-10
122,1.044064229017714e-05,4.358136073113639e-09,2.695556264885938e-10
123,9.725334362603473e-06,4.043800171903845e-09,2.498207998031531e-10
124,9.060899034631862e-06,3.75198968329867e-09,2.315353984752915e-10
125,8.443328355193508e-06,3.481105626505378e-09,2.145925337674594e-10
126,7.86721815485176e-06,3.229652804038051e-09,1.988979608997427e-10
127,7.332497297794171e-06,2.996252350974716e-09,1.843552972834421e-10
128,6.837708349169632e-06,2.779622233185412e-09,1.708878402752591e-10
129,6.378668893104199e-06,2.578572918695948e-09,1.584128138576153e-10
130,5.951502023240173e-06,2.391982171542535e-09,1.468464353842281e-10
131,5.553489144767239e-06,2.218815487954468e-09,1.361148860566407e-10
132,5.182768073496389e-06,2.058109326958019e-09,1.261565650245536e-10
133,4.836641966908579e-06,1.908974325819284e-09,1.169201705540147e-10
134,4.511740749321971e-06,1.770582359617664e-09,1.083630053939096e-10
135,4.210457653084207e-06,1.642167736404758e-09,1.004349944835503e-10
136,3.929797383092015e-06,1.523014658534752e-09,9.308930341242908e-11
137,3.667486562627532e-06,1.412458238900834e-09,8.628441139366537e-11
138,3.422429377748365e-06,1.309888382278376e-09,7.998707339463015e-11
139,3.193372111123157e-06,1.214734838722064e-09,7.415626099247266e-11
140,2.979250647906027e-06,1.126467759940035e-09,6.87573117986636e-11
141,2.779201905208058e-06,1.044587898386526e-09,6.37607276962049e-11
142,2.592595149956987e-06,9.686356182563318e-10,5.913447156937382e-11
143,2.41853360038724e-06,8.981863047889191e-10,5.485655848598059e-11
144,2.256109172081547e-06,8.32848478026873e-10,5.090181478466746e-11
145,2.104525983654328e-06,7.72260621860032e-10,4.724538831015793e-11
146,1.963116885060262e-06,7.160802064506476e-10,4.386679249663044e-11
147,1.83144468313757e-06,6.639841480237442e-10,4.074405352888965e-11
148,1.708425402049681e-06,6.156774623915862e-10,3.785799879820994e-11
149,1.593704825465529e-06,5.708858682901771e-10,3.519180859303284e-11
150,1.486618598681997e-06,5.293540429411395e-10,3.273149576520466e-11
151,1.3866192709122e-06,4.908541261085107e-10,3.046452536170485e-11
152,1.293270351511463e-06,4.551658875932863e-10,2.837606271362645e-11
153,1.206298243064137e-06,4.220782774174947e-10,2.645325274529195e-11
154,1.125375244848492e-06,3.914057607540013e-10,2.468464264898161e-11
155,1.050080458980886e-06,3.629695452975431e-10,2.30561491811682e-11
156,9.803775915835078e-07,3.36606416714259e-10,2.155491272408839e-11
157,9.156534585857027e-07,3.121660484451763e-10,2.016617829939342e-11
158,8.55186250467011e-07,2.895122283194899e-10,1.887953427603895e-11
159,7.98708493838203e-07,2.685170511645181e-10,1.768437682627137e-11
160,7.459674429244106e-07,2.490583317124243e-10,1.657169534084109e-11
161,6.967266399772647e-07,2.310224182384775e-10,1.553418190021855e-11
162,6.507401973643132e-07,2.143061053695678e-10,1.456540195412191e-11
163,6.077821698206683e-07,1.988131883274059e-10,1.365910038598956e-11
164,5.676499738711695e-07,1.844532589822526e-10,1.280998772059795e-11
165,5.30198838803649e-07,1.711440263149498e-10,1.201421634069073e-11
166,4.952309926821939e-07,1.588105298161531e-10,1.126807228860342e-11
167,4.625645530354267e-07,1.473804029377131e-10,1.056860881088036e-11
168,4.320377906361659e-07,1.367864242910424e-10,9.912799415712049e-12
169,4.035126392752983e-07,1.269660639973723e-10,9.297894264494011e-12
170,3.768585264267633e-07,1.178628047973782e-10,8.721191490046049e-12
171,3.519633661486902e-07,1.094245102460258e-10,8.179963124885342e-12
172,3.287196964983365e-07,1.016022750055695e-10,7.671791861309656e-12
173,3.070103070186368e-07,9.435082513327769e-11,7.194688784324851e-12
174,2.867374101319378e-07,8.762733826543492e-11,6.746546649509127e-12
175,2.678101239322248e-07,8.139440500078925e-11,6.32574574818328e-12
176,2.501406651502062e-07,7.561625683582094e-11,5.930690400628221e-12
177,2.336606101832916e-07,7.025965580222775e-11,5.559834214232071e-12
178,2.182832080106547e-07,6.529311554599593e-11,5.211655329770476e-12
179,2.03927985039945e-07,6.068832507143649e-11,4.885018310368158e-12
180,1.905314308671392e-07,5.641812510602411e-11,4.578612706625305e-12
181,1.780318309250167e-07,5.245789733244861e-11,4.291234789563171e-12
182,1.663762045203812e-07,4.87852447760126e-11,4.021749708561674e-12
183,1.555178931008798e-07,4.537990146883539e-11,3.768937613211713e-12
184,1.453985764915631e-07,4.222196264052861e-11,3.531824181046589e-12
185,1.359744047218858e-07,3.929265888641234e-11,3.309524527747614e-12
186,1.271909849781523e-07,3.657536756403427e-11,3.101131017362998e-12
187,1.190076803520122e-07,3.405462811800001e-11,2.905802032615563e-12
188,1.113857376345772e-07,3.17165014705433e-11,2.722808948678347e-12
189,1.042869443280212e-07,2.954701087982493e-11,2.551385701620073e-12
190,9.767153832542389e-08,2.75334283049719e-11,2.39087563084347e-12
191,9.149570949832964e-08,2.566472194780498e-11,2.240658815901796e-12
192,8.574350772062433e-08,2.393084418678814e-11,2.100170124410054e-12
193,8.039713465277311e-08,2.232134693582653e-11,1.968902831154876e-12
194,7.541390780855416e-08,2.082642583798803e-11,1.846273649133819e-12
195,7.076580838850804e-08,1.943874100906564e-11,1.731687551016735e-12
196,6.642727529890342e-08,1.815017425819391e-11,1.624728506138178e-12
197,6.237656849163505e-08,1.69537819984954e-11,1.525019257589733e-12
198,5.859603977410678e-08,1.584231114287246e-11,1.432179563970646e-12
199,5.506685445478429e-08,1.4809208964107e-11,1.345759197384625e-12
200,5.177294687832796e-08,1.384873372795798e-11,1.265354215604092e-12
201,4.869493365472997e-08,1.295622832413549e-11,1.190519608157251e-12
202,4.581771187698672e-08,1.212673872542243e-11,1.120931352029411e-12
203,4.312763513583274e-08,1.135534563452996e-11,1.056240268913442e-12
204,4.061385433846944e-08,1.063804132940346e-11,9.961000890020986e-13
205,3.826381863927031e-08,9.970854500259692e-12,9.402484212372237e-13
206,3.606821975922135e-08,9.350174419632036e-12,8.883940811887884e-13
207,3.401520368577556e-08,8.772794741792756e-12,8.401585535031725e-13
208,3.209308132435841e-08,8.23542155182334e-12,7.952294169451082e-13
209,3.029172865730467e-08,7.734542097087197e-12,7.533758372425518e-13
210,2.860322260296513e-08,7.267432775033912e-12,7.144090877699677e-13
211,2.702131362504848e-08,6.831925456224691e-12,6.780993183638327e-13
212,2.553663695892406e-08,6.425676613927478e-12,6.442692754144574e-13
213,2.414147601364509e-08,6.046460131017284e-12,6.127330999761827e-13
214,2.283109668821058e-08,5.692376376665571e-12,5.833304312453358e-13
215,2.160025821549297e-08,5.362113963935361e-12,5.559285066381444e-13
216,2.044396962510639e-08,5.053814857558936e-12,5.304209033174037e-13
217,1.936401670766792e-08,4.765944556913067e-12,5.066524766030036e-13
218,1.855515770865584e-08,4.492452824898945e-12,4.848699932752472e-13
219,1.754290145295383e-08,4.245099980976303e-12,4.640139182251806e-13
220,1.680059456936305e-08,4.008494026348364e-12,4.448089721807209e-13
221,1.606489424809312e-08,3.789627547349449e-12,4.26658217557351e-13
222,1.515047926175944e-08,3.589007851145595e-12,4.088623727537865e-13
223,1.448496691788215e-08,3.395693016071777e-12,3.924722195657795e-13
224,1.383701262263731e-08,3.215705550011801e-12,3.76844368085158e-13
225,1.320077759304147e-08,3.047341841063715e-12,3.618893800161516e-13
226,1.258276672438528e-08,2.889360132599584e-12,3.475578562912843e-13
227,1.198749424242518e-08,2.740848028787853e-12,3.338173404942866e-13
228,1.141606317211932e-08,2.601115305030017e-12,3.206268138660376e-13
229,1.086909312489296e-08,2.469520724745584e-12,3.079579520084644e-13
230,1.034678108059554e-08,2.345450655764373e-12,2.957906834488077e-13
231,9.84937088512169e-09,2.228454170700692e-12,2.840935181839214e-13
232,9.376189327567946e-09,2.117996536447962e-12,2.728497982503717e-13
233,8.92668442764409e-09,2.013718342480765e-12,2.620318158939839e-13
234,8.500182349080653e-09,1.915241358914772e-12,2.516236306531291e-13
235,8.095991832285873e-09,1.822198656616761e-12,2.416076372700746e-13
236,7.712601872191973e-09,1.734162344876056e-12,2.319648313566186e-13
237,7.349445982995714e-09,1.65081725155572e-12,2.226802638599462e-13
238,7.005502715094687e-09,1.571810157453215e-12,2.1374541242881e-13
239,6.67949876934224e-09,1.496895278482511e-12,2.051506580029374e-13
240,6.370460175840566e-09,1.42584350240938e-12,1.968766566395766e-13
241,6.077373439478131e-09,1.358420780986151e-12,1.88907325954743e-13
242,5.799329954153039e-09,1.294400426219815e-12,1.812302744846414e-13
243,5.535289703238655e-09,1.233610737219841e-12,1.73835174184336e-13
244,5.28454277377041e-09,1.175888426252395e-12,1.667117134855259e-13
245,5.046081794806634e-09,1.121036501675527e-12,1.598497525433973e-13
246,4.818936365707484e-09,1.068889999515116e-12,1.532422528440184e-13
247,4.602410151372717e-09,1.019345464241634e-12,1.468778588221672e-13
248,4.396065088462918e-09,9.722644288893633e-13,1.407463437151275e-13
249,4.199304080601957e-09,9.274946603852285e-13,1.34842005749645e-13
250,4.011501591239614e-09,8.848983106909189e-13,1.291570320692585e-13
251,3.832279733343335e-09,8.443886050902258e-13,1.236833881913006e-13
252,3.661218524306997e-09,8.05827306534235e-13,1.18414640532319e-13
253,3.498114491489171e-09,7.691240475239372e-13,1.133466627407586e-13
254,3.342479720572091e-09,7.34182090332353e-13,1.084743558314463e-13
255,3.193960958753061e-09,7.009262450935189e-13,1.037883859312562e-13
256,3.05226856985253e-09,6.692494712178852e-13,9.928460950914286e-14
257,2.917184828072824e-09,6.390757842755547e-13,9.495896404576459e-14
258,2.788304411006216e-09,6.103385761109775e-13,9.080605746634511e-14
259,2.665479321733567e-09,5.829603561587301e-13,8.68185900587783e-14
260,2.548332251624154e-09,5.56864864539844e-13,8.299349857905612e-14
261,2.43657314620665e-09,5.319866274244752e-13,7.932607808752124e-14
262,2.329963090234261e-09,5.082604844704834e-13,7.581257157573204e-14
263,2.228246978718418e-09,4.856260984796343e-13,7.244608890831099e-14
264,2.131209832661953e-09,4.640285945590715e-13,6.922070173661855e-14
265,2.038682431035211e-09,4.434142659106309e-13,6.613193204723498e-14
266,1.950474034104051e-09,4.237340704027112e-13,6.317640433891586e-14
267,1.866257492596648e-09,4.049528475789709e-13,6.03467635669727e-14
268,1.785755517317211e-09,3.870213541817623e-13,5.763521736050659e-14
269,1.708889161284127e-09,3.698976023339695e-13,5.503770508974792e-14
270,1.635444541612982e-09,3.535393740261586e-13,5.254993776182261e-14
271,1.56521090119832e-09,3.379089022161669e-13,5.016733242326648e-14
272,1.498104248168745e-09,3.229801913401508e-13,4.788620246249125e-14
273,1.433935111132016e-09,3.087157566342075e-13,4.570236094880015e-14
274,1.37252649162189e-09,2.950840988876051e-13,4.361247037320657e-14
275,1.313775978044979e-09,2.820595160162052e-13,4.161349550921983e-14
276,1.257604276306903e-09,2.69611363903724e-13,3.970132144465816e-14
277,1.203853811643038e-09,2.577136293699526e-13,3.787272190291671e-14
278,1.152411616906705e-09,2.463403529227186e-13,3.612468859957579e-14
279,1.103173104659287e-09,2.354678996945648e-13,3.445404627665545e-14
280,1.05603991272274e-09,2.250771170185718e-13,3.285769518296893e-14
281,1.010925992610979e-09,2.151478233547027e-13,3.133350034533213e-14
282,9.677238938522806e-10,2.056590923431514e-13,2.98790222083867e-14
283,9.263839030033573e-10,1.965883037072343e-13,2.849232762366784e-14
284,8.868163992674446e-10,1.879206819132593e-13,2.717120708177888e-14
285,8.489542959853978e-10,1.796386194558712e-13,2.591327722716297e-14
286,8.127330692031536e-10,1.717234658274918e-13,2.471600928479471e-14
287,7.780530609274735e-10,1.641618847841723e-13,2.357830790407093e-14
288,7.448847991623034e-10,1.569373838209753e-13,2.249908592638731e-14
289,7.131222386638282e-10,1.500352343617383e-13,2.147580682853429e-14
290,6.827239374910101e-10,1.434421838661943e-13,2.050567324229089e-14
291,6.536549209181306e-10,1.371452886981896e-13,1.958489486452913e-14
292,6.258315004438783e-10,1.311304547977976e-13,1.870982905145919e-14
293,5.99209202767124e-10,1.25385598830043e-13,1.787748379995888e-14
294,5.737540553741394e-10,1.198991023382539e-13,1.708477062947904e-14
295,5.494180610438955e-10,1.146619328603127e-13,1.63291500391263e-14
296,5.261295024922156e-10,1.096636152918485e-13,1.560919320087842e-14
297,5.038976169043214e-10,1.048931890872745e-13,1.492295535418284e-14
298,4.826562761486731e-10,1.003401186158515e-13,1.426851602722078e-14
299,4.623558569904101e-10,9.599329101994667e-14,1.364410786095222e-14
300,4.429648588360092e-10,9.184347045586726e-14,1.304816530341787e-14
301,4.244212828537836e-10,8.788538306506991e-14,1.247921262001827e-14
302,4.067332165119549e-10,8.411072148399007e-14,1.193576661100788e-14
303,3.898379961538872e-10,8.05124661159777e-14,1.141654004167695e-14
304,3.736856531364689e-10,7.70812861260251e-14,1.09206520319031e-14
305,3.582421569060597e-10,7.380906144055845e-14,1.044714917913565e-14
306,3.434833663342501e-10,7.068828858191638e-14,9.994964979319924e-15
307,3.293633925748842e-10,6.7714016848098e-14,9.563089292427577e-15
308,3.159068954441638e-10,6.487697368199555e-14,9.150465334090136e-15
309,3.030665533050388e-10,6.217160037994156e-14,8.756431187017286e-15
310,2.908020200202156e-10,5.95927818214132e-14,8.380261332437189e-15
311,2.790489199599884e-10,5.713451048484895e-14,8.021162680584963e-15
312,2.677981342525379e-10,5.479012365911488e-14,7.678053533761704e-15
313,2.570165733264309e-10,5.255538089000675e-14,7.350167579681892e-15
314,2.466969118131932e-10,5.042500179593614e-14,7.036620632131035e-15
315,2.368058663652361e-10,4.839452523617426e-14,6.736705204391698e-15
316,2.273178918380134e-10,4.645845314733663e-14,6.449438119698775e-15
317,2.182125405028208e-10,4.461109686115359e-14,6.174189465133465e-15
318,2.094748579934226e-10,4.284805111775802e-14,5.910456844970764e-15
319,2.011273264406107e-10,4.116441704162248e-14,5.657611414305954e-15
320,1.931602947247653e-10,3.955553634410933e-14,5.415295536078713e-15
321,1.855400056078691e-10,3.801887779218888e-14,5.182881441518489e-15
322,1.782439203870996e-10,3.655008337030865e-14,4.959862069653816e-15
323,1.71257215538891e-10,3.514778283956543e-14,4.745870396792277e-15
324,1.645562527570227e-10,3.380814793631527e-14,4.540412968206707e-15
325,1.581182353231371e-10,3.252752407480719e-14,4.343172679427768e-15
326,1.519371995023445e-10,3.130263245728305e-14,4.15396618662442e-15
327,1.459974506885642e-10,3.013054843433437e-14,3.972549265228666e-15
328,1.403110260005492e-10,2.900707512586672e-14,3.798613957450673e-15
329,1.348574605550203e-10,2.792827983320286e-14,3.632030785150627e-15
330,1.296087672338937e-10,2.689101394368141e-14,3.47239312006801e-15
331,1.24580320338792e-10,2.589248101898759e-14,3.319404696379807e-15
332,1.197427260246392e-10,2.493054890992078e-14,3.172961501285535e-15
333,1.150909667040742e-10,2.400346349721294e-14,3.032840350406766e-15
334,1.106151511350959e-10,2.310966584582126e-14,2.898695613638805e-15
335,1.063151994361747e-10,2.224782852601176e-14,2.770506972142102e-15
336,1.021743619696234e-10,2.141673650950267e-14,2.648064854735852e-15
337,9.819090876392573e-11,2.061535931345348e-14,2.531264802892814e-15
338,9.436646802285809e-11,1.984260400602788e-14,2.419946118923249e-15
339,9.076723083976165e-11,1.909813785394179e-14,2.314122280547972e-15
340,8.740529365390415e-11,1.838042907910614e-14,2.213531955962222e-15
341,8.417912889784656e-11,1.768831809133932e-14,2.118096271520698e-15
342,8.10810484392031e-11,1.702083204496623e-14,2.027637156586455e-15
343,7.809830499384217e-11,1.637722996868185e-14,1.942081646041856e-15
344,7.522515278338346e-11,1.575671548532523e-14,1.861057268216209e-15
345,7.245701958886352e-11,1.515837865370452e-14,1.78414272248097e-15
346,6.979124108056042e-11,1.458163187834009e-14,1.711238957306007e-15
347,6.722300460649758e-11,1.402548271134489e-14,1.641790652990357e-15
348,6.474716572228909e-11,1.34893941158679e-14,1.575691342305585e-15
349,6.23623693759943e-11,1.297265923137069e-14,1.512712513188215e-15
350,6.006315924499685e-11,1.247448764171378e-14,1.4524966314239e-15
351,5.783818530194131e-11,1.199439120799817e-14,1.395012773357305e-15
352,5.569635929576069e-11,1.15316643697758e-14,1.339998925684199e-15
353,5.363088743263582e-11,1.108570357664068e-14,1.287304224635848e-15
354,5.163640949206181e-11,1.065598334976687e-14,1.236885776297759e-15
355,4.971468405608952e-11,1.024195531353645e-14,1.188660045820971e-15
356,4.786338619462758e-11,9.842974396275554e-15,1.142370216328884e-15
357,4.607539897264534e-11,9.458594496843732e-15,1.098002725075857e-15
358,4.435729260415231e-11,9.08831049676284e-15,1.055419918083323e-15
359,4.269503477522419e-11,8.731648912182055e-15,1.014560104189589e-15
360,4.108847541367411e-11,8.388100733255218e-15,9.753517686281147e-16
361,3.954856198084441e-11,8.057272741270321e-15,9.376657319010714e-16
362,3.805182939938404e-11,7.73858403252697e-15,9.014113342844013e-16
363,3.661588953580608e-11,7.431804153687868e-15,8.667083883423025e-16
364,3.523085538611083e-11,7.136381039365601e-15,8.334049974194086e-16
365,3.389019050817761e-11,6.851948903097628e-15,8.013634812780467e-16
366,3.260389724075767e-11,6.578123100419258e-15,7.705949889552652e-16
367,3.136661063503056e-11,6.314583992275135e-15,7.411083446201377e-16
368,3.016823087406424e-11,6.060978313042269e-15,7.127915984453543e-16
369,2.901552679481341e-11,5.816779061184867e-15,6.854729456952087e-16
370,2.791161008114416e-11,5.581858134601294e-15,6.592794002585497e-16
371,2.684170018820408e-11,5.355853529735854e-15,6.341045452943304e-16
372,2.581536793606956e-11,5.138350096486635e-15,6.098717611141767e-16
373,2.482495469661582e-11,4.929155678812361e-15,5.866082055841773e-16
374,2.386965052759552e-11,4.72797199029854e-15,5.643302041242523e-16
375,2.296081134161558e-11,4.534392134394116e-15,5.428078561136055e-16
376,2.207100808564516e-11,4.348260566473461e-15,5.221833210452992e-16
377,2.121941904493888e-11,4.169294861157815e-15,5.024266638136173e-16
378,2.039377877075273e-11,3.997206632954372e-15,4.833527265769401e-16
379,1.961164783695517e-11,3.831774353306844e-15,4.650891593622923e-16
380,1.885439037649785e-11,3.672779029218883e-15,4.475383214923369e-16
381,1.812030810167828e-11,3.519932136794687e-15,4.305800508666637e-16
382,1.741033543929537e-11,3.373011995882624e-15,4.142150272401336e-16
383,1.672905065017433e-11,3.231898277303035e-15,3.98573238457346e-16
384,1.607850416996654e-11,3.096265987955997e-15,3.833940187891529e-16
385,1.545628384073621e-11,2.966045264085391e-15,3.689451690971121e-16
386,1.484770211982748e-11,2.840808833811178e-15,3.548075325786935e-16
387,1.426368190403634e-11,2.72070030933478e-15,3.414143991939777e-16
388,1.370810869335592e-11,2.605232695158741e-15,3.28295955733193e-16
389,1.31646554226812e-11,2.494421491591146e-15,3.157328953607301e-16
390,1.264297278194133e-11,2.388019142659472e-15,3.036043094232281e-16
391,1.214769952974354e-11,2.285827009939075e-15,2.919144817316049e-16
392,1.16705218517624e-11,2.1878652086652e-15,2.80752543926839e-16
393,1.120462215717621e-11,2.093772569589126e-15,2.699235066438152e-16
394,1.075863360523657e-11,2.00345988851556e-15,2.594301184265808e-16
395,1.032978562993283e-11,1.916828315171439e-15,2.493062965597091e-16
396,9.923885683120962e-12,1.833735270684092e-15,2.396982276722526e-16
397,9.52398887826304e-12,1.753994883694916e-15,2.303156194589685e-16
398,9.148230774680005e-12,1.677592877024422e-15,2.213780345258643e-16
399,8.791638258857927e-12,1.60427710021323e-15,2.12680745158728e-16
400,8.434355611165533e-12,1.533962567012563e-15,2.043065398334111e-16
401,8.095255317673702e-12,1.466564800889322e-15,1.962479917772766e-16
402,7.772641252590564e-12,1.401948385185021e-15,1.885413312284766e-16
403,7.467187462987178e-12,1.340027931804029e-15,1.811160412941873e-16
