iter,continuity,x-velocity,y-velocity
82,0.003698922839042025,5.100195750868818e-06,1.481982932336624e-07
83,0.003630720880751376,5.029073123347758e-06,1.458313523559707e-07
84,0.003570796432963034,4.959333890101348e-06,1.435563654682428e-07
85,0.003519709003344226,4.89090148319742e-06,1.413587647789994e-07
86,0.00346982426971028,4.823767449006355e-06,1.392159140553773e-07
87,0.003431714086991644,4.757950832878132e-06,1.371595304361603e-07
88,0.003400455108131353,4.693483438285775e-06,1.352080294065619e-07
89,0.003367935143862166,4.630142995873762e-06,1.33294656992257e-07
90,0.003322272318551789,4.567836835386766e-06,1.31360123749937e-07
91,0.003284887420753925,4.50663376786735e-06,1.294649307017577e-07
92,0.00325451159080458,4.446658616419595e-06,1.276419358741943e-07
93,0.00322466011641593,4.387720833912899e-06,1.25868136927909e-07
94,0.003199852317870861,4.329836340658587e-06,1.241583248814446e-07
95,0.003175747046956933,4.272928084327248e-06,1.224714957973165e-07
96,0.003153383976503763,4.217013367472158e-06,1.208473645083175e-07
97,0.003130170569080101,4.162072241627475e-06,1.192628629068588e-07
98,0.003105077299511024,4.107983228788262e-06,1.176868654036594e-07
99,0.003084059476781855,4.054908611547567e-06,1.161787835752746e-07
100,0.003066340478327991,4.002824978288629e-06,1.147306657308747e-07
101,0.003036429910608771,3.951429700274631e-06,1.132385349906449e-07
102,0.003011638677037374,3.900878654489256e-06,1.117777836388429e-07
103,0.002988686165970427,3.85113956049861e-06,1.103558923647868e-07
104,0.002967424965060026,3.802247239800915e-06,1.08985035015835e-07
105,0.002944180107072977,3.754173188600522e-06,1.076426378376225e-07
106,0.002920461583273023,3.706922922651208e-06,1.063402413016331e-07
107,0.002894693019643019,3.6603330131614e-06,1.050544178278253e-07
108,0.002868140984787737,3.614456164398527e-06,1.037822160533135e-07
109,0.002838343164234123,3.569253796909587e-06,1.025227822848493e-07
110,0.002808376960461201,3.524746198993894e-06,1.012837217505798e-07
111,0.00278036487375128,3.481002692257068e-06,1.000922591652682e-07
112,0.002748017762306282,3.437870057942705e-06,9.892403712041122e-08
113,0.002708725497478911,3.395192162293812e-06,9.772988053684889e-08
114,0.002675696537122115,3.353244605754881e-06,9.656902239324057e-08
115,0.002641935495476597,3.311936174448709e-06,9.54322863675697e-08
116,0.002608353771965378,3.271212603195452e-06,9.431856260867112e-08
117,0.002571087382276619,3.230921887183611e-06,9.319794573277364e-08
118,0.002537175938457661,3.191173417722131e-06,9.208980189143863e-08
119,0.002509193328954941,3.152103835407784e-06,9.103076814608536e-08
120,0.002480466618102728,3.113564286172843e-06,8.999702776141289e-08
121,0.002450300241305475,3.07559874849077e-06,8.898200254040086e-08
122,0.002421625537154711,3.038156039615039e-06,8.798121448372215e-08
123,0.002393113539611774,3.001129044347499e-06,8.698741480024898e-08
124,0.002365951324181403,2.964625685381603e-06,8.601190003262572e-08
125,0.00234087861810089,2.928682546212819e-06,8.506128032692915e-08
126,0.00231631413511821,2.89320810319228e-06,8.412814112925156e-08
127,0.002292492584864793,2.858238200746815e-06,8.321480933649857e-08
128,0.002269399134103176,2.823752556983612e-06,8.231869308204036e-08
129,0.002248205172540429,2.789781418921288e-06,8.14478904071172e-08
130,0.002227244795562042,2.756275871223846e-06,8.059567563286988e-08
131,0.002205868126207519,2.723227313501271e-06,7.975982320009912e-08
132,0.002183463373644874,2.690628943996982e-06,7.89401222317058e-08
133,0.002162025664646522,2.65847290716611e-06,7.813621490344717e-08
134,0.00214200454341814,2.626753710957209e-06,7.734922232838039e-08
135,0.002122544711191136,2.595461484762273e-06,7.657696821347999e-08
136,0.002102577490277421,2.564586612419217e-06,7.581678184745747e-08
137,0.002083055302756876,2.5341402854876e-06,7.507403091554968e-08
138,0.002066301801702466,2.504270460590914e-06,7.436667284302847e-08
139,0.002043119308532985,2.474603864075392e-06,7.365557202162963e-08
140,0.002020225303879954,2.445276254329224e-06,7.29410724786276e-08
141,0.001998663971793931,2.416325934710339e-06,7.223031347515972e-08
142,0.001978009009355607,2.387746390207231e-06,7.153529412425609e-08
143,0.001961146012242183,2.359642523037484e-06,7.086898248234246e-08
144,0.001941480473708457,2.331874754967996e-06,7.022223629208894e-08
145,0.001917962538139129,2.304363270145136e-06,6.957054519091604e-08
146,0.001894546846220463,2.277186611261825e-06,6.892260530190227e-08
147,0.001872409685639245,2.25033974780806e-06,6.828061896796968e-08
148,0.001852011964907804,2.22384203622978e-06,6.765048796456669e-08
149,0.001832030484381507,2.197686605042473e-06,6.703191943583424e-08
150,0.001813086063359422,2.171870335690168e-06,6.642524931569892e-08
151,0.001794148926955854,2.146379329740863e-06,6.583015458715943e-08
152,0.001775146520505177,2.121208026884712e-06,6.524557790193012e-08
153,0.00175594151810334,2.096358672389647e-06,6.467044299664197e-08
154,0.001736814806176679,2.071819525957542e-06,6.410455243343516e-08
155,0.001721054422930357,2.047657608196295e-06,6.355816549144222e-08
156,0.001703658733594962,2.023780601559221e-06,6.302238122077979e-08
157,0.001686006749528889,2.000185628575073e-06,6.249259402330769e-08
158,0.001668075668404036,1.976869535356562e-06,6.196546409905991e-08
159,0.001649237536387469,1.953827442945797e-06,6.144061742633572e-08
160,0.001629867986743133,1.931006921015628e-06,6.091563900777549e-08
161,0.001612783471353115,1.908550052084343e-06,6.040249885989277e-08
162,0.001595057940033255,1.88634854994336e-06,5.989753561170974e-08
163,0.001576740652992946,1.864380093672327e-06,5.939501594706836e-08
164,0.001560404534544888,1.842700774476722e-06,5.889932045605262e-08
165,0.001543687637762001,1.821270313793986e-06,5.841043078171547e-08
166,0.001526970638722857,1.80008914270187e-06,5.792517268057853e-08
167,0.001509159535083363,1.779096168101379e-06,5.743973206162904e-08
168,0.001492928801127086,1.758378243117891e-06,5.695954032092816e-08
169,0.001476131392567622,1.737895657930411e-06,5.648110719975209e-08
170,0.001459958035080839,1.71765197473388e-06,5.600549763252316e-08
171,0.001444622760353132,1.697660724161528e-06,5.553704773074417e-08
172,0.001429776056596356,1.67790910956792e-06,5.507367708157664e-08
173,0.001416711276889395,1.658450416963385e-06,5.462034606342989e-08
174,0.001402970047805766,1.639239302969182e-06,5.417502442781091e-08
175,0.001389236268549456,1.620202593435761e-06,5.372988953442659e-08
176,0.001376299175089206,1.601401033115795e-06,5.32871666252263e-08
177,0.001363058895142283,1.58283592014214e-06,5.285076294040782e-08
178,0.001350680366768408,1.564505418228218e-06,5.241938516310277e-08
179,0.001338608332450373,1.54640624003612e-06,5.199270130960448e-08
180,0.001326846298808766,1.528494591996906e-06,5.156764890412424e-08
181,0.001315079996619882,1.510814568011758e-06,5.114843463344514e-08
182,0.001303753257366678,1.493362502621048e-06,5.073379113402523e-08
183,0.001292301930675995,1.476132955200417e-06,5.032245733073044e-08
184,0.001280343758613719,1.459121122371843e-06,4.991415983847878e-08
185,0.001269249462203251,1.442367179508924e-06,4.951546592589476e-08
186,0.001257045245165578,1.42581185792724e-06,4.912058693973581e-08
187,0.001245659371898825,1.409525457752919e-06,4.8734680214607e-08
188,0.001232635767865219,1.393411166825996e-06,4.834936788846004e-08
189,0.001218868778321649,1.377465361968639e-06,4.796230399186477e-08
190,0.001204405605232511,1.361683993478945e-06,4.757332673678881e-08
191,0.001189333345553368,1.346064321742785e-06,4.718358489672355e-08
192,0.001173926798212517,1.330604247128008e-06,4.67939766027195e-08
193,0.00115862834374677,1.315302983003346e-06,4.640428803369996e-08
194,0.001142501608797371,1.300097710804551e-06,4.601020009932447e-08
195,0.001127578128221587,1.285064988145739e-06,4.561609107850592e-08
196,0.001113133126360826,1.270231409775674e-06,4.522806622133397e-08
197,0.00109986246496875,1.255563543762435e-06,4.484365851177961e-08
198,0.00108687670335405,1.241062581405271e-06,4.446375388281693e-08
199,0.001074058985121116,1.226737045920847e-06,4.40880014833543e-08
200,0.001061594731385882,1.212577553546521e-06,4.371520147527622e-08
201,0.00104978733087434,1.198605464231984e-06,4.33480496214317e-08
202,0.001036487227844291,1.184755207153014e-06,4.298050384317935e-08
203,0.00102432014202862,1.17107796691775e-06,4.261537420021548e-08
204,0.001012723354144059,1.157570761142915e-06,4.225399020804903e-08
205,0.001001596823905598,1.144230507957022e-06,4.189673257315842e-08
206,0.0009903358921472176,1.131048202861711e-06,4.15414583093862e-08
207,0.0009802391269513539,1.118024712885879e-06,4.118844121913081e-08
208,0.0009709963293301195,1.105147802383714e-06,4.08403301397242e-08
209,0.0009613304303237169,1.092428794458038e-06,4.049720816848287e-08
210,0.0009524911570830511,1.079865895114746e-06,4.0157828969184e-08
211,0.0009428837456290497,1.067446836620611e-06,3.982020237224043e-08
212,0.0009337812459501961,1.055183058870724e-06,3.948618863586497e-08
213,0.0009248720792235814,1.043072140846581e-06,3.915553067916327e-08
214,0.0009158290589590972,1.031111107102958e-06,3.882796863090266e-08
215,0.0009066448108808542,1.019295250967755e-06,3.850345125654817e-08
216,0.0008974920666566228,1.007624710503008e-06,3.818146274918502e-08
217,0.0008892322687842038,9.96139889279797e-07,3.786486103345005e-08
218,0.0008803434391702996,9.847785279285963e-07,3.755049201219249e-08
219,0.0008707604205809046,9.735400405683626e-07,3.72353135966244e-08
220,0.0008613648981974356,9.624237953856229e-07,3.692376469995236e-08
221,0.0008522432006910354,9.514289222331676e-07,3.661459994472786e-08
222,0.0008426568896172415,9.405532958570632e-07,3.630689692268112e-08
223,0.000832889608953347,9.297960439182762e-07,3.600016289858332e-08
224,0.0008220809747190437,9.191176520688805e-07,3.569087954671987e-08
225,0.0008119902412589259,9.085634791132755e-07,3.538164644216002e-08
226,0.0008021554826383322,8.98131642594643e-07,3.507407847609445e-08
227,0.0007919598673861961,8.87820967836056e-07,3.47691477263217e-08
228,0.0007824502547682621,8.776304014424415e-07,3.446871945836131e-08
229,0.0007717736968089689,8.67558629062517e-07,3.417092603359951e-08
230,0.0007620064104041384,8.576045465658569e-07,3.387276613400342e-08
231,0.0007531321861538921,8.477686352353801e-07,3.357693817153773e-08
232,0.0007452628374890984,8.38039005511987e-07,3.328489820426481e-08
233,0.0007374799333843016,8.284226671548293e-07,3.299841121032504e-08
234,0.0007296111019594678,8.189058427754665e-07,3.271315260369847e-08
235,0.0007215907686128159,8.09505852659847e-07,3.242990860224852e-08
236,0.0007138312775300444,8.002207834077241e-07,3.214944398336297e-08
237,0.000706377701349581,7.910485934980389e-07,3.187189515477744e-08
238,0.0006989631352993566,7.819872957739637e-07,3.159651536955418e-08
239,0.0006916882126021186,7.730349167838255e-07,3.132437531397788e-08
240,0.0006845216602746338,7.641894795830055e-07,3.105467377127816e-08
241,0.0006765413123183862,7.554498244857245e-07,3.078529054246701e-08
242,0.0006684695658199529,7.468170641603208e-07,3.051852720070259e-08
243,0.0006611488298294961,7.383077574518075e-07,3.025606908051719e-08
244,0.0006534245878978593,7.298928484074071e-07,2.999570884442109e-08
245,0.0006458309378152271,7.215717670986106e-07,2.973727137773973e-08
246,0.0006381679734968488,7.133426203476902e-07,2.948019574850245e-08
247,0.0006304835382572015,7.052036931635967e-07,2.922438486930203e-08
248,0.0006228179275947004,6.971537687260061e-07,2.896994456202415e-08
249,0.0006151689058229505,6.891917280371329e-07,2.871686642296992e-08
250,0.0006075516377028435,6.813166578121421e-07,2.84653585108988e-08
251,0.0006000743946286304,6.735277912204805e-07,2.821544364291142e-08
252,0.0005926103937988942,6.658244299485901e-07,2.796708766852278e-08
253,0.0005852986687527498,6.582060364522293e-07,2.772056066168767e-08
254,0.0005780560061094948,6.506719889057779e-07,2.747580828797446e-08
255,0.0005708901414850187,6.43221737159621e-07,2.723274918947531e-08
256,0.0005638586857449339,6.358547814569525e-07,2.699162275211262e-08
257,0.000557016104571319,6.285706708573041e-07,2.675239477044604e-08
258,0.0005500323798887713,6.213360348547976e-07,2.651282072067625e-08
259,0.0005434172315545018,6.141918989910731e-07,2.627517979670539e-08
260,0.0005370413796682922,6.07136469854332e-07,2.604013109963413e-08
261,0.0005309570704994635,6.001681325510711e-07,2.580820703687906e-08
262,0.0005251329072026045,5.932854237873229e-07,2.557889733814563e-08
263,0.0005194848227234612,5.864869557705823e-07,2.535180478348768e-08
264,0.0005140693701699325,5.797713453147308e-07,2.512703059946013e-08
265,0.0005087949878578414,5.731372904077098e-07,2.4904384546087e-08
266,0.0005036413046276522,5.665835307657956e-07,2.468389342078606e-08
267,0.0004985857845998214,5.601088044606698e-07,2.44655741335703e-08
268,0.0004935235685552394,5.537118197103651e-07,2.424913818772686e-08
269,0.0004884669522148413,5.47391303191885e-07,2.403479345719016e-08
270,0.0004834269637977557,5.411459824826439e-07,2.382226678706621e-08
271,0.0004783750544261051,5.349745274244209e-07,2.361149679170394e-08
272,0.0004734091255482024,5.288755989729265e-07,2.340266678254069e-08
273,0.0004684404743258376,5.228478594384741e-07,2.319565005444466e-08
274,0.0004633325674975477,5.168899779186134e-07,2.29899231378456e-08
275,0.0004581916415981257,5.110006551424308e-07,2.278583100177137e-08
276,0.0004531129715442444,5.051786332936485e-07,2.258335564714944e-08
277,0.0004480633901582718,4.994227092051855e-07,2.238247209475937e-08
278,0.0004430024070362677,4.937317437644188e-07,2.218305493798529e-08
279,0.0004379311698418816,4.881046648286522e-07,2.198506381141312e-08
280,0.0004328096727661878,4.825384932696737e-07,2.178845769014157e-08
281,0.0004277883383248767,4.770421722646613e-07,2.159360583086184e-08
282,0.0004226857357691538,4.716051624564461e-07,2.13999992873091e-08
283,0.0004176160279313629,4.662272062202188e-07,2.120770844916023e-08
284,0.0004125377165737521,4.609079306001648e-07,2.101613186693271e-08
285,0.0004075093216452757,4.556469133562302e-07,2.082638695845768e-08
286,0.0004025564311908498,4.504437670686937e-07,2.063840366542157e-08
287,0.0003977100825254145,4.452981084424108e-07,2.045183524106391e-08
288,0.0003928648085911829,4.402095607913313e-07,2.026659705789015e-08
289,0.000388265087030394,4.352041799767102e-07,2.008494294689431e-08
290,0.0003835182591474193,4.302503437981576e-07,1.990491784844515e-08
291,0.0003787026532280161,4.25347449704645e-07,1.972566034901819e-08
292,0.0003738966906706088,4.204951573558552e-07,1.95473238191365e-08
293,0.0003690603747622923,4.156933804616516e-07,1.936967629604371e-08
294,0.0003642964359616518,4.109421888862804e-07,1.919309063120256e-08
295,0.0003596330779717286,4.062417272012296e-07,1.901765971464371e-08
296,0.0003550894831311479,4.015921652139589e-07,1.884358464834394e-08
297,0.0003507038554699426,3.97000107212086e-07,1.867120108860017e-08
298,0.0003464500487442496,3.924559177287489e-07,1.84999386635387e-08
299,0.0003423214329933284,3.879606570512345e-07,1.833002493967256e-08
300,0.0003382757120180272,3.83515196501401e-07,1.816154993088888e-08
301,0.0003343189455551771,3.791201506955676e-07,1.799456940726819e-08
302,0.0003304717848417609,3.747758839452616e-07,1.782915015961174e-08
303,0.0003267842216497485,3.704873046575743e-07,1.766590128431515e-08
304,0.0003230567940076776,3.662502411241312e-07,1.750431079958761e-08
305,0.0003192147919926928,3.620520668794283e-07,1.734323626058537e-08
306,0.0003156205563843618,3.579042246697465e-07,1.718307206998362e-08
307,0.000312167191971318,3.538065974205082e-07,1.702455228878258e-08
308,0.0003088558442654902,3.497588891593266e-07,1.686784417233976e-08
309,0.0003056484828313211,3.457606308472921e-07,1.671292003677696e-08
310,0.0003024946256324295,3.418112083391868e-07,1.655967088588541e-08
311,0.0002994162390635731,3.379099082479221e-07,1.640796544455073e-08
312,0.0002963713551071763,3.340559660790734e-07,1.625776971923481e-08
313,0.0002933660199190424,3.302485548622251e-07,1.610904567118341e-08
314,0.0002903866300174616,3.264868170718175e-07,1.596174923754467e-08
315,0.000287423118645838,3.227698877594356e-07,1.581582862124164e-08
316,0.0002844940633961581,3.190968944900974e-07,1.567117980983882e-08
317,0.0002815496839665008,3.154669703779017e-07,1.552785049372091e-08
318,0.0002785933288031224,3.118792667735147e-07,1.538576826649922e-08
319,0.0002754572234160016,3.083237809383382e-07,1.52443427781497e-08
320,0.000272406578480411,3.048113498875993e-07,1.510388104853233e-08
321,0.0002693946421106861,3.013408145052222e-07,1.496463136629725e-08
322,0.0002664039696964655,2.979111256723582e-07,1.482670986621089e-08
323,0.0002634381501401326,2.945213255733314e-07,1.468999857148967e-08
324,0.0002604920504753775,2.911705476077564e-07,1.455459533775841e-08
325,0.0002575771839096463,2.87858010176976e-07,1.442038065335385e-08
326,0.0002546424883430309,2.845830127262079e-07,1.428717195708947e-08
327,0.0002517464018278174,2.81344943262041e-07,1.415506387143356e-08
328,0.0002489078175986695,2.781432188806324e-07,1.402414480544278e-08
329,0.0002460819028190933,2.749773343470207e-07,1.389438097095025e-08
330,0.0002432529763970565,2.718468304821517e-07,1.376568389792369e-08
331,0.0002404380938699158,2.687512861679516e-07,1.363803052831595e-08
332,0.0002376382864328176,2.656903093702052e-07,1.351138839196936e-08
333,0.0002348527617057834,2.62663532575853e-07,1.338575977213709e-08
334,0.0002321028620705407,2.59670608159535e-07,1.326119123852947e-08
335,0.0002293694142574909,2.567112059781956e-07,1.313765668977904e-08
336,0.00022666804244007,2.537850098949974e-07,1.301515008353931e-08
337,0.0002239936407050029,2.508917173244595e-07,1.289366951527921e-08
338,0.0002213562945746761,2.480310340499054e-07,1.277322426940756e-08
339,0.0002187709799512642,2.452026730863778e-07,1.265383653768785e-08
340,0.0002162214596347899,2.424063548136156e-07,1.253549408703122e-08
341,0.0002137148877172438,2.396418029837006e-07,1.241817042957859e-08
342,0.0002112537647390768,2.369087418260802e-07,1.23018983715785e-08
343,0.0002088138398064296,2.342068946792202e-07,1.218666448395661e-08
344,0.0002063979564269918,2.315359821608466e-07,1.207238974031085e-08
345,0.0002040552425968184,2.28895720546049e-07,1.195921438849489e-08
346,0.0002017336895817336,2.262858187986846e-07,1.184705021996279e-08
347,0.0001995333664620454,2.237067471106354e-07,1.173594597987219e-08
348,0.0001973030024180996,2.211578879463664e-07,1.162618100434725e-08
349,0.0001950945174984898,2.186385788145684e-07,1.151741161354288e-08
350,0.0001929082232081575,2.161482827342051e-07,1.140955276214179e-08
351,0.0001907430887740085,2.136865480233825e-07,1.130258296430329e-08
352,0.0001886592496694375,2.112559279136536e-07,1.119678471933527e-08
353,0.0001865561964174018,2.088526281326148e-07,1.109191788164027e-08
354,0.000184439394330787,2.064762646480988e-07,1.098789178974518e-08
355,0.000182335337460657,2.041265123469673e-07,1.088468578625583e-08
356,0.0001802354399676735,2.018030921936625e-07,1.078231593011389e-08
357,0.0001781619003519495,1.995057532765048e-07,1.068081438442791e-08
358,0.0001761195845501656,1.972342572794394e-07,1.058017155133381e-08
359,0.0001740853536438814,1.949883717254149e-07,1.048035476560899e-08
360,0.0001720757458647591,1.927678655560146e-07,1.038142876492724e-08
361,0.0001700962477093138,1.905725065892716e-07,1.028337854371085e-08
362,0.0001681344883314351,1.884020612990073e-07,1.018619969740729e-08
363,0.0001662108177862432,1.86256294216334e-07,1.008988676930724e-08
364,0.0001642815675208387,1.841349683602117e-07,9.994468831108076e-09
365,0.000162391156239525,1.820378452652072e-07,9.899924563637637e-09
366,0.000160553022993085,1.799646858159642e-07,9.806209473814277e-09
367,0.0001587739471257616,1.779185822404162e-07,9.713465083165257e-09
368,0.0001569685867629916,1.75895249006148e-07,9.621669434733182e-09
369,0.0001551639150289601,1.738946061326948e-07,9.530698401199224e-09
370,0.0001533754934751826,1.719164398501245e-07,9.440499370063681e-09
371,0.0001515913895191565,1.699605050851184e-07,9.351020301567933e-09
372,0.0001498110669445067,1.680265525819626e-07,9.26231326102334e-09
373,0.000148059570761337,1.661143437395854e-07,9.174428025897489e-09
374,0.0001463249580559294,1.642236557222588e-07,9.087288573072813e-09
375,0.0001446332522785156,1.62354282299569e-07,9.000893152549434e-09
376,0.0001429589173814847,1.605060306886282e-07,8.91526835403741e-09
377,0.0001413123838904174,1.586787171337569e-07,8.830398963013913e-09
378,0.0001396930658765686,1.568721632147155e-07,8.746291564750145e-09
379,0.0001380978987679545,1.550861907463874e-07,8.66296250685748e-09
380,0.0001365261921207543,1.533206198050142e-07,8.580391307905476e-09
381,0.0001349732691145795,1.515752661458487e-07,8.498583984673735e-09
382,0.0001334435259267438,1.498499396515824e-07,8.417535219319927e-09
383,0.0001319338758712672,1.481444438354624e-07,8.337222528978572e-09
384,0.0001304467844170777,1.464585758474995e-07,8.257652160497408e-09
385,0.0001289793872897982,1.447921267163208e-07,8.178822227875283e-09
386,0.0001275342267244804,1.431448823279708e-07,8.10071902384887e-09
387,0.0001261146173715402,1.415166240708823e-07,8.023343377835003e-09
388,0.0001247139710220582,1.399071292307027e-07,7.946690959700967e-09
389,0.0001233300071921167,1.383161724662585e-07,7.87075868846248e-09
390,0.0001219586107259252,1.3674354234894e-07,7.795532786620498e-09
391,0.0001206127582880308,1.351889852324226e-07,7.721004667224487e-09
392,0.0001192706157464679,1.336522782470646e-07,7.647166795670021e-09
393,0.0001179470608182301,1.321331984423017e-07,7.574014807511507e-09
394,0.0001166255292060653,1.3063152325734e-07,7.501509399515132e-09
395,0.0001153426435955313,1.291470318330875e-07,7.429684720513489e-09
396,0.0001140649839208489,1.276795060084858e-07,7.358510438273643e-09
397,0.0001127864244140343,1.262287312305205e-07,7.287956424876505e-09
398,0.0001115169575693063,1.247944969631942e-07,7.218083010199355e-09
399,0.0001102684860208933,1.233765971348425e-07,7.148852055155363e-09
400,0.0001090242450844899,1.219748303150982e-07,7.080255396534255e-09
401,0.0001077968483077772,1.205890001548883e-07,7.012282597135833e-09
402,0.000106572149034642,1.192189213692036e-07,6.944900041448518e-09
403,0.0001053593264046476,1.178643948105923e-07,6.878157628505135e-09
404,0.0001041608944174287,1.165252527662543e-07,6.812028841191688e-09
405,0.000102973123279809,1.152013178377616e-07,6.746501134320578e-09
406,0.000101803482036297,1.138924147366619e-07,6.68158440539651e-09
407,0.000100648361126722,1.125983716011491e-07,6.617270460067288e-09
408,9.950630003045619e-05,1.113190205490609e-07,6.553539274360084e-09
409,9.837415415587973e-05,1.100541983753518e-07,6.490389689378599e-09
410,9.726113051911216e-05,1.088037447752839e-07,6.427819611316555e-09
411,9.616206072889911e-05,1.075675033848723e-07,6.365826059388715e-09
412,9.507502519208337e-05,1.063453210520135e-07,6.30440545622637e-09
413,9.400135531600299e-05,1.051370470094636e-07,6.243553822825376e-09
414,9.294159028209718e-05,1.039425325070347e-07,6.183266564564672e-09
415,9.188335559101365e-05,1.027616295627906e-07,6.123534622821364e-09
416,9.084241336329316e-05,1.015941913773058e-07,6.064349390257139e-09
417,8.981419433325464e-05,1.004400718716231e-07,6.005722242840903e-09
