iter,continuity,x-velocity,y-velocity
410,1.109081155187676e-09,6.261925432563114e-14,2.104607656744181e-14
411,1.076727529708468e-09,6.081985535381157e-14,2.043199886012391e-14
412,1.045319873826046e-09,5.907292586308676e-14,1.983623980583787e-14
413,1.014865789990892e-09,5.737686439247376e-14,1.925822645522643e-14
414,9.852984156577421e-10,5.57301243067849e-14,1.869738768146954e-14
415,9.566210612446495e-10,5.413121845740994e-14,1.815316938459426e-14
416,9.288268413707005e-10,5.25787053259059e-14,1.762504257645151e-14
417,9.018361669371039e-10,5.107120151164164e-14,1.711251035411218e-14
418,8.756445119659998e-10,4.960741169692705e-14,1.661510314259879e-14
419,8.502562690508009e-10,4.818609163551925e-14,1.613238684646198e-14
420,8.256240718373036e-10,4.680598209804244e-14,1.566393574104953e-14
421,8.01700502188286e-10,4.546588730389141e-14,1.52093390831392e-14
422,7.784959727888018e-10,4.416461085289555e-14,1.476818622688639e-14
423,7.559775691844235e-10,4.290097255903603e-14,1.434006337364074e-14
424,7.341169870782617e-10,4.167387672358719e-14,1.392456103987223e-14
425,7.12910514203451e-10,4.048221415806243e-14,1.352128821793003e-14
426,6.923244445776406e-10,3.932494677916784e-14,1.312985783789643e-14
427,6.723648746821369e-10,3.82010353095047e-14,1.274990577443354e-14
428,6.529619916449762e-10,3.710954499355698e-14,1.238109602245485e-14
429,6.341648686728516e-10,3.604953756263431e-14,1.202310101944107e-14
430,6.159033259425943e-10,3.502008013826691e-14,1.167560930716702e-14
431,5.981805170014913e-10,3.402031130072083e-14,1.133831628567577e-14
432,5.809930915677606e-10,3.304934828311896e-14,1.10109212922851e-14
433,5.64289096885444e-10,3.210635454613826e-14,1.069312565718449e-14
434,5.480915939030896e-10,3.119047552535484e-14,1.038463761980468e-14
435,5.323719665010722e-10,3.030092792734702e-14,1.008517011909864e-14
436,5.170862580452859e-10,2.943694106781539e-14,9.794447072087412e-15
437,5.02254978383231e-10,2.859776162558117e-14,9.512199436432899e-15
438,4.87882507432974e-10,2.778268320644495e-14,9.23817818441835e-15
439,4.739124101893821e-10,2.69910097540535e-14,8.972144219619151e-15
440,4.60356880588886e-10,2.622206884592796e-14,8.71386916935275e-15
441,4.472038147999368e-10,2.547519583679626e-14,8.463125546843408e-15
442,4.34410525536234e-10,2.474976674620977e-14,8.219691566399975e-15
443,4.220176473725112e-10,2.404513937274922e-14,7.983352109335144e-15
444,4.099857578720102e-10,2.336071699902889e-14,7.753892075469035e-15
445,3.982580801383133e-10,2.269589742460068e-14,7.531106083385962e-15
446,3.869399992479936e-10,2.205011424140732e-14,7.314790221159832e-15
447,3.758988776020935e-10,2.142281655948521e-14,7.104750614792919e-15
448,3.651829703085697e-10,2.081347389642485e-14,6.900803817677593e-15
449,3.548011190735672e-10,2.022156343454753e-14,6.702767443606915e-15
450,3.447262245600136e-10,1.964659592183402e-14,6.510476991414582e-15
451,3.34942780552281e-10,1.908808581841866e-14,6.323763828141002e-15
452,3.254214351289713e-10,1.85455455779857e-14,6.142464806590834e-15
453,3.161835412933801e-10,1.801851661823168e-14,5.966420104120307e-15
454,3.07227805968112e-10,1.750655284151922e-14,5.795476185608801e-15
455,2.985219377048618e-10,1.700922625549385e-14,5.629477532706379e-15
456,2.900509706170396e-10,1.652608294564029e-14,5.468276418290673e-15
457,2.818422873809171e-10,1.605673839880585e-14,5.3117352577138e-15
458,2.738850069932942e-10,1.56007844023643e-14,5.159714760238473e-15
459,2.661417291670957e-10,1.515785027686319e-14,5.012081404746977e-15
460,2.58609206893354e-10,1.472756382361638e-14,4.868711500447302e-15
461,2.513423473484903e-10,1.430954680533518e-14,4.729479276125428e-15
462,2.4424155417311e-10,1.390345178454447e-14,4.59426629520073e-15
463,2.37338491014145e-10,1.350895549306132e-14,4.462954620333932e-15
464,2.306805641039266e-10,1.312569246593197e-14,4.335431592312872e-15
465,2.241816898378289e-10,1.275335735106927e-14,4.21158357503872e-15
466,2.178610589459493e-10,1.239163075118735e-14,4.091298510984976e-15
467,2.117702146487985e-10,1.204020018842643e-14,3.974479215526419e-15
468,2.058026939432251e-10,1.169878383805047e-14,3.861017980057289e-15
469,2.000407994674728e-10,1.136708725407734e-14,3.750820742858037e-15
470,1.944085882424467e-10,1.104484494987832e-14,3.643794403225538e-15
471,1.889822353936782e-10,1.073178228571327e-14,3.539843157209118e-15
472,1.836692149139172e-10,1.0427625323677e-14,3.438881391886347e-15
473,1.785687705712973e-10,1.013211607853846e-14,3.340821815656784e-15
474,1.735722924601652e-10,9.845019011500561e-15,3.245580970119114e-15
475,1.687270124147032e-10,9.566084344674659e-15,3.153072639367132e-15
476,1.640144418653994e-10,9.295095392796032e-15,3.063221321410565e-15
477,1.594158696396038e-10,9.031795860330091e-15,2.975947586919612e-15
478,1.549930057701018e-10,8.775994549135214e-15,2.891177133714428e-15
479,1.506764368921735e-10,8.527455085841742e-15,2.808834855200163e-15
480,1.464797233566186e-10,8.28598086566084e-15,2.728854624267127e-15
481,1.424526176694499e-10,8.05137905114451e-15,2.651165707916721e-15
482,1.384511218664525e-10,7.823432030582735e-15,2.575703336968278e-15
483,1.346469000605336e-10,7.6019761821459e-15,2.502402671092867e-15
484,1.309319805744001e-10,7.386806012142011e-15,2.431202583423545e-15
485,1.273025565216122e-10,7.177739863680177e-15,2.362041487548046e-15
486,1.237583541057239e-10,6.974607891970864e-15,2.294856988344898e-15
487,1.203622252992937e-10,6.777249413963194e-15,2.22959596810827e-15
488,1.170299010018705e-10,6.585491140515985e-15,2.16620383100686e-15
489,1.138695935761618e-10,6.39916801719947e-15,2.104619472976004e-15
490,1.106629731403011e-10,6.218141375517589e-15,2.044797216440321e-15
491,1.076383792816064e-10,6.042248900948439e-15,1.986687702964762e-15
492,1.04691592179618e-10,5.871351456752489e-15,1.93023476712646e-15
493,1.018049565018777e-10,5.705301170802972e-15,1.875395822934517e-15
494,9.910032861555308e-11,5.543962820040678e-15,1.822124891156823e-15
495,9.637610108367017e-11,5.387194641586707e-15,1.770372885797231e-15
496,9.372005630416163e-11,5.234872489773648e-15,1.720103449952566e-15
497,9.111531196777039e-11,5.086873192288706e-15,1.671262926409162e-15
498,8.867139258995525e-11,4.943070644037071e-15,1.62381733043489e-15
499,8.629731731871627e-11,4.803337170488322e-15,1.577726617138726e-15
500,8.394362670784225e-11,4.667569862541847e-15,1.53294887944785e-15
501,8.16490639483135e-11,4.535646582175904e-15,1.489448340921001e-15
502,7.942140426500492e-11,4.407466208805891e-15,1.44719149028527e-15
503,7.730106125808642e-11,4.282912953954215e-15,1.406134131119006e-15
504,7.523197620951422e-11,4.161890554627002e-15,1.366249784781802e-15
505,7.322249142118307e-11,4.044288826747398e-15,1.327502281960464e-15
506,7.121602469904038e-11,3.930027791532249e-15,1.289859168298762e-15
507,6.934459196935663e-11,3.819015482279046e-15,1.253283455538189e-15
508,6.749044819366966e-11,3.711135554989898e-15,1.217752851149841e-15
509,6.56736643328677e-11,3.606307347150881e-15,1.183234453858641e-15
510,6.392553360170474e-11,3.504448199885044e-15,1.149697730981663e-15
511,6.222081161482851e-11,3.405476258913653e-15,1.117115372429172e-15
512,6.058711982956789e-11,3.309296232630841e-15,1.08545993295149e-15
513,5.898450246290533e-11,3.215843404818418e-15,1.054702948697178e-15
514,5.738385053200263e-11,3.125041482527118e-15,1.02482545893749e-15
515,5.588583301466258e-11,3.03681166868372e-15,9.957940178870436e-16
516,5.444334954732965e-11,2.951072833173343e-15,9.67589929262015e-16
517,5.298607375127251e-11,2.867768031939381e-15,9.40187290423535e-16
518,5.161252896484763e-11,2.786815478910173e-15,9.135650142985424e-16
519,5.031155647731278e-11,2.708150994006796e-15,8.876988586294528e-16
520,4.897310170664944e-11,2.631716153513153e-15,8.625681162107823e-16
521,4.771021784532426e-11,2.55744184823579e-15,8.381449260606641e-16
522,4.64288441383352e-11,2.485266642394505e-15,8.144277133572172e-16
523,4.524957233373193e-11,2.415124778116085e-15,7.913744974310222e-16
524,4.411787607939784e-11,2.346967569253731e-15,7.689791106081714e-16
525,4.297787467744892e-11,2.280748354619636e-15,7.472221095052836e-16
526,4.185338812388847e-11,2.216392477801831e-15,7.26081852235994e-16
527,4.07654691639975e-11,2.153861038059832e-15,7.055408428797382e-16
528,3.980398670836641e-11,2.093102706920898e-15,6.855818210034133e-16
529,3.875799204765945e-11,2.0340506187153e-15,6.661853679131206e-16
530,3.776927119738757e-11,1.976687013607472e-15,6.473460560581104e-16
531,3.682316200133742e-11,1.920937622097295e-15,6.290402171731948e-16
532,3.591583623202864e-11,1.866748523456865e-15,6.112522075713015e-16
533,3.501862074305198e-11,1.81410526374742e-15,5.939690524183044e-16
534,3.412378854545554e-11,1.762949451188901e-15,5.771795515574422e-16
535,3.338089709567714e-11,1.713233507423212e-15,5.608610781380127e-16
536,3.249533884840517e-11,1.66493139128651e-15,5.450077521532372e-16
537,3.165218691070002e-11,1.617994431531094e-15,5.296056412130178e-16
538,3.093067192061447e-11,1.572367796045036e-15,5.146391242852324e-16
539,3.01398274718054e-11,1.528043150661071e-15,5.000954218149058e-16
540,2.943289443956352e-11,1.484968615805968e-15,4.859616856787608e-16
541,2.870718195256035e-11,1.443116893026265e-15,4.722326965848987e-16
542,2.802927763936312e-11,1.40243272236881e-15,4.5888933518343e-16
543,2.736830682017683e-11,1.362909352966688e-15,4.459249792396108e-16
544,2.672725299193628e-11,1.324500476420276e-15,4.333315496081484e-16
545,2.608976728312487e-11,1.287168652956308e-15,4.210940796175055e-16
546,2.548052471322819e-11,1.250901552952281e-15,4.092013543815323e-16
547,2.489280228773068e-11,1.215659482538288e-15,3.976482694748202e-16
548,2.427789021448594e-11,1.181414370435941e-15,3.864196579780353e-16
549,2.370948954942196e-11,1.148116567243656e-15,3.755101733583675e-16
550,2.316976723832056e-11,1.115774623250542e-15,3.649067811370812e-16
551,2.273796021040696e-11,1.084341561534005e-15,3.546043914578174e-16
552,2.214257128265431e-11,1.053802779876554e-15,3.446007604384089e-16
553,2.169728431586793e-11,1.024133804247679e-15,3.348690618577208e-16
554,2.113557925861787e-11,9.95280433518095e-16,3.254183130489752e-16
555,2.068867733550754e-11,9.672577107986472e-16,3.162341597920844e-16
556,2.022347176875695e-11,9.400159718300869e-16,3.073156071219241e-16
557,1.979102535546186e-11,9.135454921097267e-16,2.986440421712291e-16
558,1.935375956130733e-11,8.878273489719785e-16,2.902173881342503e-16
559,1.891901027633088e-11,8.628333955917931e-16,2.820325332766851e-16
560,1.853197858490518e-11,8.385484175460048e-16,2.740727462533287e-16
561,1.814943308081751e-11,8.149446160754763e-16,2.663440772647469e-16
562,1.773417011456547e-11,7.920085482185833e-16,2.588410666111627e-16
563,1.740397157030313e-11,7.697187727317743e-16,2.515343990628994e-16
564,1.701269371355203e-11,7.480601689589338e-16,2.44442139354901e-16
565,1.666444036395356e-11,7.270055980495742e-16,2.375530292144268e-16
566,1.630707002068709e-11,7.065515947094104e-16,2.308601386483603e-16
567,1.599535985151735e-11,6.866682592303751e-16,2.243461041793466e-16
568,1.56952342712315e-11,6.673559383197782e-16,2.180256871103044e-16
569,1.540665237226683e-11,6.48587257417195e-16,2.118789079315148e-16
570,1.504761463942889e-11,6.303403797450102e-16,2.059125311961256e-16
571,1.47585284758896e-11,6.126103238551736e-16,2.001063381448348e-16
572,1.452088892536303e-11,5.953927386921015e-16,1.944710412333341e-16
573,1.42408550854484e-11,5.786570053775526e-16,1.889909800056662e-16
574,1.393273164384467e-11,5.623845425904471e-16,1.836629602381609e-16
575,1.365741106408974e-11,5.465711449344841e-16,1.784982073343635e-16
576,1.339882802094801e-11,5.312068594252417e-16,1.734700081950783e-16
577,1.316074467167688e-11,5.162830711202234e-16,1.685790001993746e-16
578,1.295716972997885e-11,5.017727546418366e-16,1.638306124146728e-16
579,1.269375385815418e-11,4.876740492511642e-16,1.592246788503426e-16
580,1.246942668591657e-11,4.739769681258117e-16,1.547411303122007e-16
581,1.224225682408681e-11,4.606586909382258e-16,1.503822234069063e-16
582,1.203247523700255e-11,4.477235630499557e-16,1.461576603797034e-16
583,1.181704990514009e-11,4.351570007327342e-16,1.420451289705988e-16
584,1.165937100581389e-11,4.229328218458547e-16,1.380532738519025e-16
585,1.143844046038949e-11,4.110595078355637e-16,1.341544450118493e-16
586,1.125213020881876e-11,3.995307178796613e-16,1.303874911689195e-16
587,1.106878680056945e-11,3.883104426803192e-16,1.267238214643169e-16
588,1.088578711816267e-11,3.77407641509509e-16,1.231531262014347e-16
589,1.073005827632526e-11,3.668050448833434e-16,1.196948805486334e-16
590,1.058949465581324e-11,3.565132077090797e-16,1.163307586821557e-16
591,1.043705126703654e-11,3.465237276535556e-16,1.130647581282137e-16
592,1.023245479435921e-11,3.36803767353682e-16,1.098840299722848e-16
593,1.005539584184333e-11,3.273678952425297e-16,1.067948312098523e-16
594,9.914644147474014e-12,3.181908988385371e-16,1.037952560007219e-16
595,9.8271904119057e-12,3.092728506426494e-16,1.008750803420411e-16
596,9.64792574467668e-12,3.005988860445495e-16,9.804463508137601e-17
597,9.52016167109955e-12,2.921738144440526e-16,9.529319656460465e-17
598,9.407708853205756e-12,2.839955390313103e-16,9.261619849628823e-17
599,9.249339294964097e-12,2.760457132675065e-16,9.002222214954726e-17
600,9.11081999133e-12,2.683175604864756e-16,8.749524074424704e-17
601,9.043634371321305e-12,2.608023256921666e-16,8.503577108692154e-17
602,8.888219699139394e-12,2.535014586202646e-16,8.26556384408526e-17
603,8.782091901611054e-12,2.464064301818054e-16,8.033640769611988e-17
604,8.670269400207622e-12,2.395102935488093e-16,7.808361272925947e-17
605,8.55397122033191e-12,2.328127031497272e-16,7.588999436476796e-17
606,8.462609811764146e-12,2.262976002972726e-16,7.377011298563679e-17
607,8.386297983952371e-12,2.199750162991624e-16,7.169882867287924e-17
608,8.257375182433399e-12,2.138288288614685e-16,6.968631354095095e-17
609,8.159271987856044e-12,2.078553996655716e-16,6.773501756782647e-17
610,8.07506343905818e-12,2.020509620645452e-16,6.583879100907903e-17
611,7.968933201253701e-12,1.964118621483889e-16,6.399324750165332e-17
612,7.896956167200124e-12,1.909285299176095e-16,6.22031141800765e-17
613,7.84370222273967e-12,1.856105619237598e-16,6.046012712281892e-17
614,7.726862780519963e-12,1.804275465075919e-16,5.877937892299223e-17
615,7.619441549944325e-12,1.753991462490247e-16,5.712355623416052e-17
616,7.595621595817567e-12,1.705037559218668e-16,5.553565517978073e-17
617,7.483509266731563e-12,1.657473977285126e-16,5.39767789496131e-17
618,7.416139824304498e-12,1.611416289620239e-16,5.246359551477682e-17
619,7.345398529533147e-12,1.566572918917775e-16,5.100583505744947e-17
620,7.265877738522494e-12,1.522889243541509e-16,4.959071528128396e-17
621,7.209550827555483e-12,1.480538382717876e-16,4.819618047590588e-17
622,7.155939932130255e-12,1.439388061263917e-16,4.68548140548886e-17
623,7.108054044364762e-12,1.399339680283943e-16,4.554377470265754e-17
624,7.020410604913916e-12,1.360517040348318e-16,4.428056106266663e-17
625,6.949667958276372e-12,1.322669925518006e-16,4.304575306062667e-17
626,6.966238863126775e-12,1.285933444337996e-16,4.183953498752051e-17
627,6.82920186991173e-12,1.250303045548592e-16,4.068780158277532e-17
628,6.804588315030265e-12,1.215606491818967e-16,3.955398530219374e-17
629,6.742019980801283e-12,1.181870631163639e-16,3.844656630412631e-17
630,6.692778111436053e-12,1.149203821922956e-16,3.737759405082837e-17
631,6.620104784229898e-12,1.11740405817865e-16,3.633962158639837e-17
632,6.587918226971055e-12,1.086415838375845e-16,3.533314844605004e-17
633,6.539924942876223e-12,1.056424057513592e-16,3.435133001391583e-17
634,6.4964044609942e-12,1.027278776147959e-16,3.340746500951826e-17
635,6.461964498559673e-12,9.988279862286584e-17,3.247991086829358e-17
636,6.413293598092541e-12,9.712270401185607e-17,3.156729840983088e-17
637,6.346855876548999e-12,9.444443545801579e-17,3.06988846816683e-17
638,6.361237603538094e-12,9.184512984184016e-17,2.984243452104069e-17
639,6.317817101390968e-12,8.930327365973822e-17,2.900985409363004e-17
640,6.240296983871734e-12,8.685782294097715e-17,2.822237721613862e-17
641,6.237289557468461e-12,8.446884669575869e-17,2.742717937960132e-17
642,6.256356694861771e-12,8.21503127758911e-17,2.668662314418122e-17
643,6.134663807683258e-12,7.989572880369867e-17,2.595317149244028e-17
644,6.093591364852841e-12,7.769493113117233e-17,2.523061507036932e-17
645,6.100712456020751e-12,7.557991074286192e-17,2.450452721915021e-17
646,6.126338139487017e-12,7.349170304753485e-17,2.383616342445635e-17
647,6.120479312279968e-12,7.147713555407707e-17,2.318746760098979e-17
648,6.095503561565699e-12,6.952788779550831e-17,2.256775659022953e-17
649,6.080326398806044e-12,6.761624191472536e-17,2.196450284156156e-17
650,6.050081371194782e-12,6.578449978123901e-17,2.135816060401563e-17
651,6.005718362929519e-12,6.398197978047938e-17,2.078727012913125e-17
652,5.978838282378106e-12,6.225182970165222e-17,2.023750464276699e-17
653,5.95078480459624e-12,6.055858060452984e-17,1.968237938474367e-17
654,5.936178421810717e-12,5.892192750650341e-17,1.915522212685933e-17
655,5.928280551909408e-12,5.732359469423486e-17,1.8622303349654e-17
656,5.881539016089413e-12,5.577188548691601e-17,1.812472660721301e-17
657,5.837600006730143e-12,5.426687940107098e-17,1.763531975303068e-17
658,5.801034111209929e-12,5.279446940067221e-17,1.714786622395834e-17
659,5.810114363258895e-12,5.136911684735145e-17,1.668593048407909e-17
660,5.77505968917396e-12,4.998511063164605e-17,1.623469043395136e-17
661,5.742544830408874e-12,4.864454760875247e-17,1.579436582005463e-17
662,5.725371152294625e-12,4.733746825077526e-17,1.537106440792587e-17
663,5.683577359968339e-12,4.606980429904262e-17,1.494993714977923e-17
664,5.66605564104318e-12,4.483500093663417e-17,1.455121855334973e-17
665,5.643282819246551e-12,4.36469290811971e-17,1.416505839283336e-17
666,5.619565388277392e-12,4.248101367287969e-17,1.378441308628825e-17
667,5.662169577218097e-12,4.1352951564107e-17,1.34101781916831e-17
668,5.640680166246138e-12,4.025658445111531e-17,1.305822854705441e-17
669,5.569453630906154e-12,3.919242774190186e-17,1.269215579680791e-17
670,5.56133163434458e-12,3.814888400111694e-17,1.23547191624291e-17
671,5.552837175873353e-12,3.714905138532907e-17,1.204186322738585e-17
672,5.534205751353762e-12,3.617487715629431e-17,1.170937186558919e-17
673,5.494704912705233e-12,3.521862426907325e-17,1.140576546137096e-17
674,5.475877401778272e-12,3.429581830432889e-17,1.109265532748897e-17
675,5.453067511769486e-12,3.340251575740773e-17,1.079839400898072e-17
676,5.440501300804322e-12,3.252749347045659e-17,1.052580216883002e-17
677,5.439055990552124e-12,3.167563474741812e-17,1.023799466915934e-17
678,5.458393695588988e-12,3.086399080185073e-17,9.974289771887874e-18
679,5.435029058456863e-12,3.007674182679386e-17,9.706439003023402e-18
680,5.404533855263555e-12,2.929308441600211e-17,9.454892800110373e-18
681,5.411503858712996e-12,2.854532998130077e-17,9.215222076761804e-18
682,5.368147446843939e-12,2.782233522620611e-17,8.984817860633807e-18
683,5.364484148468405e-12,2.71096090830833e-17,8.741860960880138e-18
684,5.350367746446811e-12,2.642272105870078e-17,8.51714147263655e-18
685,5.329526955338767e-12,2.57486884869607e-17,8.304914310083428e-18
686,5.321389377226981e-12,2.509755772270143e-17,8.081314947123679e-18
687,5.333659553833523e-12,2.446377616661238e-17,7.879112531716167e-18
688,5.309191812473578e-12,2.38531421039168e-17,7.6877223836535e-18
689,5.324194020296767e-12,2.32583161807667e-17,7.517729071067193e-18
690,5.298332069989009e-12,2.267655279733006e-17,7.30990070972923e-18
691,5.243877660377572e-12,2.210887702121471e-17,7.119180017123068e-18
692,5.243508179861455e-12,2.156948873682071e-17,6.94788560177521e-18
693,5.226871947316746e-12,2.103123851986565e-17,6.773597039571488e-18
694,5.229549020148378e-12,2.05176284272795e-17,6.587083732419595e-18
695,5.216990867587908e-12,2.001459747996142e-17,6.422698258869636e-18
696,5.220277760850191e-12,1.953656193827837e-17,6.261533538674363e-18
697,5.213758902387972e-12,1.907006795536713e-17,6.109966382195501e-18
698,5.194567113852539e-12,1.860185179738323e-17,5.971043075536119e-18
699,5.158065340024964e-12,1.815412285375417e-17,5.814657579910866e-18
700,5.161335147327131e-12,1.773476646971159e-17,5.68130637799352e-18
701,5.151981043969274e-12,1.731322903112756e-17,5.540480171523587e-18
702,5.133994045233075e-12,1.689903595352696e-17,5.420299280194485e-18
703,5.167361792218137e-12,1.650341740487727e-17,5.297982679633323e-18
704,5.135575343194993e-12,1.610752691470733e-17,5.152618600782081e-18
705,5.126196181359124e-12,1.574434995283397e-17,5.015180290335214e-18
706,5.126098649801293e-12,1.538053906046183e-17,4.920353125324667e-18
707,5.147676991717094e-12,1.503286654027648e-17,4.826478665441395e-18
708,5.125963885501248e-12,1.467935867576702e-17,4.706695120318094e-18
709,5.09316938366133e-12,1.435189388115637e-17,4.5834203328722e-18
710,5.095976219774083e-12,1.403314926085632e-17,4.464918147962511e-18
711,5.098394852302336e-12,1.372472904680726e-17,4.379445798150353e-18
712,5.051175994604496e-12,1.341566972927851e-17,4.257159948403077e-18
713,5.090040708306421e-12,1.312147065954929e-17,4.183996059143033e-18
714,5.073238703486459e-12,1.283331718660318e-17,4.089183323492176e-18
715,5.049082216729472e-12,1.255306485729368e-17,3.97917791446882e-18
716,5.073124431671895e-12,1.228108813610594e-17,3.905371212904435e-18
717,5.030181289859314e-12,1.20151162459518e-17,3.817980268959667e-18
718,5.034536234864327e-12,1.176193612512739e-17,3.741881833740873e-18
719,5.027178749915611e-12,1.151225771874538e-17,3.660296168963828e-18
720,5.043608818121016e-12,1.12707146115485e-17,3.58620533993377e-18
721,5.039291890412701e-12,1.104262184010234e-17,3.517887964422423e-18
722,5.013660371567948e-12,1.081300880961483e-17,3.435579303877211e-18
723,5.023201513481529e-12,1.060073856699855e-17,3.363546122745669e-18
724,4.997550946603922e-12,1.038538121431289e-17,3.297485094948994e-18
725,4.987058618362101e-12,1.018154492279675e-17,3.241833650927465e-18
726,4.981508913584286e-12,9.980364964201084e-18,3.168486931147126e-18
727,4.981383056313722e-12,9.780454115100782e-18,3.100834856732639e-18
728,5.020059055699684e-12,9.59294188423631e-18,3.039965051591851e-18
729,4.978367792015024e-12,9.413783220912228e-18,2.984682064587975e-18
730,4.968705341530934e-12,9.219512157582552e-18,2.920021027247446e-18
731,4.958120334186605e-12,9.057833048881557e-18,2.849873857646489e-18
732,4.970547867799035e-12,8.884531847630484e-18,2.835240236505293e-18
733,4.92715397107581e-12,8.727019064736448e-18,2.760360225788667e-18
734,4.938437008636706e-12,8.574807103767894e-18,2.721763216414872e-18
735,4.960267006971522e-12,8.42126505622625e-18,2.675799031242959e-18
736,4.915860636129827e-12,8.26688734410926e-18,2.616671435541325e-18
737,4.908288691341826e-12,8.117650323712962e-18,2.584079784377928e-18
738,4.920052050435795e-12,7.983658828533206e-18,2.54665708460343e-18
739,4.904050539483585e-12,7.846574877574825e-18,2.477991209849001e-18
740,4.969925096323851e-12,7.712644167582899e-18,2.508783599056046e-18
741,4.915943813192916e-12,7.585312376220325e-18,2.403345847231812e-18
742,4.891814239721986e-12,7.469686407348457e-18,2.364160056879559e-18
743,4.880699016878112e-12,7.353666663166446e-18,2.311944491349538e-18
744,4.877920665223542e-12,7.239111961140675e-18,2.263229633494141e-18
745,4.850921860840606e-12,7.127119457696746e-18,2.250393193183919e-18
746,4.871324121608251e-12,7.014532102512187e-18,2.234369374176498e-18
747,4.952826264332024e-12,6.908953491209815e-18,2.249953462453458e-18
748,4.886936319782121e-12,6.801523354417314e-18,2.158760834439689e-18
749,4.878972362363313e-12,6.712987713838487e-18,2.115863463533162e-18
750,4.835299281728936e-12,6.613573598664549e-18,2.083556545328047e-18
751,4.87391681985574e-12,6.521262042770176e-18,2.090307279046461e-18
752,4.843155496572139e-12,6.429703399219898e-18,2.017918060437861e-18
753,4.876376026498571e-12,6.339233584949969e-18,2.007758645011508e-18
754,4.822278866897088e-12,6.260747651466686e-18,2.001798136695333e-18
755,4.817336698323228e-12,6.175186892859728e-18,1.94842033392138e-18
756,4.81531467190389e-12,6.095834445205316e-18,1.920212444071584e-18
757,4.782702266548969e-12,6.01779658593718e-18,1.914452705459002e-18
758,4.814188255687335e-12,5.948363964252588e-18,1.908343407864768e-18
759,4.798454403139379e-12,5.873063732161997e-18,1.884207737802997e-18
760,4.810349739921018e-12,5.801225181565742e-18,1.835090130093075e-18
761,4.818924645327227e-12,5.735632255659904e-18,1.835253801225796e-18
762,4.760958032977034e-12,5.671799590151203e-18,1.79233082225561e-18
763,4.794745317849104e-12,5.605615839961658e-18,1.783895250108615e-18
764,4.766517532981228e-12,5.540302325534143e-18,1.77382921970013e-18
765,4.790443048148496e-12,5.486946834844533e-18,1.794223320564951e-18
766,4.756111146013576e-12,5.426593378548662e-18,1.750064032856241e-18
767,4.803421049897405e-12,5.372213711214954e-18,1.77547185569177e-18
768,4.766807438620022e-12,5.316224892922161e-18,1.716596232012363e-18
769,4.757595989631562e-12,5.264379643290642e-18,1.674632054185124e-18
770,4.780910173576596e-12,5.224546703620855e-18,1.726384714418535e-18
771,4.790263503462531e-12,5.166981292819688e-18,1.704179205000944e-18
772,4.795935665145366e-12,5.135148842630695e-18,1.717362116235672e-18
773,4.797972412155155e-12,5.076449091301716e-18,1.658317944702461e-18
774,4.771692708961574e-12,5.031266664520118e-18,1.670777925255339e-18
775,4.742403522973643e-12,4.985782678654885e-18,1.607633277637255e-18
776,4.764576719950177e-12,4.956753566200465e-18,1.625637039858474e-18
777,4.679272755031511e-12,4.923514041364895e-18,1.581087258738837e-18
778,4.691645421565341e-12,4.890574940695787e-18,1.570965996508751e-18
779,4.758338434065751e-12,4.833771964899913e-18,1.638102483352041e-18
780,4.741368930673196e-12,4.793899843494117e-18,1.572170577464076e-18
781,4.710838242764608e-12,4.765136373295144e-18,1.585290851925837e-18
782,4.716741361568487e-12,4.726170782865083e-18,1.581066490635406e-18
783,4.714070045378026e-12,4.704030762187783e-18,1.576327227905959e-18
784,4.670882919554855e-12,4.679589637451034e-18,1.520528292715504e-18
785,4.728803804010069e-12,4.644612093400789e-18,1.57444977089665e-18
786,4.687117909434699e-12,4.612275149806994e-18,1.504587727955715e-18
787,4.715855778357719e-12,4.595170591682309e-18,1.539915957365166e-18
788,4.641473595566596e-12,4.562910094149049e-18,1.482852592883717e-18
789,4.673400840869263e-12,4.537104334096603e-18,1.524523518422799e-18
790,4.680970687931499e-12,4.513295550535879e-18,1.524225179338868e-18
791,4.728719795814035e-12,4.491145910327105e-18,1.557443734151998e-18
792,4.643956200653401e-12,4.465106736266316e-18,1.45514269525287e-18
793,4.627551146815568e-12,4.448629573342353e-18,1.457121655158942e-18
794,4.656247879080667e-12,4.424791653824772e-18,1.500952353426318e-18
795,4.653215460061909e-12,4.404174812508839e-18,1.449297068068236e-18
796,4.640911534639588e-12,4.381752503045048e-18,1.453126651107504e-18
797,4.629822657681116e-12,4.370701397036914e-18,1.424238483008924e-18
798,4.6850882831691e-12,4.347222002165974e-18,1.503990608939215e-18
799,4.660544927005668e-12,4.322551200580351e-18,1.462759791630886e-18
800,4.669708692307893e-12,4.303780831071989e-18,1.444730581816844e-18
801,4.663246689759766e-12,4.294081297538389e-18,1.480603316787029e-18
802,4.640716283170448e-12,4.27316616150642e-18,1.429605958876333e-18
803,4.651720147413035e-12,4.26183746037001e-18,1.468383697616115e-18
804,4.626922765277359e-12,4.242785887009964e-18,1.436897510672373e-18
805,4.700801813452181e-12,4.228399139394807e-18,1.504837327427175e-18
806,4.618966275343837e-12,4.206310014776495e-18,1.447892928964599e-18
807,4.654006194553943e-12,4.198882351216797e-18,1.481322201503745e-18
808,4.628237341932198e-12,4.194680399475533e-18,1.432644427387339e-18
