iter,continuity,x-velocity,y-velocity
406,9.7512333513868e-10,2.118617011046372e-13,6.116993669144414e-14
407,9.299369279738074e-10,2.019645934778167e-13,5.833577340464021e-14
408,8.868289235805908e-10,1.925278202755403e-13,5.563213132902401e-14
409,8.457065070439153e-10,1.835300968694569e-13,5.305303528825513e-14
410,8.06478389379666e-10,1.749510929298934e-13,5.059278523931397e-14
411,7.690615160942463e-10,1.66771443526426e-13,4.824594246444245e-14
412,7.333662835943883e-10,1.589726209814661e-13,4.600734421766238e-14
413,6.993217131844193e-10,1.515369879037145e-13,4.387201251331923e-14
414,6.668474316930363e-10,1.444477264603363e-13,4.183521212538369e-14
415,6.35871676890498e-10,1.376887813129855e-13,3.989244775107647e-14
416,6.063256467118726e-10,1.312448411869337e-13,3.803938960686246e-14
417,5.781474262014702e-10,1.251012882593103e-13,3.627193654113284e-14
418,5.512688617094107e-10,1.192441744847466e-13,3.458615374799055e-14
419,5.25634525882785e-10,1.136602271553301e-13,3.297829403784583e-14
420,5.011849188035248e-10,1.083367648764842e-13,3.144478830078117e-14
421,4.778683324316808e-10,1.032616788139252e-13,2.998221306128513e-14
422,4.556349613723351e-10,9.84234575018041e-14,2.858730150347789e-14
423,4.34426149237953e-10,9.381105907821279e-14,2.725695851119372e-14
424,4.141997979004421e-10,8.941402753058701e-14,2.598820550622406e-14
425,3.949122987671319e-10,8.522232840565238e-14,2.477822452381845e-14
426,3.765198387223459e-10,8.122643482375209e-14,2.362427752849623e-14
427,3.58976899081178e-10,7.74172189139158e-14,2.25238069907548e-14
428,3.422500536064371e-10,7.378601708301163e-14,2.147436493885921e-14
429,3.262997343360878e-10,7.03245274274601e-14,2.047358211381059e-14
430,3.110863503967383e-10,6.70248559348845e-14,1.951918754910408e-14
431,2.965837053720048e-10,6.387946954689523e-14,1.860909860140848e-14
432,2.82749498090366e-10,6.088119491382044e-14,1.774123166417131e-14
433,2.695595784578983e-10,5.802317752986612e-14,1.691365789688081e-14
434,2.569848681435596e-10,5.529887814940588e-14,1.612450768246496e-14
435,2.449915549415969e-10,5.270206762556408e-14,1.537201664520853e-14
436,2.335628977297538e-10,5.022680424345434e-14,1.465447644869818e-14
437,2.226636254235207e-10,4.786740863050961e-14,1.397028886930962e-14
438,2.122710337873692e-10,4.561850287002082e-14,1.331789792445687e-14
439,2.023639003150965e-10,4.347491017099598e-14,1.269583625313164e-14
440,1.929178390183335e-10,4.143173448218293e-14,1.210273069401556e-14
441,1.839051765016582e-10,3.948427430474182e-14,1.153720059266843e-14
442,1.753176575603608e-10,3.762806085288828e-14,1.099798291496205e-14
443,1.671303763761749e-10,3.585884915118732e-14,1.048387392165784e-14
444,1.593226104397566e-10,3.417257508316898e-14,9.99370112324309e-15
445,1.518828262661759e-10,3.256535808342868e-14,9.526320791406037e-15
446,1.447836665585363e-10,3.103350485684902e-14,9.080768336706318e-15
447,1.38023810043283e-10,2.957350948489552e-14,8.655926689311182e-15
448,1.31574229263934e-10,2.818200301693526e-14,8.250905580201752e-15
449,1.254290649499177e-10,2.685576993051681e-14,7.864735167730962e-15
450,1.19567394173422e-10,2.55917959380524e-14,7.496620000254016e-15
451,1.139816537178385e-10,2.438713470268008e-14,7.14562526283874e-15
452,1.086582896949176e-10,2.323900720480794e-14,6.811034827131354e-15
453,1.035812574814938e-10,2.21448015211994e-14,6.4920341670697e-15
454,9.874375448465171e-11,2.110197516407105e-14,6.187937726201149e-15
455,9.412700890156755e-11,2.010812136482297e-14,5.898027052544946e-15
456,8.973647987383398e-11,1.916093550272526e-14,5.621648913990466e-15
457,8.554166881005004e-11,1.825826641063442e-14,5.358169069082413e-15
458,8.154640822880437e-11,1.739801372629683e-14,5.107033074093532e-15
459,7.774534397822803e-11,1.657818565387976e-14,4.867590259681671e-15
460,7.411260212642275e-11,1.579689637762199e-14,4.639368204316702e-15
461,7.06559184584569e-11,1.50523302109829e-14,4.421790713034822e-15
462,6.735792974799813e-11,1.434277806166025e-14,4.214364144951724e-15
463,6.42176584466913e-11,1.366657834904051e-14,4.016691049670931e-15
464,6.122078833588275e-11,1.302219407150997e-14,3.828240626744063e-15
465,5.836659572286539e-11,1.240812741875532e-14,3.648576291789558e-15
466,5.564882322633745e-11,1.18229564295137e-14,3.477362958025595e-15
467,5.305390931248652e-11,1.126528975437734e-14,3.31411580563037e-15
468,5.058609358268816e-11,1.073386906748505e-14,3.158552174334346e-15
469,4.822641201118039e-11,1.022747124523573e-14,3.01024008567135e-15
470,4.598277899864523e-11,9.744906466001045e-15,2.86887737112145e-15
471,4.384232734089949e-11,9.285069989263687e-15,2.73415634895157e-15
472,4.180559887545356e-11,8.846880698561086e-15,2.605718229071795e-15
473,3.986735119333472e-11,8.429338295622378e-15,2.483305363591791e-15
474,3.800962373401386e-11,8.031426512559466e-15,2.366654837914419e-15
475,3.624787567414256e-11,7.652292049711266e-15,2.255422259651008e-15
476,3.456396332125363e-11,7.291015960123682e-15,2.149431791621543e-15
477,3.296365810515592e-11,6.94679996286959e-15,2.048454151459823e-15
478,3.143588073058647e-11,6.618746969471571e-15,1.952156575529466e-15
479,2.997769285539332e-11,6.30619079961296e-15,1.860390749572272e-15
480,2.859464255608732e-11,6.008336151914545e-15,1.772899758903876e-15
481,2.727077770456145e-11,5.724527879576171e-15,1.689561758211804e-15
482,2.601426501132195e-11,5.454119100563388e-15,1.610126228266629e-15
483,2.481372394912537e-11,5.196458700345441e-15,1.534393089067386e-15
484,2.366570559231507e-11,4.950945282922058e-15,1.462221705973728e-15
485,2.257801310317622e-11,4.717008637035168e-15,1.393430145882219e-15
486,2.154116589284105e-11,4.494152384129366e-15,1.327935249657487e-15
487,2.055246777907467e-11,4.281715048268403e-15,1.265421849924996e-15
488,1.960662611908943e-11,4.079356410138266e-15,1.205859141206191e-15
489,1.871447440154374e-11,3.886573503824334e-15,1.149123773261536e-15
490,1.785057657186719e-11,3.702885000828363e-15,1.095098042924583e-15
491,1.703912148639015e-11,3.527808358814947e-15,1.043545177062385e-15
492,1.626205344175871e-11,3.361047356051217e-15,9.94463502571933e-16
493,1.552266506146585e-11,3.202163747290869e-15,9.476470200519659e-16
494,1.48135195892195e-11,3.050757393116414e-15,9.030591292318839e-16
495,1.413909767836748e-11,2.906467945257112e-15,8.605075737955329e-16
496,1.349910020780681e-11,2.769037293258894e-15,8.199920846747473e-16
497,1.28925157790255e-11,2.6380976037318e-15,7.814278424269472e-16
498,1.231004233297695e-11,2.513420557944415e-15,7.447017025725639e-16
499,1.175296548722895e-11,2.394535874612575e-15,7.096103715149023e-16
500,1.122375253653473e-11,2.281244295726629e-15,6.761619041154017e-16
501,1.072519575188567e-11,2.173398535667873e-15,6.444122799308359e-16
502,1.024865606304917e-11,2.070601157181384e-15,6.14056329507336e-16
503,9.786754429850523e-12,1.972670068459771e-15,5.851076759321204e-16
504,9.352409670205751e-12,1.879355744792424e-15,5.576014968408545e-16
505,8.94235312630237e-12,1.79044369985618e-15,5.313128154521895e-16
506,8.541461255641857e-12,1.705781788815605e-15,5.063719357084838e-16
507,8.171709830187893e-12,1.625040685686513e-15,4.824839232074029e-16
508,7.801030992977139e-12,1.548173217286849e-15,4.597266384194306e-16
509,7.476560339310294e-12,1.47493813476314e-15,4.381571261020022e-16
510,7.139231609927514e-12,1.405169508606213e-15,4.175033270366907e-16
511,6.832333312208072e-12,1.338725768688783e-15,3.979157055422639e-16
512,6.535701626129686e-12,1.27542449859442e-15,3.791480358993186e-16
513,6.255885078882569e-12,1.215061682034718e-15,3.613275717879037e-16
514,5.983084891356555e-12,1.157579990086667e-15,3.443417793160558e-16
515,5.725664073101591e-12,1.102792714230686e-15,3.280783528854751e-16
516,5.488253585145843e-12,1.050688304930696e-15,3.127151474947147e-16
517,5.256509526571343e-12,1.000976143337064e-15,2.979188007224698e-16
518,5.038039991530235e-12,9.53708384261339e-16,2.840226831639128e-16
519,4.831563557270615e-12,9.085529130682433e-16,2.706028518192513e-16
520,4.623042858679074e-12,8.656482576636484e-16,2.579599007338987e-16
521,4.429392131795466e-12,8.246434146266598e-16,2.457236889569445e-16
522,4.24698935164417e-12,7.856794644154313e-16,2.342373937200474e-16
523,4.079773635945993e-12,7.485100916989901e-16,2.231776351097913e-16
524,3.917410546454739e-12,7.132201145650722e-16,2.127897922170842e-16
525,3.754714188503927e-12,6.794540545663103e-16,2.027767313340089e-16
526,3.614726712357275e-12,6.473219367462364e-16,1.932346108376767e-16
527,3.464579350457637e-12,6.167921080852545e-16,1.841950535820265e-16
528,3.333807253197697e-12,5.876043106100261e-16,1.755665688719647e-16
529,3.200779759660734e-12,5.599257498238612e-16,1.674023797522174e-16
530,3.079399641835645e-12,5.334174921292738e-16,1.595032885389869e-16
531,2.961003535517706e-12,5.083187418792024e-16,1.521278170698143e-16
532,2.851207195873961e-12,4.842450284051562e-16,1.449308557687007e-16
533,2.745976931103347e-12,4.614536409817572e-16,1.382110919816228e-16
534,2.637224360296742e-12,4.396326716128758e-16,1.316797716274189e-16
535,2.552332991532091e-12,4.188997604416953e-16,1.255046611726022e-16
536,2.456708342048992e-12,3.991399959578036e-16,1.196487948560601e-16
537,2.365922616844288e-12,3.802910293957314e-16,1.140644600278537e-16
538,2.275818081818542e-12,3.624097464163679e-16,1.087976198988725e-16
539,2.188545432344607e-12,3.453195317970526e-16,1.036522137065735e-16
540,2.135190535031864e-12,3.29088892843109e-16,9.888658544516818e-17
541,2.054190247303684e-12,3.135999787715163e-16,9.432945627129549e-17
542,1.977966259744061e-12,2.987803458507054e-16,8.983955450887501e-17
543,1.917436981859021e-12,2.84789224561463e-16,8.5734545629808e-17
544,1.856719133276834e-12,2.713761898600542e-16,8.172596194019288e-17
545,1.813196782055198e-12,2.586154203556338e-16,7.79388340459974e-17
546,1.744568651753882e-12,2.464378955760808e-16,7.429087773442484e-17
547,1.682699133894783e-12,2.348382920054747e-16,7.084790779384619e-17
548,1.631187790159476e-12,2.238152519997974e-16,6.745887106711401e-17
549,1.593290909844034e-12,2.133701259515779e-16,6.449910267485018e-17
550,1.544103371133541e-12,2.034684988824223e-16,6.164138226702296e-17
551,1.495675192009195e-12,1.938347397696808e-16,5.865389974927337e-17
552,1.447959245606272e-12,1.847375465607048e-16,5.59283495998773e-17
553,1.420440814728328e-12,1.761786395613527e-16,5.348389628474115e-17
554,1.377288032289566e-12,1.678882902137969e-16,5.093774474666846e-17
555,1.321846413571202e-12,1.600214448031074e-16,4.851680874929394e-17
556,1.298560271294408e-12,1.525352098401007e-16,4.637848589957382e-17
557,1.267509798208793e-12,1.455220733314212e-16,4.430540774180006e-17
558,1.248178438295306e-12,1.387490896819879e-16,4.234213642947602e-17
559,1.217450585851894e-12,1.32245397267528e-16,4.036243628847878e-17
560,1.187063147799942e-12,1.260791622860425e-16,3.845242659565369e-17
561,1.148183272872927e-12,1.202463874032251e-16,3.671078681344763e-17
562,1.119410446660799e-12,1.147117717224482e-16,3.511891597822288e-17
563,1.096524068776769e-12,1.093467263622904e-16,3.345385432295755e-17
564,1.09230804322525e-12,1.043882884266392e-16,3.202341968337121e-17
565,1.073874283807107e-12,9.952395078836729e-17,3.050258085604228e-17
566,1.066612732785109e-12,9.491433540391852e-17,2.915315556765675e-17
567,1.037908935683576e-12,9.05916694631083e-17,2.793786646785202e-17
568,1.005574994472745e-12,8.641027140558958e-17,2.65678067627533e-17
569,9.826392207962147e-13,8.248459291889223e-17,2.547212349980582e-17
570,9.821046750396329e-13,7.876852583039893e-17,2.437214410503757e-17
571,9.55016910352533e-13,7.51954665853606e-17,2.332340611640151e-17
572,9.343182816166646e-13,7.176959176931843e-17,2.230603772421381e-17
573,9.276461352871198e-13,6.854720901304405e-17,2.140797537951481e-17
574,9.17006109787401e-13,6.543153996321871e-17,2.040064739840376e-17
575,8.931127948660804e-13,6.248080348173953e-17,1.948410826639686e-17
576,8.934922820500671e-13,5.966186448697894e-17,1.874543556000829e-17
577,8.738374928724627e-13,5.70075304476717e-17,1.79721676742656e-17
578,8.684153978489818e-13,5.450727162531033e-17,1.720075095980752e-17
579,8.557792744604544e-13,5.209199072833236e-17,1.651645495565955e-17
580,8.477022509902607e-13,4.979711397780761e-17,1.585876668249146e-17
581,8.197591690160125e-13,4.751875870576128e-17,1.509474358180164e-17
582,8.112139452457923e-13,4.541654534195976e-17,1.443308593213921e-17
583,8.132230546827739e-13,4.353680106874017e-17,1.398538744618457e-17
584,7.978149366592871e-13,4.153963573975661e-17,1.326477227360926e-17
585,7.906989425124231e-13,3.977664904300957e-17,1.289120362666224e-17
586,7.836961779137529e-13,3.798291538593158e-17,1.227647388618084e-17
587,7.794896254613749e-13,3.643183862392041e-17,1.181239068050962e-17
588,7.647843010195347e-13,3.48043233321842e-17,1.124720301927058e-17
589,7.458086651548419e-13,3.331968724627636e-17,1.075900077460511e-17
590,7.335461842101351e-13,3.193581808931894e-17,1.040782762253552e-17
591,7.213195507267415e-13,3.054797119621097e-17,9.951699771295114e-18
592,7.194247594622865e-13,2.92220676894774e-17,9.576110885954741e-18
593,7.252592637283597e-13,2.799434244017738e-17,9.267163636404016e-18
594,7.30092782145579e-13,2.694527178628234e-17,9.024026889837981e-18
595,7.055047944404314e-13,2.575045079374189e-17,8.495143315645944e-18
596,7.01665068704024e-13,2.463986923243661e-17,8.19185940679689e-18
597,6.901918459088529e-13,2.360402908063842e-17,7.84046814992962e-18
598,7.004007275556421e-13,2.278916188050492e-17,7.765195555832018e-18
599,6.860938025579252e-13,2.175751685854995e-17,7.378494046895206e-18
600,7.063470483465223e-13,2.097080653165419e-17,7.227967370244974e-18
601,6.988441573951657e-13,2.017040961458899e-17,6.989337682097348e-18
602,6.757095219255193e-13,1.931052691298326e-17,6.62087709129366e-18
603,6.74869388290672e-13,1.860465165673449e-17,6.43893244056399e-18
604,6.679307528197855e-13,1.785745601808999e-17,6.213037786684699e-18
605,6.609032749679699e-13,1.716426113414545e-17,5.940440748302237e-18
606,6.590049460488423e-13,1.650836683690799e-17,5.738859071603228e-18
607,6.543016407359314e-13,1.587450076725786e-17,5.50313396197784e-18
608,6.532926400954224e-13,1.535556799264466e-17,5.401676649795733e-18
609,6.51364799264972e-13,1.479488024481976e-17,5.284475980471233e-18
610,6.479981102781789e-13,1.423348456779827e-17,5.147842354979773e-18
611,6.566819128171877e-13,1.374976750853746e-17,5.013027234082471e-18
612,6.439821879026635e-13,1.323395687168422e-17,4.78363759723187e-18
613,6.42703190233354e-13,1.276604174787246e-17,4.7132157027315e-18
614,6.32802579903039e-13,1.229846148180138e-17,4.454659182612771e-18
615,6.29052096955723e-13,1.187769983959994e-17,4.288105072348076e-18
616,6.316071565021202e-13,1.159594061563425e-17,4.399081959709491e-18
617,6.372182708763382e-13,1.115421527735095e-17,4.166461646011046e-18
618,6.264433683572835e-13,1.082002715356462e-17,4.074703692113612e-18
619,6.247804343637073e-13,1.041000332925703e-17,3.991483119536668e-18
620,6.233136845991223e-13,1.009750650880892e-17,3.861646571937153e-18
621,6.235884889150623e-13,9.86546914131707e-18,3.850604580923849e-18
622,6.203660018212634e-13,9.516779042944968e-18,3.779570005011302e-18
623,6.162700816864637e-13,9.273082318744761e-18,3.623355390117909e-18
624,6.266778619363067e-13,9.006285337448454e-18,3.65497471621005e-18
625,6.170575916118229e-13,8.699490282847078e-18,3.389000204366837e-18
626,6.124562378957731e-13,8.488181198935398e-18,3.369423155213122e-18
627,6.168607100726374e-13,8.270372293955452e-18,3.440872508117255e-18
628,6.206785826072722e-13,8.027381884607677e-18,3.304290327092302e-18
629,6.109528617934487e-13,7.815296347730861e-18,3.241438651676815e-18
630,6.076279515227374e-13,7.550647204240537e-18,3.094621732610191e-18
631,6.07908428027418e-13,7.503056970370874e-18,3.141735329593007e-18
632,6.104977235858789e-13,7.319028259598842e-18,3.068241280340047e-18
633,6.083377028451599e-13,7.043016597069147e-18,2.852177150801835e-18
634,6.139201905505747e-13,6.922364522572917e-18,2.934925561429895e-18
635,6.145285648237374e-13,6.835363079820175e-18,2.895863602115212e-18
636,6.003588179493651e-13,6.653504192132915e-18,2.77549392154816e-18
637,5.994474202810986e-13,6.569578994598161e-18,2.807749083393964e-18
638,5.946960467343078e-13,6.384446347553112e-18,2.672717922088763e-18
639,5.925739967540008e-13,6.250834586154957e-18,2.60673332650068e-18
640,5.927184283501729e-13,6.147972625590387e-18,2.70006033128559e-18
641,5.939862463600608e-13,6.048712686164065e-18,2.605459458015853e-18
642,6.025850373322785e-13,6.017355313339112e-18,2.700442676106416e-18
643,5.957566755677393e-13,5.899114372288101e-18,2.626600814052687e-18
644,5.80809774126859e-13,5.693583429535666e-18,2.364015602561446e-18
645,5.921908799247938e-13,5.711456719690145e-18,2.499382853889372e-18
646,5.887195459362156e-13,5.642874031131782e-18,2.535183067360065e-18
647,5.852170215276932e-13,5.522114269819635e-18,2.440292889093166e-18
648,5.872726333185372e-13,5.4521838512684e-18,2.414496810941144e-18
649,5.902852598974427e-13,5.435483832968113e-18,2.567359819923195e-18
650,6.003399517419413e-13,5.407093233819027e-18,2.526106163302579e-18
651,5.867724119567409e-13,5.306186415161636e-18,2.432291420411905e-18
652,5.862445151961947e-13,5.182792596984331e-18,2.346265722084663e-18
653,5.805940818634125e-13,5.115172159318526e-18,2.301820475526103e-18
654,5.826444076663893e-13,5.060611034135691e-18,2.28721841682944e-18
655,5.853082319088999e-13,5.070681166252646e-18,2.388658039034136e-18
656,5.879487911980099e-13,5.047589934188102e-18,2.42587770599202e-18
657,5.84645041059157e-13,4.956029449942238e-18,2.335772107637233e-18
658,5.776036377895618e-13,4.872732368112046e-18,2.243156769347896e-18
659,5.783503460105087e-13,4.88203467307079e-18,2.270846944634848e-18
660,5.82817993330609e-13,4.873843768520146e-18,2.36073017890908e-18
661,5.83489760577275e-13,4.78811877681701e-18,2.334299874407308e-18
662,5.869481624555025e-13,4.732977478227577e-18,2.265370134678863e-18
663,5.856150176440878e-13,4.742135134853458e-18,2.278949624236541e-18
664,5.844979093833527e-13,4.655642592837644e-18,2.193473615044557e-18
665,5.815077907926077e-13,4.715182603738095e-18,2.428155593781731e-18
666,5.739626375959446e-13,4.588217027528979e-18,2.174150989100549e-18
667,5.642165628414039e-13,4.495164439411042e-18,2.032641949297784e-18
668,5.730358965035466e-13,4.569332970318444e-18,2.208538522739249e-18
669,5.856451900350192e-13,4.570140497061876e-18,2.308387296051185e-18
670,5.882078058449101e-13,4.52343263800121e-18,2.270857444945008e-18
671,5.900587605360862e-13,4.553348823307725e-18,2.258023413661456e-18
672,5.822229014218143e-13,4.543794468942536e-18,2.250482134489633e-18
673,5.789101664775459e-13,4.489153006882202e-18,2.226306767928689e-18
674,5.697257682826275e-13,4.385968239651985e-18,2.045408287332537e-18
675,5.771460999259085e-13,4.490761618490415e-18,2.29993277724456e-18
676,5.738718457293005e-13,4.410868428978736e-18,2.16103030749794e-18
677,5.643949244660966e-13,4.410491974749055e-18,2.120234523181187e-18
678,5.660176083123412e-13,4.408680658959755e-18,2.163359613534269e-18
679,5.683462467862839e-13,4.383335379426684e-18,2.142637842840088e-18
680,5.72103179670185e-13,4.370372835290375e-18,2.156615135711468e-18
681,5.619623832551258e-13,4.286518763465393e-18,2.027001749759234e-18
682,5.723787661498168e-13,4.420201767365445e-18,2.223766327720488e-18
683,5.656685211394481e-13,4.317076083282749e-18,2.11413450926621e-18
684,5.664162440452664e-13,4.3663537031313e-18,2.192762372461144e-18
685,5.574793257481285e-13,4.291460883393078e-18,2.069877885880893e-18
686,5.604925446561857e-13,4.341320004701541e-18,2.151123991957149e-18
687,5.624049467575181e-13,4.281313029216602e-18,2.093121834980908e-18
688,5.609598013661029e-13,4.265953000501579e-18,2.087137268661035e-18
689,5.608405394201155e-13,4.299042300159029e-18,2.132299756649006e-18
690,5.585882468661931e-13,4.26752242795127e-18,2.106008226800641e-18
691,5.657343718252359e-13,4.307175964351701e-18,2.195356472708496e-18
692,5.616703450475782e-13,4.24044315067208e-18,2.072079667298766e-18
693,5.543495036468179e-13,4.200054510802779e-18,1.975454753746266e-18
694,5.627597736862995e-13,4.287873973629719e-18,2.17262801846621e-18
695,5.583161944714996e-13,4.216918025568152e-18,2.030542338014319e-18
696,5.542464751278036e-13,4.224357518196142e-18,2.091636595593608e-18
697,5.582961745971542e-13,4.228921886134599e-18,2.094514441181353e-18
698,5.525271232248395e-13,4.197022472058514e-18,2.028017651692903e-18
699,5.607877381313737e-13,4.305795456231766e-18,2.212947220756506e-18
700,5.563822648391201e-13,4.223424390537587e-18,2.101965449953935e-18
701,5.588708505940689e-13,4.186859408939633e-18,2.003577059204057e-18
702,5.510342354281239e-13,4.174696805273817e-18,1.998883389476571e-18
703,5.518567530845057e-13,4.24954721101037e-18,2.109445992099572e-18
704,5.604276379070911e-13,4.261312742532362e-18,2.143191981096697e-18
705,5.56861623576664e-13,4.237867139458283e-18,2.205542603737144e-18
706,5.572031171540133e-13,4.174927083340503e-18,2.011934758416943e-18
707,5.562626937493256e-13,4.165556228951344e-18,2.018318712645455e-18
708,5.589950658365797e-13,4.253588795811485e-18,2.186926136132575e-18
709,5.624375344363199e-13,4.191414725713978e-18,2.149973445061938e-18
710,5.625678182378141e-13,4.180598538647842e-18,2.067710244393671e-18
711,5.647500295654218e-13,4.282542966242543e-18,2.204554853543074e-18
712,5.57008377107841e-13,4.193879885542591e-18,2.052064423066763e-18
713,5.539698192063142e-13,4.28939948036178e-18,2.160972493707483e-18
714,5.61174182274709e-13,4.19995657120718e-18,2.123695048644233e-18
715,5.580943051307353e-13,4.213199712112752e-18,2.103664762976872e-18
716,5.642692704722293e-13,4.257206498496593e-18,2.191863115456062e-18
717,5.565281112788032e-13,4.207263313206313e-18,2.085802335551194e-18
718,5.586458672740388e-13,4.182327275332545e-18,2.082911537294545e-18
719,5.503492224335485e-13,4.257093171050838e-18,2.178745364695427e-18
720,5.635922990123386e-13,4.230080495833903e-18,2.220202636683764e-18
721,5.449349930758832e-13,4.165390482573002e-18,1.990960833645965e-18
722,5.4328502143888e-13,4.162133330804959e-18,1.981694835570159e-18
723,5.638553525882994e-13,4.19239744922367e-18,2.172618876898974e-18
724,5.673845276042094e-13,4.204893149705449e-18,2.153820855569211e-18
725,5.595804521391679e-13,4.205034161619429e-18,2.192102061356652e-18
726,5.504690720863486e-13,4.153936390694201e-18,2.017749446233067e-18
727,5.479542287542921e-13,4.221562102634871e-18,2.143345461676832e-18
728,5.527457414567553e-13,4.238560979073182e-18,2.183882591444499e-18
729,5.487052415469517e-13,4.2170663077418e-18,2.090145997859336e-18
730,5.416614357085336e-13,4.195649710709737e-18,2.050585229908003e-18
731,5.388348617450268e-13,4.177143865878271e-18,2.081381310269099e-18
732,5.556593440212031e-13,4.219300907982021e-18,2.149625949380898e-18
733,5.436189678457837e-13,4.184287602813347e-18,2.033394057563147e-18
734,5.426114490451127e-13,4.180827902467296e-18,2.057926085802757e-18
735,5.369272702813662e-13,4.165235959630312e-18,1.996074457993924e-18
736,5.461685901582631e-13,4.184008013157351e-18,2.080914457986381e-18
737,5.410511354390084e-13,4.164956286130256e-18,2.039236657915045e-18
738,5.555039457344895e-13,4.179050023461498e-18,2.127447242870606e-18
739,5.432978600799808e-13,4.191325249997744e-18,2.101044014991546e-18
740,5.416856453970626e-13,4.178538245816361e-18,2.043778136078701e-18
741,5.381093574340115e-13,4.164317148670173e-18,2.001207405363347e-18
742,5.598294286145918e-13,4.176040913671876e-18,2.088236318564958e-18
743,5.488600525939676e-13,4.219620226766295e-18,2.11217474029486e-18
744,5.548876676193224e-13,4.136843697852167e-18,2.029437489666347e-18
745,5.380504081314163e-13,4.121745281911499e-18,1.981134493455105e-18
746,5.33428787840305e-13,4.111179290735309e-18,1.913879024031297e-18
747,5.327596610798986e-13,4.072531857273608e-18,1.885488083563437e-18
748,5.387438451960635e-13,4.150770462535227e-18,1.994181230384447e-18
749,5.404943960941582e-13,4.164900296668857e-18,2.045211149587424e-18
750,5.41620493718794e-13,4.231761361355488e-18,2.126836626072809e-18
751,5.376184878674918e-13,4.134115944868719e-18,2.004055468081896e-18
752,5.390463629896433e-13,4.239569270412801e-18,2.137116529867235e-18
753,5.482681001409151e-13,4.215834379095282e-18,2.176980698619172e-18
754,5.415182043329129e-13,4.186708326318549e-18,2.074148088918217e-18
755,5.342242680389872e-13,4.170649456921289e-18,2.004590414611383e-18
756,5.355015986677226e-13,4.078666975897775e-18,1.885197166990217e-18
757,5.337666807191694e-13,4.135196184075328e-18,1.956005847115286e-18
758,5.484909104781626e-13,4.247059854422921e-18,2.175790749936e-18
759,5.320456275607823e-13,4.152253116670233e-18,1.996279201936399e-18
760,5.355033029120368e-13,4.199732614059202e-18,2.086637709858838e-18
761,5.316831899508337e-13,4.185837758430195e-18,2.015724457687126e-18
762,5.367885066127219e-13,4.154292310815287e-18,2.04665481692692e-18
763,5.292241825753257e-13,4.211095880903816e-18,2.028208344515617e-18
764,5.374876093060731e-13,4.131042646664969e-18,1.994649188696276e-18
765,5.318965448722801e-13,4.116261217699687e-18,1.948296509176153e-18
766,5.392396991558748e-13,4.228487437090137e-18,2.135553234052904e-18
767,5.36170573777461e-13,4.172087128143151e-18,2.028272048592838e-18
768,5.372321464640044e-13,4.180518464457233e-18,2.099120979010682e-18
769,5.28180514310874e-13,4.151279341807252e-18,2.008271632078741e-18
770,5.373715033991783e-13,4.177308134556368e-18,2.062866000769488e-18
771,5.294714475330435e-13,4.154538418404344e-18,1.973748230454734e-18
772,5.330710653680557e-13,4.210836742310101e-18,2.07793763236553e-18
773,5.240497145142227e-13,4.21096561363767e-18,2.021871251985529e-18
774,5.449917470342119e-13,4.230655545958011e-18,2.214261510083667e-18
775,5.491609136316642e-13,4.193944334313363e-18,2.117157765043145e-18
776,5.545440823342877e-13,4.194485108057447e-18,2.130581862455011e-18
777,5.374698128806125e-13,4.139661118924748e-18,1.93801708378367e-18
778,5.437979256038673e-13,4.178637679488303e-18,2.071593280690662e-18
779,5.295109704272731e-13,4.165712061078146e-18,1.96071255979115e-18
780,5.281690902138788e-13,4.13916140311929e-18,2.050200344870189e-18
781,5.219404404491158e-13,4.163355422367681e-18,1.948100785457917e-18
782,5.282049421690624e-13,4.1367202774064e-18,1.964418139750175e-18
783,5.259163881684751e-13,4.148683317025398e-18,1.961982940203832e-18
784,5.349436721317164e-13,4.171590541261136e-18,2.115675599144312e-18
785,5.480309535202189e-13,4.204355140147888e-18,2.159287044863034e-18
786,5.340859272360351e-13,4.208559977013491e-18,2.063901548656628e-18
787,5.232195689869723e-13,4.168504310557733e-18,1.975882142647025e-18
788,5.190591492281871e-13,4.183899644491729e-18,1.941535360876502e-18
789,5.24194584456982e-13,4.142818829846625e-18,2.029471821142441e-18
790,5.409587842020411e-13,4.18438939179746e-18,2.100033225619678e-18
791,5.566289870512329e-13,4.193202122181459e-18,2.128700698706884e-18
792,5.341034254699675e-13,4.198395387283108e-18,1.979277062469619e-18
793,5.296846286693815e-13,4.155352319320789e-18,1.971010482392823e-18
794,5.234054670327075e-13,4.212239961395565e-18,2.007816762497386e-18
795,5.13693386563004e-13,4.19799519950301e-18,1.988355218933073e-18
796,5.24871691984859e-13,4.176305925613155e-18,1.970012009587588e-18
797,5.340879760525404e-13,4.173329376379336e-18,2.029982566854813e-18
798,5.164672038631686e-13,4.201747482628548e-18,1.977216817494583e-18
799,5.387079339791842e-13,4.178939008159061e-18,2.137232733499305e-18
800,5.295147061018825e-13,4.191221594878696e-18,2.002462905263348e-18
801,5.500237346302388e-13,4.178908530832727e-18,2.158452772737022e-18
802,5.290394661936108e-13,4.20245789963516e-18,1.996323854585619e-18
803,5.388431166479362e-13,4.151786961882281e-18,2.049244989269203e-18
804,5.253890881865476e-13,4.156133266872061e-18,1.969705969208238e-18
