iter,continuity,x-velocity,y-velocity
995,2.372095318841756e-07,1.818976237704324e-10,2.345066940357023e-11
996,2.347336336886912e-07,1.799400667950453e-10,2.322487561371589e-11
997,2.322837329035568e-07,1.780037568224363e-10,2.300132178307701e-11
998,2.29859588591546e-07,1.760884409338624e-10,2.277999270402401e-11
999,2.274609389257988e-07,1.741938933202727e-10,2.25608735068414e-11
1000,2.250874884463899e-07,1.723198872225391e-10,2.234393629439606e-11
1001,2.227390070507687e-07,1.704661903762916e-10,2.212915781209378e-11
1002,2.204152448295541e-07,1.686325918926818e-10,2.191651009571456e-11
1003,2.181158921033756e-07,1.668188646203753e-10,2.170597613431874e-11
1004,2.158407697039147e-07,1.650247881082624e-10,2.149753276680148e-11
1005,2.135897500129409e-07,1.632501503079514e-10,2.129115576498363e-11
1006,2.113624880644907e-07,1.61494746191786e-10,2.108683047937498e-11
1007,2.091587709915309e-07,1.597583669991713e-10,2.088453779372353e-11
1008,2.069781997503996e-07,1.580407999078895e-10,2.068424515916956e-11
1009,2.048205536203423e-07,1.563418321184485e-10,2.048594574003483e-11
1010,2.026855905675111e-07,1.546612736479311e-10,2.028961918909029e-11
1011,2.005730957083297e-07,1.529989169814876e-10,2.009522847626856e-11
1012,1.984828477393873e-07,1.51354563173844e-10,1.990276528308763e-11
1013,1.964146333962871e-07,1.497280304086894e-10,1.971220948452289e-11
1014,1.943681675654821e-07,1.481191114450814e-10,1.952353976917607e-11
1015,1.923431751427517e-07,1.465276100812174e-10,1.933673895376059e-11
1016,1.903394480873123e-07,1.449533409118386e-10,1.915178969431238e-11
1017,1.883567908797167e-07,1.433961132803653e-10,1.896867154041335e-11
1018,1.863949407632944e-07,1.418557456859383e-10,1.878736751002525e-11
1019,1.844537402642812e-07,1.403320698913435e-10,1.860785329978949e-11
1020,1.825329510267561e-07,1.388249123106865e-10,1.843011794409124e-11
1021,1.806323281325861e-07,1.373340758614196e-10,1.825414663424433e-11
1022,1.787517094741801e-07,1.358593817677846e-10,1.807992108435139e-11
1023,1.768908994491531e-07,1.344006595566774e-10,1.790742427503229e-11
1024,1.750496443835461e-07,1.32957722742848e-10,1.773663993209696e-11
1025,1.732278116630399e-07,1.31530404624391e-10,1.756754464574575e-11
1026,1.714250986585576e-07,1.30118528212549e-10,1.740011409028682e-11
1027,1.696412841201699e-07,1.287219250838159e-10,1.723433921141791e-11
1028,1.678762074613164e-07,1.273404343063769e-10,1.707020387497715e-11
1029,1.661296794576476e-07,1.259738882692728e-10,1.690768122442611e-11
1030,1.644015481198008e-07,1.246221265796199e-10,1.674675590429643e-11
1031,1.626915703954766e-07,1.23284992518143e-10,1.658741493241611e-11
1032,1.609995897971784e-07,1.219623245284994e-10,1.642964611712162e-11
1033,1.593253943308543e-07,1.206539629246192e-10,1.627342814079013e-11
1034,1.576687651367334e-07,1.193597477102399e-10,1.61187463663814e-11
1035,1.56029545441787e-07,1.180795291442748e-10,1.596559962218637e-11
1036,1.544075334593804e-07,1.168131540206997e-10,1.581396938297708e-11
1037,1.528025108229761e-07,1.155604722881719e-10,1.566383474524828e-11
1038,1.512143504449321e-07,1.143213327494461e-10,1.55151773025156e-11
1039,1.496428914165351e-07,1.130955848081e-10,1.536798411738806e-11
1040,1.480879215159609e-07,1.118830860321712e-10,1.522224207879714e-11
1041,1.465492608018682e-07,1.106836899562381e-10,1.507793689209052e-11
1042,1.450267406764211e-07,1.094972675948185e-10,1.493504465619714e-11
1043,1.435202003531703e-07,1.083236688477848e-10,1.479355435745657e-11
1044,1.420295443939349e-07,1.07162752194864e-10,1.465345361145093e-11
1045,1.405545198795017e-07,1.06014382451325e-10,1.451472741766357e-11
1046,1.390949818304496e-07,1.048784274525851e-10,1.437736573167463e-11
1047,1.376507417638102e-07,1.037547515157074e-10,1.424135564580876e-11
1048,1.362216319722658e-07,1.026432080714524e-10,1.410667954309554e-11
1049,1.348074934713056e-07,1.01543671979451e-10,1.397332363328398e-11
1050,1.334081837771881e-07,1.004560128592323e-10,1.384127759860289e-11
1051,1.320235288340242e-07,9.938011062250038e-11,1.371053525256319e-11
1052,1.306534498854903e-07,9.831583885933293e-11,1.358107857918907e-11
1053,1.292977662871762e-07,9.726306931370246e-11,1.345288995923566e-11
1054,1.279563054336389e-07,9.622168406527046e-11,1.332595592659473e-11
1055,1.266288804364039e-07,9.519154320333015e-11,1.320026301537968e-11
1056,1.253153396692769e-07,9.417252602750278e-11,1.307580198662526e-11
1057,1.24015569365826e-07,9.316452340485888e-11,1.295256243281762e-11
1058,1.227294120864824e-07,9.216741690172681e-11,1.283053032043144e-11
1059,1.214567754436214e-07,9.118107791580792e-11,1.270969890249194e-11
1060,1.201974557701179e-07,9.020539395969889e-11,1.25900531590678e-11
1061,1.189513245786921e-07,8.924024566557444e-11,1.247158011959299e-11
1062,1.177182730500366e-07,8.828552499346199e-11,1.235427162196429e-11
1063,1.164981324823282e-07,8.734110919275241e-11,1.223811292218473e-11
1064,1.15290793305236e-07,8.64068790310864e-11,1.212309201984916e-11
1065,1.140961301615548e-07,8.548274059950613e-11,1.200920072003899e-11
1066,1.129139743751537e-07,8.456857820036842e-11,1.189642844814087e-11
1067,1.117442150967584e-07,8.366428605372064e-11,1.17847635898984e-11
1068,1.105867302769585e-07,8.276975883464584e-11,1.167419408255145e-11
1069,1.094414372277165e-07,8.188488877086568e-11,1.156470903759326e-11
1070,1.083081266416223e-07,8.10095743960321e-11,1.145629460583315e-11
1071,1.071866701901114e-07,8.014372525696158e-11,1.134894473179739e-11
1072,1.060769399034115e-07,7.928722328557422e-11,1.124264842431586e-11
1073,1.0497880338925e-07,7.843996430925407e-11,1.113739550443149e-11
1074,1.038921534715708e-07,7.760184303297812e-11,1.103316890085314e-11
1075,1.028168771913866e-07,7.677276668091325e-11,1.092996030822069e-11
1076,1.017528546103941e-07,7.59526319699399e-11,1.082776399086141e-11
1077,1.006999587713581e-07,7.514134276925331e-11,1.072657014072783e-11
1078,9.965812193486663e-08,7.43388137953018e-11,1.06263577715486e-11
1079,9.862718856076822e-08,7.354494257903075e-11,1.05271239087788e-11
1080,9.760703092091284e-08,7.275963636203461e-11,1.042885767932185e-11
1081,9.659754932773785e-08,7.19828015804726e-11,1.033155369552352e-11
1082,9.559863144668401e-08,7.121433668903606e-11,1.023519868740996e-11
1083,9.461018370759708e-08,7.045415561016581e-11,1.013978224693997e-11
1084,9.363206928231874e-08,6.970217606737652e-11,1.004529795064328e-11
1085,9.26637220666177e-08,6.895830354316139e-11,9.951739132179485e-12
1086,9.170582197367732e-08,6.822245623513362e-11,9.859091527670692e-12
1087,9.075838935995128e-08,6.74945340613687e-11,9.767350423524148e-12
1088,8.982080623576264e-08,6.677445745427084e-11,9.676500997510988e-12
1089,8.889298547161909e-08,6.606215017422347e-11,9.58653254152376e-12
1090,8.797485084188536e-08,6.535752555451554e-11,9.497440197108456e-12
1091,8.706632022280667e-08,6.466049012414944e-11,9.40921745347426e-12
1092,8.616728622517252e-08,6.397097301189424e-11,9.321856095649712e-12
1093,8.527762582145046e-08,6.328888576356262e-11,9.23534483755091e-12
1094,8.439723377451766e-08,6.261414990552555e-11,9.149674788995454e-12
1095,8.352604611406568e-08,6.194668465636888e-11,9.064837182096113e-12
1096,8.266398086088945e-08,6.128640794261787e-11,8.980826710927064e-12
1097,8.181091849238545e-08,6.063325139278202e-11,8.89763801833687e-12
1098,8.096676169542153e-08,5.998713523781648e-11,8.815258678024787e-12
1099,8.013140669208493e-08,5.934798537271811e-11,8.733686352547041e-12
1100,7.93047898163793e-08,5.871572483631943e-11,8.652909769219424e-12
1101,7.848679219916795e-08,5.809026956856905e-11,8.572913825088082e-12
1102,7.767731423671767e-08,5.747156473886943e-11,8.493695207467037e-12
1103,7.687632237379982e-08,5.685952632162994e-11,8.415247013262106e-12
1104,7.608369586046193e-08,5.625408770222376e-11,8.337562413072086e-12
1105,7.529934742589726e-08,5.565517178429851e-11,8.260632080806927e-12
1106,7.452317938083293e-08,5.50627074833565e-11,8.184449649917304e-12
1107,7.375511946078696e-08,5.447662113666539e-11,8.109006066867159e-12
1108,7.299507742254278e-08,5.389684140301669e-11,8.034291026036367e-12
1109,7.224295242416196e-08,5.332329765646907e-11,7.960301069199964e-12
1110,7.149865910905967e-08,5.275593267455868e-11,7.887036911011047e-12
1111,7.076211375424445e-08,5.219469012283967e-11,7.81448676006076e-12
1112,7.003325874258596e-08,5.163949770409927e-11,7.742642320965693e-12
1113,6.931202521255608e-08,5.10902853830915e-11,7.671495382725015e-12
1114,6.859835647181044e-08,5.054698646407182e-11,7.601036796014745e-12
1115,6.789216750669067e-08,5.00095339804104e-11,7.531260324888953e-12
1116,6.719336807439208e-08,4.947787611788066e-11,7.462161341231872e-12
1117,6.650184893868284e-08,4.895195100974726e-11,7.393732413786525e-12
1118,6.581753644329739e-08,4.843169237570991e-11,7.325968413526233e-12
1119,6.514037805567477e-08,4.791702986535316e-11,7.258861581971131e-12
1120,6.44703155281766e-08,4.740790929740828e-11,7.192406234757958e-12
1121,6.380726087069123e-08,4.690426101846615e-11,7.126597994021385e-12
1122,6.315111754399288e-08,4.640602739042571e-11,7.061426800064602e-12
1123,6.250181601100548e-08,4.591315055338557e-11,6.996882111359884e-12
1124,6.18592871120064e-08,4.542558478346089e-11,6.932960482388777e-12
1125,6.122348226977546e-08,4.494326451469215e-11,6.869660892014845e-12
1126,6.059432480590813e-08,4.446613087861993e-11,6.806974762727248e-12
1127,5.997171938878662e-08,4.399412861601405e-11,6.744894280410791e-12
1128,5.935559095025072e-08,4.352721013957631e-11,6.683416595428734e-12
1129,5.874592200612866e-08,4.306531727062772e-11,6.622534325801665e-12
1130,5.814261445919518e-08,4.260839927872515e-11,6.562243081880008e-12
1131,5.754559497716806e-08,4.215639050420893e-11,6.502533766857998e-12
1132,5.695480962473846e-08,4.170924539509131e-11,6.443403093128514e-12
1133,5.637018734859297e-08,4.126690978008674e-11,6.38483915802267e-12
1134,5.579163904687748e-08,4.08293310225613e-11,6.326839377185459e-12
1135,5.52191109630245e-08,4.039645905488985e-11,6.26940001633663e-12
1136,5.465256413327388e-08,3.996825111603534e-11,6.212508232190965e-12
1137,5.409191353747096e-08,3.954465393439942e-11,6.156161783168347e-12
1138,5.353711860627798e-08,3.912560475558421e-11,6.100359856968818e-12
1139,5.298813466757759e-08,3.871105815395538e-11,6.045099013305982e-12
1140,5.24448677458565e-08,3.830097955666814e-11,5.990373435508481e-12
1141,5.190729228029616e-08,3.789531452224675e-11,5.936178380046766e-12
1142,5.137532005458876e-08,3.749400561294764e-11,5.882506896531056e-12
1143,5.084889873064261e-08,3.70970079095443e-11,5.829349020076929e-12
1144,5.03279405945663e-08,3.670427315262082e-11,5.776702998701317e-12
1145,4.98123946245439e-08,3.631576746806062e-11,5.724561170868503e-12
1146,4.930222073297048e-08,3.593143867445368e-11,5.672922813570798e-12
1147,4.879734694865237e-08,3.555123736978665e-11,5.621778236107797e-12
1148,4.8297725944881e-08,3.517512460328281e-11,5.57112235118244e-12
1149,4.780330244852099e-08,3.480306307052666e-11,5.520955408352673e-12
1150,4.731403079921477e-08,3.443501291016089e-11,5.471271588909063e-12
1151,4.682985761655299e-08,3.407091243040122e-11,5.422066933440338e-12
1152,4.635071942688724e-08,3.37107223775789e-11,5.373335776077828e-12
1153,4.587656510395724e-08,3.33544013468833e-11,5.325072123496634e-12
1154,4.540734705824428e-08,3.300190586814797e-11,5.277272885503645e-12
1155,4.49430012230375e-08,3.265320520879874e-11,5.229929596767437e-12
1156,4.44834897992984e-08,3.230825625315378e-11,5.183040464249214e-12
1157,4.402874956109538e-08,3.196700821422817e-11,5.136599127413947e-12
1158,4.35787429096602e-08,3.162943635955868e-11,5.090604317981016e-12
1159,4.313345360726824e-08,3.12954891364994e-11,5.045053477862942e-12
1160,4.269280039766787e-08,3.096513295489589e-11,4.999938327974357e-12
1161,4.225673318164838e-08,3.063832615906113e-11,4.955254455826725e-12
1162,4.182518706950031e-08,3.031503085126588e-11,4.911000567528636e-12
1163,4.139811227936748e-08,2.999521394746898e-11,4.867167999471213e-12
1164,4.097549562329728e-08,2.967883388633948e-11,4.82375393508631e-12
1165,4.055726839009409e-08,2.936585397011259e-11,4.780754735104702e-12
1166,4.014338309303894e-08,2.905624462139238e-11,4.738165383491295e-12
1167,3.973381345862928e-08,2.874996151692357e-11,4.695980871471377e-12
1168,3.932850184804721e-08,2.844696398566128e-11,4.654200511622214e-12
1169,3.892740791915847e-08,2.814721728634491e-11,4.612819948631605e-12
1170,3.853046939646302e-08,2.785069981296549e-11,4.571836712881401e-12
1171,3.81376661071933e-08,2.755736562539477e-11,4.531245461103526e-12
1172,3.774896037593822e-08,2.726718836031496e-11,4.491041573183767e-12
1173,3.736430747668621e-08,2.698013136999953e-11,4.45122255436897e-12
1174,3.698364240015312e-08,2.669615280272885e-11,4.41178189586978e-12
1175,3.660694978520157e-08,2.64152216084021e-11,4.372716308600577e-12
1176,3.623417256167659e-08,2.613731400635751e-11,4.334019786963499e-12
1177,3.58652674431688e-08,2.586239194589919e-11,4.295690129690101e-12
1178,3.550019855368577e-08,2.559042505932201e-11,4.257723625452555e-12
1179,3.513893747059646e-08,2.532137388714355e-11,4.220118236052088e-12
1180,3.478142184195571e-08,2.505521461803096e-11,4.182873230654401e-12
1181,3.442761660755983e-08,2.479191747854788e-11,4.145985088998286e-12
1182,3.407750826574684e-08,2.453145266064963e-11,4.109446656749453e-12
1183,3.373102673350128e-08,2.42737868640361e-11,4.073255895748465e-12
1184,3.338813838703549e-08,2.401888965268076e-11,4.037406687039057e-12
1185,3.304881858975498e-08,2.376673273465012e-11,4.001899376323832e-12
1186,3.271302337755629e-08,2.351728384291942e-11,3.966729743493359e-12
1187,3.238071598349233e-08,2.327051161928267e-11,3.93189268902829e-12
1188,3.205187724336308e-08,2.302639067627001e-11,3.897386020282006e-12
1189,3.172644608431407e-08,2.278489077728873e-11,3.863204917076567e-12
1190,3.140439166313362e-08,2.254598197176217e-11,3.829347833933527e-12
1191,3.10856851321812e-08,2.230963986766758e-11,3.79581245918653e-12
1192,3.077029066822298e-08,2.207584062135555e-11,3.762594784785448e-12
1193,3.045817105756845e-08,2.184454865695185e-11,3.729694070950343e-12
1194,3.014927470171189e-08,2.161574416831068e-11,3.697105039776276e-12
1195,2.984358593769905e-08,2.138940149456933e-11,3.664822738280976e-12
1196,2.954105096489256e-08,2.116548626448923e-11,3.632845786020964e-12
1197,2.924166713735337e-08,2.094397381909377e-11,3.601171613120293e-12
1198,2.89453781975807e-08,2.072483749705772e-11,3.569795311851534e-12
1199,2.86521595121872e-08,2.050805795568391e-11,3.538715496900671e-12
1200,2.836199297801929e-08,2.029361100072196e-11,3.507931431126336e-12
1201,2.807483733683935e-08,2.008147029824112e-11,3.477436454511842e-12
1202,2.779066428387635e-08,1.987160889217521e-11,3.447227874173012e-12
1203,2.750944342299175e-08,1.966399951468379e-11,3.417303311711161e-12
1204,2.723112723431894e-08,1.945862268283432e-11,3.387660539642919e-12
1205,2.695570790761644e-08,1.925545443079721e-11,3.358297782789806e-12
1206,2.668314527786744e-08,1.905447095249186e-11,3.329212376392964e-12
1207,2.64134137385975e-08,1.885565058149191e-11,3.300401298483266e-12
1208,2.614649071042321e-08,1.865896983236073e-11,3.271861843614361e-12
1209,2.588236118326581e-08,1.846440131241332e-11,3.243592999433179e-12
1210,2.562097168843056e-08,1.827193144818043e-11,3.215591492956252e-12
1211,2.536229028626653e-08,1.808153690413967e-11,3.18785182088572e-12
1212,2.510629375578364e-08,1.789319356879942e-11,3.160370735814373e-12
1213,2.485296318530428e-08,1.77068803893563e-11,3.133146430245518e-12
1214,2.460224944042024e-08,1.752257251691249e-11,3.106178249462607e-12
1215,2.435413203477254e-08,1.734024011448621e-11,3.079463720481636e-12
1216,2.410861049247268e-08,1.715986861703027e-11,3.052999444322606e-12
1217,2.386565235747902e-08,1.698143384619175e-11,3.026783560812252e-12
1218,2.362521982487394e-08,1.680491587054264e-11,3.000812759044558e-12
1219,2.338727650538631e-08,1.663029265928296e-11,2.97508544719786e-12
1220,2.315194155896264e-08,1.645753833793235e-11,2.949598547132251e-12
1221,2.291896687694165e-08,1.628663399509929e-11,2.924349450371336e-12
1222,2.268835897200393e-08,1.611756337212822e-11,2.899335762532804e-12
1223,2.246013991988404e-08,1.595030572248478e-11,2.874557393039524e-12
1224,2.223426275301008e-08,1.578483135479566e-11,2.850011451397652e-12
1225,2.20107135999364e-08,1.562112923215953e-11,2.825694979424893e-12
1226,2.178946703966274e-08,1.545918185454505e-11,2.801606400418212e-12
1227,2.1570500300275e-08,1.529896696957772e-11,2.777741682060103e-12
1228,2.135377752753411e-08,1.514046618918419e-11,2.754098562875037e-12
1229,2.113929370892427e-08,1.498365671588264e-11,2.730674607200621e-12
1230,2.092701887455228e-08,1.482852563680052e-11,2.707468764933184e-12
1231,2.07169379598472e-08,1.467505047395695e-11,2.684480253361862e-12
1232,2.050903194245902e-08,1.452321579322091e-11,2.661708350004312e-12
1233,2.030328537226932e-08,1.437300761526839e-11,2.639150346238474e-12
1234,2.009966840859318e-08,1.422440424331064e-11,2.616800879692817e-12
1235,1.989815596238082e-08,1.407738479820769e-11,2.594659102157945e-12
1236,1.969871652359694e-08,1.393193696316372e-11,2.572722906013357e-12
1237,1.950133056210924e-08,1.378804228422816e-11,2.550990602894656e-12
1238,1.930598351151253e-08,1.364568207391782e-11,2.52945969742212e-12
1239,1.911267580689124e-08,1.350484109822935e-11,2.508128277468071e-12
1240,1.892136943284858e-08,1.33655022326807e-11,2.486994574265807e-12
1241,1.873202511019843e-08,1.322765420144643e-11,2.466056669669027e-12
1242,1.854463871323805e-08,1.3091274431982e-11,2.445311919399076e-12
1243,1.835920860875936e-08,1.295634586895523e-11,2.424759751914012e-12
1244,1.817584686578571e-08,1.282285435716102e-11,2.404398578183965e-12
1245,1.799452920528708e-08,1.26907907120909e-11,2.384224613639394e-12
1246,1.781502569560798e-08,1.256013275201479e-11,2.364236843511355e-12
1247,1.763731785345661e-08,1.243086101833424e-11,2.344434430877812e-12
1248,1.746141748301706e-08,1.230296686202279e-11,2.324815415644561e-12
1249,1.728730311930977e-08,1.217643469128837e-11,2.30537777578856e-12
1250,1.71149472131925e-08,1.205124911439893e-11,2.286119171495463e-12
1251,1.694433415376644e-08,1.192739494685523e-11,2.267038404102965e-12
1252,1.677545593387665e-08,1.180485752779472e-11,2.248133455297634e-12
1253,1.660829668554197e-08,1.16836266578256e-11,2.229403733441288e-12
1254,1.644285193053763e-08,1.156368369494479e-11,2.21084661284991e-12
1255,1.627911631749608e-08,1.144501342983958e-11,2.192461088065424e-12
1256,1.61170632822224e-08,1.132760257227989e-11,2.174244247492454e-12
1257,1.595666988385059e-08,1.121143777301112e-11,2.156194259669438e-12
1258,1.579793006547991e-08,1.109650881502566e-11,2.13830930353746e-12
1259,1.564083716821124e-08,1.098280420393188e-11,2.120588537232409e-12
1260,1.548536238091802e-08,1.087030528720409e-11,2.103029500378509e-12
1261,1.53314974496496e-08,1.075899481381517e-11,2.085632487252695e-12
1262,1.517921834142046e-08,1.064886384060126e-11,2.0683955990263e-12
1263,1.502850859703564e-08,1.053990490571037e-11,2.051318018154696e-12
1264,1.487933982031885e-08,1.04321040691562e-11,2.034397816779668e-12
1265,1.47317037153502e-08,1.032544370106238e-11,2.017631855895102e-12
1266,1.458558541048681e-08,1.021991506374568e-11,2.001018737549336e-12
1267,1.444095937668527e-08,1.01155049881315e-11,1.984558233342352e-12
1268,1.429781746512971e-08,1.001220219541325e-11,1.968248866406077e-12
1269,1.415615587976299e-08,9.90999465358725e-12,1.952089480882679e-12
1270,1.401593548600897e-08,9.808869080932591e-12,1.936077804409387e-12
1271,1.387716028891252e-08,9.708815139192405e-12,1.920210504008803e-12
1272,1.373980066132608e-08,9.609824003828466e-12,1.904487037399728e-12
1273,1.360384446223784e-08,9.511884112751563e-12,1.888906120592993e-12
1274,1.346928757653989e-08,9.41497726980621e-12,1.873466575581109e-12
1275,1.333611521820008e-08,9.31909501403465e-12,1.858167004291289e-12
1276,1.32043097755665e-08,9.224227452289777e-12,1.843007197667677e-12
1277,1.307385173062432e-08,9.130363274137403e-12,1.827985343681997e-12
1278,1.294472797684664e-08,9.037494308804095e-12,1.813100311774134e-12
1279,1.281693755635115e-08,8.945604702355776e-12,1.798350464030005e-12
1280,1.269044606266828e-08,8.854687154478671e-12,1.783734463083515e-12
1281,1.256525004933218e-08,8.764730142751372e-12,1.769250972110821e-12
1282,1.244133119286735e-08,8.675722588907239e-12,1.754899492654556e-12
1283,1.231867746460752e-08,8.587657248622698e-12,1.740677961431498e-12
1284,1.219728936882631e-08,8.500521370292e-12,1.726586452978284e-12
1285,1.207713837524026e-08,8.414304426234401e-12,1.712623916191907e-12
1286,1.19582163742192e-08,8.328997817236412e-12,1.69878668842992e-12
1287,1.184050557877742e-08,8.244595363747304e-12,1.685074020023962e-12
1288,1.17239936964838e-08,8.161084685156247e-12,1.671484965033108e-12
1289,1.16086664082542e-08,8.078457262247389e-12,1.658017519266698e-12
1290,1.149452491960693e-08,7.996701491937828e-12,1.644671086499305e-12
1291,1.13815566380682e-08,7.915806702361019e-12,1.631445517578437e-12
1292,1.126975336573837e-08,7.835765151649953e-12,1.618339604461939e-12
1293,1.115908154106618e-08,7.756572344590284e-12,1.605352032908282e-12
1294,1.104954185732877e-08,7.678211376098734e-12,1.592481162836282e-12
1295,1.094111804850465e-08,7.600674878380409e-12,1.579725668147117e-12
1296,1.083379966922024e-08,7.523956076740009e-12,1.567084815440981e-12
1297,1.072757229177513e-08,7.44804654401776e-12,1.554558245977887e-12
1298,1.062243115410814e-08,7.372937691228613e-12,1.542144465060807e-12
1299,1.051836488458241e-08,7.298620181452108e-12,1.529843109963532e-12
1300,1.041535694827253e-08,7.225082036665564e-12,1.517652552932232e-12
1301,1.0313403732879e-08,7.152317263915905e-12,1.505570791169304e-12
1302,1.021248317252253e-08,7.080320700129866e-12,1.493596205938713e-12
1303,1.011258699107142e-08,7.009083344312434e-12,1.481728640246702e-12
1304,1.001371811703151e-08,6.938595770997868e-12,1.469967047947452e-12
1305,9.915856226726903e-09,6.86884617608512e-12,1.458309677452022e-12
1306,9.818989088254872e-09,6.799828542191404e-12,1.446756634930653e-12
1307,9.723109715694767e-09,6.731536839380665e-12,1.435309005676071e-12
1308,9.6281995678552e-09,6.66396396242035e-12,1.423963302503084e-12
1309,9.534252398644415e-09,6.597102718289952e-12,1.412718252778328e-12
1310,9.441261297884104e-09,6.530941236288137e-12,1.401572884328439e-12
1311,9.349210728605144e-09,6.465474964850688e-12,1.390526696498268e-12
1312,9.258089882575376e-09,6.400696394255408e-12,1.379578164682399e-12
1313,9.167899814261921e-09,6.336597709323196e-12,1.368727192245976e-12
1314,9.078628329807608e-09,6.273173428220017e-12,1.357972396630717e-12
1315,8.990258756484365e-09,6.210413019041204e-12,1.347313250521086e-12
1316,8.90279514048086e-09,6.148310967581279e-12,1.336749218110115e-12
1317,8.81621118851572e-09,6.086860493901328e-12,1.326278126120898e-12
1318,8.730523825520544e-09,6.026054399960629e-12,1.315900257641512e-12
1319,8.645698454828307e-09,5.965885814112641e-12,1.305613883256699e-12
1320,8.561724878202463e-09,5.906347213572721e-12,1.295417609844467e-12
1321,8.478604853301981e-09,5.847429634240568e-12,1.285311715826103e-12
1322,8.396329760730522e-09,5.789129004393363e-12,1.275296078885356e-12
1323,8.314880415053796e-09,5.731437073041228e-12,1.265369011465725e-12
1324,8.23427152721145e-09,5.674349506035828e-12,1.255528993853687e-12
1325,8.154473774164455e-09,5.617860564988765e-12,1.245774853067835e-12
1326,8.075484547106889e-09,5.561960446105989e-12,1.236106963918279e-12
1327,7.997295391911509e-09,5.506644988749338e-12,1.226524500654239e-12
1328,7.919895560711438e-09,5.451907671992218e-12,1.217025969995843e-12
1329,7.843291110605464e-09,5.397742578618631e-12,1.20761086695706e-12
1330,7.767453818525712e-09,5.344144478568237e-12,1.198278514374914e-12
1331,7.692380666681404e-09,5.291107686362932e-12,1.189028922891042e-12
1332,7.618072978309032e-09,5.238624381011532e-12,1.179860350405873e-12
1333,7.544509292276856e-09,5.186688474325285e-12,1.170772146563326e-12
1334,7.471696851645566e-09,5.135294857204588e-12,1.161762993626974e-12
1335,7.399615409950492e-09,5.084437965795216e-12,1.152832509141337e-12
1336,7.328263066697862e-09,5.034112956357139e-12,1.143979398772688e-12
1337,7.257626035049473e-09,4.984312914902772e-12,1.135203288819613e-12
1338,7.18770397916012e-09,4.935031783229515e-12,1.12650394603704e-12
1339,7.118492811382485e-09,4.886263608836878e-12,1.11788026705777e-12
1340,7.049964886803643e-09,4.83800488670614e-12,1.109331616079438e-12
1341,6.982149004026511e-09,4.790249532923265e-12,1.100857283658007e-12
1342,6.915013266399249e-09,4.74299390257934e-12,1.092456049906281e-12
1343,6.848550387304994e-09,4.696229739366374e-12,1.084128246845542e-12
1344,6.782761917824189e-09,4.649950855515239e-12,1.075872880830354e-12
1345,6.717644387471354e-09,4.604152909860567e-12,1.067688877236561e-12
1346,6.653180011021244e-09,4.558831278235165e-12,1.059575781212846e-12
1347,6.58937323863261e-09,4.513979794994779e-12,1.051533034897702e-12
1348,6.52620438109259e-09,4.469598093761225e-12,1.043559971005544e-12
1349,6.463670818117194e-09,4.425677396606059e-12,1.03565595842725e-12
1350,6.401769614882836e-09,4.382212030938133e-12,1.027820062045734e-12
1351,6.340486417953351e-09,4.339196537852799e-12,1.020051841154851e-12
1352,6.279819233964197e-09,4.296627536848782e-12,1.012350800385603e-12
1353,6.219756514226452e-09,4.254499313990491e-12,1.00471644912949e-12
1354,6.160304280929689e-09,4.212810648859642e-12,9.971474396506958e-13
1355,6.101442536127594e-09,4.171554391381046e-12,9.896432660425307e-13
1356,6.043173543837587e-09,4.130725388412293e-12,9.82203815292082e-13
1357,5.985488708172401e-09,4.090318705450428e-12,9.748285637647319e-13
1358,5.928379081442392e-09,4.050330658110622e-12,9.675169960339307e-13
1359,5.871838159796006e-09,4.010758887700074e-12,9.60268077579877e-13
1360,5.815876743780749e-09,3.971597139530775e-12,9.530810803070335e-13
1361,5.760472995832675e-09,3.932840369558514e-12,9.459554446425214e-13
1362,5.705626755220994e-09,3.894485309080001e-12,9.388905745288998e-13
1363,5.651331955291632e-09,3.856526999707458e-12,9.318860177200308e-13
1364,5.597581028814759e-09,3.81896067164862e-12,9.249414402575519e-13
1365,5.544366641139641e-09,3.781784403107855e-12,9.180560194969113e-13
1366,5.491692210347695e-09,3.744992237115969e-12,9.112293859140555e-13
1367,5.439546403692131e-09,3.708579478606014e-12,9.044617119233772e-13
1368,5.387916796088451e-09,3.672541758984691e-12,8.977511220663919e-13
1369,5.336803010952604e-09,3.636875205617133e-12,8.910972587223938e-13
1370,5.286202876383594e-09,3.601577450976721e-12,8.844997792980323e-13
1371,5.236106476673579e-09,3.566645445544791e-12,8.779585872194193e-13
1372,5.186517029790946e-09,3.532073302075307e-12,8.714728308411273e-13
1373,5.137425459170914e-09,3.497855734933982e-12,8.650422051397047e-13
1374,5.088815425861569e-09,3.463991039384756e-12,8.586660197976858e-13
1375,5.040693000112854e-09,3.430474913305536e-12,8.523440369026272e-13
1376,4.993051105336396e-09,3.397304149393367e-12,8.460752171977716e-13
1377,4.945890832261305e-09,3.364476573466072e-12,8.398590897706444e-13
1378,4.899200428638203e-09,3.33198753893567e-12,8.336956334682925e-13
1379,4.852964557629696e-09,3.299832610266204e-12,8.275840957212066e-13
1380,4.807195867854033e-09,3.268008071426445e-12,8.215238708177058e-13
1381,4.76188761509285e-09,3.236510361221317e-12,8.155148425269409e-13
1382,4.717023310348455e-09,3.205337431469949e-12,8.095560374163398e-13
