iter,continuity,x-velocity,y-velocity
406,1.380211701852494e-10,2.220642406037644e-14,7.450618450295569e-15
407,1.321572206395179e-10,2.122399513980267e-14,7.145517944721852e-15
408,1.265278651549174e-10,2.028295777309717e-14,6.852000166280642e-15
409,1.21131636499098e-10,1.938162015443329e-14,6.569661344788979e-15
410,1.15952225756033e-10,1.85184631558298e-14,6.298117498093346e-15
411,1.109739206612315e-10,1.769192144079467e-14,6.037009017129977e-15
412,1.062022106754161e-10,1.690056339407029e-14,5.785946882473181e-15
413,1.016236073846777e-10,1.614292632719193e-14,5.544608376723955e-15
414,9.723032296198973e-11,1.541769104474195e-14,5.312637350893598e-15
415,9.301927893386984e-11,1.47235468679089e-14,5.089719395331421e-15
416,8.89779828921543e-11,1.405921472160794e-14,4.875512113151388e-15
417,8.510661537799008e-11,1.342351424189443e-14,4.669715797137404e-15
418,8.138775683354071e-11,1.281526554569594e-14,4.472045586827776e-15
419,7.78271339342313e-11,1.223330456509237e-14,4.282187786958733e-15
420,7.442014360847138e-11,1.167657958400702e-14,4.099867529271504e-15
421,7.114748791562838e-11,1.114406716025169e-14,3.924803537423013e-15
422,6.801770746595518e-11,1.063474571321615e-14,3.756744383346291e-15
423,6.500584219875371e-11,1.01476961658372e-14,3.595422674323781e-15
424,6.213751700697751e-11,9.681952703625229e-15,3.440583319018684e-15
425,5.938634584699077e-11,9.236673177605127e-15,3.29201311516576e-15
426,5.674747240807101e-11,8.810962584234862e-15,3.149459641872517e-15
427,5.421638836351718e-11,8.404015434026266e-15,3.012697543375757e-15
428,5.180225557917177e-11,8.01505473994211e-15,2.881502990240579e-15
429,4.949022286008291e-11,7.64333233832143e-15,2.755683648173467e-15
430,4.726874296332288e-11,7.288107190082071e-15,2.635018302960243e-15
431,4.514328432217669e-11,6.948691812682117e-15,2.519325495408577e-15
432,4.311718194232159e-11,6.624388704057428e-15,2.408411442382225e-15
433,4.117434738665835e-11,6.314589555258933e-15,2.302088924684842e-15
434,3.931424211144519e-11,6.018695928158914e-15,2.200204244328905e-15
435,3.754674200237616e-11,5.736085041195332e-15,2.102549856938159e-15
436,3.584454453641376e-11,5.466165270389749e-15,2.008967660527033e-15
437,3.421316660699073e-11,5.208443471318359e-15,1.919328061197574e-15
438,3.265590774417587e-11,4.962344533869788e-15,1.833455249089925e-15
439,3.117066324490067e-11,4.727423437459377e-15,1.751198051705238e-15
440,2.975232336106841e-11,4.503157937606787e-15,1.672440008530841e-15
441,2.839115579023677e-11,4.289114632315536e-15,1.597028026876211e-15
442,2.7093326142976e-11,4.084821412280507e-15,1.524824808269294e-15
443,2.585262879865523e-11,3.889857480614258e-15,1.455691287296452e-15
444,2.467224574191259e-11,3.703859245571981e-15,1.389540359526265e-15
445,2.353127990852318e-11,3.52639305787122e-15,1.326229811598671e-15
446,2.245599892068408e-11,3.357089117178962e-15,1.265633271528303e-15
447,2.141839224618063e-11,3.195584438311678e-15,1.207663942995141e-15
448,2.042983641057849e-11,3.041561369997595e-15,1.15220687864008e-15
449,1.949051669227108e-11,2.894686703974643e-15,1.099173152289996e-15
450,1.85892585479055e-11,2.754617849540185e-15,1.048439759041641e-15
451,1.77268785954418e-11,2.6210597714846e-15,9.999210774106608e-16
452,1.691054096788947e-11,2.493755756763482e-15,9.535497518388266e-16
453,1.61337010078109e-11,2.372390438236596e-15,9.092055421706062e-16
454,1.537813347760511e-11,2.256716684502503e-15,8.668216069127735e-16
455,1.466461353790439e-11,2.146472089140282e-15,8.262997214503226e-16
456,1.398702384380872e-11,2.041426151773907e-15,7.875949575851993e-16
457,1.333375843444999e-11,1.941310052326709e-15,7.505768785691641e-16
458,1.272369095754032e-11,1.84592381528408e-15,7.152373876943845e-16
459,1.212832973448601e-11,1.755066448517288e-15,6.814699912321371e-16
460,1.156378724565077e-11,1.668537257681685e-15,6.492255019368081e-16
461,1.102885831861661e-11,1.586092933897972e-15,6.184129492938871e-16
462,1.052041103461778e-11,1.507567371733293e-15,5.890126570132054e-16
463,1.002835644965448e-11,1.432813332757886e-15,5.609335890635465e-16
464,9.563629818148695e-12,1.361627281832886e-15,5.341094228983551e-16
465,9.117010910363948e-12,1.293830692637436e-15,5.085372567006115e-16
466,8.701279187312894e-12,1.229324136987938e-15,4.841345639596215e-16
467,8.298123270239082e-12,1.16788707634706e-15,4.60839723862631e-16
468,7.909928099689412e-12,1.109426356999498e-15,4.385949857588022e-16
469,7.5494524811405e-12,1.053806008797218e-15,4.17381556640163e-16
470,7.20575967862543e-12,1.00087259781662e-15,3.971514615758652e-16
471,6.872122581648578e-12,9.505119403602698e-16,3.778438858351141e-16
472,6.557368205025195e-12,9.025798423363267e-16,3.594556846748965e-16
473,6.256357512290233e-12,8.570034837364009e-16,3.419021967562843e-16
474,5.972151869258449e-12,8.136335021334148e-16,3.251709744684737e-16
475,5.6935108661281e-12,7.723936648691805e-16,3.092131393090651e-16
476,5.446469723047315e-12,7.331489147587313e-16,2.94007535382448e-16
477,5.203984446725289e-12,6.958884028115398e-16,2.795407685623316e-16
478,4.96297161305497e-12,6.604268940469614e-16,2.65724559651662e-16
479,4.739924707972325e-12,6.267333685985576e-16,2.525722086026025e-16
480,4.537168478559743e-12,5.946949527522631e-16,2.400494159796139e-16
481,4.326726197220834e-12,5.642516102765741e-16,2.280975850534979e-16
482,4.141520008095014e-12,5.353232344970814e-16,2.167404078843682e-16
483,3.952607858710476e-12,5.078232752082642e-16,2.059114015182861e-16
484,3.776671986514541e-12,4.816798239695589e-16,1.955769270513773e-16
485,3.61447558054688e-12,4.568557472971451e-16,1.857738753580816e-16
486,3.459782313667004e-12,4.332697906871524e-16,1.764125181050905e-16
487,3.308318162299798e-12,4.108574055746967e-16,1.675257586540029e-16
488,3.175736369894205e-12,3.896003679691064e-16,1.590486024506477e-16
489,3.034537073774299e-12,3.693864150387377e-16,1.50993493862852e-16
490,2.91799498986063e-12,3.502116143820872e-16,1.433460790388076e-16
491,2.78812257217209e-12,3.319758295367391e-16,1.360306469818023e-16
492,2.674677180096751e-12,3.147045762638347e-16,1.291059570307566e-16
493,2.562070622974988e-12,2.982965469612387e-16,1.225069106907591e-16
494,2.459510840593108e-12,2.827062286072316e-16,1.162232900217897e-16
495,2.375468840866347e-12,2.679156826188813e-16,1.102713975038876e-16
496,2.277242835298091e-12,2.539060012880921e-16,1.046070589449112e-16
497,2.185128354061667e-12,2.405854465218011e-16,9.919329728008242e-17
498,2.099625841051565e-12,2.279657238257364e-16,9.409214214149213e-17
499,2.020302236536972e-12,2.159827331032146e-16,8.922164453606736e-17
500,1.953154973072264e-12,2.046334213104047e-16,8.460315782413129e-17
501,1.882295172325975e-12,1.938602916880997e-16,8.019193727603435e-17
502,1.8128838581223e-12,1.836554883339362e-16,7.60358411504256e-17
503,1.752515498155496e-12,1.73960873883363e-16,7.206665133721936e-17
504,1.687939007859249e-12,1.647722867874861e-16,6.828664456369242e-17
505,1.631790912756521e-12,1.561011842465398e-16,6.473707970556171e-17
506,1.579992259727908e-12,1.478355985843396e-16,6.13356706970131e-17
507,1.528569387010005e-12,1.400170471390206e-16,5.809994339859551e-17
508,1.475847733353935e-12,1.326189393031916e-16,5.504599948693655e-17
509,1.429019884921901e-12,1.255847387616433e-16,5.212149476959906e-17
510,1.39323015721768e-12,1.189557923844805e-16,4.940751890845312e-17
511,1.348253101823265e-12,1.126542486079146e-16,4.676302691258104e-17
512,1.306265222598292e-12,1.06696258849897e-16,4.430623878552913e-17
513,1.270904584489185e-12,1.010489854359068e-16,4.194420626735742e-17
514,1.234865133842096e-12,9.570576795274128e-17,3.971452654524476e-17
515,1.20534313250525e-12,9.06470792355171e-17,3.761031316310398e-17
516,1.179347607979385e-12,8.586383745795629e-17,3.561649594581821e-17
517,1.14617394897132e-12,8.133058731670233e-17,3.370422351699662e-17
518,1.122399174494914e-12,7.703604186841222e-17,3.191645209236362e-17
519,1.091806414489814e-12,7.297391423851454e-17,3.021863778108132e-17
520,1.077900010451106e-12,6.91382138678977e-17,2.860565815863369e-17
521,1.045730974477099e-12,6.550454928468363e-17,2.708030662602851e-17
522,1.026156722769167e-12,6.204877301768661e-17,2.563334632409901e-17
523,1.010326097128421e-12,5.879687773931038e-17,2.426586532518647e-17
524,9.960328138518619e-13,5.578988413118053e-17,2.292813354414075e-17
525,9.849585640914899e-13,5.286835155327001e-17,2.169368717999811e-17
526,9.64337396950571e-13,5.012867652867807e-17,2.052281110838617e-17
527,9.502906628283826e-13,4.754733337559456e-17,1.94538544051567e-17
528,9.429657523114485e-13,4.511584025858392e-17,1.844749589841869e-17
529,9.239215240419623e-13,4.279986910727359e-17,1.745428722937747e-17
530,9.023896463540482e-13,4.063618178057241e-17,1.652495828578639e-17
531,8.970128146710922e-13,3.858063005998563e-17,1.567366462874377e-17
532,8.761275682952685e-13,3.66350592363061e-17,1.483331437517038e-17
533,8.664186597602683e-13,3.478634958355003e-17,1.406430739767956e-17
534,8.538738829180953e-13,3.307728907715554e-17,1.333810569632885e-17
535,8.498500010388966e-13,3.142870340946014e-17,1.261796779545347e-17
536,8.516147408088883e-13,2.990682535072414e-17,1.201733611422034e-17
537,8.375347986769222e-13,2.844836733718667e-17,1.136417524588655e-17
538,8.227137490237193e-13,2.705954781447228e-17,1.076739899707857e-17
539,8.117712494417374e-13,2.577631887702693e-17,1.0219835527599e-17
540,8.029972515509553e-13,2.454691699165867e-17,9.668949559028008e-18
541,8.032782666049021e-13,2.341696273497644e-17,9.216595177130846e-18
542,7.928255110812177e-13,2.232918234468754e-17,8.751575679668451e-18
543,7.913243969145067e-13,2.129035111711386e-17,8.290732133329427e-18
544,7.786220871861956e-13,2.032755063146349e-17,7.868309682349193e-18
545,7.687483495058847e-13,1.943296854019608e-17,7.475160580127616e-18
546,7.72342551327052e-13,1.855741310050878e-17,7.091014259862874e-18
547,7.653720040097073e-13,1.777134616215011e-17,6.793003624537244e-18
548,7.591385867951273e-13,1.70203744988291e-17,6.458807237742976e-18
549,7.547955215882235e-13,1.629137010119822e-17,6.105527190166457e-18
550,7.518553694709977e-13,1.563489821263136e-17,5.868155227012963e-18
551,7.438740575405532e-13,1.501157875472332e-17,5.571162828442564e-18
552,7.455739723198119e-13,1.442670422239171e-17,5.346359942983844e-18
553,7.498449600599409e-13,1.387490236645176e-17,5.107714466215406e-18
554,7.398852989904243e-13,1.334849699480864e-17,4.868229651646922e-18
555,7.351636433621921e-13,1.285482803871607e-17,4.640200385047813e-18
556,7.290921365639231e-13,1.240622793338222e-17,4.420251921155756e-18
557,7.327623349144536e-13,1.198643935637739e-17,4.275421392811551e-18
558,7.264505925739725e-13,1.156507199124614e-17,4.048887184395121e-18
559,7.238742210908097e-13,1.119500124779046e-17,3.92717401306993e-18
560,7.244943277655352e-13,1.084029845239621e-17,3.777857333362359e-18
561,7.208568282195324e-13,1.049812662407112e-17,3.598755928394232e-18
562,7.155615156259447e-13,1.021106975661814e-17,3.494294999027067e-18
563,7.158729822481222e-13,9.917426298221184e-18,3.351118287907345e-18
564,7.192244905760782e-13,9.654935126665971e-18,3.240985507245253e-18
565,7.157629387773801e-13,9.42095792172417e-18,3.161176271355394e-18
566,7.167790793641025e-13,9.20343586892163e-18,3.056207169266018e-18
567,7.113672445308541e-13,8.97247656029109e-18,2.969677702082815e-18
568,7.128171251286577e-13,8.77340729982077e-18,2.848578750646872e-18
569,7.078527728329566e-13,8.566859336220205e-18,2.730331063330159e-18
570,7.090597395082323e-13,8.418907187445038e-18,2.722593853692114e-18
571,7.064892735230719e-13,8.248584657566114e-18,2.606398126789124e-18
572,7.130775095172216e-13,8.133786943661079e-18,2.602121856467042e-18
573,7.068256307951364e-13,7.986643827429219e-18,2.533841055440634e-18
574,7.174840894955533e-13,7.861353691371335e-18,2.504836919737369e-18
575,7.108234079743353e-13,7.728303991943173e-18,2.436448302438489e-18
576,7.046830908420292e-13,7.62492778557808e-18,2.36527860316656e-18
577,7.044256455415155e-13,7.49983952831508e-18,2.323515591961271e-18
578,7.039370609771303e-13,7.410072784406907e-18,2.313706282113276e-18
579,7.013656249926402e-13,7.31468316878197e-18,2.280988463542274e-18
580,6.965902520129754e-13,7.20896428697731e-18,2.222528657003902e-18
581,6.940292883056192e-13,7.12023675339942e-18,2.204064855060019e-18
582,6.962176956307244e-13,7.009425934327265e-18,2.162598383736584e-18
583,6.949703303219091e-13,6.921007811997956e-18,2.142689751803368e-18
584,7.033135541119977e-13,6.822519898363323e-18,2.139041359268612e-18
585,6.996916402965023e-13,6.747687314957467e-18,2.124615075540773e-18
586,6.956196266857604e-13,6.663034836343755e-18,2.101578627905434e-18
587,6.945177565585537e-13,6.574995104092722e-18,2.088630041745967e-18
588,6.917911744030402e-13,6.470440127491749e-18,2.049159965839847e-18
589,6.893246855048303e-13,6.381737669198366e-18,2.037444961373154e-18
590,6.858543932373911e-13,6.292484541640822e-18,1.991979436082098e-18
591,6.895563688902305e-13,6.224054092332889e-18,2.027522407381455e-18
592,6.865080118394524e-13,6.153713359294733e-18,2.012720513260332e-18
593,6.825788036348344e-13,6.069024383281016e-18,1.984978617718746e-18
594,6.854697959319965e-13,6.009191576637081e-18,2.010949744578769e-18
595,6.853559735200981e-13,5.949909488364332e-18,2.028605261979623e-18
596,6.914018452526849e-13,5.869123028940285e-18,2.010068482987677e-18
597,6.989812250204177e-13,5.809740321469168e-18,2.054003332257483e-18
598,6.865799164824573e-13,5.738006526476528e-18,2.000449484005004e-18
599,6.830045785282584e-13,5.683746313957216e-18,2.013540905388534e-18
600,6.832123515199731e-13,5.615490675965082e-18,2.010987065351344e-18
601,6.839274010574101e-13,5.543155771574884e-18,2.007606303611157e-18
602,6.80264512195914e-13,5.491018625078069e-18,2.007917682857714e-18
603,6.80263889327847e-13,5.418309696848747e-18,1.993985362363771e-18
604,6.800522098014654e-13,5.365972987738229e-18,1.988405420575381e-18
605,6.753856438391023e-13,5.295287378962077e-18,1.923013318626601e-18
606,6.767128681693317e-13,5.268407431671484e-18,1.993983618248685e-18
607,6.750440981152451e-13,5.209552926346236e-18,1.988310188802883e-18
608,6.759503401076674e-13,5.150032151115223e-18,2.001117096508527e-18
609,6.747417536411918e-13,5.084759587608266e-18,1.925968593014079e-18
610,6.765585047752142e-13,5.060654754955472e-18,1.980562142582808e-18
611,6.72740269213894e-13,4.985345067130529e-18,1.923261682988606e-18
612,6.687003512116927e-13,4.929563571477531e-18,1.904491040629018e-18
613,6.683652586564363e-13,4.937733987742748e-18,1.960956067303265e-18
614,6.791477163830606e-13,4.894535097820603e-18,1.975527184380929e-18
615,6.784014981092029e-13,4.837291068502327e-18,1.959810253163661e-18
616,6.71458713595931e-13,4.797436410373025e-18,1.952014052237345e-18
617,6.789825766229245e-13,4.765420144481829e-18,1.9973227707553e-18
618,6.694596286578476e-13,4.7077467783516e-18,1.903626320252214e-18
619,6.690066135762155e-13,4.697766074786255e-18,1.946232599714815e-18
620,6.648884224870856e-13,4.654926315300985e-18,1.934100896340335e-18
621,6.570714918028429e-13,4.609791256956509e-18,1.890459870541379e-18
622,6.588911268549328e-13,4.569557221031389e-18,1.894905154296316e-18
623,6.631479701366177e-13,4.565476847237794e-18,1.945589450335228e-18
624,6.564630737341761e-13,4.532298019936212e-18,1.913147805274253e-18
625,6.588425568629347e-13,4.501343475630136e-18,1.912516640786172e-18
626,6.599723313522402e-13,4.477341357032592e-18,1.87183475478436e-18
627,6.697348137888448e-13,4.461784562385647e-18,1.93245078255466e-18
628,6.640702394145768e-13,4.44357929596227e-18,1.938648224823413e-18
629,6.601833199766509e-13,4.407907368211254e-18,1.897103388065341e-18
630,6.596058613557619e-13,4.375655990128675e-18,1.871291047290258e-18
631,6.510935157224311e-13,4.350887121337676e-18,1.846195540051605e-18
632,6.444286052007895e-13,4.31803882666636e-18,1.804609048067695e-18
633,6.493343429930804e-13,4.341924046538799e-18,1.880770011672828e-18
634,6.494451384651228e-13,4.323410935071593e-18,1.860331265261308e-18
635,6.571433123926163e-13,4.315469074066715e-18,1.902816209779347e-18
636,6.507351378898731e-13,4.279429382459774e-18,1.877881446707831e-18
637,6.454691137172967e-13,4.264973665158856e-18,1.83501762463828e-18
638,6.447886380518757e-13,4.233623187702537e-18,1.799905101623512e-18
639,6.46118517977628e-13,4.259878509473942e-18,1.870733364763404e-18
640,6.49412198520149e-13,4.24063803694209e-18,1.88329838578357e-18
641,6.549854150365365e-13,4.227654843597512e-18,1.866368577795791e-18
642,6.413958082197653e-13,4.181389829457697e-18,1.802784074477218e-18
643,6.43614233742389e-13,4.194112310721804e-18,1.856279835656002e-18
644,6.49363453904064e-13,4.182720025531447e-18,1.893057832906982e-18
645,6.43064006684599e-13,4.141488691937151e-18,1.852349006880573e-18
646,6.423433680724607e-13,4.150810519334327e-18,1.848513078040637e-18
647,6.456847638672986e-13,4.140509711343281e-18,1.868908943889734e-18
648,6.422606882117145e-13,4.127118630137287e-18,1.832608008685049e-18
649,6.441565005057298e-13,4.120902787280411e-18,1.818193838243655e-18
650,6.423161365642528e-13,4.107624257591615e-18,1.810758969211467e-18
651,6.418642372948677e-13,4.102807205013918e-18,1.82281968461168e-18
652,6.405216420712095e-13,4.090947723533723e-18,1.820033270218675e-18
653,6.324398519805427e-13,4.080845745590863e-18,1.783996851975946e-18
654,6.283280737272593e-13,4.043863901411264e-18,1.751470814061945e-18
655,6.379735174212101e-13,4.083399066918524e-18,1.859151811216595e-18
656,6.348776335608957e-13,4.048845550619527e-18,1.808420045745691e-18
657,6.388787131944181e-13,4.056815145382075e-18,1.842197714363442e-18
658,6.341569890421433e-13,4.024263098512878e-18,1.776291896011777e-18
659,6.308817878001581e-13,4.03936865618287e-18,1.810962023963847e-18
660,6.294565422571411e-13,4.009712250804953e-18,1.751583810580506e-18
661,6.416194898335659e-13,4.019980372915368e-18,1.833772594768926e-18
662,6.388227207647074e-13,4.033949941532958e-18,1.840771392020783e-18
663,6.448044545739181e-13,4.005051321890017e-18,1.848543836385625e-18
664,6.379339812520253e-13,4.004663765038312e-18,1.797132730235118e-18
665,6.281455784081022e-13,3.986772538803473e-18,1.78190998931454e-18
666,6.263474107279667e-13,4.008585704859478e-18,1.837481707821328e-18
667,6.208364896866364e-13,3.984180991108641e-18,1.776343872423043e-18
668,6.219178874510415e-13,3.97589379273081e-18,1.76736409141294e-18
669,6.186037039309057e-13,3.978054496119719e-18,1.759084169778122e-18
670,6.180593027867977e-13,3.985306475512905e-18,1.747308164588458e-18
671,6.133068724553503e-13,3.966208595772701e-18,1.721960895942395e-18
672,6.161378311280892e-13,3.964948360508243e-18,1.735612361014613e-18
673,6.187194539904137e-13,3.978740274277367e-18,1.769034728860947e-18
674,6.126815575064946e-13,3.955759517444128e-18,1.729654406669573e-18
675,6.126870566141424e-13,3.949323319276336e-18,1.703970834104554e-18
676,6.247584772254319e-13,3.948065355622963e-18,1.762167519794591e-18
677,6.191833330863852e-13,3.980948439679772e-18,1.793849582849952e-18
678,6.26310578796683e-13,3.96575419532731e-18,1.795883854564859e-18
679,6.294730026849543e-13,3.96630481246931e-18,1.809106218332807e-18
680,6.261711655396983e-13,3.957223435847855e-18,1.781680161109399e-18
681,6.225601057688784e-13,3.96169918325909e-18,1.766152080629746e-18
682,6.203606774165162e-13,3.967735294722564e-18,1.787321512446556e-18
683,6.105843802572444e-13,3.946763037861354e-18,1.706900960637426e-18
684,6.046224687533809e-13,3.954442734876861e-18,1.700123822946006e-18
685,6.030980109956232e-13,3.950735143450907e-18,1.702209196333971e-18
686,6.023060022488599e-13,3.955733286350088e-18,1.708420770269638e-18
687,6.028722970191984e-13,3.926720879303139e-18,1.6935728475141e-18
688,6.089729776796618e-13,3.953085045723959e-18,1.7647782077145e-18
689,6.005052637777202e-13,3.917032005550839e-18,1.66991258455873e-18
690,6.082549296658948e-13,3.925282759760968e-18,1.708431146700197e-18
691,6.166629442029922e-13,3.956632919544508e-18,1.806666016072309e-18
692,6.054333057566556e-13,3.924735427436086e-18,1.681149347591017e-18
693,6.079653201557284e-13,3.917002191356152e-18,1.740411579518455e-18
694,6.074862894944963e-13,3.939080317985056e-18,1.738900966045171e-18
695,6.083283661296403e-13,3.922802529591653e-18,1.732860524577232e-18
696,5.970386902508804e-13,3.899711822125789e-18,1.661375520800781e-18
697,6.156852366968517e-13,3.92115058913385e-18,1.762553131981109e-18
698,5.974317806419555e-13,3.916639047712283e-18,1.675178682788682e-18
699,6.040771590729953e-13,3.927504000445127e-18,1.744337141226979e-18
700,5.962021677758222e-13,3.900368353306986e-18,1.674636703041569e-18
701,5.927801931477365e-13,3.912589843539132e-18,1.673640744820357e-18
702,5.946077211406885e-13,3.932586904011197e-18,1.68956265068381e-18
703,6.050314361392933e-13,3.921967799183875e-18,1.750715408343781e-18
704,5.987999190336285e-13,3.909140707874999e-18,1.706418296914044e-18
705,5.96088799608221e-13,3.924105556087846e-18,1.711138667770071e-18
706,5.936113351824787e-13,3.905353861877134e-18,1.666157025463829e-18
707,5.937283446094084e-13,3.929399611138338e-18,1.68461207079083e-18
708,5.959828524838769e-13,3.910917616519094e-18,1.701775735420226e-18
709,5.91401615668634e-13,3.915983626454553e-18,1.695515542849172e-18
710,5.967222585675736e-13,3.919526156598762e-18,1.73984030970554e-18
711,5.959637002590344e-13,3.900231572259791e-18,1.698821237244334e-18
712,6.064420743089943e-13,3.886812113994518e-18,1.754781236201772e-18
713,5.964418235306029e-13,3.8951604804817e-18,1.689209061107355e-18
714,5.917706741293846e-13,3.903663486957657e-18,1.679007535697916e-18
715,5.894521694881404e-13,3.898426038953168e-18,1.690051417579415e-18
716,5.836708368630329e-13,3.910047216776822e-18,1.659115470694105e-18
717,5.94792082388799e-13,3.927851244521499e-18,1.708345740690953e-18
718,5.917606856795194e-13,3.898721481940454e-18,1.676943464861247e-18
719,5.956813604889899e-13,3.902999116261274e-18,1.693883390776864e-18
720,5.949715795565371e-13,3.915301242509466e-18,1.72752084389806e-18
721,5.871786129017843e-13,3.902192903866387e-18,1.672080777746325e-18
722,5.944111794806362e-13,3.899480921348586e-18,1.71498168568073e-18
723,5.890738673709039e-13,3.882663450578614e-18,1.674490675767716e-18
724,5.949714004918164e-13,3.876589182477011e-18,1.682961121138507e-18
725,5.889885740005773e-13,3.889826302609218e-18,1.690376437710009e-18
726,5.834116104181239e-13,3.878624763065956e-18,1.664960650509437e-18
727,5.897111736901088e-13,3.880946957222007e-18,1.699728371111733e-18
728,5.821895563269766e-13,3.878096507533412e-18,1.648282581239485e-18
729,5.835487997015453e-13,3.886972002951193e-18,1.680631715160588e-18
730,5.803205915774294e-13,3.875778822204689e-18,1.614432503242423e-18
731,5.7160832205966e-13,3.901479280190816e-18,1.620613501730883e-18
732,5.804603838978763e-13,3.871166230843413e-18,1.608304585778273e-18
733,5.791802128417168e-13,3.91328434886959e-18,1.672062401768647e-18
734,5.783766451804649e-13,3.879522746640242e-18,1.617560716098472e-18
735,5.748859622758515e-13,3.866869127477288e-18,1.615704993899235e-18
736,5.872227291803191e-13,3.8940082743631e-18,1.674449043487649e-18
737,5.79740277800296e-13,3.87976891077776e-18,1.633744598210581e-18
738,5.799570224254351e-13,3.870974133529078e-18,1.638019950791046e-18
739,5.752860231646591e-13,3.908528905363819e-18,1.666258607082843e-18
740,5.740329693999896e-13,3.876662131353732e-18,1.632489209121775e-18
741,5.719770847333877e-13,3.866934475633152e-18,1.587878574177759e-18
742,5.799809904941331e-13,3.870051924565402e-18,1.667408066136046e-18
743,5.811041725855248e-13,3.878596984617762e-18,1.668358280774386e-18
744,5.804625889861317e-13,3.879457659977597e-18,1.672061763719432e-18
745,5.793317932281079e-13,3.867272516536636e-18,1.665353393178221e-18
746,5.845998151503168e-13,3.877028261894669e-18,1.672239700926733e-18
747,5.823121776899155e-13,3.874687027732209e-18,1.644571912596056e-18
748,5.675487980823387e-13,3.845926757010815e-18,1.558428724974418e-18
749,5.714599694801435e-13,3.86569225317509e-18,1.599196463566662e-18
750,5.652410041473874e-13,3.886254116790311e-18,1.572392757976321e-18
751,5.830363005312764e-13,3.878187934002373e-18,1.645596348531501e-18
752,5.812761650659626e-13,3.8908330213477e-18,1.649742967897803e-18
753,5.773151560246188e-13,3.878427612854917e-18,1.626919892158199e-18
754,5.791125108807978e-13,3.876287364077536e-18,1.632249473378587e-18
755,5.779292217606232e-13,3.894301611767557e-18,1.667037106575275e-18
756,5.805546853005198e-13,3.887081283141637e-18,1.688175554185319e-18
757,5.729539066760041e-13,3.862797353995408e-18,1.613493739189266e-18
758,5.772212053583074e-13,3.855267631955516e-18,1.634434133694593e-18
759,5.672529786282159e-13,3.867784954393075e-18,1.607292060156884e-18
760,5.616434143554571e-13,3.868406836936563e-18,1.57241654789694e-18
761,5.742658743411664e-13,3.874798983904167e-18,1.616590580290021e-18
762,5.620202345773413e-13,3.869546963086808e-18,1.542220269890222e-18
763,5.727164353914977e-13,3.862568380367378e-18,1.598848236124107e-18
764,5.698939721481227e-13,3.874347457694555e-18,1.623003977358863e-18
765,5.80641106846896e-13,3.864018610468251e-18,1.64485895406509e-18
766,5.779695529657242e-13,3.891759974351882e-18,1.653732016432463e-18
767,5.666893648097579e-13,3.876074034685426e-18,1.586895756496102e-18
768,5.625664251693696e-13,3.872186031490592e-18,1.594330914954183e-18
769,5.620943582858695e-13,3.889039516398555e-18,1.583501460974223e-18
770,5.690582879980915e-13,3.86180559077813e-18,1.610836399268896e-18
771,5.589605324999255e-13,3.849882731546461e-18,1.543913405508881e-18
772,5.781464348474066e-13,3.874572364432221e-18,1.652576729548078e-18
773,5.709041900830993e-13,3.857939442424965e-18,1.623273342647793e-18
774,5.636017347304798e-13,3.849523155825759e-18,1.592067953982905e-18
775,5.719245388315909e-13,3.891222368155672e-18,1.606891471315865e-18
776,5.830755147619916e-13,3.869089874563244e-18,1.655477827331553e-18
777,5.682030313110409e-13,3.856262890313466e-18,1.591563147675792e-18
778,5.574240519097972e-13,3.871997490162607e-18,1.596646610123049e-18
779,5.503929858039683e-13,3.834790261181529e-18,1.472530400060486e-18
780,5.627072418241189e-13,3.870396895419113e-18,1.593499409649339e-18
781,5.592191453328471e-13,3.868193697306204e-18,1.563316620976292e-18
782,5.578150129528976e-13,3.850824047306e-18,1.551141980587219e-18
783,5.661643601891171e-13,3.859702664335085e-18,1.583317526602771e-18
784,5.821239686827446e-13,3.863852294883738e-18,1.665210216189332e-18
785,5.580766896873401e-13,3.85658512638198e-18,1.512973245672264e-18
786,5.679383089549198e-13,3.86612021155147e-18,1.597075940984659e-18
787,5.703945528378672e-13,3.894534449963338e-18,1.613106527969836e-18
788,5.797294128456002e-13,3.859876157661381e-18,1.652729106177968e-18
789,5.560945570156659e-13,3.889030404852191e-18,1.570370824101326e-18
790,5.971748294660576e-13,3.884300945325504e-18,1.746899953883432e-18
791,5.763685702376296e-13,3.887060708732787e-18,1.601556253104444e-18
792,5.780548095717718e-13,3.891445159240361e-18,1.670118664522476e-18
793,5.537755835207773e-13,3.871126573942596e-18,1.53155617781024e-18
794,5.773864110692584e-13,3.883873100421674e-18,1.630889898387329e-18
795,5.623999894671566e-13,3.857615440771958e-18,1.525363551270761e-18
796,5.829417774412567e-13,3.86570656658037e-18,1.714724192463269e-18
797,5.60216404221313e-13,3.87326822081741e-18,1.541050034251166e-18
798,5.631298443129676e-13,3.860768836503146e-18,1.57513978432603e-18
799,5.538946658543327e-13,3.865878136497399e-18,1.526923342619172e-18
800,5.710284267932776e-13,3.845684603739566e-18,1.623736805633243e-18
801,5.594199170922538e-13,3.84583303249745e-18,1.550209460309006e-18
802,5.909293862049287e-13,3.861871240683721e-18,1.723687950480323e-18
803,5.77343924094716e-13,3.883300358478547e-18,1.648989764223168e-18
804,5.69196842089177e-13,3.867443569241301e-18,1.607154423297076e-18
