iter,continuity,x-velocity,y-velocity
404,9.710772018005308e-13,6.305100237505399e-17,3.664095546095711e-17
405,9.894463837509405e-13,6.40038679264378e-17,3.821535677610878e-17
406,9.613946748531052e-13,6.339473124907546e-17,3.677314130221256e-17
407,9.668928914634098e-13,6.26612531305155e-17,3.715092246606387e-17
408,9.475027997606659e-13,6.289311692304947e-17,3.550967746165462e-17
409,9.620279464719555e-13,6.37931462101792e-17,3.772412354216361e-17
410,9.45670980568026e-13,6.277668895825568e-17,3.541061977400663e-17
411,9.621102634686802e-13,6.265184657647118e-17,3.512264621161545e-17
412,9.760785784548353e-13,6.286148599392741e-17,3.642212809518174e-17
413,9.613503018458022e-13,6.294494885770631e-17,3.645808970904616e-17
414,9.461946389574392e-13,6.07759928149275e-17,3.297276145686031e-17
415,9.621748240270693e-13,6.365445378211441e-17,3.821521851201611e-17
416,9.827756231806014e-13,6.363846992085122e-17,3.799331847605857e-17
417,9.76509239278527e-13,6.302421057740848e-17,3.655058958120601e-17
418,9.663698743250083e-13,6.350197092468447e-17,3.649268681071574e-17
419,9.637219043976972e-13,6.242303216700271e-17,3.634903570830715e-17
420,9.799816057384e-13,6.333366278710506e-17,3.7006368709121e-17
421,9.59682291913262e-13,6.094154361779048e-17,3.418748495394097e-17
422,9.718635984521283e-13,6.449803906193809e-17,3.849606666729485e-17
423,9.677416643867326e-13,6.155114667633126e-17,3.498655415440409e-17
424,9.74833223441373e-13,6.306397697211427e-17,3.60107150226573e-17
425,9.924584811188734e-13,6.292178100447082e-17,3.837106990778399e-17
426,9.633476154454986e-13,6.351795820789467e-17,3.672739694852136e-17
427,9.906260611881222e-13,6.267496796257815e-17,3.624082782736705e-17
428,9.874163774376271e-13,6.384204724627001e-17,3.735671030614439e-17
429,9.768264318467585e-13,6.226845721594828e-17,3.727412901125295e-17
430,9.843254594220726e-13,6.224853877449607e-17,3.608327220295196e-17
431,9.813487306741738e-13,6.327503331144049e-17,3.87618879740437e-17
432,9.657343372130344e-13,6.350537494888248e-17,3.6836267666346e-17
433,9.587815464942237e-13,6.292075438632366e-17,3.600300997687642e-17
434,9.816548474806804e-13,6.37726954385138e-17,3.769529682185052e-17
435,9.920668101226387e-13,6.296688861004622e-17,3.662792495408179e-17
436,9.824579485675714e-13,6.260268559437562e-17,3.655469331720365e-17
437,9.674004535626816e-13,6.257930437533656e-17,3.631042375829803e-17
438,9.67565087510966e-13,6.278798234549862e-17,3.583964566073406e-17
439,9.621806371088563e-13,6.272351692325531e-17,3.593574095723435e-17
440,9.698824214296489e-13,6.376282639039215e-17,3.743067229620382e-17
441,9.734089787939703e-13,6.31100104141641e-17,3.688526428651239e-17
442,1.008593900443879e-12,6.307964420276867e-17,3.777071956840774e-17
443,9.846993492296158e-13,6.352549086324346e-17,3.736768067307911e-17
444,9.540446003399475e-13,6.13351747800677e-17,3.423592793651985e-17
445,1.003067105505322e-12,6.318582294002602e-17,3.828912546094924e-17
446,9.661686113402943e-13,6.202384901819194e-17,3.594102251004815e-17
447,9.659222554426215e-13,6.434702499451258e-17,3.769742464216224e-17
448,9.607148162443774e-13,6.238588292275962e-17,3.544892595641588e-17
449,9.479037509661114e-13,6.213164846726319e-17,3.50768103974078e-17
450,9.65563511656077e-13,6.365445118219915e-17,3.733725903935658e-17
451,9.554880204611512e-13,6.35805893364803e-17,3.596361240311918e-17
452,9.492347456664255e-13,6.253497427260775e-17,3.562469905682967e-17
453,9.51898119483636e-13,6.205503239370916e-17,3.512491876111734e-17
454,9.59788174229775e-13,6.247732224853283e-17,3.510607262808931e-17
455,1.018686541015945e-12,6.321005852688533e-17,3.950962602743176e-17
456,9.852698801638806e-13,6.398298449006469e-17,3.741665088629888e-17
457,9.58706508744307e-13,6.26970637214282e-17,3.566191660859766e-17
458,9.605534887946097e-13,6.183051973090449e-17,3.51316249423794e-17
459,9.562899209073697e-13,6.359993182742312e-17,3.698193718356567e-17
460,9.429612286033578e-13,6.14757102878008e-17,3.412876763262008e-17
461,9.67640872242886e-13,6.307303287095749e-17,3.701347440636332e-17
462,9.893783649174447e-13,6.280224651031943e-17,3.756879906143382e-17
463,9.906698387416051e-13,6.401128217463785e-17,3.834213028656568e-17
464,9.623174445209521e-13,6.290529065886132e-17,3.654375348563197e-17
465,9.99186040120445e-13,6.345095868414635e-17,3.660758678204667e-17
466,9.847923426175855e-13,6.277937051687686e-17,3.76429764181526e-17
467,9.78790926248583e-13,6.339517205654258e-17,3.69797795075719e-17
468,9.727473562294727e-13,6.361678527053806e-17,3.772075853793006e-17
469,9.68893714577773e-13,6.291178629779314e-17,3.662677068972784e-17
470,9.88854710276717e-13,6.307281421272949e-17,3.811262777485479e-17
471,9.812454326922773e-13,6.223411685883124e-17,3.652195705233819e-17
472,9.825712600557221e-13,6.312786286613791e-17,3.72896964459136e-17
473,9.716539923166179e-13,6.41349441276697e-17,3.719183180207422e-17
474,9.57284772757759e-13,6.237348889300399e-17,3.527457492667649e-17
475,9.59967120387567e-13,6.30814112658563e-17,3.574493834634101e-17
476,9.746168937226127e-13,6.330415560931314e-17,3.661112971180673e-17
477,9.829965618853626e-13,6.384190564144982e-17,3.917074643335935e-17
478,9.619065541732325e-13,6.168851201565007e-17,3.531745504813104e-17
479,9.78250754968146e-13,6.194413349522965e-17,3.560443666954262e-17
480,1.002299267420386e-12,6.386847984587416e-17,3.811873891974242e-17
481,9.869838269378048e-13,6.314368464216891e-17,3.712830779092461e-17
482,9.768228798319367e-13,6.251041898788573e-17,3.628942770177924e-17
483,9.626954430005026e-13,6.326386488267922e-17,3.611817490887927e-17
484,9.63208307818381e-13,6.333537530564652e-17,3.701525226057664e-17
485,9.864540078099162e-13,6.206753488578175e-17,3.704552772109814e-17
486,9.746153847412827e-13,6.23727093228249e-17,3.600850949112684e-17
487,9.74545505114599e-13,6.373187653663962e-17,3.774785426218358e-17
488,9.723226913150151e-13,6.268261355384628e-17,3.684025958317733e-17
489,9.855409622091699e-13,6.277786057890795e-17,3.750789022178561e-17
490,9.587718085389218e-13,6.273742695923064e-17,3.58160796320125e-17
491,9.511075374474772e-13,6.2169136174957e-17,3.524020766643545e-17
492,9.700602290484828e-13,6.382114473773725e-17,3.786067200006069e-17
493,9.672928681461705e-13,6.355008798699754e-17,3.66164049672099e-17
494,9.549376407428239e-13,6.211978786940149e-17,3.519977476292994e-17
495,9.832585748446877e-13,6.39245395419806e-17,3.783719032051684e-17
496,9.682886579582717e-13,6.216714535420325e-17,3.56937844189455e-17
497,9.552942448881915e-13,6.068493114366133e-17,3.4171136218192e-17
498,9.663985041186447e-13,6.395760758220262e-17,3.718362957870221e-17
499,9.590681622332868e-13,6.263421725532705e-17,3.544978318279682e-17
500,9.56005732893691e-13,6.345854509835389e-17,3.604856452290123e-17
501,9.591432746181731e-13,6.407659089452478e-17,3.731049322619418e-17
502,9.434131656550627e-13,6.2417062900238e-17,3.493992519304411e-17
503,9.479335268412412e-13,6.269522904210293e-17,3.519487546137904e-17
504,9.661952750839824e-13,6.317108631785542e-17,3.683759168540942e-17
505,9.818865398989667e-13,6.344260917309025e-17,3.779299331745479e-17
506,9.809888424320712e-13,6.237188530981751e-17,3.642495664589925e-17
507,9.567406672546762e-13,6.087372422556085e-17,3.419035794040828e-17
508,9.444672187536358e-13,6.158715910430711e-17,3.462146440876409e-17
509,9.6069658781043e-13,6.447741920869052e-17,3.741638243217504e-17
510,9.503012228791465e-13,6.24597174578656e-17,3.52320158688905e-17
511,9.50990890668197e-13,6.462272757589122e-17,3.778844376935483e-17
512,9.670394091673167e-13,6.34081807187866e-17,3.693289365872279e-17
513,9.59661303904951e-13,6.240121796627271e-17,3.538896043358478e-17
514,9.769750405492629e-13,6.368306838401159e-17,3.855387744774919e-17
515,9.862809892946375e-13,6.33971830138404e-17,3.772687232187211e-17
516,9.750759984412814e-13,6.307816992282565e-17,3.666940044512573e-17
517,9.563266295694884e-13,6.188091140684223e-17,3.522122727827565e-17
518,9.450657175450086e-13,6.185801020269256e-17,3.451003463810499e-17
519,9.542599776668158e-13,6.270185422129764e-17,3.60511279698638e-17
520,9.8388213786541e-13,6.38496704700631e-17,3.727923168714304e-17
521,9.814016709404237e-13,6.300587616237542e-17,3.631715036367373e-17
522,9.569056391717816e-13,6.198841095994115e-17,3.559147204295535e-17
523,9.723635894265345e-13,6.331821496375323e-17,3.675237720471207e-17
524,9.775451359359764e-13,6.200298154825666e-17,3.530922515222815e-17
525,9.649067900008028e-13,6.278205050367167e-17,3.689349609599822e-17
526,9.796451618419463e-13,6.247749020472135e-17,3.619237139068769e-17
527,9.787039378931538e-13,6.323576153777238e-17,3.745508401581693e-17
528,9.757389333392076e-13,6.294302345069522e-17,3.69569628929267e-17
529,9.899818571608865e-13,6.319244736255511e-17,3.812279822179648e-17
530,9.679791302546208e-13,6.356932629277347e-17,3.71443594603866e-17
531,9.560825672574965e-13,6.291837548274612e-17,3.610304968532485e-17
532,9.525657662757495e-13,6.387809166169905e-17,3.700657415223281e-17
533,9.520781976088956e-13,6.265886074077681e-17,3.556198498382825e-17
534,9.530126826635431e-13,6.240932681007779e-17,3.547537788442084e-17
535,9.769502423410753e-13,6.314001242456718e-17,3.745844909195812e-17
536,1.001595534880223e-12,6.27227609462397e-17,3.723985008230109e-17
537,9.685032904710513e-13,6.223761090120679e-17,3.56784602018529e-17
538,9.892777778447502e-13,6.397578818305437e-17,3.871341493363099e-17
539,9.775969133193963e-13,6.297488153629111e-17,3.6625064702785e-17
540,9.823259324269451e-13,6.223604198784092e-17,3.651981444194739e-17
541,9.827118843972621e-13,6.342142027108788e-17,3.738532096146897e-17
542,9.616310310423956e-13,6.297011241729015e-17,3.626221894720625e-17
543,9.598203762043532e-13,6.28485644261904e-17,3.628910968259141e-17
544,9.653487347285835e-13,6.374583709793642e-17,3.663279758390192e-17
545,9.555617652759566e-13,6.311921835865363e-17,3.620405555432536e-17
546,9.624691609964871e-13,6.286817369857449e-17,3.603236304941483e-17
547,9.778537020115167e-13,6.400191589392577e-17,3.82359903414676e-17
548,9.809954473897554e-13,6.27669350493538e-17,3.655819471949481e-17
549,9.994935999675524e-13,6.379169574283271e-17,3.790136969108372e-17
550,1.005102989441041e-12,6.326072771483237e-17,3.775013724903336e-17
551,9.729296505278036e-13,6.350318971417496e-17,3.729666084092876e-17
552,9.804551388984032e-13,6.384412958985529e-17,3.771071694552912e-17
553,9.762127703911275e-13,6.314859015733581e-17,3.750677309028427e-17
554,9.741276536615088e-13,6.297103269035622e-17,3.628244602823148e-17
555,9.89222170885719e-13,6.345566827517695e-17,3.768604949324509e-17
556,9.741544777856971e-13,6.349616021135414e-17,3.730236858599357e-17
557,9.631933963386207e-13,6.32078600719114e-17,3.68038145498066e-17
558,9.985832932104883e-13,6.413584507273773e-17,3.94183209900348e-17
559,9.80921465504478e-13,6.269142431724258e-17,3.621084341866604e-17
560,9.688324320188593e-13,6.262266907510642e-17,3.625393901896173e-17
561,9.646877730166569e-13,6.368916310721721e-17,3.73008931196721e-17
562,9.803917410647672e-13,6.318542812279282e-17,3.751556987528406e-17
563,9.71667125271025e-13,6.346894144161606e-17,3.644745822564582e-17
564,9.855314930075054e-13,6.35865202124114e-17,3.838979631541753e-17
565,9.94193124181128e-13,6.341390060881054e-17,3.739923080752123e-17
566,9.721948706307188e-13,6.316858580921616e-17,3.690809044544477e-17
567,9.476950987129341e-13,6.121206699989104e-17,3.431111632904122e-17
568,9.547048449690234e-13,6.330312726368616e-17,3.65766765778288e-17
569,9.52804216105783e-13,6.333165277069651e-17,3.589590508789576e-17
570,9.905245955907022e-13,6.292563438537126e-17,3.719502268485663e-17
571,9.679929390111755e-13,6.352038130954358e-17,3.627358433679671e-17
572,9.346919839054673e-13,6.13235231801329e-17,3.336353595660812e-17
573,9.578137327366569e-13,6.080245354229456e-17,3.400049119317569e-17
574,9.712203586048192e-13,6.453162998819786e-17,3.801949956473439e-17
575,9.690620794841464e-13,6.244749030418271e-17,3.593028043108302e-17
576,9.630379948151006e-13,6.240483215562756e-17,3.526917393595233e-17
577,1.000056262704933e-12,6.337225583413032e-17,3.895106376938232e-17
578,9.676970934669113e-13,6.213095624259663e-17,3.57196434581395e-17
579,9.573725868853302e-13,6.395255534109041e-17,3.692335471309208e-17
580,9.873785963353568e-13,6.255696838040066e-17,3.705422955378929e-17
581,9.664484849785054e-13,6.386694282613494e-17,3.742771711524956e-17
582,9.38221112393677e-13,6.222686001034576e-17,3.504760263034585e-17
583,9.50208747780794e-13,6.142321022104022e-17,3.458716505726075e-17
584,9.847727690153394e-13,6.367782305184119e-17,3.797103915839192e-17
585,9.58387861844254e-13,6.164899414231119e-17,3.490901106387964e-17
586,9.735239223377577e-13,6.23041907616422e-17,3.624837293395369e-17
587,9.61655272096584e-13,6.318649271690115e-17,3.660824370019511e-17
588,9.617275844393714e-13,6.311498272185268e-17,3.559429515207545e-17
589,9.845316716650174e-13,6.38387061051831e-17,3.774014021515733e-17
590,9.67596234140301e-13,6.216422217067309e-17,3.549994832299503e-17
591,9.700653119496028e-13,6.279248334848324e-17,3.640044548045775e-17
592,9.747118256551168e-13,6.315016428418882e-17,3.754392728917382e-17
593,9.832409570625435e-13,6.278844910673068e-17,3.75295893179072e-17
594,9.891439472049412e-13,6.299910787351126e-17,3.7209631768389e-17
595,9.761338543101078e-13,6.298759331769226e-17,3.694611546482329e-17
596,9.777252609649673e-13,6.30960218330757e-17,3.760166491046095e-17
597,9.558390655771999e-13,6.302436734672297e-17,3.601550476263919e-17
598,9.868410875473669e-13,6.370110138297995e-17,3.914414141422808e-17
599,9.48349394991398e-13,6.308317375253266e-17,3.551710859897298e-17
600,9.745468514571848e-13,6.379387275229206e-17,3.749417928110778e-17
601,9.692990369535268e-13,6.324417079025174e-17,3.744161569113357e-17
602,9.689662096576779e-13,6.281600736683679e-17,3.64141390486788e-17
603,9.522156450525514e-13,6.24726424277787e-17,3.473902116576457e-17
604,9.58311652833421e-13,6.257233943959839e-17,3.594051189651649e-17
605,9.708285300960543e-13,6.294978291703356e-17,3.657943070696795e-17
606,9.69021083748732e-13,6.297895171092226e-17,3.620390070783246e-17
607,9.558700832833758e-13,6.30361840767002e-17,3.617188687351754e-17
608,9.682877766784882e-13,6.368914585985433e-17,3.694613521613914e-17
609,9.63789585307537e-13,6.445054471697571e-17,3.835771174565744e-17
610,9.498314349719178e-13,6.131684179610898e-17,3.435958612243091e-17
611,9.744485088307786e-13,6.319431090657458e-17,3.697311284290324e-17
612,9.62273242982128e-13,6.321123208043995e-17,3.705480583486392e-17
613,9.527064772435354e-13,6.271932160461296e-17,3.516580379390674e-17
614,9.77441166510344e-13,6.31913652023202e-17,3.669311795181133e-17
615,9.411881992971456e-13,6.166822585635796e-17,3.444091185794684e-17
616,9.851788060576225e-13,6.434267457334364e-17,3.885174025465589e-17
617,9.543120801696474e-13,6.319616468215076e-17,3.604457101057944e-17
618,1.002235049324724e-12,6.324137079550885e-17,3.831947990130041e-17
619,9.900538030132291e-13,6.320508127232441e-17,3.659390345873636e-17
620,9.695333807762813e-13,6.322134282814856e-17,3.626697730763034e-17
621,9.85943162381713e-13,6.376266438935733e-17,3.881492436652926e-17
622,9.852373748845292e-13,6.320807660141936e-17,3.628524282662353e-17
623,9.633323707618126e-13,6.275082337787047e-17,3.560480174664394e-17
624,9.729761882427936e-13,6.270976854520355e-17,3.649313392130507e-17
625,9.852459342847865e-13,6.355596977907957e-17,3.838440845186549e-17
626,9.778902727626646e-13,6.334467075044774e-17,3.717707094933478e-17
627,9.543735832009385e-13,6.339170224562674e-17,3.673626065786128e-17
628,9.870636891327977e-13,6.354119427316873e-17,3.797383122786795e-17
629,9.773899999368046e-13,6.361035892421214e-17,3.733500459930379e-17
630,9.831898214043667e-13,6.260558148202351e-17,3.692077796272752e-17
631,9.709952145074535e-13,6.342023030256362e-17,3.70133039059721e-17
632,9.549055721627282e-13,6.32937435042424e-17,3.628040475752991e-17
633,9.607308856388309e-13,6.334237900944054e-17,3.612622056056076e-17
634,9.767658568634874e-13,6.306060717015695e-17,3.691250033313551e-17
635,9.611322854444787e-13,6.227343804061622e-17,3.52140293010236e-17
636,9.719920970161566e-13,6.281914615724322e-17,3.612437361613738e-17
637,9.966292202667256e-13,6.313515788620703e-17,3.732981059089576e-17
638,9.703839604304268e-13,6.423185358258405e-17,3.741163044180147e-17
639,9.89574498752198e-13,6.323976355173276e-17,3.849154769492972e-17
640,9.965640413333382e-13,6.30346860434857e-17,3.723875779940573e-17
641,9.823844010555584e-13,6.331210588921257e-17,3.636387322953129e-17
642,9.635111127743326e-13,6.314804641489648e-17,3.698852678315921e-17
643,9.686920389441036e-13,6.31263333273808e-17,3.69036195211023e-17
644,9.751619181729916e-13,6.29204571576709e-17,3.626448712606107e-17
645,9.793370603098122e-13,6.305424451755068e-17,3.831157758590972e-17
646,9.720086567205818e-13,6.335114678503992e-17,3.723194451817878e-17
647,9.530466031167623e-13,6.23272371549005e-17,3.576759787364027e-17
648,9.574038534048478e-13,6.314830626465828e-17,3.5966352314609e-17
649,9.862855605002134e-13,6.363754588633935e-17,3.825837875542714e-17
650,9.51040323858684e-13,6.308391660292532e-17,3.538119372175281e-17
651,1.013953299127312e-12,6.436439389190306e-17,4.019919556179789e-17
652,9.719708843802989e-13,6.231876481604765e-17,3.702261888946614e-17
653,9.639194849765717e-13,6.244421281217224e-17,3.562983311549951e-17
654,9.796522128931818e-13,6.316242760409622e-17,3.737764558913579e-17
655,1.011055318356737e-12,6.317019765771747e-17,3.828296841960543e-17
656,9.754697686335401e-13,6.294119233904834e-17,3.664026494353566e-17
657,1.002049152697891e-12,6.35142013858382e-17,3.75685906124068e-17
658,9.648666223861042e-13,6.301524675798537e-17,3.592324858225706e-17
659,9.755284724131178e-13,6.27677484002348e-17,3.723279754662767e-17
660,9.83789418967018e-13,6.216107243125414e-17,3.698312146006062e-17
661,1.019954480300185e-12,6.330695848949055e-17,3.805974448862884e-17
662,9.777765613846382e-13,6.334469093075639e-17,3.774548857959251e-17
663,9.88525179791517e-13,6.306451435534049e-17,3.770830618905063e-17
664,9.792087018698342e-13,6.384527636015636e-17,3.803154546291523e-17
665,9.746958871936598e-13,6.263501001670194e-17,3.564812671796624e-17
666,9.74475198883011e-13,6.378656222327494e-17,3.7276082046591e-17
667,9.569326811262016e-13,6.325441906567096e-17,3.569414669106297e-17
668,9.848118846495784e-13,6.300456337684299e-17,3.670781325480354e-17
669,9.82364353854347e-13,6.319891582199693e-17,3.700183184156518e-17
670,9.555868350380043e-13,6.331245399740396e-17,3.618360445517019e-17
671,9.498945727913213e-13,6.199549619777505e-17,3.50222666204923e-17
672,9.671415090829388e-13,6.315850641699849e-17,3.619315205324785e-17
673,9.387620524933384e-13,6.144552828683312e-17,3.406263399627922e-17
674,1.00554822172067e-12,6.420303086190778e-17,3.912920839721414e-17
675,9.779914997991714e-13,6.24834545593349e-17,3.560879471748607e-17
676,9.873974874284707e-13,6.278540891550484e-17,3.639584711614867e-17
677,9.822541650436383e-13,6.325708440599449e-17,3.84144072294025e-17
678,9.691071600219273e-13,6.353919262759325e-17,3.766103925727916e-17
679,9.487515240744148e-13,6.26805509278442e-17,3.577775426764166e-17
680,9.883980019841684e-13,6.332962681267368e-17,3.756337427552865e-17
681,9.736146416286935e-13,6.281148728740883e-17,3.740627398416848e-17
682,9.870869667522801e-13,6.358050234076696e-17,3.760646816195229e-17
683,9.740008442641123e-13,6.236651990881186e-17,3.703069189539078e-17
684,9.838674692598091e-13,6.346330127490678e-17,3.726099750177074e-17
685,9.549833463400058e-13,6.24148482627494e-17,3.590545175883835e-17
686,9.668664632545877e-13,6.413008565583215e-17,3.754097348705959e-17
687,9.63137765374454e-13,6.243888588638062e-17,3.581702774433219e-17
688,9.783897203357786e-13,6.366920496609514e-17,3.670411757632056e-17
689,9.710098340414088e-13,6.41828479911216e-17,3.842675363274469e-17
690,9.742045128660002e-13,6.16539003238198e-17,3.507063876916183e-17
691,9.778709222975239e-13,6.340128796155259e-17,3.757759596310654e-17
692,9.98119909728862e-13,6.351458648616682e-17,3.842143350292092e-17
693,9.671784192933486e-13,6.248485698778757e-17,3.532148290076999e-17
694,9.697240918667508e-13,6.201513890295349e-17,3.569738014419475e-17
695,9.558010125145855e-13,6.33821552680149e-17,3.601722311222897e-17
696,9.792408909724209e-13,6.402076226762229e-17,3.838063086681904e-17
697,9.307036750925743e-13,6.091616976840743e-17,3.330777675532602e-17
698,9.9676663819513e-13,6.394248825398867e-17,3.836936560332378e-17
699,9.853047497571203e-13,6.377062028670569e-17,3.765924687523242e-17
700,9.70190032448569e-13,6.308732552329908e-17,3.62723582258219e-17
701,9.72127730954257e-13,6.359203684520848e-17,3.65913955192502e-17
702,9.517070137198346e-13,6.299593677380023e-17,3.573086515160805e-17
703,9.568342432244742e-13,6.211851149699843e-17,3.586596903725504e-17
704,9.58356408793769e-13,6.382761038180936e-17,3.744130273193959e-17
705,9.667507944531057e-13,6.381028967344986e-17,3.764166564034696e-17
706,9.449768775422803e-13,6.176996782481712e-17,3.448089983913997e-17
707,1.006306377877342e-12,6.41765554164059e-17,3.835539761806328e-17
708,9.72925270030947e-13,6.237252558893783e-17,3.630622292394164e-17
709,9.549564071356951e-13,6.136671578829257e-17,3.481553464009843e-17
710,1.001611193861383e-12,6.404273174169004e-17,3.872001246200622e-17
711,9.726304496617842e-13,6.235157984044323e-17,3.703100810116843e-17
712,9.78775368098025e-13,6.430381300590086e-17,3.843784020052548e-17
713,9.714688257575397e-13,6.295339044413068e-17,3.62734805979405e-17
714,9.697726293698568e-13,6.350901052364581e-17,3.750718407575314e-17
715,9.597901550486399e-13,6.248531540929524e-17,3.580930487849021e-17
716,9.618054060397765e-13,6.322377928719122e-17,3.647053610682372e-17
717,9.622239993486557e-13,6.304128241700614e-17,3.622048111550613e-17
718,9.626491225737656e-13,6.275986304175722e-17,3.607246264420531e-17
719,9.655793040994665e-13,6.339905227123446e-17,3.631759406233575e-17
720,9.446916696152092e-13,6.106546488514555e-17,3.394069870131852e-17
721,9.77010417411888e-13,6.315564706204532e-17,3.68604332777331e-17
722,9.894266639725498e-13,6.376271664494121e-17,3.764438892647746e-17
723,9.789011412549238e-13,6.272625240161213e-17,3.696954828866495e-17
724,9.87501666261084e-13,6.415033869367339e-17,3.857808260443417e-17
725,9.82995289590603e-13,6.303202904503447e-17,3.742358956049226e-17
726,9.597729320301575e-13,6.177056457088972e-17,3.453822841919834e-17
727,9.600531387367995e-13,6.344815620995667e-17,3.745341467101685e-17
728,9.712551755358051e-13,6.247222680607314e-17,3.598491671657008e-17
729,9.539936782439208e-13,6.1681408581021e-17,3.453864464074447e-17
730,9.622489776969799e-13,6.356399788844506e-17,3.679091460890323e-17
731,9.60106512721423e-13,6.241818997420353e-17,3.539715689863379e-17
732,9.506744536632965e-13,6.256336431081908e-17,3.591961168688035e-17
733,9.69394958968018e-13,6.414213769179158e-17,3.691982482854016e-17
734,9.588049660895165e-13,6.289104015843302e-17,3.55681788894328e-17
735,9.663822765116054e-13,6.250134410046999e-17,3.595161529322406e-17
736,9.66947476634706e-13,6.375155896631144e-17,3.702735648205513e-17
737,9.802518228084286e-13,6.38975963798831e-17,3.782260184723784e-17
738,9.743419948607915e-13,6.270771338949263e-17,3.719210483114483e-17
739,9.862087517223142e-13,6.287574869540573e-17,3.764548365667351e-17
740,1.021318304789536e-12,6.358336338956492e-17,3.774572176572717e-17
741,9.664250482883043e-13,6.273060705505597e-17,3.571941216073986e-17
742,9.86494489975444e-13,6.29460860348176e-17,3.775551505283805e-17
743,9.822863822613648e-13,6.3012185287687e-17,3.696490475161377e-17
744,9.555475534228196e-13,6.300420881090107e-17,3.622274160107312e-17
745,9.958403267874726e-13,6.389054583806019e-17,3.800619097157719e-17
746,9.881695654119823e-13,6.326938034153399e-17,3.705547069448651e-17
747,9.67099915680625e-13,6.294064287636338e-17,3.634261877809903e-17
748,9.608466285784685e-13,6.417730130708103e-17,3.766678415047637e-17
749,9.372378970270373e-13,6.172075573139916e-17,3.433909178969673e-17
750,9.745642336141331e-13,6.420441399215303e-17,3.751389026907304e-17
751,9.837536554026627e-13,6.212566139824341e-17,3.740395981781353e-17
752,9.770758333931651e-13,6.282944412936185e-17,3.719394626704252e-17
753,9.890035694862458e-13,6.390609922471109e-17,3.840548370759818e-17
754,9.710239107837978e-13,6.366786161127177e-17,3.646166308727477e-17
755,9.673677121387384e-13,6.221619747846546e-17,3.612737256404667e-17
756,9.607480227085407e-13,6.324946359260853e-17,3.662890714549812e-17
757,9.468244783613203e-13,6.197860500580847e-17,3.49085734288918e-17
758,9.913359605640197e-13,6.486531060749968e-17,3.967262858716089e-17
759,9.681369231006293e-13,6.192421855168395e-17,3.502843973717276e-17
760,9.47238856409068e-13,6.246754379242199e-17,3.538147625820487e-17
761,9.856361205306509e-13,6.42623970976367e-17,3.846160322845872e-17
762,9.594765391778388e-13,6.197533205520737e-17,3.496990899651026e-17
763,9.712050611685494e-13,6.387784653619865e-17,3.81398185128777e-17
764,9.55080548395034e-13,6.320941785166277e-17,3.657426226116534e-17
765,9.557070907624416e-13,6.254713536468354e-17,3.572801440315271e-17
766,9.64778467105588e-13,6.287830731722148e-17,3.61846731165271e-17
767,9.743652721867021e-13,6.219399057832385e-17,3.573979591177333e-17
768,9.771811463159956e-13,6.340748343207588e-17,3.765737207848464e-17
769,9.793392762344767e-13,6.316871277687696e-17,3.759668649795755e-17
770,9.893433385794778e-13,6.331538011451452e-17,3.753490691275469e-17
771,9.714961960606607e-13,6.282236091811034e-17,3.626875136738527e-17
772,9.90708791895177e-13,6.352789133032659e-17,3.759212841818426e-17
773,9.69927459851176e-13,6.36306142889832e-17,3.731280604260885e-17
774,9.603013258220794e-13,6.28096848876341e-17,3.607274667094693e-17
775,9.720118786704371e-13,6.279348862034886e-17,3.658010955260255e-17
776,9.794224509574982e-13,6.264956742957736e-17,3.674540715789292e-17
777,9.873128177703976e-13,6.309691518890961e-17,3.667865922081272e-17
778,9.727505287237809e-13,6.346707101728494e-17,3.787101296965422e-17
779,9.726868080967247e-13,6.260077825012004e-17,3.682675912861679e-17
780,9.699084744312039e-13,6.285402287527021e-17,3.682083332501808e-17
781,9.74878157373943e-13,6.391869274995489e-17,3.785723500070456e-17
782,9.517584957475007e-13,6.250877782474267e-17,3.571712744156518e-17
783,9.692481820854287e-13,6.296530466189317e-17,3.614624651737506e-17
784,1.001824881411893e-12,6.374849133535144e-17,3.825878662436119e-17
785,1.003118419632535e-12,6.333784298123436e-17,3.764642187249035e-17
786,9.773391435105182e-13,6.270970237416064e-17,3.673135626399959e-17
787,9.778277631416216e-13,6.396760368143795e-17,3.745371438333909e-17
788,9.80524799046337e-13,6.198025617441421e-17,3.561336435022528e-17
789,9.612044641895416e-13,6.380554344065481e-17,3.688366305279705e-17
790,9.455302248644232e-13,6.296204924947085e-17,3.489195683400224e-17
791,9.443511919978721e-13,6.260268674503213e-17,3.475752974157099e-17
792,9.683742068637085e-13,6.50473703241193e-17,3.791498445585141e-17
793,9.756418364506098e-13,6.300987474081761e-17,3.746727369320644e-17
794,9.865645792123504e-13,6.255796319049763e-17,3.626241181043487e-17
795,9.650847777823558e-13,6.295764420230432e-17,3.628448445001377e-17
796,9.868265164527487e-13,6.322809924518546e-17,3.680987985847841e-17
797,9.565336832116248e-13,6.318297285470267e-17,3.587864213092895e-17
798,1.000250126281667e-12,6.406819789772478e-17,3.969751128220639e-17
799,9.697972069475899e-13,6.33247137499747e-17,3.698462201155593e-17
800,9.369011339051892e-13,6.164562921796686e-17,3.4131966172468e-17
801,9.930888819900002e-13,6.396022126900405e-17,3.880548563012934e-17
802,9.707346668550166e-13,6.063058302026436e-17,3.424340716164683e-17
