iter,continuity,x-velocity,y-velocity
404,1.063494610662642e-12,7.407442176556884e-17,3.479578807630182e-17
405,1.047470538705148e-12,7.254521028915072e-17,3.28182685734482e-17
406,1.114634617031401e-12,7.276708607448394e-17,3.579712042218394e-17
407,1.093837374673687e-12,7.087452772963648e-17,3.265198058899565e-17
408,1.106998082799123e-12,7.18181862259118e-17,3.501086851771934e-17
409,1.087191385966891e-12,7.148448047103008e-17,3.362975683596913e-17
410,1.068909174874072e-12,7.239019346143936e-17,3.420010674158451e-17
411,1.053315271086193e-12,7.288210158177412e-17,3.330851686837992e-17
412,1.06041135959572e-12,7.229323071924027e-17,3.338321302269964e-17
413,1.064175353736262e-12,7.438907202712031e-17,3.557918760880051e-17
414,1.064433361614292e-12,7.197735024190373e-17,3.32369228915558e-17
415,1.057616653048187e-12,7.375677024092307e-17,3.412385354407403e-17
416,1.067558152308517e-12,7.285964967159897e-17,3.398087419778483e-17
417,1.092982987715752e-12,7.302706142164044e-17,3.598418385345555e-17
418,1.064702503289378e-12,7.217107760874074e-17,3.329409633265798e-17
419,1.075424244917878e-12,7.18473277780879e-17,3.378073364365155e-17
420,1.078791050141432e-12,7.370080035572743e-17,3.570709342718918e-17
421,1.064552823531842e-12,7.210619668434951e-17,3.304065918303157e-17
422,1.055236927374045e-12,7.250751661586847e-17,3.284687483433961e-17
423,1.074732670959215e-12,7.128929460605751e-17,3.29541358846841e-17
424,1.057778346535138e-12,7.208743479252927e-17,3.244590857686277e-17
425,1.066963789148639e-12,7.123742438914077e-17,3.25944974259907e-17
426,1.094451814702176e-12,7.237350375098066e-17,3.53270676126422e-17
427,1.065104526492803e-12,7.393384385617181e-17,3.502345731925411e-17
428,1.036452789539955e-12,7.230946057469244e-17,3.195898508477616e-17
429,1.092549192107145e-12,7.286827095202264e-17,3.547352757766254e-17
430,1.058033816939052e-12,7.261965456664128e-17,3.338053906946734e-17
431,1.053432925155421e-12,7.250364915052585e-17,3.29622209476127e-17
432,1.065453810708544e-12,7.404660464695241e-17,3.46229370475748e-17
433,1.049833103467047e-12,7.357716903065738e-17,3.467677572503357e-17
434,1.035799620565081e-12,7.262800396124698e-17,3.270129996257905e-17
435,1.032027108669401e-12,7.40857759878454e-17,3.370964756675333e-17
436,1.022648537018156e-12,7.361913648698351e-17,3.240629116231644e-17
437,1.047017420217406e-12,7.219637330358564e-17,3.228019177119822e-17
438,1.059545362182529e-12,7.347234278449454e-17,3.432852766712176e-17
439,1.0725552126419e-12,7.19942003060122e-17,3.393684539330589e-17
440,1.051889721842526e-12,7.409613759216807e-17,3.468978430368962e-17
441,1.037419896639756e-12,7.315411386009728e-17,3.299629676961738e-17
442,1.041927385976895e-12,7.464339028622739e-17,3.442738254832404e-17
443,1.031428597936343e-12,7.325503241518804e-17,3.273497678889124e-17
444,1.096205547928171e-12,7.142774403059358e-17,3.464279171962887e-17
445,1.066040845854314e-12,7.239354227806642e-17,3.412049695799529e-17
446,1.052112692063589e-12,7.230816648881994e-17,3.341666532475868e-17
447,1.062341889830785e-12,7.185266742750441e-17,3.438325245828633e-17
448,1.047551468749428e-12,7.328638796513571e-17,3.436721651697156e-17
449,1.058517339206075e-12,7.224577085311418e-17,3.344017003321128e-17
450,1.060274607757863e-12,7.320129048993876e-17,3.456156051581399e-17
451,1.063452689465366e-12,7.236833976915107e-17,3.410941026988582e-17
452,1.077660172308493e-12,7.216680541970035e-17,3.369005962208829e-17
453,1.055348690413112e-12,7.259909170176859e-17,3.374986624300792e-17
454,1.078265533495935e-12,7.153501247883928e-17,3.377092716162296e-17
455,1.089973575216323e-12,7.262909500676892e-17,3.494761511219236e-17
456,1.064044979909213e-12,7.301553121833002e-17,3.503391156004705e-17
457,1.079824791956991e-12,7.287788205429257e-17,3.535094919997389e-17
458,1.120392813512538e-12,7.255948032956136e-17,3.584204305071901e-17
459,1.080011492926815e-12,7.214728046132346e-17,3.447187602963074e-17
460,1.070702427975868e-12,7.183011495021904e-17,3.373516248577672e-17
461,1.055565304057096e-12,7.183992444181159e-17,3.266064936262173e-17
462,1.042800027440584e-12,7.399595874784861e-17,3.475605331949113e-17
463,1.027039501309464e-12,7.308905412929604e-17,3.274824582994915e-17
464,1.031380685256611e-12,7.303159677175972e-17,3.26566664406952e-17
465,1.02981988559545e-12,7.355478162930591e-17,3.321316091814196e-17
466,1.042485960330132e-12,7.360122051467586e-17,3.376121048650583e-17
467,1.026832535863916e-12,7.304618665810567e-17,3.271928822422845e-17
468,1.012151590678147e-12,7.105240688981644e-17,3.076617000012187e-17
469,1.06228326738574e-12,7.184746369278664e-17,3.373429961793819e-17
470,1.085232518650905e-12,7.231545181975563e-17,3.455567029412279e-17
471,1.054179667933934e-12,7.292972983985042e-17,3.423251117545247e-17
472,1.043462816937113e-12,7.337566747567436e-17,3.394847665837801e-17
473,1.074368648361054e-12,7.310013883773131e-17,3.576491510043104e-17
474,1.041659645765715e-12,7.203266639538764e-17,3.33481319801498e-17
475,1.042860452662879e-12,7.304206481723797e-17,3.425275186823083e-17
476,1.032095445642499e-12,7.35575148864602e-17,3.372514708040236e-17
477,1.031265601657271e-12,7.234821229327266e-17,3.254954668979511e-17
478,1.078867111911825e-12,7.270697068904528e-17,3.499660235824498e-17
479,1.101789654045305e-12,7.193320328792884e-17,3.384176517281324e-17
480,1.062471872576786e-12,7.358346241673362e-17,3.483446960338695e-17
481,1.046284479633867e-12,7.244650408619499e-17,3.298137354254998e-17
482,1.03348064680294e-12,7.133644085658499e-17,3.141029180298765e-17
483,1.035498311842746e-12,7.262708424701093e-17,3.315932703184506e-17
484,1.085617651557009e-12,7.333170557126625e-17,3.549559632236269e-17
485,1.052792862624486e-12,7.205205521521832e-17,3.293803351947576e-17
486,1.043161967969405e-12,7.279564870014997e-17,3.283270603610912e-17
487,1.053425272389883e-12,7.183644469798032e-17,3.330426687598613e-17
488,1.059540120767919e-12,7.405207436579698e-17,3.493676955025782e-17
489,1.027111560201255e-12,7.170343293483449e-17,3.184258019527918e-17
490,1.073395190791998e-12,7.340502011715461e-17,3.571705314689719e-17
491,1.064267651545577e-12,7.057412512043474e-17,3.197414801821489e-17
492,1.064133024757209e-12,7.287823587645095e-17,3.532442016415739e-17
493,1.05798657235611e-12,7.365894005423818e-17,3.511480333686841e-17
494,1.037526943694853e-12,7.398032289746624e-17,3.350284487719732e-17
495,1.05841271102963e-12,7.312446781100059e-17,3.378966644245201e-17
496,1.062463107623807e-12,7.257390496354609e-17,3.40153201996532e-17
497,1.051555563934919e-12,7.369045645007824e-17,3.468343593913764e-17
498,1.037619037827391e-12,7.13860412045657e-17,3.161036764297439e-17
499,1.01911822097079e-12,7.078850665539702e-17,3.009163580831006e-17
500,1.058516188298185e-12,7.355066412092952e-17,3.470704927373276e-17
501,1.059281974077754e-12,7.241809663705384e-17,3.429877819011222e-17
502,1.03334463459779e-12,7.120235876045826e-17,3.178108740297848e-17
503,1.034938205823019e-12,7.48267484971911e-17,3.503206126907764e-17
504,1.074763250445495e-12,7.18985389924867e-17,3.421464754496769e-17
505,1.044863875023157e-12,7.212465336283276e-17,3.329070160684402e-17
506,1.085713546469038e-12,7.137241641597914e-17,3.399692741411583e-17
507,1.04766358525346e-12,7.154319778728761e-17,3.237746037580114e-17
508,1.073147883821809e-12,7.420761554519378e-17,3.58356469483047e-17
509,1.042357146454884e-12,7.310057849108503e-17,3.402749055203338e-17
510,1.057030691279256e-12,7.335318636888791e-17,3.400995321586277e-17
511,1.086404000509694e-12,7.302945344050142e-17,3.48942950016103e-17
512,1.124204990902659e-12,7.233674158619551e-17,3.574257077345678e-17
513,1.074311805704402e-12,7.186304811471634e-17,3.343489145878245e-17
514,1.108597558554833e-12,7.261324570669615e-17,3.490513406836062e-17
515,1.0719508125465e-12,7.257593495384597e-17,3.427768949586864e-17
516,1.063230893298817e-12,7.155611181946307e-17,3.304496795403656e-17
517,1.089464491705401e-12,7.34432328008863e-17,3.550007288223999e-17
518,1.100354741281896e-12,7.228395861190098e-17,3.433421880346685e-17
519,1.065077093572692e-12,7.220827244075285e-17,3.359172190698766e-17
520,1.117520403452061e-12,7.223131821098579e-17,3.474374208387565e-17
521,1.087433809472516e-12,7.357796268991384e-17,3.478383614880044e-17
522,1.063970164337782e-12,7.293829677050634e-17,3.38520650294569e-17
523,1.066271644457763e-12,7.363047213688611e-17,3.560270913453608e-17
524,1.068189446460682e-12,7.366311479097387e-17,3.522880417716033e-17
525,1.075438772614173e-12,7.3303465864575e-17,3.482167060093312e-17
526,1.064052700041122e-12,7.223151093113236e-17,3.325170625293129e-17
527,1.033604867414153e-12,7.238733708618204e-17,3.321827615476542e-17
528,1.110196488775921e-12,7.350594146219496e-17,3.676528361898128e-17
529,1.072420516075586e-12,7.257745245001563e-17,3.455354664996047e-17
530,1.038066026448765e-12,7.267257563976482e-17,3.322282918778506e-17
531,1.057028774369085e-12,7.224249646634871e-17,3.387327314765537e-17
532,1.050713334567067e-12,7.236716496065925e-17,3.333752504229778e-17
533,1.073558857241364e-12,7.271491920749883e-17,3.512319069661635e-17
534,1.073353516792563e-12,7.33156963889034e-17,3.50144031030974e-17
535,1.042986198224229e-12,7.29539756088009e-17,3.33047505545093e-17
536,1.064199825443508e-12,7.378011096082027e-17,3.56957925212832e-17
537,1.044136420324958e-12,7.305853821780837e-17,3.330905391181259e-17
538,1.062312870251229e-12,7.320460122421858e-17,3.376233071501276e-17
539,1.074823958137752e-12,7.212267794719622e-17,3.389935784759435e-17
540,1.089343053332029e-12,7.37627894466291e-17,3.623655368489584e-17
541,1.07088763032005e-12,7.241702421351309e-17,3.441834885590445e-17
542,1.068012630857683e-12,7.36304120194535e-17,3.487308976801026e-17
543,1.070476932834408e-12,7.213856632034022e-17,3.397481328415879e-17
544,1.046138384177407e-12,7.289117356661083e-17,3.389032945035121e-17
545,1.039307979435534e-12,7.07383968178006e-17,3.117769154311029e-17
546,1.064902400720298e-12,7.314819663056119e-17,3.447653159409506e-17
547,1.047123366624568e-12,7.330008494856636e-17,3.404094118007763e-17
548,1.071141021246505e-12,7.22677738074766e-17,3.466800837709388e-17
549,1.04746924830898e-12,7.137174473030101e-17,3.288083351258962e-17
550,1.026737429492263e-12,7.142934341191403e-17,3.15810209892169e-17
551,1.041395502769942e-12,7.432075235253179e-17,3.54689699279631e-17
552,1.034107971725882e-12,7.315080691974447e-17,3.311286691630325e-17
553,1.090870481149463e-12,7.305984693544273e-17,3.599073106162657e-17
554,1.096987709325092e-12,7.207444619440992e-17,3.470858393250106e-17
555,1.084602348158071e-12,7.14776647167019e-17,3.306674477408698e-17
556,1.109021285268897e-12,7.33128397252951e-17,3.624570011604254e-17
557,1.057335616419454e-12,7.241768607410235e-17,3.394682156367486e-17
558,1.049238462457517e-12,7.248114732329665e-17,3.310356737132391e-17
559,1.02827796905009e-12,7.381734599409077e-17,3.387267359480724e-17
560,1.020351603237894e-12,7.218824162384612e-17,3.177189949274814e-17
561,1.067877867894138e-12,7.223093014283843e-17,3.406979532695396e-17
562,1.036817629504718e-12,7.197002849399139e-17,3.21294771768663e-17
563,1.080631039456869e-12,7.389327553189397e-17,3.556990749567462e-17
564,1.063743476277421e-12,7.204450483737212e-17,3.321221488507982e-17
565,1.044870074284323e-12,7.231186835989229e-17,3.328696608543262e-17
566,1.038251217433748e-12,7.176827040068967e-17,3.220110007546628e-17
567,1.039971152891071e-12,7.435093854900181e-17,3.507892689202517e-17
568,1.079890338939143e-12,7.314845158042982e-17,3.582013977494062e-17
569,1.061516624820439e-12,7.231574153396977e-17,3.355565691063e-17
570,1.075866076169203e-12,7.215694833011735e-17,3.399347871681717e-17
571,1.06599427117121e-12,7.300645558799495e-17,3.4452337601997e-17
572,1.077112797473401e-12,7.201563569642559e-17,3.320224663824537e-17
573,1.057150354845154e-12,7.268678994787507e-17,3.389728085158765e-17
574,1.057271944449152e-12,7.297212757035237e-17,3.39376528168826e-17
575,1.059470283614051e-12,7.090694283754055e-17,3.204001436105761e-17
576,1.057537116218871e-12,7.265299019138687e-17,3.462774169182018e-17
577,1.065912638434163e-12,7.254719365068637e-17,3.367659089717207e-17
578,1.057406288835172e-12,7.248208183530043e-17,3.366448263582124e-17
579,1.123274614521621e-12,7.410584514253342e-17,3.710779349738879e-17
580,1.072977369081715e-12,7.322768280808818e-17,3.452042975463103e-17
581,1.122224994188962e-12,7.30442850876263e-17,3.600286564759875e-17
582,1.093675474760312e-12,7.169140405251059e-17,3.432444433873912e-17
583,1.069503531295059e-12,7.225657120367925e-17,3.362234823838075e-17
584,1.084785744930279e-12,7.372092574410992e-17,3.612130594363712e-17
585,1.080203786590017e-12,7.234834845928328e-17,3.437026037762071e-17
586,1.040940202729701e-12,7.326538439280045e-17,3.38063218031416e-17
587,1.069258104362715e-12,7.22214708720606e-17,3.428686682509912e-17
588,1.104033998919066e-12,7.193831022943708e-17,3.489788561266898e-17
589,1.069502102402289e-12,7.293715064578238e-17,3.465805319021104e-17
590,1.07707996070662e-12,7.173541107097854e-17,3.419936445820024e-17
591,1.049743032015966e-12,7.190017411044274e-17,3.28079929662663e-17
592,1.034462992653438e-12,7.269812269342504e-17,3.25325567927706e-17
593,1.027271382958595e-12,7.255996935427923e-17,3.216395075109643e-17
594,1.063010586246832e-12,7.452193330704924e-17,3.552530093554586e-17
595,1.055523301722674e-12,7.303729567762706e-17,3.4381617942874e-17
596,1.04994388909649e-12,7.304633660241564e-17,3.451264388074113e-17
597,1.043784648196376e-12,7.220476098861287e-17,3.292727064052023e-17
598,1.057084136272807e-12,7.261131390244894e-17,3.373931506290492e-17
599,1.05996378985207e-12,7.135161122861254e-17,3.324865244349764e-17
600,1.025430609430096e-12,7.118873908345489e-17,3.13371545638321e-17
601,1.085719778973897e-12,7.420294541507365e-17,3.579640262829523e-17
602,1.06619339773162e-12,7.273120442939533e-17,3.410086319606088e-17
603,1.061512964678668e-12,7.298011223675233e-17,3.44372235483752e-17
604,1.050145558472544e-12,7.367063301131469e-17,3.380120380383141e-17
605,1.071304482644271e-12,7.315997250660896e-17,3.492571277494052e-17
606,1.056722898662136e-12,7.167549654074224e-17,3.321397119729049e-17
607,1.049353396944812e-12,7.371484446833819e-17,3.416633160760021e-17
608,1.092989471835918e-12,7.22429077254043e-17,3.514424596141526e-17
609,1.048656448641847e-12,7.263126313998198e-17,3.364737491533597e-17
610,1.093844510054685e-12,7.223239839497795e-17,3.479089727169145e-17
611,1.060322676198379e-12,7.394605110020417e-17,3.464230415452536e-17
612,1.082907008976052e-12,7.291155503486324e-17,3.596001488107218e-17
613,1.068211404854653e-12,7.283277847218585e-17,3.412459518258414e-17
614,1.10915631582726e-12,7.156751779052296e-17,3.445188838731342e-17
615,1.080745766841596e-12,7.169177112245692e-17,3.343699600659041e-17
616,1.093802359870351e-12,7.355685776494625e-17,3.610374770686741e-17
617,1.055852199802046e-12,7.23933751801883e-17,3.345917248196266e-17
618,1.075665927325819e-12,7.324351845846549e-17,3.481250232421043e-17
619,1.085569738043367e-12,7.269415840957537e-17,3.509863825067298e-17
620,1.081951356976409e-12,7.274057523313128e-17,3.440632702518845e-17
621,1.031330650254498e-12,7.279269321113792e-17,3.263200961205546e-17
622,1.032848331922929e-12,7.398000754634938e-17,3.380230227674478e-17
623,1.058904414219941e-12,7.351784193329547e-17,3.45762502999653e-17
624,1.065292485809621e-12,7.24773023671908e-17,3.44965263944511e-17
625,1.061564492964893e-12,7.402706738558304e-17,3.434809423482904e-17
626,1.043656704517027e-12,7.233812031637802e-17,3.273110436201675e-17
627,1.032698436588502e-12,7.332459065846804e-17,3.388408898635754e-17
628,1.080450763534861e-12,7.23833719620427e-17,3.46329074656791e-17
629,1.070895654761336e-12,7.251078629565924e-17,3.428142891901871e-17
630,1.056045314099875e-12,7.215770531418146e-17,3.297908326525754e-17
631,1.056416044508809e-12,7.419901745960905e-17,3.590019534162497e-17
632,1.042259949314185e-12,7.208072252115367e-17,3.213153816381944e-17
633,1.084362756429023e-12,7.3094699876635e-17,3.462086986150871e-17
634,1.061419978984115e-12,7.414152756009602e-17,3.519208472955391e-17
635,1.094944534157789e-12,7.376242001865498e-17,3.596330045632983e-17
636,1.070922997258604e-12,7.367435248982831e-17,3.458329067867829e-17
637,1.103017329441033e-12,7.208191526921957e-17,3.535714879855452e-17
638,1.092631054732775e-12,7.333618824896187e-17,3.522037258475314e-17
639,1.073447351226748e-12,7.234698547240984e-17,3.404689670878354e-17
640,1.045131655059152e-12,7.278533847445098e-17,3.297524137097362e-17
641,1.067935588657562e-12,7.218138530618305e-17,3.426312976835555e-17
642,1.034897572768102e-12,7.242617114502587e-17,3.306929956234611e-17
643,1.036841422589884e-12,7.22763580675736e-17,3.253779465256342e-17
644,1.033675157583757e-12,7.217058278386432e-17,3.225248688579264e-17
645,1.097982044045485e-12,7.178263355293139e-17,3.457069315618394e-17
646,1.075023685135587e-12,7.36684258221843e-17,3.487829296255115e-17
647,1.041617092171994e-12,7.337835618473704e-17,3.409981023071924e-17
648,1.055186185780073e-12,7.328624020472419e-17,3.48547942422043e-17
649,1.056070297985361e-12,7.303122417866734e-17,3.417262930913482e-17
650,1.039464654973099e-12,7.051827120646049e-17,3.111963642501722e-17
651,1.069069509291275e-12,7.383802546425463e-17,3.552413736549615e-17
652,1.041585851192587e-12,7.300329993350487e-17,3.426584422183021e-17
653,1.0496037859546e-12,7.186833261685945e-17,3.293300080360488e-17
654,1.062578866306747e-12,7.181841370286501e-17,3.309804458745082e-17
655,1.039037897471068e-12,7.194990658535326e-17,3.268659704429704e-17
656,1.028557815396879e-12,7.22066903357488e-17,3.25525110973189e-17
657,1.089251862458779e-12,7.376796830685587e-17,3.619994735884507e-17
658,1.068213832680929e-12,7.300204280493701e-17,3.425493801777713e-17
659,1.048922505369919e-12,7.213710842324664e-17,3.237550146143061e-17
660,1.070422228998023e-12,7.208269438245352e-17,3.469821326556169e-17
661,1.054279250777207e-12,7.41408217214652e-17,3.513982477895798e-17
662,1.031441189790467e-12,7.302912858392083e-17,3.31370625446949e-17
663,1.046747390744166e-12,7.360860750002981e-17,3.480564558297077e-17
664,1.094126272410121e-12,7.264290691924523e-17,3.545561259082791e-17
665,1.090377477916679e-12,7.270243685598887e-17,3.550404137004757e-17
666,1.037344320001888e-12,7.120955135419739e-17,3.201978617672559e-17
667,1.051346835401707e-12,7.269328823102627e-17,3.384253995437228e-17
668,1.034525614956979e-12,7.116801765321252e-17,3.116338124370054e-17
669,1.043535857430614e-12,7.497341697879176e-17,3.551619077957883e-17
670,1.020810588459729e-12,7.288912230455441e-17,3.273370960567245e-17
671,1.023942362650722e-12,7.35875242516893e-17,3.286437259403923e-17
672,1.051163360692762e-12,7.331818071157776e-17,3.39804984925477e-17
673,1.045902181907592e-12,7.276153007135702e-17,3.346204649414139e-17
674,1.04076139257279e-12,7.352012475444201e-17,3.392954758313186e-17
675,1.046727780121155e-12,7.274130646785494e-17,3.340286487110484e-17
676,1.024077282840028e-12,7.199855694778706e-17,3.178035517609961e-17
677,1.059699793444075e-12,7.306134865915579e-17,3.424306007027557e-17
678,1.062719266476412e-12,7.308350380471834e-17,3.521325926857887e-17
679,1.04722762177298e-12,7.231897095011517e-17,3.301879535205633e-17
680,1.087787960294326e-12,7.266783839652072e-17,3.48270355216584e-17
681,1.086190431627297e-12,7.184795776677126e-17,3.413560176382482e-17
682,1.060349885563112e-12,7.198047628953995e-17,3.362924584712984e-17
683,1.095758144943895e-12,7.37840854337402e-17,3.6252666223361e-17
684,1.053876612599285e-12,7.260292563864354e-17,3.329580295625794e-17
685,1.04485582313047e-12,7.253049736144082e-17,3.322893444106559e-17
686,1.061719485289809e-12,7.395741144663858e-17,3.479431073965473e-17
687,1.057525215292629e-12,7.194931526903303e-17,3.401483471793349e-17
688,1.037932786249162e-12,7.253500886974058e-17,3.257586175881451e-17
689,1.037469902702953e-12,7.2306767390374e-17,3.321858612992523e-17
690,1.099724092417967e-12,7.31966128774581e-17,3.584860296125014e-17
691,1.068120127976026e-12,7.201990029223998e-17,3.300458934713434e-17
692,1.06480045419417e-12,7.29562247512369e-17,3.433845227569713e-17
693,1.034507960685807e-12,7.290387359756039e-17,3.319335382115941e-17
694,1.04454085348195e-12,7.310424898008537e-17,3.338152701789893e-17
695,1.057597051237571e-12,7.30043722374923e-17,3.482035669126754e-17
696,1.061942085412793e-12,7.217017840657074e-17,3.411091357098261e-17
697,1.05011810605698e-12,7.190155463413615e-17,3.266385914750703e-17
698,1.081313508137298e-12,7.2140919158661e-17,3.420389803364566e-17
699,1.066425899944695e-12,7.428385743491072e-17,3.484966130201918e-17
700,1.031575040389334e-12,7.329427942255619e-17,3.308070467775644e-17
701,1.079182950764569e-12,7.438847275316937e-17,3.656573988508419e-17
702,1.058325651164059e-12,7.110955721368554e-17,3.184574490533091e-17
703,1.025695151868552e-12,7.069172727995798e-17,2.999479486267752e-17
704,1.100894126113913e-12,7.286679241025788e-17,3.52588456711403e-17
705,1.054374174950889e-12,7.109801481261412e-17,3.253109679894908e-17
706,1.053492554377229e-12,7.154040839034191e-17,3.227823957777429e-17
707,1.035476358519847e-12,7.113279459626706e-17,3.076636542255366e-17
708,1.057940380707953e-12,7.449733162175223e-17,3.475912262686843e-17
709,1.080332533549658e-12,7.221959093441648e-17,3.496724029967086e-17
710,1.068087976344836e-12,7.346751824809237e-17,3.450414536510234e-17
711,1.052417409177158e-12,7.297342037486199e-17,3.316946964215601e-17
712,1.07601416446668e-12,7.213154979567216e-17,3.476664449227422e-17
713,1.045068475884327e-12,7.343452950523641e-17,3.421606709990583e-17
714,1.093012508294651e-12,7.239222947696474e-17,3.526475592190708e-17
715,1.063514318672768e-12,7.259459779638478e-17,3.433467358762818e-17
716,1.091515061464348e-12,7.251127232944865e-17,3.529372312809315e-17
717,1.057654095159423e-12,7.242569247777285e-17,3.33999533521319e-17
718,1.113951758396829e-12,7.335325262303636e-17,3.630347628856617e-17
719,1.064288535458342e-12,7.238794632619234e-17,3.368027122927189e-17
720,1.047803371620609e-12,7.263725218155374e-17,3.399279024519069e-17
721,1.066543758456995e-12,7.279917391489681e-17,3.426338339813903e-17
722,1.032943689954966e-12,7.100680470725955e-17,3.143181630380529e-17
723,1.056335446450689e-12,7.190620796082142e-17,3.37773026613639e-17
724,1.091365599875585e-12,7.417383766820641e-17,3.657394313462849e-17
725,1.049861405050467e-12,7.209833444760824e-17,3.306533178980219e-17
726,1.056226210495675e-12,7.231936224863013e-17,3.440300696045104e-17
727,1.060505275527662e-12,7.374003992832655e-17,3.484665348796531e-17
728,1.038559111945601e-12,7.321103312611912e-17,3.351801559637488e-17
729,1.069751475011546e-12,7.276984161821688e-17,3.506457158002776e-17
730,1.039238985003627e-12,7.089215669622366e-17,3.145788444842632e-17
731,1.051633553005544e-12,7.16149330016529e-17,3.296813548536554e-17
732,1.070140005377908e-12,7.348696433904616e-17,3.515305297701784e-17
733,1.044239261185287e-12,7.276224961718211e-17,3.382159188268909e-17
734,1.070505387316274e-12,7.319304792970829e-17,3.431138032138468e-17
735,1.059497233407529e-12,7.197434629096701e-17,3.335542372489447e-17
736,1.039793168034172e-12,7.237189011234142e-17,3.245627390057057e-17
737,1.048413704013425e-12,7.271881977849851e-17,3.313126104125667e-17
738,1.067109324150257e-12,7.178062242101819e-17,3.360588054324945e-17
739,1.056860493447335e-12,7.201810632334503e-17,3.321283928840148e-17
740,1.067468203915442e-12,7.391961416083225e-17,3.539007992658428e-17
741,1.039544033246907e-12,7.29235444949804e-17,3.325056638632087e-17
742,1.013897465681318e-12,7.070587155980741e-17,3.054511346538217e-17
743,1.067155772191798e-12,7.318001446579721e-17,3.445327156096356e-17
744,1.05717883749964e-12,7.382202282753994e-17,3.468390620318161e-17
745,1.090075185361362e-12,7.298288029700462e-17,3.579913902676196e-17
746,1.059753443601917e-12,7.226358258861432e-17,3.396439208046773e-17
747,1.038562602014897e-12,7.120297240779403e-17,3.21004513319611e-17
748,1.072695773508192e-12,7.220694787332824e-17,3.40972230186257e-17
749,1.091516812291287e-12,7.209774609300845e-17,3.498674935069812e-17
750,1.091346475331697e-12,7.094386614045947e-17,3.294440707475742e-17
751,1.058668947864049e-12,7.247886831804864e-17,3.365410686826424e-17
752,1.080718328625032e-12,7.286502297661566e-17,3.52861174852445e-17
753,1.093803419431336e-12,7.309131710098918e-17,3.58411544223426e-17
754,1.070124468470734e-12,7.193045864545583e-17,3.331173323552922e-17
755,1.042076188889792e-12,7.388115886032938e-17,3.464773620836064e-17
756,1.031628389934048e-12,7.301495236822643e-17,3.303770271452316e-17
757,1.092409950463246e-12,7.243550637658001e-17,3.490657630419565e-17
758,1.057811174692366e-12,7.273385184537642e-17,3.42793296127686e-17
759,1.07280828431622e-12,7.230000630126612e-17,3.351719714890088e-17
760,1.060935411828408e-12,7.428813231672206e-17,3.543968228688404e-17
761,1.042682435801883e-12,7.149140481086352e-17,3.249487643161857e-17
762,1.045791075268043e-12,7.272895523312915e-17,3.329681748853449e-17
763,1.023556358602118e-12,7.162521915301726e-17,3.135434156070304e-17
764,1.040885573652182e-12,7.260527422830749e-17,3.324619987384102e-17
765,1.061717988061531e-12,7.44367145837876e-17,3.522845983693198e-17
766,1.049836193147061e-12,7.30656970219312e-17,3.352684206302069e-17
767,1.063069435041978e-12,7.189249202757029e-17,3.357710286419392e-17
768,1.099402412704864e-12,7.420190309841022e-17,3.689763350882864e-17
769,1.066637896411724e-12,7.154955008762404e-17,3.235054828779402e-17
770,1.05021604941151e-12,7.162401171279809e-17,3.176772688654432e-17
771,1.058256925296108e-12,7.462383625561006e-17,3.525445307987822e-17
772,1.080735274140689e-12,7.193565194750166e-17,3.302581118757456e-17
773,1.069230646380241e-12,7.36254697219373e-17,3.554431395247701e-17
774,1.051050074551682e-12,7.078578420265664e-17,3.20612871760673e-17
775,1.054487199334518e-12,7.266743688100741e-17,3.410129539108163e-17
776,1.059934580253824e-12,7.264010348241816e-17,3.388509838028189e-17
777,1.044166280372665e-12,7.331760073507097e-17,3.393881440054569e-17
778,1.047006795217874e-12,7.346228148700654e-17,3.358852663709264e-17
779,1.059753604095701e-12,7.352851201563055e-17,3.485416475148825e-17
780,1.085898454645988e-12,7.253928250905241e-17,3.494985940224858e-17
781,1.081957214019121e-12,7.20298143659658e-17,3.379120557462162e-17
782,1.083714389984409e-12,7.185414186280232e-17,3.383631055088168e-17
783,1.056651130331483e-12,7.341614449497622e-17,3.508759949982243e-17
784,1.040832573425424e-12,7.201448683625758e-17,3.247416860708826e-17
785,1.028075301980124e-12,7.161243447192214e-17,3.112563339668477e-17
786,1.117234960715644e-12,7.377475201470536e-17,3.762240514209765e-17
787,1.076180388381454e-12,7.208031152895127e-17,3.393830187402259e-17
788,1.07618876917258e-12,7.32343606227397e-17,3.541261729355198e-17
789,1.040095464533655e-12,7.28431680271029e-17,3.336332301334736e-17
790,1.065514699945167e-12,7.265419469676538e-17,3.355046841975221e-17
791,1.068460690286553e-12,7.158623064590357e-17,3.306060808363433e-17
792,1.046685273519365e-12,7.378749265086672e-17,3.479769610592403e-17
793,1.091676226793549e-12,7.271036773763183e-17,3.542990477694406e-17
794,1.096965639119626e-12,7.237600556419371e-17,3.502519845813525e-17
795,1.062725310337405e-12,7.275860056793976e-17,3.431509305458144e-17
796,1.049769532219497e-12,7.15663047591166e-17,3.193124078230396e-17
797,1.052854175599858e-12,7.294878008674473e-17,3.378686516350023e-17
798,1.067109183151927e-12,7.370756691732593e-17,3.543892793246809e-17
799,1.055729724338171e-12,7.285298299698136e-17,3.451819405023821e-17
800,1.061018312671446e-12,7.277529135737137e-17,3.370763799702522e-17
801,1.079331599314045e-12,7.299615145942279e-17,3.466514140604121e-17
802,1.05482700172805e-12,7.173811793431127e-17,3.226151382944845e-17
