iter,continuity,x-velocity,y-velocity
409,9.95460564777499e-10,1.165365388960014e-13,3.872376464636367e-14
410,9.696337866677147e-10,1.134604452150603e-13,3.772397486677531e-14
411,9.444899151312579e-10,1.104644886852781e-13,3.674921871241027e-14
412,9.199781116440769e-10,1.075466287107543e-13,3.579892529697071e-14
413,8.960864561686838e-10,1.047049457849892e-13,3.487252136730453e-14
414,8.728037723595743e-10,1.019374647054657e-13,3.396945847605697e-14
415,8.500948318667731e-10,9.924233667670705e-14,3.30891821671053e-14
416,8.279627898725581e-10,9.661768001787431e-14,3.223114889170473e-14
417,8.064171141176337e-10,9.406168250538836e-14,3.139481771161617e-14
418,7.853997683700499e-10,9.157255741466631e-14,3.057965126029972e-14
419,7.649327757817789e-10,8.914856627155145e-14,2.978512322841579e-14
420,7.449713350718453e-10,8.678799896318906e-14,2.901073170484518e-14
421,7.255461127426509e-10,8.448925453456164e-14,2.825597982016882e-14
422,7.066310413233256e-10,8.225074991928559e-14,2.752040687106798e-14
423,6.881829960211313e-10,8.007095227255132e-14,2.680354614620657e-14
424,6.702086256473603e-10,7.7948351149678e-14,2.610495116203673e-14
425,6.527001969653752e-10,7.588148761878008e-14,2.542418225469836e-14
426,6.356315212051779e-10,7.386892218840246e-14,2.476080235222057e-14
427,6.189975829422176e-10,7.190925320176368e-14,2.411438049186316e-14
428,6.028027690405667e-10,7.000108159415377e-14,2.348449330700556e-14
429,5.870337650658515e-10,6.814306169745031e-14,2.287072534260151e-14
430,5.716588751918029e-10,6.633390105096474e-14,2.227267614679764e-14
431,5.56704516915678e-10,6.457232612027026e-14,2.168995584578376e-14
432,5.420938631603471e-10,6.285711508066845e-14,2.112218630647835e-14
433,5.27892090294498e-10,6.118707547286917e-14,2.0569000784556e-14
434,5.140699872717746e-10,5.956103352037946e-14,2.003004583206046e-14
435,5.005747047939992e-10,5.797786213492748e-14,1.950496261473224e-14
436,4.874521196089504e-10,5.643644158207448e-14,1.899341340353358e-14
437,4.746475072260053e-10,5.493568111310734e-14,1.849505315014441e-14
438,4.621962089454639e-10,5.347453239156604e-14,1.800955510728237e-14
439,4.500443847302254e-10,5.205193838989891e-14,1.75365856776261e-14
440,4.382298969547135e-10,5.066688834414206e-14,1.707583347746082e-14
441,4.267262551898082e-10,4.931842785648077e-14,1.662699001223925e-14
442,4.154928966111975e-10,4.800557901916529e-14,1.618975821245475e-14
443,4.045769669305669e-10,4.672741848692859e-14,1.576384474218817e-14
444,3.939402743683058e-10,4.548306451610281e-14,1.534896744191244e-14
445,3.83586327512228e-10,4.42716132057575e-14,1.494485364648588e-14
446,3.734923590718669e-10,4.3092224091582e-14,1.455122908888616e-14
447,3.636574279917619e-10,4.194404235546835e-14,1.416782498671306e-14
448,3.540932055505349e-10,4.082626374370777e-14,1.379438617482663e-14
449,3.447684491470264e-10,3.973807159857235e-14,1.343065267646177e-14
450,3.356967379985088e-10,3.867869644870704e-14,1.307638118044206e-14
451,3.268398198035912e-10,3.764739335343719e-14,1.27313299458432e-14
452,3.18236902715184e-10,3.664341904965545e-14,1.239526145126397e-14
453,3.098464451219769e-10,3.566604446298677e-14,1.20679506376157e-14
454,3.016985817811208e-10,3.471460307817126e-14,1.174917649377715e-14
455,2.937359263545567e-10,3.378838683864664e-14,1.14387184806e-14
456,2.860061068496838e-10,3.288674184236762e-14,1.113636879984059e-14
457,2.784604101960845e-10,3.200903776264141e-14,1.084191967839673e-14
458,2.71126792999803e-10,3.115462301779483e-14,1.055516455872062e-14
459,2.639769541100044e-10,3.032289584922997e-14,1.027590794558873e-14
460,2.570153141072183e-10,2.951325941015537e-14,1.000395599428606e-14
461,2.502372551501186e-10,2.872511969140826e-14,9.739120849398011e-15
462,2.436220529658516e-10,2.795791928185664e-14,9.481220985409515e-15
463,2.372144582327138e-10,2.721110527700296e-14,9.230077080509138e-15
464,2.309680054335841e-10,2.648413146600127e-14,8.985515678535269e-15
465,2.248692380743668e-10,2.577650691224251e-14,8.747368768109797e-15
466,2.189417399184356e-10,2.508769907530893e-14,8.515471253291476e-15
467,2.131606745919674e-10,2.441720960895169e-14,8.28966413303821e-15
468,2.075513506949721e-10,2.376455362704902e-14,8.069783671661442e-15
469,2.020537902595267e-10,2.31292631111584e-14,7.855681655080509e-15
470,1.967437554981852e-10,2.251088553044581e-14,7.647205862267069e-15
471,1.915567133940307e-10,2.190896564411237e-14,7.444212444645444e-15
472,1.865242740696775e-10,2.132306522592971e-14,7.246558813333182e-15
473,1.815916104126988e-10,2.075277528220956e-14,7.054106561446538e-15
474,1.768239820337516e-10,2.019767992112638e-14,6.866721589779846e-15
475,1.721361350820408e-10,1.965736667894002e-14,6.68426990430779e-15
476,1.676178908033522e-10,1.913145571870033e-14,6.506627915854527e-15
477,1.632262081262188e-10,1.861955322540168e-14,6.33366769245217e-15
478,1.589118604641964e-10,1.81213008103591e-14,6.165269382291964e-15
479,1.547255650567773e-10,1.763633076981916e-14,6.001311375711126e-15
480,1.506640359469472e-10,1.71643004741728e-14,5.841679079848235e-15
481,1.466835038311909e-10,1.670484955585506e-14,5.686262647414518e-15
482,1.428251636368539e-10,1.625764997300126e-14,5.534948322696594e-15
483,1.390836650293077e-10,1.582238471343562e-14,5.387630114405284e-15
484,1.354119323200596e-10,1.539873138024836e-14,5.244204974076086e-15
485,1.318527283400236e-10,1.49863876477831e-14,5.104571127194694e-15
486,1.284225581786596e-10,1.458503688661978e-14,4.968629113254666e-15
487,1.250316062777398e-10,1.419440796758565e-14,4.836284623201097e-15
488,1.217424194997468e-10,1.38142067652344e-14,4.707439063802541e-15
489,1.185642188877107e-10,1.344416518450846e-14,4.582005314477337e-15
490,1.154603841325323e-10,1.308399868697914e-14,4.45989234586726e-15
491,1.124326490072744e-10,1.27334661583713e-14,4.341012907014769e-15
492,1.094720769075255e-10,1.239227454672368e-14,4.225281769590305e-15
493,1.066277584884921e-10,1.206021342954441e-14,4.11261571518209e-15
494,1.038235908201736e-10,1.173702846446723e-14,4.002936464664823e-15
495,1.010744414594973e-10,1.142247607837123e-14,3.8961658135741e-15
496,9.848163759971463e-11,1.111632054607055e-14,3.792224579542917e-15
497,9.591583951940106e-11,1.081835307193809e-14,3.691041889537266e-15
498,9.339725876032528e-11,1.052835643001647e-14,3.592543553106802e-15
499,9.096835393893946e-11,1.024611235128612e-14,3.496659889577311e-15
500,8.858643725909041e-11,9.971414290562319e-15,3.403319942703901e-15
501,8.632197610290568e-11,9.70406585158089e-15,3.312460563557893e-15
502,8.405510356691295e-11,9.443865152175858e-15,3.224011056803077e-15
503,8.185895950134068e-11,9.190619067349175e-15,3.137914880474382e-15
504,7.972979140407757e-11,8.944157668973495e-15,3.054104323694981e-15
505,7.770961687569706e-11,8.7042856615032e-15,2.972520550395803e-15
506,7.566587079172652e-11,8.470828373724045e-15,2.893108577391487e-15
507,7.370946889121726e-11,8.243620960514143e-15,2.815804188216812e-15
508,7.183211369579905e-11,8.022501889412945e-15,2.740560408576543e-15
509,6.99397033739974e-11,7.807307781947122e-15,2.667314439281371e-15
510,6.816802094893999e-11,7.597863638367519e-15,2.596017434314119e-15
511,6.637885273933353e-11,7.394019580975435e-15,2.526617192540852e-15
512,6.469536367803285e-11,7.19564199096875e-15,2.45906564790624e-15
513,6.3013826912809e-11,7.002580254699589e-15,2.393314038313528e-15
514,6.140499499905148e-11,6.814683882406045e-15,2.329311065425588e-15
515,5.982905122736868e-11,6.631814904473623e-15,2.267013328949623e-15
516,5.829982376711515e-11,6.453837249547862e-15,2.206373438029975e-15
517,5.682135987445826e-11,6.280652216497251e-15,2.147351689277599e-15
518,5.539408832234622e-11,6.112080099207942e-15,2.089899591788227e-15
519,5.392392605593178e-11,5.948041644821126e-15,2.033984165384768e-15
520,5.256266016301346e-11,5.788395813593257e-15,1.979556166352234e-15
521,5.126238080335985e-11,5.633031155100395e-15,1.926575970384634e-15
522,4.998566226723492e-11,5.481824715119973e-15,1.875012138187785e-15
523,4.870639115281579e-11,5.334674408615179e-15,1.824825137784417e-15
524,4.74468513855191e-11,5.191467989786794e-15,1.775972807399257e-15
525,4.627545787726834e-11,5.052095835783862e-15,1.728424538816899e-15
526,4.511950408800952e-11,4.916458144845701e-15,1.682147337721816e-15
527,4.397024819517542e-11,4.784464513297139e-15,1.637103571150142e-15
528,4.290766182431809e-11,4.655996557527258e-15,1.593264517187776e-15
529,4.18079861347419e-11,4.53098958033071e-15,1.55059371348081e-15
530,4.076431395570391e-11,4.409332026971964e-15,1.509064487135633e-15
531,3.977477286721985e-11,4.290926661636891e-15,1.46864254024314e-15
532,3.875745964827426e-11,4.175711468045786e-15,1.429300051194643e-15
533,3.783164919266019e-11,4.063574961730224e-15,1.391006486464728e-15
534,3.688037616300579e-11,3.954453792392027e-15,1.35373963066828e-15
535,3.597324561612905e-11,3.848254433975883e-15,1.317464389886716e-15
536,3.507236554478037e-11,3.744911596712873e-15,1.282164378939556e-15
537,3.422958524962407e-11,3.644326950859827e-15,1.247803448154309e-15
538,3.337236808371138e-11,3.546449313242785e-15,1.214359595817404e-15
539,3.256947104029255e-11,3.45120237683453e-15,1.181813759904145e-15
540,3.183418013313242e-11,3.358498037302426e-15,1.150136221906348e-15
541,3.102367883956175e-11,3.268293854168484e-15,1.119305178965228e-15
542,3.025963823850513e-11,3.180500381385413e-15,1.089300284298065e-15
543,2.956210592878226e-11,3.095075700555374e-15,1.060096145067237e-15
544,2.883419258615259e-11,3.01194029000771e-15,1.031674056897663e-15
545,2.815084974146404e-11,2.931029262932891e-15,1.004011645533251e-15
546,2.747576188760488e-11,2.852292225842761e-15,9.770884346761992e-16
547,2.684580748271668e-11,2.775670736886126e-15,9.508882240926357e-16
548,2.61798341207569e-11,2.701112805685644e-15,9.253874163564806e-16
549,2.556181118326049e-11,2.628541912435428e-15,9.005702130665894e-16
550,2.502378515524435e-11,2.557925795725897e-15,8.764179600839684e-16
551,2.439449058444885e-11,2.489208286023503e-15,8.529120965246936e-16
552,2.386437265547296e-11,2.42233558183942e-15,8.300326605310803e-16
553,2.327461002544173e-11,2.357258260806089e-15,8.077696302314388e-16
554,2.272615034035038e-11,2.293924168744611e-15,7.860975577944853e-16
555,2.223732314920301e-11,2.232302940305756e-15,7.650122567449985e-16
556,2.174673506330237e-11,2.172320904101221e-15,7.444881673959714e-16
557,2.124875019832805e-11,2.113962779644844e-15,7.245152498992356e-16
558,2.075041572009534e-11,2.057166406515308e-15,7.050772144422858e-16
559,2.026872197181805e-11,2.001898467439879e-15,6.861597694562686e-16
560,1.98220288916275e-11,1.948110575117862e-15,6.677496776669649e-16
561,1.937410251362547e-11,1.895767756120847e-15,6.498306637955254e-16
562,1.896729888640542e-11,1.844839107486274e-15,6.323967939213238e-16
563,1.856406463801124e-11,1.795273947858321e-15,6.154232314116382e-16
564,1.815160112966328e-11,1.747031554861624e-15,5.989092009946386e-16
565,1.774016292932606e-11,1.700100090173162e-15,5.828381728035514e-16
566,1.734813121934394e-11,1.654421733986834e-15,5.671955621731e-16
567,1.701063778443459e-11,1.609974292960183e-15,5.519736456678844e-16
568,1.662207209439923e-11,1.566712726084999e-15,5.371571269177863e-16
569,1.625417498309218e-11,1.524618091977756e-15,5.227423953176488e-16
570,1.596020160320483e-11,1.483653553114694e-15,5.087079342147065e-16
571,1.558057207057103e-11,1.44379214360281e-15,4.950584046645215e-16
572,1.526861971094092e-11,1.405001262574952e-15,4.817659876534072e-16
573,1.495526125394409e-11,1.367259391798459e-15,4.688355773901334e-16
574,1.469819723502353e-11,1.330526385744007e-15,4.562512818382629e-16
575,1.435495083667014e-11,1.294777904035073e-15,4.44004568638867e-16
576,1.406484853096396e-11,1.259991405254074e-15,4.320864893535454e-16
577,1.386550723773264e-11,1.226141565858895e-15,4.204856371673514e-16
578,1.351763329503428e-11,1.193196120089872e-15,4.092031497273328e-16
579,1.323396065629949e-11,1.16114049890809e-15,3.98216523999378e-16
580,1.297943848053825e-11,1.129952141304182e-15,3.8752426370045e-16
581,1.271578354516372e-11,1.099594179208066e-15,3.771232794865794e-16
582,1.252419505026191e-11,1.070050848099876e-15,3.669984467989726e-16
583,1.225509912229287e-11,1.04130916555409e-15,3.57149153702784e-16
584,1.202378905068716e-11,1.013334528861804e-15,3.475571359492276e-16
585,1.179460900744271e-11,9.861179497188116e-16,3.382261202655033e-16
586,1.156329025720965e-11,9.596308060108557e-16,3.291516520808152e-16
587,1.137879103013191e-11,9.338525123364858e-16,3.20316397767214e-16
588,1.116847725732641e-11,9.087814427179397e-16,3.117129020919508e-16
589,1.099178257359439e-11,8.843779546548769e-16,3.033500632643979e-16
590,1.076273552791228e-11,8.606334255927754e-16,2.952020248152656e-16
591,1.055404788932042e-11,8.375165626254947e-16,2.872801075945757e-16
592,1.039560699540978e-11,8.150198176970795e-16,2.795707273700203e-16
593,1.020122915985353e-11,7.931247390654281e-16,2.720623440361675e-16
594,1.005729057095688e-11,7.718276126310715e-16,2.647578776906686e-16
595,9.893250975263747e-12,7.511044976172924e-16,2.57654705444169e-16
596,9.705888963683853e-12,7.309359126683475e-16,2.507374456971418e-16
597,9.524480541506789e-12,7.113088641548958e-16,2.440107653835456e-16
598,9.369121558749473e-12,6.922069949054864e-16,2.374632770532695e-16
599,9.218744115019697e-12,6.736280584962436e-16,2.310841452877607e-16
600,9.081673689012952e-12,6.555523132951456e-16,2.248817809350398e-16
601,8.93689632533182e-12,6.379555227518299e-16,2.188443994941525e-16
602,8.801119451122267e-12,6.208288033399705e-16,2.129736487348623e-16
603,8.65934739291638e-12,6.041783957515662e-16,2.072632082219917e-16
604,8.526734989866853e-12,5.879625748967599e-16,2.016931464129735e-16
605,8.386195209267724e-12,5.721734096062409e-16,1.962773258298002e-16
606,8.27377541287062e-12,5.568187508228398e-16,1.910208033610018e-16
607,8.145481788697695e-12,5.418827610451551e-16,1.858958778445715e-16
608,8.052122015510862e-12,5.273501411460769e-16,1.80909753955786e-16
609,7.941196752912281e-12,5.131954166467066e-16,1.760456620202938e-16
610,7.807554984590295e-12,4.994400961923755e-16,1.713298352596909e-16
611,7.715921225962031e-12,4.860428891756411e-16,1.667311474142875e-16
612,7.589278634670019e-12,4.730001492882402e-16,1.622620884953359e-16
613,7.49406971204413e-12,4.603075166856082e-16,1.579036391704559e-16
614,7.393387959536057e-12,4.479749437769413e-16,1.536720162441299e-16
615,7.293875466491845e-12,4.359545270210656e-16,1.495482848303259e-16
616,7.218034936919273e-12,4.242742878590395e-16,1.45542656821491e-16
617,7.113313005335551e-12,4.128946629379006e-16,1.416336122970462e-16
618,7.009625185007698e-12,4.018262326452139e-16,1.378370724335734e-16
619,6.925255796440539e-12,3.910547568155936e-16,1.34141968301329e-16
620,6.846155076134768e-12,3.805751407428779e-16,1.305467336401074e-16
621,6.763776196426988e-12,3.703780156760474e-16,1.270481681543105e-16
622,6.71509322571001e-12,3.604577130014851e-16,1.236361425499471e-16
623,6.611326001780572e-12,3.508041208344514e-16,1.203356908681102e-16
624,6.521138004636207e-12,3.414048448942497e-16,1.171036466519364e-16
625,6.471454045895108e-12,3.32268623125643e-16,1.139698077163037e-16
626,6.404786757432905e-12,3.233672931510571e-16,1.109181933328926e-16
627,6.333608288317749e-12,3.147131231055818e-16,1.079363632764302e-16
628,6.272350455977789e-12,3.062901575653965e-16,1.05053471227518e-16
629,6.181930548297773e-12,2.980897293659169e-16,1.022335444564449e-16
630,6.126956441673436e-12,2.901154908729757e-16,9.949972110845977e-17
631,6.078541317324045e-12,2.823470178837776e-16,9.682616545887033e-17
632,5.984179839039678e-12,2.74799181969316e-16,9.424370969110634e-17
633,5.944466459380088e-12,2.67451312297331e-16,9.172271347400896e-17
634,5.886082133050145e-12,2.603039679548575e-16,8.926401296956476e-17
635,5.82617248752973e-12,2.533415101375074e-16,8.687643007841621e-17
636,5.775175257666847e-12,2.465694280878826e-16,8.454459448427321e-17
637,5.742960123661081e-12,2.399878728355349e-16,8.229109975672428e-17
638,5.658742088647992e-12,2.335761326919138e-16,8.008890822013935e-17
639,5.632409171852828e-12,2.273372725004055e-16,7.795222439419155e-17
640,5.587296934468281e-12,2.212647236773325e-16,7.585742498967453e-17
641,5.527761787980872e-12,2.153582388684322e-16,7.382751700340846e-17
642,5.492214216864871e-12,2.096115333559297e-16,7.185730310781382e-17
643,5.457900660432439e-12,2.040121032506477e-16,6.994425975692275e-17
644,5.43044615852432e-12,1.985681961407739e-16,6.807170122011103e-17
645,5.384114423697318e-12,1.932789608597318e-16,6.625894201484115e-17
646,5.329388687369245e-12,1.881321320010502e-16,6.448833341257336e-17
647,5.270044627062576e-12,1.831106456680925e-16,6.275847593771565e-17
648,5.229319030745116e-12,1.78223000587138e-16,6.10896133515234e-17
649,5.211541204757449e-12,1.734814494750881e-16,5.945139951947964e-17
650,5.161138036052994e-12,1.688745619545775e-16,5.786729971273673e-17
651,5.130969505121049e-12,1.643721808019026e-16,5.632020771144361e-17
652,5.123831685607696e-12,1.599990005946117e-16,5.483086422269659e-17
653,5.052600432316936e-12,1.557441979948254e-16,5.337409924332254e-17
654,5.033538009636841e-12,1.515946569510428e-16,5.194163261827745e-17
655,5.001206248377946e-12,1.475637741338217e-16,5.055281587342129e-17
656,4.964766672387355e-12,1.436431325816763e-16,4.92120881166121e-17
657,4.933124765544311e-12,1.398306793774102e-16,4.791100834325828e-17
658,4.902614504105332e-12,1.3612749304897e-16,4.662077923952142e-17
659,4.874379125782905e-12,1.325159092340573e-16,4.538256036653905e-17
660,4.831051435741271e-12,1.289897031012087e-16,4.417665806133425e-17
661,4.812593395393313e-12,1.255754683438748e-16,4.300331710901711e-17
662,4.776517014144595e-12,1.222439357059176e-16,4.185874173879342e-17
663,4.763446288374135e-12,1.190060055569711e-16,4.075094672181355e-17
664,4.735892453240761e-12,1.158618524427536e-16,3.967249920101962e-17
665,4.709408129533797e-12,1.127996709857582e-16,3.860994828755918e-17
666,4.70182390313038e-12,1.098228527792512e-16,3.759088761126133e-17
667,4.662711380765332e-12,1.06910407508501e-16,3.659775427589354e-17
668,4.64731966718335e-12,1.04087246981181e-16,3.562866990744393e-17
669,4.623362299679266e-12,1.013352555235714e-16,3.468487706162915e-17
670,4.614792453329474e-12,9.86599569815916e-17,3.376008075309413e-17
671,4.57179336384638e-12,9.606028247074906e-17,3.286103935446773e-17
672,4.588778021758362e-12,9.353599602915051e-17,3.201332081977543e-17
673,4.597699461646682e-12,9.107435560315536e-17,3.113532314319213e-17
674,4.600562054618736e-12,8.86522653872326e-17,3.028436425896196e-17
675,4.574901259524622e-12,8.631417682215309e-17,2.948193854513199e-17
676,4.587500022071481e-12,8.402916794481043e-17,2.87234047446663e-17
677,4.600482463112667e-12,8.181028092967919e-17,2.797092560625175e-17
678,4.552377265491602e-12,7.967015940486543e-17,2.723933107053441e-17
679,4.544915332927551e-12,7.75760555688219e-17,2.654071448440688e-17
680,4.510951409200037e-12,7.55375212461676e-17,2.583332726654079e-17
681,4.48869816217583e-12,7.355289194702014e-17,2.517434156204653e-17
682,4.492143700275017e-12,7.162696106750893e-17,2.449497804893198e-17
683,4.463434643161815e-12,6.974740838371655e-17,2.385125208481594e-17
684,4.437534077747201e-12,6.792866744323261e-17,2.323643278344395e-17
685,4.412938677717162e-12,6.614701824603093e-17,2.262425183458213e-17
686,4.421588405879527e-12,6.442346730877936e-17,2.204646679987894e-17
687,4.380584744023969e-12,6.27525022642005e-17,2.14561577980324e-17
688,4.385916197430327e-12,6.112267700263087e-17,2.089854525342114e-17
689,4.363825182322852e-12,5.953040871100079e-17,2.035960112896288e-17
690,4.354342714645432e-12,5.799947410320607e-17,1.98394646352981e-17
691,4.353808160827468e-12,5.649819611258368e-17,1.93085668399591e-17
692,4.322649917765042e-12,5.503868906078778e-17,1.882253071920814e-17
693,4.329232803754087e-12,5.362085978414569e-17,1.833253475492624e-17
694,4.280526638887459e-12,5.224292826846676e-17,1.785710041608088e-17
695,4.262372554435801e-12,5.089849441741342e-17,1.738174688137627e-17
696,4.268111360553965e-12,4.959856096692143e-17,1.694608403050595e-17
697,4.241813635372724e-12,4.831921047096117e-17,1.651060625304976e-17
698,4.206141348653979e-12,4.708037101243639e-17,1.607585148585407e-17
699,4.20375861695125e-12,4.587506726252478e-17,1.566589959636346e-17
700,4.200603623244546e-12,4.471265389828585e-17,1.526373651086388e-17
701,4.201367695599554e-12,4.358286298836858e-17,1.49007452247131e-17
702,4.186904213459544e-12,4.246615575990481e-17,1.449682047994555e-17
703,4.168853283986585e-12,4.139974292301274e-17,1.413190855052035e-17
704,4.192695273953742e-12,4.034646257339573e-17,1.37670466024849e-17
705,4.150754433646826e-12,3.932755331993994e-17,1.341953222328319e-17
706,4.132644149473505e-12,3.833662292495619e-17,1.308104116124308e-17
707,4.150902987654274e-12,3.736129482170782e-17,1.273806405897251e-17
708,4.112685438278591e-12,3.643075267538923e-17,1.241768195753851e-17
709,4.109632882797831e-12,3.552669709910418e-17,1.211558446830825e-17
710,4.100186087589892e-12,3.464263323861519e-17,1.180518554270084e-17
711,4.119639074245449e-12,3.377378878640977e-17,1.151565445608344e-17
712,4.097608909984266e-12,3.293438285152536e-17,1.122712482545798e-17
713,4.092611041015732e-12,3.211160185711787e-17,1.093358131894964e-17
714,4.089785804719896e-12,3.131923902679414e-17,1.065655794724737e-17
715,4.055041571580843e-12,3.05482881977172e-17,1.03983693497488e-17
716,4.037595340717159e-12,2.978696617240278e-17,1.014088329944503e-17
717,4.067667860774663e-12,2.90587503488986e-17,9.912636605609877e-18
718,4.025323552266861e-12,2.835997665481389e-17,9.646167986298103e-18
719,4.011063364679846e-12,2.766039558304811e-17,9.389921816264343e-18
720,4.016092372892031e-12,2.698357676375306e-17,9.169444626857733e-18
721,4.008119999256571e-12,2.632401406418664e-17,8.927700994729177e-18
722,3.990753462431375e-12,2.568707811343757e-17,8.708724247523841e-18
723,3.980601940886238e-12,2.506321591863474e-17,8.502501508235373e-18
724,3.988542468252936e-12,2.446392413448242e-17,8.291784567694606e-18
725,3.99984630745235e-12,2.38817845277519e-17,8.096393989101863e-18
726,3.98031289339386e-12,2.330636300714719e-17,7.907707937462088e-18
727,3.95752788291056e-12,2.274597659666343e-17,7.700862822950782e-18
728,3.976270745852099e-12,2.220659294177823e-17,7.515560965062296e-18
729,3.970316741213468e-12,2.168265242721379e-17,7.340415118155961e-18
730,3.938343628228316e-12,2.116667219971808e-17,7.165225100184669e-18
731,3.94872328637565e-12,2.06693407703006e-17,6.999447681372134e-18
732,3.934243608950064e-12,2.018982341920312e-17,6.825544254645569e-18
733,3.918867378586858e-12,1.972717305513021e-17,6.667981191407001e-18
734,3.922955264375474e-12,1.927326311375476e-17,6.495784657277715e-18
735,3.916191252624965e-12,1.882132681816492e-17,6.350554528126221e-18
736,3.923606102485798e-12,1.838805341303317e-17,6.189121514025361e-18
737,3.909297307941916e-12,1.797138607459309e-17,6.064937880002282e-18
738,3.90231967875313e-12,1.75608683154401e-17,5.909292348375246e-18
739,3.891028110292631e-12,1.716429989501472e-17,5.758515588114594e-18
740,3.908119859738828e-12,1.67740826104499e-17,5.646771971446459e-18
741,3.898478954786693e-12,1.638702247326992e-17,5.526168242799034e-18
742,3.873873448127975e-12,1.602840494171193e-17,5.382206603462689e-18
743,3.872592715593257e-12,1.567609566041269e-17,5.255502852145977e-18
744,3.893794459841084e-12,1.533006676157877e-17,5.155096096133453e-18
745,3.857023938633306e-12,1.500243692873957e-17,5.019214189889364e-18
746,3.861121362896742e-12,1.466911114411391e-17,4.91592418997165e-18
747,3.844349732454135e-12,1.435149617422189e-17,4.798471924442037e-18
748,3.858241764883317e-12,1.404584423521041e-17,4.695452340666136e-18
749,3.837633860348068e-12,1.37327398582991e-17,4.598800103897059e-18
750,3.818160514083151e-12,1.344831377095772e-17,4.485386804219468e-18
751,3.815911810300252e-12,1.315782116710056e-17,4.388218453329825e-18
752,3.837427422579261e-12,1.28912923769075e-17,4.293777307529327e-18
753,3.829057532162735e-12,1.261838024798566e-17,4.22873699582301e-18
754,3.835787690595312e-12,1.234872925583195e-17,4.115971627293108e-18
755,3.818251213869818e-12,1.210218749133483e-17,4.032597331136558e-18
756,3.809609893625811e-12,1.185140447351954e-17,3.933998515465897e-18
757,3.806666547928537e-12,1.161790978289239e-17,3.86048365223598e-18
758,3.80996502927078e-12,1.138717650154027e-17,3.795607448481853e-18
759,3.824462918761805e-12,1.116283511545318e-17,3.730086050702765e-18
760,3.792327002559724e-12,1.094367469743959e-17,3.623751155746211e-18
761,3.766442284981086e-12,1.073012296453384e-17,3.551466159050364e-18
762,3.771061990779379e-12,1.051970707333353e-17,3.472779586167373e-18
763,3.793253307734721e-12,1.031505885819261e-17,3.442495439596952e-18
764,3.779844365065514e-12,1.01156137227827e-17,3.358374201977678e-18
765,3.760979985146073e-12,9.924199239132451e-18,3.298578481205606e-18
766,3.751217971396976e-12,9.731116444158357e-18,3.206043654308034e-18
767,3.788749572272131e-12,9.562863806510258e-18,3.157697855017016e-18
768,3.755602863106163e-12,9.388047500187282e-18,3.101928441780798e-18
769,3.753755714078159e-12,9.210822184738966e-18,3.056718516722477e-18
770,3.769887404464408e-12,9.050974236241155e-18,2.983347308996228e-18
771,3.747960213678019e-12,8.884993092999287e-18,2.934016477135306e-18
772,3.758053921483072e-12,8.727416593743602e-18,2.869346432040252e-18
773,3.755335249428429e-12,8.578143476070336e-18,2.860488375012004e-18
774,3.736928309922089e-12,8.426758569882044e-18,2.797482710809815e-18
775,3.718901213716443e-12,8.278145051436924e-18,2.723492439751119e-18
776,3.759289262172392e-12,8.143583287392144e-18,2.698924059121992e-18
777,3.727029372166729e-12,8.007159130316546e-18,2.639779536377274e-18
778,3.720379264848084e-12,7.88210936925713e-18,2.585548663946637e-18
779,3.735540397665325e-12,7.745791296579806e-18,2.560748940878361e-18
780,3.730647326031204e-12,7.623918886401852e-18,2.538375864519531e-18
781,3.704663576562394e-12,7.504147744333568e-18,2.457368453754885e-18
782,3.697407089054386e-12,7.39123583874692e-18,2.403324012388079e-18
783,3.712774688530163e-12,7.280560879899915e-18,2.393407263107349e-18
784,3.688324350848155e-12,7.17164929051639e-18,2.336841778381442e-18
785,3.668516931117079e-12,7.062514042600349e-18,2.294223465733407e-18
786,3.669545569582001e-12,6.950877555055257e-18,2.262851516417344e-18
787,3.673578794808097e-12,6.859994297485539e-18,2.232147485737093e-18
788,3.66410877683187e-12,6.75830966918891e-18,2.207515418622044e-18
789,3.720789498444995e-12,6.65896493119466e-18,2.255058966884879e-18
790,3.673039083568872e-12,6.568243770467571e-18,2.153805211499205e-18
791,3.676691137207695e-12,6.480039199623423e-18,2.135733269161917e-18
792,3.694965674985472e-12,6.387194381107516e-18,2.122214614641983e-18
793,3.710797000998662e-12,6.306963838366045e-18,2.105298862591333e-18
794,3.674435073606117e-12,6.224094438392548e-18,2.035917948044467e-18
795,3.643859137049972e-12,6.162752683382832e-18,2.009898006328539e-18
796,3.637324004966297e-12,6.068758293337491e-18,1.979404072990975e-18
797,3.630121579381938e-12,5.993235798226376e-18,1.95072230947184e-18
798,3.693952211289906e-12,5.918916146935553e-18,1.998556725970447e-18
799,3.659053499263091e-12,5.843861739535939e-18,1.93407822768277e-18
800,3.742163470120107e-12,5.807906658722137e-18,2.032560994335798e-18
801,3.663281040560645e-12,5.723496082298603e-18,1.896308610838331e-18
802,3.62782744601703e-12,5.652557540017811e-18,1.853347019290555e-18
803,3.653317841482117e-12,5.594162042657164e-18,1.84027313810928e-18
804,3.64371636620341e-12,5.532608525794404e-18,1.842230314764458e-18
805,3.619304783615666e-12,5.47560174434049e-18,1.798180279685998e-18
806,3.615064401592137e-12,5.422530867243519e-18,1.785591348823627e-18
807,3.716231699119556e-12,5.377896384912052e-18,1.880148768216288e-18
