iter,continuity,x-velocity,y-velocity
938,3.470905718023116e-07,4.220367158722954e-10,5.366576598227856e-11
939,3.434326109675795e-07,4.175853083265212e-10,5.315133910033699e-11
940,3.398137831141579e-07,4.131811977232564e-10,5.264197111310714e-11
941,3.362335639897909e-07,4.088238578946915e-10,5.213760811454119e-11
942,3.326918183882653e-07,4.045128093273512e-10,5.163819271292805e-11
943,3.29188047738878e-07,4.002475343908707e-10,5.114367231084473e-11
944,3.257216864000931e-07,3.96027558201342e-10,5.065400954365828e-11
945,3.222923362691911e-07,3.918523820954291e-10,5.016915296968726e-11
946,3.188996582877267e-07,3.87721554327694e-10,4.968905614016145e-11
947,3.155431075657237e-07,3.836346125730232e-10,4.921367766911904e-11
948,3.122224320253214e-07,3.79591086594195e-10,4.874297190836369e-11
949,3.089373543313815e-07,3.755904991783114e-10,4.827689447892298e-11
950,3.056874919362035e-07,3.716323941322201e-10,4.781540224543946e-11
951,3.024725421725823e-07,3.677163234443134e-10,4.735844064790027e-11
952,2.992920208876121e-07,3.638418202592229e-10,4.690596816862824e-11
953,2.961454846380375e-07,3.600084337212108e-10,4.645792399436939e-11
954,2.930320873635125e-07,3.562157377493209e-10,4.601426949982721e-11
955,2.899511677998144e-07,3.524632873915683e-10,4.557497057859483e-11
956,2.868968174081446e-07,3.48750670307719e-10,4.513997211570597e-11
957,2.838658426568439e-07,3.450774554189632e-10,4.470924746779299e-11
958,2.808738024217991e-07,3.414432302714765e-10,4.428274488648696e-11
959,2.779173258339224e-07,3.378475717549778e-10,4.386043191017597e-11
960,2.74995124952361e-07,3.342900740255286e-10,4.344225404064911e-11
961,2.721064835522093e-07,3.307703350565831e-10,4.302818060454787e-11
962,2.692515715277703e-07,3.272879262259934e-10,4.261817061422008e-11
963,2.664277168520423e-07,3.238424584590623e-10,4.221218461296163e-11
964,2.636337993494681e-07,3.204335410432133e-10,4.181018242582485e-11
965,2.608696273825855e-07,3.170607843949773e-10,4.141211913445883e-11
966,2.581347801512576e-07,3.137238161514379e-10,4.101795414477276e-11
967,2.554291865014204e-07,3.104222694240692e-10,4.062765190233542e-11
968,2.527522647248254e-07,3.071557611629203e-10,4.02411736413414e-11
969,2.501047427688369e-07,3.039238969492587e-10,3.985847381452196e-11
970,2.474857237174565e-07,3.007263208346082e-10,3.947951823306383e-11
971,2.448943645036091e-07,2.97562662381005e-10,3.910427433376665e-11
972,2.42330425083389e-07,2.944325393858751e-10,3.873271293320693e-11
973,2.397935712292246e-07,2.913356075326099e-10,3.836478599159099e-11
974,2.372835826715253e-07,2.882715118456154e-10,3.80004707874033e-11
975,2.348003740168679e-07,2.852398982822995e-10,3.76397294894164e-11
976,2.323435322233044e-07,2.822404429918972e-10,3.728251249282889e-11
977,2.299128430386499e-07,2.792728146751976e-10,3.692879287917162e-11
978,2.275079715774329e-07,2.763366982511169e-10,3.657853740601665e-11
979,2.251286564383933e-07,2.734317105528186e-10,3.623171178702057e-11
980,2.227746704396944e-07,2.705575179680819e-10,3.588828193096477e-11
981,2.204458005707165e-07,2.677137998175795e-10,3.554821345821813e-11
982,2.18141761877549e-07,2.649002197562424e-10,3.521147008574207e-11
983,2.158623805949436e-07,2.621164538658271e-10,3.487802674102929e-11
984,2.13607240483388e-07,2.59362160642596e-10,3.454784568104454e-11
985,2.113761332420832e-07,2.566370859840133e-10,3.422089219499119e-11
986,2.091687738759609e-07,2.539409281137534e-10,3.389713462702435e-11
987,2.069849611741868e-07,2.512733842033115e-10,3.357654836237038e-11
988,2.048245369015933e-07,2.486341652430612e-10,3.325909262067995e-11
989,2.026871722554424e-07,2.460229622439592e-10,3.294474031714902e-11
990,2.005727416160336e-07,2.434394222317462e-10,3.263346102180089e-11
991,1.984791446694389e-07,2.408832749761277e-10,3.232522874688499e-11
992,1.964070550727289e-07,2.383542453653194e-10,3.202001330653123e-11
993,1.943584621359e-07,2.358520344070726e-10,3.171777639724928e-11
994,1.923326769736638e-07,2.33376314403619e-10,3.141849179863038e-11
995,1.903287484337358e-07,2.309268343433286e-10,3.112212718528889e-11
996,1.883463043542396e-07,2.285033028418209e-10,3.082865869161587e-11
997,1.863850907043336e-07,2.261054332297441e-10,3.053805301233852e-11
998,1.84443504747565e-07,2.237329784400098e-10,3.025027686883817e-11
999,1.825222690670709e-07,2.213856624295939e-10,2.996530891305825e-11
1000,1.806224902915329e-07,2.190632221792174e-10,2.968313442801563e-11
1001,1.787439524543876e-07,2.167653852046192e-10,2.940371798633881e-11
1002,1.768855111322131e-07,2.14491898958789e-10,2.912702246865894e-11
1003,1.750467105669198e-07,2.122424839777663e-10,2.885302118264676e-11
1004,1.732265463288942e-07,2.100168977215287e-10,2.858169102650539e-11
1005,1.714230385992814e-07,2.07814868225801e-10,2.831301036862113e-11
1006,1.696410662308004e-07,2.056361497668097e-10,2.804695276759112e-11
1007,1.678793362127691e-07,2.034805033610355e-10,2.77834848544176e-11
1008,1.661358761057681e-07,2.01347654915697e-10,2.75225835763941e-11
1009,1.644107327523274e-07,1.992373817405285e-10,2.72642249854884e-11
1010,1.627038182361165e-07,1.971494660011264e-10,2.700838284661803e-11
1011,1.610149920049503e-07,1.950836606119473e-10,2.675503625496586e-11
1012,1.593440687913419e-07,1.930397004981451e-10,2.650415492020772e-11
1013,1.576908979387278e-07,1.91017337756919e-10,2.625571050574915e-11
1014,1.560552775879825e-07,1.890163639581344e-10,2.600968467830452e-11
1015,1.54436891943427e-07,1.870365571885872e-10,2.576605698455234e-11
1016,1.528357962683498e-07,1.850776992086232e-10,2.552480178299166e-11
1017,1.512517090616471e-07,1.831395706714999e-10,2.528589940943467e-11
1018,1.496844449626914e-07,1.8122193976583e-10,2.504932022369274e-11
1019,1.481338956958458e-07,1.793245704576125e-10,2.481503987030861e-11
1020,1.465998139480832e-07,1.774472620491363e-10,2.45830394652494e-11
1021,1.450820170148567e-07,1.755897755196492e-10,2.435329818068591e-11
1022,1.435803276459028e-07,1.737519266799531e-10,2.412579001726187e-11
1023,1.420945500859428e-07,1.719335294678223e-10,2.390049026657164e-11
1024,1.406245337599938e-07,1.70134371194704e-10,2.367738140631764e-11
1025,1.39170140802049e-07,1.683542251241134e-10,2.345643984329971e-11
1026,1.377312407896056e-07,1.665929014044437e-10,2.323764389746399e-11
1027,1.363075123942715e-07,1.648501868314351e-10,2.30209741347529e-11
1028,1.348988122748742e-07,1.631258882176433e-10,2.28064106438125e-11
1029,1.335049831658659e-07,1.614198254322653e-10,2.259393037527749e-11
1030,1.321258216059521e-07,1.597317712317683e-10,2.23835163596345e-11
1031,1.307611021300583e-07,1.58061543676454e-10,2.217514517307142e-11
1032,1.29410745381219e-07,1.56408970410292e-10,2.196879435643215e-11
1033,1.280747030774033e-07,1.547738610207382e-10,2.17644445539546e-11
1034,1.267530044464264e-07,1.531560067710985e-10,2.15620783682406e-11
1035,1.254453169384156e-07,1.515552483738934e-10,2.136167373175211e-11
1036,1.241486906645356e-07,1.499713957061889e-10,2.116321264862989e-11
1037,1.228668713343601e-07,1.484042569887249e-10,2.096667621625127e-11
1038,1.216002492989153e-07,1.468536364392446e-10,2.077204767454289e-11
1039,1.2034710595643e-07,1.453193730750097e-10,2.057930565791883e-11
1040,1.191071880479454e-07,1.438012964117787e-10,2.038843253053774e-11
1041,1.178802996916966e-07,1.422992406798329e-10,2.019941058434911e-11
1042,1.166663105501789e-07,1.408130354940992e-10,2.00122195602726e-11
1043,1.154651096242142e-07,1.393425265402688e-10,1.982683825936856e-11
1044,1.142765923590238e-07,1.378875304862808e-10,1.964324959987879e-11
1045,1.131006359166958e-07,1.364478829133373e-10,1.946143582851855e-11
1046,1.119371024529951e-07,1.350234201750618e-10,1.928138225473742e-11
1047,1.107860145621312e-07,1.336139843751754e-10,1.910307524643577e-11
1048,1.096470919269508e-07,1.322194366986422e-10,1.892649342247145e-11
1049,1.085201902248645e-07,1.308396048799214e-10,1.875162256982951e-11
1050,1.074051504341708e-07,1.294743329176567e-10,1.857843903353228e-11
1051,1.063018419946385e-07,1.281234668606445e-10,1.840692955627051e-11
1052,1.052101489795773e-07,1.267868346150886e-10,1.823707645548033e-11
1053,1.041299728597145e-07,1.254642806327315e-10,1.806886379304312e-11
1054,1.030611648359553e-07,1.241556580483803e-10,1.790227700619104e-11
1055,1.020036176263485e-07,1.228608235557446e-10,1.773730037945549e-11
1056,1.009571951377516e-07,1.215796197907442e-10,1.757391989208181e-11
1057,9.992190126111181e-08,1.203119112611179e-10,1.741211659798683e-11
1058,9.889747530092848e-08,1.190575497373486e-10,1.725187521166203e-11
1059,9.788384985541562e-08,1.178163990302325e-10,1.70931786191166e-11
1060,9.688095378100147e-08,1.165883223615273e-10,1.69360108096523e-11
1061,9.588866320531978e-08,1.153731745867645e-10,1.678035990405737e-11
1062,9.490695922720331e-08,1.141708384927238e-10,1.662621069783378e-11
1063,9.393573361152528e-08,1.129811695023512e-10,1.647354791300591e-11
1064,9.297486175578387e-08,1.118040228826948e-10,1.6322358580337e-11
1065,9.202582815917798e-08,1.106392734739718e-10,1.617262708593212e-11
1066,9.108776949613832e-08,1.094867793121932e-10,1.602433765899495e-11
1067,9.015864385215277e-08,1.083464160537319e-10,1.587747480868071e-11
1068,8.923872776197934e-08,1.07218065553111e-10,1.573202494431936e-11
1069,8.832808883610941e-08,1.061016002874343e-10,1.558797877396526e-11
1070,8.742682870718872e-08,1.049968910757958e-10,1.54453208030933e-11
1071,8.653493775880925e-08,1.039038259343446e-10,1.530403533182111e-11
1072,8.565233702256121e-08,1.028222735022746e-10,1.516411036217768e-11
1073,8.47789516757877e-08,1.017521144113538e-10,1.502553339542359e-11
1074,8.391475445731578e-08,1.00693202794018e-10,1.488828861965325e-11
1075,8.305962041193912e-08,9.964542843453792e-11,1.475236535969754e-11
1076,8.221345242515807e-08,9.860867711976395e-11,1.461774767974708e-11
1077,8.137622336850575e-08,9.75828288821511e-11,1.448442514330413e-11
1078,8.054783476248802e-08,9.656776658241801e-11,1.435238386699386e-11
1079,7.972811466149239e-08,9.556338230324552e-11,1.422161312369853e-11
1080,7.89169853212364e-08,9.456955633239256e-11,1.409210058058012e-11
1081,7.811434702657272e-08,9.358619020335287e-11,1.396383053309867e-11
1082,7.732012217430272e-08,9.261316457073938e-11,1.383679087777809e-11
1083,7.653421666202701e-08,9.16503716191976e-11,1.371096994161855e-11
1084,7.575658405849101e-08,9.069769277057284e-11,1.358635797447903e-11
1085,7.498708074630092e-08,8.975503613784233e-11,1.346294107187236e-11
1086,7.422566742548307e-08,8.882227183855733e-11,1.334070787448367e-11
1087,7.34722876149137e-08,8.789930538529194e-11,1.321964683141249e-11
1088,7.272680396208858e-08,8.698605063054223e-11,1.309974582550613e-11
1089,7.198907090146454e-08,8.608238627245937e-11,1.298099504578465e-11
1090,7.12590741705669e-08,8.518820887902923e-11,1.2863382465481e-11
1091,7.053670266881159e-08,8.430342497679324e-11,1.274689528522195e-11
1092,6.982189417049932e-08,8.342793919152325e-11,1.26315232551382e-11
1093,6.911457069104169e-08,8.256165123042641e-11,1.25172564897842e-11
1094,6.841465909422096e-08,8.170446103567694e-11,1.240408382401971e-11
1095,6.772207467518937e-08,8.085626743544618e-11,1.229199297851073e-11
1096,6.70367203656757e-08,8.001697987749109e-11,1.218097550681053e-11
1097,6.635853087771471e-08,7.918650796485469e-11,1.20710188563545e-11
1098,6.568738636045164e-08,7.836475949261262e-11,1.196211339608615e-11
1099,6.502322573860403e-08,7.755164371545778e-11,1.185424922698876e-11
1100,6.436599345336389e-08,7.674706610168785e-11,1.174741372205099e-11
1101,6.371564259669625e-08,7.59509288070663e-11,1.164159860036594e-11
1102,6.307210759232854e-08,7.516315731757038e-11,1.153679456719722e-11
1103,6.243530988899258e-08,7.438365633826845e-11,1.143299070693422e-11
1104,6.180513108703911e-08,7.361233779183782e-11,1.133017693853531e-11
1105,6.118149340508797e-08,7.28491289277059e-11,1.122834377497023e-11
1106,6.056438970449736e-08,7.209392826819552e-11,1.112748280532084e-11
1107,5.995374738728238e-08,7.134664938683796e-11,1.102758346309949e-11
1108,5.934945729294991e-08,7.060720488234954e-11,1.09286353660614e-11
1109,5.875144827051533e-08,6.98755089893135e-11,1.083063027083989e-11
1110,5.815968737192305e-08,6.91514871205886e-11,1.073355806404646e-11
1111,5.757409689598751e-08,6.843505975557708e-11,1.063741067670489e-11
1112,5.69945841788538e-08,6.772614646296655e-11,1.054217967554521e-11
1113,5.642110465892198e-08,6.702465935140761e-11,1.044785360635359e-11
1114,5.585363092445459e-08,6.633052660553545e-11,1.03544267166508e-11
1115,5.52920456969581e-08,6.564367878919208e-11,1.026189037566727e-11
1116,5.473627886462469e-08,6.496402948803144e-11,1.017023538879019e-11
1117,5.418633411914298e-08,6.429150421957669e-11,1.00794523199244e-11
1118,5.364214025131038e-08,6.362603090762987e-11,9.989533006485323e-12
1119,5.31035874970668e-08,6.29675313094683e-11,9.90046935256624e-12
1120,5.257067271492775e-08,6.231593590628321e-11,9.81225041339163e-12
1121,5.204332418298507e-08,6.16711669018521e-11,9.724869390158074e-12
1122,5.152145698534252e-08,6.103315600186419e-11,9.638317114552856e-12
1123,5.100500777845622e-08,6.040182645510208e-11,9.552586114132315e-12
1124,5.049396038378399e-08,5.977711120068736e-11,9.467667727149603e-12
1125,4.998821778343668e-08,5.915893862412868e-11,9.38355326605933e-12
1126,4.948773873309404e-08,5.85472427398006e-11,9.300235302046886e-12
1127,4.899245338617218e-08,5.794195312853847e-11,9.21770610110061e-12
1128,4.8502314026152e-08,5.734299818438474e-11,9.135957920854692e-12
1129,4.801727397280627e-08,5.675031825804888e-11,9.054984477851839e-12
1130,4.753727976305582e-08,5.616384462991626e-11,8.974776326522535e-12
1131,4.706226354626502e-08,5.55835099217141e-11,8.895326953083754e-12
1132,4.659215180434255e-08,5.500925055641971e-11,8.816628320341692e-12
1133,4.612692900044443e-08,5.444100270446337e-11,8.73867458609451e-12
1134,4.566653903712057e-08,5.387870262701534e-11,8.66145908680168e-12
1135,4.521090460515754e-08,5.332228070332802e-11,8.58497376812624e-12
1136,4.475999499568834e-08,5.277167563071074e-11,8.509210672880956e-12
1137,4.431377753869281e-08,5.222683682302891e-11,8.434162386660539e-12
1138,4.387218115193088e-08,5.168770166369275e-11,8.35982349790792e-12
1139,4.343515169670621e-08,5.11542064929397e-11,8.286186499148759e-12
1140,4.300263363387955e-08,5.062629608469685e-11,8.213244365885138e-12
1141,4.257457893556822e-08,5.010390470422264e-11,8.140989666361776e-12
1142,4.215092592572839e-08,4.958697785297663e-11,8.06941558795652e-12
1143,4.173166789309274e-08,4.907545761341469e-11,7.99851653194293e-12
1144,4.131674605160649e-08,4.856928491875521e-11,7.928284686786453e-12
1145,4.090613436096696e-08,4.806839913013388e-11,7.858713988859418e-12
1146,4.04997498726512e-08,4.757275069513058e-11,7.789797806462598e-12
1147,4.009759128971517e-08,4.708228817229294e-11,7.721529162330046e-12
1148,3.969959704882198e-08,4.659695589896612e-11,7.653902512330319e-12
1149,3.930572559175337e-08,4.611669222413191e-11,7.586911106985658e-12
1150,3.891592347474388e-08,4.564144289552223e-11,7.520548893637909e-12
1151,3.853017353954767e-08,4.517116264034562e-11,7.454808150239983e-12
1152,3.814841251439714e-08,4.470579368338416e-11,7.389683008806704e-12
1153,3.777060681001815e-08,4.424528772284298e-11,7.325168503569405e-12
1154,3.739672544211172e-08,4.378958528827582e-11,7.261258631852967e-12
1155,3.702670681620724e-08,4.333864330773964e-11,7.197946822277095e-12
1156,3.666050609364603e-08,4.289241300118167e-11,7.135228383888893e-12
1157,3.629809054171704e-08,4.245084474964121e-11,7.073096350448582e-12
1158,3.593939715495441e-08,4.201389238365898e-11,7.01154404158953e-12
1159,3.558438775862187e-08,4.158149801498946e-11,6.950566235488216e-12
1160,3.523302557615937e-08,4.1153617181462e-11,6.890157536891214e-12
1161,3.488528323215329e-08,4.073020690952995e-11,6.830312639508263e-12
1162,3.454113365567492e-08,4.031121475740673e-11,6.771026226318879e-12
1163,3.420052754697157e-08,3.989659518331694e-11,6.712292269341579e-12
1164,3.386343393595834e-08,3.948630582507059e-11,6.654105104082994e-12
1165,3.352983493145836e-08,3.908029825079658e-11,6.596459550948602e-12
1166,3.319970782227042e-08,3.867852792155531e-11,6.539349729858955e-12
1167,3.287300044146085e-08,3.828095111526915e-11,6.482770805209258e-12
1168,3.254964828918143e-08,3.788752667133769e-11,6.42671741776228e-12
1169,3.222960745885501e-08,3.749820666920673e-11,6.371184019466241e-12
1170,3.191288892585909e-08,3.711294811996167e-11,6.316165626376725e-12
1171,3.159947977582486e-08,3.673171326946057e-11,6.26165761986848e-12
1172,3.128930869085097e-08,3.635445412728392e-11,6.207655182107186e-12
1173,3.098234701972241e-08,3.598112701777787e-11,6.154153473627079e-12
1174,3.067855245995301e-08,3.561169411261114e-11,6.101148257991065e-12
1175,3.037786563667555e-08,3.524611182108613e-11,6.048634472718341e-12
1176,3.00802767204485e-08,3.488434145449251e-11,5.996606755414908e-12
1177,2.978576038504834e-08,3.452634485400524e-11,5.94506048762617e-12
1178,2.949425256534916e-08,3.41720822568672e-11,5.893990918933086e-12
1179,2.920577364199239e-08,3.382151129713034e-11,5.843393674196001e-12
1180,2.892027037404711e-08,3.34745982107153e-11,5.793263721439316e-12
1181,2.863770647326301e-08,3.313130096627191e-11,5.743596657566435e-12
1182,2.835803495263521e-08,3.279157862590783e-11,5.694387962069682e-12
1183,2.808122891464688e-08,3.245539746287399e-11,5.645632712395007e-12
1184,2.780724659531133e-08,3.212272099418006e-11,5.597326878525201e-12
1185,2.753605770990412e-08,3.179351298452414e-11,5.549465926568636e-12
1186,2.726764322621837e-08,3.14677355046864e-11,5.502045642576397e-12
1187,2.70019678503789e-08,3.114535456575117e-11,5.455061444222513e-12
1188,2.673900663929498e-08,3.08263315002931e-11,5.408509509354065e-12
1189,2.647873592255044e-08,3.051063037034722e-11,5.362385180949288e-12
1190,2.622111153028256e-08,3.019821510985466e-11,5.316684901269057e-12
1191,2.596609695151907e-08,2.988905421428507e-11,5.271404154641981e-12
1192,2.571369628543301e-08,2.958311765331846e-11,5.226538729579156e-12
1193,2.546388397048541e-08,2.928036902578741e-11,5.18208485859439e-12
1194,2.521664165824345e-08,2.898077468536452e-11,5.138038282478814e-12
1195,2.497191643205856e-08,2.868429735717876e-11,5.094396175695544e-12
1196,2.472967606833927e-08,2.839090563807349e-11,5.051154368439272e-12
1197,2.448991010895506e-08,2.810057147718603e-11,5.008308659319119e-12
1198,2.425259490350823e-08,2.781326338933629e-11,4.965855015297142e-12
1199,2.401769099154182e-08,2.752894646948848e-11,4.923789572750524e-12
1200,2.378518257752057e-08,2.724758738715014e-11,4.88210880133243e-12
1201,2.35550525047798e-08,2.696915827175113e-11,4.840809111356495e-12
1202,2.332726020228128e-08,2.669362458713155e-11,4.799886492327614e-12
1203,2.310180385704972e-08,2.642095840882822e-11,4.759337336056685e-12
1204,2.287864537887806e-08,2.615112911603752e-11,4.719158280211365e-12
1205,2.265774500796305e-08,2.588410395088053e-11,4.679345799565155e-12
1206,2.243910636317905e-08,2.561985372366844e-11,4.639896014730373e-12
1207,2.222269361206856e-08,2.535835647671438e-11,4.600806216830229e-12
1208,2.200848620151439e-08,2.509958582534589e-11,4.562072368624836e-12
1209,2.179644847221543e-08,2.484350731749355e-11,4.523691062060479e-12
1210,2.158657506037486e-08,2.459009593161479e-11,4.485658963264563e-12
1211,2.137883821349178e-08,2.433932342227043e-11,4.447972729210262e-12
1212,2.117321029351785e-08,2.40911613472458e-11,4.410628996655209e-12
1213,2.096967272882595e-08,2.384558011405893e-11,4.373624376232864e-12
1214,2.076821018573022e-08,2.360255110513902e-11,4.336955788368127e-12
1215,2.056878666380195e-08,2.336205121124112e-11,4.300620056360511e-12
1216,2.03713730141973e-08,2.31240533626414e-11,4.264614029278791e-12
1217,2.017595753150818e-08,2.288853039313657e-11,4.228934683255545e-12
1218,1.998251074147424e-08,2.265545842190571e-11,4.193578601668914e-12
1219,1.979101590772351e-08,2.242481864697229e-11,4.158543158611949e-12
1220,1.960146428681375e-08,2.219658214459463e-11,4.123824522520677e-12
1221,1.94138260420217e-08,2.197071917826189e-11,4.089420004160202e-12
1222,1.922808346736618e-08,2.174720712663123e-11,4.055326267063152e-12
1223,1.904422424450276e-08,2.152601940679853e-11,4.021540951273102e-12
1224,1.886220684562884e-08,2.130713537567095e-11,3.988061130300999e-12
1225,1.86820390153201e-08,2.109052863251184e-11,3.95488366496892e-12
1226,1.850371116562806e-08,2.087617902442313e-11,3.922005829280587e-12
1227,1.83271799423152e-08,2.066406309424922e-11,3.889424583276308e-12
1228,1.815242746941078e-08,2.045415953747771e-11,3.857137525955579e-12
1229,1.797944581774623e-08,2.02464535326811e-11,3.82514149382535e-12
1230,1.780820491087059e-08,2.004091822938651e-11,3.793433507749007e-12
1231,1.763869601730334e-08,1.983752585148911e-11,3.762011034282428e-12
1232,1.747088828870927e-08,1.963625316044257e-11,3.730871242793601e-12
1233,1.730477469696293e-08,1.943707309986449e-11,3.700011658397932e-12
1234,1.714032785651429e-08,1.923996206346779e-11,3.669430085807057e-12
1235,1.697754453192887e-08,1.904490118508704e-11,3.639123126157744e-12
1236,1.681641147410452e-08,1.885186675555256e-11,3.609088236271559e-12
1237,1.665690208047908e-08,1.866083591355847e-11,3.579322790977393e-12
1238,1.649899900330765e-08,1.847178909356312e-11,3.549824228987326e-12
1239,1.634268730377308e-08,1.828470483969716e-11,3.52059024722907e-12
1240,1.618793763558794e-08,1.809956236111423e-11,3.491618634352245e-12
1241,1.603473820178949e-08,1.791633851726841e-11,3.462906274610479e-12
1242,1.588307164488982e-08,1.773501231619813e-11,3.434450977714367e-12
1243,1.573292566859094e-08,1.755556359373137e-11,3.406250244665251e-12
1244,1.558428643620762e-08,1.737797415022436e-11,3.378301732296968e-12
1245,1.543713632650524e-08,1.720222454531854e-11,3.350603170907135e-12
1246,1.529145894724737e-08,1.702829449317934e-11,3.323152110911305e-12
1247,1.514725326777169e-08,1.685616314497328e-11,3.295946115998833e-12
1248,1.500449135928646e-08,1.668581375046683e-11,3.268982740568168e-12
1249,1.486317539280593e-08,1.651722669888285e-11,3.242259775023574e-12
1250,1.472327492583677e-08,1.635037990412926e-11,3.215774982112991e-12
1251,1.458476957764618e-08,1.618525900657623e-11,3.189526162767995e-12
1252,1.444765094535203e-08,1.602184610453133e-11,3.163511142161485e-12
1253,1.431189706718563e-08,1.586012211845654e-11,3.137727882867675e-12
1254,1.417751006798333e-08,1.570006746487958e-11,3.112174025804721e-12
1255,1.404447495870565e-08,1.554166606463453e-11,3.086847294769602e-12
1256,1.391277273333332e-08,1.538490166960193e-11,3.061745524057831e-12
1257,1.378238270766863e-08,1.522975461565734e-11,3.036866748618691e-12
1258,1.365329341684826e-08,1.507621049992445e-11,3.012208750393525e-12
1259,1.352549650998283e-08,1.492425254537518e-11,2.987769673040962e-12
1260,1.339897466567264e-08,1.4773861677513e-11,2.963547378026563e-12
1261,1.327371235826116e-08,1.462502305991816e-11,2.93953957865144e-12
1262,1.314970736432414e-08,1.447771924528122e-11,2.915744325361843e-12
1263,1.302693799139983e-08,1.433193366274508e-11,2.892159655402243e-12
1264,1.290538811072503e-08,1.418765038592002e-11,2.868783683271233e-12
1265,1.278506150955871e-08,1.404485384302776e-11,2.845614228535221e-12
1266,1.266594243626591e-08,1.390352929913045e-11,2.822649611687981e-12
1267,1.254801866832093e-08,1.3763660913391e-11,2.799888077276525e-12
1268,1.243127154134744e-08,1.36252357851784e-11,2.777327676196337e-12
1269,1.231567323846101e-08,1.348823628698952e-11,2.754966224928592e-12
1270,1.220123168862218e-08,1.335264707876263e-11,2.732801853336056e-12
1271,1.208790926791806e-08,1.321845322849729e-11,2.710832794092094e-12
1272,1.197571367134956e-08,1.308564038583445e-11,2.689057117918618e-12
1273,1.186462637503485e-08,1.295419500961373e-11,2.667473230442207e-12
1274,1.175464070189062e-08,1.282410087481825e-11,2.646079144291739e-12
1275,1.164574386275971e-08,1.269534676170478e-11,2.624873223190695e-12
1276,1.153792767807111e-08,1.256791603401285e-11,2.603853987593815e-12
1277,1.143116963259359e-08,1.244179472166162e-11,2.583019432747037e-12
1278,1.132546980779993e-08,1.231697051770253e-11,2.562367723724691e-12
1279,1.122080730040393e-08,1.219343009456955e-11,2.541897011173801e-12
1280,1.111718212892669e-08,1.207115938960114e-11,2.521605759900223e-12
1281,1.101457777056612e-08,1.195014489327839e-11,2.501492255133864e-12
1282,1.091298870679147e-08,1.183037284650585e-11,2.481554954246637e-12
1283,1.081239791754921e-08,1.171183067213884e-11,2.461792159388865e-12
1284,1.071279657719421e-08,1.159450563602461e-11,2.442202261798551e-12
1285,1.061418609197172e-08,1.147838635874129e-11,2.422783716550707e-12
1286,1.051654764202049e-08,1.136345891182827e-11,2.403534968670416e-12
1287,1.041986670126846e-08,1.124971142038567e-11,2.38445416803023e-12
1288,1.03241378551814e-08,1.113713120489216e-11,2.365539816940132e-12
1289,1.022935337370739e-08,1.102570552761424e-11,2.346790376440868e-12
1290,1.013550064817294e-08,1.091542221607296e-11,2.328204317169911e-12
1291,1.004257429769885e-08,1.080627057106601e-11,2.309780101095137e-12
1292,9.950576169838333e-09,1.069823852748543e-11,2.291516365446486e-12
1293,9.859478281003883e-09,1.059131376930784e-11,2.27341140806991e-12
1294,9.769268143871591e-09,1.048548526561131e-11,2.255463924182306e-12
1295,9.679950799183906e-09,1.038074133433861e-11,2.237672503922562e-12
1296,9.591508165868158e-09,1.027706956819162e-11,2.2200357773528e-12
1297,9.503943086279843e-09,1.017445993838489e-11,2.202552047671741e-12
1298,9.417235684532972e-09,1.00729017246107e-11,2.18521995203028e-12
1299,9.331386975179448e-09,9.972385057959965e-12,2.168038007580229e-12
1300,9.246370505755373e-09,9.872897935909091e-12,2.151004892939894e-12
1301,9.16219894508576e-09,9.774428129797504e-12,2.134119181105291e-12
1302,9.07884673595174e-09,9.676966052199642e-12,2.117379540529602e-12
1303,8.996310729453474e-09,9.580500740155744e-12,2.100784618559913e-12
1304,8.91457893435844e-09,9.485021942426819e-12,2.084333037796017e-12
1305,8.833649818231324e-09,9.390519293092701e-12,2.06802349117426e-12
1306,8.753502932690822e-09,9.296983452308158e-12,2.051854709438594e-12
1307,8.67414991936393e-09,9.204403092654129e-12,2.035825602889864e-12
1308,8.595564575289231e-09,9.11276972764826e-12,2.019934858133568e-12
1309,8.517751810583873e-09,9.022073005208644e-12,2.004180920169092e-12
1310,8.4406958428519e-09,8.932303396882478e-12,1.988562514459193e-12
1311,8.364390576829773e-09,8.843449450562497e-12,1.973078484144195e-12
1312,8.288822888317662e-09,8.755503494141625e-12,1.957727598702846e-12
1313,8.213995028620274e-09,8.66845669242318e-12,1.942508617107554e-12
1314,8.139894954796227e-09,8.582298307695673e-12,1.927420376578387e-12
1315,8.066525790627713e-09,8.497019140141172e-12,1.912461675831827e-12
1316,7.993868788920913e-09,8.412610244021411e-12,1.897631327912946e-12
1317,7.921920394101601e-09,8.329063294764684e-12,1.882928020009589e-12
1318,7.850669094806344e-09,8.246368280076417e-12,1.868350634594182e-12
1319,7.78011963762668e-09,8.164517649532271e-12,1.853898156883794e-12
1320,7.710255429501919e-09,8.083501706255592e-12,1.839569401815655e-12
1321,7.641076186632946e-09,8.003311985616163e-12,1.825363129473208e-12
1322,7.572561604572772e-09,7.923939974867563e-12,1.811278136584727e-12
1323,7.504710325882533e-09,7.845377197522312e-12,1.797313409527703e-12
1324,7.437524180724317e-09,7.767615004134647e-12,1.783467843172934e-12
1325,7.37098772090869e-09,7.690645048437962e-12,1.769740341515195e-12
1326,7.305103870156454e-09,7.614459831629165e-12,1.75612972402081e-12
1327,7.239854118750835e-09,7.539050095387756e-12,1.742635001802459e-12
