iter,continuity,x-velocity,y-velocity
2269,4.009495833842058e-08,5.847712117539114e-10,2.542148740995206e-10
2270,3.992846888260441e-08,5.819553070701114e-10,2.531202640642659e-10
2271,3.975701734893417e-08,5.791756694967772e-10,2.520329368122992e-10
2272,3.958072188057383e-08,5.764354448801532e-10,2.509541105722625e-10
2273,3.940032759148467e-08,5.737408595792438e-10,2.498836664429873e-10
2274,3.921813552098536e-08,5.710938732539074e-10,2.488208596405982e-10
2275,3.903668351801371e-08,5.684894661625599e-10,2.477648375834387e-10
2276,3.885330100920905e-08,5.659350739493628e-10,2.467152520005701e-10
2277,3.866689597811602e-08,5.635209925314204e-10,2.456720577670403e-10
2278,3.847759715001289e-08,5.612001333101806e-10,2.446352207326783e-10
2279,3.828619065018548e-08,5.588362469498111e-10,2.436316521295041e-10
2280,3.810935032890909e-08,5.565848874408228e-10,2.425472408101957e-10
2281,3.790986684758794e-08,5.542262645448864e-10,2.415717589516263e-10
2282,3.77261524712408e-08,5.519322267350641e-10,2.405412495301967e-10
2283,3.754118593148675e-08,5.496606725413149e-10,2.395275046087766e-10
2284,3.7352319145089e-08,5.474099326628108e-10,2.38526365081191e-10
2285,3.717006421025822e-08,5.451164829888824e-10,2.375583445721652e-10
2286,3.700126543197733e-08,5.4288774027276e-10,2.365375519297062e-10
2287,3.682983619648069e-08,5.406554805226021e-10,2.35539679789238e-10
2288,3.665619341937125e-08,5.384179527572231e-10,2.345587559102658e-10
2289,3.648340357034066e-08,5.361754649905673e-10,2.335878521604418e-10
2290,3.631123551292187e-08,5.339297098555031e-10,2.326216760672158e-10
2291,3.61393737836959e-08,5.316931926191094e-10,2.316573987659964e-10
2292,3.5972340282353e-08,5.294248661924042e-10,2.3071863322473e-10
2293,3.581217847004747e-08,5.272538877249457e-10,2.29702877578479e-10
2294,3.563876713384154e-08,5.249884504457109e-10,2.287860567000024e-10
2295,3.547875540825072e-08,5.227667088155981e-10,2.278166717954297e-10
2296,3.531920975898259e-08,5.205398569596339e-10,2.268625635528493e-10
2297,3.515689429673982e-08,5.183082118063774e-10,2.25920047452917e-10
2298,3.499355736811618e-08,5.160721352142929e-10,2.249850135073289e-10
2299,3.483143294830401e-08,5.138059793728003e-10,2.240774259223266e-10
2300,3.46791262695344e-08,5.115748527541623e-10,2.231190476137741e-10
2301,3.452002953112047e-08,5.093390217095508e-10,2.221818562090024e-10
2302,3.435531984100174e-08,5.07097536283772e-10,2.212609962291098e-10
2303,3.419231548535665e-08,5.048324931055558e-10,2.203721598361883e-10
2304,3.404088196836184e-08,5.025921247780608e-10,2.194363471818478e-10
2305,3.38869472571452e-08,5.003468491649427e-10,2.185208186495362e-10
2306,3.373587905478519e-08,4.980845564822399e-10,2.176415671688865e-10
2307,3.359815136782977e-08,4.958426750874773e-10,2.167187155272451e-10
2308,3.34602402119449e-08,4.935981756249674e-10,2.158178684435124e-10
2309,3.332267048024687e-08,4.913528757843678e-10,2.149317189416656e-10
2310,3.319235671850969e-08,4.891019371808328e-10,2.140737077000483e-10
2311,3.30702338754792e-08,4.86877733165842e-10,2.131496112427379e-10
2312,3.293944064542955e-08,4.846370984839523e-10,2.123103547321286e-10
2313,3.281980204621444e-08,4.82425775625022e-10,2.114217391626447e-10
2314,3.269972769482793e-08,4.802292939345407e-10,2.105452645191313e-10
2315,3.257670719892725e-08,4.780487750034389e-10,2.096784015846393e-10
2316,3.245056917834849e-08,4.758945596024559e-10,2.088011915646338e-10
2317,3.231931855704978e-08,4.737239461937006e-10,2.079872053719703e-10
2318,3.219657112132668e-08,4.715833447387509e-10,2.070999875187066e-10
2319,3.206403969631806e-08,4.694349368918202e-10,2.06263949586458e-10
2320,3.193320877827581e-08,4.672989280105875e-10,2.054209012033089e-10
2321,3.180104084266334e-08,4.651927765615637e-10,2.045571666160995e-10
2322,3.166092883952348e-08,4.631040477007163e-10,2.037357471945003e-10
2323,3.152480363817498e-08,4.610870938038481e-10,2.02903701868118e-10
2324,3.138734503871791e-08,4.592838068185609e-10,2.020491071865491e-10
2325,3.124253372358539e-08,4.574638844865477e-10,2.012361661915322e-10
2326,3.110168393084844e-08,4.556576717578973e-10,2.004132746974151e-10
2327,3.095904823207661e-08,4.539116205904765e-10,1.995690100866545e-10
2328,3.080976588375587e-08,4.521087534910311e-10,1.987667887609488e-10
2329,3.066445150149734e-08,4.503080721346979e-10,1.979550996967875e-10
2330,3.052169095306415e-08,4.485082088970435e-10,1.971390782149838e-10
2331,3.037924367821031e-08,4.46706927900932e-10,1.963238407133702e-10
2332,3.023214342957773e-08,4.449478715592241e-10,1.954961139778723e-10
2333,3.008492042141309e-08,4.430898338812317e-10,1.947317508175136e-10
2334,2.994562672319731e-08,4.412771353552702e-10,1.93917374870013e-10
2335,2.98055782119969e-08,4.394592661967338e-10,1.931119158289663e-10
2336,2.966335408123655e-08,4.37634705607481e-10,1.92315377799682e-10
2337,2.952136404227368e-08,4.358032225061749e-10,1.91526176267427e-10
2338,2.938729692798972e-08,4.339336161540574e-10,1.907610036628756e-10
2339,2.925841391264173e-08,4.320952709012705e-10,1.899536596569483e-10
2340,2.912826007514232e-08,4.302493297111367e-10,1.891640786932979e-10
2341,2.900510508093503e-08,4.283714167384251e-10,1.884065177271151e-10
2342,2.888864933090578e-08,4.265168056147664e-10,1.876109534485948e-10
2343,2.877180638512124e-08,4.246552829244362e-10,1.868338993470551e-10
2344,2.866150153958841e-08,4.227703117402814e-10,1.860874407620595e-10
2345,2.855502646772581e-08,4.209036360313948e-10,1.853021433591851e-10
2346,2.844397402025706e-08,4.19032591283787e-10,1.845336113121771e-10
2347,2.832742866687615e-08,4.171581406357582e-10,1.837757767901302e-10
2348,2.821468087517833e-08,4.152724315893931e-10,1.830417427054041e-10
2349,2.810312949715145e-08,4.13401859969541e-10,1.822658216679413e-10
2350,2.798546761643212e-08,4.115307556185981e-10,1.81504777817408e-10
2351,2.786185216264293e-08,4.096594451851885e-10,1.807543864442494e-10
2352,2.774138229907522e-08,4.077847515514177e-10,1.800291497952728e-10
2353,2.762327455453313e-08,4.059227655412076e-10,1.792629946531459e-10
2354,2.750017044184924e-08,4.040652016111756e-10,1.785122538267506e-10
2355,2.737798662932603e-08,4.022092693099479e-10,1.777920886658179e-10
2356,2.725944221735053e-08,4.003689244216923e-10,1.770339949575458e-10
2357,2.713657725131373e-08,3.985355049201271e-10,1.762931885661177e-10
2358,2.701528891669044e-08,3.967066032035115e-10,1.755831258134418e-10
2359,2.689863006898538e-08,3.949006519809313e-10,1.748356363033159e-10
2360,2.678385001505954e-08,3.931023288403196e-10,1.741246990627895e-10
2361,2.667190403292574e-08,3.913419313746512e-10,1.733796996520596e-10
2362,2.656142185328705e-08,3.896194169901489e-10,1.726748051508057e-10
2363,2.645443178687679e-08,3.879677384980996e-10,1.719380718571302e-10
2364,2.634892595013484e-08,3.863129446365497e-10,1.71241098682421e-10
2365,2.62472635294239e-08,3.847005824404789e-10,1.705125315626527e-10
2366,2.614579664202348e-08,3.830607028438153e-10,1.698224475280289e-10
2367,2.604725431622482e-08,3.81458192315722e-10,1.691008311497632e-10
2368,2.594344619252799e-08,3.798579631789783e-10,1.683981356200295e-10
2369,2.583815714948031e-08,3.782353196746045e-10,1.677245343813433e-10
2370,2.573701659395992e-08,3.766639559376255e-10,1.670154961910983e-10
2371,2.563373182811866e-08,3.750941578064906e-10,1.663398501796228e-10
2372,2.553195136277052e-08,3.736064008195842e-10,1.65631756486555e-10
2373,2.542398043279658e-08,3.721270233650607e-10,1.649427365343275e-10
2374,2.531080782491596e-08,3.706461382739602e-10,1.642660242001689e-10
2375,2.51990681276098e-08,3.69123591248948e-10,1.636121372855719e-10
2376,2.509243221909532e-08,3.676445880476204e-10,1.629213229899144e-10
2377,2.498183354737819e-08,3.661608280488742e-10,1.62243851178044e-10
2378,2.486739059282645e-08,3.646713608601404e-10,1.615761874897913e-10
2379,2.475529594983963e-08,3.631453023948954e-10,1.60931557980946e-10
2380,2.464838776639987e-08,3.616546938451616e-10,1.602514258990423e-10
2381,2.453789842727705e-08,3.60158232263642e-10,1.595860727067483e-10
2382,2.442387997930017e-08,3.586552509971945e-10,1.589315263125935e-10
2383,2.430865171380141e-08,3.57146010437215e-10,1.582834909150421e-10
2384,2.419241747472359e-08,3.556308585490005e-10,1.576388255139171e-10
2385,2.408009227377293e-08,3.540910537183137e-10,1.570121437459148e-10
2386,2.397083673851062e-08,3.52574405510813e-10,1.563493140774962e-10
2387,2.385820855559869e-08,3.51051771502458e-10,1.557011644096574e-10
2388,2.374291822582241e-08,3.495225490322726e-10,1.550646400356039e-10
2389,2.362779307224322e-08,3.479874884687834e-10,1.544355377343921e-10
2390,2.351394211711968e-08,3.464473715363521e-10,1.538103593425073e-10
2391,2.340810465675446e-08,3.448956056828058e-10,1.532023628795117e-10
2392,2.330746573837621e-08,3.433576925140926e-10,1.525594334642916e-10
2393,2.320701494808426e-08,3.41816563900368e-10,1.519304592904556e-10
2394,2.310590794532968e-08,3.402719650883232e-10,1.513125199630393e-10
2395,2.300570777246936e-08,3.387250502369499e-10,1.507015973250023e-10
2396,2.290645004920079e-08,3.371774103797935e-10,1.500942550907518e-10
2397,2.280802344560359e-08,3.356306152379191e-10,1.494884794710805e-10
2398,2.271306689009763e-08,3.340869500198221e-10,1.488985531854428e-10
2399,2.262383785762958e-08,3.325541451285952e-10,1.482749819873309e-10
2400,2.253245753538536e-08,3.310250891731556e-10,1.476655007485469e-10
2401,2.243903682135454e-08,3.295033474026508e-10,1.470672189903552e-10
2402,2.234582561190983e-08,3.279947532322843e-10,1.46476056207001e-10
2403,2.225272628836931e-08,3.265042667438242e-10,1.458885287747484e-10
2404,2.215969106299382e-08,3.250421588679471e-10,1.453026907836362e-10
2405,2.206653024315948e-08,3.235975736534726e-10,1.447317023258e-10
2406,2.19803644422893e-08,3.222106703880917e-10,1.441288094328643e-10
2407,2.189040829592142e-08,3.208697397452898e-10,1.435396800421858e-10
2408,2.179721125064225e-08,3.196157461750561e-10,1.429614915922114e-10
2409,2.170285831746079e-08,3.183749184067198e-10,1.423900465079102e-10
2410,2.160794005982313e-08,3.171002614801751e-10,1.418347384300456e-10
2411,2.151994756840769e-08,3.158741831916871e-10,1.412488007198096e-10
2412,2.142849915028183e-08,3.146494325045411e-10,1.406746399088214e-10
2413,2.133377528385255e-08,3.134241324486844e-10,1.401093519138701e-10
2414,2.123921755414908e-08,3.121602751585029e-10,1.395623743081088e-10
2415,2.115067564169197e-08,3.109370551873519e-10,1.389862935511641e-10
2416,2.105923503418406e-08,3.097103808808656e-10,1.384220310082277e-10
2417,2.096715998253913e-08,3.08445568163173e-10,1.378793088160568e-10
2418,2.088010354157701e-08,3.072143452362246e-10,1.373090868888316e-10
2419,2.079023189608312e-08,3.059771108357257e-10,1.367516757682544e-10
2420,2.070121232332888e-08,3.047049271825884e-10,1.362157798688269e-10
2421,2.061536027932694e-08,3.034595422181728e-10,1.35652224759137e-10
2422,2.052684473457079e-08,3.022071276484121e-10,1.351006575038701e-10
2423,2.044050039810855e-08,3.009250081984075e-10,1.345701213181443e-10
2424,2.035631125007097e-08,2.996634124108039e-10,1.340116038332873e-10
2425,2.026993071609596e-08,2.983948560102615e-10,1.334648862253924e-10
2426,2.018726452654627e-08,2.97102913721483e-10,1.329393690768679e-10
2427,2.010638240481781e-08,2.958261525186035e-10,1.323859526032026e-10
2428,2.002412168069741e-08,2.945434467276715e-10,1.318441807695916e-10
2429,1.994509714979879e-08,2.932441214914922e-10,1.313237210805043e-10
2430,1.986758088725794e-08,2.919560541777633e-10,1.307754037675514e-10
2431,1.978740811215967e-08,2.90663865752464e-10,1.302386822600454e-10
2432,1.970863183841313e-08,2.893614712172513e-10,1.297234693576366e-10
2433,1.963159568113867e-08,2.880676225808933e-10,1.291806082260425e-10
2434,1.955122147701992e-08,2.867717629362567e-10,1.286493720324146e-10
2435,1.947105473401152e-08,2.854714477384373e-10,1.281397596615115e-10
2436,1.939303676993371e-08,2.841779974465298e-10,1.276028145154339e-10
2437,1.931139974329309e-08,2.82884574351678e-10,1.270774746963512e-10
2438,1.922927635967863e-08,2.815914650839519e-10,1.265737895673091e-10
2439,1.914974717228387e-08,2.803072726601079e-10,1.260432506824893e-10
2440,1.906641459843679e-08,2.790284425859753e-10,1.255244089988023e-10
2441,1.898221370052378e-08,2.777539740433695e-10,1.250271732859958e-10
2442,1.890098810573551e-08,2.764928939021333e-10,1.245036788843273e-10
2443,1.881878385440296e-08,2.752371586409261e-10,1.240061457798415e-10
2444,1.873816813879912e-08,2.739984986666567e-10,1.234849825865857e-10
2445,1.865606224540621e-08,2.727658412198038e-10,1.229922555407728e-10
2446,1.85756271147094e-08,2.715567160853511e-10,1.224775013069809e-10
2447,1.849359799398228e-08,2.70365515122362e-10,1.219908869371805e-10
2448,1.841315136433255e-08,2.692274290283333e-10,1.214823884585239e-10
2449,1.833103794063187e-08,2.680823803004584e-10,1.21000896582361e-10
2450,1.825010703349964e-08,2.669691911187079e-10,1.204972859278714e-10
2451,1.816760609294679e-08,2.65847489658701e-10,1.200201709404191e-10
2452,1.808589733873295e-08,2.647686412574713e-10,1.19521024104806e-10
2453,1.800309358657298e-08,2.636792553688591e-10,1.190481126782431e-10
2454,1.792100338731594e-08,2.626351663513763e-10,1.185533398343343e-10
2455,1.783860701464385e-08,2.615675213126253e-10,1.180846038854043e-10
2456,1.776062179787694e-08,2.605065971566669e-10,1.176084730210701e-10
2457,1.768332089538542e-08,2.59477771680655e-10,1.171135949091152e-10
2458,1.760101377929414e-08,2.584454713825457e-10,1.166367026037372e-10
2459,1.751945732594513e-08,2.573852992262492e-10,1.161824956071369e-10
2460,1.744410103382419e-08,2.563290541558696e-10,1.157187729903122e-10
2461,1.736913858560138e-08,2.55300019635987e-10,1.152345713425719e-10
2462,1.728962009926719e-08,2.542661151149812e-10,1.147658937549665e-10
2463,1.721128838251692e-08,2.532069249767977e-10,1.14318810356291e-10
2464,1.713868530688291e-08,2.521506863807573e-10,1.138623883270985e-10
2465,1.706586241562878e-08,2.511162874694902e-10,1.133862536368418e-10
2466,1.698870254624753e-08,2.500763559970201e-10,1.129260023087104e-10
2467,1.691309065445194e-08,2.490156494240924e-10,1.124873166392921e-10
2468,1.683926661034985e-08,2.479725158855025e-10,1.120268244885139e-10
2469,1.676741011652129e-08,2.469120140102106e-10,1.115881813906865e-10
2470,1.66958908629093e-08,2.458674588044818e-10,1.111282781130428e-10
2471,1.662588967660952e-08,2.448075631469865e-10,1.106922629246756e-10
2472,1.655654021180008e-08,2.437617821275837e-10,1.102365485171373e-10
2473,1.648521898936367e-08,2.427121299254188e-10,1.097935643119106e-10
2474,1.641547951114752e-08,2.416508731768128e-10,1.093692801062995e-10
2475,1.634812879499044e-08,2.406014733302232e-10,1.089231065257672e-10
2476,1.627906329414621e-08,2.395496472644768e-10,1.084863161335728e-10
2477,1.621137421592681e-08,2.384901491550099e-10,1.08066461702893e-10
2478,1.614606628375692e-08,2.374407071333691e-10,1.076245031896789e-10
2479,1.607899657033181e-08,2.363898578794282e-10,1.071924211330119e-10
2480,1.601045004441987e-08,2.353379507284963e-10,1.067670222685434e-10
2481,1.59445349390761e-08,2.342834458331239e-10,1.063557230898628e-10
2482,1.588123231282369e-08,2.332384428601903e-10,1.059215152910299e-10
2483,1.581630124210073e-08,2.321952184367692e-10,1.054960876043149e-10
2484,1.574982917250063e-08,2.3115401318566e-10,1.050770656005115e-10
2485,1.5683282609611e-08,2.301168927748337e-10,1.046619049343004e-10
2486,1.561929137439803e-08,2.29083653442421e-10,1.042589545272787e-10
2487,1.555776659010531e-08,2.280657737590554e-10,1.038329236517625e-10
2488,1.54944345309152e-08,2.270564887024885e-10,1.034156284346333e-10
2489,1.542918253274279e-08,2.260582174815039e-10,1.030050079352599e-10
2490,1.536357822877215e-08,2.250789143928073e-10,1.025986389908669e-10
2491,1.529763786394854e-08,2.24133447464182e-10,1.021944520089141e-10
2492,1.52338479256306e-08,2.232137881029302e-10,1.018012429842802e-10
2493,1.517198980135548e-08,2.223348923219933e-10,1.013851079756177e-10
2494,1.510796275461037e-08,2.214607465245898e-10,1.009776620915505e-10
2495,1.504179063109445e-08,2.205891593185852e-10,1.005770732998874e-10
2496,1.497514778130336e-08,2.197198096831981e-10,1.001808486007954e-10
2497,1.491062598378874e-08,2.188302534890049e-10,9.979653792048052e-11
2498,1.484816749867003e-08,2.179686667632735e-10,9.939022015651293e-11
2499,1.478368118167481e-08,2.171073736205839e-10,9.899209476870776e-11
2500,1.471729677049806e-08,2.162455814175311e-10,9.860017582370969e-11
2501,1.465312053383504e-08,2.153629484921346e-10,9.822181503556549e-11
2502,1.459084170020761e-08,2.145040548909014e-10,9.782264741976928e-11
2503,1.452677691720816e-08,2.136438893264801e-10,9.743175863713743e-11
2504,1.446383473520157e-08,2.12763681877696e-10,9.705662732684405e-11
2505,1.440254777641075e-08,2.119039574194415e-10,9.666200450273098e-11
2506,1.43396135532602e-08,2.110420746777061e-10,9.627643037800834e-11
2507,1.427811562829558e-08,2.101620957171429e-10,9.590652064475352e-11
2508,1.42180572877168e-08,2.092996869222797e-10,9.551726158282925e-11
2509,1.415942728660995e-08,2.084206539589301e-10,9.51467179236347e-11
2510,1.410072273860115e-08,2.075570812079078e-10,9.47584441390597e-11
2511,1.404001076865754e-08,2.066905856366041e-10,9.438057262613379e-11
2512,1.398085202267277e-08,2.058099648332003e-10,9.401877925352425e-11
2513,1.392256858168248e-08,2.049424425029471e-10,9.363804067885575e-11
2514,1.38658928463547e-08,2.040630203930498e-10,9.327523928786821e-11
2515,1.380863086292388e-08,2.031951781083498e-10,9.289454614500308e-11
2516,1.375260004092533e-08,2.023166857276944e-10,9.253383537243717e-11
2517,1.36959093809489e-08,2.014480672238309e-10,9.21564355676177e-11
2518,1.36402438564785e-08,2.005703949373357e-10,9.179927319377465e-11
2519,1.358396916578842e-08,1.997013248749214e-10,9.142560417555103e-11
2520,1.352854429165694e-08,1.988251008340427e-10,9.107162043122141e-11
2521,1.347254114253942e-08,1.979565949897127e-10,9.070099461495546e-11
2522,1.341715381786551e-08,1.970828219181212e-10,9.034970522747036e-11
2523,1.33611905408999e-08,1.962160773726901e-10,8.99817995067117e-11
2524,1.330561609998949e-08,1.953457212956785e-10,8.963319429363185e-11
2525,1.324954070316618e-08,1.944825642987148e-10,8.926807641178928e-11
2526,1.31937591822906e-08,1.936180945520691e-10,8.892224266822928e-11
2527,1.313772956222341e-08,1.927620109965571e-10,8.856000197227489e-11
2528,1.308198262800304e-08,1.919051901835885e-10,8.821694909493897e-11
2529,1.302900669345165e-08,1.910543762462733e-10,8.786826357526636e-11
2530,1.297607514320523e-08,1.9021415518309e-10,8.750532975886135e-11
2531,1.292191112932909e-08,1.893738568341953e-10,8.716523780863974e-11
2532,1.286808374841284e-08,1.885462353321687e-10,8.681089925228346e-11
2533,1.281427721770525e-08,1.877197820449633e-10,8.64761512204603e-11
2534,1.276090187342002e-08,1.869151300185856e-10,8.612576144933014e-11
2535,1.27074199111553e-08,1.86122009089379e-10,8.579346706542265e-11
2536,1.265655365591973e-08,1.853440954778176e-10,8.545546211631e-11
2537,1.260571400279989e-08,1.845896209768343e-10,8.510340490384077e-11
2538,1.255303114492925e-08,1.838267780956687e-10,8.477350410097938e-11
2539,1.250051844922049e-08,1.830987029276285e-10,8.442979099449468e-11
2540,1.244751547582141e-08,1.823614642587826e-10,8.410522515295645e-11
2541,1.239487252158663e-08,1.816476087569617e-10,8.376555486103682e-11
2542,1.23419307143011e-08,1.809161583222273e-10,8.344346827884057e-11
2543,1.228920533555109e-08,1.802061856654239e-10,8.310578256038111e-11
2544,1.223627474430175e-08,1.794782087100815e-10,8.278580576203137e-11
2545,1.218348013660041e-08,1.787699677284773e-10,8.245055010768665e-11
2546,1.213065598201874e-08,1.780440528119851e-10,8.213329078909827e-11
2547,1.207803024681949e-08,1.773364728276957e-10,8.180114534022417e-11
2548,1.202563877266484e-08,1.766119688407468e-10,8.148689074629801e-11
2549,1.197344604407939e-08,1.759044528118664e-10,8.115789729049451e-11
2550,1.192171332494964e-08,1.751811173212417e-10,8.084661277871943e-11
2551,1.187007736291206e-08,1.744732532320071e-10,8.052073980325663e-11
2552,1.181651539853943e-08,1.737624391671714e-10,8.02035754574328e-11
2553,1.176386576572888e-08,1.730377898647882e-10,7.989994081126848e-11
2554,1.171205736527049e-08,1.723263121484159e-10,7.958002293250287e-11
2555,1.166146934161564e-08,1.716026638311093e-10,7.927548589080054e-11
2556,1.161045569626628e-08,1.70890717225548e-10,7.895590595724958e-11
2557,1.155784207081155e-08,1.701757168534313e-10,7.864493234129037e-11
2558,1.150677819056591e-08,1.694504836017465e-10,7.834767920114589e-11
2559,1.145662896651306e-08,1.68734972183502e-10,7.803484433230012e-11
2560,1.140840665719501e-08,1.680112885091736e-10,7.773731988514768e-11
2561,1.136039307442995e-08,1.672964229745285e-10,7.742522120993094e-11
2562,1.131162266266444e-08,1.665794429666763e-10,7.712158210942162e-11
2563,1.126449915080228e-08,1.658563199447686e-10,7.683122167206973e-11
2564,1.121870115942464e-08,1.651407063635661e-10,7.652573526543691e-11
2565,1.117188583411296e-08,1.644241146560645e-10,7.622692728520378e-11
2566,1.112596494272261e-08,1.637039246761932e-10,7.594016234644682e-11
2567,1.108126128227614e-08,1.629906413938831e-10,7.563802849346929e-11
2568,1.103523334088722e-08,1.622773799569625e-10,7.53425955662923e-11
2569,1.098959521242875e-08,1.615626914514066e-10,7.505931670698021e-11
2570,1.094549605721316e-08,1.608556146469898e-10,7.47611044936568e-11
2571,1.090008039024397e-08,1.601508575913168e-10,7.446969787529134e-11
2572,1.085475791285557e-08,1.594468509184605e-10,7.41903481847959e-11
2573,1.081129203263163e-08,1.587534350916754e-10,7.389631794367897e-11
2574,1.076649337098153e-08,1.58065347897754e-10,7.36089265874608e-11
2575,1.07214742164986e-08,1.573796708573332e-10,7.333331431385103e-11
2576,1.067842696114978e-08,1.567162204833318e-10,7.304322736123833e-11
2577,1.063391451063291e-08,1.560707983826258e-10,7.275967423940589e-11
2578,1.058907428877635e-08,1.554367246461065e-10,7.248770705198225e-11
2579,1.054607838542732e-08,1.548337130112615e-10,7.220143205363132e-11
2580,1.050159286974882e-08,1.542332564258789e-10,7.19215996309305e-11
2581,1.045674479971377e-08,1.536189350144481e-10,7.165314281055146e-11
2582,1.041366272516372e-08,1.530242433993349e-10,7.137054467718269e-11
2583,1.036908015359612e-08,1.524300239155839e-10,7.109414433282849e-11
2584,1.032440023428193e-08,1.518210506607528e-10,7.082891457583232e-11
2585,1.028129959803826e-08,1.512300292776281e-10,7.054954667380603e-11
2586,1.023830974936806e-08,1.506243168485885e-10,7.028370450493188e-11
2587,1.019578145039415e-08,1.50035174586332e-10,7.000492651381193e-11
2588,1.015341623665061e-08,1.494311871115594e-10,6.974106444321742e-11
2589,1.011136210627407e-08,1.488420339741374e-10,6.94650822817989e-11
2590,1.006789826330369e-08,1.482508649401272e-10,6.919665822224689e-11
2591,1.002501564950972e-08,1.476462022843014e-10,6.893961672643398e-11
2592,9.983079024592865e-09,1.470546949985024e-10,6.866873965221712e-11
2593,9.941956573290897e-09,1.464511137567995e-10,6.841050718205547e-11
2594,9.90044991342268e-09,1.458594188588054e-10,6.813918226878871e-11
2595,9.859811174116691e-09,1.452562781288632e-10,6.788225091194223e-11
2596,9.818643691514322e-09,1.44663569070996e-10,6.761317659711962e-11
2597,9.778698078150678e-09,1.4406048816507e-10,6.735880687651056e-11
2598,9.738275923737062e-09,1.434666505170926e-10,6.709239472264123e-11
2599,9.699235279469025e-09,1.428636877819263e-10,6.684028595567016e-11
2600,9.659763967834674e-09,1.422688975261238e-10,6.657601674681789e-11
2601,9.621554607881448e-09,1.416663076814513e-10,6.632578236697993e-11
2602,9.582690801077945e-09,1.410710236833495e-10,6.606339653428181e-11
2603,9.544750296128254e-09,1.404692716080308e-10,6.581502929815976e-11
2604,9.506040658275584e-09,1.398741120397012e-10,6.55545871989793e-11
2605,9.468041369817204e-09,1.392736921421342e-10,6.530815273112607e-11
2606,9.429252472188913e-09,1.386793471349136e-10,6.504973251557287e-11
2607,9.391053499046492e-09,1.380810010780451e-10,6.480521690834854e-11
2608,9.352157321099717e-09,1.374884190583501e-10,6.454877245423048e-11
2609,9.313792604931993e-09,1.368928819094936e-10,6.430614991702931e-11
2610,9.274877557589763e-09,1.363029352706871e-10,6.405169338260284e-11
2611,9.236421025273112e-09,1.357109888029196e-10,6.381103643409499e-11
2612,9.199646032277429e-09,1.351228416171157e-10,6.356644136482597e-11
2613,9.162450517940414e-09,1.345414163060793e-10,6.33115524331121e-11
2614,9.124530196121692e-09,1.33958439258308e-10,6.307304193724305e-11
2615,9.086338722651418e-09,1.333828610233337e-10,6.282429584234747e-11
2616,9.048247461112817e-09,1.328065491093148e-10,6.258967071278403e-11
2617,9.009928643535205e-09,1.32239361883982e-10,6.23438521872735e-11
2618,8.971644253338917e-09,1.316720827513488e-10,6.211105528053809e-11
2619,8.934916890256344e-09,1.311113344987872e-10,6.187416171042791e-11
2620,8.897550496612826e-09,1.305641839279995e-10,6.162710845669785e-11
2621,8.859258252406416e-09,1.300230996850289e-10,6.139579768519702e-11
2622,8.820493055221139e-09,1.294996146399858e-10,6.115451086174527e-11
2623,8.781842160025181e-09,1.289733340821233e-10,6.092691346340162e-11
2624,8.744875561229922e-09,1.284560354097817e-10,6.069568969022403e-11
2625,8.707527800753883e-09,1.27958708164637e-10,6.045456874919215e-11
2626,8.669576449134699e-09,1.274506560711371e-10,6.022856496206648e-11
2627,8.633288436583599e-09,1.269455533247227e-10,5.999984520925552e-11
2628,8.596576885773706e-09,1.264546563143405e-10,5.976206568620373e-11
2629,8.559438598925132e-09,1.259515416901815e-10,5.953945590720131e-11
2630,8.521894669242458e-09,1.254613545418098e-10,5.930713413756347e-11
2631,8.48486339960464e-09,1.249595790181019e-10,5.908767154389419e-11
2632,8.449492349173583e-09,1.244601187720532e-10,5.886450572562523e-11
2633,8.413456197974566e-09,1.23972839731143e-10,5.86317186727703e-11
2634,8.377227610478526e-09,1.234741574524431e-10,5.841353660404663e-11
2635,8.342550441345417e-09,1.229772166146144e-10,5.819270808235632e-11
2636,8.307170453183324e-09,1.224908935765796e-10,5.796317227573886e-11
2637,8.271836573566011e-09,1.219938457156565e-10,5.774836093471269e-11
2638,8.235899065779443e-09,1.215061516832571e-10,5.752423910908489e-11
2639,8.200948229142526e-09,1.210090499788689e-10,5.731257752084736e-11
2640,8.167666344469915e-09,1.205137737912369e-10,5.709735547774239e-11
2641,8.133648284058755e-09,1.200272572443941e-10,5.68728476468071e-11
2642,8.099883043809137e-09,1.195322236482749e-10,5.66624688547318e-11
2643,8.065500096151802e-09,1.190446218952546e-10,5.644282216307112e-11
2644,8.032270857116569e-09,1.185496900043247e-10,5.623560994864098e-11
2645,7.998545666400475e-09,1.180616309235496e-10,5.60184672923261e-11
2646,7.96590748807809e-09,1.175674470284378e-10,5.581290188838064e-11
2647,7.932730459828408e-09,1.170796192616794e-10,5.559714093190292e-11
2648,7.900555343380671e-09,1.165866373448341e-10,5.53929977355822e-11
2649,7.86790947873581e-09,1.160995238284637e-10,5.517883791403998e-11
2650,7.835858876779807e-09,1.156081737289064e-10,5.49763673751507e-11
2651,7.802275797053815e-09,1.151224432109818e-10,5.476411858591898e-11
2652,7.772181379312959e-09,1.146359152004978e-10,5.455754392528083e-11
2653,7.742358853385717e-09,1.141466623105105e-10,5.436003046760237e-11
2654,7.712535555128268e-09,1.136629577138248e-10,5.415163442758414e-11
2655,7.68301097193479e-09,1.131775225885296e-10,5.395345905817833e-11
2656,7.652861529864029e-09,1.12698120683867e-10,5.374518723125693e-11
