iter,continuity,x-velocity,y-velocity
408,1.235757711376528e-08,3.342220566572319e-12,8.311774689690163e-13
409,1.183721578192216e-08,3.201095511411159e-12,7.962879135811247e-13
410,1.133868049846857e-08,3.065911394775958e-12,7.628557567605334e-13
411,1.086106361909073e-08,2.936419104594187e-12,7.308205387928411e-13
412,1.04034863577745e-08,2.812379952303229e-12,7.001242427851484e-13
413,9.965115937737231e-09,2.693565156605398e-12,6.707112793098252e-13
414,9.545148356328424e-09,2.57975551009856e-12,6.425283111028399e-13
415,9.142821596528016e-09,2.470740976776049e-12,6.155242073129317e-13
416,8.757385091842158e-09,2.366320237052871e-12,5.896499598043251e-13
417,8.388142642675922e-09,2.26630045855691e-12,5.648585769824303e-13
418,8.03441965213733e-09,2.170496799074388e-12,5.411050184068088e-13
419,7.695553376525574e-09,2.078732163450971e-12,5.183460589405781e-13
420,7.37094149559223e-09,1.990836870950247e-12,4.965403172644495e-13
421,7.059968651604443e-09,1.90664833311283e-12,4.756480909766491e-13
422,6.762076592950213e-09,1.826010740298111e-12,4.556312922467084e-13
423,6.476710622347014e-09,1.748774845122639e-12,4.364534860748307e-13
424,6.203350070921193e-09,1.674797600088025e-12,4.180796456476193e-13
425,5.941489738206659e-09,1.603941990081003e-12,4.00476280907548e-13
426,5.690649330972356e-09,1.536076683087816e-12,3.836112281901791e-13
427,5.450365864378022e-09,1.47107591234596e-12,3.674537038436402e-13
428,5.220198284640604e-09,1.408819124867029e-12,3.519741510276633e-13
429,4.999723457463964e-09,1.349190865103692e-12,3.371442859502032e-13
430,4.788533099286337e-09,1.292080492065894e-12,3.229369430986536e-13
431,4.586232776563322e-09,1.237381969705374e-12,3.093261460078395e-13
432,4.392454534567933e-09,1.184993775230789e-12,2.962869517277544e-13
433,4.206846103554953e-09,1.134818597835506e-12,2.837954801121626e-13
434,4.029054415498048e-09,1.086763225797136e-12,2.71828827214661e-13
435,3.858755694145731e-09,1.040738389104358e-12,2.603650234601778e-13
436,3.695639576093089e-09,9.966584880894715e-13,2.493830540762174e-13
437,3.539400750772384e-09,9.54441587449511e-13,2.388627481155672e-13
438,3.389740254035062e-09,9.140091549591259e-13,2.28784785951208e-13
439,3.246398881801265e-09,8.752859471176323e-13,2.191306507227665e-13
440,3.109102832514591e-09,8.381999444039086e-13,2.098825945911159e-13
441,2.977600194929254e-09,8.026820803484855e-13,2.010235990736414e-13
442,2.851642709911351e-09,7.686662200448333e-13,1.925373918975603e-13
443,2.730997402262147e-09,7.360890261536938e-13,1.844082900339002e-13
444,2.61545072829106e-09,7.048897917804533e-13,1.766213943411791e-13
445,2.504776994220462e-09,6.750103906657213e-13,1.691623281680655e-13
446,2.398776035676613e-09,6.463951219437515e-13,1.620173219672742e-13
447,2.297245819008513e-09,6.189906311500081e-13,1.551732401601398e-13
448,2.200010443547985e-09,5.92745784216947e-13,1.486174301997667e-13
449,2.106877519151933e-09,5.676116791550588e-13,1.423378177497362e-13
450,2.017678063068552e-09,5.43541403074969e-13,1.363227921354461e-13
451,1.93224724031449e-09,5.20490019294985e-13,1.305612511113526e-13
452,1.850423119451449e-09,4.984144860861187e-13,1.250425419929908e-13
453,1.772059085982761e-09,4.772736098611987e-13,1.197564956267621e-13
454,1.697007233139821e-09,4.570278874398022e-13,1.146933086383897e-13
455,1.62512738736621e-09,4.376395099103887e-13,1.09843622412103e-13
456,1.556283862902926e-09,4.190722413566393e-13,1.051984566839843e-13
457,1.490352061360987e-09,4.012914082581321e-13,1.007492467408707e-13
458,1.427206793394154e-09,3.842637321337141e-13,9.648774153144817e-14
459,1.366729252104018e-09,3.679574048368985e-13,9.240601637494268e-14
460,1.308814791258423e-09,3.523419239735894e-13,8.84965523422217e-14
461,1.253347641828354e-09,3.373880870359801e-13,8.475207487666707e-14
462,1.200224722135635e-09,3.230679147245657e-13,8.116564280668972e-14
463,1.14934890532587e-09,3.093546060453582e-13,7.773065124509674e-14
464,1.100627711418521e-09,2.962224778240617e-13,7.444066868107489e-14
465,1.053965232159741e-09,2.836469804800591e-13,7.1289612649375e-14
466,1.009280604039353e-09,2.716045162785424e-13,6.827164196856937e-14
467,9.664867969356154e-10,2.600725884967531e-13,6.538115933109312e-14
468,9.255040641685927e-10,2.49029570497238e-13,6.26127611671573e-14
469,8.862516524624401e-10,2.384547769390865e-13,5.996133596142527e-14
470,8.486662592953548e-10,2.283283946968772e-13,5.74219408159753e-14
471,8.126701453965891e-10,2.186314443706649e-13,5.498986309701469e-14
472,7.781979990104546e-10,2.093457041666336e-13,5.26605761672548e-14
473,7.451870663193712e-10,2.004538397248489e-13,5.042975617112855e-14
474,7.135734701998639e-10,1.919391227252337e-13,4.829323698557385e-14
475,6.832979644701108e-10,1.837855829995154e-13,4.624704547659586e-14
476,6.543014907993127e-10,1.759779518528732e-13,4.428737929055772e-14
477,6.265430280599433e-10,1.685015868732872e-13,4.241058984899775e-14
478,5.999518055381568e-10,1.61342430304966e-13,4.061318102483983e-14
479,5.744898327173746e-10,1.544870306184455e-13,3.88918084615452e-14
480,5.501052137368554e-10,1.479225643989192e-13,3.724323807367826e-14
481,5.267613611364577e-10,1.41636699506689e-13,3.566442984949471e-14
482,5.043998480607145e-10,1.356176035417637e-13,3.415242076196564e-14
483,4.829886233683905e-10,1.29853964044811e-13,3.270439579845132e-14
484,4.624835986663246e-10,1.243349931916667e-13,3.131765263844477e-14
485,4.428498043723072e-10,1.190502957785327e-13,2.998961406023749e-14
486,4.240513655475492e-10,1.139899562198254e-13,2.87177770163782e-14
487,4.060428600316156e-10,1.091444599389986e-13,2.74997966426306e-14
488,3.888034229307108e-10,1.045047165542352e-13,2.633338770828491e-14
489,3.722907798955896e-10,1.000619573108839e-13,2.521636168940135e-14
490,3.564785295701516e-10,9.580786132660809e-14,2.414663117054757e-14
491,3.413420247364129e-10,9.173443199639169e-14,2.312221247588379e-14
492,3.268413628513155e-10,8.783399052038987e-14,2.214118837658344e-14
493,3.129639896176373e-10,8.40992165839536e-14,2.120171877245966e-14
494,2.996689462004031e-10,8.052306471565792e-14,2.030204776860493e-14
495,2.869369454151046e-10,7.709883515741458e-14,1.944048656150747e-14
496,2.747509651029209e-10,7.382005755340211e-14,1.861544039933046e-14
497,2.63079188634921e-10,7.068055915784177e-14,1.782534959883819e-14
498,2.519036602023339e-10,6.767446176299606e-14,1.706873565306258e-14
499,2.411968617377795e-10,6.479608608527674e-14,1.634421224724839e-14
500,2.309559611247052e-10,6.203998968115859e-14,1.565036625855784e-14
501,2.211381344414787e-10,5.940103462109032e-14,1.498596164789753e-14
502,2.117438134934894e-10,5.687421525316531e-14,1.434971341768795e-14
503,2.027501566112696e-10,5.445476896767482e-14,1.374043865158851e-14
504,1.941370720520638e-10,5.213814229979436e-14,1.315699238665365e-14
505,1.858879905548104e-10,4.991998523720929e-14,1.259829822970658e-14
506,1.779896503067006e-10,4.779608913609111e-14,1.206328955822002e-14
507,1.70427261297475e-10,4.576248684939779e-14,1.155096960837728e-14
508,1.631821781444069e-10,4.381534943020225e-14,1.106039559251845e-14
509,1.562506704641299e-10,4.195096020178106e-14,1.059061386367188e-14
510,1.496112456917696e-10,4.016583755404733e-14,1.014075644943888e-14
511,1.432546633572516e-10,3.845661445190531e-14,9.7099993585776e-15
512,1.371694969162951e-10,3.682005304579691e-14,9.297517838418292e-15
513,1.31342157723932e-10,3.525309475134673e-14,8.902528213533969e-15
514,1.257616116949929e-10,3.375274618018112e-14,8.524296912330876e-15
515,1.204198245987059e-10,3.23161803368511e-14,8.162125102899238e-15
516,1.153058360457972e-10,3.094074962800233e-14,7.815317565618972e-15
517,1.104103060706378e-10,2.962378858627023e-14,7.483229695656821e-15
518,1.057167286052557e-10,2.836283060057112e-14,7.16524676242484e-15
519,1.012335206168602e-10,2.715552319702059e-14,6.86075184642188e-15
520,9.693420414784573e-11,2.599955354640343e-14,6.569195562749506e-15
521,9.281599434794897e-11,2.489275753586536e-14,6.290011114822181e-15
522,8.887278800361457e-11,2.383304589687972e-14,6.022680982655283e-15
523,8.509898736009873e-11,2.281839883363659e-14,5.766693283600659e-15
524,8.148345159486853e-11,2.184691148785642e-14,5.5215840903163e-15
525,7.80321764827381e-11,2.091677967073826e-14,5.286878774070231e-15
526,7.472256113877144e-11,2.002621113972771e-14,5.062140763502185e-15
527,7.15583329634685e-11,1.917351940253976e-14,4.846968757307006e-15
528,6.851944913133462e-11,1.835712067590381e-14,4.640911369015284e-15
529,6.561266782714983e-11,1.757545294571272e-14,4.443607715459921e-15
530,6.283124965362232e-11,1.682707453999496e-14,4.254684835536223e-15
531,6.016623993401603e-11,1.611051872863405e-14,4.073804301905973e-15
532,5.761794460121637e-11,1.542446363759288e-14,3.900597220531153e-15
533,5.518075567511066e-11,1.47676044349456e-14,3.734749249906914e-15
534,5.284389737755251e-11,1.413868925731795e-14,3.57594732505226e-15
535,5.060982996931387e-11,1.353652807749236e-14,3.423901778181805e-15
536,4.846152157073229e-11,1.296003716464894e-14,3.27830620559834e-15
537,4.6412600962246e-11,1.240807189632765e-14,3.138908005750297e-15
538,4.444909071265036e-11,1.187959025962045e-14,3.005430027241046e-15
539,4.257197911263683e-11,1.137362106167823e-14,2.877613247068437e-15
540,4.07665964860309e-11,1.088916954489122e-14,2.755248756341127e-15
541,3.904841293347223e-11,1.042537342154348e-14,2.638085458745881e-15
542,3.74056385544109e-11,9.981295010135052e-15,2.525885997108122e-15
543,3.583258878390646e-11,9.556132262505794e-15,2.418479367361331e-15
544,3.432776890781064e-11,9.149053357822606e-15,2.315618622716046e-15
545,3.288227152760387e-11,8.759344841321983e-15,2.217139670651764e-15
546,3.149333361653379e-11,8.386204323050842e-15,2.122840889549334e-15
547,3.016713987724686e-11,8.028948156260837e-15,2.032552149142827e-15
548,2.890106213800797e-11,7.686917535892128e-15,1.946109349513391e-15
549,2.768913375174741e-11,7.35945117912704e-15,1.863342124721235e-15
550,2.652692764575995e-11,7.045904340895667e-15,1.784074297866471e-15
551,2.541599978994529e-11,6.745750161312791e-15,1.708203377978061e-15
552,2.435487279479636e-11,6.458355159567539e-15,1.6355665706255e-15
553,2.333731344984397e-11,6.183215347933817e-15,1.566000488521673e-15
554,2.236086078641057e-11,5.919806276171564e-15,1.499407614249014e-15
555,2.14269419221674e-11,5.66759907270097e-15,1.435632712004667e-15
556,2.052972631481748e-11,5.426137318712065e-15,1.374540105859709e-15
557,1.968246693489151e-11,5.194967479203696e-15,1.316109642312815e-15
558,1.886633819664558e-11,4.973643793218038e-15,1.260144042215209e-15
559,1.808075906292602e-11,4.761746980659105e-15,1.206539568021468e-15
560,1.733708066857652e-11,4.558866628872212e-15,1.155245745768447e-15
561,1.661496307986459e-11,4.3646341433058e-15,1.106114459383366e-15
562,1.593424792105248e-11,4.178689498876847e-15,1.059056068930937e-15
563,1.52721267949642e-11,4.000650337604546e-15,1.014011613870303e-15
564,1.464755393863289e-11,3.830219534724999e-15,9.70948008842444e-16
565,1.404352930923682e-11,3.66701152230893e-15,9.296166483247887e-16
566,1.346753934432106e-11,3.510787143123153e-15,8.901021470213981e-16
567,1.291592841597561e-11,3.361216179108519e-15,8.522305861343079e-16
568,1.238944154220697e-11,3.218038973158956e-15,8.160389536790148e-16
569,1.188857574009035e-11,3.080930602019998e-15,7.813319005510125e-16
570,1.140670696538059e-11,2.949646758633624e-15,7.481201180660156e-16
571,1.094455199365007e-11,2.824011841635531e-15,7.163193046684734e-16
572,1.050239230524009e-11,2.703723092758866e-15,6.858743580259503e-16
573,1.007596587891068e-11,2.588558527399736e-15,6.567249091617345e-16
574,9.675495460896875e-12,2.478247910323347e-15,6.287817266291661e-16
575,9.283960259194582e-12,2.372709279443323e-15,6.021101229034086e-16
576,8.916139648313123e-12,2.271601313796799e-15,5.764602082952159e-16
577,8.56086864129611e-12,2.174890873459302e-15,5.520401634610378e-16
578,8.218502814428093e-12,2.082217338365136e-15,5.285627878568121e-16
579,7.896673031283452e-12,1.993544643656241e-15,5.06076657548962e-16
580,7.583554701372454e-12,1.908613373850684e-15,4.845811722996013e-16
581,7.288343502739394e-12,1.827353245623401e-15,4.64060353590361e-16
582,6.999496929579726e-12,1.749515702207954e-15,4.443133523849246e-16
583,6.727405589940223e-12,1.675028522342579e-15,4.254429138175175e-16
584,6.468154959415391e-12,1.603711417992118e-15,4.073876919330152e-16
585,6.212918295768826e-12,1.535425061652291e-15,3.901045500317042e-16
586,5.982344839632415e-12,1.470046745961064e-15,3.735348117069385e-16
587,5.749771755095447e-12,1.407440599645494e-15,3.576780088697215e-16
588,5.5266486677002e-12,1.347504645288148e-15,3.424544667724403e-16
589,5.327454701929056e-12,1.290136841203121e-15,3.279385466220061e-16
590,5.121719045242806e-12,1.235269976161206e-15,3.140835270673943e-16
591,4.927485731995788e-12,1.182672395772608e-15,3.007478966405144e-16
592,4.747651122633203e-12,1.132329839395116e-15,2.880307272454234e-16
593,4.573466029121238e-12,1.084144798305764e-15,2.758070636735433e-16
594,4.403436688368197e-12,1.037965577378552e-15,2.64097968880125e-16
595,4.23588926685408e-12,9.938317706978347e-16,2.529112556436392e-16
596,4.091016818130752e-12,9.515671951391601e-16,2.422296255859985e-16
597,3.934798603916274e-12,9.110607758070697e-16,2.319282567497049e-16
598,3.797634243796731e-12,8.723052211059789e-16,2.221462215608418e-16
599,3.659875484515835e-12,8.352021218498221e-16,2.127271721146406e-16
600,3.529647018313726e-12,7.996955671904688e-16,2.037348617598268e-16
601,3.402198996090431e-12,7.656628488607916e-16,1.950676246195821e-16
602,3.294465948828059e-12,7.330990549029532e-16,1.867862828685696e-16
603,3.18182736484984e-12,7.019342179873722e-16,1.78922378057343e-16
604,3.065949540845147e-12,6.721346136750342e-16,1.713720790138632e-16
605,2.957080064749376e-12,6.435773827669904e-16,1.641613061812564e-16
606,2.859056631795593e-12,6.161475790760521e-16,1.571480001480483e-16
607,2.774098995763884e-12,5.899995619399135e-16,1.505442731259858e-16
608,2.675469042565385e-12,5.649598314862949e-16,1.442400100740784e-16
609,2.592414123523425e-12,5.409507573439896e-16,1.3814111752475e-16
610,2.503993118079203e-12,5.180071333703485e-16,1.323050831328989e-16
611,2.4258296847062e-12,4.960500285694577e-16,1.268086289557724e-16
612,2.349231621504278e-12,4.749537434272403e-16,1.2139739387011e-16
613,2.285958647592689e-12,4.548126369186108e-16,1.162945235114976e-16
614,2.204548938886682e-12,4.355229071738033e-16,1.114090056686298e-16
615,2.143134600305738e-12,4.17049953251632e-16,1.067795090390098e-16
616,2.079737341525486e-12,3.993542086689798e-16,1.022797505383281e-16
617,2.012670236006493e-12,3.82418661219257e-16,9.792545320654185e-17
618,1.958574078862669e-12,3.662373428522375e-16,9.390095192389674e-17
619,1.905993605998413e-12,3.507140728372152e-16,8.99253729143545e-17
620,1.842560999447574e-12,3.35867499380988e-16,8.617126140594001e-17
621,1.787740863190369e-12,3.216275185338567e-16,8.259642421170778e-17
622,1.753392550244626e-12,3.080094958902053e-16,7.911598963159915e-17
623,1.689603813650056e-12,2.94953071536066e-16,7.572232144548438e-17
624,1.643630169425622e-12,2.825305015555188e-16,7.269244365910605e-17
625,1.599699986180898e-12,2.705431875841258e-16,6.95858292012481e-17
626,1.577694481863e-12,2.591291491524616e-16,6.670836243346177e-17
627,1.523005713574605e-12,2.481687831153066e-16,6.389398939810318e-17
628,1.488743303702073e-12,2.377101009661365e-16,6.127991708507604e-17
629,1.451378592433867e-12,2.27688870388981e-16,5.875698788012707e-17
630,1.418529443960562e-12,2.180767939927958e-16,5.632763401055248e-17
631,1.378532678930208e-12,2.088731329688512e-16,5.393574346887743e-17
632,1.350543676259396e-12,2.000886935562752e-16,5.171635806216228e-17
633,1.325150779255344e-12,1.916672127484556e-16,4.955463717990847e-17
634,1.284613830805843e-12,1.835665839822073e-16,4.752399907377769e-17
635,1.264429890228645e-12,1.758669725964414e-16,4.559216388254678e-17
636,1.232695868805903e-12,1.684366263867763e-16,4.362093454814221e-17
637,1.211288465127016e-12,1.613810976032669e-16,4.188273891688242e-17
638,1.186023013739413e-12,1.545854281215746e-16,4.013587969522517e-17
639,1.170885189610598e-12,1.481019317238181e-16,3.850255254994608e-17
640,1.141752018935568e-12,1.419160257493602e-16,3.696321284801454e-17
641,1.126630306304078e-12,1.360792522987885e-16,3.558079028974316e-17
642,1.102912621695721e-12,1.302816861869249e-16,3.402701048428001e-17
643,1.062583879725541e-12,1.248320403148055e-16,3.255749533921767e-17
644,1.055384827722554e-12,1.196497401318191e-16,3.133127079283397e-17
645,1.04143316266635e-12,1.146535375005383e-16,3.004721286305111e-17
646,1.023563022372041e-12,1.098949306534236e-16,2.887922648360395e-17
647,1.005812900841186e-12,1.052985648482593e-16,2.768203717029945e-17
648,9.9764697988398e-13,1.009405812445774e-16,2.665296765989483e-17
649,9.846881727298756e-13,9.673658769865515e-17,2.549764317667962e-17
650,9.514641086429247e-13,9.273500396739762e-17,2.447622480161868e-17
651,9.545074416976248e-13,8.890746895154972e-17,2.352805108280991e-17
652,9.348223625428046e-13,8.520576978785032e-17,2.25825623612233e-17
653,9.114807997344689e-13,8.1693119335275e-17,2.1687777666027e-17
654,9.065024167867496e-13,7.827351876891541e-17,2.081321611850054e-17
655,9.076560666036351e-13,7.515261144657411e-17,2.001734497639074e-17
656,9.156262682770965e-13,7.203521072691577e-17,1.918832929446559e-17
657,9.15347188533427e-13,6.906503680894292e-17,1.844376030257065e-17
658,8.989305058270033e-13,6.627774568661194e-17,1.775997508894319e-17
659,8.900624964371225e-13,6.360707827149393e-17,1.710952688915931e-17
660,8.593219712552942e-13,6.101748051219094e-17,1.639858836480132e-17
661,8.335782857242118e-13,5.854419685881431e-17,1.573285385315247e-17
662,8.42357499618609e-13,5.61908723337882e-17,1.515652172658472e-17
663,8.443413996563447e-13,5.396532743524417e-17,1.466984399915507e-17
664,8.457678279140029e-13,5.183086225804709e-17,1.41586809415288e-17
665,8.235042479175712e-13,4.971768111980383e-17,1.357576510693261e-17
666,8.282781470093048e-13,4.774716969798715e-17,1.306830451574094e-17
667,8.280033517635828e-13,4.588151980374138e-17,1.262644259156659e-17
668,8.180585542550356e-13,4.41002906207592e-17,1.220241382045459e-17
669,8.071601121942325e-13,4.232183453072077e-17,1.16730708741927e-17
670,7.889200929259261e-13,4.062308758182889e-17,1.126095107931254e-17
671,7.960613907729779e-13,3.906566486788155e-17,1.087103286239104e-17
672,7.795753396562049e-13,3.755568441553376e-17,1.05260164627342e-17
673,7.818560036425448e-13,3.604037318050737e-17,1.011726259449575e-17
674,7.650659256702148e-13,3.466820475034165e-17,9.756366695363331e-18
675,7.585748275359214e-13,3.332192707229325e-17,9.358442183673545e-18
676,7.441638547397885e-13,3.204426345194899e-17,9.087216692197472e-18
677,7.445414560066378e-13,3.076274950965272e-17,8.69672494884535e-18
678,7.394041146021925e-13,2.967347168562917e-17,8.45672535021225e-18
679,7.242009938134724e-13,2.855900215091708e-17,8.160905357390974e-18
680,7.08185279695063e-13,2.744045254483331e-17,7.836298505939451e-18
681,7.094457413280219e-13,2.641001058662934e-17,7.626276079672753e-18
682,7.115443385864972e-13,2.542225899977179e-17,7.370253741563052e-18
683,6.98031620800458e-13,2.447824201978573e-17,7.090920421157999e-18
684,7.100486666222491e-13,2.360265965140766e-17,6.947767385464785e-18
685,7.113383765192383e-13,2.273856387166801e-17,6.732330400134906e-18
686,7.018451998913862e-13,2.187254415272008e-17,6.466762507154673e-18
687,6.870814844152982e-13,2.106732998161797e-17,6.261769088772061e-18
688,6.878459428405298e-13,2.035775202019819e-17,6.120932181865851e-18
689,6.945704665913307e-13,1.960109966146454e-17,5.921168660805722e-18
690,6.881615572744701e-13,1.893822658239678e-17,5.793707787625735e-18
691,7.067048293111023e-13,1.82505166967078e-17,5.641445707929812e-18
692,6.84362738462831e-13,1.759436388217489e-17,5.414994062409272e-18
693,6.930863874759349e-13,1.700984337746517e-17,5.298680688575221e-18
694,6.970893069193088e-13,1.64048285593206e-17,5.127737427326763e-18
695,6.805294352005249e-13,1.587798545806136e-17,5.056822282349442e-18
696,6.811835199617358e-13,1.529357302103314e-17,4.828476349260361e-18
697,6.728963955216574e-13,1.482917181328434e-17,4.71432633550121e-18
698,6.62356239149959e-13,1.430438658284865e-17,4.526039894058413e-18
699,6.740488734625146e-13,1.384486545031631e-17,4.48658821809708e-18
700,6.574615144496842e-13,1.336289276940847e-17,4.281816935829647e-18
701,6.581787965848297e-13,1.293337196012936e-17,4.197498527556854e-18
702,6.567913709121574e-13,1.251080096504635e-17,4.085620330928462e-18
703,6.520162427309691e-13,1.2122934159759e-17,4.007489356339082e-18
704,6.560603610373646e-13,1.179113088343718e-17,3.97217573066614e-18
705,6.639274494209799e-13,1.139342746003093e-17,3.896039843582413e-18
706,6.641568915052037e-13,1.108841701209417e-17,3.761018150019875e-18
707,6.524976278190873e-13,1.077333733928959e-17,3.710295996856284e-18
708,6.421565635081599e-13,1.040143754716244e-17,3.505109328746544e-18
709,6.467010710975395e-13,1.013775529157035e-17,3.566501503961406e-18
710,6.426607550616399e-13,9.835628041823856e-18,3.418177566548458e-18
711,6.383379026562474e-13,9.595703127737149e-18,3.380989135507023e-18
712,6.393999416780503e-13,9.298392089842394e-18,3.255039116290919e-18
713,6.322091162283733e-13,9.052020372267165e-18,3.2063361072217e-18
714,6.380156184021539e-13,8.815035228079404e-18,3.201081358879333e-18
715,6.440866438699934e-13,8.542977500228538e-18,3.132039504627855e-18
716,6.410896773805536e-13,8.360205566404229e-18,3.106289826862009e-18
717,6.340819294158999e-13,8.143971761319996e-18,3.023473267156501e-18
718,6.309091566973564e-13,7.906530573401709e-18,2.935491279837925e-18
719,6.509988624243075e-13,7.78589045770535e-18,3.032143899263259e-18
720,6.394946551927926e-13,7.559924820689004e-18,2.90954401636859e-18
721,6.360808503240726e-13,7.375569832695e-18,2.868385048614744e-18
722,6.272561929178338e-13,7.231115464415958e-18,2.724787652344784e-18
723,6.221638657152725e-13,7.046637165634241e-18,2.672552282543728e-18
724,6.331722315925102e-13,6.949062305094406e-18,2.787703118570195e-18
725,6.254257548906178e-13,6.742078269989861e-18,2.671408345361179e-18
726,6.224708796118265e-13,6.585761946524747e-18,2.580187156312077e-18
727,6.1643580700813e-13,6.485395800182633e-18,2.604746146380703e-18
728,6.244227003353842e-13,6.334835897986943e-18,2.516169429766379e-18
729,6.368545964438189e-13,6.26582453567191e-18,2.60496309263366e-18
730,6.339946776100847e-13,6.141956119039228e-18,2.458732979899961e-18
731,6.232646618851839e-13,5.998424376408107e-18,2.486785512168561e-18
732,6.24036312174244e-13,5.921751015437202e-18,2.456500980891953e-18
733,6.196197437028121e-13,5.787046738162333e-18,2.352481448785166e-18
734,6.252250325902065e-13,5.771760323292107e-18,2.456744601414522e-18
735,6.199790891979831e-13,5.620443790709609e-18,2.323889541182986e-18
736,6.340880839916623e-13,5.54809600324753e-18,2.378729293721952e-18
737,6.389872435084657e-13,5.529934020694706e-18,2.421399888055793e-18
738,6.29925475237452e-13,5.437943209649643e-18,2.337630601937285e-18
739,6.31204638707093e-13,5.362919248514924e-18,2.434558056055907e-18
740,6.269705786494016e-13,5.309057382677776e-18,2.349572821539015e-18
741,6.203107574052798e-13,5.251045544242969e-18,2.36254516384679e-18
742,6.167160401987079e-13,5.124107832191356e-18,2.274103834351695e-18
743,6.244013293617928e-13,5.144737477738718e-18,2.34848743614745e-18
744,6.239366628605754e-13,5.04719752276386e-18,2.293996989606586e-18
745,6.159200241017099e-13,5.046210957959605e-18,2.305754684820102e-18
746,6.133239122771517e-13,4.9809826057153e-18,2.256803676804788e-18
747,6.109340592810717e-13,4.875554721703365e-18,2.118826633816685e-18
748,6.181000435370443e-13,4.842559680287832e-18,2.287837924678339e-18
749,6.209808014373573e-13,4.866546750861725e-18,2.263730682446633e-18
750,6.142476233644107e-13,4.746323126969342e-18,2.096263303499e-18
751,6.247903486107849e-13,4.681511808927223e-18,2.120109500610024e-18
752,6.140282174517923e-13,4.667165174828793e-18,2.11471611299008e-18
753,6.104041496794654e-13,4.648689471750578e-18,2.131196860811182e-18
754,6.089184430122292e-13,4.640067486924841e-18,2.152228292759821e-18
755,6.169145422995956e-13,4.594197295503958e-18,2.195651115646409e-18
756,6.082985444634128e-13,4.533715481358296e-18,2.091462457442824e-18
757,6.030795521031716e-13,4.443730338240156e-18,1.98866443989541e-18
758,6.130993295807537e-13,4.521203986295577e-18,2.173186141032661e-18
759,6.126181012216766e-13,4.45094142491467e-18,2.1165722391984e-18
760,6.085942224617277e-13,4.473112940747529e-18,2.187061199589076e-18
761,6.164577676255423e-13,4.438573722242752e-18,2.152902531717006e-18
762,6.094344398422575e-13,4.35075517537555e-18,2.000228597583721e-18
763,6.048371497188481e-13,4.387747670915852e-18,2.117438731569583e-18
764,6.004532223342858e-13,4.353470341811472e-18,2.056512013947997e-18
765,6.052386629126771e-13,4.322663593910979e-18,2.060213481531346e-18
766,6.114471335076193e-13,4.297298389881282e-18,2.153018126923237e-18
767,6.04807525276629e-13,4.266921595160116e-18,2.040943427634156e-18
768,6.112367191922544e-13,4.292138537939913e-18,2.085145285659963e-18
769,6.024987433290615e-13,4.307231279139088e-18,2.095419197737527e-18
770,6.020839907487334e-13,4.245319271186135e-18,2.037238959406232e-18
771,6.015499733144881e-13,4.239619789519035e-18,2.047133677115787e-18
772,5.962794134810807e-13,4.197288481876479e-18,2.014334992904965e-18
773,5.950923171018858e-13,4.173291204169167e-18,1.972074346437049e-18
774,5.994671255571562e-13,4.178970001359678e-18,1.996079634253743e-18
775,6.054286214864315e-13,4.242532475693272e-18,2.146133350651312e-18
776,5.977567379286472e-13,4.173113358827031e-18,2.07581653079846e-18
777,5.919752511602837e-13,4.123059100794484e-18,1.964533243233418e-18
778,5.982726898007882e-13,4.184037514536138e-18,2.053834821087037e-18
779,5.907233347967465e-13,4.132640967885839e-18,1.970273815000869e-18
780,5.952355946086096e-13,4.177125634166993e-18,2.113059802361253e-18
781,5.876450829039609e-13,4.105784105385716e-18,1.962696544290449e-18
782,5.995243781678532e-13,4.133398037346036e-18,2.033727219118242e-18
783,5.993587497002401e-13,4.109795657426747e-18,1.995344154457223e-18
784,5.979584969714058e-13,4.164536584729157e-18,2.07297674649395e-18
785,5.937069416709577e-13,4.098863142606932e-18,1.979972350173894e-18
786,6.086457466328894e-13,4.11626155919911e-18,2.102515757874241e-18
787,5.990753598194579e-13,4.110651128412604e-18,2.066514084704157e-18
788,5.917144480520148e-13,4.091730381577899e-18,1.982845221183033e-18
789,5.83931966156471e-13,4.072531437537211e-18,1.932592215698058e-18
790,5.869984788063189e-13,4.068996299332197e-18,1.989006160943321e-18
791,5.980826831861013e-13,4.085699521875029e-18,2.067445643940626e-18
792,5.844477790908145e-13,4.066004252628413e-18,1.99972264317139e-18
793,5.886220654275944e-13,4.103985271725448e-18,2.074992357907732e-18
794,5.902226328703797e-13,4.025299469994003e-18,1.979202189244651e-18
795,5.961429947237843e-13,4.068429050853448e-18,2.050025851796729e-18
796,5.883944700737726e-13,4.02065937906318e-18,1.953344502665719e-18
797,5.829383215744055e-13,4.03190955052512e-18,1.939266134598695e-18
798,5.933298724975751e-13,4.039376142791081e-18,1.98640603574043e-18
799,5.979181401211858e-13,4.000470390932313e-18,1.928571903058894e-18
800,5.934679981569374e-13,4.060205257277998e-18,2.025030709100266e-18
801,5.929099176201652e-13,4.103055367197917e-18,2.105784898577902e-18
802,5.838579036294454e-13,3.988414142405036e-18,1.878279626512041e-18
803,5.933937090014824e-13,4.084357794744824e-18,2.094700015060457e-18
804,5.821631765685994e-13,4.063357050169421e-18,2.021533110043744e-18
805,5.806966079730174e-13,4.056785596934088e-18,1.989189112433439e-18
806,5.811724511733853e-13,4.040666448515499e-18,1.964911588601267e-18
