iter,continuity,x-velocity,y-velocity
406,2.933798508441096e-10,6.759546111365823e-14,9.536726363534866e-15
407,2.837368462039516e-10,6.530883806435052e-14,9.270027564397476e-15
408,2.743953762355573e-10,6.309527921408615e-14,9.00931029848036e-15
409,2.653407679048428e-10,6.095263483706831e-14,8.754523829205204e-15
410,2.565640599165826e-10,5.887882826339561e-14,8.505603403351663e-15
411,2.480573740227837e-10,5.68718430029196e-14,8.262488499235404e-15
412,2.398212413531507e-10,5.49296824499058e-14,8.025081723003826e-15
413,2.318428872765268e-10,5.305041454805483e-14,7.793331785430366e-15
414,2.241085092611986e-10,5.123217438214724e-14,7.567154733145953e-15
415,2.166211306143843e-10,4.947313343167097e-14,7.346461629449288e-15
416,2.093740853134683e-10,4.777150104404724e-14,7.13118913201492e-15
417,2.023516078279906e-10,4.612556124836452e-14,6.921246586394078e-15
418,1.955527485094902e-10,4.453358309431663e-14,6.716544609206993e-15
419,1.889641667108531e-10,4.299397028014536e-14,6.517007809679051e-15
420,1.826020603635807e-10,4.150510812137894e-14,6.322548354297743e-15
421,1.764319862475695e-10,4.006543297228056e-14,6.133064014455636e-15
422,1.704602274511777e-10,3.867344225385685e-14,5.948481722465686e-15
423,1.646840942370857e-10,3.732765312526286e-14,5.768707755056003e-15
424,1.590892220070522e-10,3.602664752807332e-14,5.593659929060327e-15
425,1.536774957230406e-10,3.47689930131793e-14,5.423241869555117e-15
426,1.484461267901114e-10,3.355339288219049e-14,5.25737330074478e-15
427,1.433757622238448e-10,3.237848810818207e-14,5.095951664545664e-15
428,1.384783675569247e-10,3.124300783027821e-14,4.938896087438522e-15
429,1.337352625933163e-10,3.014570410523062e-14,4.786118016996476e-15
430,1.291566100271598e-10,2.908539457911439e-14,4.637522178800024e-15
431,1.247169750773058e-10,2.806087825137292e-14,4.493025843913374e-15
432,1.204336803594694e-10,2.707103153462887e-14,4.352536763512554e-15
433,1.162780189327987e-10,2.611476933588651e-14,4.21596854960012e-15
434,1.122717753545203e-10,2.519098181289435e-14,4.083237560104577e-15
435,1.083917935882723e-10,2.429864593167192e-14,3.954254375589743e-15
436,1.046419561938526e-10,2.34367347475437e-14,3.828937096496155e-15
437,1.010195899464815e-10,2.260426899683217e-14,3.707199050426179e-15
438,9.75115847149772e-11,2.180031477516972e-14,3.588956787218699e-15
439,9.412438522508935e-11,2.102393522610557e-14,3.474135798619345e-15
440,9.085391312940104e-11,2.02742166381913e-14,3.362639290316892e-15
441,8.769071107684632e-11,1.955031832294407e-14,3.254401153384856e-15
442,8.463052072998631e-11,1.885138959456187e-14,3.149333332182925e-15
443,8.167717950967046e-11,1.817659140610337e-14,3.047364747028031e-15
444,7.882127702295725e-11,1.752514151966784e-14,2.948417192348246e-15
445,7.60639206468006e-11,1.689628016034466e-14,2.852416786447188e-15
446,7.339692361656514e-11,1.628925766768965e-14,2.759274625553874e-15
447,7.082403917628535e-11,1.570333881626352e-14,2.668936789758757e-15
448,6.833729920020973e-11,1.513783058589346e-14,2.581314402412102e-15
449,6.593248880714097e-11,1.459206893264836e-14,2.496351107513215e-15
450,6.361520740270616e-11,1.406537143204709e-14,2.413971457862104e-15
451,6.136979822178357e-11,1.355711157465289e-14,2.33410856169542e-15
452,5.921150305022491e-11,1.306665844126515e-14,2.25669437086392e-15
453,5.712133690249275e-11,1.259344431917872e-14,2.181661292303778e-15
454,5.509928745717208e-11,1.213686390664215e-14,2.108948929940678e-15
455,5.315237640756972e-11,1.169638345468545e-14,2.038486542963666e-15
456,5.127542416608674e-11,1.127141079104831e-14,1.970232538108014e-15
457,4.945343224277223e-11,1.086145330610191e-14,1.904100936801268e-15
458,4.769857359604757e-11,1.046600648013124e-14,1.840046026968803e-15
459,4.601456531051829e-11,1.008456161945002e-14,1.778013357595267e-15
460,4.437697317992064e-11,9.716642654277873e-15,1.717930246740634e-15
461,4.279869808765992e-11,9.361800483646615e-15,1.659754000155983e-15
462,4.128339711455858e-11,9.019571345777577e-15,1.603443677476372e-15
463,3.980643894700951e-11,8.689536373671272e-15,1.548916726852512e-15
464,3.838658207224736e-11,8.37128690245019e-15,1.496127172662106e-15
465,3.70281372596596e-11,8.064359597119186e-15,1.445044344192889e-15
466,3.570506208598087e-11,7.768456431475948e-15,1.395606543620679e-15
467,3.44318909284278e-11,7.483119407004222e-15,1.347763607419059e-15
468,3.320159344883421e-11,7.20802088944453e-15,1.301483548976186e-15
469,3.202001594403028e-11,6.942797849047257e-15,1.256685880407067e-15
470,3.087626370155242e-11,6.687082878257838e-15,1.21336554558091e-15
471,2.977757947828534e-11,6.440602290944391e-15,1.171453451130436e-15
472,2.870553105256833e-11,6.20300050617116e-15,1.130915550412021e-15
473,2.76791982214903e-11,5.973936421572018e-15,1.091715409196309e-15
474,2.669217916331294e-11,5.75315713565665e-15,1.053810188739391e-15
475,2.573249361918842e-11,5.540365416041646e-15,1.017147851598573e-15
476,2.481575692129972e-11,5.335278583560669e-15,9.817072559434986e-16
477,2.393209715949293e-11,5.137615115052013e-15,9.47439034364615e-16
478,2.307259272722868e-11,4.94712223310394e-15,9.143234209793907e-16
479,2.22424155718035e-11,4.763553922540018e-15,8.823028831359695e-16
480,2.145335015302516e-11,4.586653105198716e-15,8.513606675709162e-16
481,2.06759464592287e-11,4.416189592793079e-15,8.214470967211694e-16
482,1.994210926266748e-11,4.251933867719261e-15,7.925571514105079e-16
483,1.923183176501205e-11,4.093676204362143e-15,7.64630838234881e-16
484,1.854236903300224e-11,3.941170487695632e-15,7.376436252055723e-16
485,1.788695891015149e-11,3.794258724382274e-15,7.115750572331483e-16
486,1.724396460778574e-11,3.652725464230349e-15,6.863874003084255e-16
487,1.662038504683865e-11,3.516365206565716e-15,6.620633488955682e-16
488,1.602810250397129e-11,3.385016701908728e-15,6.385702664012391e-16
489,1.546036309939188e-11,3.258459584095213e-15,6.158776475680202e-16
490,1.490916743204053e-11,3.136567226118438e-15,5.93941600745191e-16
491,1.437703165763654e-11,3.019141479342563e-15,5.727930009076756e-16
492,1.386322963790845e-11,2.906048865606932e-15,5.52338627660965e-16
493,1.337205226319472e-11,2.79711587875489e-15,5.326061419591161e-16
494,1.289580673100824e-11,2.692207237806763e-15,5.135561668797089e-16
495,1.24327841674686e-11,2.591160203657718e-15,4.951589437380514e-16
496,1.200222470145098e-11,2.493855234986265e-15,4.774033167750863e-16
497,1.157225056534159e-11,2.400120178787976e-15,4.602623945751074e-16
498,1.117132395755042e-11,2.309861148121095e-15,4.437113241764087e-16
499,1.076487932756814e-11,2.222943052792504e-15,4.277377489838121e-16
500,1.037965304863279e-11,2.139250307777217e-15,4.123194762485585e-16
501,1.001911172022003e-11,2.058646305801002e-15,3.974467809230441e-16
502,9.67011640806171e-12,1.981060415713907e-15,3.830950105963517e-16
503,9.334081024067546e-12,1.906352124936476e-15,3.692532228016134e-16
504,9.003936624480409e-12,1.834429958759981e-15,3.558886123955957e-16
505,8.688733540546914e-12,1.76515193854511e-15,3.429875710410818e-16
506,8.388150770357889e-12,1.698476085742526e-15,3.305543064969969e-16
507,8.092977272834223e-12,1.634264812321757e-15,3.185449198009997e-16
508,7.808928789835713e-12,1.572456218148236e-15,3.06964569432761e-16
509,7.539146810044345e-12,1.512952723145085e-15,2.958039712661611e-16
510,7.284240090450636e-12,1.455666360729844e-15,2.850422784165297e-16
511,7.025668041952342e-12,1.400546991645404e-15,2.746577798769512e-16
512,6.781792325113788e-12,1.347461057160687e-15,2.646391439087137e-16
513,6.561542891827679e-12,1.296369558914628e-15,2.549516028258333e-16
514,6.337821435160427e-12,1.247214433545446e-15,2.456570746898831e-16
515,6.12107147694324e-12,1.199877611872726e-15,2.366731107237706e-16
516,5.905761634957034e-12,1.154312087469287e-15,2.280097889986457e-16
517,5.716140817307955e-12,1.110443185355287e-15,2.196511700652469e-16
518,5.51517132156348e-12,1.068249327789803e-15,2.115879802811684e-16
519,5.328274801557169e-12,1.027628888135847e-15,2.038350708788389e-16
520,5.147297615020742e-12,9.885384624684905e-16,1.963553994822483e-16
521,4.988452786996259e-12,9.509170267049351e-16,1.891303848247623e-16
522,4.824742238572501e-12,9.147083679223892e-16,1.821751412724807e-16
523,4.655702889758259e-12,8.79872305245855e-16,1.754741792295337e-16
524,4.509980255781319e-12,8.46346334718987e-16,1.69004923409305e-16
525,4.354420053517985e-12,8.140852633119364e-16,1.627822957769101e-16
526,4.212176135103338e-12,7.830496425188465e-16,1.567750451075193e-16
527,4.077394940848166e-12,7.531700030397867e-16,1.509868609854849e-16
528,3.955179911255107e-12,7.244287309298547e-16,1.454164222655255e-16
529,3.827668027553886e-12,6.967712773191915e-16,1.40043092960344e-16
530,3.707606469233878e-12,6.701836878516562e-16,1.348976458947839e-16
531,3.584192769761708e-12,6.44552928635639e-16,1.298923039001333e-16
532,3.473756362383663e-12,6.199282430910237e-16,1.250850611159799e-16
533,3.366177823208508e-12,5.962419254273652e-16,1.204564076790504e-16
534,3.262246020018213e-12,5.734341462344728e-16,1.159967818165318e-16
535,3.166047481281982e-12,5.515030459485887e-16,1.116887154480379e-16
536,3.067670653449672e-12,5.303979026872887e-16,1.075505926803222e-16
537,2.98045895104706e-12,5.100813796442748e-16,1.035691395626658e-16
538,2.884272005465827e-12,4.90559866971175e-16,9.973046894569095e-17
539,2.797424382953909e-12,4.717782408002038e-16,9.602659076397385e-17
540,2.723725704477466e-12,4.537050823896547e-16,9.24551527144909e-17
541,2.649777333796249e-12,4.363219323824208e-16,8.903879525486802e-17
542,2.56544497507045e-12,4.196019388243443e-16,8.570046771897011e-17
543,2.49458924922093e-12,4.035281093681004e-16,8.2546571642824e-17
544,2.420957525893016e-12,3.880597664046849e-16,7.947756007774502e-17
545,2.360804209346682e-12,3.731658355450764e-16,7.652907495039924e-17
546,2.292753092386668e-12,3.588639115611169e-16,7.369080386645246e-17
547,2.230680930637837e-12,3.450995001265504e-16,7.094192192617336e-17
548,2.168872255044112e-12,3.31852587238489e-16,6.83001202473518e-17
549,2.109453259120489e-12,3.191072380139351e-16,6.57438655496467e-17
550,2.050860815429319e-12,3.068798055801024e-16,6.333773534830483e-17
551,2.001600146595957e-12,2.950755527166758e-16,6.095610861421311e-17
552,1.952712569028502e-12,2.837705915657211e-16,5.86980569358119e-17
553,1.904487572134481e-12,2.728730202540193e-16,5.653593297212164e-17
554,1.861767236938091e-12,2.623965515397164e-16,5.442455375716586e-17
555,1.808548519259332e-12,2.523281626708515e-16,5.24001634814966e-17
556,1.766424637885974e-12,2.42650232730739e-16,5.047095178536004e-17
557,1.733411017826491e-12,2.333276512762663e-16,4.859631180605742e-17
558,1.690849677110768e-12,2.243671341717397e-16,4.67911953209037e-17
559,1.649538971033737e-12,2.157458794512765e-16,4.506912826817435e-17
560,1.616999232313577e-12,2.074670944994234e-16,4.336877171735195e-17
561,1.578338612567645e-12,1.994885258565667e-16,4.174993029136637e-17
562,1.546240534199928e-12,1.918575842144289e-16,4.021947956299279e-17
563,1.509121937408467e-12,1.844822115925095e-16,3.873542674921986e-17
564,1.47328276616321e-12,1.773912362581553e-16,3.728507002258756e-17
565,1.443129205471127e-12,1.705834806830482e-16,3.591623193334813e-17
566,1.414028463735945e-12,1.640478837764455e-16,3.46054497016252e-17
567,1.387517708494056e-12,1.577620976918555e-16,3.333062838665686e-17
568,1.360832139976307e-12,1.5168987889315e-16,3.207807804070154e-17
569,1.339396170075118e-12,1.459042126226223e-16,3.092153968769812e-17
570,1.319420672275622e-12,1.402997816115452e-16,2.979737469358147e-17
571,1.288401964287778e-12,1.349246757144746e-16,2.867382378927325e-17
572,1.264704776741651e-12,1.297656476082682e-16,2.764479225366398e-17
573,1.244089067482983e-12,1.247819507613733e-16,2.66142170420264e-17
574,1.231888407709494e-12,1.200271846647128e-16,2.566567612371477e-17
575,1.214645492529251e-12,1.154395641747114e-16,2.471600673345356e-17
576,1.187146496778732e-12,1.110076291343025e-16,2.380268705845942e-17
577,1.16938800262815e-12,1.067663774171095e-16,2.294320848969178e-17
578,1.143617519594128e-12,1.026907388853321e-16,2.211347862691669e-17
579,1.127346165463728e-12,9.877040241444994e-17,2.130444277525121e-17
580,1.110986928217543e-12,9.499809344531795e-17,2.053684009116875e-17
581,1.097904194833553e-12,9.136746967935332e-17,1.979625239963414e-17
582,1.086069185188556e-12,8.790888401961514e-17,1.909994975769812e-17
583,1.074681234451826e-12,8.45179122320621e-17,1.837120333652205e-17
584,1.072563574729776e-12,8.129890377811462e-17,1.772481842151765e-17
585,1.073967306948463e-12,7.823889759125554e-17,1.711050400998137e-17
586,1.058935372960524e-12,7.533653804294587e-17,1.655319400321214e-17
587,1.03986192205168e-12,7.250386027497913e-17,1.593295595663036e-17
588,1.030381106175732e-12,6.979660057883972e-17,1.539470008589052e-17
589,1.019276743888439e-12,6.719486751488573e-17,1.48779283887735e-17
590,1.004431937780254e-12,6.468895329460934e-17,1.433186525160837e-17
591,9.95737462399896e-13,6.229102484855198e-17,1.383967022151714e-17
592,9.824994962883932e-13,5.995487150834836e-17,1.334271421364693e-17
593,9.697836758932408e-13,5.771754593439453e-17,1.28821537385997e-17
594,9.58637621002592e-13,5.556851792013713e-17,1.244766986773168e-17
595,9.486581359587705e-13,5.351524738424376e-17,1.20370248138163e-17
596,9.44574888146976e-13,5.153331530778732e-17,1.161706197864489e-17
597,9.320488932699047e-13,4.964115621652305e-17,1.123558617538043e-17
598,9.208558202832984e-13,4.779032636390597e-17,1.080574232378372e-17
599,9.182949730796477e-13,4.605033921558385e-17,1.047415425105302e-17
600,9.093027287280481e-13,4.435303364685504e-17,1.013675909746742e-17
601,9.008515628042023e-13,4.274670915385133e-17,9.79902688545562e-18
602,9.02206432018112e-13,4.119600937428886e-17,9.47869824304361e-18
603,8.899365195735687e-13,3.969804358415267e-17,9.19133036362035e-18
604,8.835917422314247e-13,3.822697693727704e-17,8.863824583797472e-18
605,8.721326813251173e-13,3.684487394478377e-17,8.601425394874935e-18
606,8.649339366142358e-13,3.552345547100099e-17,8.313734399861676e-18
607,8.638462649933376e-13,3.424547292165387e-17,8.06033101612107e-18
608,8.600427143671133e-13,3.299464613021271e-17,7.7699811342433e-18
609,8.576423736942667e-13,3.181452580099419e-17,7.496957634348386e-18
610,8.443101103336245e-13,3.068855872430364e-17,7.310128340583126e-18
611,8.377171344551511e-13,2.958782419391518e-17,7.084268466229141e-18
612,8.435918221372028e-13,2.857044255817085e-17,6.908455309474626e-18
613,8.342239234468955e-13,2.753088292221043e-17,6.646438288720045e-18
614,8.364497276947541e-13,2.658445942728685e-17,6.510055716595366e-18
615,8.240133538894548e-13,2.564950082715085e-17,6.300288061009079e-18
616,8.137154669893081e-13,2.474255425347452e-17,6.056856979756586e-18
617,8.119575026365277e-13,2.386666783346802e-17,5.877045335228251e-18
618,8.092462034002738e-13,2.306801754265795e-17,5.74742783509964e-18
619,8.068008536012359e-13,2.228907380451055e-17,5.624281350803751e-18
620,8.183599059296177e-13,2.152756366655252e-17,5.472336950810513e-18
621,8.010778941765258e-13,2.077999864694532e-17,5.252316106028845e-18
622,7.98887349270847e-13,2.009418727599677e-17,5.165820847139632e-18
623,7.974488839122783e-13,1.941562090573243e-17,5.024661398741472e-18
624,7.922360594741878e-13,1.876928781384624e-17,4.894514090628154e-18
625,7.952387345707331e-13,1.815166137883023e-17,4.752897660482452e-18
626,7.893196112825086e-13,1.754222094606698e-17,4.617846530537435e-18
627,7.82319018043961e-13,1.697298107209478e-17,4.521609625885452e-18
628,7.81349612772675e-13,1.641263831925408e-17,4.387238087919655e-18
629,7.754511449675494e-13,1.589353011316445e-17,4.288188319790615e-18
630,7.792388329705046e-13,1.538042465049943e-17,4.177301738001729e-18
631,7.753742402223119e-13,1.490105925816255e-17,4.111249456142519e-18
632,7.775616686964593e-13,1.444843220386617e-17,4.025765682700688e-18
633,7.788277839216535e-13,1.39684513326919e-17,3.945339109686499e-18
634,7.734396273706681e-13,1.353808892597346e-17,3.791541583360564e-18
635,7.688010249666289e-13,1.311389396501089e-17,3.736900933095915e-18
636,7.736990335946558e-13,1.273756070168673e-17,3.665890661476316e-18
637,7.678660686485536e-13,1.234889373672149e-17,3.598245227666085e-18
638,7.576765168169389e-13,1.196106415620587e-17,3.462307601219393e-18
639,7.621056618068091e-13,1.16378273991229e-17,3.425467587098487e-18
640,7.533574639243039e-13,1.129818806864466e-17,3.392150842413626e-18
641,7.538980815860242e-13,1.096741970930599e-17,3.281446927414506e-18
642,7.544165920464503e-13,1.065380152786362e-17,3.220632367473508e-18
643,7.521160054678537e-13,1.036632372177777e-17,3.166934374628479e-18
644,7.489707048440601e-13,1.008003050785922e-17,3.126559080264529e-18
645,7.548319754609132e-13,9.809402346443072e-18,3.073626608895316e-18
646,7.501970184165148e-13,9.524835751095142e-18,3.009191034557488e-18
647,7.44454690426118e-13,9.281663666421114e-18,2.973170017190692e-18
648,7.458111609243488e-13,9.037754096384709e-18,2.919885529043753e-18
649,7.366708239681355e-13,8.8112964085506e-18,2.832444735932452e-18
650,7.401118869777476e-13,8.606069456035965e-18,2.841569113350998e-18
651,7.416597973774067e-13,8.39507985973987e-18,2.777675031862452e-18
652,7.466604269882973e-13,8.183807618167307e-18,2.746344930699147e-18
653,7.466489489159793e-13,8.003642855379267e-18,2.689478011363268e-18
654,7.415816704311236e-13,7.811355835353446e-18,2.669040969522766e-18
655,7.421346638828665e-13,7.629795159360973e-18,2.648704556395084e-18
656,7.39693952456099e-13,7.44714053110047e-18,2.598670761718678e-18
657,7.354981212844932e-13,7.2717151241257e-18,2.538287938623182e-18
658,7.318427030335295e-13,7.121333622759413e-18,2.535065591164826e-18
659,7.337618696688237e-13,6.956060206790507e-18,2.485662269753388e-18
660,7.331783147947075e-13,6.824042879760449e-18,2.475602895153326e-18
661,7.262160825127378e-13,6.701648831194839e-18,2.450755253308396e-18
662,7.263825316078499e-13,6.562090594310975e-18,2.393728504157433e-18
663,7.204620920054432e-13,6.454911478035328e-18,2.370472575683146e-18
664,7.171189304815246e-13,6.301749353001722e-18,2.346898389206234e-18
665,7.38628973441787e-13,6.209257603972181e-18,2.386386094558703e-18
666,7.28403866253673e-13,6.094285052515376e-18,2.326112938595512e-18
667,7.246211670743381e-13,5.971290975840487e-18,2.286149689364843e-18
668,7.338743477924009e-13,5.877609750103115e-18,2.302283101776681e-18
669,7.256626117005495e-13,5.765146778718489e-18,2.222051220556625e-18
670,7.420486750828602e-13,5.720819738826516e-18,2.318690735919358e-18
671,7.291826316163474e-13,5.611912598358249e-18,2.236728161983849e-18
672,7.215210961710102e-13,5.506893677692099e-18,2.17527892677545e-18
673,7.201994407964127e-13,5.452615881178753e-18,2.204215140647636e-18
674,7.141997449952134e-13,5.371991370114232e-18,2.141482842718909e-18
675,7.141675103400013e-13,5.272987150817062e-18,2.086840585258191e-18
676,7.122511289267197e-13,5.252077546422537e-18,2.140388363618058e-18
677,7.103470789495087e-13,5.164820431329801e-18,2.074593769698277e-18
678,7.097416229685733e-13,5.112669254627237e-18,2.115049211691667e-18
679,7.1610498365708e-13,5.06431919988201e-18,2.122903690207247e-18
680,7.081701383247812e-13,4.992093252819152e-18,2.040616702351892e-18
681,7.047026137692367e-13,4.956119229173398e-18,2.032375069738535e-18
682,7.070095718203428e-13,4.921824172853236e-18,2.054864561095346e-18
683,7.061470213219377e-13,4.871697130609054e-18,2.060660782036497e-18
684,7.02424468984678e-13,4.808725934769877e-18,2.042210167729994e-18
685,7.036835513856811e-13,4.754774618770107e-18,2.006952412882171e-18
686,7.023045342112059e-13,4.734858547082907e-18,2.020833701142134e-18
687,7.010702562530109e-13,4.679986293244194e-18,1.959801876018064e-18
688,7.032296994012851e-13,4.666434120608127e-18,2.022271914933768e-18
689,6.981626100693011e-13,4.624524356667888e-18,1.948992967154241e-18
690,6.963970890526893e-13,4.578471316604825e-18,1.934652486481377e-18
691,7.059147284976521e-13,4.55797583155743e-18,1.904090438931741e-18
692,7.001879098500072e-13,4.531251990307843e-18,1.953462712348952e-18
693,6.933386703439788e-13,4.484160209052754e-18,1.90596592645665e-18
694,7.039551687690813e-13,4.487370364711559e-18,2.021115335992562e-18
695,6.979733462250878e-13,4.450914054214553e-18,1.957620025207523e-18
696,7.063662482326279e-13,4.431241887332956e-18,1.994765313742534e-18
697,6.979740122297815e-13,4.413492744599954e-18,1.942751218189619e-18
698,7.019992820345941e-13,4.37055107267985e-18,1.944328503145192e-18
699,6.951562258583471e-13,4.369954393228872e-18,1.943122265434414e-18
700,6.898354179971464e-13,4.319523116183828e-18,1.920728977109735e-18
701,6.832474094883337e-13,4.31555192409264e-18,1.891000111770718e-18
702,6.84777459042175e-13,4.299236125397569e-18,1.861924404015274e-18
703,6.82352196315435e-13,4.298484763400275e-18,1.917955650972433e-18
704,6.85509060010629e-13,4.274396695842267e-18,1.918393341678434e-18
705,6.807807685092571e-13,4.219567291908151e-18,1.823690704941664e-18
706,6.895596593722043e-13,4.251969887001438e-18,1.956350222484843e-18
707,6.813898732948341e-13,4.207723384418131e-18,1.862702164378537e-18
708,6.807687882754963e-13,4.215093630580012e-18,1.867536943864593e-18
709,6.806053886818839e-13,4.19436660397747e-18,1.836949030446433e-18
710,6.81497800452275e-13,4.191117115519046e-18,1.882434359777779e-18
711,6.78304591509954e-13,4.170264850075745e-18,1.885912378793265e-18
712,6.739297460037378e-13,4.145698763631387e-18,1.846925203993143e-18
713,6.875963904227137e-13,4.157664357140984e-18,1.876610106116756e-18
714,6.837522417211508e-13,4.133329828732722e-18,1.897696968915991e-18
715,6.759603464411035e-13,4.125467188744582e-18,1.840172058919117e-18
716,6.73264632274151e-13,4.113454500380966e-18,1.797494575940975e-18
717,6.714429628178216e-13,4.096471684388849e-18,1.797244600557955e-18
718,6.728524189394003e-13,4.102556958759047e-18,1.830046760874657e-18
719,6.687570959280037e-13,4.062985989107458e-18,1.795669177384364e-18
720,6.873270788139693e-13,4.080150352017205e-18,1.888815770284607e-18
721,6.782896153594058e-13,4.080188856315238e-18,1.838093213593988e-18
722,6.68876612451665e-13,4.06342553832876e-18,1.82252101847285e-18
723,6.676321863425238e-13,4.039088672931387e-18,1.778099063537716e-18
724,6.599190959794842e-13,4.014181089233018e-18,1.730888476741195e-18
725,6.692390568455909e-13,4.082462579875647e-18,1.895037696131485e-18
726,6.607118725310503e-13,4.060761608447091e-18,1.813884590614656e-18
727,6.672320539740332e-13,4.025627178668889e-18,1.798632616118973e-18
728,6.676957047531498e-13,4.035506877912487e-18,1.810438564730578e-18
729,6.630337721274108e-13,4.041808232960906e-18,1.842343534932546e-18
730,6.564693340833465e-13,4.032662883558048e-18,1.805844948920154e-18
731,6.5450203534256e-13,4.025064893023013e-18,1.775677534020955e-18
732,6.591405573987625e-13,4.024647528963571e-18,1.81839142760788e-18
733,6.56382561438962e-13,4.024817602599549e-18,1.810314317943651e-18
734,6.543658286534058e-13,4.000741355663777e-18,1.781602430055666e-18
735,6.628857171471028e-13,4.015237490277119e-18,1.87986641719442e-18
736,6.673280071565709e-13,3.992930562253847e-18,1.81588717938448e-18
737,6.6817309931774e-13,3.997943509775784e-18,1.793559520146952e-18
738,6.558835870517717e-13,4.005976715143566e-18,1.799762277097284e-18
739,6.609273264507974e-13,4.012414167936485e-18,1.823039336431407e-18
740,6.561827783644227e-13,3.977545480792091e-18,1.759143698052991e-18
741,6.520189777263452e-13,4.013072397841487e-18,1.801723105305344e-18
742,6.503887435990787e-13,4.005433413531838e-18,1.792432721709029e-18
743,6.492446787676189e-13,4.00285652374966e-18,1.781793614818124e-18
744,6.592775764704989e-13,4.000160445324759e-18,1.836708203081813e-18
745,6.619544972624588e-13,3.989867052643415e-18,1.815829044153429e-18
746,6.683988448787558e-13,3.990323452575146e-18,1.848705536581603e-18
747,6.542450373699101e-13,3.99514026676772e-18,1.779417551599817e-18
748,6.558496347119436e-13,3.985893745455893e-18,1.794708464040074e-18
749,6.514551626950162e-13,3.977390060028108e-18,1.748932145836986e-18
750,6.439531733879255e-13,3.975494571940393e-18,1.769796003858238e-18
751,6.353965371806879e-13,3.973760360498255e-18,1.73074000887463e-18
752,6.39036914582283e-13,3.955423855468057e-18,1.707842654025777e-18
753,6.40750648768308e-13,3.987496396024e-18,1.793971366742864e-18
754,6.353448964735539e-13,3.956863187125378e-18,1.71249125273088e-18
755,6.400403648325117e-13,3.959059951277908e-18,1.745545794195981e-18
756,6.332496828875231e-13,3.961390816831303e-18,1.749702333984136e-18
757,6.260564168691569e-13,3.926909946520577e-18,1.629185644468882e-18
758,6.384963335897932e-13,3.953590360833873e-18,1.780609065625655e-18
759,6.348523142368921e-13,3.962319213343724e-18,1.739702678206171e-18
760,6.340760388957416e-13,3.983164502611882e-18,1.779349332328092e-18
761,6.339670080065474e-13,3.935838342117459e-18,1.716837942176776e-18
762,6.436538502125324e-13,3.95952412125812e-18,1.775767215726864e-18
763,6.433202623762038e-13,3.953074328323656e-18,1.792820129716365e-18
764,6.462907363157086e-13,3.977800542501591e-18,1.752659190646568e-18
765,6.369044641275307e-13,3.958310473759491e-18,1.732051122461406e-18
766,6.45834508578492e-13,3.96110104081255e-18,1.768678170346561e-18
767,6.306412932624972e-13,3.948136987738332e-18,1.696005339136793e-18
768,6.364688299902526e-13,3.967504770080583e-18,1.741422508412887e-18
769,6.309368212710201e-13,3.948781458642794e-18,1.728107903994907e-18
770,6.216156583548157e-13,3.972585400208029e-18,1.728626131725507e-18
771,6.359687887246704e-13,3.949019106143743e-18,1.762414808027645e-18
772,6.335101300889051e-13,3.969254830170317e-18,1.754532239814834e-18
773,6.277801380683457e-13,3.942094424608253e-18,1.699763441478916e-18
774,6.200440240293975e-13,3.942135427431966e-18,1.70278453296343e-18
775,6.325318571821333e-13,3.975839483909668e-18,1.765867770048551e-18
776,6.20566146231201e-13,3.973993940430817e-18,1.729200934654676e-18
777,6.294382850946249e-13,3.94002643003234e-18,1.706889519582897e-18
778,6.343682914322503e-13,3.952423059977825e-18,1.765976525045921e-18
779,6.264251450343905e-13,3.938904816491889e-18,1.712173559302804e-18
780,6.212890952080173e-13,3.948414606676227e-18,1.6841872917909e-18
781,6.224479028991589e-13,3.928491620795024e-18,1.661479479613068e-18
782,6.300296441332313e-13,3.953733962812395e-18,1.724509037634547e-18
783,6.128666190665842e-13,3.942206461571202e-18,1.688233294837353e-18
784,6.097738721466629e-13,3.936854409854077e-18,1.645614205248367e-18
785,6.071185304235279e-13,3.937973340393726e-18,1.638762574356012e-18
786,6.147571399885725e-13,3.949575048919076e-18,1.677621700636689e-18
787,6.135666585452799e-13,3.959557213914607e-18,1.675241749326555e-18
788,6.159675905513612e-13,3.95126883471454e-18,1.704020832358898e-18
789,6.140144090409652e-13,3.950908985229947e-18,1.688415747699636e-18
790,6.129502779535214e-13,3.932509793261467e-18,1.660450957861605e-18
791,6.243740691816343e-13,3.940147274742314e-18,1.720145787908043e-18
792,6.105621835640333e-13,3.9298661668025e-18,1.651131276328315e-18
793,6.102030978471703e-13,3.918328483488269e-18,1.609257640869099e-18
794,6.082702624543365e-13,3.931905369035887e-18,1.631617588505229e-18
795,6.172357957243179e-13,3.946287724120892e-18,1.721500115442397e-18
796,6.219344634348538e-13,3.941360267385563e-18,1.742718952497188e-18
797,6.14713631844093e-13,3.911548822534467e-18,1.650369179227714e-18
798,5.984531661476327e-13,3.914001229988975e-18,1.599628175689914e-18
799,6.075042081683049e-13,3.907056227140857e-18,1.612345658837049e-18
800,6.089463732405517e-13,3.912817428682083e-18,1.61963982005223e-18
801,6.131068955261152e-13,3.926168829084797e-18,1.707115945873605e-18
802,6.067712322205569e-13,3.912230642503477e-18,1.65308278027101e-18
803,6.058996243615828e-13,3.926709335927964e-18,1.638258687020554e-18
804,6.000318557422068e-13,3.907141976749879e-18,1.611995660497306e-18
