iter,continuity,x-velocity,y-velocity
1409,1.544537319764202e-06,4.696390278272106e-08,6.825353419603055e-09
1410,1.536597172259729e-06,4.674138600726917e-08,6.781288459356744e-09
1411,1.530796027296429e-06,4.651792562384669e-08,6.76202284282233e-09
1412,1.51941766499179e-06,4.629765509229217e-08,6.718221318356743e-09
1413,1.5171536579477e-06,4.607684330874401e-08,6.69801276455768e-09
1414,1.503340369082437e-06,4.585861717676749e-08,6.65499295518699e-09
1415,1.499870993520119e-06,4.563927682278546e-08,6.633818921467249e-09
1416,1.490689285715119e-06,4.542301543379319e-08,6.59130623383466e-09
1417,1.484785967386433e-06,4.520570570319092e-08,6.572187934864399e-09
1418,1.476268686238903e-06,4.499175545862789e-08,6.529560341218537e-09
1419,1.472817511170939e-06,4.477710797500447e-08,6.511077993499276e-09
1420,1.460136421608302e-06,4.456527831474318e-08,6.468912620185509e-09
1421,1.458564459373489e-06,4.435266845245878e-08,6.448693387414532e-09
1422,1.446889273385845e-06,4.41426442200579e-08,6.407472637737493e-09
1423,1.442821818825936e-06,4.39315522241131e-08,6.387789882232286e-09
1424,1.434138735339494e-06,4.372360034901548e-08,6.346604968629085e-09
1425,1.428785079972278e-06,4.351471404639601e-08,6.328626564260945e-09
1426,1.419092036230873e-06,4.330896208009156e-08,6.287538354705307e-09
1427,1.417017330028538e-06,4.310263769791192e-08,6.269285396705802e-09
1428,1.40422437493387e-06,4.289880018172935e-08,6.228833274285628e-09
1429,1.398478522135e-06,4.269303442824963e-08,6.207950458190107e-09
1430,1.395193958656665e-06,4.249136397409328e-08,6.168249410413049e-09
1431,1.390629494814139e-06,4.228912023387806e-08,6.153771591352236e-09
1432,1.376637983825973e-06,4.208988582038819e-08,6.113461622912079e-09
1433,1.373256396894003e-06,4.188828179133688e-08,6.091755068895867e-09
1434,1.368372036526222e-06,4.168961926299229e-08,6.052821085452329e-09
1435,1.363656379318643e-06,4.149126487261164e-08,6.038047804333126e-09
1436,1.352225751729911e-06,4.129537510745918e-08,5.998150280809742e-09
1437,1.348142841342175e-06,4.109797159514956e-08,5.978767492916017e-09
1438,1.342076151944064e-06,4.090354611555952e-08,5.940276562269044e-09
1439,1.336240921414657e-06,4.070850251053765e-08,5.92414847641329e-09
1440,1.327385200913727e-06,4.051651057091305e-08,5.886362623169146e-09
1441,1.323450871604065e-06,4.032316014210346e-08,5.866630237421182e-09
1442,1.317160938782764e-06,4.013319167778511e-08,5.83036625480765e-09
1443,1.311401137596958e-06,3.994197308571678e-08,5.813620838267401e-09
1444,1.3020912673712e-06,3.975291096461809e-08,5.776355151121347e-09
1445,1.298174349822812e-06,3.956314457788724e-08,5.756855082907689e-09
1446,1.293775055773448e-06,3.937679303451173e-08,5.720644312530826e-09
1447,1.286848985042459e-06,3.918866196550616e-08,5.70571002675099e-09
1448,1.277192561853097e-06,3.900389563404011e-08,5.669095089535142e-09
1449,1.272557657553672e-06,3.881763430990088e-08,5.647688212697541e-09
1450,1.271492879112546e-06,3.863521911047277e-08,5.613510271907916e-09
1451,1.265617178131852e-06,3.845035653846281e-08,5.601617604101188e-09
1452,1.253588197497551e-06,3.82699256260642e-08,5.562979901256294e-09
1453,1.248203607097457e-06,3.808540304112828e-08,5.54081635238886e-09
1454,1.246582892664663e-06,3.790767275565286e-08,5.510234058884494e-09
1455,1.237373659400336e-06,3.772495429498762e-08,5.492155380538864e-09
1456,1.232117775185866e-06,3.754954762853468e-08,5.461334309537171e-09
1457,1.239983144792786e-06,3.737007316084205e-08,5.441013766969704e-09
1458,1.218085073922655e-06,3.719444210679482e-08,5.412166492008569e-09
1459,1.211999561495502e-06,3.701878295531338e-08,5.388246800895617e-09
1460,1.203519786284231e-06,3.68429563893515e-08,5.358921076549946e-09
1461,1.214173015349416e-06,3.666729576548047e-08,5.337623314989193e-09
1462,1.19618432012756e-06,3.64918706323574e-08,5.311487197706745e-09
1463,1.187489972179076e-06,3.631924890625344e-08,5.285609081860983e-09
1464,1.18309400960367e-06,3.614866813069578e-08,5.262077689865019e-09
1465,1.177089976956712e-06,3.59769946486629e-08,5.236928411229815e-09
1466,1.16939849537968e-06,3.580642561381008e-08,5.211662481407674e-09
1467,1.165102486588343e-06,3.563733688351553e-08,5.18823345759464e-09
1468,1.160014467704399e-06,3.546826759962446e-08,5.163779694080825e-09
1469,1.154609990631841e-06,3.530005046255347e-08,5.139276236588812e-09
1470,1.149181130079985e-06,3.513282018977447e-08,5.115067968668377e-09
1471,1.14375280158145e-06,3.4966582309375e-08,5.091191283161373e-09
1472,1.138197553750526e-06,3.480125781707921e-08,5.067520643986582e-09
1473,1.132653547721441e-06,3.463670398266901e-08,5.043934762306635e-09
1474,1.127160860991645e-06,3.447279424745716e-08,5.020352508890933e-09
1475,1.121734213554442e-06,3.430950680957041e-08,4.996792691079206e-09
1476,1.116402899752651e-06,3.414693922636489e-08,4.973308448495527e-09
1477,1.111121612852162e-06,3.398522677279009e-08,4.949970324215229e-09
1478,1.105879115041434e-06,3.382445127046655e-08,4.926813766313481e-09
1479,1.100663305065904e-06,3.366452848356804e-08,4.903829369538627e-09
1480,1.095467742562994e-06,3.350536674514472e-08,4.880966761031198e-09
1481,1.090182868798304e-06,3.334670256426316e-08,4.858023104410572e-09
1482,1.085066635747914e-06,3.318896356023908e-08,4.83534399401525e-09
1483,1.080524349527102e-06,3.303243986963508e-08,4.812835667088782e-09
1484,1.074853068509887e-06,3.287561765118589e-08,4.79021329662395e-09
1485,1.0697705655543e-06,3.272017353228541e-08,4.767865096701528e-09
1486,1.065227042909758e-06,3.256595308856484e-08,4.745719202512319e-09
1487,1.060399814813552e-06,3.241197934873818e-08,4.723544612419096e-09
1488,1.054684127632882e-06,3.225833556006695e-08,4.701353104700984e-09
1489,1.049648958220698e-06,3.210576353102371e-08,4.679423810174127e-09
1490,1.045896263333879e-06,3.195452906224542e-08,4.657544120203115e-09
1491,1.039869586759207e-06,3.180296228624447e-08,4.635891491279385e-09
1492,1.035078786061831e-06,3.165274667057594e-08,4.614179608797917e-09
1493,1.031360718315936e-06,3.150361062264482e-08,4.59264468210356e-09
1494,1.025314863202909e-06,3.135424663489952e-08,4.571304363314432e-09
1495,1.020487283979365e-06,3.120609486444428e-08,4.549933114810643e-09
1496,1.01674030077081e-06,3.10590559352528e-08,4.528729298435033e-09
1497,1.011134184024336e-06,3.091191291919633e-08,4.507552334615585e-09
1498,1.006197880868941e-06,3.076576210904857e-08,4.486543310724949e-09
1499,1.002400480799812e-06,3.062081168020835e-08,4.465627671947075e-09
1500,9.963307424168184e-07,3.047550758744244e-08,4.444699611905481e-09
1501,9.923365829518566e-07,3.033247550734694e-08,4.424182773992848e-09
1502,9.880128981273725e-07,3.018942892197761e-08,4.403588520458359e-09
1503,9.835546019161072e-07,3.004659235235554e-08,4.382923979152463e-09
1504,9.777258276408666e-07,2.990372845633948e-08,4.362367973711224e-09
1505,9.743516984927653e-07,2.976347699313805e-08,4.34238303994029e-09
1506,9.696233943851774e-07,2.962305229249242e-08,4.321994445547878e-09
1507,9.650540259640773e-07,2.948307189191248e-08,4.301825765397519e-09
1508,9.599706366401321e-07,2.934384241595575e-08,4.281976296583176e-09
1509,9.556782341178433e-07,2.920525976093265e-08,4.261871134630725e-09
1510,9.512589189521643e-07,2.906731385025607e-08,4.241998877954365e-09
1511,9.467987170590404e-07,2.893012536047306e-08,4.222268505669564e-09
1512,9.423507597399748e-07,2.879365938075144e-08,4.202648919160458e-09
1513,9.379326017964076e-07,2.865783934103993e-08,4.183121049797087e-09
1514,9.335393331575302e-07,2.852264369748688e-08,4.163675164807277e-09
1515,9.291599324299076e-07,2.838808005763521e-08,4.14430568036432e-09
1516,9.241953189220156e-07,2.825337675442881e-08,4.124533103156961e-09
1517,9.215172310489705e-07,2.812145550911678e-08,4.105970461505293e-09
1518,9.155714462803623e-07,2.798831842789288e-08,4.086589552026369e-09
1519,9.132180061345016e-07,2.785709707593242e-08,4.067969322599826e-09
1520,9.067782132194509e-07,2.77242170078822e-08,4.048688833929083e-09
1521,9.035579034431293e-07,2.759456949283366e-08,4.030187941057485e-09
1522,8.982036921888125e-07,2.746384276659258e-08,4.011153207245983e-09
1523,8.929023670428096e-07,2.733529206391988e-08,3.992966764920012e-09
1524,8.893248868588e-07,2.720514841568542e-08,3.974108864030301e-09
1525,8.840689755527718e-07,2.707839988382107e-08,3.956244622471126e-09
1526,8.807122230515232e-07,2.694940213609891e-08,3.936993694705869e-09
1527,8.75603945466204e-07,2.68237153848861e-08,3.919215203836383e-09
1528,8.724694220862887e-07,2.669601139138691e-08,3.90047416602014e-09
1529,8.696430654990733e-07,2.657048566155544e-08,3.882612505719809e-09
1530,8.648333972620129e-07,2.64455692064492e-08,3.864468917294056e-09
1531,8.590922853749658e-07,2.632069335941134e-08,3.845931403398807e-09
1532,8.5650500044753e-07,2.619707298247463e-08,3.829370995347727e-09
1533,8.529277309686958e-07,2.607135267309448e-08,3.811736234413552e-09
1534,8.497358423854929e-07,2.59514895975235e-08,3.79348819826927e-09
1535,8.453140166791789e-07,2.5828699730473e-08,3.774961289335583e-09
1536,8.415933856722724e-07,2.570773551598942e-08,3.758118891537244e-09
1537,8.374400131697185e-07,2.558399247319302e-08,3.740169187378035e-09
1538,8.344423672557276e-07,2.546654977996076e-08,3.724787868990775e-09
1539,8.25466513713281e-07,2.534532351485361e-08,3.705991701074499e-09
1540,8.280034651099393e-07,2.522523275062798e-08,3.688329859325779e-09
1541,8.241405056812728e-07,2.51098121318234e-08,3.673773474849067e-09
1542,8.184070385530298e-07,2.49893920313462e-08,3.656082558119516e-09
1543,8.139280138744888e-07,2.487254997465908e-08,3.638815943707493e-09
1544,8.094233112516148e-07,2.475399480253588e-08,3.620791026098312e-09
1545,8.046216614760801e-07,2.463789268747284e-08,3.603879653862835e-09
1546,8.020836616999778e-07,2.45220017146354e-08,3.586396221191569e-09
1547,7.99900409543038e-07,2.440760905464155e-08,3.571368483027669e-09
1548,7.952859068465515e-07,2.42897868663589e-08,3.556647920663391e-09
1549,7.917031732279067e-07,2.417737926486342e-08,3.537843754083579e-09
1550,7.846873816616157e-07,2.406524285501012e-08,3.520086393959067e-09
1551,7.827359521121806e-07,2.394875847369012e-08,3.5048546957185e-09
1552,7.803939144706231e-07,2.383993042967918e-08,3.490331449699608e-09
1553,7.699298846280461e-07,2.372676609027547e-08,3.47262732947085e-09
1554,7.700215253307501e-07,2.361210689017556e-08,3.458062716721631e-09
1555,7.66977848313751e-07,2.350473176040823e-08,3.441036887330322e-09
1556,7.57435046677347e-07,2.339301147616206e-08,3.42395749354854e-09
1557,7.584133864878358e-07,2.328137066551016e-08,3.410595476306413e-09
1558,7.559930736587869e-07,2.317511335023092e-08,3.393541955398969e-09
1559,7.532976130469424e-07,2.306241154547478e-08,3.377777034719639e-09
1560,7.503738156591767e-07,2.295650428639893e-08,3.361374024777381e-09
1561,7.471948762346343e-07,2.284690539385099e-08,3.345165227759638e-09
1562,7.449730452947713e-07,2.274265055073533e-08,3.332939105981046e-09
1563,7.406502440867459e-07,2.263287457724504e-08,3.319021566481332e-09
1564,7.362619683412547e-07,2.252716438792709e-08,3.299965575994986e-09
1565,7.342187357808923e-07,2.242261920930181e-08,3.281397203437575e-09
1566,7.295506767903997e-07,2.231431690276256e-08,3.269444757986511e-09
1567,7.281356916122513e-07,2.221159869276995e-08,3.256146391771564e-09
1568,7.219265534052416e-07,2.210664682720705e-08,3.242173204379566e-09
1569,7.212880517975872e-07,2.200304037450005e-08,3.223040185624891e-09
1570,7.16359634359366e-07,2.189853338469805e-08,3.208774868480278e-09
1571,7.132995264604219e-07,2.179978416489244e-08,3.196697219095521e-09
1572,7.220200071413825e-07,2.169381333477063e-08,3.183111402649806e-09
1573,7.073772397340937e-07,2.159188611383228e-08,3.166806138512027e-09
1574,7.037118384611983e-07,2.149050423019816e-08,3.151273879412477e-09
1575,6.992138484398594e-07,2.139132811652766e-08,3.135173799601237e-09
1576,6.964525147098617e-07,2.128905149984982e-08,3.121209794590879e-09
1577,6.934619157915119e-07,2.118933085253743e-08,3.106488137037086e-09
1578,6.90918969477038e-07,2.108929498071132e-08,3.091747640248725e-09
1579,6.873063895695715e-07,2.099192109048828e-08,3.081623428688792e-09
1580,6.753124418776638e-07,2.089228327244286e-08,3.063666911376655e-09
1581,6.780720259835879e-07,2.079220717481552e-08,3.052173268388418e-09
1582,6.773747546843721e-07,2.07010193136155e-08,3.038314894511135e-09
1583,6.744825537244776e-07,2.060055405826351e-08,3.02424698070648e-09
1584,6.712738576819758e-07,2.050365293462707e-08,3.008130237513181e-09
1585,6.683860981545131e-07,2.040654216176199e-08,2.993829990075392e-09
1586,6.659880033868009e-07,2.031140831699942e-08,2.98002850525266e-09
1587,6.664358473282415e-07,2.021701268103211e-08,2.97063629798484e-09
1588,6.575130123731593e-07,2.012066493829783e-08,2.955927818705699e-09
1589,6.585484009292042e-07,2.002779925910316e-08,2.937131993429174e-09
1590,6.52535902229639e-07,1.993154397521298e-08,2.925390294470526e-09
1591,6.5366811393845e-07,1.984048015243074e-08,2.916330888912999e-09
1592,6.449973791105661e-07,1.974630871589751e-08,2.901833897207731e-09
1593,6.453263958143031e-07,1.965343446599748e-08,2.88327404977736e-09
1594,6.40353510822389e-07,1.956137250470938e-08,2.874561927083253e-09
1595,6.367316095862644e-07,1.947120095876343e-08,2.859408856973854e-09
1596,6.496621787523492e-07,1.937501527807614e-08,2.847910392012968e-09
1597,6.361743997674544e-07,1.929126806426719e-08,2.834850813243029e-09
1598,6.307870341977291e-07,1.91975092226905e-08,2.821320807282373e-09
1599,6.274561346976959e-07,1.910712742582901e-08,2.807221151459638e-09
1600,6.24363396789825e-07,1.901689629715907e-08,2.793771052453229e-09
1601,6.213254952492701e-07,1.893092527958365e-08,2.782930910791444e-09
1602,6.170187618744824e-07,1.883779448227179e-08,2.770076473613114e-09
1603,6.165323071027816e-07,1.875653812211889e-08,2.757712728743808e-09
1604,6.114709660829928e-07,1.866423236870943e-08,2.74468922890302e-09
1605,6.100544539617571e-07,1.85763068052919e-08,2.732925102348688e-09
1606,6.06088202560828e-07,1.848986066950216e-08,2.718149842387304e-09
1607,6.029449034460895e-07,1.840152907860068e-08,2.70564522173717e-09
1608,6.009596448548884e-07,1.832010543500011e-08,2.692528924274192e-09
1609,6.069228448490863e-07,1.822951880842567e-08,2.682739548553735e-09
1610,5.969160263203729e-07,1.814464432892677e-08,2.670656879102851e-09
1611,5.938382076019853e-07,1.806132110312848e-08,2.657247973796474e-09
1612,5.892754033002663e-07,1.79747155213365e-08,2.644764844657454e-09
1613,5.871449732342218e-07,1.789337300450147e-08,2.631636739703202e-09
1614,6.002015759277563e-07,1.780510808985776e-08,2.62116265014497e-09
1615,5.850271382498519e-07,1.772535877132832e-08,2.607559445911958e-09
1616,5.818442106461047e-07,1.764023515860061e-08,2.596649609369776e-09
1617,5.781440941678903e-07,1.756076617583718e-08,2.585461508417502e-09
1618,5.836009188702709e-07,1.747548654843653e-08,2.573764768570876e-09
1619,5.716720129297663e-07,1.739470317230404e-08,2.56188368841839e-09
1620,5.685242140467188e-07,1.731516083178655e-08,2.546628505452774e-09
1621,5.66330671800489e-07,1.723020210772329e-08,2.538322997743489e-09
1622,5.668537514978154e-07,1.715849663702528e-08,2.528108120766655e-09
1623,5.741771303359376e-07,1.707358919540299e-08,2.515432529050627e-09
1624,5.615132308525578e-07,1.69929834417111e-08,2.503609654958313e-09
1625,5.578814994368849e-07,1.691197356922792e-08,2.491791116671204e-09
1626,5.520329726216703e-07,1.683519501242679e-08,2.479504085630794e-09
1627,5.571697796321018e-07,1.675306436156836e-08,2.467876585989449e-09
1628,5.485806966892109e-07,1.667675114004069e-08,2.455931693775709e-09
1629,5.466400993562611e-07,1.660218586650627e-08,2.44950369159969e-09
1630,5.583076321641395e-07,1.652013544430275e-08,2.435729190008441e-09
1631,5.431244942205061e-07,1.64436747500195e-08,2.424393105374346e-09
1632,5.393283573017101e-07,1.636434941825081e-08,2.412923619043226e-09
1633,5.343328429399796e-07,1.62914489528591e-08,2.400678683082127e-09
1634,5.311567486078465e-07,1.621286320388556e-08,2.390401574313201e-09
1635,5.288714208863507e-07,1.613738575290596e-08,2.379356042537975e-09
1636,5.269204465584907e-07,1.606606381776851e-08,2.369141879608201e-09
1637,5.28719195373281e-07,1.598688547612906e-08,2.359178310971275e-09
1638,5.229753973855314e-07,1.591197276201358e-08,2.347353320893679e-09
1639,5.208317131936797e-07,1.583764905394816e-08,2.337023908421573e-09
1640,5.17831730226348e-07,1.576509215434194e-08,2.326406801530755e-09
1641,5.137898560138837e-07,1.569069110809354e-08,2.316140888086312e-09
1642,5.126912931485801e-07,1.561792026235142e-08,2.303755566267168e-09
1643,5.099585797767305e-07,1.554219451191813e-08,2.294796798754827e-09
1644,5.075992969949231e-07,1.54735671732311e-08,2.28323254160027e-09
1645,5.138693774239552e-07,1.539806281649668e-08,2.273784666853655e-09
1646,5.043921599856279e-07,1.532793123725967e-08,2.263949161130803e-09
1647,5.024745593669689e-07,1.525795573349479e-08,2.251454084032519e-09
1648,5.044809606265817e-07,1.518320529367859e-08,2.244509310965325e-09
1649,4.960402315079743e-07,1.511432035244032e-08,2.232173731724017e-09
1650,4.934477079816564e-07,1.50409380275888e-08,2.222300238013194e-09
1651,4.936428086211821e-07,1.497985344708803e-08,2.212704451317294e-09
1652,4.949698914825911e-07,1.490521970813156e-08,2.203376432944476e-09
1653,4.928502973449177e-07,1.483097183119373e-08,2.194619828325262e-09
1654,4.89827270762758e-07,1.477040192296574e-08,2.180014528168977e-09
1655,4.917665936207337e-07,1.469797827148338e-08,2.169714589601497e-09
1656,4.8308803945506e-07,1.462558039641386e-08,2.161945430755588e-09
1657,4.835840215868604e-07,1.456409004893214e-08,2.153173688977605e-09
1658,4.835723891988308e-07,1.449164915758382e-08,2.143145781551795e-09
1659,4.80519206674026e-07,1.441951326029681e-08,2.13567080533391e-09
1660,4.763797191513369e-07,1.436080956935685e-08,2.122254709570878e-09
1661,4.769806363254552e-07,1.429112669373636e-08,2.110747398281445e-09
1662,4.75546519356848e-07,1.422009959383887e-08,2.10430936183788e-09
1663,4.70881825311592e-07,1.416155556112724e-08,2.094924054192103e-09
1664,4.697809720526215e-07,1.409135144159678e-08,2.084823881742157e-09
1665,4.668310673325695e-07,1.402112759972749e-08,2.077649031840326e-09
1666,4.634877743952757e-07,1.396244175337749e-08,2.064998083250667e-09
1667,4.639964432370295e-07,1.389424409331027e-08,2.053812410376047e-09
1668,4.616612167204558e-07,1.382522506486815e-08,2.047618906496419e-09
1669,4.593837569441912e-07,1.377174869891872e-08,2.038461787111639e-09
1670,4.582342777041037e-07,1.370328793523369e-08,2.028289025122836e-09
1671,4.559375123187915e-07,1.363529820761284e-08,2.020662796753935e-09
1672,4.504054622053571e-07,1.357407335880311e-08,2.00892185411043e-09
1673,4.456206202519343e-07,1.350921416608564e-08,2.00075594223638e-09
1674,4.466567086166125e-07,1.344870919173916e-08,1.98914277251509e-09
1675,4.472110068200588e-07,1.338265129513061e-08,1.985134427339213e-09
1676,4.392248767198139e-07,1.33229895752527e-08,1.973020113495197e-09
1677,4.418294320477408e-07,1.325719157602012e-08,1.964549145732479e-09
1678,4.395131285125116e-07,1.319158609438969e-08,1.957468105298824e-09
1679,4.375909250922383e-07,1.314506274762863e-08,1.946817422106824e-09
1680,4.365951877504521e-07,1.308103114268402e-08,1.937192389377633e-09
1681,4.340327546100138e-07,1.301577486130936e-08,1.931426906543975e-09
1682,4.328702773495417e-07,1.295126148568882e-08,1.922606236267523e-09
1683,4.288120499305963e-07,1.289789955491394e-08,1.910018323621791e-09
1684,4.279284286258115e-07,1.283448347729561e-08,1.901484999911541e-09
1685,4.257122663626095e-07,1.277068827755069e-08,1.89573926621891e-09
1686,4.246625485756874e-07,1.270777514303134e-08,1.887164759363388e-09
1687,4.232706450722085e-07,1.266188107768967e-08,1.876034930877508e-09
1688,4.21798869726818e-07,1.259943558205978e-08,1.868206702476944e-09
1689,4.187198026192713e-07,1.253671396448151e-08,1.862287845896382e-09
1690,4.174345049800345e-07,1.247477513390983e-08,1.853387946386639e-09
1691,4.154272914429122e-07,1.242801885216532e-08,1.842206870668235e-09
1692,4.135254244101359e-07,1.236715751694122e-08,1.833248357188302e-09
1693,4.111571165581688e-07,1.230560190585098e-08,1.827973169994909e-09
1694,4.099882177887923e-07,1.224482555019912e-08,1.819841382370677e-09
1695,4.081819398865393e-07,1.219837114433766e-08,1.809553335099918e-09
1696,4.060825689928994e-07,1.213748357525477e-08,1.802739116804973e-09
1697,4.039368760321726e-07,1.207695456007818e-08,1.796595904983099e-09
1698,4.032789434018766e-07,1.201703432076261e-08,1.787970377228393e-09
1699,4.042653046371765e-07,1.197286044502255e-08,1.776770903230941e-09
1700,4.015874783455928e-07,1.191582998469875e-08,1.767041465874697e-09
1701,3.981728899245658e-07,1.18565458778415e-08,1.761960734492625e-09
1702,3.957890599429471e-07,1.180548420262414e-08,1.755235918412491e-09
1703,3.928735310644773e-07,1.174646124489127e-08,1.747562577772306e-09
1704,3.913331142960643e-07,1.168798248380443e-08,1.740434438471358e-09
1705,3.908275101043528e-07,1.163014368224477e-08,1.731730779488951e-09
1706,3.918238318868539e-07,1.158726604585635e-08,1.720362399707706e-09
1707,3.892555530843821e-07,1.153224903124201e-08,1.711940325972803e-09
1708,3.85732873783487e-07,1.147487382544806e-08,1.70689724436615e-09
1709,3.832558644754868e-07,1.142648988551948e-08,1.700555434679659e-09
1710,3.807113518797e-07,1.136941002272102e-08,1.693010629622961e-09
1711,3.789139523010361e-07,1.131275575794261e-08,1.687029874853809e-09
1712,3.772486628999428e-07,1.126485129390207e-08,1.674833194276457e-09
1713,3.785057005332262e-07,1.121018199894482e-08,1.665924134066428e-09
1714,3.754365691830498e-07,1.115480155411624e-08,1.660981731795967e-09
1715,3.741294338369238e-07,1.111368053179069e-08,1.654826459988757e-09
1716,3.719107117943e-07,1.105822414819914e-08,1.646229145009437e-09
1717,3.684874115385753e-07,1.100316966756865e-08,1.641002058074955e-09
1718,3.672523117075858e-07,1.094872934433464e-08,1.633103496964196e-09
1719,3.676289836413685e-07,1.090928911159959e-08,1.622751453597975e-09
1720,3.650023056454105e-07,1.08554866231131e-08,1.615070868777233e-09
1721,3.630048456432445e-07,1.080152991655171e-08,1.609860653733407e-09
1722,3.631121928812588e-07,1.07570419981277e-08,1.602038083105282e-09
1723,3.603518432120882e-07,1.070315710281017e-08,1.596043266498717e-09
1724,3.582607147559606e-07,1.064982339036507e-08,1.590898570971632e-09
1725,3.567905656733706e-07,1.060437489890046e-08,1.580031970221336e-09
1726,3.558517644547493e-07,1.055237695971756e-08,1.572246406574648e-09
1727,3.534348886817121e-07,1.050009310978833e-08,1.566991485469489e-09
1728,3.524229524726174e-07,1.046132101796407e-08,1.559001657674951e-09
1729,3.500047052244348e-07,1.04090970220584e-08,1.552571259956886e-09
1730,3.476223899856539e-07,1.035719830052072e-08,1.547781543371665e-09
1731,3.460168776013505e-07,1.031261348225347e-08,1.53730891383615e-09
1732,3.449982056343469e-07,1.026160003480926e-08,1.5309767577669e-09
1733,3.43792686625563e-07,1.021087499579004e-08,1.525361353660202e-09
1734,3.439944958688224e-07,1.017273295975691e-08,1.518008291615736e-09
1735,3.417261647769674e-07,1.012201770124854e-08,1.511020117331456e-09
1736,3.388916553025257e-07,1.007151648241152e-08,1.506400400952681e-09
1737,3.368774093920865e-07,1.002884007448181e-08,1.496515566458761e-09
1738,3.380310999263498e-07,9.979704171090662e-09,1.489569151288049e-09
1739,3.353490122214321e-07,9.930318036203746e-09,1.484766278548054e-09
1740,3.346671605425124e-07,9.893239261614568e-09,1.47808600692138e-09
1741,3.321077209676775e-07,9.84403248737913e-09,1.470931124644872e-09
1742,3.294609717984171e-07,9.794952480699137e-09,1.466404712641813e-09
1743,3.2676982514935e-07,9.751402844785827e-09,1.456288303620636e-09
1744,3.272623065186849e-07,9.703365189507684e-09,1.450450454314741e-09
1745,3.261641817532415e-07,9.655446952639125e-09,1.445270384992758e-09
1746,3.251994327884843e-07,9.620635365458705e-09,1.438555475103522e-09
1747,3.234716039289067e-07,9.572846822919315e-09,1.431024684925544e-09
1748,3.204385316366562e-07,9.525108745630003e-09,1.426782178646291e-09
1749,3.169133236681923e-07,9.482380190256928e-09,1.417413119350167e-09
1750,3.182175679519297e-07,9.435833796693714e-09,1.411763683349162e-09
1751,3.174450440171957e-07,9.389413918908408e-09,1.406749565222957e-09
1752,3.164586096906789e-07,9.355959995282657e-09,1.400464206723964e-09
1753,3.147762912649773e-07,9.309598586498293e-09,1.39271491877343e-09
1754,3.117207855613199e-07,9.26320302707915e-09,1.388659707471783e-09
1755,3.076943751138706e-07,9.220995140854448e-09,1.379661300354939e-09
1756,3.093639728171378e-07,9.175801133068424e-09,1.374211389706818e-09
1757,3.088197637254609e-07,9.130691737285244e-09,1.369345790550329e-09
1758,3.074893213467724e-07,9.098612338513337e-09,1.363031771161232e-09
1759,3.060340240694775e-07,9.053623016967468e-09,1.355435265567644e-09
1760,3.030455052474491e-07,9.008546601015327e-09,1.351565209837231e-09
1761,2.987413992200265e-07,8.96747217261532e-09,1.342948192790886e-09
1762,3.006352363839775e-07,8.92357721315408e-09,1.337607837513043e-09
1763,3.003916494208513e-07,8.879761271993654e-09,1.332937106254922e-09
1764,2.988929783363482e-07,8.848373058433073e-09,1.326601612284308e-09
1765,2.975712720058177e-07,8.804688091536673e-09,1.319258565742221e-09
1766,2.946993794635524e-07,8.760897505974183e-09,1.315531873209555e-09
1767,2.910883382426855e-07,8.720625333032474e-09,1.307260851957257e-09
1768,2.922780219678494e-07,8.677956768326026e-09,1.301990830511806e-09
1769,2.921420328439335e-07,8.635229551550898e-09,1.297830063928389e-09
1770,2.910072906660811e-07,8.605449401691433e-09,1.291035629647841e-09
1771,2.896472590734284e-07,8.562978599655848e-09,1.283901200113184e-09
1772,2.867378344250404e-07,8.520414947629658e-09,1.280381370178831e-09
1773,2.83042420045398e-07,8.481041275482282e-09,1.272596450242036e-09
1774,2.831379583201681e-07,8.439329844168667e-09,1.26798693803594e-09
1775,2.838990623536819e-07,8.39806768055046e-09,1.263003741735744e-09
1776,2.831014845496167e-07,8.369210455139543e-09,1.256741037034349e-09
1777,2.806126242532951e-07,8.327767574021586e-09,1.251035395363204e-09
1778,2.768782261287791e-07,8.28743939269135e-09,1.244443861575164e-09
1779,2.754957079370595e-07,8.246592601012097e-09,1.240170252582698e-09
1780,2.751905371005913e-07,8.206030788806121e-09,1.235871599517233e-09
1781,2.758928588271563e-07,8.16610900851565e-09,1.230074450708636e-09
1782,2.756526561178158e-07,8.141049232839971e-09,1.220353271650713e-09
1783,2.738516545072777e-07,8.100864682874998e-09,1.215427899903586e-09
1784,2.71280471046163e-07,8.060610776156817e-09,1.212500807265695e-09
1785,2.694861958595886e-07,8.020800028053952e-09,1.208335045344945e-09
1786,2.678633207742714e-07,7.98362701116136e-09,1.198591283528591e-09
1787,2.682642622477408e-07,7.94436156136162e-09,1.195300607727508e-09
1788,2.674043453836997e-07,7.915689430569586e-09,1.193328660065522e-09
1789,2.648013760715772e-07,7.876598220695471e-09,1.188249035771751e-09
1790,2.640191262174158e-07,7.837665427195139e-09,1.183455232154063e-09
1791,2.638651463435106e-07,7.801177014339131e-09,1.170206036019178e-09
1792,2.628939388772854e-07,7.76301194572503e-09,1.167401326992124e-09
1793,2.605738048724577e-07,7.735745821156809e-09,1.166376367562658e-09
1794,2.5832957752193e-07,7.697369427638663e-09,1.1614647875326e-09
1795,2.575036818718651e-07,7.659222251251112e-09,1.156787567808024e-09
1796,2.556420246176499e-07,7.622795027538872e-09,1.14467218583447e-09
