iter,continuity,x-velocity,y-velocity
404,9.747550485388526e-13,6.933842662451798e-17,2.934182981502096e-17
405,9.401729262474048e-13,7.136029000271698e-17,2.951425352980837e-17
406,9.678066316068315e-13,7.081506568960331e-17,3.05705247844643e-17
407,9.941279611690803e-13,7.043973394247853e-17,3.096720216173032e-17
408,9.766326248134818e-13,6.891905766215116e-17,2.959903796513812e-17
409,1.002128705952934e-12,7.059751530097024e-17,3.134397781711231e-17
410,9.566334111511147e-13,6.97152988529822e-17,2.922737047895307e-17
411,1.021624851182806e-12,7.093653363195372e-17,3.263169300672499e-17
412,9.720735598977293e-13,7.138315679560111e-17,3.060784920766021e-17
413,9.957963495257634e-13,6.987360157293813e-17,3.033799502060158e-17
414,9.937042728620099e-13,6.985862892605994e-17,3.073856265304902e-17
415,9.924522318868163e-13,7.058561434944112e-17,3.078389179457226e-17
416,9.558455662716302e-13,6.947393544308662e-17,2.810592933136343e-17
417,1.033198790496208e-12,7.102883967562359e-17,3.25897345808201e-17
418,9.97364379898923e-13,7.059222224423947e-17,3.111397412845071e-17
419,9.516310958364218e-13,7.128355897510384e-17,2.974876747493583e-17
420,9.693649034089648e-13,7.013302428916587e-17,2.968605941904092e-17
421,9.517063055331903e-13,6.913607729630226e-17,2.78226381261264e-17
422,9.443174479784925e-13,7.024021740418008e-17,2.853317553830918e-17
423,9.768509252009953e-13,6.992098518723463e-17,2.97378106857364e-17
424,9.60322769909942e-13,7.01521007034478e-17,2.961966141380616e-17
425,9.369063493895833e-13,7.084013616872265e-17,2.893046030746744e-17
426,9.671045646853728e-13,6.978527267041028e-17,2.908395248869228e-17
427,9.578558906614816e-13,7.009906257780066e-17,2.946858800571032e-17
428,9.683406951037838e-13,7.045777701678149e-17,3.042192822052592e-17
429,9.643110097878962e-13,6.859887478785235e-17,2.765886579314645e-17
430,9.67444343618818e-13,7.20663429188624e-17,3.187838641634187e-17
431,9.743120206818487e-13,7.079562160737239e-17,3.12039257031297e-17
432,9.484734817964425e-13,6.9967549547093e-17,2.914144581622636e-17
433,9.803434549232031e-13,7.030682521348601e-17,3.079041238178422e-17
434,9.507456720165038e-13,7.033613888193651e-17,2.988586437213534e-17
435,9.500315293780925e-13,7.032234477344981e-17,2.96374244007844e-17
436,9.760393223445686e-13,7.197188897486922e-17,3.168176722709283e-17
437,9.84205683798311e-13,6.967253290083133e-17,2.978161133811692e-17
438,9.626949099020432e-13,7.120196429981782e-17,3.104936279324083e-17
439,9.994534386280469e-13,6.953491421566914e-17,2.975314851094131e-17
440,9.697296019016441e-13,7.134356091084342e-17,3.070669893436429e-17
441,9.924024173159379e-13,7.165074157547e-17,3.180620646480533e-17
442,9.74497941936319e-13,7.023621128387949e-17,3.041026296909118e-17
443,9.49426734389908e-13,7.01707783295561e-17,2.918096565025188e-17
444,9.482437145964648e-13,7.142534906984215e-17,3.041355241589475e-17
445,9.573263500694919e-13,7.064057426100046e-17,2.978027498237615e-17
446,9.718769341507624e-13,6.969685803869969e-17,2.930784674383761e-17
447,9.663300761985005e-13,7.002807155031589e-17,2.972099477627917e-17
448,1.03690579308308e-12,6.981340171250513e-17,3.158447421805466e-17
449,9.80013141733173e-13,6.922697248784992e-17,2.956309102683952e-17
450,9.580319525950152e-13,7.148648257665721e-17,3.021888314545729e-17
451,9.926788285805956e-13,6.901832177806216e-17,3.013477311372199e-17
452,9.714297377198504e-13,6.93429709953169e-17,2.897202368399145e-17
453,9.852598620116457e-13,7.119848449021987e-17,3.172106416253734e-17
454,9.637196555277145e-13,6.896455271448403e-17,2.800685011526528e-17
455,9.736952171185886e-13,7.173640226496738e-17,3.191739881317875e-17
456,9.599628122922077e-13,7.09887615266183e-17,3.038099276561946e-17
457,9.367081388439305e-13,6.98218305102784e-17,2.799654674835482e-17
458,1.005651730643901e-12,7.025972159322944e-17,3.084804624596412e-17
459,1.004742822756223e-12,7.087690869745011e-17,3.179396239768008e-17
460,9.7285089650778e-13,7.150780538291702e-17,3.082877920461619e-17
461,1.00680724304099e-12,7.105949606817149e-17,3.225703733767128e-17
462,9.742122804870566e-13,6.840251894120106e-17,2.81178809031063e-17
463,9.604790257687822e-13,6.985606329205791e-17,2.993080595273257e-17
464,9.464151731288415e-13,7.210970316890073e-17,3.103795567260353e-17
465,9.717012032711959e-13,6.96684367058172e-17,2.933129492216467e-17
466,9.676873691230609e-13,6.914447500966948e-17,2.919297189601791e-17
467,9.514981356493157e-13,6.955926118983116e-17,2.873255038105193e-17
468,9.36017082244363e-13,7.261877127962647e-17,3.060039745489734e-17
469,9.626995044188253e-13,7.067935404718756e-17,3.009243107287843e-17
470,9.34979791298098e-13,7.142186632399933e-17,2.979145301646443e-17
471,1.010366157856559e-12,6.989641334007376e-17,3.154623468406372e-17
472,9.778583399595225e-13,7.032637507766717e-17,3.007297180432214e-17
473,9.804363670487786e-13,6.900207957690177e-17,2.973343488068452e-17
474,9.492329354828862e-13,6.956359487950911e-17,2.859121647094095e-17
475,9.881620070339051e-13,7.132134513458146e-17,3.205366277570859e-17
476,9.83364569453242e-13,7.05274429826638e-17,3.098471419636065e-17
477,1.007340620596497e-12,6.982063419934468e-17,3.071506489264847e-17
478,9.636002041007672e-13,6.931468462866788e-17,2.891717354100921e-17
479,9.90400615409595e-13,6.972307806025212e-17,3.010087835535085e-17
480,9.613388463137182e-13,7.060068500044896e-17,3.020450308362118e-17
481,9.826505901346642e-13,7.057048847670109e-17,3.100221562844041e-17
482,9.543329202868092e-13,7.074582676893563e-17,2.967726346216835e-17
483,9.770615874488378e-13,7.044296159327791e-17,2.952252142331103e-17
484,1.002582929300594e-12,7.019797301467687e-17,3.126813349036811e-17
485,9.852683762786205e-13,6.859878640276341e-17,2.921209407114862e-17
486,9.601420837929323e-13,7.149968306049812e-17,3.073368584587374e-17
487,9.44652813121799e-13,7.001245928210445e-17,2.868964825715051e-17
488,9.504341819682006e-13,7.156286195464802e-17,3.050589842176531e-17
489,9.588715924803558e-13,7.009224755550382e-17,2.94474903760812e-17
490,9.729353799908211e-13,7.074531634606118e-17,3.022068676902039e-17
491,9.72347744222129e-13,6.971269798299848e-17,2.975080379343123e-17
492,1.003817007746397e-12,7.017519924654536e-17,3.08562470078208e-17
493,9.647380289534016e-13,7.01295823118824e-17,2.978524056691208e-17
494,9.676151459693126e-13,7.082487927965289e-17,3.046968151809368e-17
495,9.648632934665544e-13,6.988635909424351e-17,2.939821732892318e-17
496,9.950653034376064e-13,7.016065008768239e-17,3.078642360187852e-17
497,9.790060748326297e-13,7.070964278901682e-17,3.033127852050781e-17
498,9.656239645353827e-13,7.059751203392113e-17,3.035688899241398e-17
499,9.874867457185334e-13,7.02052823504185e-17,3.111741395125685e-17
500,9.54991714546814e-13,6.971409653134345e-17,2.873550740468967e-17
501,9.545189863043594e-13,7.196881060851485e-17,3.109404726154522e-17
502,9.455610049005558e-13,7.134099807043298e-17,3.027579618060677e-17
503,9.310244058323567e-13,6.993132138714884e-17,2.798389671876293e-17
504,9.783240899445426e-13,6.904163953621591e-17,2.945839378663977e-17
505,9.418831299436845e-13,6.898118388094434e-17,2.829818366205139e-17
506,9.555052032687721e-13,7.135032231293521e-17,3.08015179532587e-17
507,9.390055616119474e-13,7.121000331493892e-17,2.983776920690413e-17
508,1.015547381391763e-12,6.952659406476848e-17,3.154493313146798e-17
509,1.026747954047797e-12,6.967686413372482e-17,3.124953928752291e-17
510,9.718440276479523e-13,7.053544045055674e-17,2.999977041303508e-17
511,9.380590332403591e-13,7.015619731573249e-17,2.80482191141587e-17
512,9.370854456537188e-13,7.250874745691631e-17,3.026913610109911e-17
513,9.433474448499785e-13,7.118835674702409e-17,2.932065084545533e-17
514,9.623932190437474e-13,6.991306911234987e-17,2.944890656293236e-17
515,9.36018021080696e-13,6.91298705028648e-17,2.68949658884677e-17
516,9.95426421645342e-13,7.197150983736947e-17,3.3199785488169e-17
517,9.627102499568947e-13,6.984301558227308e-17,2.981675101213525e-17
518,9.562093425186973e-13,7.028596449252983e-17,2.950994893999655e-17
519,1.036823036759906e-12,7.111788526488788e-17,3.286456435340828e-17
520,9.837518489925322e-13,7.010272885438142e-17,3.037427431098985e-17
521,9.725011496764512e-13,6.953364547709145e-17,2.949689087256416e-17
522,1.004382503490453e-12,7.161500039978459e-17,3.190147195133591e-17
523,9.975817106056448e-13,7.041743296988263e-17,3.054086849735065e-17
524,9.694482220268104e-13,6.976190216058965e-17,2.989450245959088e-17
525,1.003188022958846e-12,6.857760206831991e-17,2.938431390916917e-17
526,9.916626630654524e-13,6.891311363933833e-17,2.881185512934005e-17
527,1.015426045411035e-12,6.904686566924048e-17,3.1247402250358e-17
528,9.856996258367842e-13,7.123831279777859e-17,3.168813892409797e-17
529,9.511476599669467e-13,7.046400540466695e-17,2.94607450120859e-17
530,9.545284139048823e-13,7.043944182927683e-17,2.951836766885257e-17
531,9.804382133298348e-13,7.053431639286876e-17,3.093110488032702e-17
532,9.670027014903993e-13,7.048161725147799e-17,3.023138753952142e-17
533,9.785339932851537e-13,7.089674732140038e-17,3.132925538264422e-17
534,9.931978142376922e-13,6.921937771090547e-17,3.022530403105124e-17
535,9.581351568284212e-13,7.007210043676395e-17,2.951815277580004e-17
536,9.868593643235162e-13,7.09993010489582e-17,3.103107122539471e-17
537,9.545772802451292e-13,7.073516371027748e-17,2.946126149098094e-17
538,9.743238025789e-13,7.093185609423716e-17,3.166503349676447e-17
539,9.386959005306284e-13,6.922449346974304e-17,2.772043384036455e-17
540,9.489145382139965e-13,7.207873039656841e-17,3.0414862832197e-17
541,9.544753837110608e-13,7.132934331336448e-17,3.053391873315421e-17
542,1.022250253246421e-12,7.124863052802981e-17,3.215270761327235e-17
543,9.949481637407211e-13,6.946813585236269e-17,2.979100603118123e-17
544,9.762286317135442e-13,7.109882789301e-17,3.138989018241513e-17
545,9.917743858873959e-13,7.035464375107825e-17,3.125285389100179e-17
546,9.791620471005038e-13,6.954392359893733e-17,2.967846771052065e-17
547,9.597445222356406e-13,7.030808236466602e-17,2.963926033830494e-17
548,9.364161871281758e-13,7.024624173799221e-17,2.937869062190747e-17
549,9.881447658252784e-13,7.074256962374012e-17,3.159038784897446e-17
550,9.52538954947581e-13,7.083802439597855e-17,2.996432812146743e-17
551,9.564669235193957e-13,7.04374487230079e-17,3.031694292227936e-17
552,9.761957043726405e-13,6.983892856314628e-17,3.029133929995594e-17
553,9.541899219254185e-13,7.048285233824658e-17,2.894609196592706e-17
554,9.602680733456182e-13,7.247259596577124e-17,3.163920591539529e-17
555,9.892608244220898e-13,6.994108218751876e-17,3.055146590021033e-17
556,1.00286612784856e-12,7.032623542545266e-17,3.133522758482905e-17
557,9.568146860115021e-13,6.837096857312298e-17,2.7754534598295e-17
558,9.818262924742302e-13,7.020501932077577e-17,3.057521847886151e-17
559,9.556316800452052e-13,7.075918425683489e-17,2.990644474206648e-17
560,9.83742108848427e-13,7.074657642211782e-17,3.121038200557835e-17
561,9.65334579132398e-13,6.969264775282951e-17,2.934933997569186e-17
562,9.680589965368784e-13,7.072226838071004e-17,3.075763373096882e-17
563,9.883996398212987e-13,6.965509503068942e-17,2.985314125988831e-17
564,9.48913154915131e-13,6.896037011824603e-17,2.827200100887355e-17
565,9.60138795723533e-13,6.987962855870699e-17,2.976467958271041e-17
566,9.50440100135153e-13,7.004980129454154e-17,2.893752459642467e-17
567,9.503573068839466e-13,7.040973599326697e-17,2.935269782239071e-17
568,9.965984407986785e-13,7.018864923443784e-17,3.165271488502151e-17
569,9.902101329496164e-13,7.016595666294994e-17,3.032757335334198e-17
570,9.638401224291814e-13,7.127285711865274e-17,3.107473438927627e-17
571,9.485591102710548e-13,7.105780330252824e-17,3.002990049132417e-17
572,1.011174259755614e-12,7.128179733270682e-17,3.207960732640197e-17
573,9.85017816945733e-13,7.000101203023567e-17,2.948305756204224e-17
574,9.611215334867672e-13,7.025777164979986e-17,2.979115157966517e-17
575,1.000911477948179e-12,6.92464824417843e-17,3.03060971746879e-17
576,9.5219192910573e-13,6.980421785538026e-17,2.867793938188625e-17
577,9.921699303042474e-13,7.001456160978374e-17,3.113023960108794e-17
578,9.845247065809575e-13,6.915963260538956e-17,2.978033141215494e-17
579,9.912472900943622e-13,7.085093096408105e-17,3.153425320816394e-17
580,9.606999681242358e-13,7.024008348137147e-17,2.940552876497749e-17
581,9.556805798172844e-13,7.180916916981526e-17,3.107734676134221e-17
582,9.994623616814765e-13,7.111182409072694e-17,3.198270890324362e-17
583,9.930165140692686e-13,7.042884005139358e-17,3.108224357612468e-17
584,9.668827554114394e-13,7.077576281241862e-17,3.034643681091229e-17
585,9.928802646720933e-13,7.070114703237289e-17,3.147507209846213e-17
586,9.772780360745147e-13,6.965780748111622e-17,2.955399095789081e-17
587,9.64248042364449e-13,7.147655808857201e-17,3.158000244072609e-17
588,9.718413187514312e-13,7.006037341822783e-17,2.951291875328473e-17
589,9.647735941632524e-13,6.971717252731346e-17,2.906989646021809e-17
590,9.67113226766488e-13,7.144792787433148e-17,3.131999894883012e-17
591,9.802724229349767e-13,7.071718872569683e-17,3.075546073654714e-17
592,9.56068052593493e-13,7.157227091813056e-17,3.023966599937936e-17
593,1.004721849117675e-12,7.058211007434573e-17,3.099153273409755e-17
594,1.008350845001455e-12,7.093774480385872e-17,3.195384151741016e-17
595,9.77012051433285e-13,6.945757380030118e-17,2.912338472980828e-17
596,9.843662390928035e-13,6.986924090594224e-17,3.104752893609102e-17
597,1.011057004498656e-12,6.964483402592093e-17,3.064952683310025e-17
598,9.698700504667954e-13,6.929130439729392e-17,2.945431400695385e-17
599,9.940429292927034e-13,7.032953229263637e-17,3.127421440572221e-17
600,9.697996528301998e-13,6.968859598626892e-17,2.977264935370354e-17
601,9.472333997539949e-13,7.171016986563248e-17,3.035726304028449e-17
602,9.762830876335912e-13,7.124284711799186e-17,3.133919084598848e-17
603,1.035105178463066e-12,7.042607875807761e-17,3.166102635729273e-17
604,1.006708048772719e-12,7.078435334278134e-17,3.168656374572166e-17
605,9.696246980884732e-13,6.959077347694303e-17,2.951356090281393e-17
606,9.490866919060485e-13,6.979940636335033e-17,2.869860163676783e-17
607,9.858980138632715e-13,6.998594519356583e-17,3.044992800342734e-17
608,1.000615024490136e-12,7.018441538736073e-17,3.070962440685752e-17
609,1.016656668841574e-12,7.080645455203879e-17,3.214221800469202e-17
610,1.030429145321879e-12,7.054301966081465e-17,3.208976035953702e-17
611,9.941253173000235e-13,7.014271683055709e-17,3.040328371060829e-17
612,1.020476126402881e-12,7.00804840447197e-17,3.188611966547732e-17
613,9.930343574125536e-13,6.993042806105585e-17,3.020377437756324e-17
614,9.817853224638468e-13,7.092661834059621e-17,3.133845082484631e-17
615,9.646409330171633e-13,7.034493775982321e-17,3.00313042724236e-17
616,9.632100473651241e-13,6.981614929218656e-17,2.941529503756508e-17
617,9.425341143050813e-13,7.213708480823122e-17,3.086676518084137e-17
618,9.587053960347959e-13,7.074511071221184e-17,2.981987178399313e-17
619,9.434220164207042e-13,7.102223995607792e-17,2.928736359160495e-17
620,9.80084373941444e-13,7.015895473197417e-17,3.014867195570825e-17
621,1.040252262839226e-12,6.96197839591127e-17,3.110933751182464e-17
622,1.011525553826982e-12,7.104383192710661e-17,3.217178616012936e-17
623,9.6810329649687e-13,7.026050647119072e-17,2.976865317656608e-17
624,9.743411520491662e-13,6.989369548232664e-17,3.040420827253723e-17
625,9.683114524794084e-13,7.049276083243886e-17,2.996026850964906e-17
626,9.454018345927496e-13,7.031022396480468e-17,2.907617802906127e-17
627,9.78532705023575e-13,6.88761474783248e-17,2.991139007156061e-17
628,9.749710953426531e-13,6.833578720641633e-17,2.860446119132541e-17
629,9.66948182657301e-13,7.156395719536285e-17,3.156866653438287e-17
630,9.47250251270797e-13,7.089595691202891e-17,2.962561936591631e-17
631,9.90999437756879e-13,7.093819862081953e-17,3.119565570417878e-17
632,9.574026826121404e-13,7.06710479622367e-17,2.941390790149513e-17
633,1.014602814314154e-12,7.001456329670912e-17,3.153470815106228e-17
634,9.853765954630808e-13,7.035404521365016e-17,3.1025236733093e-17
635,9.423368213867184e-13,6.940091670464727e-17,2.857188587313023e-17
636,9.59558349199132e-13,6.992929578939038e-17,2.950719962037399e-17
637,9.718088135604415e-13,7.101566529369016e-17,3.13720667528856e-17
638,9.700845463767032e-13,7.081212385106761e-17,3.075630191508244e-17
639,9.423578694841232e-13,7.007947016965645e-17,2.899266075181695e-17
640,9.973349011094875e-13,6.893349886424094e-17,2.99649888518309e-17
641,9.81134939884706e-13,6.971421784580929e-17,2.986207492867464e-17
642,9.71106959888632e-13,7.093458246023537e-17,3.092605038188975e-17
643,9.994903052496397e-13,7.015133842745798e-17,3.126847358670778e-17
644,1.031480783439307e-12,6.963798837929538e-17,3.042266847611163e-17
645,1.000757753801785e-12,7.155057147733206e-17,3.201274366720071e-17
646,1.012441175420116e-12,6.978298240986956e-17,3.118197869449428e-17
647,9.849347489785295e-13,7.07175697897321e-17,3.08164860971381e-17
648,9.9852370853272e-13,6.942634707610571e-17,2.964258582029716e-17
649,1.004082684193429e-12,6.961609084538332e-17,3.098285008329754e-17
650,9.860271090894402e-13,7.143642416203404e-17,3.15147994565116e-17
651,9.660429764292739e-13,6.999415873455753e-17,2.997246071738178e-17
652,9.837306956845481e-13,7.092111646187379e-17,3.115240944655545e-17
653,9.993049675823478e-13,7.1157232471549e-17,3.171920926214887e-17
654,9.710738250477978e-13,6.983916167232908e-17,2.850270069413483e-17
655,9.87618242212723e-13,7.083427043043598e-17,3.093815418305769e-17
656,1.004230197076321e-12,7.079642435446018e-17,3.208174156047004e-17
657,9.924255829420176e-13,6.94370894073559e-17,3.006368907993413e-17
658,9.909616156896852e-13,7.097888061448656e-17,3.145072819996703e-17
659,9.636545519075543e-13,7.030880157095636e-17,2.993030108375841e-17
660,9.398493652117565e-13,7.006568094956793e-17,2.808526907285777e-17
661,9.672661062142828e-13,6.897738032534859e-17,2.868957843900846e-17
662,9.75809837641256e-13,6.954674792606801e-17,2.975693352546671e-17
663,9.58624126384866e-13,7.03140647264613e-17,2.939942273351306e-17
664,9.950055099794628e-13,6.954585786565797e-17,3.011090453278996e-17
665,9.673751479145564e-13,7.016223788496028e-17,2.986500038264588e-17
666,9.550813569279001e-13,7.009942110365234e-17,2.931506599832255e-17
667,9.44254748770151e-13,7.042541744345173e-17,2.928162197790228e-17
668,9.759526331303124e-13,6.95431901245947e-17,2.990650609243755e-17
669,9.873505405756449e-13,6.930989078018866e-17,3.031902479545771e-17
670,9.969826218052657e-13,7.089052552649109e-17,3.154351094663996e-17
671,9.76461686203927e-13,6.916319073540676e-17,2.981227544614035e-17
672,9.801946101921547e-13,6.911643317231513e-17,2.9314185904402e-17
673,9.590879541832686e-13,6.924892993130508e-17,2.833160791576212e-17
674,9.720859055547032e-13,7.1809446245147e-17,3.192453213443474e-17
675,9.591815117611413e-13,7.073257763375956e-17,3.02036258153476e-17
676,9.993164128797355e-13,6.920515564399629e-17,3.01635613131089e-17
677,9.795081771176275e-13,6.824050097913431e-17,2.789503269197895e-17
678,1.031313384050575e-12,6.990236506171755e-17,3.149624233752102e-17
679,1.032633984848233e-12,7.01737717839806e-17,3.223051942961773e-17
680,9.89020390575748e-13,7.138317265435881e-17,3.118721505546071e-17
681,9.831837873530244e-13,7.013102629220523e-17,2.983251150072519e-17
682,1.016492847567731e-12,6.955850861541545e-17,3.090343876054233e-17
683,9.902054020161205e-13,6.961311107186315e-17,3.031802462603273e-17
684,9.69539781002449e-13,7.198417876264051e-17,3.132401454568163e-17
685,9.470814405486845e-13,6.996730443640487e-17,2.854707404116373e-17
686,9.448694062972598e-13,6.903561042607315e-17,2.777383179292975e-17
687,9.616828422578153e-13,7.045267244289191e-17,3.033850674824974e-17
688,9.442831086828669e-13,6.938208834256434e-17,2.792354524037276e-17
689,9.692813045479731e-13,7.175714240067935e-17,3.151540525890314e-17
690,9.540773791935826e-13,6.991394913774029e-17,2.932242511233664e-17
691,9.515186776230917e-13,6.936135078999538e-17,2.838479326380057e-17
692,9.830699755840725e-13,6.996250922311071e-17,3.044503087862506e-17
693,9.964612116957986e-13,7.037516892308171e-17,3.12211439968793e-17
694,9.570214499036697e-13,6.902552113634509e-17,2.842288569899948e-17
695,1.008895680568647e-12,6.983088809047609e-17,3.068081804356125e-17
696,9.746793674300638e-13,6.939136127086189e-17,2.972117585420079e-17
697,9.611043208598068e-13,7.164278007027991e-17,2.976776563272504e-17
698,1.002130545093211e-12,6.947618009500749e-17,3.073538688475948e-17
699,9.672932525839425e-13,6.910452783998309e-17,2.916647943079284e-17
700,9.886978041174262e-13,6.967958453125347e-17,2.974422812313499e-17
701,9.86641086424822e-13,7.153850199207395e-17,3.214303000439019e-17
702,9.435250880859982e-13,6.95625650966219e-17,2.807171170341711e-17
703,9.484806348824217e-13,7.147079584257962e-17,3.050132408284149e-17
704,9.92366650151853e-13,7.070990326866073e-17,3.152470402208973e-17
705,9.782126308863094e-13,7.004005547604507e-17,2.974612422123288e-17
706,1.001742754904706e-12,7.036694723153604e-17,3.113294190074305e-17
707,9.511809851234713e-13,6.977481214978761e-17,2.875118797125247e-17
708,9.380829773969037e-13,6.876743413357888e-17,2.695690442827784e-17
709,9.70151903626945e-13,6.936893157951599e-17,2.888163045255452e-17
710,9.782096105312337e-13,7.095622126686443e-17,3.109720910885661e-17
711,9.666392738710366e-13,7.031074513402769e-17,3.010698182907274e-17
712,9.654221012305089e-13,6.989658172148688e-17,2.924361824791352e-17
713,9.840857492558835e-13,7.187695815857313e-17,3.191429815066863e-17
714,9.559167284724387e-13,7.076309196549717e-17,2.993275762168813e-17
715,9.643666920951292e-13,7.130615980677848e-17,3.09359730910461e-17
716,9.557221485032208e-13,7.036242747875735e-17,2.955246324411325e-17
717,9.255598382998498e-13,7.010728515673767e-17,2.825755298231582e-17
718,9.657746447343066e-13,7.1163580886477e-17,3.137791827571348e-17
719,9.609320506617604e-13,6.979521047659395e-17,2.913184017044174e-17
720,9.882537020738556e-13,7.156111934637517e-17,3.167575005530302e-17
721,9.610787154796858e-13,7.049055211766098e-17,2.990707559203409e-17
722,9.614652910030112e-13,7.139219766141121e-17,3.096172249556836e-17
723,9.850322751884782e-13,7.036018941676567e-17,2.986213630536316e-17
724,9.435814507797067e-13,7.001870800546408e-17,2.854032053927055e-17
725,1.010946544342768e-12,7.073176968517987e-17,3.188368409509614e-17
726,9.70579277577918e-13,6.987307194072161e-17,2.946296787142232e-17
727,9.532137576394196e-13,7.144579110528628e-17,3.022975841867231e-17
728,9.565388257553746e-13,6.987592586947232e-17,2.838838044536071e-17
729,9.412667946300996e-13,7.04141481622211e-17,2.886047298333862e-17
730,1.033863361971592e-12,7.031209939740034e-17,3.094321568848565e-17
731,9.867666444518427e-13,7.107165681721029e-17,3.093357777717028e-17
732,9.964986869343937e-13,6.945384142657361e-17,3.128357449409465e-17
733,9.653123205244496e-13,6.993231655013208e-17,3.015403179044084e-17
734,9.59963637200646e-13,7.047742652943448e-17,3.03695374106485e-17
735,9.961131209874893e-13,7.054959712186128e-17,3.16626004295286e-17
736,9.557191530017682e-13,7.018947688157366e-17,2.948440202519073e-17
737,9.796891712062655e-13,7.049126653087887e-17,3.142873191384219e-17
738,9.486227286646745e-13,7.079052401140509e-17,2.960227402022284e-17
739,9.665894651147932e-13,7.021310085602225e-17,2.951318720294489e-17
740,9.656119238546195e-13,7.208368437091851e-17,3.137796441621135e-17
741,9.560746893176341e-13,7.027345410951182e-17,2.945737675078046e-17
742,9.806716363586414e-13,7.09178596020842e-17,3.033791293009387e-17
743,1.008003376227239e-12,7.045199279909525e-17,3.138493119918695e-17
744,9.982241960202852e-13,6.974715506074682e-17,2.975175081387934e-17
745,9.919293252553932e-13,7.021152199202423e-17,3.056389195153276e-17
746,9.557204388521747e-13,7.018247711629644e-17,2.931189849483832e-17
747,9.864598194563873e-13,7.007663088641089e-17,3.040397805626678e-17
748,9.526246878352308e-13,7.073419056819514e-17,2.923544116417713e-17
749,9.337483195614755e-13,7.067163317046301e-17,2.878994242341433e-17
750,1.001766573837941e-12,6.837086029784938e-17,2.829132967538371e-17
751,9.720372864430884e-13,7.114964426419021e-17,3.058528229837968e-17
752,9.551557454628212e-13,7.017851230757165e-17,2.916217352702913e-17
753,9.577696917034854e-13,7.035422919853708e-17,2.926459513318692e-17
754,9.487804522041396e-13,7.079641842199133e-17,2.954981377772284e-17
755,9.327708573413868e-13,7.059317497855638e-17,2.883845487380766e-17
756,9.661121493201353e-13,7.072784572425247e-17,2.994115469599696e-17
757,9.549058167627947e-13,7.164881920491033e-17,3.065906833690111e-17
758,9.641636010676507e-13,7.19324561555806e-17,3.118648997639289e-17
759,9.439926436681776e-13,7.073611056993534e-17,2.937009060560655e-17
760,9.455797347391857e-13,7.150837898071122e-17,3.068849269468985e-17
761,9.941171988733628e-13,7.095229457856756e-17,3.143095066099014e-17
762,9.670946203984311e-13,6.930411589131005e-17,2.897921775778542e-17
763,9.651278265820143e-13,7.063141195368698e-17,3.035707208325049e-17
764,9.745646049914868e-13,6.97436467878903e-17,2.88747333185184e-17
765,9.578163201697347e-13,6.962969844874198e-17,2.83878707825213e-17
766,9.855960862834907e-13,6.90073693988003e-17,3.015338951638705e-17
767,9.623681320193184e-13,6.906917404930826e-17,2.879616822771379e-17
768,1.028035029339053e-12,6.945711704163083e-17,3.06540235099014e-17
769,9.954495179223946e-13,7.144174773972808e-17,3.146961552364093e-17
770,9.943168201959724e-13,6.95607255668079e-17,2.998985830855929e-17
771,9.698265732915553e-13,7.142645576970826e-17,3.085312500378888e-17
772,9.34315943684482e-13,6.919583347087328e-17,2.740685598161141e-17
773,9.94538925728801e-13,7.093348750825495e-17,3.1831553773958e-17
774,9.549774615597541e-13,7.183480505417948e-17,3.052595581903217e-17
775,9.415671507468324e-13,7.129884972745797e-17,2.968354647108396e-17
776,9.561945500596398e-13,7.047485492139054e-17,2.93356919840501e-17
777,9.871741853415394e-13,7.11083151189861e-17,3.158143797986448e-17
778,9.517982003851406e-13,7.017663894724487e-17,2.909360973969709e-17
779,9.599274993188086e-13,7.085777046368237e-17,3.08174629797002e-17
780,9.319472475884314e-13,7.060091159757443e-17,2.952840026214767e-17
781,9.638643795002577e-13,7.07559351076502e-17,3.07360030498389e-17
782,9.35227426889732e-13,6.990666693439793e-17,2.822389357338389e-17
783,1.010366496236781e-12,6.99062977126716e-17,3.11282087226472e-17
784,9.760445216390248e-13,7.008004180848299e-17,3.020659110951201e-17
785,9.76156415255436e-13,7.03314727675444e-17,3.110657830800171e-17
786,9.556921211906176e-13,7.010167871575925e-17,2.933761359252545e-17
787,9.30736530249871e-13,6.968644495285595e-17,2.766316618422274e-17
788,9.407074503988393e-13,7.198380681838841e-17,3.07337393352367e-17
789,9.48555423634862e-13,7.16494843466831e-17,3.043291949175768e-17
790,9.85407179645218e-13,7.127706070224464e-17,3.113283222883511e-17
791,9.564634257985584e-13,6.991219231904283e-17,2.900602558581584e-17
792,9.686474223911154e-13,7.045401652100735e-17,3.07728262945447e-17
793,9.461455891451326e-13,7.084516002079236e-17,2.960997977524407e-17
794,9.416126457394958e-13,6.89297999484998e-17,2.77251857923618e-17
795,9.436838362902591e-13,7.126029835639979e-17,3.048486208509279e-17
796,9.852946409010902e-13,7.043496533087932e-17,3.10379718617018e-17
797,9.612511915176631e-13,7.07676787874505e-17,3.035960826019635e-17
798,9.564075525450208e-13,7.07116422976187e-17,3.039849206471221e-17
799,1.008082537946815e-12,7.021824324505395e-17,3.142570076541787e-17
800,9.91267727599458e-13,6.906116703435952e-17,2.988848732771652e-17
801,1.004037674588312e-12,7.165740205348199e-17,3.2386782204883e-17
802,9.779071137756664e-13,6.956298191999069e-17,2.94430913287513e-17
