iter,continuity,x-velocity,y-velocity
406,5.737487955626616e-11,1.392835120743771e-14,2.358782492800492e-15
407,5.537271533319953e-11,1.343900147312178e-14,2.280567897025051e-15
408,5.343261264934659e-11,1.296641429184016e-14,2.204920805159738e-15
409,5.156349089018686e-11,1.251002217971377e-14,2.131757033381169e-15
410,4.975897238130026e-11,1.206930136011767e-14,2.06101749455594e-15
411,4.802112770184299e-11,1.164370447931392e-14,1.992603792678317e-15
412,4.633411008683269e-11,1.123275679298043e-14,1.926415396486382e-15
413,4.47144308153441e-11,1.083592797676444e-14,1.862393060691428e-15
414,4.314739851409995e-11,1.045275307781483e-14,1.800477522255769e-15
415,4.163947332647277e-11,1.008277174030313e-14,1.740602400930371e-15
416,4.017929307857323e-11,9.725557324805307e-15,1.682685070666929e-15
417,3.877529738957566e-11,9.380644191808168e-15,1.626661160994099e-15
418,3.741239874344311e-11,9.047646970750734e-15,1.572453437765638e-15
419,3.61005663567171e-11,8.726140341186974e-15,1.520025290576456e-15
420,3.483843097885198e-11,8.41575915074708e-15,1.469304922955482e-15
421,3.361644854667836e-11,8.116120050060969e-15,1.420244303871017e-15
422,3.243428089041658e-11,7.82688138439647e-15,1.372782924490076e-15
423,3.130365479702382e-11,7.54763256184155e-15,1.326908665886574e-15
424,3.020828917646066e-11,7.278096529476083e-15,1.282484139662608e-15
425,2.913885440814543e-11,7.01791584484652e-15,1.239504390565815e-15
426,2.812671294549254e-11,6.766785733503577e-15,1.197976985669845e-15
427,2.713352750867662e-11,6.524396467965186e-15,1.157771978815893e-15
428,2.618385445810883e-11,6.290423263248801e-15,1.118871247382097e-15
429,2.52676499653171e-11,6.064643560228504e-15,1.081271282659693e-15
430,2.437579105647436e-11,5.846742367611259e-15,1.044886553421332e-15
431,2.352913637780736e-11,5.636429132029905e-15,1.009685674300151e-15
432,2.270275992001401e-11,5.433490097723194e-15,9.756413725865396e-16
433,2.190542866039701e-11,5.237650215183158e-15,9.427182077652614e-16
434,2.114588391167217e-11,5.048682608918324e-15,9.108682450033628e-16
435,2.03956730449331e-11,4.866351409093307e-15,8.800394845893104e-16
436,1.968160701347624e-11,4.690409040077479e-15,8.502447038463678e-16
437,1.899632543041138e-11,4.520672741368799e-15,8.214551751696322e-16
438,1.832692886416408e-11,4.356870301008084e-15,7.935573317510591e-16
439,1.76901489599931e-11,4.19887965378837e-15,7.665998294812907e-16
440,1.707627401803495e-11,4.046439031334516e-15,7.405328762716007e-16
441,1.646889604691921e-11,3.89937422643518e-15,7.152993555785833e-16
442,1.58925843904604e-11,3.757524361115201e-15,6.908899931592994e-16
443,1.534589119228229e-11,3.620697071725734e-15,6.67340823372592e-16
444,1.480293760759849e-11,3.488716255286733e-15,6.445617914247248e-16
445,1.429653805593318e-11,3.361402473330913e-15,6.224791773164076e-16
446,1.379145340561088e-11,3.238614297726366e-15,6.011433881890424e-16
447,1.332034620725557e-11,3.120212503618507e-15,5.805241377983455e-16
448,1.285452903655597e-11,3.006013178451499e-15,5.606054806229165e-16
449,1.239623462890059e-11,2.895863412844307e-15,5.41310390744982e-16
450,1.198147865555339e-11,2.78965723762916e-15,5.226893024102261e-16
451,1.156292449355319e-11,2.687246851813612e-15,5.046693862444606e-16
452,1.115699522961673e-11,2.588494740768359e-15,4.872587098745408e-16
453,1.076978586695862e-11,2.493280100498912e-15,4.704029437012571e-16
454,1.040245824946232e-11,2.401470837826238e-15,4.541521560806638e-16
455,1.004403992661007e-11,2.31293909545256e-15,4.383806152488746e-16
456,9.699060423809874e-12,2.227616775883751e-15,4.23203665026951e-16
457,9.370206822759909e-12,2.145372180725516e-15,4.084826202813051e-16
458,9.034722767528097e-12,2.066049546179566e-15,3.942655392750112e-16
459,8.73706942333164e-12,1.989628817151044e-15,3.805594500973748e-16
460,8.425336755211222e-12,1.915925990524157e-15,3.672816252105556e-16
461,8.143638278116729e-12,1.844905173939347e-15,3.544504453392758e-16
462,7.867014394415325e-12,1.776436066472618e-15,3.420389648226118e-16
463,7.60596208491293e-12,1.710465600231501e-15,3.300936256705634e-16
464,7.353524393621878e-12,1.646879734611672e-15,3.185319157166037e-16
465,7.096689488546297e-12,1.585595078206811e-15,3.073468044466933e-16
466,6.851682527272769e-12,1.526561486055954e-15,2.965529033651756e-16
467,6.629069548777258e-12,1.469637285077249e-15,2.860996607897831e-16
468,6.392212669677038e-12,1.414801394903627e-15,2.760293272823354e-16
469,6.19431290856881e-12,1.361976012009873e-15,2.662935259257489e-16
470,5.984620240202023e-12,1.311044736418984e-15,2.56888542183716e-16
471,5.788320896175585e-12,1.262003631667744e-15,2.477912300173e-16
472,5.593564047516447e-12,1.21475728418006e-15,2.390192629503416e-16
473,5.407250813931277e-12,1.169250210144271e-15,2.305537431211353e-16
474,5.231889274695002e-12,1.125378904762559e-15,2.223663272100283e-16
475,5.056825426303162e-12,1.083153226625438e-15,2.144809929685004e-16
476,4.893584935487374e-12,1.042449324362301e-15,2.068366547439747e-16
477,4.752305075644978e-12,1.00326564470583e-15,1.994676426817435e-16
478,4.591275359880498e-12,9.655084769272312e-16,1.923514352843032e-16
479,4.435097958212027e-12,9.291373041454742e-16,1.854882522812565e-16
480,4.298477550180153e-12,8.941272346979709e-16,1.788496921465828e-16
481,4.155270388565957e-12,8.603905882287303e-16,1.724371651124543e-16
482,4.023060894240217e-12,8.279287603237956e-16,1.662697738455144e-16
483,3.896042560719529e-12,7.966421215135442e-16,1.603050417460762e-16
484,3.795008757293385e-12,7.665315798513917e-16,1.545548110400044e-16
485,3.661976688685645e-12,7.3752762635557e-16,1.489937479259609e-16
486,3.557854462557018e-12,7.095796233320663e-16,1.436303028503745e-16
487,3.439225874558736e-12,6.82690713168054e-16,1.384301729662044e-16
488,3.330074773208501e-12,6.568111378027905e-16,1.334242981748039e-16
489,3.224818737561807e-12,6.319121913664417e-16,1.286267702679465e-16
490,3.13148517681656e-12,6.079279861682227e-16,1.239718233074965e-16
491,3.057195208289441e-12,5.848271581489381e-16,1.195235504032259e-16
492,2.959387713800229e-12,5.625959974015175e-16,1.152169189758404e-16
493,2.867989856869402e-12,5.411942893930785e-16,1.109864595380758e-16
494,2.78807576255338e-12,5.205868422779916e-16,1.069619895158384e-16
495,2.707507847932164e-12,5.007900493165671e-16,1.031172950926459e-16
496,2.619155913768145e-12,4.816944764658375e-16,9.932708125008293e-17
497,2.551187036784691e-12,4.633192850666812e-16,9.575049513887695e-17
498,2.485808431334925e-12,4.456464340968995e-16,9.22901130167577e-17
499,2.421923355152755e-12,4.286400962860327e-16,8.886228212655731e-17
500,2.35869353328655e-12,4.122857751868341e-16,8.567593386199923e-17
501,2.283251299330827e-12,3.965152406969886e-16,8.251091911122068e-17
502,2.227329723671189e-12,3.813733717835523e-16,7.952478518105565e-17
503,2.163175858189917e-12,3.667713609377944e-16,7.66015987702225e-17
504,2.105045493498699e-12,3.527459789272681e-16,7.378325905618923e-17
505,2.047713437580655e-12,3.392147910367181e-16,7.104536340383155e-17
506,2.000379344956129e-12,3.262391835549036e-16,6.851132273108672e-17
507,1.94813621803767e-12,3.137251790918302e-16,6.599847926336672e-17
508,1.902896184177692e-12,3.017095263754129e-16,6.353335090371171e-17
509,1.868873581373925e-12,2.901637196577751e-16,6.128139936043773e-17
510,1.82060656956583e-12,2.790323211207598e-16,5.901460596059948e-17
511,1.77865084416146e-12,2.68329205665462e-16,5.684368801250782e-17
512,1.726164956391522e-12,2.580192143095085e-16,5.47199999407901e-17
513,1.686383220145492e-12,2.481351342461847e-16,5.270507244428337e-17
514,1.643432900390623e-12,2.385996139381775e-16,5.07681073078936e-17
515,1.614854210158191e-12,2.29444291359366e-16,4.896576827395199e-17
516,1.584681660115855e-12,2.206332116042489e-16,4.71625869572911e-17
517,1.542468652876131e-12,2.12133978851449e-16,4.537668428019677e-17
518,1.519129092249802e-12,2.03983640308666e-16,4.372903755618632e-17
519,1.476927631804406e-12,1.961706356027686e-16,4.213495971308593e-17
520,1.451322196330766e-12,1.886204863030228e-16,4.057209667703593e-17
521,1.418552848859434e-12,1.813772364107956e-16,3.907623800281329e-17
522,1.393199883298943e-12,1.743949217150509e-16,3.765645977769602e-17
523,1.371483433754067e-12,1.67687434988002e-16,3.625886927092691e-17
524,1.34517671033698e-12,1.612504850626368e-16,3.494346409454283e-17
525,1.318938092929792e-12,1.550329423744778e-16,3.363958335728444e-17
526,1.300204225612715e-12,1.490975777505551e-16,3.244333957538461e-17
527,1.283813701081087e-12,1.433697408137504e-16,3.126083901911842e-17
528,1.25431400278873e-12,1.378727850077809e-16,3.012647098723757e-17
529,1.227870551748227e-12,1.325572210553826e-16,2.896679462776999e-17
530,1.217210001139413e-12,1.274697454699275e-16,2.796031994978997e-17
531,1.191883714397198e-12,1.225737809740592e-16,2.69331717077649e-17
532,1.180120985065504e-12,1.178922152231528e-16,2.595692758024706e-17
533,1.152109704373617e-12,1.133603355801527e-16,2.499139258390345e-17
534,1.142717962707514e-12,1.090092271787958e-16,2.412834898409973e-17
535,1.118292696359117e-12,1.048184633463775e-16,2.320606890432622e-17
536,1.106371334122452e-12,1.008296219581871e-16,2.238755952060564e-17
537,1.099212661349449e-12,9.694292755106448e-17,2.155871335554146e-17
538,1.075047963150112e-12,9.324293367593978e-17,2.076812133255434e-17
539,1.062287099804686e-12,8.968565563726414e-17,1.999354483128475e-17
540,1.046983480989811e-12,8.625777978161872e-17,1.927174201450491e-17
541,1.037948064290474e-12,8.29441617802336e-17,1.862191503568951e-17
542,1.022719279120194e-12,7.98124539835243e-17,1.794067655418635e-17
543,1.00642471000162e-12,7.674322450430813e-17,1.724223619257654e-17
544,1.009802241026024e-12,7.384568743017491e-17,1.671488469818981e-17
545,9.862098694357636e-13,7.101292986995206e-17,1.602421271775968e-17
546,9.734232481504417e-13,6.832160348592703e-17,1.545362147505513e-17
547,9.748205630948893e-13,6.571746320502756e-17,1.493970995391634e-17
548,9.769782701216825e-13,6.324835057237193e-17,1.438701416354911e-17
549,9.741658152938208e-13,6.084867079886214e-17,1.389553151331276e-17
550,9.65331942016407e-13,5.858383707849171e-17,1.342845512459718e-17
551,9.606016594990016e-13,5.639160026122218e-17,1.298718460083781e-17
552,9.427585247500877e-13,5.429603839678871e-17,1.253060757589173e-17
553,9.429564105638434e-13,5.226944404039312e-17,1.209037520035368e-17
554,9.348339734524035e-13,5.032645724249915e-17,1.170652509622558e-17
555,9.173062893208557e-13,4.846992293202606e-17,1.125470608500749e-17
556,9.093620440108298e-13,4.665356934334221e-17,1.089934245195247e-17
557,9.109593651127237e-13,4.492329337086792e-17,1.055173998589186e-17
558,8.91879163066011e-13,4.326231989077218e-17,1.012892519409742e-17
559,8.871423421063138e-13,4.169040421074999e-17,9.798402434151926e-18
560,8.897391141435295e-13,4.015275298633541e-17,9.520622641223649e-18
561,8.825236337667267e-13,3.871647602902241e-17,9.216658822556097e-18
562,8.715027679797137e-13,3.728954186162071e-17,8.919840499092334e-18
563,8.584599766759707e-13,3.592905945526494e-17,8.545772551269472e-18
564,8.567712978430445e-13,3.464165593598428e-17,8.335635008678215e-18
565,8.488520678773095e-13,3.337678600433051e-17,8.063393697514282e-18
566,8.487426986727238e-13,3.214800026984327e-17,7.751694608508297e-18
567,8.457462561128878e-13,3.102962181784682e-17,7.584713813091293e-18
568,8.537106607549087e-13,2.990832342818975e-17,7.355875976714276e-18
569,8.339874921709428e-13,2.882187181844682e-17,7.079017776439615e-18
570,8.29184020424811e-13,2.780186784850823e-17,6.818750211654774e-18
571,8.202627079646069e-13,2.68184766012723e-17,6.655860980167328e-18
572,8.187070879595469e-13,2.588682884585593e-17,6.434272049126245e-18
573,8.162875484355724e-13,2.49824893791542e-17,6.188667192807728e-18
574,8.187891525865965e-13,2.414258367617824e-17,6.107137351430191e-18
575,8.034425497645962e-13,2.327172460697995e-17,5.845264698610777e-18
576,8.005187826708296e-13,2.248112862828058e-17,5.711248232830648e-18
577,7.993559651823338e-13,2.169056516913308e-17,5.506135916266003e-18
578,8.024376224851824e-13,2.096798761671425e-17,5.412519975406755e-18
579,8.038910948925179e-13,2.023893269786963e-17,5.26010201719026e-18
580,7.914805021071583e-13,1.954612546675983e-17,5.086373902728424e-18
581,7.885534748864389e-13,1.889510396945858e-17,4.948446769981161e-18
582,7.803815597864192e-13,1.826828580698484e-17,4.777560202738102e-18
583,7.901600789150604e-13,1.7689459399547e-17,4.734958148855001e-18
584,7.821840000493916e-13,1.708913319448079e-17,4.540620894624279e-18
585,7.853788448325169e-13,1.654251784658374e-17,4.449606102986505e-18
586,8.04097670833582e-13,1.604125879360796e-17,4.418014553557156e-18
587,7.813745685576785e-13,1.550320263493195e-17,4.232271973934735e-18
588,7.703985525612601e-13,1.499419544480245e-17,4.097622296937642e-18
589,7.655488081367217e-13,1.451491386299848e-17,3.961617178448016e-18
590,7.692498467869473e-13,1.407611370889406e-17,3.924214631992104e-18
591,7.596254130351549e-13,1.364417513425656e-17,3.828847062932559e-18
592,7.595799211141723e-13,1.318359427902737e-17,3.665935677963947e-18
593,7.654468212982957e-13,1.284981100350767e-17,3.659832093422313e-18
594,7.674393697819011e-13,1.24222013239325e-17,3.576055984284565e-18
595,7.530571746868277e-13,1.207714259550865e-17,3.44394181829269e-18
596,7.627460942941085e-13,1.170043116233099e-17,3.439547437301454e-18
597,7.533511495161677e-13,1.137017976193364e-17,3.33635150852682e-18
598,7.503998817833466e-13,1.10239435517071e-17,3.219698912692277e-18
599,7.559213536577655e-13,1.074032550390509e-17,3.23566157394522e-18
600,7.457787250752006e-13,1.040500674092254e-17,3.086296935211943e-18
601,7.481160050623475e-13,1.013647529222971e-17,3.068531278427058e-18
602,7.392276977600885e-13,9.854657227705566e-18,2.950127871790292e-18
603,7.395376105073136e-13,9.60557045130892e-18,2.948771519116322e-18
604,7.387824595106753e-13,9.359098121107759e-18,2.895477351309584e-18
605,7.393462375939485e-13,9.093828996325099e-18,2.803475737794238e-18
606,7.380030062169726e-13,8.860344869935582e-18,2.814522042561354e-18
607,7.344939580501614e-13,8.650264042417795e-18,2.710260826738645e-18
608,7.469851660519026e-13,8.429527893157485e-18,2.746232100430771e-18
609,7.36467609298681e-13,8.180456068335716e-18,2.588905405697453e-18
610,7.399178002999132e-13,8.06032081828727e-18,2.64481543938608e-18
611,7.334002684724943e-13,7.855863687039149e-18,2.560996408212468e-18
612,7.31922489308214e-13,7.647667141651012e-18,2.487329918190907e-18
613,7.282267009679535e-13,7.450549799870678e-18,2.402251896901359e-18
614,7.266179869971666e-13,7.31713587442864e-18,2.419983694775142e-18
615,7.229518618930365e-13,7.159085958130144e-18,2.356720406478492e-18
616,7.234056410527855e-13,7.014338166085947e-18,2.414063766357733e-18
617,7.208368733974413e-13,6.861457174761746e-18,2.311071964545384e-18
618,7.191319461221424e-13,6.725181538557532e-18,2.324992042160126e-18
619,7.345684155781789e-13,6.603674490940096e-18,2.317591968413009e-18
620,7.210783784729098e-13,6.452107151799187e-18,2.253800333608638e-18
621,7.242941953249475e-13,6.346914620978378e-18,2.239664557733072e-18
622,7.238765283554955e-13,6.226223551849024e-18,2.219486842624588e-18
623,7.280056981867261e-13,6.131478801009616e-18,2.230119825709045e-18
624,7.367316684400534e-13,6.026743025361294e-18,2.236286698198176e-18
625,7.329666883807061e-13,5.912647269222559e-18,2.225045327816214e-18
626,7.343682761075063e-13,5.817449895202511e-18,2.217604845157849e-18
627,7.214612238641288e-13,5.713675959236754e-18,2.120937181178709e-18
628,7.161000826552871e-13,5.632150673890423e-18,2.102489203254943e-18
629,7.093189675894002e-13,5.542449668342547e-18,2.039649848784881e-18
630,7.084773139641807e-13,5.428882403998235e-18,2.055394383718268e-18
631,7.066284374233531e-13,5.367257380694983e-18,1.988288328031362e-18
632,7.186808675165823e-13,5.313821141421611e-18,2.084176686896097e-18
633,7.227338284306166e-13,5.239909276654192e-18,2.02090032686055e-18
634,7.094082313622402e-13,5.154253037520484e-18,1.978253623761163e-18
635,7.178968905786388e-13,5.111330471662359e-18,2.030555755949435e-18
636,7.364549822177672e-13,5.056790812378397e-18,2.088277239876631e-18
637,7.286312254054251e-13,4.999920122668921e-18,2.026414149132784e-18
638,7.208120981573549e-13,4.937748257045188e-18,1.996844981680678e-18
639,7.059777884820671e-13,4.850583027966064e-18,1.893463793341802e-18
640,7.039209264907889e-13,4.809539639772038e-18,1.936158455155364e-18
641,7.032991724050153e-13,4.815591163292045e-18,1.979519800967994e-18
642,7.021268658774364e-13,4.740644016508865e-18,1.903372135221698e-18
643,6.994674940582865e-13,4.703489524296109e-18,1.865583418585817e-18
644,6.967836315701702e-13,4.67281642532143e-18,1.876677083591895e-18
645,6.953331636841862e-13,4.628063652504553e-18,1.848149805521142e-18
646,7.051056374851259e-13,4.585710197587584e-18,1.876013920795682e-18
647,6.974455739058116e-13,4.517079107093961e-18,1.809995484433643e-18
648,7.066946614372851e-13,4.535383434418835e-18,1.919264386513306e-18
649,7.129901242730458e-13,4.506624835694644e-18,1.940323505100811e-18
650,7.179614278783426e-13,4.4464548060199e-18,1.901911671665551e-18
651,7.011971983429156e-13,4.428530188400049e-18,1.833005227785572e-18
652,7.065030876615573e-13,4.415654152831314e-18,1.871604750069932e-18
653,6.948761791006094e-13,4.375780514605346e-18,1.810269815999059e-18
654,7.102537943315006e-13,4.397787000535908e-18,1.929600909413711e-18
655,7.01206417184238e-13,4.36348511847959e-18,1.850831467437553e-18
656,6.944712676588134e-13,4.342388502444152e-18,1.874066220152899e-18
657,6.888189426208053e-13,4.289717340164428e-18,1.79277700594504e-18
658,6.844532327661614e-13,4.253068313682397e-18,1.745559741776113e-18
659,6.946731484824147e-13,4.255033778065327e-18,1.868623273607309e-18
660,6.926444562392693e-13,4.248436815499334e-18,1.857507952263225e-18
661,6.977825966526422e-13,4.216100996017244e-18,1.865803133909196e-18
662,6.845809021063789e-13,4.191238053625718e-18,1.752983195939222e-18
663,6.900059181737865e-13,4.202201440197107e-18,1.869004994086122e-18
664,6.857757073056924e-13,4.181915424036314e-18,1.806286289883397e-18
665,6.836762363894253e-13,4.171499769453407e-18,1.826216272589162e-18
666,6.75694415670917e-13,4.145769518017541e-18,1.740105864204231e-18
667,6.777794585053287e-13,4.171951908781798e-18,1.806007401953227e-18
668,6.742913610671032e-13,4.132639822774606e-18,1.817416536193722e-18
669,6.811323207645794e-13,4.116201786999224e-18,1.769389234696219e-18
670,6.741774435309123e-13,4.095647577590749e-18,1.720380192909787e-18
671,6.7800682310774e-13,4.104586328179249e-18,1.770728643124957e-18
672,6.756341396118478e-13,4.087347488330441e-18,1.742267883616446e-18
673,6.772967443584374e-13,4.088061312566187e-18,1.799862297810167e-18
674,6.695853236383734e-13,4.063579631452435e-18,1.731478184653015e-18
675,6.795272420314477e-13,4.084932163130783e-18,1.784682991510983e-18
676,6.728690659517356e-13,4.068159449564079e-18,1.759836183364068e-18
677,6.715336065325579e-13,4.064482906993915e-18,1.745942304758606e-18
678,6.761711498244972e-13,4.032299238046371e-18,1.759287815645697e-18
679,6.695511707820637e-13,4.042212190232861e-18,1.772620491414455e-18
680,6.722643645855803e-13,4.030076239945234e-18,1.778989617035408e-18
681,6.736952434408432e-13,4.024900466444351e-18,1.74722664972175e-18
682,6.688895286180066e-13,4.000120106597083e-18,1.715232876956151e-18
683,6.694666559400232e-13,4.022089917943792e-18,1.749054900255928e-18
684,6.644917263079581e-13,4.015521806531653e-18,1.727586305163982e-18
685,6.668900662343653e-13,3.994013013542545e-18,1.76537410822378e-18
686,6.626207839523715e-13,3.980880229310514e-18,1.676392289102178e-18
687,6.666883297983267e-13,4.028998396886204e-18,1.78295862466342e-18
688,6.691411148579511e-13,3.990118761204539e-18,1.75155935506845e-18
689,6.68133392350047e-13,3.980997939163503e-18,1.734532837217978e-18
690,6.575187643287569e-13,3.97910148074766e-18,1.693849643032908e-18
691,6.750868613172349e-13,3.990538376261596e-18,1.758182006994438e-18
692,6.680959315364215e-13,3.978884626504658e-18,1.707516316143878e-18
693,6.772021906162465e-13,3.968501434446005e-18,1.754088724153449e-18
694,6.625518670337537e-13,3.970317111132383e-18,1.693640052166784e-18
695,6.657870673639211e-13,3.983251642365042e-18,1.74582704732573e-18
696,6.644607493459384e-13,3.981442016988073e-18,1.716778086535948e-18
697,6.58457607041776e-13,3.962011428006322e-18,1.729633063143219e-18
698,6.527118627042875e-13,3.942642347226896e-18,1.660055664579727e-18
699,6.675049586161405e-13,3.953714297690151e-18,1.766584900968902e-18
700,6.595340550240744e-13,3.978773309811509e-18,1.764665872254004e-18
701,6.613589371952864e-13,3.948243835443586e-18,1.699537180979393e-18
702,6.52711177823351e-13,3.928873006874978e-18,1.660767142827979e-18
703,6.470552437362657e-13,3.932618387088166e-18,1.663237119330025e-18
704,6.485725255857265e-13,3.936096149410545e-18,1.667534953489296e-18
705,6.425720521735199e-13,3.929890393108058e-18,1.659963578024288e-18
706,6.423433786703747e-13,3.941094266088283e-18,1.640344840505549e-18
707,6.503795823086535e-13,3.936201449751382e-18,1.675720274539152e-18
708,6.530966564396386e-13,3.934935251707834e-18,1.683297134662906e-18
709,6.532692796410111e-13,3.936523693294653e-18,1.680320094564742e-18
710,6.570421957012837e-13,3.938763656931174e-18,1.756130094747185e-18
711,6.456835044710273e-13,3.92967484688945e-18,1.651647662825812e-18
712,6.562587637512377e-13,3.943127478203026e-18,1.69248769523475e-18
713,6.58720613496402e-13,3.949762369759629e-18,1.724496287523342e-18
714,6.541776066602109e-13,3.936127673180239e-18,1.715064444215448e-18
715,6.468334890616343e-13,3.942539370266393e-18,1.680111220965875e-18
716,6.538834579982519e-13,3.926289921558409e-18,1.671158763484529e-18
717,6.373540696644497e-13,3.939391326375545e-18,1.643605226139138e-18
718,6.314778563670521e-13,3.913212499881573e-18,1.58931197236934e-18
719,6.506901371285278e-13,3.928146147618389e-18,1.695394439127543e-18
720,6.404033146640805e-13,3.9088581466039e-18,1.63556455978666e-18
721,6.517822566587412e-13,3.925446734369652e-18,1.696183088136051e-18
722,6.373863876963237e-13,3.924457934022952e-18,1.681672297450026e-18
723,6.315642074314194e-13,3.919688864204509e-18,1.615876807520657e-18
724,6.369240919495438e-13,3.929800697099708e-18,1.654191030451121e-18
725,6.314877060200994e-13,3.89973497631574e-18,1.585992613453878e-18
726,6.266539178549929e-13,3.934499956743675e-18,1.59139417480346e-18
727,6.272199828807933e-13,3.901422010675631e-18,1.553670221985075e-18
728,6.245297189686306e-13,3.925111151182974e-18,1.591755647431653e-18
729,6.288131078576427e-13,3.913548956305232e-18,1.619014976379566e-18
730,6.317446070705271e-13,3.931151540741176e-18,1.640733479815891e-18
731,6.531013963029874e-13,3.917255797353806e-18,1.749886651402209e-18
732,6.30231939107078e-13,3.909522226490686e-18,1.592838528647138e-18
733,6.237224883069225e-13,3.942624383930299e-18,1.64848037515602e-18
734,6.256030666971334e-13,3.910729616835444e-18,1.586072253190795e-18
735,6.26077015169212e-13,3.925074517712971e-18,1.611209037109728e-18
736,6.242275185008021e-13,3.907885448074508e-18,1.581253291466337e-18
737,6.221453211496729e-13,3.922446254837431e-18,1.617811070974283e-18
738,6.190834155075867e-13,3.916756442617515e-18,1.627811605951266e-18
739,6.217798182542091e-13,3.915378921353122e-18,1.6141574325853e-18
740,6.233417546441305e-13,3.912780362941877e-18,1.594569034549516e-18
741,6.231009482157868e-13,3.914756452971243e-18,1.626672727211285e-18
742,6.273904386982245e-13,3.894498134810682e-18,1.615275442892608e-18
743,6.261515396556048e-13,3.884091854933824e-18,1.590903544310984e-18
744,6.222183193261932e-13,3.902802689038087e-18,1.605863731796186e-18
745,6.239966368493882e-13,3.917197783151747e-18,1.644740372197053e-18
746,6.188928689879274e-13,3.908769989638391e-18,1.594023065841364e-18
747,6.11682047075883e-13,3.909859772455986e-18,1.548865837044241e-18
748,6.076929184935289e-13,3.91207556217786e-18,1.554359002355588e-18
749,6.132899705866661e-13,3.900792102278447e-18,1.552465630579294e-18
750,6.045036949416523e-13,3.891399921204021e-18,1.528434947584384e-18
751,6.057440984165413e-13,3.894883521171764e-18,1.533044466419114e-18
752,6.046371219764623e-13,3.916792176115822e-18,1.546545274862528e-18
753,6.064175642910726e-13,3.928543230889774e-18,1.583971723441355e-18
754,6.139314704869783e-13,3.916597976780334e-18,1.599812738873408e-18
755,6.126287241218162e-13,3.91138289720653e-18,1.574813471434403e-18
756,6.039618733003161e-13,3.901816675961133e-18,1.524976051036855e-18
757,6.012155519273551e-13,3.9061679415982e-18,1.523477117204485e-18
758,6.105720146434946e-13,3.908828689152678e-18,1.572382359161521e-18
759,6.156055104786176e-13,3.908093221825294e-18,1.630317111147357e-18
760,6.238553870786901e-13,3.896976757584261e-18,1.628066065322806e-18
761,6.263777420082131e-13,3.904018015262251e-18,1.598441309806105e-18
762,6.122053945277369e-13,3.902104991841983e-18,1.601484238189569e-18
763,6.143140157661752e-13,3.887895035829938e-18,1.562914468627415e-18
764,6.125697277354015e-13,3.893892737801479e-18,1.57571778308783e-18
765,6.054790923054557e-13,3.88440276878392e-18,1.500546630501315e-18
766,6.010257993861305e-13,3.903612041991694e-18,1.512999986490458e-18
767,6.117641541441216e-13,3.889125562811078e-18,1.554962979902357e-18
768,6.064963555804909e-13,3.895712050907083e-18,1.513009457762648e-18
769,5.975861067293051e-13,3.890731662578341e-18,1.48348648600988e-18
770,5.999006274984832e-13,3.904090696023361e-18,1.549953825046093e-18
771,5.964581199296456e-13,3.893281589970316e-18,1.499469929855137e-18
772,6.033867342437699e-13,3.894046594472126e-18,1.551455478597173e-18
773,6.111730244485318e-13,3.909314815666551e-18,1.587740691489011e-18
774,6.042684696913311e-13,3.892122361433222e-18,1.527224645365219e-18
775,6.009039819553257e-13,3.893693367650226e-18,1.506286547627908e-18
776,6.086436861152202e-13,3.908439895630957e-18,1.569854869534958e-18
777,5.977810835529783e-13,3.914425820166882e-18,1.544212097165498e-18
778,6.028552042558796e-13,3.888751664601033e-18,1.519091073086265e-18
779,5.949942917943987e-13,3.915414087459839e-18,1.507846415042398e-18
780,5.954307935010494e-13,3.903154179064965e-18,1.490588015019046e-18
781,5.967052221087626e-13,3.891104854839075e-18,1.479975189618626e-18
782,6.059937314276359e-13,3.901398862636746e-18,1.56217148747973e-18
783,6.072179432084525e-13,3.910982014971064e-18,1.56362412906271e-18
784,5.963304667253456e-13,3.894733024702155e-18,1.510947503867556e-18
785,5.96809865930328e-13,3.893530670668614e-18,1.484565362852896e-18
786,5.929101953523105e-13,3.908316116533959e-18,1.484987716567066e-18
787,5.924387131405812e-13,3.879556914817905e-18,1.439235357133743e-18
788,5.930140723473481e-13,3.87215354164616e-18,1.462149261976213e-18
789,5.926122470370011e-13,3.89179819609649e-18,1.46896468484439e-18
790,5.841926838303409e-13,3.885482596636291e-18,1.455499166374864e-18
791,6.083770942054873e-13,3.903529978217733e-18,1.602355274982323e-18
792,6.053631886680944e-13,3.897379758881685e-18,1.536561936919621e-18
793,6.059316101146478e-13,3.877736629459402e-18,1.565070759816443e-18
794,6.017225101758893e-13,3.890930013834693e-18,1.517647703973015e-18
795,5.978220499212949e-13,3.902403597080542e-18,1.519593003637976e-18
796,6.067140910878954e-13,3.876531838016372e-18,1.559326711323026e-18
797,5.931994534454981e-13,3.903612010999775e-18,1.525598965999257e-18
798,6.207199233159671e-13,3.884042682693974e-18,1.654511181394644e-18
799,6.151865012802771e-13,3.90089254822483e-18,1.599689516591668e-18
800,6.014334332038033e-13,3.886533716618021e-18,1.487274101179694e-18
801,6.030514413470478e-13,3.912791894216852e-18,1.564184137757745e-18
802,6.116420734187071e-13,3.896031281338897e-18,1.542930570062963e-18
803,6.069785451006802e-13,3.893301403223533e-18,1.509349438629346e-18
804,6.01782866143883e-13,3.927022482692016e-18,1.530607308536699e-18
