iter,continuity,x-velocity,y-velocity
1566,6.367224957348035e-07,1.064945778773822e-08,3.874697657637162e-09
1567,6.364961182106188e-07,1.059675149174632e-08,3.85838970301288e-09
1568,6.312430008287379e-07,1.054461824028619e-08,3.839140706355554e-09
1569,6.286136908804373e-07,1.04918824989792e-08,3.819819874974547e-09
1570,6.273260696497414e-07,1.044068458808365e-08,3.803106613547734e-09
1571,6.101484697504872e-07,1.039108157231706e-08,3.78457184931992e-09
1572,6.151256309487196e-07,1.033829958283659e-08,3.764436121006435e-09
1573,6.144745869972094e-07,1.028667846333648e-08,3.747811642130921e-09
1574,6.121205323102805e-07,1.023532064699859e-08,3.729814183972466e-09
1575,6.120443799522053e-07,1.018484719007865e-08,3.713337408659599e-09
1576,6.060870097920862e-07,1.01350209827234e-08,3.693779787892049e-09
1577,6.040481907304008e-07,1.008423393144881e-08,3.675360580060391e-09
1578,5.898818578668665e-07,1.003668097045401e-08,3.65514409656331e-09
1579,5.905078175064515e-07,9.98579551312409e-09,3.642067886037428e-09
1580,5.916497670338092e-07,9.935038556808286e-09,3.624498638791895e-09
1581,5.737413314814065e-07,9.887862025677707e-09,3.604873145364254e-09
1582,5.814364074180377e-07,9.83819980867271e-09,3.589501156814234e-09
1583,5.827327067105505e-07,9.789528717779108e-09,3.573057350538576e-09
1584,5.680571636124552e-07,9.742277589058629e-09,3.555630639838805e-09
1585,5.748868888358574e-07,9.693361549909718e-09,3.536566986870253e-09
1586,5.746170448391118e-07,9.645266280738451e-09,3.520524548803359e-09
1587,5.747860473861234e-07,9.59772247680682e-09,3.504953006116775e-09
1588,5.698132695082046e-07,9.551378358190605e-09,3.486704534969921e-09
1589,5.683214796333695e-07,9.503469005827529e-09,3.469424150496429e-09
1590,5.678654184232843e-07,9.456616840025412e-09,3.454308402095652e-09
1591,5.639670171753461e-07,9.409136943424265e-09,3.435220855373934e-09
1592,5.654445543209874e-07,9.363939868842538e-09,3.421102017677543e-09
1593,5.604793690153529e-07,9.317233305416567e-09,3.403439213119943e-09
1594,5.583128348347282e-07,9.271480844518623e-09,3.388302891558909e-09
1595,5.540620123946521e-07,9.225845276543603e-09,3.371022337818568e-09
1596,5.513576021259279e-07,9.179720137997404e-09,3.353917930115674e-09
1597,5.50009789125307e-07,9.134821572717297e-09,3.33928251325555e-09
1598,5.461986609727189e-07,9.089365440424093e-09,3.322053364891431e-09
1599,5.319861453698902e-07,9.045661684398768e-09,3.308713139183933e-09
1600,5.297356350671507e-07,9.00014165866244e-09,3.287258591376417e-09
1601,5.247773934216482e-07,8.95903863374643e-09,3.276131895997857e-09
1602,5.239951882786445e-07,8.913262741683057e-09,3.261463104147666e-09
1603,5.275166569895428e-07,8.868148107702563e-09,3.244155028535012e-09
1604,5.275348284979392e-07,8.823946710256472e-09,3.229021490177346e-09
1605,5.251277312577186e-07,8.78007397747193e-09,3.212001975457193e-09
1606,5.26754682784352e-07,8.73835573388193e-09,3.198459403948693e-09
1607,5.210398052513854e-07,8.694660412303963e-09,3.181070816710031e-09
1608,5.221006046421786e-07,8.65144728972142e-09,3.167139724295486e-09
1609,5.184718167538381e-07,8.609095692596391e-09,3.151335140580683e-09
1610,5.166970877920066e-07,8.567149820492661e-09,3.137151617431425e-09
1611,5.125781403948808e-07,8.52414771133284e-09,3.119792659891749e-09
1612,4.990777370287866e-07,8.482259103090303e-09,3.107875332108297e-09
1613,5.04389235298846e-07,8.439979481784874e-09,3.089050079077815e-09
1614,4.884627623163125e-07,8.39990148466553e-09,3.075175357021949e-09
1615,4.901195755455278e-07,8.35626409189704e-09,3.063597726840573e-09
1616,4.862317362452182e-07,8.317509587400049e-09,3.045700924965329e-09
1617,4.849514499039158e-07,8.274895838379087e-09,3.035868820213798e-09
1618,4.898068261695191e-07,8.234578316495351e-09,3.019503315687979e-09
1619,4.885154572483563e-07,8.194915069698818e-09,3.003885628354125e-09
1620,4.870806477527812e-07,8.154151127906983e-09,2.987773879514534e-09
1621,4.897275598147596e-07,8.113384577907213e-09,2.975513583493249e-09
1622,4.860761612935128e-07,8.073558981749393e-09,2.960900271369255e-09
1623,4.836147592781183e-07,8.033018764310283e-09,2.946107439160572e-09
1624,4.838721745400867e-07,7.993428243655732e-09,2.932731524363647e-09
1625,4.814548665681808e-07,7.95490036450064e-09,2.919443399694281e-09
1626,4.765625816181427e-07,7.915102376893866e-09,2.902322505745861e-09
1627,4.638871279101924e-07,7.876730438496703e-09,2.89028463525849e-09
1628,4.706773341312426e-07,7.837129647973641e-09,2.87597580379027e-09
1629,4.547316448432249e-07,7.800478044695737e-09,2.861370046971736e-09
1630,4.562598035824793e-07,7.760138929797502e-09,2.849817409306762e-09
1631,4.513274695076917e-07,7.72215772308226e-09,2.837457882926969e-09
1632,4.577097096314269e-07,7.684726291735396e-09,2.82112575900797e-09
1633,4.580182479541656e-07,7.646240201661847e-09,2.807307153386858e-09
1634,4.464262278262442e-07,7.608951643903805e-09,2.796548524102058e-09
1635,4.520541490918364e-07,7.57154220424754e-09,2.779386550968123e-09
1636,4.543225811907916e-07,7.5331978627626e-09,2.768321278748359e-09
1637,4.409547987807839e-07,7.497726976701576e-09,2.755630507365529e-09
1638,4.400760900267455e-07,7.45995397508386e-09,2.739722066620037e-09
1639,4.396903245897792e-07,7.421863726110327e-09,2.728471339310329e-09
1640,4.325893264380295e-07,7.387813688262058e-09,2.715680654490259e-09
1641,4.309989558659135e-07,7.350461425402594e-09,2.701334848814594e-09
1642,4.305713566625634e-07,7.312929134783558e-09,2.69256175647519e-09
1643,4.261900898331501e-07,7.278827361117228e-09,2.678375039432022e-09
1644,4.253382340780809e-07,7.242746869079091e-09,2.660164642127037e-09
1645,4.200643032806871e-07,7.2073693119206e-09,2.651454562768293e-09
1646,4.22575215073011e-07,7.170958039032796e-09,2.639106802967673e-09
1647,4.286184522340906e-07,7.134808205220626e-09,2.626428460861457e-09
1648,4.16435326990434e-07,7.101007311578923e-09,2.614491248430032e-09
1649,4.170010424940408e-07,7.065815104419679e-09,2.596800728255965e-09
1650,4.12143087035694e-07,7.031977926056621e-09,2.588675950829208e-09
1651,4.118982219823165e-07,6.996217702129445e-09,2.577844330208985e-09
1652,4.107184888934401e-07,6.961000637783923e-09,2.561023857061993e-09
1653,4.047541318908849e-07,6.927401598440853e-09,2.551198029009557e-09
1654,4.12559770894108e-07,6.89284524117308e-09,2.540468907898648e-09
1655,4.027213597586132e-07,6.860852232447338e-09,2.528292312902326e-09
1656,4.016463488991423e-07,6.826417626137105e-09,2.511869763327419e-09
1657,4.015420204199601e-07,6.791393914692829e-09,2.506077905143435e-09
1658,3.966944244369969e-07,6.760054923497881e-09,2.491279467424971e-09
1659,3.962563025640977e-07,6.726585849222042e-09,2.474653341903381e-09
1660,3.959434230319343e-07,6.692084823888553e-09,2.47174554138442e-09
1661,3.897242894127548e-07,6.660219005451986e-09,2.453313448292563e-09
1662,3.975293252743667e-07,6.626879943849905e-09,2.442529688504826e-09
1663,3.868724275389984e-07,6.595038080495536e-09,2.431667625000077e-09
1664,3.870713825128276e-07,6.56176465067161e-09,2.419195205795625e-09
1665,3.870821103868544e-07,6.52866502496427e-09,2.407444648815657e-09
1666,3.825852230563259e-07,6.499605066568052e-09,2.399327785447595e-09
1667,3.807404322593604e-07,6.467612277750102e-09,2.383273629048955e-09
1668,3.801214832885237e-07,6.434137444590112e-09,2.376665393485532e-09
1669,3.76642671621783e-07,6.40508733816435e-09,2.363338544315104e-09
1670,3.754591175896593e-07,6.372829722646842e-09,2.349231837426341e-09
1671,3.745794601964237e-07,6.339411911512387e-09,2.341514981302445e-09
1672,3.70049257513791e-07,6.308549616980852e-09,2.329262062106744e-09
1673,3.702353838726198e-07,6.277404446604685e-09,2.315386012863669e-09
1674,3.699784447608135e-07,6.244924595106396e-09,2.308061105737826e-09
1675,3.66471017092571e-07,6.218502356342715e-09,2.298461833618665e-09
1676,3.650123526145699e-07,6.187040088620799e-09,2.282003203407508e-09
1677,3.639460943970737e-07,6.155132625644401e-09,2.277312675505052e-09
1678,3.61812675258926e-07,6.124171143712052e-09,2.260231699752178e-09
1679,3.569752824438224e-07,6.094386139102773e-09,2.251384388105093e-09
1680,3.578645255259536e-07,6.06364776038792e-09,2.241116566150466e-09
1681,3.571440851893563e-07,6.032655338344341e-09,2.229879249167648e-09
1682,3.542335341874563e-07,6.008152779202214e-09,2.220298542257119e-09
1683,3.530683768322671e-07,5.977463902821526e-09,2.208980797564686e-09
1684,3.515004029814845e-07,5.946467361469887e-09,2.199788553382354e-09
1685,3.513807889959658e-07,5.916571167352198e-09,2.186472577499735e-09
1686,3.486782638916509e-07,5.889703429489073e-09,2.179879707399696e-09
1687,3.480918707347146e-07,5.860551642480252e-09,2.165520323311055e-09
1688,3.468594253352573e-07,5.830573099200191e-09,2.160984779732608e-09
1689,3.453334118852799e-07,5.801986955223489e-09,2.144296511028121e-09
1690,3.391477094293079e-07,5.773676666020496e-09,2.136212433578461e-09
1691,3.405553479364275e-07,5.744612332638575e-09,2.126597441187105e-09
1692,3.365777757406685e-07,5.715860794059573e-09,2.115718824055402e-09
1693,3.362604768009367e-07,5.690809289305804e-09,2.104671027823548e-09
1694,3.361835926332294e-07,5.66143013204079e-09,2.100063941837085e-09
1695,3.350590420064807e-07,5.633246684117901e-09,2.084266396685888e-09
1696,3.375097645391814e-07,5.605222888445214e-09,2.077861171417626e-09
1697,3.329587389396626e-07,5.577525829150329e-09,2.064958682334961e-09
1698,3.296466683385101e-07,5.548887981793628e-09,2.055879834277484e-09
1699,3.280752085988053e-07,5.520451495879854e-09,2.046549773629445e-09
1700,3.262796762740527e-07,5.501107980467914e-09,2.037920665240009e-09
1701,3.229006034879416e-07,5.472640914367545e-09,2.027728108411474e-09
1702,3.213708580908318e-07,5.443851071957012e-09,2.018264768479307e-09
1703,3.200057192879172e-07,5.415699210824857e-09,2.007704772585633e-09
1704,3.188734067906727e-07,5.388017143281481e-09,1.996979433548519e-09
1705,3.174400464026562e-07,5.36031167670695e-09,1.987922041823424e-09
1706,3.15344491128725e-07,5.337272667619226e-09,1.978200955062908e-09
1707,3.151153697746864e-07,5.31112956062902e-09,1.967085777827434e-09
1708,3.138751886822677e-07,5.282964029625577e-09,1.961015373170307e-09
1709,3.100613621000055e-07,5.260726925400699e-09,1.949734682044567e-09
1710,3.092536211968557e-07,5.233430132852864e-09,1.942771863517056e-09
1711,3.078597971324424e-07,5.206435284982319e-09,1.932120018485372e-09
1712,3.081262876274399e-07,5.179917436781831e-09,1.922217797440502e-09
1713,3.06375444264846e-07,5.15770152231144e-09,1.910219951765471e-09
1714,3.057394320805517e-07,5.131506972745334e-09,1.910449004005329e-09
1715,3.071849671058106e-07,5.107959146545565e-09,1.892575697699768e-09
1716,2.990841771120488e-07,5.083693134674917e-09,1.889187781781611e-09
1717,2.987478663964103e-07,5.05801407182883e-09,1.877835982304552e-09
1718,2.973900783720423e-07,5.031630347238556e-09,1.869477710145565e-09
1719,2.945015413095318e-07,5.006428942669933e-09,1.858367346087998e-09
1720,2.930238152282595e-07,4.982161636109768e-09,1.850673621052595e-09
1721,2.938190456954529e-07,4.957172519179241e-09,1.841205264546812e-09
1722,2.928170923372911e-07,4.931519578211528e-09,1.833567690959262e-09
1723,2.910968047584581e-07,4.913333883257599e-09,1.825739171192584e-09
1724,2.886483805730274e-07,4.888471517922087e-09,1.813974306724126e-09
1725,2.875491696438456e-07,4.862652294136212e-09,1.80764424997033e-09
1726,2.864376136554302e-07,4.837348769684163e-09,1.799028564020859e-09
1727,2.863756684819453e-07,4.812829698811052e-09,1.788027202018678e-09
1728,2.846996006791857e-07,4.788210483418349e-09,1.78051023197073e-09
1729,2.85538337767994e-07,4.769495003064455e-09,1.774113380213729e-09
1730,2.826351593287416e-07,4.746222258898317e-09,1.76094752737312e-09
1731,2.817902953485786e-07,4.720278282166009e-09,1.758646546260843e-09
1732,2.809254899750427e-07,4.697426874459016e-09,1.743542134899632e-09
1733,2.802737106743979e-07,4.679752457426146e-09,1.742094451716475e-09
1734,2.769693375990437e-07,4.655812217870263e-09,1.733951503641334e-09
1735,2.74969939369026e-07,4.631724160199196e-09,1.724751030167987e-09
1736,2.751459141841564e-07,4.608470796258248e-09,1.711894275712887e-09
1737,2.725187289005566e-07,4.584190506528543e-09,1.70668716482764e-09
1738,2.711132161437369e-07,4.561805063096506e-09,1.699628016784569e-09
1739,2.711884300741418e-07,4.540269986780852e-09,1.687984422827886e-09
1740,2.695368731019499e-07,4.516125677976128e-09,1.683719164602979e-09
1741,2.663660899415058e-07,4.494944822431465e-09,1.674356102999533e-09
1742,2.66424484158363e-07,4.472734795079455e-09,1.664238702116819e-09
1743,2.651466297292415e-07,4.449351703806695e-09,1.658600027918576e-09
1744,2.6422189211485e-07,4.426918989533452e-09,1.650074794651395e-09
1745,2.646352485796736e-07,4.411140660280799e-09,1.644636130955761e-09
1746,2.637123192993905e-07,4.391013930043471e-09,1.629001206752828e-09
1747,2.61430123842305e-07,4.367058463004681e-09,1.631334041175833e-09
1748,2.589673163834062e-07,4.344698490948765e-09,1.61757651543395e-09
1749,2.579726996618089e-07,4.322043633455052e-09,1.611601392935846e-09
1750,2.559800331689725e-07,4.299689210843554e-09,1.603444043846967e-09
1751,2.555613363663941e-07,4.27761578771361e-09,1.595147229017432e-09
1752,2.549737700737676e-07,4.260067165692642e-09,1.587610123319788e-09
1753,2.533085048104159e-07,4.238817640544159e-09,1.578683685202132e-09
1754,2.513380800968705e-07,4.21623387219012e-09,1.573447023719164e-09
1755,2.631038735585161e-07,4.22165841624506e-09,1.572290732640644e-09
1756,2.552774047738597e-07,4.198916059148137e-09,1.562743459316592e-09
1757,2.51860125372561e-07,4.175992689888089e-09,1.555510038434287e-09
1758,2.501465212013255e-07,4.153209418382817e-09,1.547425616599861e-09
1759,2.497840621576647e-07,4.12506592124607e-09,1.537419285527217e-09
1760,2.467956845174716e-07,4.102791221649644e-09,1.530091367529246e-09
1761,2.460362070999967e-07,4.08065845694236e-09,1.522463875222129e-09
1762,2.453496900127836e-07,4.058740211378822e-09,1.514723982405397e-09
1763,2.447538069313121e-07,4.037106624610314e-09,1.506931888499743e-09
1764,2.494050981622479e-07,4.024256204484747e-09,1.499445771610382e-09
1765,2.426178792753782e-07,4.003686747041302e-09,1.492894663831083e-09
1766,2.399992244425613e-07,3.982733290092328e-09,1.486832948659039e-09
1767,2.391429172462144e-07,3.962605434307532e-09,1.477659556725918e-09
1768,2.371938117947652e-07,3.942193019692175e-09,1.471418499454483e-09
1769,2.35687632887088e-07,3.925128970447474e-09,1.460566244308145e-09
1770,2.340899448607188e-07,3.905107053147728e-09,1.455546138692311e-09
1771,2.336235487611529e-07,3.885993204677602e-09,1.449006405670024e-09
1772,2.334588310346042e-07,3.867214592177877e-09,1.441882931393346e-09
1773,2.424956108805441e-07,3.859183432845979e-09,1.44094001356694e-09
1774,2.332623996358947e-07,3.838567603799461e-09,1.431574127221835e-09
1775,2.301000181405867e-07,3.817886145437394e-09,1.425345150206803e-09
1776,2.285727945348296e-07,3.797101461348639e-09,1.417638346856233e-09
1777,2.276263555831573e-07,3.77670338072377e-09,1.410981104356628e-09
1778,2.282959748565324e-07,3.755934133326138e-09,1.400615981516874e-09
1779,2.262557760686445e-07,3.735793564408028e-09,1.395412827385028e-09
1780,2.259422265539668e-07,3.715959798692622e-09,1.388594520458337e-09
1781,2.394446614421504e-07,3.718479479589328e-09,1.386093359446112e-09
1782,2.306554248947058e-07,3.698619027416177e-09,1.378023097689418e-09
1783,2.302045973082907e-07,3.674033435927812e-09,1.374743857528979e-09
1784,2.244735158571329e-07,3.653815883731605e-09,1.366984030625489e-09
1785,2.22757851825017e-07,3.634303671814906e-09,1.360478442776791e-09
1786,2.240618264599648e-07,3.617307658739031e-09,1.351750647840302e-09
1787,2.201284369525203e-07,3.597748760593547e-09,1.3466285871336e-09
1788,2.189630355362098e-07,3.578144038443585e-09,1.340482885509546e-09
1789,2.255228756135181e-07,3.564466840463262e-09,1.336568886984585e-09
1790,2.183288837197968e-07,3.545749569855746e-09,1.328397438455051e-09
1791,2.156980506648824e-07,3.526935171854965e-09,1.321628730117694e-09
1792,2.131624606499817e-07,3.507873461392506e-09,1.311607173159146e-09
1793,2.116243852816905e-07,3.489127882554074e-09,1.306790899331316e-09
1794,2.110521493746404e-07,3.470621177531341e-09,1.30110777125703e-09
1795,2.124539363464367e-07,3.453262869148418e-09,1.292103313930075e-09
1796,2.092689454566905e-07,3.435248259018328e-09,1.287377070391162e-09
1797,2.076442820654205e-07,3.41761889673274e-09,1.281826245232715e-09
1798,2.060653819249869e-07,3.401080918304174e-09,1.274417671915575e-09
1799,2.05009684636641e-07,3.384692143141444e-09,1.268239606710011e-09
1800,2.080325203908827e-07,3.385980789934973e-09,1.263267637793237e-09
1801,2.044269685195213e-07,3.36784940655909e-09,1.257808420563993e-09
1802,2.035596513917001e-07,3.349271580985906e-09,1.25245027168835e-09
1803,2.03588707650145e-07,3.330463496535994e-09,1.246481685910686e-09
1804,2.023013987445127e-07,3.31048635296117e-09,1.238727218062521e-09
1805,2.19674299622555e-07,3.311009099368215e-09,1.238796511201616e-09
1806,2.100876482236654e-07,3.2926668266311e-09,1.230451366223818e-09
1807,2.084525605753818e-07,3.26937526898168e-09,1.226133993447534e-09
1808,2.02944334515963e-07,3.250595750173883e-09,1.218921134686541e-09
1809,1.997533979277092e-07,3.232135623492133e-09,1.212744326998148e-09
1810,1.994704487210014e-07,3.215242495733944e-09,1.206995582617298e-09
1811,1.960880447560265e-07,3.198295748805939e-09,1.201429985896834e-09
1812,1.951007103351621e-07,3.181360353578723e-09,1.195795490293296e-09
1813,1.946530759926941e-07,3.164461791678942e-09,1.189557077389034e-09
1814,1.923495670629461e-07,3.147589460820789e-09,1.181897930522121e-09
1815,1.902811027157369e-07,3.131143431968583e-09,1.176328252987847e-09
1816,1.889137301533396e-07,3.115016391815345e-09,1.170200995648309e-09
1817,1.881296903005485e-07,3.099041251855701e-09,1.164329087521428e-09
1818,1.933308061979408e-07,3.100607230427843e-09,1.162304643179751e-09
1819,1.893194771048212e-07,3.084021333916681e-09,1.156576629110533e-09
1820,1.878696630648749e-07,3.067380614234594e-09,1.151523033420542e-09
1821,1.86147693866764e-07,3.049691779427477e-09,1.144231136169879e-09
1822,1.865012147748347e-07,3.033114984184444e-09,1.139210952958028e-09
1823,1.927054989582434e-07,3.016172529493928e-09,1.131765534006015e-09
1824,1.868824314124609e-07,3.000084821821552e-09,1.126000969731246e-09
1825,1.857207426121743e-07,2.984095133235976e-09,1.121280688686715e-09
1826,1.852272107898365e-07,2.969556715740902e-09,1.115869865018226e-09
1827,1.840585589480064e-07,2.954084031216144e-09,1.111245641616673e-09
1828,1.80055621436363e-07,2.939272156858515e-09,1.105352096790285e-09
1829,1.784544561731776e-07,2.925097259379247e-09,1.099275534499542e-09
1830,1.939320698620237e-07,2.923268809694286e-09,1.102467963070233e-09
1831,1.845592329744067e-07,2.906381217122522e-09,1.094306562874104e-09
1832,1.818733236902684e-07,2.890460462422717e-09,1.089534111208147e-09
1833,1.787071440961192e-07,2.874160717334558e-09,1.083645345408656e-09
1834,1.762814628394103e-07,2.858037809722944e-09,1.077478836944979e-09
1835,1.806752785791754e-07,2.849116563010735e-09,1.071339510742108e-09
1836,1.761284392059541e-07,2.833731620252968e-09,1.06620378076243e-09
1837,1.750418260457335e-07,2.817909341344229e-09,1.060980692074572e-09
1838,1.771953236064128e-07,2.800368405375256e-09,1.05472701292074e-09
1839,1.733760424048828e-07,2.785196090932984e-09,1.049978714767729e-09
1840,1.698037209119745e-07,2.76997541208046e-09,1.044874509654605e-09
1841,1.682947230440395e-07,2.755617576610513e-09,1.039447572042729e-09
1842,1.71897413935336e-07,2.754654737654159e-09,1.036596365023268e-09
1843,1.689152365266583e-07,2.739982408621176e-09,1.031993989263286e-09
1844,1.676821824304272e-07,2.725158263983131e-09,1.026961787401483e-09
1845,1.664386856210893e-07,2.710209685928853e-09,1.021539636229846e-09
1846,1.65288546172571e-07,2.694913313129481e-09,1.015157180057021e-09
1847,1.639784685672255e-07,2.680021457025713e-09,1.009457939395226e-09
1848,1.630441138229981e-07,2.665665482073178e-09,1.004518760678819e-09
1849,1.620876976451039e-07,2.651648060795041e-09,9.993722400158867e-10
1850,1.609666446202652e-07,2.638190090296515e-09,9.94567346532918e-10
1851,1.599160229498204e-07,2.62516180315424e-09,9.897826527554402e-10
1852,1.59082151459321e-07,2.612690913396475e-09,9.850412317376023e-10
1853,1.584908102902425e-07,2.600969059248589e-09,9.802015752539855e-10
1854,1.750261188303541e-07,2.610135172086995e-09,9.84434496597711e-10
1855,1.636183908145932e-07,2.596004224192882e-09,9.771091879144354e-10
1856,1.609383528946155e-07,2.5818655444349e-09,9.725081012308239e-10
1857,1.580836137456144e-07,2.567128137752715e-09,9.662692522532799e-10
1858,1.644696428833092e-07,2.553702225573105e-09,9.609671412510655e-10
1859,1.609931410210424e-07,2.53978134861565e-09,9.565242342236501e-10
1860,1.575618771743193e-07,2.525375023862731e-09,9.522610564572863e-10
1861,1.602978629197726e-07,2.509417760367128e-09,9.496408118418718e-10
1862,1.557560885676263e-07,2.495344756701164e-09,9.445400204311505e-10
1863,1.533829033424914e-07,2.480651444014236e-09,9.382692838954818e-10
1864,1.521753554409872e-07,2.46693878423325e-09,9.326910666309223e-10
1865,1.517211328637825e-07,2.454373150451723e-09,9.281811130563443e-10
1866,1.512425903704749e-07,2.442586389118209e-09,9.236509317175069e-10
1867,1.588724033155046e-07,2.446792933657568e-09,9.207089512756036e-10
1868,1.536413062318564e-07,2.433624711844706e-09,9.161291196093405e-10
1869,1.497361666610453e-07,2.420225423266544e-09,9.116465846789787e-10
1870,1.484850433337505e-07,2.406447146297392e-09,9.064560519333284e-10
1871,1.473490467750267e-07,2.392351263504337e-09,9.006561145560079e-10
1872,1.531582610617034e-07,2.379796474022285e-09,8.964732598205768e-10
1873,1.495973979450028e-07,2.366949594158165e-09,8.923161301305668e-10
1874,1.467504069026771e-07,2.353753821189657e-09,8.881858452009266e-10
1875,1.51146529500862e-07,2.342469985180332e-09,8.867867588402403e-10
1876,1.457069443231617e-07,2.329587866505427e-09,8.816082602728398e-10
1877,1.445893532523591e-07,2.317663441066172e-09,8.770810769117707e-10
1878,1.422122345900011e-07,2.30533682171311e-09,8.730169980047109e-10
1879,1.4059529586055e-07,2.293306654813369e-09,8.683145464946611e-10
1880,1.394783585366583e-07,2.281651431617466e-09,8.632473625263381e-10
1881,1.479284996812587e-07,2.281898732729809e-09,8.643240023784058e-10
1882,1.434563016578025e-07,2.269421793606783e-09,8.60184912338514e-10
1883,1.402763979715752e-07,2.256932113506398e-09,8.559048332148978e-10
1884,1.419682162911795e-07,2.244620138792643e-09,8.514687508273879e-10
1885,1.381892794593447e-07,2.232259537441831e-09,8.473429178350513e-10
1886,1.366019465975241e-07,2.219682954864585e-09,8.427756760323239e-10
1887,1.401483794144937e-07,2.208064345638196e-09,8.378764364560163e-10
1888,1.3660866472427e-07,2.195965343314578e-09,8.335776098622329e-10
1889,1.351726324522755e-07,2.184140512556172e-09,8.295464058523019e-10
1890,1.364885684938014e-07,2.174075931602468e-09,8.25063021329103e-10
1891,1.345063457809004e-07,2.162240242988534e-09,8.211731101199668e-10
1892,1.32688622666133e-07,2.150157424371583e-09,8.167236695131475e-10
1893,1.320280250681739e-07,2.139633876344021e-09,8.122056771113518e-10
1894,1.312425731012065e-07,2.129538122386128e-09,8.083991630174112e-10
1895,1.306792030498101e-07,2.119760020399325e-09,8.045652790341513e-10
1896,1.354505018912028e-07,2.121340707483896e-09,8.024424349725187e-10
1897,1.314846197538774e-07,2.109925156356929e-09,7.987886916276865e-10
1898,1.285534829359751e-07,2.098304694645091e-09,7.949788604111614e-10
1899,1.274463524345278e-07,2.086483957648026e-09,7.905479472701586e-10
1900,1.267681761876985e-07,2.0747531762942e-09,7.858543949197273e-10
1901,1.260363058523672e-07,2.062976674763126e-09,7.811978825633741e-10
1902,1.253178993709766e-07,2.051522468920714e-09,7.772996818583955e-10
1903,1.246035502769346e-07,2.040480392939925e-09,7.737455963201453e-10
1904,1.239954252915976e-07,2.029722037602154e-09,7.700994024687041e-10
1905,1.235383458158664e-07,2.019255102832157e-09,7.664424384299524e-10
1906,1.231952292366931e-07,2.009100318757089e-09,7.625132776173874e-10
1907,1.228620437369507e-07,1.999265556386088e-09,7.587021937609348e-10
1908,1.225079745566714e-07,1.990003039900947e-09,7.548730861282499e-10
1909,1.220156236871905e-07,1.981027953786487e-09,7.514113901070289e-10
1910,1.574093025401819e-07,2.009427081119248e-09,7.624351322165721e-10
1911,1.329623151008604e-07,1.997481081622796e-09,7.527449165228684e-10
1912,1.285603562800947e-07,1.986309567204828e-09,7.490216403462539e-10
1913,1.243270565175605e-07,1.974904506589249e-09,7.450786536444073e-10
1914,1.222359471787538e-07,1.963342699133364e-09,7.41099669955282e-10
1915,1.207930168388157e-07,1.951506104759383e-09,7.367787822477516e-10
1916,1.452528865429323e-07,1.933665860163326e-09,7.299219368905295e-10
1917,1.28735353212275e-07,1.921134240414895e-09,7.251910608670772e-10
1918,1.243973030559701e-07,1.908012197851895e-09,7.217646185662111e-10
1919,1.215917439614603e-07,1.897662986870973e-09,7.172857069850319e-10
1920,1.195091326996117e-07,1.890286487666633e-09,7.136388267248005e-10
1921,1.176198986178013e-07,1.881322243482629e-09,7.10487990669371e-10
1922,1.162833012594389e-07,1.872070957839035e-09,7.071283996454486e-10
1923,1.320689567037947e-07,1.872147523885302e-09,7.102767139883594e-10
1924,1.207655199485469e-07,1.860808206279318e-09,7.052741490037477e-10
1925,1.178223741857422e-07,1.849060832962969e-09,7.013577668379296e-10
1926,1.156438490025031e-07,1.834691826675567e-09,6.967362828476882e-10
1927,1.140369421329762e-07,1.822581412605037e-09,6.926336582145611e-10
1928,1.127761683380615e-07,1.812624985744718e-09,6.889339198721832e-10
1929,1.118663538482106e-07,1.803108063763888e-09,6.854178612008449e-10
1930,1.111515290088499e-07,1.793839190106892e-09,6.818785795034337e-10
1931,1.105508817755639e-07,1.784753210525804e-09,6.784557801986272e-10
1932,1.100186812047062e-07,1.775886702526825e-09,6.748473646961239e-10
1933,1.094190003854272e-07,1.767160733500966e-09,6.714368150956299e-10
1934,1.087832824366852e-07,1.758165631362004e-09,6.684196800131054e-10
1935,1.083142182010438e-07,1.74871745553676e-09,6.653847650107249e-10
1936,1.424530061451113e-07,1.777884275705926e-09,6.749364881603076e-10
1937,1.224415534876933e-07,1.76595612471811e-09,6.665402584668019e-10
1938,1.15961543160626e-07,1.755765415813954e-09,6.629844013183937e-10
1939,1.105421677286722e-07,1.744492340789632e-09,6.59236396158512e-10
1940,1.079002497648745e-07,1.732490436128995e-09,6.553500610341002e-10
1941,1.300773432003845e-07,1.716691627183858e-09,6.530782236339553e-10
1942,1.146563113758147e-07,1.705216215608403e-09,6.475531012365834e-10
1943,1.105170361909052e-07,1.692963867126066e-09,6.440220194217934e-10
1944,1.23616084833319e-07,1.682973291569484e-09,6.404914187693614e-10
1945,1.101380599384605e-07,1.672854528099117e-09,6.37067000797149e-10
1946,1.07115028422424e-07,1.663338321442551e-09,6.340916631598805e-10
1947,1.050180784038305e-07,1.65493259763365e-09,6.303099513843784e-10
1948,1.036543760941142e-07,1.647040737028907e-09,6.266296475464801e-10
1949,1.026571908724754e-07,1.639078833348623e-09,6.233850341983085e-10
1950,1.019014201486219e-07,1.631058007584218e-09,6.20368872898311e-10
1951,1.011897222986387e-07,1.623116257726229e-09,6.173399209310042e-10
1952,1.004323189040232e-07,1.615214313066378e-09,6.143902855515702e-10
1953,9.964842957923804e-08,1.607390937299418e-09,6.114102290578227e-10
