iter,continuity,x-velocity,y-velocity
404,5.694256739777423e-12,1.395940450597541e-15,1.051372835200559e-16
405,5.468314841192923e-12,1.337738124456885e-15,9.954400210049567e-17
406,5.261030284856152e-12,1.281592134706663e-15,9.408065465330269e-17
407,5.052194935917394e-12,1.22771827750748e-15,8.895993976962613e-17
408,4.867307060688725e-12,1.175995384156902e-15,8.429010886823153e-17
409,4.668815151598238e-12,1.126208027923774e-15,7.980851470934879e-17
410,4.489866595836183e-12,1.07836761594144e-15,7.561260370594965e-17
411,4.323646328054931e-12,1.032579395838692e-15,7.191478142073365e-17
412,4.149875014581696e-12,9.88326570137822e-16,6.820182721163988e-17
413,3.990351625874445e-12,9.461090563327938e-16,6.506801834929857e-17
414,3.835676383441773e-12,9.054264491003367e-16,6.200480275039527e-17
415,3.691938628237734e-12,8.665071918844624e-16,5.939153258653308e-17
416,3.546021534549643e-12,8.28898003993129e-16,5.666170598599389e-17
417,3.415425350635704e-12,7.930858851326217e-16,5.439461100849801e-17
418,3.289834862112136e-12,7.586509756752766e-16,5.226928300335145e-17
419,3.163315622624586e-12,7.255247532293996e-16,5.008683765449021e-17
420,3.048299291800625e-12,6.939559308306793e-16,4.824094252938416e-17
421,2.92758721906869e-12,6.634019991176428e-16,4.620043822993482e-17
422,2.816478305158923e-12,6.342289393160985e-16,4.437662259932718e-17
423,2.720874765488361e-12,6.064776549091762e-16,4.296828529606326e-17
424,2.613828321455971e-12,5.795254970279562e-16,4.113529894855902e-17
425,2.518955420846222e-12,5.538728804217857e-16,3.96239788031556e-17
426,2.430964958615078e-12,5.292823661783046e-16,3.820266022689562e-17
427,2.34375865149599e-12,5.056269954982958e-16,3.669435646030546e-17
428,2.254037563718989e-12,4.831549627771061e-16,3.544395480034405e-17
429,2.171639271667638e-12,4.615157307477387e-16,3.416478461107138e-17
430,2.096662707411272e-12,4.40898301213177e-16,3.305573160640297e-17
431,2.025457511922339e-12,4.20972299616991e-16,3.178704084513786e-17
432,1.942703620101426e-12,4.018156588541861e-16,3.04166040068698e-17
433,1.885264510909069e-12,3.839005109005508e-16,2.966698824631336e-17
434,1.816432095801215e-12,3.664213821228615e-16,2.850566311003509e-17
435,1.754847987586157e-12,3.497921711428005e-16,2.75689295606906e-17
436,1.695609806535405e-12,3.339018067685233e-16,2.659913539770568e-17
437,1.631388499685949e-12,3.185565730380483e-16,2.55823109057315e-17
438,1.5915853583429e-12,3.040784076888846e-16,2.475038411065325e-17
439,1.528901966845621e-12,2.901216838451047e-16,2.38514646808804e-17
440,1.480676637647675e-12,2.769228633194107e-16,2.320250447891777e-17
441,1.432502494090074e-12,2.641781480105778e-16,2.242070931648524e-17
442,1.381747098585359e-12,2.519738038843901e-16,2.156316572452761e-17
443,1.334778770580196e-12,2.402302006139683e-16,2.075073483471616e-17
444,1.300238883517861e-12,2.292550031017164e-16,2.018681019240833e-17
445,1.256401426737266e-12,2.185705767241669e-16,1.945997500999815e-17
446,1.223917214933829e-12,2.084772142451437e-16,1.880692128753003e-17
447,1.180998230381205e-12,1.987588951667958e-16,1.818513953261931e-17
448,1.145521236175558e-12,1.894931393525307e-16,1.755027953811171e-17
449,1.116434201553668e-12,1.806470216265133e-16,1.701050369204373e-17
450,1.083252578274873e-12,1.722085777519191e-16,1.639791185674999e-17
451,1.052342301191352e-12,1.641501190219272e-16,1.584128515611955e-17
452,1.02278408800556e-12,1.5644712759869e-16,1.534360772281082e-17
453,9.945054669608582e-13,1.491507110774654e-16,1.486439072970524e-17
454,9.68546045181366e-13,1.420956272192918e-16,1.433404278112991e-17
455,9.45031157906031e-13,1.353611629949805e-16,1.383849548836628e-17
456,9.22362084632892e-13,1.291818176917424e-16,1.357437799307587e-17
457,8.873881508248426e-13,1.228054454489058e-16,1.279075713236668e-17
458,8.711225802951957e-13,1.171410029105523e-16,1.253570615076392e-17
459,8.486736251831834e-13,1.116426478320643e-16,1.225859434489675e-17
460,8.340894560181568e-13,1.064445795173753e-16,1.189410177092266e-17
461,8.0854492718579e-13,1.013260024140086e-16,1.14285565954854e-17
462,7.898500534339589e-13,9.653984093793661e-17,1.107859664376595e-17
463,7.724802939219821e-13,9.196814858542111e-17,1.067254349623588e-17
464,7.623674406150573e-13,8.767796707907306e-17,1.044268182735917e-17
465,7.448527692070203e-13,8.350530259386823e-17,1.004358172030096e-17
466,7.27474816938632e-13,7.953094486711065e-17,9.769664877639813e-18
467,7.175424653820797e-13,7.57890545481996e-17,9.478253723883751e-18
468,7.00988511188802e-13,7.215827196026122e-17,9.207025691891202e-18
469,6.847257428234805e-13,6.87628073455971e-17,8.829878993438829e-18
470,6.731173522202223e-13,6.537047296114688e-17,8.419456870954931e-18
471,6.653281610838355e-13,6.249494892908235e-17,8.49688814286204e-18
472,6.51453367591111e-13,5.942504812439026e-17,8.04429628538524e-18
473,6.402966325349192e-13,5.672631074099207e-17,7.91605859599841e-18
474,6.241899208543875e-13,5.390536738357716e-17,7.53892083807504e-18
475,6.113656285838956e-13,5.122493632444568e-17,7.137568343792112e-18
476,6.141473610914792e-13,4.911948045281259e-17,7.291071711823302e-18
477,6.072277534821302e-13,4.675328098443486e-17,6.984037175994769e-18
478,5.965668359268598e-13,4.461984771809522e-17,6.957553927957745e-18
479,5.872689563838412e-13,4.246960777733503e-17,6.684670053779549e-18
480,5.80441912406727e-13,4.04287038063403e-17,6.469935497663406e-18
481,5.783734204180749e-13,3.857315490662187e-17,6.26484189316956e-18
482,5.654141738018941e-13,3.672666061890094e-17,5.988895762744548e-18
483,5.580858587977208e-13,3.522601501677835e-17,6.035513448183076e-18
484,5.539598945398716e-13,3.356786634337872e-17,5.757793217265272e-18
485,5.469826183611729e-13,3.203378044080111e-17,5.602029584602292e-18
486,5.421041992883218e-13,3.080522238509207e-17,5.659178376933364e-18
487,5.363803621217131e-13,2.936960094123892e-17,5.466355890636085e-18
488,5.335469573462681e-13,2.812452451313141e-17,5.39964993340053e-18
489,5.248245354108663e-13,2.685462620527589e-17,5.198714862091792e-18
490,5.238774299435252e-13,2.573535488355415e-17,5.219148448046395e-18
491,5.173651248710027e-13,2.457328807399856e-17,5.051363831188203e-18
492,5.211423581790877e-13,2.368254378432366e-17,5.100226321046288e-18
493,5.097451920534537e-13,2.251477453108449e-17,4.765353028265617e-18
494,5.065975388320295e-13,2.146676722945765e-17,4.584503795165474e-18
495,5.086776629383645e-13,2.077721294034624e-17,4.823218313831726e-18
496,4.981930517007305e-13,1.990654203529298e-17,4.667723724623532e-18
497,5.009496071964513e-13,1.900520927121491e-17,4.543020255045171e-18
498,4.969088665425656e-13,1.828399439136568e-17,4.437626784437193e-18
499,4.858303698800505e-13,1.74720170449805e-17,4.269066158641097e-18
500,4.879079276741527e-13,1.683034761692617e-17,4.363822272571539e-18
501,4.8953708200574e-13,1.620714192117668e-17,4.258151546801855e-18
502,4.717960697917969e-13,1.532230702964718e-17,3.864456802534981e-18
503,4.776670685825335e-13,1.484801174018566e-17,3.959350471805018e-18
504,4.835711595030316e-13,1.448008686174142e-17,4.238874020189413e-18
505,4.742102522959694e-13,1.38077636733944e-17,3.9983991314418e-18
506,4.718723821708471e-13,1.328276240399789e-17,3.878654978030868e-18
507,4.696465253174212e-13,1.280097218680186e-17,3.821259404273359e-18
508,4.645494270344809e-13,1.237221694135335e-17,3.814843405129552e-18
509,4.662982492038859e-13,1.194323079153968e-17,3.774376108035086e-18
510,4.660660362192079e-13,1.148024259127956e-17,3.641843218674349e-18
511,4.581178433155263e-13,1.11031154887519e-17,3.645024937522839e-18
512,4.622002853513808e-13,1.086647727639105e-17,3.750823163196603e-18
513,4.628933881112877e-13,1.04219589067739e-17,3.663009258174398e-18
514,4.639019295850635e-13,1.015476495868744e-17,3.694570710808682e-18
515,4.608265536940379e-13,9.774883913787766e-18,3.60592487500651e-18
516,4.447248638890763e-13,9.242895855726344e-18,3.237032930965708e-18
517,4.58441646110567e-13,9.325944154909513e-18,3.677895614340461e-18
518,4.524395137161054e-13,8.88604119404551e-18,3.395560647614e-18
519,4.488368556532262e-13,8.643388282352871e-18,3.378331375034518e-18
520,4.490296752755445e-13,8.426050273185602e-18,3.353889279739237e-18
521,4.454415597037303e-13,8.148767371396791e-18,3.251036696136888e-18
522,4.472106579029052e-13,8.06203100943664e-18,3.408083075640728e-18
523,4.463871685374627e-13,7.765840012683888e-18,3.310093029066198e-18
524,4.38696076743092e-13,7.463153016599316e-18,3.091580023653748e-18
525,4.437243417076222e-13,7.445539796021307e-18,3.338881137014785e-18
526,4.443896441557341e-13,7.170499979680917e-18,3.165306890587334e-18
527,4.427567244257172e-13,7.091578632634209e-18,3.24236070011659e-18
528,4.416130702487864e-13,6.95045055776124e-18,3.265125389003604e-18
529,4.467481082774225e-13,6.814416456450928e-18,3.252958366054323e-18
530,4.461278349274347e-13,6.714300218352722e-18,3.267682288356808e-18
531,4.382331757887569e-13,6.401685203827257e-18,2.97892074093778e-18
532,4.376073617144203e-13,6.346119167659361e-18,3.047896492636117e-18
533,4.424797291871147e-13,6.421031235685342e-18,3.300958853394119e-18
534,4.464916394960301e-13,6.38257742842674e-18,3.294371578925522e-18
535,4.453205811800129e-13,6.211719387353601e-18,3.204583298219411e-18
536,4.379586831240351e-13,6.141303857236556e-18,3.185091551019556e-18
537,4.343565175348967e-13,5.996681804559729e-18,3.090467403444901e-18
538,4.300851676709752e-13,5.937257040133962e-18,3.092608277026129e-18
539,4.373442765716657e-13,5.969053495238468e-18,3.273893976232752e-18
540,4.342342584684923e-13,5.85394916569644e-18,3.152519183743404e-18
541,4.347800514258571e-13,5.710712482638242e-18,3.038621530844982e-18
542,4.382325769082489e-13,5.831396649789342e-18,3.268048350833714e-18
543,4.365336250715711e-13,5.728426547129451e-18,3.23533970763694e-18
544,4.353859129031803e-13,5.566067427648909e-18,3.066003790927802e-18
545,4.331179972443052e-13,5.567507190026595e-18,3.124622403736264e-18
546,4.332532628685117e-13,5.487267996786886e-18,3.069872827249411e-18
547,4.370060615970132e-13,5.551561439733264e-18,3.218840997454245e-18
548,4.298228933462864e-13,5.421389962846136e-18,3.104703627788988e-18
549,4.23702623876767e-13,5.22306432185216e-18,2.905476205201882e-18
550,4.271341820867326e-13,5.283119301164861e-18,3.036822289695182e-18
551,4.378513469056832e-13,5.306439572388061e-18,3.087970786955117e-18
552,4.313893376277188e-13,5.283210059730909e-18,3.100617005572917e-18
553,4.286629538510355e-13,5.264491640315864e-18,3.079902412077507e-18
554,4.261778453184451e-13,5.183939618816021e-18,3.015540470258125e-18
555,4.317484065904406e-13,5.177282160458405e-18,3.083819597585586e-18
556,4.295473462709713e-13,5.092843814931863e-18,3.066602923549476e-18
557,4.285984458828718e-13,5.105427148329621e-18,3.012527443240925e-18
558,4.198302099926775e-13,4.94442779122119e-18,2.823980450394133e-18
559,4.254285926901767e-13,5.104553484235648e-18,3.06686812035516e-18
560,4.241127106934494e-13,4.98868096119979e-18,2.918337606398286e-18
561,4.265596406184166e-13,5.172030429371858e-18,3.162571814860536e-18
562,4.182917439589312e-13,4.953845676178199e-18,2.945589429448652e-18
563,4.212945428196849e-13,4.995660147199132e-18,3.009445236071057e-18
564,4.209238078174965e-13,4.965310556513016e-18,2.965939596982076e-18
565,4.297759502356689e-13,5.041970748621171e-18,3.112377594592877e-18
566,4.234888871266019e-13,4.966745388449681e-18,3.0137890742061e-18
567,4.173171856660608e-13,4.875857108722437e-18,2.898386132512714e-18
568,4.205145124171822e-13,5.031039724238549e-18,3.092732041316187e-18
569,4.14740091356672e-13,4.828481503389103e-18,2.878784799875898e-18
570,4.185955295212915e-13,4.955199960331872e-18,3.002766197541453e-18
571,4.165935555538885e-13,4.772488239454509e-18,2.820502100851917e-18
572,4.181710870913964e-13,4.890260319725809e-18,2.972343613683709e-18
573,4.182109246508642e-13,4.940325750929236e-18,3.031340709434607e-18
574,4.155559464643075e-13,4.893230471301833e-18,3.064556943835839e-18
575,4.184341442658324e-13,4.837720620018587e-18,2.949605971799167e-18
576,4.218252827499525e-13,4.915946278665274e-18,3.014143083582623e-18
577,4.267205782056911e-13,4.964070068270976e-18,3.141768054231431e-18
578,4.160654639186957e-13,4.790756409525512e-18,2.930616020318498e-18
579,4.232950382299959e-13,4.891710197867497e-18,3.048548799830662e-18
580,4.134996901245633e-13,4.825535422407571e-18,2.902533443194075e-18
581,4.135647564036614e-13,4.78360381868411e-18,2.874639312618039e-18
582,4.148482607717935e-13,4.850928274730823e-18,2.986245208560069e-18
583,4.127721235485474e-13,4.716268204261781e-18,2.846893307273568e-18
584,4.097086543907511e-13,4.642657416980626e-18,2.75109332766592e-18
585,4.140535420973929e-13,4.847447365905529e-18,2.998657442847897e-18
586,4.12750018457925e-13,4.807127847585585e-18,2.992320381306506e-18
587,4.077585092124632e-13,4.812473596129447e-18,2.954202067241148e-18
588,4.114899256155597e-13,4.913898294645293e-18,3.046258295790493e-18
589,4.09340783650905e-13,4.756693090344253e-18,2.891658011839534e-18
590,4.06309363846183e-13,4.684465533740792e-18,2.801131007063564e-18
591,4.029476923480815e-13,4.689934969503514e-18,2.793264477257957e-18
592,4.038261478244527e-13,4.681029924864382e-18,2.814195702087512e-18
593,4.060313539677318e-13,4.655866390441437e-18,2.74362947337602e-18
594,4.092350687836232e-13,4.849182726140276e-18,3.040990634405605e-18
595,4.071911390006288e-13,4.810773911261492e-18,2.967488320731803e-18
596,4.151138984136038e-13,4.872956791040128e-18,3.065008951067935e-18
597,4.082368287336981e-13,4.746410438746978e-18,2.904125979718862e-18
598,4.045854953513545e-13,4.740889766067033e-18,2.859302458469679e-18
599,4.083725979512365e-13,4.774387723348664e-18,2.93687642510951e-18
600,3.944599104052915e-13,4.486032706831774e-18,2.560653136219915e-18
601,4.133784722754883e-13,4.913049271631166e-18,3.122162051653442e-18
602,4.046409351268824e-13,4.720578441911256e-18,2.828956781219312e-18
603,4.043491112889254e-13,4.781256781502415e-18,2.925596320304245e-18
604,4.007150324562425e-13,4.753885814334642e-18,2.896743793086412e-18
605,3.925228032444451e-13,4.589657240897845e-18,2.669374377152052e-18
606,4.033525753629871e-13,4.892548680570618e-18,3.012451510902521e-18
607,4.015012446177022e-13,4.722820480929566e-18,2.867884040348802e-18
608,4.013688277350271e-13,4.814001756597996e-18,2.964230102123304e-18
609,3.929909403788497e-13,4.576707324736578e-18,2.66518182787125e-18
610,4.05483368648622e-13,4.829454088755427e-18,2.974948714657006e-18
611,4.070553720624889e-13,4.815975906407717e-18,2.994797107686774e-18
612,4.161961670936238e-13,4.849427478286861e-18,3.083885209889015e-18
613,4.024612075654748e-13,4.690815272530369e-18,2.773819453955229e-18
614,4.045820960923965e-13,4.83379579777667e-18,2.979156921754106e-18
615,4.006476656583212e-13,4.570988282975036e-18,2.677520378240702e-18
616,4.092991074440889e-13,4.88131481502381e-18,3.032688462971438e-18
617,3.979917945324295e-13,4.714000359290804e-18,2.817091366817824e-18
618,3.966480536877925e-13,4.826513640725902e-18,2.998997735937967e-18
619,4.008624107156997e-13,4.874484212413445e-18,3.09995756998622e-18
620,4.042364828449853e-13,4.877367096069455e-18,3.002442453265608e-18
621,3.896756047417554e-13,4.635912316574455e-18,2.731542049196254e-18
622,3.94803114811017e-13,4.784856062704297e-18,2.912874746991488e-18
623,3.914749054433383e-13,4.673724400202869e-18,2.754696869646915e-18
624,4.016001393986833e-13,4.837720064237103e-18,3.014304182334268e-18
625,3.954983464104383e-13,4.838753781446392e-18,2.972315967662628e-18
626,3.939448372096624e-13,4.78026499495376e-18,2.889113424609508e-18
627,3.949476131571008e-13,4.725263175106891e-18,2.822061720173245e-18
628,3.95965258440893e-13,4.792959758308663e-18,2.934983372896409e-18
629,3.966563610362333e-13,4.824255314339178e-18,2.936262403016189e-18
630,3.895162365964346e-13,4.723516944838471e-18,2.78965233799785e-18
631,3.894387422808441e-13,4.692683252568998e-18,2.786575468505807e-18
632,3.907591486155905e-13,4.742043039761189e-18,2.826646931872328e-18
633,3.905797704855953e-13,4.785118895068945e-18,2.851972436397148e-18
634,3.84079334921415e-13,4.616299263291244e-18,2.640347444841439e-18
635,3.908090167548205e-13,4.740378785945485e-18,2.836755565208107e-18
636,3.878734264215177e-13,4.748383675334126e-18,2.822949707235151e-18
637,3.796385757008711e-13,4.582947525984651e-18,2.594776700325208e-18
638,3.945933747503884e-13,4.898989650091098e-18,3.097972758171337e-18
639,3.908874778106087e-13,4.809734877341687e-18,2.915385609384149e-18
640,3.95087385324041e-13,4.88605299917355e-18,2.99682986643714e-18
641,3.857423084742425e-13,4.623594462327087e-18,2.688899767351424e-18
642,3.855270434820062e-13,4.683054904332155e-18,2.714298385318916e-18
643,3.94058732381471e-13,4.861464875712666e-18,2.967216505504886e-18
644,3.905235951652266e-13,4.791010662244022e-18,2.876218054726941e-18
645,3.910394232296999e-13,4.708072537173981e-18,2.81965561432303e-18
646,3.897592630598648e-13,4.719896453595717e-18,2.857407519637316e-18
647,3.843961977850039e-13,4.729516908674366e-18,2.780620353280035e-18
648,3.910224621961003e-13,4.827804518691852e-18,2.912901018293866e-18
649,3.933408454038009e-13,4.895811199453168e-18,3.024924435843153e-18
650,3.824991161579526e-13,4.67118467895375e-18,2.731650223191679e-18
651,3.902249126279794e-13,4.745769000235793e-18,2.834137874183615e-18
652,3.839519516308344e-13,4.713158601538298e-18,2.765293150866893e-18
653,3.837058699542757e-13,4.703141877714202e-18,2.725459128767295e-18
654,3.841320257215017e-13,4.775607520535681e-18,2.832298617794973e-18
655,3.774364923855823e-13,4.585279883668199e-18,2.597285139461798e-18
656,3.833972529347612e-13,4.691824720585495e-18,2.734961888650726e-18
657,3.925480379531048e-13,4.810668006145994e-18,2.916492614402903e-18
658,3.845433638792916e-13,4.651544914864244e-18,2.701308746395446e-18
659,3.803289707672907e-13,4.657295532305639e-18,2.669508591984e-18
660,3.794606690687264e-13,4.722682317581425e-18,2.748769460875087e-18
661,3.801227346789789e-13,4.692437799153855e-18,2.704867701413425e-18
662,3.83266410209867e-13,4.69763356772676e-18,2.699261096592882e-18
663,3.792605878740936e-13,4.587192687970576e-18,2.588718671292697e-18
664,3.883308603631823e-13,4.86381790009609e-18,2.944614719535197e-18
665,3.738240174182254e-13,4.563684261857723e-18,2.538867156645878e-18
666,3.809827321921373e-13,4.707741904395069e-18,2.737762000930312e-18
667,3.709090304201286e-13,4.534613208449985e-18,2.508289722434933e-18
668,3.815424465487812e-13,4.818734744274938e-18,2.876931206926313e-18
669,3.775997327404384e-13,4.693857313088914e-18,2.694718196816507e-18
670,3.784405923320088e-13,4.686702168918694e-18,2.725289775733822e-18
671,3.852758914458773e-13,4.772608068424489e-18,2.822319476286582e-18
672,3.795459701257333e-13,4.690461315712894e-18,2.722529987667274e-18
673,3.845089653625341e-13,4.814247734189726e-18,2.885806305068311e-18
674,3.846279071440682e-13,4.747554814647548e-18,2.797728623274125e-18
675,3.94282252676246e-13,4.907300482704457e-18,3.0475820296587e-18
676,3.886645983304378e-13,4.756733929145313e-18,2.831064618276822e-18
677,3.848836409097073e-13,4.785898287129753e-18,2.795982605106636e-18
678,3.816708410863754e-13,4.794687979313691e-18,2.809878580684519e-18
679,3.783800086707139e-13,4.799078867769717e-18,2.806830603139216e-18
680,3.849781437202867e-13,4.772151182406558e-18,2.880404040437448e-18
681,3.858368069678621e-13,4.749832359860981e-18,2.822107332607395e-18
682,3.912777250810046e-13,4.807474957235108e-18,2.90900660070474e-18
683,3.817185378446134e-13,4.56874612611045e-18,2.57263707503313e-18
684,3.834634362925926e-13,4.799146216225981e-18,2.863966865306395e-18
685,3.801271995545699e-13,4.769729293747518e-18,2.759882941819541e-18
686,3.749868800993106e-13,4.64081724219534e-18,2.667764336286148e-18
687,3.874109177119502e-13,4.827762446222742e-18,2.903536661704672e-18
688,3.855480036743996e-13,4.885131831775692e-18,2.965816039196988e-18
689,3.772965145157809e-13,4.605100370646292e-18,2.598956660923107e-18
690,3.790378615366197e-13,4.721456315755849e-18,2.750452046197293e-18
691,3.790348113369641e-13,4.748752545108739e-18,2.768945014298718e-18
692,3.727591898642425e-13,4.579449823438983e-18,2.550000274213371e-18
693,3.806697313754461e-13,4.666944378740361e-18,2.714334759920688e-18
694,3.809451229077995e-13,4.762689388055147e-18,2.767734886764954e-18
695,3.774219651286251e-13,4.719010270356543e-18,2.74758218209296e-18
696,3.793362550958115e-13,4.744277588737887e-18,2.756677409609174e-18
697,3.764618279179336e-13,4.655292436634118e-18,2.656733722420442e-18
698,3.856362533194579e-13,4.690071026053281e-18,2.760661116792306e-18
699,3.897685211117363e-13,4.766342072514344e-18,2.889921381570889e-18
700,3.810415313765429e-13,4.683094372907508e-18,2.726790496411287e-18
701,3.892262991922183e-13,4.820107489135576e-18,2.917211309997424e-18
702,3.793396776893324e-13,4.731260433938006e-18,2.795215116244642e-18
703,3.80105063397157e-13,4.741520740550326e-18,2.783473538117609e-18
704,3.781702935434007e-13,4.666253417572566e-18,2.707937259102646e-18
705,3.771742557880582e-13,4.574505632101569e-18,2.59880541658745e-18
706,3.862677191203661e-13,4.822246017686645e-18,2.913607668382022e-18
707,3.850330897423058e-13,4.784313251845954e-18,2.85011903922548e-18
708,3.821698377185105e-13,4.737879738306959e-18,2.795888213235279e-18
709,3.842295785872909e-13,4.771494919852608e-18,2.805327825335858e-18
710,3.861422017204877e-13,4.84781798718152e-18,2.984048148823257e-18
711,3.753708709612677e-13,4.627534520648555e-18,2.620048457689372e-18
712,3.878317747606395e-13,4.727016574273705e-18,2.846905827757679e-18
713,3.799580194427389e-13,4.720198478369811e-18,2.735165747594833e-18
714,3.737550871214198e-13,4.648589765894309e-18,2.663466876517855e-18
715,3.764707328058345e-13,4.755412948051915e-18,2.749563270775091e-18
716,3.739069889474241e-13,4.712140103442188e-18,2.716008980569785e-18
717,3.775202723965453e-13,4.812973855173804e-18,2.822984584389511e-18
718,3.75585375143779e-13,4.573320158725796e-18,2.553839448790771e-18
719,3.835776499466062e-13,4.815618559025939e-18,2.868173658142929e-18
720,3.954133174876835e-13,4.764169336374777e-18,2.892890928428843e-18
721,3.919635539693652e-13,4.78552924161962e-18,2.85249267450004e-18
722,3.856464023808904e-13,4.721784650686968e-18,2.781509034244532e-18
723,3.872801423562503e-13,4.784418081001248e-18,2.845916555290687e-18
724,3.770578242814452e-13,4.692750705761817e-18,2.684982644614581e-18
725,3.814212986103807e-13,4.744345901454864e-18,2.790667005706472e-18
726,3.789637263224124e-13,4.742849948457107e-18,2.813799849392945e-18
727,3.807482446784851e-13,4.721199407454185e-18,2.74462548868402e-18
728,3.854359239598221e-13,4.732796755186289e-18,2.835621572549671e-18
729,3.784352871927467e-13,4.705854211006909e-18,2.731660829899455e-18
730,3.780726569625142e-13,4.692949628486504e-18,2.7125492760938e-18
731,3.89736667373297e-13,4.826267619593565e-18,2.981250950239179e-18
732,3.851473722663276e-13,4.732971862097576e-18,2.805780447306126e-18
733,3.75602190197933e-13,4.621004403513583e-18,2.638909886205123e-18
734,3.812774601162539e-13,4.775924902461175e-18,2.843411019925985e-18
735,3.734880079274532e-13,4.553268323878137e-18,2.503145544650942e-18
736,3.983578250847192e-13,4.907614088455741e-18,3.115964222297827e-18
737,3.876659281099673e-13,4.773953634926697e-18,2.834907415412305e-18
738,3.842960411621431e-13,4.704009123895989e-18,2.774264637394348e-18
739,3.838451707611838e-13,4.733404384418995e-18,2.802008901384722e-18
740,3.828262642138422e-13,4.665006783501741e-18,2.708526884698183e-18
741,3.888701592889132e-13,4.814564572232169e-18,2.929696254208314e-18
742,3.820444398316673e-13,4.662327879947641e-18,2.72427132946262e-18
743,3.814566650464294e-13,4.694998241961679e-18,2.736311653252906e-18
744,3.845696053128266e-13,4.82336912971066e-18,2.902452812785589e-18
745,3.837092044002923e-13,4.693449104746791e-18,2.773602280116411e-18
746,3.832349252284322e-13,4.657968479922289e-18,2.724729064309232e-18
747,3.897626558745702e-13,4.861843641364246e-18,2.911047648670462e-18
748,3.806674549626578e-13,4.735432200106292e-18,2.731798792531989e-18
749,3.789174978732744e-13,4.751508560497235e-18,2.752273030229961e-18
750,3.812607328517728e-13,4.748318073208678e-18,2.850254907388295e-18
751,3.801997699835592e-13,4.642032637322789e-18,2.694403885351034e-18
752,3.810614455739525e-13,4.750101550351381e-18,2.830956808820498e-18
753,3.822811892303617e-13,4.711930524974465e-18,2.8039311106545e-18
754,3.800556409859418e-13,4.672229701818542e-18,2.680241281980418e-18
755,3.930528910785105e-13,4.781470483399126e-18,2.860457938966756e-18
756,3.881120902819099e-13,4.788312871519907e-18,2.90703818965146e-18
757,3.784971859045026e-13,4.6512569844096e-18,2.680964810197171e-18
758,3.723145807834264e-13,4.508453630341469e-18,2.463153236446898e-18
759,3.812213813387548e-13,4.825075891800621e-18,2.87372127654548e-18
760,3.905594861660588e-13,4.863564590535031e-18,3.066902386923588e-18
761,3.806616756444819e-13,4.644384772054648e-18,2.68339480931221e-18
762,3.92437643410021e-13,4.652344919529183e-18,2.755506907888038e-18
763,3.899423798794944e-13,4.758414917333953e-18,2.832133422314441e-18
764,3.901559977808562e-13,4.770887451449381e-18,2.879544886427869e-18
765,3.804740183849561e-13,4.683247806114891e-18,2.694433750530005e-18
766,3.871838210933779e-13,4.774240045685602e-18,2.872042887540958e-18
767,3.931249688252974e-13,4.855136852756329e-18,2.975898031140938e-18
768,3.8318125033003e-13,4.668835554465695e-18,2.71024016821156e-18
769,3.786089855895516e-13,4.667376747982005e-18,2.648617063737552e-18
770,3.844285884673415e-13,4.803864052670145e-18,2.904627513420802e-18
771,3.816539184365123e-13,4.735809386539272e-18,2.811350036254155e-18
772,3.775635966725279e-13,4.489377670139749e-18,2.447920766267558e-18
773,3.813407830816868e-13,4.794349872310526e-18,2.773778776586222e-18
774,3.764522295216565e-13,4.740829058261034e-18,2.733928547450501e-18
775,3.832159797972916e-13,4.797491710267956e-18,2.867600629551782e-18
776,3.823595622874684e-13,4.70043440843066e-18,2.779068110201029e-18
777,3.864821827338509e-13,4.845991571267684e-18,2.954693974289702e-18
778,3.829969189488055e-13,4.766591530274157e-18,2.824145813250013e-18
779,3.840923657630735e-13,4.753739743775255e-18,2.826183577286931e-18
780,3.856125914406625e-13,4.758462307087208e-18,2.807549706217887e-18
781,3.914052225970285e-13,4.775580831069027e-18,2.867247251290822e-18
782,3.830254048036662e-13,4.781681388965947e-18,2.834965872143707e-18
783,3.885211646544292e-13,4.810464729207199e-18,2.883330080189589e-18
784,3.914377853980308e-13,4.845569500194228e-18,2.948319356134114e-18
785,3.936438083615366e-13,4.740081885158085e-18,2.858869669054738e-18
786,3.890672836133879e-13,4.757386047212626e-18,2.818656041008718e-18
787,3.98281145417744e-13,4.845010151889442e-18,2.955972365789366e-18
788,3.909893224626921e-13,4.703470795472923e-18,2.758312024561277e-18
789,3.907939081412577e-13,4.873598690182173e-18,2.951845586933833e-18
790,3.879907526560767e-13,4.727343606829257e-18,2.765644463081753e-18
791,3.924243299103582e-13,4.78952644858036e-18,2.862363320233006e-18
792,3.836017877863609e-13,4.611553411800483e-18,2.647615202433284e-18
793,3.857012433377376e-13,4.804992999174414e-18,2.899423166957296e-18
794,3.850118968296675e-13,4.849041384773457e-18,2.91843807387395e-18
795,3.748299220995178e-13,4.647468641246224e-18,2.626736534817624e-18
796,3.870299616481148e-13,4.891219524967208e-18,2.961527329735395e-18
797,3.805888466482031e-13,4.726746570721843e-18,2.794690188353337e-18
798,3.874328063374047e-13,4.729722268854997e-18,2.79655620685218e-18
799,3.748045387988036e-13,4.538123980435141e-18,2.521930606102865e-18
800,3.765913418557898e-13,4.660494052663238e-18,2.671579123749084e-18
801,3.761178796885436e-13,4.669416823649617e-18,2.707990015143293e-18
802,3.73853608398382e-13,4.590075643226811e-18,2.56381016938402e-18
