iter,continuity,x-velocity,y-velocity
408,2.568106717830191e-07,9.117255277370342e-11,1.6881693894199e-11
409,2.476946714127602e-07,8.786426578480479e-11,1.628908978825765e-11
410,2.389201954123644e-07,8.467420349504262e-11,1.571670302560347e-11
411,2.304518728993341e-07,8.159821142533676e-11,1.516387091165233e-11
412,2.222643551698517e-07,7.863228948790934e-11,1.462995168825793e-11
413,2.143533050137435e-07,7.577259904459922e-11,1.41143267627864e-11
414,2.067127022288275e-07,7.301541677297468e-11,1.361639513226864e-11
415,1.993351497627676e-07,7.035714014176885e-11,1.313557335836212e-11
416,1.92212504192428e-07,6.77942890033821e-11,1.267129581176362e-11
417,1.8533735094282e-07,6.532350276524948e-11,1.222301440049161e-11
418,1.787020789989164e-07,6.29415349771222e-11,1.179019861056615e-11
419,1.72290233018964e-07,6.064525079025616e-11,1.137233609890363e-11
420,1.660619400791357e-07,5.843162367427986e-11,1.096892610490271e-11
421,1.60092241512881e-07,5.629773149740006e-11,1.057948578964351e-11
422,1.543533649905078e-07,5.42407528548052e-11,1.02035483689493e-11
423,1.488111268156991e-07,5.225796397412248e-11,9.840661479224865e-12
424,1.434607006820836e-07,5.034673526475467e-11,9.490387082010521e-12
425,1.382971897682339e-07,4.850452814774968e-11,9.152302484469576e-12
426,1.333151481177953e-07,4.672889198776227e-11,8.825996071358904e-12
427,1.285088751434813e-07,4.501746116004279e-11,8.511069973594688e-12
428,1.238726239077699e-07,4.336795223232122e-11,8.207139715821858e-12
429,1.194006544838408e-07,4.177816124558456e-11,7.913832984485527e-12
430,1.15087248118602e-07,4.024596110781181e-11,7.630789574862113e-12
431,1.109269156754949e-07,3.876929822267303e-11,7.357661948914562e-12
432,1.069143636947253e-07,3.734619111515293e-11,7.094112248073233e-12
433,1.03044454819034e-07,3.597472703067861e-11,6.839813778951472e-12
434,9.931224769229315e-08,3.465306042698269e-11,6.594450998804692e-12
435,9.571294670958215e-08,3.337941029708609e-11,6.35771859389043e-12
436,9.224196038532839e-08,3.215205805318085e-11,6.129321283618028e-12
437,8.889481256684992e-08,3.096934541686153e-11,5.908973492097868e-12
438,8.566717034472264e-08,2.982967218303265e-11,5.696399036361945e-12
439,8.255485932391677e-08,2.873149448921218e-11,5.491330822663999e-12
440,7.955364062291785e-08,2.767332275759563e-11,5.293510621673053e-12
441,7.666002645926235e-08,2.665371986906168e-11,5.10268873131841e-12
442,7.387008565825608e-08,2.567129935514185e-11,4.918623739197729e-12
443,7.118015141521195e-08,2.472472364090993e-11,4.741082303691466e-12
444,6.858674586735632e-08,2.38127024229612e-11,4.569838789272253e-12
445,6.60864617962162e-08,2.293399096263581e-11,4.404675139108394e-12
446,6.367602112758353e-08,2.208738861718105e-11,4.245380647208116e-12
447,6.135208610561964e-08,2.127173708001117e-11,4.091751224286618e-12
448,5.911185361574595e-08,2.048591935010847e-11,3.943590575378106e-12
449,5.695234753211096e-08,1.972885798527986e-11,3.800708333661336e-12
450,5.487069169551587e-08,1.899951464181197e-11,3.662920496028767e-12
451,5.28641211801198e-08,1.82968863058862e-11,3.530049391454582e-12
452,5.092996635682606e-08,1.762000603738485e-11,3.401923358694432e-12
453,4.906566206767301e-08,1.696794159748531e-11,3.278376542625109e-12
454,4.726872724927795e-08,1.633979393016832e-11,3.159248764429652e-12
455,4.553676882912455e-08,1.573469604798631e-11,3.044385220046477e-12
456,4.386747879842726e-08,1.515181194700254e-11,2.933636432267084e-12
457,4.22586336483128e-08,1.459033539054353e-11,2.8268579491989e-12
458,4.070807333000396e-08,1.40494890485959e-11,2.723910294155836e-12
459,3.92137214030281e-08,1.352852329627242e-11,2.624658734957788e-12
460,3.777357879726137e-08,1.302671541595306e-11,2.5289731404029e-12
461,3.638571023632499e-08,1.254336855152817e-11,2.436727858091991e-12
462,3.504824858191442e-08,1.207781081737425e-11,2.347801528374436e-12
463,3.375938984795269e-08,1.162939444019394e-11,2.262076993627151e-12
464,3.251739425128845e-08,1.119749522131217e-11,2.179441146048156e-12
465,3.132059322124026e-08,1.078151105039048e-11,2.099784629888186e-12
466,3.016735349756055e-08,1.038086130208236e-11,2.023001953591034e-12
467,2.905611810222339e-08,9.994986255376185e-12,1.948991248128609e-12
468,2.798538769014403e-08,9.623346484960521e-12,1.877654175321178e-12
469,2.695370157327967e-08,9.265421997615081e-12,1.808895786329187e-12
470,2.595963142394256e-08,8.920711570236958e-12,1.742624483240199e-12
471,2.500185281208724e-08,8.588732054522546e-12,1.678751787306408e-12
472,2.407906776261378e-08,8.269017998908182e-12,1.617192277392896e-12
473,2.319000592242654e-08,7.961120305535197e-12,1.557863530916226e-12
474,2.233345181016278e-08,7.66460631528852e-12,1.500686032435112e-12
475,2.150819503051795e-08,7.379058956411449e-12,1.44558297259444e-12
476,2.071316594349814e-08,7.10407626827063e-12,1.392480288129759e-12
477,1.994725972980951e-08,6.839270883025461e-12,1.341306449142052e-12
478,1.920941309445684e-08,6.58426944392869e-12,1.291992453826177e-12
479,1.849860163865925e-08,6.338712185917664e-12,1.244471712852618e-12
480,1.781385765657775e-08,6.102252351462948e-12,1.198679952711738e-12
481,1.715423536659109e-08,5.874555795320795e-12,1.154555208049426e-12
482,1.651881770904038e-08,5.655300604298971e-12,1.112037598955111e-12
483,1.590673230700428e-08,5.444176354990951e-12,1.071069453598762e-12
484,1.531713771264947e-08,5.240883989522929e-12,1.031595077491526e-12
485,1.474920419987847e-08,5.045135498368365e-12,9.935607311484756e-13
486,1.420215714849248e-08,4.85665302476486e-12,9.56914611719579e-13
487,1.367522760054849e-08,4.67516904356335e-12,9.216067069533437e-13
488,1.316769432922717e-08,4.500425730454223e-12,8.87588773170521e-13
489,1.267884659171703e-08,4.332174681741998e-12,8.548143118534323e-13
490,1.220800615245442e-08,4.170176557346145e-12,8.232384452552004e-13
491,1.175451361702856e-08,4.014200744126553e-12,7.928178878487507e-13
492,1.131773828054881e-08,3.864025145943563e-12,7.635109094172807e-13
493,1.089706110746489e-08,3.719435631502265e-12,7.352772567495688e-13
494,1.049190119044393e-08,3.580225903389828e-12,7.080780697822228e-13
495,1.010169688832894e-08,3.446197278764783e-12,6.818758816681428e-13
496,9.725889122136546e-09,3.317158306801128e-12,6.566345970946728e-13
497,9.363961977857793e-09,3.192924564761126e-12,6.323193810493027e-13
498,9.015406262381605e-09,3.073318415825933e-12,6.088966489195409e-13
499,8.679729060738238e-09,2.958168697554747e-12,5.863340156378155e-13
500,8.356464424596424e-09,2.84731047149538e-12,5.646002546556055e-13
501,8.045149945958631e-09,2.740584905534979e-12,5.436652452474726e-13
502,7.745355630446555e-09,2.637838979907345e-12,5.234999726050811e-13
503,7.456654313305386e-09,2.53892529710584e-12,5.040764287867423e-13
504,7.178641012634634e-09,2.443701856041642e-12,4.853676177889905e-13
505,6.91093062355122e-09,2.352031968372788e-12,4.673475501400551e-13
506,6.653123477017145e-09,2.263783802993969e-12,4.499911262658417e-13
507,6.404882471965635e-09,2.178830455612767e-12,4.332741483891065e-13
508,6.165837238717997e-09,2.097049716090956e-12,4.171733062688773e-13
509,5.935655341268917e-09,2.018323805028563e-12,4.016661014662712e-13
510,5.714016009087807e-09,1.942539375025316e-12,3.867309030445322e-13
511,5.500601700096742e-09,1.86958726037587e-12,3.723467825043708e-13
512,5.295103588310793e-09,1.799362187967463e-12,3.584936244594919e-13
513,5.09723977473889e-09,1.731762817502909e-12,3.451520295799148e-13
514,4.906719828853857e-09,1.666691533441935e-12,3.323032726084329e-13
515,4.723280553397109e-09,1.604054351242509e-12,3.199293277114445e-13
516,4.54665937422944e-09,1.5437607804608e-12,3.080128076239888e-13
517,4.376605556561812e-09,1.485723646294187e-12,2.965369867982056e-13
518,4.212875595997761e-09,1.429858952890079e-12,2.854857021326908e-13
519,4.05523489794226e-09,1.376085845356673e-12,2.748433861120641e-13
520,3.903458639249301e-09,1.32432650049588e-12,2.6459505292281e-13
521,3.75732912974097e-09,1.274505884039213e-12,2.547262350792242e-13
522,3.616643739759073e-09,1.226551755801719e-12,2.45222999757558e-13
523,3.481193700422439e-09,1.180394595930878e-12,2.360719377738244e-13
524,3.350789177613723e-09,1.13596741779423e-12,2.272601082206137e-13
525,3.225243481355433e-09,1.093205700841353e-12,2.187750316934983e-13
526,3.104377388251624e-09,1.052047349296951e-12,2.106047073340799e-13
527,2.988018292239511e-09,1.012432596517279e-12,2.027375475284704e-13
528,2.87599318764085e-09,9.743037957785073e-13,1.951623986122787e-13
529,2.768150353958098e-09,9.376055227057361e-13,1.878685183293349e-13
530,2.664330570151457e-09,9.022843250530746e-13,1.80845546037059e-13
531,2.564383909188112e-09,8.682888287713462e-13,1.740835012329605e-13
532,2.468168522513746e-09,8.355694994591925e-13,1.67572759328517e-13
533,2.375544808413427e-09,8.040786702361296e-13,1.613040568883718e-13
534,2.28637466452619e-09,7.737703877766467e-13,1.552684649739601e-13
535,2.200543219074536e-09,7.446004897311682e-13,1.494573938507631e-13
536,2.117916446443858e-09,7.165263909175218e-13,1.438625477949038e-13
537,2.038379906623629e-09,6.895071446616554e-13,1.384759392537754e-13
538,1.961815284024411e-09,6.635033006050482e-13,1.332898784536902e-13
539,1.888106388849957e-09,6.384768439236942e-13,1.282969459489738e-13
540,1.817160992117823e-09,6.143911987304238e-13,1.234900191626495e-13
541,1.748865379466656e-09,5.912111596849822e-13,1.188622051570676e-13
542,1.683128990397349e-09,5.689028290369986e-13,1.144068804535684e-13
543,1.61984978733267e-09,5.474335687489838e-13,1.101176582702825e-13
544,1.558943434756221e-09,5.267719221677298e-13,1.059883946066568e-13
545,1.500316030070955e-09,5.068876816332764e-13,1.020131677348046e-13
546,1.443882825032714e-09,4.877516797189813e-13,9.818626489309071e-14
547,1.389559055119678e-09,4.693358804017376e-13,9.450219009826512e-14
548,1.337278524215634e-09,4.516132922160013e-13,9.095565289753505e-14
549,1.286952337272621e-09,4.345579444083033e-13,8.754155469782247e-14
550,1.238511994454494e-09,4.181448165361465e-13,8.425495820957883e-14
551,1.191893967150614e-09,4.023497896164705e-13,8.109116535828111e-14
552,1.147013544591108e-09,3.871496840804886e-13,7.80455961602975e-14
553,1.103823831937067e-09,3.725221859315264e-13,7.511388358706703e-14
554,1.062252460847375e-09,3.584457913087782e-13,7.229176123155166e-14
555,1.022240189790446e-09,3.448998404078657e-13,6.957517723499815e-14
556,9.837258358332546e-10,3.318643938884772e-13,6.696022155932534e-14
557,9.46663962506328e-10,3.193202750197866e-13,6.444310237334077e-14
558,9.109924359976734e-10,3.072490577116162e-13,6.202017099343079e-14
559,8.766563613492331e-10,2.956329609685163e-13,5.968794848819735e-14
560,8.436133963211079e-10,2.844548698585229e-13,5.744303496082208e-14
561,8.118064984812999e-10,2.736983522386919e-13,5.528219524651907e-14
562,7.811974572504225e-10,2.633475526502039e-13,5.320229155257223e-14
563,7.517418354681672e-10,2.533872154038776e-13,5.120031781078489e-14
564,7.233886545121682e-10,2.438026694697995e-13,4.927335575776464e-14
565,6.961007360797536e-10,2.345797779421024e-13,4.741863018211075e-14
566,6.698449708461937e-10,2.257049479581607e-13,4.563342222720572e-14
567,6.445691035553069e-10,2.171650862040679e-13,4.391516794115195e-14
568,6.202464621223068e-10,2.089475514407135e-13,4.226134506164221e-14
569,5.968405607774744e-10,2.010402711994254e-13,4.066956994701715e-14
570,5.743123080231343e-10,1.934315321065742e-13,3.913751325648963e-14
571,5.526358526695419e-10,1.86110120584153e-13,3.766295723550801e-14
572,5.317722689520871e-10,1.79065196057634e-13,3.624374418011492e-14
573,5.116935239812843e-10,1.722863539542709e-13,3.487781286779382e-14
574,4.923697600032139e-10,1.657635900304495e-13,3.35631669540584e-14
575,4.737741654305968e-10,1.594872377780148e-13,3.229790114480541e-14
576,4.55882456326697e-10,1.534480257796658e-13,3.108016097574701e-14
577,4.38660169223926e-10,1.476370111202043e-13,2.990817304482058e-14
578,4.220918815542395e-10,1.420456178961889e-13,2.87802215052446e-14
579,4.0614106447081e-10,1.366655405067345e-13,2.76946664536579e-14
580,3.907938441877871e-10,1.314888317427328e-13,2.664992310864387e-14
581,3.760262986050844e-10,1.265078113849663e-13,2.564444802535842e-14
582,3.618152988105075e-10,1.217151240544448e-13,2.467679016512517e-14
583,3.481418193379816e-10,1.171036461463111e-13,2.374553536907813e-14
584,3.349811506662949e-10,1.126665551679253e-13,2.284930543001722e-14
585,3.223159145651012e-10,1.083972658873375e-13,2.198678847918024e-14
586,3.101297449403912e-10,1.042894425203654e-13,2.115673123701787e-14
587,2.984031711763448e-10,1.003370201478596e-13,2.035791614657447e-14
588,2.871181252964278e-10,9.653410648818468e-14,1.958916823752161e-14
589,2.762621461850637e-10,9.287507151105746e-14,1.884936186889317e-14
590,2.658130231126028e-10,8.935447537984762e-14,1.813741668109109e-14
591,2.557601471185999e-10,8.596711763722428e-14,1.745227844534722e-14
592,2.460819285596125e-10,8.2707938571917e-14,1.67929486185245e-14
593,2.367738825249725e-10,7.957212687702682e-14,1.615845724952889e-14
594,2.278177393013539e-10,7.655499001538915e-14,1.554787320686631e-14
595,2.191980080212258e-10,7.365209206338883e-14,1.496029261926781e-14
596,2.109014899438631e-10,7.085907281482262e-14,1.439485831196823e-14
597,2.029209834931717e-10,6.817178858428963e-14,1.385074274294997e-14
598,1.952448185263696e-10,6.558624237402377e-14,1.332713876450591e-14
599,1.878561675510792e-10,6.30986524613838e-14,1.28232686302528e-14
600,1.80746441318688e-10,6.070523914515782e-14,1.23384022742457e-14
601,1.739057554220696e-10,5.840246674968393e-14,1.187182483756294e-14
602,1.673236749554321e-10,5.618692815087862e-14,1.142285441337767e-14
603,1.609919224478175e-10,5.405529699658158e-14,1.099080870791873e-14
604,1.548977467199538e-10,5.200442194566502e-14,1.057507292316322e-14
605,1.490367888925758e-10,5.003125564937305e-14,1.017501493575196e-14
606,1.433916669537722e-10,4.813285623315432e-14,9.79007261473477e-15
607,1.379644153253641e-10,4.630637627818533e-14,9.41964613399245e-15
608,1.327452036030126e-10,4.454910936270019e-14,9.06320313389059e-15
609,1.277178778415416e-10,4.285844984961278e-14,8.720222972873755e-15
610,1.2288128010996e-10,4.123184677874245e-14,8.390189625861669e-15
611,1.182305952533072e-10,3.966690814311254e-14,8.072622358143372e-15
612,1.137553907209435e-10,3.816127461347161e-14,7.767043281463394e-15
613,1.094493702500191e-10,3.671272762432856e-14,7.473013081365464e-15
614,1.053090066077261e-10,3.531910098866063e-14,7.190089182990263e-15
615,1.013205027801748e-10,3.39782952460842e-14,6.917848330388878e-15
616,9.748793889389771e-11,3.268832516980625e-14,6.655905686401966e-15
617,9.379679721055405e-11,3.144727827446888e-14,6.403852010670938e-15
618,9.024599535334447e-11,3.025329263515451e-14,6.161321840508392e-15
619,8.68334406907844e-11,2.91045972129324e-14,5.927973267344356e-15
620,8.354664255252107e-11,2.799944547451826e-14,5.703428320445059e-15
621,8.038864884648097e-11,2.69362319985801e-14,5.48739319966661e-15
622,7.734552515864473e-11,2.591333158006973e-14,5.279508132794343e-15
623,7.441945794114417e-11,2.492922981650779e-14,5.079491438083734e-15
624,7.160459821556463e-11,2.398246278954411e-14,4.887040215375093e-15
625,6.889626834876346e-11,2.307162675069114e-14,4.701866474879524e-15
626,6.628958981977064e-11,2.219532950077521e-14,4.523698254216331e-15
627,6.378571991058951e-11,2.135229329343858e-14,4.35227477709571e-15
628,6.137451713604401e-11,2.054124048520245e-14,4.18732628678021e-15
629,5.905531228935951e-11,1.976095096030556e-14,4.028620385667923e-15
630,5.682347394879313e-11,1.9010287472795e-14,3.875935618698713e-15
631,5.467826484060785e-11,1.82881073814083e-14,3.729008274528745e-15
632,5.261787645408059e-11,1.759334017163116e-14,3.587641980620153e-15
633,5.062854736094222e-11,1.692493100538952e-14,3.451639340155794e-15
634,4.871654664132024e-11,1.628189349140153e-14,3.320780729827511e-15
635,4.687746244825365e-11,1.566327529405734e-14,3.19487296998011e-15
636,4.511380454376769e-11,1.506814570393792e-14,3.073747092997599e-15
637,4.340987839504018e-11,1.449560197198173e-14,2.957184250979826e-15
638,4.17776851166827e-11,1.394480221910747e-14,2.845055693001002e-15
639,4.020252947634083e-11,1.34149001026355e-14,2.737167239168892e-15
640,3.868918595560887e-11,1.290510517492389e-14,2.633344474979225e-15
641,3.723216547118354e-11,1.241469773068694e-14,2.533488507167959e-15
642,3.583001192940861e-11,1.194290411456041e-14,2.437396591456362e-15
643,3.448158145653013e-11,1.148900489284252e-14,2.344946178780781e-15
644,3.318673242446534e-11,1.105235961353596e-14,2.255991534957943e-15
645,3.194101693287477e-11,1.063230505768939e-14,2.170428020699461e-15
646,3.074636060806014e-11,1.02281797808838e-14,2.088079678913753e-15
647,2.959220997638995e-11,9.83942179893121e-15,2.008878822000142e-15
648,2.8483658803826e-11,9.465434081676302e-15,1.932668462231602e-15
649,2.741328774803596e-11,9.10563234158303e-15,1.859336747300563e-15
650,2.638521757325851e-11,8.759510748774418e-15,1.788801349583804e-15
651,2.539886144776757e-11,8.426540397632281e-15,1.720934120411991e-15
652,2.444914522844973e-11,8.106223896293615e-15,1.655629269731332e-15
653,2.353897149452199e-11,7.79805663800365e-15,1.592813661463583e-15
654,2.26594475208828e-11,7.501612862248532e-15,1.532359959000391e-15
655,2.181357715943622e-11,7.216434403570805e-15,1.474232737824226e-15
656,2.100390097916539e-11,6.942076703847407e-15,1.41828936764757e-15
657,2.022157682320866e-11,6.678159346945612e-15,1.36446244336485e-15
658,1.946681330863812e-11,6.424242278177316e-15,1.312662405668094e-15
659,1.874442908972319e-11,6.179990357572278e-15,1.262845076302168e-15
660,1.805207275183361e-11,5.945047940574599e-15,1.214943073737122e-15
661,1.737831261416351e-11,5.718990789322992e-15,1.168832092223236e-15
662,1.673574252906525e-11,5.501541664830104e-15,1.124454513130986e-15
663,1.611758973568937e-11,5.292392966422183e-15,1.08180369408995e-15
664,1.552504527224379e-11,5.09114491468876e-15,1.040731196547831e-15
665,1.494827005897477e-11,4.897563392366099e-15,1.001224050832649e-15
666,1.44010705304192e-11,4.711334694466463e-15,9.632294991720691e-16
667,1.386921084428816e-11,4.532185638370704e-15,9.266586681597214e-16
668,1.335943453343052e-11,4.359852806510158e-15,8.914970601470543e-16
669,1.287009198322326e-11,4.194075680647693e-15,8.576533140973769e-16
670,1.239831785166743e-11,4.034579145320656e-15,8.25107591717659e-16
671,1.194658646937351e-11,3.881158856220614e-15,7.93771608637656e-16
672,1.150758583048861e-11,3.733558326958473e-15,7.636705633108271e-16
673,1.10926044136471e-11,3.59161163386263e-15,7.34689606170623e-16
674,1.068710532155949e-11,3.45502582786087e-15,7.067846816480123e-16
675,1.029956055578259e-11,3.323647744720088e-15,6.799951308379381e-16
676,9.930616610978721e-12,3.197239211086286e-15,6.541696055493495e-16
677,9.573492073142528e-12,3.075648230510172e-15,6.293332142263552e-16
678,9.217150207771663e-12,2.958696087196356e-15,6.054455504309075e-16
679,8.89675489131609e-12,2.846178870593645e-15,5.82463820065895e-16
680,8.576214636599012e-12,2.737929337060962e-15,5.603649117686131e-16
681,8.262160248366013e-12,2.633841120264634e-15,5.391130022286671e-16
682,7.975720226967893e-12,2.533676165013665e-15,5.18643725696626e-16
683,7.687589044024057e-12,2.437347741528484e-15,4.989754282789868e-16
684,7.413642699489865e-12,2.344657711632381e-15,4.800514864928946e-16
685,7.148711929300762e-12,2.255518927072235e-15,4.618357756599826e-16
686,6.898125781758957e-12,2.16970769308895e-15,4.44291817597298e-16
687,6.662295027793442e-12,2.087206901136661e-15,4.274423203361897e-16
688,6.427058714503954e-12,2.007844263951796e-15,4.112418040169966e-16
689,6.200182212251204e-12,1.931488740931966e-15,3.956200941584342e-16
690,5.986525859632672e-12,1.85802976042753e-15,3.806301322439642e-16
691,5.775852418459625e-12,1.787377673502446e-15,3.661689201848696e-16
692,5.575033134410712e-12,1.719436200999616e-15,3.522918200879064e-16
693,5.38515435804141e-12,1.654054199051736e-15,3.389188306516658e-16
694,5.197232883851472e-12,1.591183022226083e-15,3.261111899377483e-16
695,5.028211330740762e-12,1.53068514936992e-15,3.137293820096148e-16
696,4.847506027686123e-12,1.472454074536228e-15,3.018272098565438e-16
697,4.681661252202189e-12,1.416456631093583e-15,2.903512424685633e-16
698,4.531004616232106e-12,1.362624327604552e-15,2.793705243966914e-16
699,4.37929127415537e-12,1.310825884562638e-15,2.687833342428749e-16
700,4.230077732152049e-12,1.260990849390308e-15,2.585810462383829e-16
701,4.093555210772022e-12,1.213077719312437e-15,2.488290963536177e-16
702,3.963957391766167e-12,1.166939268969748e-15,2.393534864014672e-16
703,3.823465652326791e-12,1.122580639572332e-15,2.302955349210672e-16
704,3.708284206632104e-12,1.079908848976758e-15,2.215627196471114e-16
705,3.581350029257438e-12,1.038873583509902e-15,2.131721730091278e-16
706,3.464615608072467e-12,9.994190179113239e-16,2.051343481448113e-16
707,3.355165454024425e-12,9.614087095289471e-16,1.973341398031354e-16
708,3.242286074114779e-12,9.248970328615241e-16,1.899011820156787e-16
709,3.158472472097563e-12,8.897207071659873e-16,1.826768950733926e-16
710,3.046312465387372e-12,8.559326669761885e-16,1.758024639852701e-16
711,2.957578175055248e-12,8.233954407417101e-16,1.691458136601126e-16
712,2.865190603365164e-12,7.920994967538908e-16,1.627288542791274e-16
713,2.771605995210305e-12,7.620241992541972e-16,1.565742005040274e-16
714,2.693322960690109e-12,7.330616357029367e-16,1.506574942433796e-16
715,2.607355923294688e-12,7.052574498962657e-16,1.449950305062156e-16
716,2.531520689569284e-12,6.784542090032911e-16,1.39484214512926e-16
717,2.459496697971346e-12,6.527026580151035e-16,1.342523848690991e-16
718,2.39160313705525e-12,6.278996356193279e-16,1.291647808375767e-16
719,2.317518873542867e-12,6.040809768923631e-16,1.243067134274038e-16
720,2.249244552473887e-12,5.811242929390365e-16,1.196114040521393e-16
721,2.184141308439196e-12,5.590799267917502e-16,1.150823012275846e-16
722,2.12902587407022e-12,5.378469286804262e-16,1.10750583809723e-16
723,2.063861403671761e-12,5.174247861022282e-16,1.065509980279517e-16
724,2.007047823344987e-12,4.978240895115235e-16,1.025800576310423e-16
725,1.953440561782226e-12,4.789083269695052e-16,9.867263446539084e-17
726,1.900870134465037e-12,4.607467879025386e-16,9.495180891070803e-17
727,1.859434897864578e-12,4.432933996314997e-16,9.140646095894807e-17
728,1.805932444319322e-12,4.264612359979996e-16,8.794609249618882e-17
729,1.761192200166024e-12,4.102866227595874e-16,8.466832747832363e-17
730,1.708163604613255e-12,3.947340859154231e-16,8.147708858294158e-17
731,1.66880622833168e-12,3.797739545690616e-16,7.842778381469277e-17
732,1.625768041500467e-12,3.654145740587766e-16,7.549671663154115e-17
733,1.590774514504545e-12,3.515530855769328e-16,7.264764917968847e-17
734,1.548999527350528e-12,3.382319950484279e-16,6.99349064542054e-17
735,1.507436607346695e-12,3.254169828743582e-16,6.729290792926797e-17
736,1.475635416564012e-12,3.131071123121997e-16,6.478268683539759e-17
737,1.446872757792578e-12,3.012617818204579e-16,6.23806389222653e-17
738,1.420652098140592e-12,2.898451445797129e-16,6.002041038458176e-17
739,1.378028802980246e-12,2.78879418520648e-16,5.776831679774533e-17
740,1.351464451120106e-12,2.683320796323358e-16,5.562730532506514e-17
741,1.324237461537637e-12,2.581851560269232e-16,5.356314385420512e-17
742,1.293232258423812e-12,2.48441334436752e-16,5.157479082021053e-17
743,1.269100981630784e-12,2.390302053614145e-16,4.964901664109937e-17
744,1.236907589765347e-12,2.300056624022203e-16,4.777794447209333e-17
745,1.211784418465505e-12,2.213227023388482e-16,4.602299932892637e-17
746,1.189806255729154e-12,2.1297764173669e-16,4.431277762612896e-17
747,1.167711160471669e-12,2.049189385749476e-16,4.263938487097969e-17
748,1.148349145182642e-12,1.971949553583501e-16,4.10606123672559e-17
749,1.127319430012578e-12,1.897626439717192e-16,3.956007970849027e-17
750,1.110164979840584e-12,1.826210036201164e-16,3.811195799107784e-17
751,1.085182278333407e-12,1.757482628115269e-16,3.669098277095405e-17
752,1.068574454531269e-12,1.691071477778309e-16,3.527255262785943e-17
753,1.047747263214454e-12,1.627707996214757e-16,3.4010057939763e-17
754,1.02962617518374e-12,1.566310477332228e-16,3.279233002289349e-17
755,1.019612945316089e-12,1.507662673447107e-16,3.160224441263187e-17
756,9.95059148504178e-13,1.450635993281591e-16,3.039183561587544e-17
757,9.800842062645383e-13,1.396091811154554e-16,2.927035995010363e-17
758,9.808994310969929e-13,1.344271905966878e-16,2.82772145401092e-17
759,9.535737473178995e-13,1.293730772130405e-16,2.721945842172268e-17
760,9.492365924288532e-13,1.245309320524978e-16,2.626844545807562e-17
761,9.267858445477759e-13,1.198519512148225e-16,2.526029936629735e-17
762,9.116660424427655e-13,1.153586344233988e-16,2.433873876035343e-17
763,9.108714653253216e-13,1.110672557398359e-16,2.34951424914758e-17
764,8.986826456844333e-13,1.069464968778016e-16,2.266063411063866e-17
765,8.790398365164587e-13,1.029228833349959e-16,2.18062947115007e-17
766,8.669133241938991e-13,9.907067145278603e-17,2.099330222828446e-17
767,8.507489725569778e-13,9.537325691612237e-17,2.02495909849846e-17
768,8.405917185267417e-13,9.184981189075592e-17,1.955314512995984e-17
769,8.364560078776178e-13,8.841561851333705e-17,1.883877876681449e-17
770,8.280878321381805e-13,8.514154499988028e-17,1.819124540011002e-17
771,8.32712865890163e-13,8.198869767128443e-17,1.754406954724941e-17
772,8.098336448460281e-13,7.89391126481112e-17,1.688481276291865e-17
773,8.005303520370524e-13,7.604269779272838e-17,1.629371171673248e-17
774,8.088219550037432e-13,7.320830692496778e-17,1.577657381328763e-17
775,7.936993917121432e-13,7.04780805994805e-17,1.514289483644895e-17
776,7.918901729602611e-13,6.788013760782135e-17,1.457016848503388e-17
777,7.843951980877972e-13,6.540163000467795e-17,1.406323928061891e-17
778,7.86061540826969e-13,6.3052859026404e-17,1.367846082539605e-17
779,7.759085651187981e-13,6.077021896613912e-17,1.317344048759021e-17
780,7.771919792439772e-13,5.853868298138421e-17,1.272336519884482e-17
781,7.673862029827828e-13,5.647242320513622e-17,1.234537092410771e-17
782,7.551489141609006e-13,5.439360414678006e-17,1.189493913340896e-17
783,7.492013932862398e-13,5.243463894555398e-17,1.146308784433307e-17
784,7.454390614776186e-13,5.055572184284974e-17,1.11319234045103e-17
785,7.334718670677402e-13,4.872508204459135e-17,1.074913894808713e-17
786,7.422485226969043e-13,4.69698058495753e-17,1.042638328585678e-17
787,7.363536449481379e-13,4.529129937494585e-17,1.007168181163397e-17
788,7.323428160798221e-13,4.369637442072094e-17,9.765532265683183e-18
789,7.380342179843936e-13,4.215561420799614e-17,9.470879967476558e-18
790,7.159781063858273e-13,4.064358704767446e-17,9.111270649683593e-18
791,7.272090175263003e-13,3.922474054480568e-17,8.897415528601366e-18
792,7.175964300455827e-13,3.783668965883846e-17,8.605048523293014e-18
793,7.041330101327121e-13,3.651719279346628e-17,8.303656934657098e-18
794,6.962911871312312e-13,3.518486432131786e-17,7.960373205863569e-18
795,6.957723454997408e-13,3.399075986804209e-17,7.81362257775425e-18
796,6.876508613584189e-13,3.277618452312171e-17,7.492979048276814e-18
797,6.885708787936798e-13,3.164678237898338e-17,7.287755983686157e-18
798,6.856981361113431e-13,3.054859149366549e-17,7.077576066738763e-18
799,6.843326677998291e-13,2.950933665641812e-17,6.852520202259864e-18
800,6.799712205984608e-13,2.848630288944292e-17,6.648344861761385e-18
801,6.725537838906667e-13,2.749406203475507e-17,6.418473900587577e-18
802,6.70918281251918e-13,2.655903410167461e-17,6.254609109975281e-18
803,6.647993692767234e-13,2.568582939561769e-17,6.099828774747921e-18
804,6.630428087166492e-13,2.482404161696272e-17,5.908128932808718e-18
805,6.745614196478159e-13,2.398828609997083e-17,5.796339837395972e-18
806,6.623591031196922e-13,2.316892718774744e-17,5.567132008555572e-18
