iter,continuity,x-velocity,y-velocity
403,4.559698422375005e-13,2.034742544623991e-17,5.862612210615694e-18
404,4.545898377896937e-13,1.953788034283098e-17,5.852346316430321e-18
405,4.523544359404218e-13,1.891030583120886e-17,5.827153821598181e-18
406,4.41922448202852e-13,1.797313287594898e-17,5.46311419788778e-18
407,4.534169182926161e-13,1.782408767239634e-17,6.058883506016825e-18
408,4.349471026415388e-13,1.658414982765353e-17,5.281556835145433e-18
409,4.447685263406735e-13,1.649471406326207e-17,5.742690094730759e-18
410,4.315866245632339e-13,1.566399731665881e-17,5.3084226765674e-18
411,4.273618691527968e-13,1.486111890741744e-17,5.095186714823802e-18
412,4.256629949107935e-13,1.445650926864281e-17,5.209124370075277e-18
413,4.260879665503583e-13,1.401562976471395e-17,5.143762519399349e-18
414,4.191933124980261e-13,1.338130725929197e-17,4.95163457643703e-18
415,4.236450177278769e-13,1.328325591690863e-17,5.296668038754081e-18
416,4.094178330794644e-13,1.235492807408859e-17,4.658829738820007e-18
417,4.29510261694864e-13,1.268776789297606e-17,5.365216217955416e-18
418,4.032215260195453e-13,1.159771184584592e-17,4.600882571044559e-18
419,4.077634597418593e-13,1.135470102958662e-17,4.673548937063233e-18
420,4.171516766283452e-13,1.139574829061652e-17,5.132354003750248e-18
421,4.191204828165946e-13,1.129831211555151e-17,5.311923099005566e-18
422,4.20043071281064e-13,1.105369671771368e-17,5.295695675756557e-18
423,4.093323055701108e-13,1.040799790934162e-17,4.942844766233405e-18
424,4.158533428353749e-13,1.043470211638059e-17,5.224826692287505e-18
425,4.014586733745236e-13,9.684995344550651e-18,4.537077816156643e-18
426,4.005768552504251e-13,9.405188071235481e-18,4.558495557746184e-18
427,4.26722579619338e-13,1.021131109804424e-17,5.821330703563082e-18
428,4.000808433753502e-13,9.102750105466523e-18,4.777080088013936e-18
429,3.938872923415419e-13,8.615623790966696e-18,4.416364723679668e-18
430,3.93547302212805e-13,8.508634631045218e-18,4.376437495915766e-18
431,3.981713756320955e-13,8.459904375445885e-18,4.585611739831315e-18
432,3.946202177144604e-13,8.234426782458417e-18,4.558642253210564e-18
433,3.790510504148563e-13,7.614033419180013e-18,4.026840724008706e-18
434,3.988606813356888e-13,8.114514053805392e-18,4.683940675710109e-18
435,3.923504066547821e-13,7.828904597099752e-18,4.554854228141395e-18
436,4.042998769846578e-13,8.042526611161187e-18,4.979230921719174e-18
437,3.98030369320057e-13,7.85397342076569e-18,4.811171530638422e-18
438,3.926352593697513e-13,7.672343770512743e-18,4.690088972139219e-18
439,3.844850848699307e-13,7.232545774130168e-18,4.339668285866886e-18
440,3.908373650709873e-13,7.387349670103309e-18,4.598866964606112e-18
441,3.764040216359094e-13,6.732447829352262e-18,3.983980237099467e-18
442,3.797913740336237e-13,6.713586497907291e-18,4.043003326371728e-18
443,3.962866937385628e-13,7.456857302813474e-18,4.852388679875112e-18
444,3.896886774388566e-13,7.016306336479031e-18,4.468306846981242e-18
445,3.947125467806381e-13,7.1726426791689e-18,4.820819427796505e-18
446,3.833759376218321e-13,6.717663995965607e-18,4.401989903107938e-18
447,3.875191331443866e-13,6.784890528570421e-18,4.53630348940577e-18
448,3.794659011810406e-13,6.532634929405329e-18,4.283316078460306e-18
449,3.911225304919845e-13,6.910705869866989e-18,4.779524838912996e-18
450,3.954145623823764e-13,7.014193424026526e-18,4.923518081595545e-18
451,3.93434836749692e-13,6.971590981185035e-18,4.907026399118779e-18
452,3.951291649513295e-13,6.858805229171817e-18,4.851045666336206e-18
453,3.813853223758892e-13,6.439718892710765e-18,4.361077590007977e-18
454,3.801591723098863e-13,6.255024521145673e-18,4.2220791072023e-18
455,3.821739371338861e-13,6.256464694511809e-18,4.332466837866345e-18
456,3.905248788485385e-13,6.67697013276738e-18,4.751818939418544e-18
457,3.849270731932876e-13,6.455806273982019e-18,4.562692576586533e-18
458,3.945765650701653e-13,6.797478748127965e-18,4.966857355073402e-18
459,3.821616844559082e-13,6.285935485628491e-18,4.478883165440387e-18
460,3.796012113578111e-13,6.215612892421765e-18,4.37553091726956e-18
461,3.870560708574416e-13,6.439724580025136e-18,4.717982960406314e-18
462,3.917937999614244e-13,6.645500184052477e-18,4.975674675708767e-18
463,3.859432483405847e-13,6.394069872931588e-18,4.699392490252855e-18
464,3.753760327997578e-13,6.0545250572203e-18,4.332312288115665e-18
465,3.666159435826561e-13,5.569207305333874e-18,3.826967707864143e-18
466,3.646066061608609e-13,5.623082341436926e-18,3.874595425819966e-18
467,3.673476862385342e-13,5.63194781673698e-18,3.938195026362687e-18
468,3.807643274095647e-13,6.185651267196999e-18,4.567856636323745e-18
469,3.706003178309434e-13,5.77716694767759e-18,4.18437112104059e-18
470,3.779858145433461e-13,6.047710861709263e-18,4.494966995809126e-18
471,3.911987437856176e-13,6.618460606028208e-18,5.091671307406021e-18
472,3.826842963047707e-13,6.257292354608756e-18,4.691314845125908e-18
473,3.729822869739854e-13,5.903216983237327e-18,4.353698433374699e-18
474,3.79209772894149e-13,6.210195413024325e-18,4.613393561662162e-18
475,3.752734937786592e-13,5.960317676224961e-18,4.382728816589428e-18
476,3.744553325899172e-13,6.022107742226021e-18,4.393902653991683e-18
477,3.941958144951331e-13,6.656690838995189e-18,5.142029903744513e-18
478,3.724897140000427e-13,5.873880130970347e-18,4.334151354701402e-18
479,3.932374407905595e-13,6.67378902286455e-18,5.173511208057406e-18
480,3.75406370851619e-13,5.877794169382691e-18,4.337115582994028e-18
481,3.87027678458735e-13,6.403457996965159e-18,4.945750077170431e-18
482,3.738799509491352e-13,5.941775837462129e-18,4.433576655551557e-18
483,3.794778562159439e-13,6.211460537567204e-18,4.711850802196942e-18
484,3.645029306024691e-13,5.602652383825355e-18,4.054714897218824e-18
485,3.616900456228173e-13,5.535055476144296e-18,3.953333805672398e-18
486,3.971666871663229e-13,6.8419412077224e-18,5.386179042873929e-18
487,3.677411217071452e-13,5.872731294199347e-18,4.345532157990972e-18
488,3.580754664751002e-13,5.400341756825846e-18,3.860941068360339e-18
489,3.774870732228488e-13,6.212793685671358e-18,4.751059812914796e-18
490,3.64116115551773e-13,5.694895002723515e-18,4.181849245758111e-18
491,3.721435874750303e-13,6.153261736921544e-18,4.568505107863383e-18
492,3.715592460020022e-13,6.00733428004859e-18,4.544611297636451e-18
493,3.527673992115635e-13,5.308374191991613e-18,3.740636266257374e-18
494,3.639969566578342e-13,5.724234779645312e-18,4.25086786614964e-18
495,3.748503115005051e-13,6.055248666911589e-18,4.565320485673915e-18
496,3.575825683435526e-13,5.518402834022971e-18,4.006579779297659e-18
497,3.537098139001445e-13,5.444907249984419e-18,3.876195709926642e-18
498,3.553621372045278e-13,5.442388798405068e-18,3.897850951351214e-18
499,3.658932391605406e-13,5.950820051697425e-18,4.505790136065891e-18
500,3.604370176404236e-13,5.773995684954025e-18,4.259916370060861e-18
501,3.690378238280423e-13,6.03486917996898e-18,4.557715618088838e-18
502,3.602661468568817e-13,5.693327496088265e-18,4.184550081856892e-18
503,3.701318890401138e-13,5.964862733847903e-18,4.511410276515957e-18
504,3.718778722768653e-13,6.031828200804989e-18,4.569832409503422e-18
505,3.644226238130897e-13,5.907519515391106e-18,4.355338358111178e-18
506,3.51823682552014e-13,5.423683496375486e-18,3.899337470512191e-18
507,3.643669477616673e-13,5.842344205950809e-18,4.249676697729625e-18
508,3.553948375435073e-13,5.395022802112165e-18,3.861495287281986e-18
509,3.67824353293422e-13,6.092773442496275e-18,4.597718245995551e-18
510,3.622485624865086e-13,5.965208817404904e-18,4.531952240318269e-18
511,3.768595743427746e-13,6.340082254535301e-18,4.942423895307319e-18
512,3.515263339883396e-13,5.447332317006155e-18,3.959829117026236e-18
513,3.497853776814201e-13,5.451992136224838e-18,3.966483624535808e-18
514,3.644537294142862e-13,6.084643824734943e-18,4.605212270301303e-18
515,3.60612060295875e-13,5.950082882574424e-18,4.377378663090436e-18
516,3.670981119252311e-13,6.296739273816051e-18,4.769400920782321e-18
517,3.525905883593184e-13,5.656038326583992e-18,4.126906113785811e-18
518,3.729801773333427e-13,6.42819045381866e-18,5.045324002914666e-18
519,3.65271839928375e-13,6.146200838496612e-18,4.740980915325796e-18
520,3.649788063563246e-13,6.301201057442077e-18,4.846023807735415e-18
521,3.584284163553831e-13,5.994419481790651e-18,4.536149742528433e-18
522,3.602422073214069e-13,6.033261333715792e-18,4.577960592210139e-18
523,3.684437558544555e-13,6.267890597480494e-18,4.836207708644932e-18
524,3.627357671807883e-13,6.145423306337539e-18,4.671720416138164e-18
525,3.631606684885402e-13,6.334337689991671e-18,4.817360228940373e-18
526,3.470275623877052e-13,5.601925584148834e-18,4.052821137458871e-18
527,3.63335903129833e-13,6.137560256982464e-18,4.674168834904799e-18
528,3.572822415765232e-13,5.925845982292102e-18,4.508603932041175e-18
529,3.650956798265691e-13,6.291670058772338e-18,4.833255545523582e-18
530,3.583785651498902e-13,6.081805676635661e-18,4.576981847392775e-18
531,3.554108615639775e-13,5.928719558026978e-18,4.46107212749801e-18
532,3.523930355654615e-13,5.801831569150768e-18,4.312190406221216e-18
533,3.457050934077724e-13,5.401839711293951e-18,3.877812562216364e-18
534,3.520865483736874e-13,5.823574983535384e-18,4.364939096921125e-18
535,3.476288679683843e-13,5.639872269126196e-18,4.144485553106415e-18
536,3.57232455060706e-13,6.130296309046304e-18,4.612335850705667e-18
537,3.567509621625602e-13,6.008209106211651e-18,4.455385455776464e-18
538,3.423809950739981e-13,5.535605022107057e-18,4.01127242487696e-18
539,3.370585291649702e-13,5.314795237658881e-18,3.741394495981378e-18
540,3.711685517363473e-13,6.574789409292656e-18,5.169434837044859e-18
541,3.537676023926787e-13,5.904420083388148e-18,4.498209348985671e-18
542,3.521350000597682e-13,5.921988281420869e-18,4.421929517495658e-18
543,3.516293235141837e-13,5.932383956353797e-18,4.516153717105561e-18
544,3.364167756496495e-13,5.41931979073463e-18,3.883463705323261e-18
545,3.49322673422468e-13,5.802162418379401e-18,4.365505413007713e-18
546,3.417765426131954e-13,5.634371156698576e-18,4.041795989713282e-18
547,3.404945062471934e-13,5.660506421745147e-18,4.145236956858663e-18
548,3.621023029570108e-13,6.294735456654964e-18,4.872663212087582e-18
549,3.613899592207642e-13,6.304356283063549e-18,4.888046415519522e-18
550,3.426222077694956e-13,5.756865037568659e-18,4.167711577474165e-18
551,3.457458978682315e-13,5.802552594228731e-18,4.2391339399305e-18
552,3.46723690173893e-13,5.81606390645541e-18,4.282872219911598e-18
553,3.579460080915124e-13,6.287677795666541e-18,4.848853043037586e-18
554,3.470816709982602e-13,6.023681693615989e-18,4.459482452181772e-18
555,3.47452326140764e-13,5.865115458829551e-18,4.296520080496332e-18
556,3.634655944087188e-13,6.482484823692381e-18,5.047973435668773e-18
557,3.509977896756691e-13,6.042442694608404e-18,4.518742856598962e-18
558,3.568745743148177e-13,6.289646023772806e-18,4.808398486933075e-18
559,3.358034781969641e-13,5.515738263194345e-18,3.957512380241544e-18
560,3.59420704458836e-13,6.470396993052856e-18,4.932106234616493e-18
561,3.296007165605689e-13,5.332548311901105e-18,3.704489948699406e-18
562,3.354079211083364e-13,5.501395930687164e-18,3.948983900968424e-18
563,3.387896577889328e-13,5.571863029912383e-18,4.014235842972396e-18
564,3.274073107856471e-13,5.233886952096481e-18,3.592056528592243e-18
565,3.484851397426638e-13,6.044371861769162e-18,4.560330285143128e-18
566,3.533161442115324e-13,6.150254863713122e-18,4.648694818927313e-18
567,3.534307374026638e-13,6.211787720846932e-18,4.705186987324842e-18
568,3.342601773980539e-13,5.554099410875711e-18,4.013663150527454e-18
569,3.316733946527408e-13,5.51104964566362e-18,3.904656637734482e-18
570,3.381848372951416e-13,5.619947919891116e-18,4.094877963945134e-18
571,3.497258124100432e-13,6.123997590542845e-18,4.492571118061394e-18
572,3.414351450643641e-13,5.852124870618904e-18,4.250129089006142e-18
573,3.359048424069866e-13,5.590450685749535e-18,4.018554352372788e-18
574,3.343003704128855e-13,5.429763823589673e-18,3.864799240084574e-18
575,3.509188829264982e-13,6.076250895944138e-18,4.588771022458942e-18
576,3.545351155056488e-13,6.225458293788376e-18,4.75253951255732e-18
577,3.401274991124493e-13,5.634800923790442e-18,4.088672717573661e-18
578,3.526245391241542e-13,6.183111086870109e-18,4.717710883234322e-18
579,3.361305584206047e-13,5.566685098905937e-18,4.059262570760113e-18
580,3.31130346675401e-13,5.437890977024677e-18,3.883108632876463e-18
581,3.482959347037092e-13,6.067820084113429e-18,4.467326297772366e-18
582,3.320310648426454e-13,5.470844937692234e-18,3.873179348334009e-18
583,3.333946183774909e-13,5.627338891303136e-18,4.023932462837527e-18
584,3.457191158227493e-13,5.882534868058597e-18,4.369139833206885e-18
585,3.343414957747856e-13,5.528699473101147e-18,3.9723986184456e-18
586,3.220100223745686e-13,5.096091967593175e-18,3.449819207586258e-18
587,3.425332086344025e-13,6.071179945217114e-18,4.446345095320212e-18
588,3.343123293965454e-13,5.619655002916412e-18,4.060508462619914e-18
589,3.584694967777288e-13,6.416372835896245e-18,4.950573533474966e-18
590,3.456861791393841e-13,6.06945814646961e-18,4.471141883522428e-18
591,3.581110198731196e-13,6.358845977934247e-18,4.927106485837356e-18
592,3.48203762058154e-13,6.096728944752798e-18,4.600957317021549e-18
593,3.385926742414043e-13,5.676551799992159e-18,4.150009741012546e-18
594,3.491369556796261e-13,6.168877749636797e-18,4.655043114312765e-18
595,3.433849320622339e-13,5.917590703862837e-18,4.381345585824479e-18
596,3.290514426068009e-13,5.413681542325798e-18,3.834124001310837e-18
597,3.420016550153164e-13,5.999908592748469e-18,4.465828304775007e-18
598,3.475393062400578e-13,5.966116434574003e-18,4.468157906893063e-18
599,3.5708540761905e-13,6.195272296525191e-18,4.719294141796253e-18
600,3.36228440076614e-13,5.596459893059421e-18,4.026322878525856e-18
601,3.345236453575714e-13,5.638932620626243e-18,4.024166204731581e-18
602,3.359066029788137e-13,5.701295663680287e-18,4.085012600238957e-18
603,3.439871041689204e-13,6.046701378785892e-18,4.481862391727522e-18
604,3.378330316214867e-13,5.707332941105298e-18,4.15962068843444e-18
605,3.296065805655295e-13,5.298756921695833e-18,3.713998809274223e-18
606,3.34362456406524e-13,5.478277966791017e-18,3.898014799668007e-18
607,3.391565601611995e-13,5.887606032446298e-18,4.349683068803933e-18
608,3.461357828785826e-13,5.940066083820027e-18,4.385900316772935e-18
609,3.41901113041422e-13,5.572134633381526e-18,4.085812041123461e-18
610,3.655828309189605e-13,6.474756668037829e-18,5.038127472015801e-18
611,3.424430057676582e-13,5.733907452463385e-18,4.231388247057805e-18
612,3.390200760712777e-13,5.584748887274907e-18,4.026782260168806e-18
613,3.532493688666085e-13,6.185102185651262e-18,4.729144733157021e-18
614,3.317250612478451e-13,5.408838123131647e-18,3.819253645684718e-18
615,3.46178084439645e-13,5.887235152894903e-18,4.34000719496071e-18
616,3.53770548535891e-13,6.34002352307384e-18,4.861713388703956e-18
617,3.436297206536743e-13,5.824330649145051e-18,4.352447137418295e-18
618,3.351603906220097e-13,5.615438651578988e-18,4.027322896691039e-18
619,3.397102052628119e-13,5.809651287612464e-18,4.301046818063348e-18
620,3.435156502196041e-13,5.921478321745894e-18,4.343191355245181e-18
621,3.202474549696383e-13,5.115046522691929e-18,3.441292670268309e-18
622,3.440546824530391e-13,5.794321468676612e-18,4.242124483359994e-18
623,3.53729723892194e-13,6.147812009890617e-18,4.648480725296139e-18
624,3.408908036040864e-13,5.662543430744756e-18,4.118462334802455e-18
625,3.299121888019034e-13,5.246505263593704e-18,3.613726451790748e-18
626,3.388028841333118e-13,5.600716341613082e-18,4.035218319657629e-18
627,3.35737252745447e-13,5.490447916866357e-18,3.953280631428429e-18
628,3.451228398582822e-13,6.012315326818484e-18,4.426707777052993e-18
629,3.486100295405774e-13,5.964065981505238e-18,4.434405108551706e-18
630,3.421706454501937e-13,5.910586014679529e-18,4.354889795281236e-18
631,3.349469856937403e-13,5.757125473317587e-18,4.157714631734299e-18
632,3.222883755048424e-13,5.226680148221542e-18,3.569430240462313e-18
633,3.223381581933869e-13,5.109492879562031e-18,3.433224486040558e-18
634,3.395094942380049e-13,5.858625868741397e-18,4.319817612165869e-18
635,3.573609621098121e-13,6.527607677474994e-18,4.984576207417135e-18
636,3.528140582984221e-13,6.241558139729424e-18,4.736799183839185e-18
637,3.470878468662559e-13,5.978077375286416e-18,4.469521268536208e-18
638,3.401497444454204e-13,5.676288368437488e-18,4.17631498035039e-18
639,3.443192116371949e-13,6.018969966750727e-18,4.432858505173772e-18
640,3.453692796933885e-13,6.183369875883047e-18,4.623073304140021e-18
641,3.439172273197131e-13,6.0264589959651e-18,4.450195035633975e-18
642,3.538334144670585e-13,6.218542957774851e-18,4.722718816310481e-18
643,3.441495736167994e-13,5.97511663298213e-18,4.384456426957535e-18
644,3.234390997720995e-13,5.131952658210067e-18,3.501958440292734e-18
645,3.43886767952922e-13,6.039707239828206e-18,4.423831720784899e-18
646,3.468617330022058e-13,6.074252811157946e-18,4.558063408410555e-18
647,3.346155264511516e-13,5.557869475597868e-18,4.010087684428739e-18
648,3.313949217836595e-13,5.405471820214048e-18,3.828443233440174e-18
649,3.48053408328303e-13,5.894743295865321e-18,4.398583635751919e-18
650,3.591849739220571e-13,6.3692431445896e-18,4.863843289358668e-18
651,3.323635100352472e-13,5.631125567848268e-18,4.067589144805462e-18
652,3.512346269988499e-13,6.213293348687931e-18,4.667009956238433e-18
653,3.36598495765541e-13,5.640285840490286e-18,4.040628021437489e-18
654,3.300462277706108e-13,5.371106765016234e-18,3.758228420228854e-18
655,3.382992487568461e-13,5.727997535779508e-18,4.163467452921256e-18
656,3.575224024491838e-13,6.424598648923714e-18,4.957859708604957e-18
657,3.50080244963918e-13,6.171720520627721e-18,4.662474476596685e-18
658,3.451698810892826e-13,5.906832506758349e-18,4.298645997625936e-18
659,3.533522217705449e-13,6.103573530250891e-18,4.600736613101907e-18
660,3.441938790852119e-13,5.855913696231293e-18,4.31184920073423e-18
661,3.33371060729457e-13,5.42019069663229e-18,3.79215938933749e-18
662,3.497687889021331e-13,6.195573959165089e-18,4.633262140181461e-18
663,3.537641484328185e-13,6.056204048441735e-18,4.552951042936438e-18
664,3.3977116673973e-13,5.623582799418294e-18,4.082386005585708e-18
665,3.350512819632877e-13,5.563320913079256e-18,3.984291503044367e-18
666,3.534453742950849e-13,6.308788188267642e-18,4.824529634080732e-18
667,3.416221505920182e-13,5.889354512029458e-18,4.350571498839884e-18
668,3.299353920738577e-13,5.359002810484172e-18,3.650677077020783e-18
669,3.254781890666777e-13,5.295822126923948e-18,3.656150800351775e-18
670,3.301262619732446e-13,5.458374351741012e-18,3.857013795147802e-18
671,3.450270974744359e-13,6.14446550399972e-18,4.598339598113051e-18
672,3.405062070806266e-13,5.869159224154169e-18,4.340001655219115e-18
673,3.397035787569665e-13,5.735690265955342e-18,4.1977008656582e-18
674,3.279957449832625e-13,5.342214073438203e-18,3.717917175086171e-18
675,3.387285271989603e-13,5.863461921986803e-18,4.292783987860495e-18
676,3.30565992137075e-13,5.46067879794787e-18,3.810889026404973e-18
677,3.261217842808079e-13,5.220559084476554e-18,3.519377480314816e-18
678,3.573888327264982e-13,6.343286383985118e-18,4.819298171273948e-18
679,3.338798810599654e-13,5.60337790145987e-18,4.023660042393057e-18
680,3.54902237106797e-13,6.4010235628207e-18,4.916249500412141e-18
681,3.450027449009224e-13,5.96312053124221e-18,4.464595089370316e-18
682,3.40934698512733e-13,5.901008152798544e-18,4.335744745423111e-18
683,3.5834822710648e-13,6.398927427166208e-18,4.896159465405316e-18
684,3.333801395282954e-13,5.488070508020661e-18,3.879177430584784e-18
685,3.343553760144537e-13,5.563837211445212e-18,3.956222680688797e-18
686,3.30746412275391e-13,5.470252032900652e-18,3.8721032886412e-18
687,3.374194006661467e-13,5.794761289284567e-18,4.186581993642666e-18
688,3.553982177383126e-13,6.504240794080535e-18,4.977579185824735e-18
689,3.468219899005457e-13,5.970592649555438e-18,4.467489478267451e-18
690,3.289007504025912e-13,5.459866478585183e-18,3.884788815551105e-18
691,3.413450748454177e-13,5.726290609880047e-18,4.072114538045255e-18
692,3.411397149477777e-13,5.773014097915228e-18,4.257385960937488e-18
693,3.686600848802973e-13,6.540894915762597e-18,5.103736652849476e-18
694,3.511171736402829e-13,6.022945085644606e-18,4.509657025671462e-18
695,3.446179902285988e-13,5.784635237258393e-18,4.198511162213176e-18
696,3.413833823828493e-13,5.598793693952763e-18,4.059554241103691e-18
697,3.58520731397031e-13,6.368396227962665e-18,4.863007158139148e-18
698,3.456209608046099e-13,5.959416438701505e-18,4.409484916557977e-18
699,3.378113887622891e-13,5.581174378270513e-18,4.018189662657598e-18
700,3.492526257784458e-13,6.07606794142903e-18,4.544309031049564e-18
701,3.50089528698787e-13,6.126273044089257e-18,4.605373770845368e-18
702,3.561970447520306e-13,6.362528658220839e-18,4.849320236396684e-18
703,3.511670590884043e-13,6.146438276687428e-18,4.645759373090656e-18
704,3.482277552747458e-13,6.045707329151888e-18,4.516799671007645e-18
705,3.35432276927056e-13,5.717672601946251e-18,4.174101728094531e-18
706,3.460207411908882e-13,6.0147979821573e-18,4.485445011946349e-18
707,3.384628775176182e-13,5.792600587186185e-18,4.211196518894444e-18
708,3.338736570473516e-13,5.614565712162866e-18,4.054768968866217e-18
709,3.6256557084762e-13,6.480080842617109e-18,5.009649915238256e-18
710,3.482976189973481e-13,6.179651167301158e-18,4.611016808567465e-18
711,3.316080582450738e-13,5.486062304405744e-18,3.87333109204507e-18
712,3.280623525303278e-13,5.330618269403763e-18,3.70122298039423e-18
713,3.491060148920086e-13,6.280632403401341e-18,4.689630370284973e-18
714,3.388122133338136e-13,5.934640437744386e-18,4.290295848967144e-18
715,3.371161956326858e-13,5.695516652225736e-18,4.111452726014108e-18
716,3.431613223922898e-13,5.919586751111327e-18,4.388325777745076e-18
717,3.476150737541429e-13,6.193385095275682e-18,4.632595190787451e-18
718,3.419773324324931e-13,5.898127590599535e-18,4.396843183780417e-18
719,3.288333705894441e-13,5.418034042553078e-18,3.742731867205801e-18
720,3.299560167433142e-13,5.475688919246373e-18,3.835311788502595e-18
721,3.481554858255335e-13,6.248537817347657e-18,4.693390378727813e-18
722,3.330595692123168e-13,5.500188736984565e-18,3.932368551288393e-18
723,3.584218793821531e-13,6.450709404996343e-18,4.975920270079258e-18
724,3.40716064784222e-13,5.688033328537911e-18,4.198726741087485e-18
725,3.586462220260437e-13,6.529634372361958e-18,5.095530292965552e-18
726,3.280297558414553e-13,5.348867922191011e-18,3.744178933930917e-18
727,3.46738744289739e-13,6.069913638043427e-18,4.495842570447204e-18
728,3.602904876073658e-13,6.42095068286209e-18,4.919903674782011e-18
729,3.318818238962779e-13,5.466918392330127e-18,3.900340609486654e-18
730,3.363818077060304e-13,5.627372566290587e-18,4.01909298741353e-18
731,3.467341805528589e-13,6.017494499761172e-18,4.512184714220353e-18
732,3.447278851060984e-13,5.810928464779493e-18,4.265091789367662e-18
733,3.457257381337011e-13,6.091378362711092e-18,4.502182181837663e-18
734,3.50485772595347e-13,6.171170339417281e-18,4.648489496363098e-18
735,3.600554995699315e-13,6.424465033514488e-18,4.927706976236895e-18
736,3.518603824775329e-13,6.13832381174793e-18,4.649345507943566e-18
737,3.425832464276239e-13,5.730304996818529e-18,4.201834740219993e-18
738,3.39374211034897e-13,5.566180389396771e-18,4.083971396124469e-18
739,3.424687752021537e-13,5.799605045492787e-18,4.278080517242278e-18
740,3.466278139358604e-13,6.107045198935132e-18,4.56401389290381e-18
741,3.507473154462305e-13,6.1972011186334e-18,4.643312253807277e-18
742,3.291599238632426e-13,5.337335073712791e-18,3.744923623955591e-18
743,3.511918035089298e-13,6.039163059315851e-18,4.494532152807992e-18
744,3.527152314507934e-13,6.192546231471603e-18,4.676171149537422e-18
745,3.308465527067976e-13,5.4177385827686e-18,3.804459400116852e-18
746,3.569265826474452e-13,6.419023314717979e-18,4.948091875258281e-18
747,3.488704986877798e-13,5.927785491856095e-18,4.4311219252368e-18
748,3.368518390075031e-13,5.756929464538887e-18,4.225137697221403e-18
749,3.425280277960248e-13,5.914140959010823e-18,4.27872710812014e-18
750,3.561030562531123e-13,6.449446947526156e-18,4.938051703683966e-18
751,3.381447659850448e-13,5.856018424467778e-18,4.279881550647004e-18
752,3.453325396971806e-13,6.036847107144682e-18,4.433065782963577e-18
753,3.445684599277162e-13,6.04107101455645e-18,4.435615210364408e-18
754,3.504877962602131e-13,6.238082036581366e-18,4.718111621315015e-18
755,3.3326138508929e-13,5.609041563210438e-18,4.021503654298256e-18
756,3.273526428481925e-13,5.301660015836224e-18,3.71047458741808e-18
757,3.420451748258903e-13,5.906531652080806e-18,4.380889325259333e-18
758,3.482763463282715e-13,6.248754969507226e-18,4.722197150891619e-18
759,3.468848275925047e-13,6.017158845986878e-18,4.554671525712277e-18
760,3.427329079408658e-13,5.962706320390317e-18,4.375760651761282e-18
761,3.364768272413535e-13,5.706907640353975e-18,4.129379971101047e-18
762,3.282542170293853e-13,5.304712167610217e-18,3.732019048887999e-18
763,3.666488023990343e-13,6.540300519919909e-18,5.076830326926395e-18
764,3.447064200761646e-13,5.817736439144973e-18,4.28022236079764e-18
765,3.403297653959245e-13,5.837970227398845e-18,4.223877351358993e-18
766,3.562136532391836e-13,6.366660270145881e-18,4.808733263595043e-18
767,3.438213082580596e-13,5.994945685324657e-18,4.447123002728101e-18
768,3.361340174046187e-13,5.711994915770916e-18,4.152195855443522e-18
769,3.213843265614077e-13,5.220481564700484e-18,3.578753528866914e-18
770,3.363341552512429e-13,5.667645528955488e-18,4.084327238121304e-18
771,3.390233780388696e-13,5.944162351534675e-18,4.301126284541453e-18
772,3.332476185966298e-13,5.597820674797124e-18,4.034362297370741e-18
773,3.513620508590192e-13,6.283325150621053e-18,4.759324798265742e-18
774,3.419969149767011e-13,5.990703035490365e-18,4.410259356367276e-18
775,3.371562822001105e-13,5.633134862708275e-18,4.020984356323873e-18
776,3.54859449718738e-13,6.319704105137452e-18,4.806785914972816e-18
777,3.437707814951047e-13,5.826061117170549e-18,4.291998745774239e-18
778,3.467743145962115e-13,6.073852219874767e-18,4.529637378764183e-18
779,3.377079907239476e-13,5.827604571574213e-18,4.238117799964689e-18
780,3.294978041949922e-13,5.440440299747718e-18,3.840255623047064e-18
781,3.398675320077099e-13,5.663609142633478e-18,4.136602508625522e-18
782,3.452392687764948e-13,6.038289144957043e-18,4.473871920333585e-18
783,3.450029552921106e-13,6.060153517867912e-18,4.502631967209284e-18
784,3.537404404806148e-13,6.187614326665645e-18,4.669571027167235e-18
785,3.349449640043089e-13,5.569480429855497e-18,3.985349425543641e-18
786,3.398307656135677e-13,5.732456835931514e-18,4.185367820994682e-18
787,3.444436096596238e-13,5.993582451885713e-18,4.36843846024646e-18
788,3.535745244992424e-13,6.333419134198989e-18,4.836706654348581e-18
789,3.504832972341363e-13,6.228202349255309e-18,4.730473100332878e-18
790,3.381905867924991e-13,5.73755985758843e-18,4.226838090354337e-18
791,3.431271264274163e-13,6.036905097810124e-18,4.402052145608688e-18
792,3.289497035775907e-13,5.443294717380653e-18,3.802082034066526e-18
793,3.383664412174439e-13,5.884861749701787e-18,4.279510228793065e-18
794,3.494727728557745e-13,6.21174549240747e-18,4.614459299169202e-18
795,3.440152595746227e-13,5.737082558298551e-18,4.204303534957014e-18
796,3.479463675905222e-13,6.113665399050758e-18,4.516575865279158e-18
797,3.43705473779834e-13,5.8887020037661e-18,4.316258374446917e-18
798,3.50719889706942e-13,6.097421107527062e-18,4.638788976796519e-18
799,3.385008894518493e-13,5.602440703301202e-18,4.044083310466119e-18
800,3.429049543879842e-13,5.749763067184027e-18,4.157971793955852e-18
801,3.527821666823298e-13,6.409859696990539e-18,4.906098559762837e-18
