iter,continuity,x-velocity,y-velocity
407,3.759311734084088e-09,1.078920478496426e-12,2.936475737027192e-13
408,3.590543180028017e-09,1.030203872527509e-12,2.804871479293861e-13
409,3.429310141318527e-09,9.836783532784784e-13,2.679129808037654e-13
410,3.275270036791962e-09,9.392458053490618e-13,2.55899137268188e-13
411,3.128116412878656e-09,8.96812618216408e-13,2.444208810577023e-13
412,2.987538575248608e-09,8.562892112795662e-13,2.334542339997177e-13
413,2.853260838176608e-09,8.175901156378463e-13,2.229766324746897e-13
414,2.725065268779417e-09,7.806335517453907e-13,2.129667022217261e-13
415,2.602650268596712e-09,7.453414227517382e-13,2.03403757293335e-13
416,2.48565364759092e-09,7.116390702635134e-13,1.942679444105972e-13
417,2.373852290771545e-09,6.794552058023314e-13,1.855402799357321e-13
418,2.267031622723497e-09,6.487217739305616e-13,1.772026741905913e-13
419,2.164984108855876e-09,6.19373662637735e-13,1.692377776191964e-13
420,2.067503914862142e-09,5.913487421514451e-13,1.616290428710874e-13
421,1.974386801202671e-09,5.645875843414872e-13,1.543606200481458e-13
422,1.885445151954732e-09,5.390334911797523e-13,1.474174164998314e-13
423,1.800489830559945e-09,5.146322040256496e-13,1.407849737901825e-13
424,1.71935078581837e-09,4.91331940883298e-13,1.344494663995109e-13
425,1.641848826812299e-09,4.690832243444931e-13,1.283976767958675e-13
426,1.5678248506411e-09,4.478387987462596e-13,1.226169836755613e-13
427,1.497124793602143e-09,4.275535222470631e-13,1.170953311418344e-13
428,1.429601662280553e-09,4.081842391878492e-13,1.11821144045745e-13
429,1.365106656602551e-09,3.896897642151647e-13,1.067834316790264e-13
430,1.303514003541835e-09,3.720307416710952e-13,1.019716460099605e-13
431,1.244684446426448e-09,3.551695582952758e-13,9.737571845062922e-14
432,1.188502022063112e-09,3.390703211252512e-13,9.298600618335002e-14
433,1.134845592468183e-09,3.236987130616916e-13,8.879332502710479e-14
434,1.083598739010667e-09,3.090219660609263e-13,8.478887778874974e-14
435,1.034660896652171e-09,2.950088017461123e-13,8.096425039691387e-14
436,9.879228192544391e-10,2.816293189619116e-13,7.731142820461822e-14
437,9.432891637764955e-10,2.688549595706087e-13,7.382270462830636e-14
438,9.006616074963582e-10,2.566584434552872e-13,7.049079168842211e-14
439,8.599543562820126e-10,2.450137159711094e-13,6.730865033119453e-14
440,8.21080406602817e-10,2.338959274082013e-13,6.426958622118095e-14
441,7.839593104960011e-10,2.232812887150191e-13,6.136719762571018e-14
442,7.485093438877744e-10,2.131471203481998e-13,5.859537180084203e-14
443,7.146560050079326e-10,2.034717293121965e-13,5.594825807005022e-14
444,6.823317180172542e-10,1.942344199023087e-13,5.34202975374727e-14
445,6.514616254731296e-10,1.854154231201711e-13,5.100612070245796e-14
446,6.219824537794545e-10,1.769958539043063e-13,4.870064252576394e-14
447,5.938354407248227e-10,1.689576956279782e-13,4.649900612337336e-14
448,5.669556812984388e-10,1.612836907325412e-13,4.439653547041633e-14
449,5.412909678106349e-10,1.539574082084122e-13,4.238878637040824e-14
450,5.167850945364185e-10,1.469631359633163e-13,4.047151920816753e-14
451,4.93381999326036e-10,1.402858761291898e-13,3.864067977673443e-14
452,4.710396482354662e-10,1.339112891192057e-13,3.689237980539212e-14
453,4.497036360049483e-10,1.278257143348112e-13,3.52229176886375e-14
454,4.293300053778364e-10,1.220160847496903e-13,3.362873610297736e-14
455,4.098799981805779e-10,1.16469906260271e-13,3.210649453394038e-14
456,3.913040861864717e-10,1.111752991868426e-13,3.065291895946296e-14
457,3.73572817681203e-10,1.061208395767583e-13,2.926495619027006e-14
458,3.566439743459798e-10,1.012957010036822e-13,2.793963808946839e-14
459,3.404774701974588e-10,9.668945336402367e-14,2.667415447260284e-14
460,3.250439503867459e-10,9.229227011727181e-14,2.546581901046e-14
461,3.103098628679546e-10,8.809462881241531e-14,2.431204059846888e-14
462,2.96240263717871e-10,8.408753832898639e-14,2.321038159130209e-14
463,2.828055910545311e-10,8.02623306814088e-14,2.215852513652766e-14
464,2.699771453175563e-10,7.661078886000916e-14,2.115416088234836e-14
465,2.577365521937721e-10,7.312507599299632e-14,2.019522268123751e-14
466,2.46042515998272e-10,6.979761654199314e-14,1.927961110202727e-14
467,2.348822100687672e-10,6.662128974285103e-14,1.840540422110354e-14
468,2.242276186656047e-10,6.35892476725816e-14,1.757073011189095e-14
469,2.14053474287246e-10,6.06949422978777e-14,1.677378623823218e-14
470,2.043438585510438e-10,5.793212534969507e-14,1.601292999676226e-14
471,1.950717822020953e-10,5.52948442052212e-14,1.52864651000559e-14
472,1.862182543912332e-10,5.277741098278902e-14,1.459287979316742e-14
473,1.777713696127784e-10,5.037438063132561e-14,1.393069708093679e-14
474,1.697038578633509e-10,4.808058102207864e-14,1.329847241137083e-14
475,1.62001971528831e-10,4.589103459450378e-14,1.269487517186113e-14
476,1.546551674271571e-10,4.380104199598317e-14,1.21186148393842e-14
477,1.476346339203047e-10,4.180605738537421e-14,1.156843549656082e-14
478,1.409342434592866e-10,3.990181008912039e-14,1.104317789930845e-14
479,1.345391490292551e-10,3.808414202290384e-14,1.054172112705808e-14
480,1.284342161976108e-10,3.634914413076923e-14,1.006297320427814e-14
481,1.226064133096338e-10,3.469306620339988e-14,9.605939698895601e-15
482,1.170415599431277e-10,3.311231246169005e-14,9.169582281971832e-15
483,1.117331559938214e-10,3.160348358567808e-14,8.753029086043425e-15
484,1.066675506811819e-10,3.016327345635531e-14,8.35535424594358e-15
485,1.018247535137793e-10,2.878862076807436e-14,7.975689978719208e-15
486,9.720660078207215e-11,2.74765226410935e-14,7.61326381488194e-15
487,9.279949636893836e-11,2.622413233595125e-14,7.267264302649379e-15
488,8.859143450818902e-11,2.502873655531287e-14,6.936960447963279e-15
489,8.45721982966766e-11,2.388776945817553e-14,6.621647265924401e-15
490,8.074333123826917e-11,2.279873684251742e-14,6.320633290147296e-15
491,7.708074240801433e-11,2.175928052324873e-14,6.033259099383479e-15
492,7.358308045552229e-11,2.076714082979422e-14,5.75893062446215e-15
493,7.025356542419926e-11,1.982019787133381e-14,5.497089032764837e-15
494,6.707164552214183e-11,1.891635408413711e-14,5.247096538075324e-15
495,6.403507483465507e-11,1.80536952837535e-14,5.008459007288009e-15
496,6.113740737903686e-11,1.723030822384938e-14,4.780656764494998e-15
497,5.837178981775397e-11,1.644444353409732e-14,4.563184784800404e-15
498,5.572857048631487e-11,1.569437117861172e-14,4.355633355980228e-15
499,5.320600014952278e-11,1.497845405944365e-14,4.157454955775567e-15
500,5.080481374204982e-11,1.429517298857417e-14,3.968303722505509e-15
501,4.850998239369761e-11,1.364303166066162e-14,3.787762547251215e-15
502,4.631893302140544e-11,1.302060457508784e-14,3.615397300249322e-15
503,4.422664611138573e-11,1.242652640824095e-14,3.450872337374054e-15
504,4.223024019934384e-11,1.185952854518315e-14,3.293814311735413e-15
505,4.032524779675824e-11,1.131838222571522e-14,3.143911651482431e-15
506,3.851055851162806e-11,1.080188256417865e-14,3.000795931556653e-15
507,3.677582303419476e-11,1.030896350661557e-14,2.864232355599494e-15
508,3.511972500702296e-11,9.838479244345855e-15,2.733831877363322e-15
509,3.353939972807974e-11,9.38946541176313e-15,2.609391101483306e-15
510,3.203127615096849e-11,8.960928232861158e-15,2.490598481242637e-15
511,3.059320049450009e-11,8.55192206987738e-15,2.377196597303988e-15
512,2.921667480362171e-11,8.161560612362454e-15,2.268949549271894e-15
513,2.790658502874056e-11,7.789019394350264e-15,2.165642685141875e-15
514,2.66563245946893e-11,7.433460079873992e-15,2.066998236745499e-15
515,2.546360633094401e-11,7.094104043352035e-15,1.972899581519466e-15
516,2.432557330845139e-11,6.770257277174535e-15,1.883062521872242e-15
517,2.32381694805586e-11,6.461165494508847e-15,1.797290881003076e-15
518,2.220648634450679e-11,6.166181655753323e-15,1.715436811420626e-15
519,2.121303953228529e-11,5.884629772376694e-15,1.637324567157449e-15
520,2.026844299664811e-11,5.615968739900345e-15,1.562730881710892e-15
521,1.936446445750048e-11,5.359513768280978e-15,1.491543691206428e-15
522,1.8508899727376e-11,5.114856402407656e-15,1.423673129327527e-15
523,1.768872023331735e-11,4.881281548066869e-15,1.358801026832778e-15
524,1.690093163993147e-11,4.658357810049374e-15,1.296884699527995e-15
525,1.615750972504888e-11,4.445656304458354e-15,1.237810056079604e-15
526,1.544340650317052e-11,4.242646378641751e-15,1.181455260321618e-15
527,1.476312754140199e-11,4.048879341673322e-15,1.12760165712046e-15
528,1.411047710784038e-11,3.863963360931992e-15,1.076243823967157e-15
529,1.34936863949579e-11,3.687557755837502e-15,1.027253540199917e-15
530,1.290055507433137e-11,3.519099174275897e-15,9.804365123715897e-16
531,1.233682484459708e-11,3.358390023822803e-15,9.357781896519227e-16
532,1.180409364340328e-11,3.205036850187828e-15,8.931761168682987e-16
533,1.128634695680024e-11,3.058663061823916e-15,8.524921466443378e-16
534,1.079477542574422e-11,2.91895104721549e-15,8.136378799666832e-16
535,1.032909906662991e-11,2.785641691169967e-15,7.765800977296395e-16
536,9.877576773792803e-12,2.658408420130443e-15,7.411828219035981e-16
537,9.451605638498388e-12,2.537063485733284e-15,7.074947097699906e-16
538,9.049680096333469e-12,2.421155969587055e-15,6.752171805475308e-16
539,8.660463668973287e-12,2.310584555656837e-15,6.445222647240466e-16
540,8.291091029072073e-12,2.205100947630662e-15,6.151747577735883e-16
541,7.936136766038572e-12,2.104321321413815e-15,5.870759318726688e-16
542,7.601106679028615e-12,2.008280576854079e-15,5.60408332306623e-16
543,7.284700676652587e-12,1.916504008392746e-15,5.348658167624346e-16
544,6.971530470698054e-12,1.829004600540534e-15,5.105184122024743e-16
545,6.680149806973533e-12,1.745506055078689e-15,4.873303262392576e-16
546,6.400050624561608e-12,1.665826878761654e-15,4.651105911151457e-16
547,6.132147095260568e-12,1.58973731422104e-15,4.439209554239223e-16
548,5.880423416175819e-12,1.517119666319573e-15,4.237530538818072e-16
549,5.634879086729607e-12,1.447883555912791e-15,4.044863867964513e-16
550,5.406388224582579e-12,1.381813971889889e-15,3.861179152337679e-16
551,5.18474001998768e-12,1.318720722915558e-15,3.685614376894941e-16
552,4.974189452058892e-12,1.258474675086153e-15,3.516857304529798e-16
553,4.776215459778284e-12,1.201100168491151e-15,3.358434115004403e-16
554,4.581636142479519e-12,1.146225583302755e-15,3.204935352304144e-16
555,4.395851358239193e-12,1.093901158661993e-15,3.058795436597055e-16
556,4.228390462478312e-12,1.043998683329944e-15,2.920783888929873e-16
557,4.054238262620996e-12,9.963163962694727e-16,2.78728082943034e-16
558,3.902243193818498e-12,9.509093050157374e-16,2.661303689471522e-16
559,3.752704588800463e-12,9.074936506893968e-16,2.540311194262225e-16
560,3.615550875841294e-12,8.661001307450575e-16,2.424919399735861e-16
561,3.462757038283655e-12,8.265445705738433e-16,2.314332358226129e-16
562,3.343371286154428e-12,7.888910972166455e-16,2.209578194770553e-16
563,3.20645461143743e-12,7.528860062090313e-16,2.108940038846809e-16
564,3.091121206783705e-12,7.185440465431891e-16,2.013556146168785e-16
565,2.972798308768887e-12,6.85796376077783e-16,1.922326403416762e-16
566,2.859739219131929e-12,6.545331139187273e-16,1.835092161276106e-16
567,2.758354290472407e-12,6.247403423853465e-16,1.752284789245077e-16
568,2.659247098131248e-12,5.962447706122988e-16,1.673306026621569e-16
569,2.561422884610993e-12,5.690339384238926e-16,1.596918041065958e-16
570,2.478579291034889e-12,5.431488472643705e-16,1.524586524340877e-16
571,2.390111165309706e-12,5.184024403254044e-16,1.4558109022294e-16
572,2.313006086403939e-12,4.947606157212519e-16,1.389718777938848e-16
573,2.23838011773549e-12,4.723707208372358e-16,1.32837031383724e-16
574,2.160445502758972e-12,4.507788381752603e-16,1.267236300553029e-16
575,2.079127585980144e-12,4.302311761220058e-16,1.209793307915653e-16
576,2.015945443015491e-12,4.10751054047302e-16,1.156310725371582e-16
577,1.953738628167393e-12,3.920556746299283e-16,1.103453619073091e-16
578,1.890869040354442e-12,3.742150401499429e-16,1.053838428288968e-16
579,1.823878169000659e-12,3.571649105149572e-16,1.005808670234411e-16
580,1.770751922184191e-12,3.410059507957766e-16,9.611427145983251e-17
581,1.719317858953006e-12,3.255048698334958e-16,9.18188679230676e-17
582,1.667032184488368e-12,3.107394084106245e-16,8.769048184008075e-17
583,1.619374643601405e-12,2.966093704829306e-16,8.374133053751688e-17
584,1.56467482455408e-12,2.831866492734647e-16,8.001728056638835e-17
585,1.526198076288345e-12,2.703419852741613e-16,7.637306080240756e-17
586,1.480724155190426e-12,2.580125223812871e-16,7.292152912563369e-17
587,1.451717046936868e-12,2.464468634519647e-16,6.981528031496511e-17
588,1.410548133395813e-12,2.352413821723119e-16,6.662073253701852e-17
589,1.36268248058951e-12,2.245458612556174e-16,6.360425543692855e-17
590,1.338177665442705e-12,2.144224210618244e-16,6.075582731061573e-17
591,1.302206759765497e-12,2.047992952941678e-16,5.816247110331976e-17
592,1.263933557523473e-12,1.954616312874387e-16,5.547352510942534e-17
593,1.245594170685579e-12,1.866410962935925e-16,5.30322493210557e-17
594,1.208418531212746e-12,1.783064389815688e-16,5.076956796977217e-17
595,1.176125500711931e-12,1.702013020670151e-16,4.845020121821247e-17
596,1.152117620182902e-12,1.625938463616446e-16,4.640191300929311e-17
597,1.133395584257828e-12,1.552322154595438e-16,4.43004639636616e-17
598,1.10176238954067e-12,1.482725531606925e-16,4.23590076750896e-17
599,1.070731049623133e-12,1.416022634616757e-16,4.04782024865961e-17
600,1.067242019344132e-12,1.35228949149826e-16,3.867649110466026e-17
601,1.040039315420933e-12,1.292096558198339e-16,3.70846837929035e-17
602,1.011504165890377e-12,1.234106263358862e-16,3.541067361224641e-17
603,9.971075506295535e-13,1.179159084892234e-16,3.390803069723548e-17
604,9.807385265329818e-13,1.126341077923724e-16,3.240427355718492e-17
605,9.64168690952959e-13,1.076071531466809e-16,3.103753596017112e-17
606,9.39632085060748e-13,1.027694667111371e-16,2.962169384023644e-17
607,9.357994707139453e-13,9.821099002852011e-17,2.837628919708019e-17
608,9.082080463736713e-13,9.388652195087352e-17,2.711413410933764e-17
609,8.956910519500962e-13,8.97000957206201e-17,2.595513602527957e-17
610,8.870123147744235e-13,8.571688681934863e-17,2.487891823394491e-17
611,8.772523839683635e-13,8.198303932129281e-17,2.370588168813616e-17
612,8.68808998159379e-13,7.830424843059331e-17,2.264211920885514e-17
613,8.694855856050677e-13,7.49135019519569e-17,2.178353474707564e-17
614,8.568102539280937e-13,7.16423664466819e-17,2.08557903070228e-17
615,8.380118879853141e-13,6.846759269386304e-17,1.987313991308697e-17
616,8.308545599502804e-13,6.545117437021942e-17,1.909156872882785e-17
617,8.127226284792687e-13,6.264264050185477e-17,1.830017936733005e-17
618,8.113595639908599e-13,6.003694260161062e-17,1.77239723929287e-17
619,7.958938329205423e-13,5.738486417567031e-17,1.692174551289171e-17
620,8.037199535732454e-13,5.491753067168359e-17,1.629516403774262e-17
621,7.979471851376202e-13,5.257153102602107e-17,1.556054985744932e-17
622,7.871719661358092e-13,5.038831261734901e-17,1.503332161290169e-17
623,7.76370148605047e-13,4.819721172597213e-17,1.44149296896381e-17
624,7.738707525061097e-13,4.618737016013734e-17,1.392089832049459e-17
625,7.733218627684164e-13,4.420948643946117e-17,1.331707619574675e-17
626,7.57577490888006e-13,4.230029970987524e-17,1.275075168234134e-17
627,7.417769614037104e-13,4.056324067250179e-17,1.227081237546766e-17
628,7.328273302719846e-13,3.880119702881407e-17,1.175267793970748e-17
629,7.319888429293046e-13,3.722761669053133e-17,1.13273784495253e-17
630,7.228356646873551e-13,3.569466762287959e-17,1.098996155248661e-17
631,7.202208127362435e-13,3.417225046615338e-17,1.048689503414481e-17
632,7.051922447695777e-13,3.275483061795292e-17,9.998221491176746e-18
633,7.01180312859171e-13,3.148240213637241e-17,9.763971467682794e-18
634,6.925433978424296e-13,3.015790020792328e-17,9.332860166671324e-18
635,6.844953743724459e-13,2.893086255286865e-17,8.98459165122684e-18
636,6.848333800338983e-13,2.775875533274409e-17,8.675378748867536e-18
637,6.878728692519473e-13,2.665895036712813e-17,8.405785102019051e-18
638,6.69457074827854e-13,2.551470993441641e-17,7.976244310412191e-18
639,6.709462861205212e-13,2.460165813082759e-17,7.833197368809511e-18
640,6.625529461592864e-13,2.361677989967882e-17,7.559502789428408e-18
641,6.665604176699898e-13,2.269069597617442e-17,7.29003720832904e-18
642,6.592718035564568e-13,2.175834222588436e-17,6.937762862676545e-18
643,6.571128767885588e-13,2.087894465133326e-17,6.721042514971008e-18
644,6.530305270944738e-13,2.02183560682716e-17,6.586234565025775e-18
645,6.507472742027753e-13,1.939070246791172e-17,6.346616521420346e-18
646,6.461738527076202e-13,1.863990645718348e-17,6.088049482054183e-18
647,6.545256093424369e-13,1.799299004575455e-17,6.036711021964281e-18
648,6.581132454353364e-13,1.730539828803078e-17,5.842452755250722e-18
649,6.485891760145841e-13,1.662483556422509e-17,5.553919402975939e-18
650,6.396404064571985e-13,1.607891029824005e-17,5.367940416054351e-18
651,6.32700859148311e-13,1.550935095283121e-17,5.293472758907407e-18
652,6.288648446674123e-13,1.495174176610622e-17,5.094934850383319e-18
653,6.290450456721821e-13,1.442328972949163e-17,4.935600124477953e-18
654,6.309236852305695e-13,1.385946102450593e-17,4.810789378274294e-18
655,6.297981738978433e-13,1.341746710295652e-17,4.649740265313876e-18
656,6.228913685457336e-13,1.289361478217038e-17,4.381785913066164e-18
657,6.229575736873911e-13,1.25087453995866e-17,4.426303686951597e-18
658,6.196885807990291e-13,1.208500693742598e-17,4.259461810691218e-18
659,6.212716432404535e-13,1.168928783898524e-17,4.097077545793549e-18
660,6.088321044850527e-13,1.127558837627679e-17,3.885847697691247e-18
661,6.115995790954717e-13,1.097643587342835e-17,3.892938090434585e-18
662,6.093251827360682e-13,1.0587424907874e-17,3.871886442412923e-18
663,6.037537027774719e-13,1.028212795397264e-17,3.739366918613399e-18
664,6.049223090141662e-13,1.002861812139902e-17,3.699038839347459e-18
665,6.24490591975844e-13,9.700624677495733e-18,3.69018217836012e-18
666,6.080693788977799e-13,9.434664117781873e-18,3.502232391267094e-18
667,6.191316958236367e-13,9.172708375247996e-18,3.528555654664278e-18
668,6.093658087573019e-13,8.942398219255142e-18,3.424857086030809e-18
669,6.044070669377198e-13,8.679378745771049e-18,3.395379950393346e-18
670,6.043615648256851e-13,8.400101481620128e-18,3.214244635629482e-18
671,6.002408787029731e-13,8.23960944465562e-18,3.215071832970511e-18
672,6.120201220545964e-13,8.030989058313335e-18,3.251607397861232e-18
673,6.078311110841186e-13,7.813903278123911e-18,3.135967239165386e-18
674,6.011400890744664e-13,7.65923218952774e-18,3.12308816074141e-18
675,6.048749494617102e-13,7.453537046706008e-18,3.050674234606712e-18
676,5.98417809585049e-13,7.229731602568928e-18,2.872318347603795e-18
677,5.949499603778298e-13,7.120613503496631e-18,2.900381689702394e-18
678,5.951095575074108e-13,6.939359254401117e-18,2.910261696532569e-18
679,6.017147641879738e-13,6.800854956575374e-18,2.775402488179897e-18
680,5.993702776023645e-13,6.68792593030752e-18,2.857999961579761e-18
681,5.91664165538983e-13,6.464247216525845e-18,2.584067002535492e-18
682,5.901079524141327e-13,6.434734579268212e-18,2.782976787623018e-18
683,5.926527192740639e-13,6.298090643233876e-18,2.677329582627234e-18
684,5.92310499062307e-13,6.198788151432907e-18,2.649021132955353e-18
685,5.942216420330552e-13,6.048423843753477e-18,2.621741171937688e-18
686,5.88921278252631e-13,5.947002193711712e-18,2.499548544432394e-18
687,5.911918861762786e-13,5.828321107517856e-18,2.47956571924026e-18
688,5.914372886902779e-13,5.716216676535024e-18,2.41967271551414e-18
689,5.986164384005104e-13,5.691890843666254e-18,2.544052718945189e-18
690,5.917909020319159e-13,5.61403280406907e-18,2.49907264202161e-18
691,5.852249382626698e-13,5.538974317840165e-18,2.459147523881397e-18
692,5.839815861290372e-13,5.467161675993402e-18,2.482889310136874e-18
693,5.813966691411935e-13,5.399922408193865e-18,2.435183200750577e-18
694,5.905342599179997e-13,5.329701188797868e-18,2.416291089423499e-18
695,5.981787110470151e-13,5.291102356988906e-18,2.434694457373871e-18
696,5.859643509520261e-13,5.255358458032295e-18,2.41853427417981e-18
697,5.802207777727588e-13,5.112620489646137e-18,2.243642418684515e-18
698,5.760033136619611e-13,5.095169093888002e-18,2.343932461979698e-18
699,5.801920326434802e-13,5.076365199370253e-18,2.393930535864705e-18
700,5.830896332873958e-13,5.017961455314895e-18,2.365075858092576e-18
701,5.763513849059511e-13,4.875552852233092e-18,2.181067482737383e-18
702,5.787729508420223e-13,4.847848891074864e-18,2.192413223900349e-18
703,5.824452949363875e-13,4.900219386464064e-18,2.327262293178172e-18
704,5.734910553878561e-13,4.746206358869687e-18,2.151154804770062e-18
705,5.804985817832146e-13,4.780589267917418e-18,2.244801678486509e-18
706,5.873436458870817e-13,4.747723424609211e-18,2.278746406135756e-18
707,5.760182151238071e-13,4.700544291980213e-18,2.208417014676772e-18
708,5.811413242619449e-13,4.737704981330997e-18,2.352368629111042e-18
709,5.711459055147812e-13,4.664157048126991e-18,2.179543800082579e-18
710,5.664949215724924e-13,4.594736206536358e-18,2.171235550109895e-18
711,5.775591852787447e-13,4.561843716150823e-18,2.191825482040937e-18
712,5.762990892587327e-13,4.560536002499123e-18,2.212428710675559e-18
713,5.705132250255974e-13,4.498521881014254e-18,2.133318115145496e-18
714,5.742358657108403e-13,4.511798482228028e-18,2.209388719756695e-18
715,5.811768416833083e-13,4.528616568171824e-18,2.327814600816824e-18
716,5.652926744563908e-13,4.427441430415453e-18,2.103833783506175e-18
717,5.734818097562885e-13,4.456226142921055e-18,2.208040090560467e-18
718,5.721657354784206e-13,4.446300307653356e-18,2.197176390404542e-18
719,5.641237533429732e-13,4.41120911446165e-18,2.124581543300503e-18
720,5.575750780437235e-13,4.325850216842244e-18,1.993079710861073e-18
721,5.604159958117083e-13,4.34172876058926e-18,2.037315498402364e-18
722,5.597757817420812e-13,4.38765022800954e-18,2.134519569295506e-18
723,5.678664162478596e-13,4.342307584246966e-18,2.12188065764777e-18
724,5.626832039155529e-13,4.346013118994054e-18,2.170342144113963e-18
725,5.759448458987094e-13,4.361894160236623e-18,2.213199811231755e-18
726,5.597560367860426e-13,4.268291256532194e-18,2.032193533456038e-18
727,5.688802306043667e-13,4.295878310816523e-18,2.179898717688991e-18
728,5.659732419314384e-13,4.29814442872773e-18,2.150442295053731e-18
729,5.696780143698124e-13,4.286782531617829e-18,2.157568949694706e-18
730,5.607498022691163e-13,4.253183711856278e-18,2.066387311464577e-18
731,5.596047013256091e-13,4.232326140636752e-18,2.057030541588526e-18
732,5.543737927949834e-13,4.251917104231909e-18,2.112281999440468e-18
733,5.566113485094044e-13,4.263514334984588e-18,2.121056141727709e-18
734,5.550095885885118e-13,4.212278594580802e-18,2.012048612581607e-18
735,5.560696417825032e-13,4.247924536935764e-18,2.102308457017335e-18
736,5.535966943852464e-13,4.19836203236536e-18,2.035684029734407e-18
737,5.560556864253887e-13,4.247098143512162e-18,2.100386449466137e-18
738,5.553347623841284e-13,4.193107675151897e-18,2.068226092544999e-18
739,5.529120677077381e-13,4.191788721501829e-18,2.047542449142757e-18
740,5.538281800328752e-13,4.185384211485941e-18,2.047230302170855e-18
741,5.548313511713488e-13,4.202621207292646e-18,2.078767634482888e-18
742,5.485134180784895e-13,4.166539872096412e-18,1.994022832015724e-18
743,5.615610649726034e-13,4.173773758557103e-18,2.092590856390529e-18
744,5.553209197819578e-13,4.177882784440883e-18,2.068693510044232e-18
745,5.527817026354652e-13,4.135921556694386e-18,1.961950086369684e-18
746,5.549702172947387e-13,4.225132293924366e-18,2.18010799682315e-18
747,5.5460811598893e-13,4.179728929340355e-18,2.095402973857118e-18
748,5.558787236394903e-13,4.195300749044228e-18,2.149920508413551e-18
749,5.466578253755323e-13,4.108661855163437e-18,1.958948314740992e-18
750,5.480638579342846e-13,4.200408146069704e-18,2.089999655789569e-18
751,5.557650698384092e-13,4.134994242959606e-18,2.059094774275929e-18
752,5.491302308499017e-13,4.152724269384746e-18,2.039652194595138e-18
753,5.401026420309546e-13,4.081191975642887e-18,1.915135193626407e-18
754,5.3966943264769e-13,4.089278975324398e-18,1.951216855981059e-18
755,5.514533634604005e-13,4.21994284934198e-18,2.158432504256203e-18
756,5.506609498036208e-13,4.154442181585532e-18,2.066804620020332e-18
757,5.478234331476215e-13,4.214322429925041e-18,2.145651350751495e-18
758,5.471874419964727e-13,4.109903235799529e-18,2.015603844738867e-18
759,5.453246010728103e-13,4.12762698253457e-18,1.985297921669756e-18
760,5.374629943703691e-13,4.103427670532241e-18,1.940060778804664e-18
761,5.523015959305444e-13,4.212632598901754e-18,2.161678421097106e-18
762,5.479017445158923e-13,4.140202730834507e-18,2.024535547972825e-18
763,5.392354662185677e-13,4.132191951560203e-18,1.994561243716948e-18
764,5.557871789258968e-13,4.128405400023661e-18,2.10788011849e-18
765,5.55038357365384e-13,4.19678739404103e-18,2.146425626467225e-18
766,5.569409306618253e-13,4.191396249755312e-18,2.110387897693868e-18
767,5.512241589595749e-13,4.178567700462836e-18,2.118294543343038e-18
768,5.5073750715811e-13,4.131519538038373e-18,2.053801687582743e-18
769,5.443008882329487e-13,4.168838325971675e-18,2.029564629089366e-18
770,5.406370371384763e-13,4.193624271801676e-18,2.118820186581909e-18
771,5.442903843883346e-13,4.149832678631815e-18,2.091478376026428e-18
772,5.34072000861653e-13,4.127162635631117e-18,1.957183390631645e-18
773,5.340651023769372e-13,4.120379068899647e-18,1.947779080624909e-18
774,5.372781106279103e-13,4.136209433360171e-18,1.974955688837714e-18
775,5.348527219517739e-13,4.137715064671558e-18,2.016961371542045e-18
776,5.370924539189772e-13,4.168048424584262e-18,2.02333621377267e-18
777,5.362522020237136e-13,4.164910034410354e-18,2.013241346891802e-18
778,5.412708899995146e-13,4.165868161387745e-18,2.109364703752269e-18
779,5.430534673563424e-13,4.161708550498405e-18,2.083443934556441e-18
780,5.362775776316223e-13,4.101012464105489e-18,1.988230898500878e-18
781,5.536274257914934e-13,4.086037533306797e-18,2.040417285053094e-18
782,5.400703735035154e-13,4.084439878445139e-18,1.950110987696487e-18
783,5.460285132694516e-13,4.153262717630077e-18,2.120714098383211e-18
784,5.339317380950672e-13,4.143180259080535e-18,2.005013988922646e-18
785,5.339454559426657e-13,4.143408433151491e-18,2.050673577208379e-18
786,5.310164406835997e-13,4.120334669305853e-18,1.990240611084631e-18
787,5.305688488348127e-13,4.151427100614006e-18,2.002925334231429e-18
788,5.255157888132459e-13,4.131078934270283e-18,2.007964434708071e-18
789,5.344305066401491e-13,4.166246417530905e-18,2.051913087807167e-18
790,5.240972604572268e-13,4.081647539228658e-18,1.865693903533438e-18
791,5.430929115948733e-13,4.146933085400031e-18,2.084344143596961e-18
792,5.307650057095197e-13,4.175095172659321e-18,2.056929656163863e-18
793,5.405379014801128e-13,4.15689391068113e-18,2.086382542880214e-18
794,5.270207744504417e-13,4.165270146026701e-18,2.041821523080736e-18
795,5.261758145509032e-13,4.099101458665443e-18,1.947201717218172e-18
796,5.241373807193818e-13,4.13323539691977e-18,1.970746042382682e-18
797,5.433445957931422e-13,4.181579877486624e-18,2.122354874805766e-18
798,5.266511273891836e-13,4.097924804476697e-18,1.915496194513414e-18
799,5.301473498076594e-13,4.169631702324382e-18,2.037901395103184e-18
800,5.270274062644362e-13,4.150749663723978e-18,2.001201171792645e-18
801,5.24218848577668e-13,4.142026828250208e-18,1.970754887143659e-18
802,5.12566430839524e-13,4.061569435836281e-18,1.812731192618582e-18
803,5.202273059922577e-13,4.1776350725339e-18,2.034652515410065e-18
804,5.353126403806291e-13,4.160004484363832e-18,2.090831811895621e-18
805,5.300097759765722e-13,4.157540709055505e-18,2.055764001233003e-18
