iter,continuity,x-velocity,y-velocity
404,2.159543302382974e-12,4.401743050414731e-16,4.364632673816067e-17
405,2.08134855261332e-12,4.210408340543299e-16,4.170546274846807e-17
406,2.000767082107085e-12,4.027207787121172e-16,3.986936675415735e-17
407,1.933981064380562e-12,3.851132747259827e-16,3.806735814109961e-17
408,1.862373733562067e-12,3.683928635182276e-16,3.655523535175389e-17
409,1.790015108605164e-12,3.521661571820035e-16,3.488816597998266e-17
410,1.729602502629477e-12,3.366897784635268e-16,3.339378742778988e-17
411,1.67772357421402e-12,3.220222606896937e-16,3.212687167772025e-17
412,1.615492965067739e-12,3.078162252265499e-16,3.076126452473864e-17
413,1.551108411884254e-12,2.94022278829375e-16,2.921642708248494e-17
414,1.500963419015159e-12,2.81325774190874e-16,2.834565060229401e-17
415,1.453834129394665e-12,2.688336985129104e-16,2.717503642500831e-17
416,1.409399990816216e-12,2.570056424748556e-16,2.614776013308107e-17
417,1.359094286713711e-12,2.456177294132025e-16,2.516073616933422e-17
418,1.313840801040633e-12,2.346279197361563e-16,2.405339237734315e-17
419,1.275133188387645e-12,2.243160450344635e-16,2.3273810062841e-17
420,1.22560390648996e-12,2.142187777677347e-16,2.220091097899618e-17
421,1.182951609603535e-12,2.045187844272985e-16,2.122021167245954e-17
422,1.153006591851926e-12,1.956875863418989e-16,2.077198443364116e-17
423,1.119011084364546e-12,1.868632500591423e-16,1.98445025137127e-17
424,1.086545679937722e-12,1.786235485369342e-16,1.917726315233298e-17
425,1.049403440854682e-12,1.70533615054322e-16,1.838058372366764e-17
426,1.021131460927503e-12,1.629458081564787e-16,1.774969321217275e-17
427,9.935665487510661e-13,1.555553804766753e-16,1.695776404881315e-17
428,9.66447016296047e-13,1.486977825476368e-16,1.653188593520754e-17
429,9.34122841995601e-13,1.42011197290351e-16,1.580309578453321e-17
430,9.125638773534614e-13,1.3560073883018e-16,1.527593451433812e-17
431,8.858035215005988e-13,1.295364468764372e-16,1.46589845239979e-17
432,8.620492105013624e-13,1.237159801492806e-16,1.416877477745513e-17
433,8.408171593345139e-13,1.18221598973468e-16,1.3754791597417e-17
434,8.161097544886597e-13,1.128213099484294e-16,1.312165547544625e-17
435,8.044474561542817e-13,1.07805131855814e-16,1.275031430276894e-17
436,7.83522698502183e-13,1.030701393665838e-16,1.24638539485573e-17
437,7.526159790995877e-13,9.808203009715747e-17,1.160398137881051e-17
438,7.441014600020604e-13,9.398111111865043e-17,1.150799610145665e-17
439,7.270724338366963e-13,8.962466400634362e-17,1.101450561865297e-17
440,6.986072064748741e-13,8.532013557916555e-17,1.029881155109464e-17
441,6.963178673931019e-13,8.190236228209265e-17,1.048897744177652e-17
442,6.785425373544457e-13,7.807603565314767e-17,9.931082721487612e-18
443,6.668550071980778e-13,7.465660418827608e-17,9.710511811084038e-18
444,6.528782285486652e-13,7.126796936429786e-17,9.289575718537932e-18
445,6.429119173840256e-13,6.811658790752584e-17,9.02512551747026e-18
446,6.275335969415022e-13,6.500089666227432e-17,8.712115125730488e-18
447,6.2138901608667e-13,6.222129256052808e-17,8.575021270958267e-18
448,6.105213964190867e-13,5.946309489271835e-17,8.318841556596408e-18
449,5.980733302868622e-13,5.663708566226547e-17,7.857429922900504e-18
450,5.869538460481174e-13,5.418492080401676e-17,7.743508629103289e-18
451,5.767371804324832e-13,5.190101488855899e-17,7.579809189855603e-18
452,5.722934785246683e-13,4.964523855694608e-17,7.482067664219126e-18
453,5.649753536206744e-13,4.734931581863016e-17,7.1293810315583e-18
454,5.622785284604198e-13,4.53242323194638e-17,7.046032934963928e-18
455,5.469851672543957e-13,4.325236346978782e-17,6.726054022897353e-18
456,5.42284978910062e-13,4.147604341411264e-17,6.600448268833385e-18
457,5.384400273967503e-13,3.976988048172057e-17,6.495464898632792e-18
458,5.280154401167915e-13,3.797373362565894e-17,6.213329658927603e-18
459,5.237404746228997e-13,3.649198198880215e-17,6.172126195428962e-18
460,5.138945853871534e-13,3.476208815412871e-17,5.838974980073387e-18
461,5.165727294627758e-13,3.345496623303087e-17,5.8358624137729e-18
462,5.104689913332149e-13,3.211502992693117e-17,5.838519791321415e-18
463,5.008220975616909e-13,3.08043644923731e-17,5.640913753711378e-18
464,4.966654391005563e-13,2.94682783516111e-17,5.508692935520434e-18
465,4.92934038675807e-13,2.827717713373076e-17,5.437332133043328e-18
466,4.87668731219057e-13,2.708280905805364e-17,5.236987074469268e-18
467,4.824320011513381e-13,2.6052568279507e-17,5.121351499806136e-18
468,4.738554046121302e-13,2.484263173589489e-17,4.843783764700308e-18
469,4.669370759202173e-13,2.377916419650661e-17,4.651694906188058e-18
470,4.70010283618007e-13,2.310428369684798e-17,4.881628369006662e-18
471,4.658009410029184e-13,2.211409291780366e-17,4.749419881380741e-18
472,4.644300684707401e-13,2.126714435371401e-17,4.645471647253181e-18
473,4.591438632179169e-13,2.034318154768326e-17,4.465540223198491e-18
474,4.583023082871579e-13,1.965481277002847e-17,4.491533656012056e-18
475,4.539683379522758e-13,1.882342322891973e-17,4.329912682841056e-18
476,4.502694292595103e-13,1.802078263128881e-17,4.177048675088112e-18
477,4.481376843832167e-13,1.746520537258767e-17,4.238645524597987e-18
478,4.459423621495091e-13,1.677919025551003e-17,4.129296813412048e-18
479,4.392658911268202e-13,1.609459657237311e-17,4.013090755299097e-18
480,4.369000887992081e-13,1.550208066576163e-17,3.915450902615381e-18
481,4.35497252255189e-13,1.494363658036369e-17,3.865599581868866e-18
482,4.345475950564093e-13,1.446448134992516e-17,3.88406074094892e-18
483,4.356211380207404e-13,1.417991940920555e-17,4.131198891255083e-18
484,4.345473577470681e-13,1.358556634848476e-17,3.944653679919423e-18
485,4.314876353049134e-13,1.319334794773888e-17,3.916853099219408e-18
486,4.247719666930895e-13,1.255564450058738e-17,3.679614621922027e-18
487,4.234647763250503e-13,1.215095627264665e-17,3.629653977399808e-18
488,4.230378243266688e-13,1.177961128802267e-17,3.596828087575585e-18
489,4.220123132436624e-13,1.148037262628993e-17,3.675509381211154e-18
490,4.164136076645493e-13,1.101864481079295e-17,3.494009693761767e-18
491,4.205527481964712e-13,1.080216946255562e-17,3.646094224780747e-18
492,4.250012504617209e-13,1.051153954878654e-17,3.667569533833721e-18
493,4.157435623983461e-13,1.004705568465691e-17,3.431530036980214e-18
494,4.137926613940345e-13,9.774592655192848e-18,3.371946829919946e-18
495,4.176747994329334e-13,9.647045837530099e-18,3.566687256598155e-18
496,4.111443211117492e-13,9.208979192224079e-18,3.348821436143901e-18
497,4.157139419357665e-13,9.124868631682136e-18,3.494460356264848e-18
498,4.116071090469645e-13,8.798285389981625e-18,3.423133576381046e-18
499,4.142088880155351e-13,8.627515821067021e-18,3.433496192102484e-18
500,4.070075982575032e-13,8.25278179164162e-18,3.274110328852848e-18
501,4.049510867972624e-13,8.153608480116406e-18,3.319902093395026e-18
502,4.072765912251493e-13,7.93611158836545e-18,3.333488659499685e-18
503,4.040238749349802e-13,7.700801681362091e-18,3.2368056268538e-18
504,4.089091193180917e-13,7.65270065865353e-18,3.344764238379855e-18
505,4.044948636923846e-13,7.363700984812908e-18,3.205064660306042e-18
506,4.066550775194741e-13,7.27429834220155e-18,3.281013333164954e-18
507,4.082199133168669e-13,7.279598970237833e-18,3.374904031569477e-18
508,3.989707854431712e-13,6.887701060084529e-18,3.079638163903528e-18
509,4.028029331445885e-13,6.912742360904172e-18,3.281741698486972e-18
510,4.016369543813253e-13,6.802650993805729e-18,3.236252873527922e-18
511,4.019061132352779e-13,6.658073127744153e-18,3.226995017822009e-18
512,4.027604556276341e-13,6.562470827424778e-18,3.213208905403361e-18
513,4.010692961901766e-13,6.474292186951223e-18,3.290508678537439e-18
514,3.882063765973762e-13,6.00440502163932e-18,2.772031107137363e-18
515,3.94432840228475e-13,6.080025878286664e-18,2.96369513535888e-18
516,4.043257014046276e-13,6.372629219016997e-18,3.354418192645495e-18
517,3.99771224327258e-13,6.04667427509071e-18,3.102334211825535e-18
518,3.998456170541966e-13,6.083237944632763e-18,3.199180548493761e-18
519,4.003759321617623e-13,6.077419565594842e-18,3.282513617879722e-18
520,3.96201881275048e-13,5.805608534319034e-18,3.024341829693276e-18
521,3.966660413580456e-13,5.81384401690821e-18,3.120433193354942e-18
522,3.926793717467972e-13,5.666453347270131e-18,3.006896835395185e-18
523,3.884649521504091e-13,5.617902685952203e-18,3.048767816031498e-18
524,3.967466665706284e-13,5.732966166316477e-18,3.155165581441817e-18
525,3.928534840360135e-13,5.509356168619497e-18,2.986338992168466e-18
526,3.914385844801801e-13,5.589269473888887e-18,3.102488811380162e-18
527,3.92013769549831e-13,5.487951481071274e-18,3.062306984915328e-18
528,3.97428955330003e-13,5.564283044571817e-18,3.189651047743578e-18
529,3.875437624652234e-13,5.300168220776727e-18,2.949079092775713e-18
530,3.896823185144649e-13,5.380692143094324e-18,3.057265886344295e-18
531,3.953887523880566e-13,5.381673380796861e-18,3.121357427958319e-18
532,3.85859646670375e-13,5.164214500115458e-18,2.897026048345979e-18
533,3.848705898120699e-13,5.162820014185059e-18,2.926240940228162e-18
534,3.908612580676774e-13,5.216895655848804e-18,3.053281071914656e-18
535,3.835920074143584e-13,5.06832228992077e-18,2.890163575849441e-18
536,3.90954315370929e-13,5.251149357762851e-18,3.128881469926612e-18
537,3.914217610725454e-13,5.207614568427524e-18,3.124655245109075e-18
538,3.875935214441998e-13,5.232108720538262e-18,3.168301974034587e-18
539,3.853645330945112e-13,5.037913713030103e-18,2.974129640509396e-18
540,3.850502818912286e-13,5.043052590529153e-18,2.999429849738551e-18
541,3.842385488263458e-13,4.998162524869888e-18,2.935337014972779e-18
542,3.883665222213209e-13,4.96031296474425e-18,2.970550813737375e-18
543,3.844337413622688e-13,4.945257768509835e-18,2.955697538655025e-18
544,3.887852146792635e-13,5.082462981274552e-18,3.171778863239594e-18
545,3.791618624222465e-13,4.823938391072965e-18,2.858304915974165e-18
546,3.863960504233757e-13,4.983366237817443e-18,3.017042161260937e-18
547,3.892862170574851e-13,4.971233407206164e-18,3.054219929862705e-18
548,3.895390297258513e-13,5.104970560579833e-18,3.187896847982452e-18
549,3.882503365186036e-13,5.041501986922166e-18,3.14856531110013e-18
550,3.916734574670787e-13,4.974324975044146e-18,3.076347138891064e-18
551,3.838362505427318e-13,4.906389096494335e-18,2.970589109335354e-18
552,3.775632340991127e-13,4.781476863950337e-18,2.801522844773038e-18
553,3.841121671051207e-13,5.030599581660431e-18,3.152312664732814e-18
554,3.87360833773331e-13,4.955804148996362e-18,3.121177950100062e-18
555,3.877505244716198e-13,4.935600377507172e-18,3.108227577350434e-18
556,3.899588145642699e-13,4.907891713771461e-18,3.076547789766357e-18
557,3.844100891842139e-13,4.887313676180864e-18,3.013268630528923e-18
558,3.785584221228268e-13,4.794258681590024e-18,2.948192129371509e-18
559,3.806585017382531e-13,4.824314008746098e-18,2.961476438406737e-18
560,3.840728041857573e-13,5.012638598424775e-18,3.154504393318834e-18
561,3.789645190661402e-13,4.811638979192986e-18,2.980398490142139e-18
562,3.703159028884049e-13,4.588638971383435e-18,2.689908950510387e-18
563,3.822742956280938e-13,4.932492892348462e-18,3.109520925601379e-18
564,3.787542140129571e-13,4.815241938979835e-18,2.978267569226041e-18
565,3.780345933295674e-13,4.808864605335823e-18,2.987639440761341e-18
566,3.760548249534829e-13,4.728679929050557e-18,2.902915601855488e-18
567,3.797218352546271e-13,4.722386028407825e-18,2.870034732204223e-18
568,3.794271350371951e-13,4.800257022422247e-18,3.002547391536346e-18
569,3.789384231447472e-13,4.848106369644902e-18,3.043492500265754e-18
570,3.742157054021056e-13,4.756796587409987e-18,2.946636674816006e-18
571,3.837987229152209e-13,4.941927326722721e-18,3.107228554470262e-18
572,3.777035047626894e-13,4.688052584885924e-18,2.878666358795579e-18
573,3.749038460146467e-13,4.721639936502871e-18,2.874996422999745e-18
574,3.751608911206567e-13,4.759063168109675e-18,2.954568048999172e-18
575,3.718559439572181e-13,4.655701059326623e-18,2.819788344589187e-18
576,3.807916934162552e-13,5.065906973088704e-18,3.285335714437742e-18
577,3.761033370642783e-13,4.88804095693113e-18,3.114304524586636e-18
578,3.797741684932787e-13,4.873858545872508e-18,3.099195356625706e-18
579,3.771278993609832e-13,4.873415849949393e-18,3.068321569441182e-18
580,3.718463235905875e-13,4.794728470933366e-18,2.93850233811934e-18
581,3.684101750887831e-13,4.712831687880082e-18,2.846842972182835e-18
582,3.719040901456025e-13,4.855291663788766e-18,3.024856715878875e-18
583,3.741893357162496e-13,4.715986587647445e-18,2.913510587395215e-18
584,3.727553623046009e-13,4.685054289277805e-18,2.842873620602783e-18
585,3.735632377665029e-13,4.780360570225582e-18,2.969978352757386e-18
586,3.719193532450189e-13,4.760937581910729e-18,2.947226585065405e-18
587,3.772080721319995e-13,4.8075484195322e-18,2.971341889931401e-18
588,3.718175861880749e-13,4.76405952238372e-18,2.962182233474348e-18
589,3.674354390535075e-13,4.766202557985361e-18,2.92925469229435e-18
590,3.633645291007624e-13,4.690611529528919e-18,2.871765638262528e-18
591,3.72430094818566e-13,4.794035783824115e-18,3.004014368213632e-18
592,3.774631145246347e-13,4.825264753167642e-18,3.080491229373507e-18
593,3.806778696203782e-13,4.89055552399944e-18,3.143898723844664e-18
594,3.71611773687081e-13,4.704437476417585e-18,2.854160835995622e-18
595,3.719293264392206e-13,4.702581812813838e-18,2.890486116419971e-18
596,3.688505863721508e-13,4.678897362059447e-18,2.832288664486471e-18
597,3.687037493340196e-13,4.729830312679611e-18,2.91040485870564e-18
598,3.768880786279421e-13,4.864959140643307e-18,3.073512719366618e-18
599,3.719089133752508e-13,4.882168257060146e-18,3.098049107493521e-18
600,3.718504614479431e-13,4.785433356532521e-18,3.01453616894862e-18
601,3.703510348103268e-13,4.900514662199658e-18,3.110519003769715e-18
602,3.645694467638157e-13,4.821167610438839e-18,2.999157292789947e-18
603,3.5679435066584e-13,4.64473787387718e-18,2.753782303996187e-18
604,3.684209122833244e-13,4.895400528551462e-18,3.085746802357602e-18
605,3.641771193210728e-13,4.773357450266879e-18,2.96960044165055e-18
606,3.685689926581404e-13,4.856118010585541e-18,3.026042994783069e-18
607,3.662754998197787e-13,4.756458583499371e-18,2.92532681993405e-18
608,3.71627114209375e-13,4.841013147147905e-18,3.076474344406646e-18
609,3.679726463754072e-13,4.841268810575775e-18,3.041074800618603e-18
610,3.661137156726268e-13,4.827912040603594e-18,3.045428994659126e-18
611,3.627442999435621e-13,4.799589694496014e-18,2.966349517656199e-18
612,3.626301093951576e-13,4.796218471879521e-18,2.96577229577811e-18
613,3.548377232479857e-13,4.637178845236554e-18,2.753309733374955e-18
614,3.578725241077382e-13,4.725270370772021e-18,2.8930596642334e-18
615,3.620072521257161e-13,4.801808343949869e-18,2.953261982052139e-18
616,3.481052259107799e-13,4.519124932071233e-18,2.597952511065544e-18
617,3.609346841193635e-13,4.907725293969416e-18,3.078869416571673e-18
618,3.531857404337176e-13,4.648483462827239e-18,2.8006611751205e-18
619,3.591514310830517e-13,4.764741262816732e-18,2.907933568453467e-18
620,3.608236973090739e-13,4.633204079422098e-18,2.822223312851901e-18
621,3.58648374450214e-13,4.736283051427822e-18,2.898063570233028e-18
622,3.602192640271433e-13,4.718930403387098e-18,2.907760472625837e-18
623,3.542000434970332e-13,4.650543045378031e-18,2.771286593555852e-18
624,3.61880487569704e-13,4.741132438942245e-18,2.872050224008753e-18
625,3.593337323227892e-13,4.747163562382008e-18,2.937472721403862e-18
626,3.581865130841788e-13,4.688711587875058e-18,2.89495004393321e-18
627,3.53397412531966e-13,4.679377232547273e-18,2.765184947709131e-18
628,3.526391910432874e-13,4.700526725591223e-18,2.853011377350496e-18
629,3.584068854247833e-13,4.768710829769479e-18,2.94521030779173e-18
630,3.606016092454158e-13,4.911244176059549e-18,3.110552519359359e-18
631,3.549386529602854e-13,4.670826860199834e-18,2.821504292410234e-18
632,3.575189301889308e-13,4.755640213855307e-18,2.882368147103239e-18
633,3.541350497406196e-13,4.771138454877782e-18,2.894674385022204e-18
634,3.543682864756301e-13,4.658955963379825e-18,2.772929293352687e-18
635,3.563416113704262e-13,4.750775945022052e-18,2.871136244458938e-18
636,3.565573974356738e-13,4.730765862633286e-18,2.881791330984716e-18
637,3.573569707461503e-13,4.785097318760691e-18,2.910616114499777e-18
638,3.660732532377849e-13,4.862111507161899e-18,3.011149003856743e-18
639,3.607082311674527e-13,4.71064673415885e-18,2.880200409522343e-18
640,3.565616670685435e-13,4.844953946150987e-18,2.950051323304021e-18
641,3.572767947726841e-13,4.793812520787957e-18,2.973308825922876e-18
642,3.579671527117525e-13,4.730360674515317e-18,2.889223907050422e-18
643,3.570731762149322e-13,4.801372825906797e-18,2.863612574309214e-18
644,3.468971939761815e-13,4.582155076819141e-18,2.63449085879139e-18
645,3.52237522621167e-13,4.880157013888712e-18,2.969910345031539e-18
646,3.566117459924711e-13,4.781888876811712e-18,2.929438884189153e-18
647,3.512359840352193e-13,4.820896728563439e-18,2.905623347790275e-18
648,3.542673719934702e-13,4.882389664270238e-18,3.012880758088333e-18
649,3.529047363175437e-13,4.685086711479347e-18,2.781840008028549e-18
650,3.523370479831599e-13,4.618781170155226e-18,2.744952261286574e-18
651,3.479973032799977e-13,4.600489352849299e-18,2.706780551891142e-18
652,3.503978288761173e-13,4.766949055512416e-18,2.924612423832857e-18
653,3.39990171987824e-13,4.529865017521468e-18,2.595907365395128e-18
654,3.565835585742296e-13,4.989305600662746e-18,3.117232701246659e-18
655,3.503947855255363e-13,4.777867579765241e-18,2.882131844045828e-18
656,3.504638381842126e-13,4.717231779973671e-18,2.752302023304716e-18
657,3.47445034623029e-13,4.657773713862035e-18,2.758444421558341e-18
658,3.425637162475089e-13,4.644876101000922e-18,2.721729165567982e-18
659,3.556503282803771e-13,4.819089834479345e-18,2.942755955393211e-18
660,3.538875686983297e-13,4.61679257117556e-18,2.722534490121761e-18
661,3.482476377801892e-13,4.671119439745724e-18,2.720847350761972e-18
662,3.393082143939771e-13,4.37071342440155e-18,2.453174867424432e-18
663,3.601367655793769e-13,4.985620199875163e-18,3.175262882365099e-18
664,3.617572253497588e-13,4.70358274616486e-18,2.838297223758514e-18
665,3.539700899623017e-13,4.781769728156891e-18,2.83403579838591e-18
666,3.559338928002794e-13,4.798445982207807e-18,2.894098331475193e-18
667,3.493398363775766e-13,4.71474318436709e-18,2.80430672184577e-18
668,3.474150632201433e-13,4.69913429933057e-18,2.74178208429589e-18
669,3.546940932244296e-13,4.71705992648561e-18,2.853889694439336e-18
670,3.519193479226459e-13,4.80561399970883e-18,2.856919348160943e-18
671,3.654402820383688e-13,4.904639886961166e-18,3.15629302235479e-18
672,3.50241188623666e-13,4.646508914090493e-18,2.74010151200092e-18
673,3.614507259795839e-13,4.782343701439841e-18,2.923671409444824e-18
674,3.60967932407641e-13,4.780557379202134e-18,2.921583958902061e-18
675,3.518101307209807e-13,4.563505117406577e-18,2.679336808577785e-18
676,3.549634364312833e-13,4.784543481125737e-18,2.888498118773365e-18
677,3.600606450486874e-13,4.752372591334056e-18,2.897133701170666e-18
678,3.490883955839544e-13,4.730346381441509e-18,2.75540733482188e-18
679,3.569785126170013e-13,4.994071176109359e-18,3.159524403562066e-18
680,3.459421159347908e-13,4.664263287264693e-18,2.722393600095906e-18
681,3.453074799584788e-13,4.657986711292095e-18,2.74159126316391e-18
682,3.551896823431056e-13,4.7808644379008e-18,2.948368192437592e-18
683,3.494325277544167e-13,4.739569552589804e-18,2.803654759523418e-18
684,3.468676382777009e-13,4.717597235450054e-18,2.806406616648188e-18
685,3.538870746489174e-13,4.701743233527989e-18,2.84612285801316e-18
686,3.488799988438832e-13,4.686081871671539e-18,2.806063633120046e-18
687,3.558528754776064e-13,4.746065603052562e-18,3.001850738748374e-18
688,3.451265927144033e-13,4.601965435408432e-18,2.729140380528853e-18
689,3.425597057640489e-13,4.668337531956123e-18,2.725016838566916e-18
690,3.456601230566991e-13,4.69041308290305e-18,2.802521291206849e-18
691,3.458325450994411e-13,4.602409744934973e-18,2.645357871827915e-18
692,3.552981043510488e-13,4.789745297846473e-18,2.935748203714329e-18
693,3.393358537962242e-13,4.53433783549446e-18,2.620516972438182e-18
694,3.421148215032422e-13,4.602269025306767e-18,2.63944864689919e-18
695,3.546956491090264e-13,4.867480547173264e-18,2.996846801605055e-18
696,3.479215076869608e-13,4.641518863637045e-18,2.730128687958795e-18
697,3.515518078584499e-13,4.76493497832633e-18,2.879450833929491e-18
698,3.460317322195904e-13,4.650765258485303e-18,2.702940599715107e-18
699,3.590100422063697e-13,4.778461460090314e-18,2.990665400451472e-18
700,3.586588468215485e-13,4.661073927401018e-18,2.848437974519959e-18
701,3.594828172147366e-13,4.89017829714968e-18,3.001987140040722e-18
702,3.560886334398412e-13,4.749751540244554e-18,2.922323239276801e-18
703,3.505992952634962e-13,4.80760709639564e-18,2.880326748310531e-18
704,3.41124999124384e-13,4.664947941903662e-18,2.718564379826545e-18
705,3.465146429829983e-13,4.839210301703476e-18,2.93674096011468e-18
706,3.451663230383859e-13,4.789355651787309e-18,2.865944263399909e-18
707,3.418987079899892e-13,4.652557083000027e-18,2.670406351792517e-18
708,3.446341032322162e-13,4.663025700168526e-18,2.745570019705107e-18
709,3.418749801983109e-13,4.650185988269597e-18,2.720302224956192e-18
710,3.450503563544401e-13,4.602112737961743e-18,2.724021224761821e-18
711,3.464104231624489e-13,4.623539796472325e-18,2.746100059695846e-18
712,3.482718092952093e-13,4.663525285439417e-18,2.739872077263881e-18
713,3.462232026335672e-13,4.533076915086232e-18,2.647780093896695e-18
714,3.480744550745765e-13,4.735313645754535e-18,2.84128711288862e-18
715,3.546262289457169e-13,4.730315825796666e-18,2.887187757622523e-18
716,3.509237195000572e-13,4.662427133680115e-18,2.795069059246824e-18
717,3.548833021966812e-13,4.611822078852233e-18,2.79644647198805e-18
718,3.462446784818548e-13,4.714606941946808e-18,2.750009951260902e-18
719,3.420938424667552e-13,4.603738786001735e-18,2.666937723166467e-18
720,3.473034732691144e-13,4.790304923640833e-18,2.863589382809155e-18
721,3.503851391572526e-13,4.778415718815516e-18,2.870019557074083e-18
722,3.545562716799463e-13,4.738869846463373e-18,2.84591046596264e-18
723,3.502616482831823e-13,4.739739623239968e-18,2.810790109730409e-18
724,3.482794778916224e-13,4.718436707990928e-18,2.798064751763047e-18
725,3.521928802070514e-13,4.645666948609444e-18,2.745952599207571e-18
726,3.517649840600201e-13,4.728871246036303e-18,2.864414411102147e-18
727,3.523660071658319e-13,4.822006849973182e-18,2.89776743616957e-18
728,3.49844212731831e-13,4.804876208550429e-18,2.874268808396764e-18
729,3.443098849975979e-13,4.537514372238097e-18,2.593865896877e-18
730,3.52588952622951e-13,4.748912814984106e-18,2.873798126210252e-18
731,3.567539229108705e-13,4.835184672958342e-18,2.996529441390327e-18
732,3.523483714540712e-13,4.797441805617595e-18,2.93432775778161e-18
733,3.49454628803543e-13,4.727863738094413e-18,2.871541094327129e-18
734,3.404523208132464e-13,4.515862794870961e-18,2.542359218010877e-18
735,3.477699990614866e-13,4.809531026367609e-18,2.932548988129791e-18
736,3.437928879131716e-13,4.602374750839363e-18,2.687611143788716e-18
737,3.40060605978573e-13,4.651542110609028e-18,2.692405187797324e-18
738,3.493932134418823e-13,4.661500281407065e-18,2.793669678646944e-18
739,3.495445119628375e-13,4.844151015930196e-18,2.949544125331212e-18
740,3.41580128604611e-13,4.606332166601042e-18,2.66702657122112e-18
741,3.457241374095096e-13,4.737399508374268e-18,2.830435106253351e-18
742,3.437913796062593e-13,4.642370316349854e-18,2.713337796944927e-18
743,3.459824261032397e-13,4.766920859982836e-18,2.81810687413856e-18
744,3.590923284933281e-13,4.782227705933603e-18,2.997003131215942e-18
745,3.54366389791152e-13,4.731444578242627e-18,2.849858066775602e-18
746,3.527455911431589e-13,4.878032891329614e-18,2.956558439036649e-18
747,3.458677749861268e-13,4.618490771069719e-18,2.705362835199302e-18
748,3.542329212712546e-13,4.786294764715752e-18,2.913099267231026e-18
749,3.527354746038177e-13,4.801739182353734e-18,2.946444446655301e-18
750,3.506977106745447e-13,4.750711581609947e-18,2.898286456505813e-18
751,3.502023843587916e-13,4.702174333358089e-18,2.810391653068554e-18
752,3.517659750542516e-13,4.839973635051241e-18,2.912645739890829e-18
753,3.519871243830205e-13,4.596092357249968e-18,2.757858960914234e-18
754,3.459968582709128e-13,4.534695407769119e-18,2.645051396456049e-18
755,3.476306987442404e-13,4.668588000201406e-18,2.737294689490778e-18
756,3.622402161234079e-13,4.826245198075628e-18,3.007050959085434e-18
757,3.516971476542234e-13,4.740171283685935e-18,2.883015575874655e-18
758,3.490493071681578e-13,4.668931724663387e-18,2.830592224740245e-18
759,3.589855520115761e-13,4.720696257173825e-18,2.929667987318358e-18
760,3.623214058753067e-13,4.813005174426321e-18,3.027899001174337e-18
761,3.603159430892404e-13,4.797637150243591e-18,2.938301601448874e-18
762,3.553312245943363e-13,4.841616390461547e-18,2.980353488879002e-18
763,3.524423752262986e-13,4.669584885568069e-18,2.874781500172818e-18
764,3.468186115636054e-13,4.694671994125509e-18,2.725803967823685e-18
765,3.478984546610849e-13,4.704701863513486e-18,2.817282266064615e-18
766,3.408059939881891e-13,4.659995265769915e-18,2.691667875821607e-18
767,3.500567336713389e-13,4.726148800387849e-18,2.83362492384351e-18
768,3.498017240173033e-13,4.648520754628949e-18,2.703614187334782e-18
769,3.4983575431045e-13,4.748462120311075e-18,2.835174733367937e-18
770,3.447353445202913e-13,4.672642442879155e-18,2.732473834114617e-18
771,3.426420286341472e-13,4.677277387090493e-18,2.726966490398378e-18
772,3.412334412231498e-13,4.664456901236747e-18,2.690383740186642e-18
773,3.431629283678831e-13,4.701051276527016e-18,2.780797967597298e-18
774,3.441336557309531e-13,4.714601487979424e-18,2.736395442655042e-18
775,3.435963095095386e-13,4.569236357118926e-18,2.627867235351022e-18
776,3.500095417540264e-13,4.800071421369354e-18,2.869273963323055e-18
777,3.516236564579469e-13,4.741334864724447e-18,2.794785377158441e-18
778,3.509610999928961e-13,4.727852342355924e-18,2.814819660189409e-18
779,3.531306325702401e-13,4.774963543502365e-18,2.869800470380145e-18
780,3.50883036303199e-13,4.610661614071724e-18,2.724005623225245e-18
781,3.512889276046204e-13,4.619092730641012e-18,2.657037827602224e-18
782,3.538692042631857e-13,4.672542987587962e-18,2.787812591108254e-18
783,3.538964593064315e-13,4.811868511299363e-18,2.904515832719438e-18
784,3.520480429518833e-13,4.62866073198748e-18,2.762322466443042e-18
785,3.486867095393581e-13,4.68002948429182e-18,2.720052759841417e-18
786,3.525260192180102e-13,4.726124692974879e-18,2.816341137532842e-18
787,3.571024071557853e-13,4.906716245989148e-18,3.056946795174551e-18
788,3.43862401707636e-13,4.675205764869135e-18,2.746446164179802e-18
789,3.506163723047656e-13,4.756297182064113e-18,2.858273285306287e-18
790,3.500895726191053e-13,4.735527181307438e-18,2.826408958000317e-18
791,3.492325168235247e-13,4.790444340993387e-18,2.89224971604309e-18
792,3.567159385481898e-13,4.803411074764163e-18,2.974101541625115e-18
793,3.521854015383225e-13,4.641307222839905e-18,2.762993306866664e-18
794,3.502369688448006e-13,4.654972013412547e-18,2.710592930328049e-18
795,3.476854352915491e-13,4.60593767862664e-18,2.698587695812862e-18
796,3.424432413191693e-13,4.593595670007357e-18,2.582992391559437e-18
797,3.520825425839705e-13,4.740987684934246e-18,2.825065720365021e-18
798,3.591323343220183e-13,4.815389601632407e-18,2.940373090724846e-18
799,3.559033083562635e-13,4.698269338804231e-18,2.84797806548659e-18
800,3.62134011598014e-13,4.733469934735394e-18,2.843478684157129e-18
801,3.605808821863308e-13,4.753662913977437e-18,2.87250313526846e-18
802,3.522193662352532e-13,4.671895026409436e-18,2.722183461086881e-18
