iter,continuity,x-velocity,y-velocity
407,2.827137067225283e-10,4.373891687410463e-14,8.936167647923978e-15
408,2.722076589609112e-10,4.208305499124412e-14,8.61360573193641e-15
409,2.620764028970881e-10,4.048849279409602e-14,8.302209741821366e-15
410,2.523259495920753e-10,3.895308423455749e-14,8.001613355993048e-15
411,2.429361605062569e-10,3.747469520303831e-14,7.711503154463148e-15
412,2.338742911182622e-10,3.605122922914137e-14,7.431502067422819e-15
413,2.251484580065496e-10,3.468075714052957e-14,7.161288199614154e-15
414,2.167359887940739e-10,3.336130586837037e-14,6.900536524442618e-15
415,2.086425844685546e-10,3.20910430204925e-14,6.648945250066401e-15
416,2.008309277816608e-10,3.086821109551581e-14,6.406177695700267e-15
417,1.933242955307176e-10,2.969106310204147e-14,6.171993548366496e-15
418,1.860819282994845e-10,2.855793577077193e-14,5.94606272013567e-15
419,1.791194561347722e-10,2.746721099879747e-14,5.728125728897124e-15
420,1.723996165581483e-10,2.641738712372576e-14,5.517911617776977e-15
421,1.659307160728996e-10,2.540694024657597e-14,5.315174609384924e-15
422,1.596989833141565e-10,2.443445045852963e-14,5.119634957724967e-15
423,1.536949499906024e-10,2.349850793905879e-14,4.931063454481943e-15
424,1.479279448395587e-10,2.259774429057317e-14,4.749231558195265e-15
425,1.423607793966136e-10,2.173090947142247e-14,4.573892777925797e-15
426,1.370107090779316e-10,2.08967781352161e-14,4.404832070667609e-15
427,1.318477141237094e-10,2.009408444448381e-14,4.241870466101217e-15
428,1.268729425671469e-10,1.932170517060099e-14,4.084710492102914e-15
429,1.220972474735726e-10,1.857851024840136e-14,3.933261432524411e-15
430,1.175061461888227e-10,1.786343418043215e-14,3.78723254962684e-15
431,1.130625230300167e-10,1.717541049199813e-14,3.646488860844962e-15
432,1.088065555550096e-10,1.651349169676888e-14,3.510845203774782e-15
433,1.046959790078856e-10,1.587661790825093e-14,3.380098441044199e-15
434,1.007387293238699e-10,1.526393906370585e-14,3.254103880973087e-15
435,9.692886096708093e-11,1.467454105505935e-14,3.13265781546006e-15
436,9.32737050339752e-11,1.410750834167086e-14,3.015658040215896e-15
437,8.97507168700098e-11,1.356207666913346e-14,2.90291975613674e-15
438,8.637605837323383e-11,1.303737535407042e-14,2.79426045777918e-15
439,8.310408524456713e-11,1.253270647241447e-14,2.689604676191762e-15
440,7.996162543453625e-11,1.204723508074367e-14,2.588755346896461e-15
441,7.695710077061117e-11,1.158030578280963e-14,2.491621266623337e-15
442,7.403758654657555e-11,1.113120528566354e-14,2.398038402140454e-15
443,7.123329237473515e-11,1.069927465271201e-14,2.307869377856311e-15
444,6.854892048936218e-11,1.028386408564932e-14,2.221037801998469e-15
445,6.594112372342097e-11,9.884367276484027e-15,2.137408121094877e-15
446,6.345867378847537e-11,9.500107312945525e-15,2.056803100646173e-15
447,6.107418184680964e-11,9.130635758065597e-15,1.979237618976398e-15
448,5.873606010697384e-11,8.775305919920094e-15,1.904495252920992e-15
449,5.651528156016179e-11,8.433619900695778e-15,1.832544751869087e-15
450,5.441683366261748e-11,8.105057178747528e-15,1.763262964629703e-15
451,5.234249916248879e-11,7.789116619906874e-15,1.696523549434477e-15
452,5.037615671031393e-11,7.485316907975072e-15,1.632237855563874e-15
453,4.848371216435641e-11,7.193225660328255e-15,1.570384307490063e-15
454,4.666263592535218e-11,6.912386455632671e-15,1.510817104196344e-15
455,4.487861403081023e-11,6.642369190792714e-15,1.453473774219872e-15
456,4.319614281069005e-11,6.382743280653851e-15,1.398215591861247e-15
457,4.156223462159503e-11,6.133191372671199e-15,1.345088592240924e-15
458,3.999351170176258e-11,5.89320427485428e-15,1.293878733563533e-15
459,3.848565851256346e-11,5.662507874214245e-15,1.24460729735379e-15
460,3.706165679894909e-11,5.440723632668787e-15,1.197197109763148e-15
461,3.565696065352482e-11,5.227551374506332e-15,1.151570734783502e-15
462,3.434464361588765e-11,5.022614143591482e-15,1.107612869229267e-15
463,3.306694554653298e-11,4.825631619381486e-15,1.065367143828155e-15
464,3.180316247556586e-11,4.636246867911944e-15,1.024611519700901e-15
465,3.064738878411422e-11,4.454247645383973e-15,9.854491181457138e-16
466,2.946894372915834e-11,4.279275431167417e-15,9.477420731555453e-16
467,2.83700875006742e-11,4.111144792246869e-15,9.11474765112602e-16
468,2.731429254946835e-11,3.949453740281703e-15,8.765672878408007e-16
469,2.629053536908822e-11,3.794149004264532e-15,8.429903638095312e-16
470,2.533556262634677e-11,3.644846772347753e-15,8.106055923246237e-16
471,2.43802378628096e-11,3.501337327509089e-15,7.795341193270564e-16
472,2.348832160591036e-11,3.363467986884243e-15,7.496140771915668e-16
473,2.265512386072169e-11,3.230920521060756e-15,7.208139092674368e-16
474,2.180267774007311e-11,3.103548862079673e-15,6.930737621566791e-16
475,2.101960053545329e-11,2.98115185729387e-15,6.664126683982926e-16
476,2.022631312584141e-11,2.863526204175322e-15,6.407893264372898e-16
477,1.948924208404479e-11,2.750512135263934e-15,6.161294961540986e-16
478,1.874901015077077e-11,2.641880690327308e-15,5.923700903656119e-16
479,1.810283119676449e-11,2.537540299898392e-15,5.695418690014712e-16
480,1.742616205480708e-11,2.437261862157222e-15,5.475859014680345e-16
481,1.68309608280045e-11,2.34090555510243e-15,5.264729334211038e-16
482,1.619527611190686e-11,2.248303512018263e-15,5.061429625763528e-16
483,1.560553775461598e-11,2.159325189918375e-15,4.86546770912609e-16
484,1.504157109103972e-11,2.073880836541687e-15,4.677843564185595e-16
485,1.450098558049146e-11,1.991718230485202e-15,4.496643273503441e-16
486,1.400960805887595e-11,1.912853658030784e-15,4.322710359997767e-16
487,1.351806500269384e-11,1.837045232056755e-15,4.155918417430645e-16
488,1.302771073358331e-11,1.764249637923847e-15,3.995195583772549e-16
489,1.256043655759593e-11,1.694276918069122e-15,3.839761552980174e-16
490,1.212694538714203e-11,1.627101172524179e-15,3.691848617138515e-16
491,1.169846686278142e-11,1.56249254960051e-15,3.547938612528718e-16
492,1.129914678195047e-11,1.500496882893843e-15,3.410885692077828e-16
493,1.090385895071485e-11,1.440905756681802e-15,3.27820273193922e-16
494,1.052210290600221e-11,1.383691215755461e-15,3.151342227602873e-16
495,1.019336265323389e-11,1.328693210874807e-15,3.029224492998559e-16
496,9.830065214284363e-12,1.275867830526754e-15,2.911313246480999e-16
497,9.490422388219778e-12,1.225177692388538e-15,2.798576679686773e-16
498,9.155100964701733e-12,1.176369430948868e-15,2.6886391481332e-16
499,8.865901069171276e-12,1.129673058421003e-15,2.585636187001915e-16
500,8.552057099933324e-12,1.084692057769432e-15,2.484326989481561e-16
501,8.285251591945953e-12,1.04153664534893e-15,2.388223880372978e-16
502,8.015217182116011e-12,1.000043589660296e-15,2.295387237257131e-16
503,7.771273345253652e-12,9.60231736452387e-16,2.206096336262894e-16
504,7.526835299134623e-12,9.22004630080814e-16,2.120574317475881e-16
505,7.264648092212698e-12,8.852606567094768e-16,2.037819167190301e-16
506,7.031618200299758e-12,8.50008487286167e-16,1.958466459240259e-16
507,6.807255772576268e-12,8.160769444105635e-16,1.881900563845731e-16
508,6.58804763971357e-12,7.835486650225178e-16,1.80850105178021e-16
509,6.447318334618676e-12,7.522944788365786e-16,1.73803209165868e-16
510,6.218492175194024e-12,7.223141884549176e-16,1.671484382076377e-16
511,6.067524344432799e-12,6.934869731682232e-16,1.605971881214816e-16
512,5.841893912727968e-12,6.658371302758065e-16,1.543177507021923e-16
513,5.654207863410553e-12,6.392674583861495e-16,1.482976679406576e-16
514,5.475569698431249e-12,6.137649928178e-16,1.42530474457041e-16
515,5.341864359821912e-12,5.893003600360225e-16,1.370654678191003e-16
516,5.180438842998702e-12,5.657917772887306e-16,1.317078774647735e-16
517,5.029569844663671e-12,5.432002889912762e-16,1.265791109796096e-16
518,4.885615419412553e-12,5.215028826541203e-16,1.215960228442698e-16
519,4.766154619568298e-12,5.007081731649584e-16,1.169466370950052e-16
520,4.628239496046756e-12,4.806474912663332e-16,1.123279521231417e-16
521,4.499595589005877e-12,4.615023785047442e-16,1.079841213883171e-16
522,4.38638554919661e-12,4.430163001494052e-16,1.03673749118753e-16
523,4.258075399126994e-12,4.253764620117433e-16,9.976360674020535e-17
524,4.181139196106529e-12,4.083883465418582e-16,9.592115575307934e-17
525,4.086373697635874e-12,3.920526175682453e-16,9.210913835565729e-17
526,3.963019892568436e-12,3.764559405436504e-16,8.863773514682247e-17
527,3.854803488434713e-12,3.614135462963242e-16,8.512042118791591e-17
528,3.769583180583886e-12,3.470080571324763e-16,8.191319247706894e-17
529,3.663733127680188e-12,3.331299398301791e-16,7.863167049805239e-17
530,3.564930323519626e-12,3.198829936926814e-16,7.561311585511677e-17
531,3.504328529888139e-12,3.070866347236986e-16,7.266091178034551e-17
532,3.411322937005011e-12,2.948501770062913e-16,6.989894150640682e-17
533,3.346342755653227e-12,2.830772983063373e-16,6.720366140940954e-17
534,3.25509948457017e-12,2.718173225415413e-16,6.460345878702751e-17
535,3.202838298627429e-12,2.60974796548436e-16,6.214860503808743e-17
536,3.124503073466995e-12,2.505669447086386e-16,5.971362451481053e-17
537,3.0848376405234e-12,2.406068081377153e-16,5.746512385042084e-17
538,3.005482108709599e-12,2.309996603506506e-16,5.519397825162037e-17
539,2.930129686196096e-12,2.218094805271702e-16,5.314245499490146e-17
540,2.897860593142245e-12,2.129939112360913e-16,5.103731419090302e-17
541,2.8501498388745e-12,2.045779511802469e-16,4.919906343495025e-17
542,2.779948200639764e-12,1.964465392470789e-16,4.728832933459232e-17
543,2.722325636285335e-12,1.886087846837906e-16,4.541178153141674e-17
544,2.663343705021504e-12,1.811374435214549e-16,4.367683164317743e-17
545,2.624224161483751e-12,1.73968734573553e-16,4.205600949652656e-17
546,2.601432036134807e-12,1.670622264076813e-16,4.042039004095564e-17
547,2.543426796953571e-12,1.604742520449344e-16,3.894933924962951e-17
548,2.492458699142088e-12,1.541109667088274e-16,3.746379118703348e-17
549,2.472664922893099e-12,1.479883614787854e-16,3.597476540056974e-17
550,2.465086388883781e-12,1.42092846807411e-16,3.45826862802536e-17
551,2.448989120945416e-12,1.365230150711328e-16,3.329361880139064e-17
552,2.419558385258491e-12,1.311713903207093e-16,3.204774018953802e-17
553,2.365784323790479e-12,1.260692143242702e-16,3.090251154622038e-17
554,2.352291210163874e-12,1.21155462931626e-16,2.97058317031061e-17
555,2.327448967475802e-12,1.1646604901004e-16,2.865751373772875e-17
556,2.287692689690442e-12,1.119400352639188e-16,2.763088491674548e-17
557,2.244995014399976e-12,1.076466996049699e-16,2.668675067809466e-17
558,2.250309111366906e-12,1.034304077854678e-16,2.565547405889906e-17
559,2.209569532956824e-12,9.946035855334413e-17,2.468519085327533e-17
560,2.15425324212366e-12,9.56103541678169e-17,2.38200721309415e-17
561,2.133324166727002e-12,9.192834107584113e-17,2.292122786481505e-17
562,2.142989263308058e-12,8.844870439298971e-17,2.218904206433857e-17
563,2.082810269154007e-12,8.504477745080671e-17,2.134714958762392e-17
564,2.082287912025367e-12,8.177015125856186e-17,2.056511131752439e-17
565,2.037285772740969e-12,7.865119677919707e-17,1.984105034087866e-17
566,2.008844231206108e-12,7.568424881169879e-17,1.918782571016827e-17
567,1.986814880915174e-12,7.279611916314871e-17,1.843738035629142e-17
568,1.969121177855019e-12,7.00791747946196e-17,1.789649988889458e-17
569,1.972386913429775e-12,6.736901169697568e-17,1.716698787126515e-17
570,1.933860932894273e-12,6.484814543942668e-17,1.662902479577001e-17
571,1.923509667186561e-12,6.239192501087471e-17,1.605361858693545e-17
572,1.907182134993985e-12,6.009926650709406e-17,1.552303975096564e-17
573,1.893721035158471e-12,5.786416891450323e-17,1.502969161389432e-17
574,1.883904538301199e-12,5.569653095079534e-17,1.446529719585139e-17
575,1.843557519534424e-12,5.362069628302929e-17,1.396455517445607e-17
576,1.845551411963779e-12,5.166550428959588e-17,1.355695382842292e-17
577,1.833726293532789e-12,4.972862000261608e-17,1.311454785655553e-17
578,1.825187535811079e-12,4.79464911839723e-17,1.269101306596048e-17
579,1.815806438722247e-12,4.616756864668734e-17,1.223331942079997e-17
580,1.794585162429438e-12,4.451354096010227e-17,1.189757233149071e-17
581,1.782684034094987e-12,4.288415717724551e-17,1.147455847901428e-17
582,1.771346267125356e-12,4.134896220767307e-17,1.109324452541326e-17
583,1.74149126635978e-12,3.98274774679494e-17,1.069590076798793e-17
584,1.747268017083676e-12,3.839572070416051e-17,1.032184232995788e-17
585,1.739555303808832e-12,3.706867281860183e-17,1.007258427202689e-17
586,1.736757731724736e-12,3.579353227793274e-17,9.816337751566704e-18
587,1.740872205544613e-12,3.453063726197608e-17,9.561527789853559e-18
588,1.715202085414021e-12,3.330454010666725e-17,9.190562830614659e-18
589,1.689799082439708e-12,3.213885687676669e-17,8.840975976661863e-18
590,1.680861320114629e-12,3.106741203575562e-17,8.685602136980921e-18
591,1.682901258814448e-12,3.000416731540103e-17,8.44493960055678e-18
592,1.67466075263467e-12,2.897767497995108e-17,8.189470412493808e-18
593,1.683402542029946e-12,2.798476993446468e-17,7.976051633906718e-18
594,1.661788789891012e-12,2.705356069167137e-17,7.740642599883725e-18
595,1.64224751681375e-12,2.614691705864483e-17,7.467033525703361e-18
596,1.65978695639616e-12,2.529521252400319e-17,7.281518334495699e-18
597,1.64680587253294e-12,2.446907551226728e-17,7.065216963561143e-18
598,1.63819176920482e-12,2.370101208044236e-17,6.905963111989264e-18
599,1.641008849338025e-12,2.29541015403585e-17,6.809286947886602e-18
600,1.639198018564117e-12,2.219441587807278e-17,6.618223260056273e-18
601,1.605762172079926e-12,2.144512396530713e-17,6.280512233322157e-18
602,1.623546717869033e-12,2.087569163801586e-17,6.310492967736867e-18
603,1.612166096537689e-12,2.020228798862818e-17,6.113442187204419e-18
604,1.606124324890006e-12,1.961384985737326e-17,5.951271583351429e-18
605,1.597029823434845e-12,1.899526927086811e-17,5.795043975046252e-18
606,1.588641368441708e-12,1.841493908512786e-17,5.626293877157858e-18
607,1.588810802028602e-12,1.783314786412968e-17,5.412987530731273e-18
608,1.594530123115165e-12,1.731043003018237e-17,5.328629460576854e-18
609,1.602795361238661e-12,1.689359953687147e-17,5.373586981247899e-18
610,1.578182318274012e-12,1.641620421548711e-17,5.206169209870363e-18
611,1.56614231824517e-12,1.595953402287658e-17,5.050489554257677e-18
612,1.577903097760622e-12,1.550947623217779e-17,4.974858376270202e-18
613,1.622081270502568e-12,1.512595822221077e-17,5.031085983913783e-18
614,1.570632545764524e-12,1.470799683058122e-17,4.773491475484137e-18
615,1.564447110630054e-12,1.429492638445777e-17,4.69995281719861e-18
616,1.572499833774616e-12,1.397649242248176e-17,4.616534789739795e-18
617,1.557352944360802e-12,1.360104228896801e-17,4.546469259118555e-18
618,1.529641796213011e-12,1.324114745018447e-17,4.362829822328896e-18
619,1.554496741224101e-12,1.293362232817124e-17,4.357726433542693e-18
620,1.533084460146076e-12,1.262027333414329e-17,4.29409921707287e-18
621,1.539034948479406e-12,1.232515994119466e-17,4.221741376989353e-18
622,1.516551986166602e-12,1.198026780054156e-17,4.024956209734777e-18
623,1.519844977598713e-12,1.174503067893023e-17,4.072722336808452e-18
624,1.524048007176824e-12,1.15270970714448e-17,4.044854898225228e-18
625,1.539421705341587e-12,1.123673389301412e-17,4.006745565993458e-18
626,1.530318220709721e-12,1.103156345238357e-17,3.960630936220194e-18
627,1.541504758597203e-12,1.080203818929413e-17,3.910132454455301e-18
628,1.52054472846532e-12,1.060444864454789e-17,3.86697535852978e-18
629,1.522549026688218e-12,1.037232615766866e-17,3.792956725351782e-18
630,1.503141291773113e-12,1.014091707091606e-17,3.669012390469934e-18
631,1.514041644712315e-12,9.999064845814398e-18,3.707843963752699e-18
632,1.506015659414178e-12,9.80798841093079e-18,3.604922330525976e-18
633,1.523852294969945e-12,9.626767838981346e-18,3.651153886501134e-18
634,1.491277632455679e-12,9.449969746049564e-18,3.50430948947119e-18
635,1.486124063568452e-12,9.345024559404932e-18,3.584608252872821e-18
636,1.495597568844056e-12,9.143143216180402e-18,3.442727801420961e-18
637,1.501274294453657e-12,9.015414144690627e-18,3.469759375029368e-18
638,1.495914666917661e-12,8.875521954888302e-18,3.417805547632591e-18
639,1.487480009337826e-12,8.771970110326541e-18,3.427900252072957e-18
640,1.470678434722775e-12,8.547564422447867e-18,3.223168050400542e-18
641,1.50923758756457e-12,8.497626516193514e-18,3.3623874126773e-18
642,1.503486794219817e-12,8.394116217905085e-18,3.417142400786245e-18
643,1.47544462105368e-12,8.278061566428792e-18,3.274254063452721e-18
644,1.463717035249846e-12,8.184806899429916e-18,3.176233169404156e-18
645,1.459482612435822e-12,8.05378678577261e-18,3.156282538512761e-18
646,1.532658054504179e-12,8.015406855794526e-18,3.439766481910964e-18
647,1.475531324408782e-12,7.899369722682334e-18,3.184801329548373e-18
648,1.484575328149214e-12,7.818776037497047e-18,3.294351107305949e-18
649,1.474712105531079e-12,7.748642421201509e-18,3.207352995678578e-18
650,1.45596961052397e-12,7.672921457825587e-18,3.157627080561455e-18
651,1.45793119540457e-12,7.624106454291435e-18,3.125014966256082e-18
652,1.457228439877593e-12,7.55583947867642e-18,3.170548789000594e-18
653,1.460757303174251e-12,7.474066619010192e-18,3.120183284957963e-18
654,1.475831296400109e-12,7.408212434815192e-18,3.146444243730017e-18
655,1.455655285670839e-12,7.362793731216832e-18,3.104222955265247e-18
656,1.476884015240129e-12,7.31290290646137e-18,3.115390028294852e-18
657,1.479127380586933e-12,7.285998493932163e-18,3.147130162659254e-18
658,1.478872907197835e-12,7.228242398036081e-18,3.143743204437776e-18
659,1.442931574181943e-12,7.187431926358743e-18,3.040947211418793e-18
660,1.491810915910373e-12,7.142615959711355e-18,3.171415648942749e-18
661,1.450802221148911e-12,7.116388679654485e-18,3.034542250760393e-18
662,1.448222715212338e-12,7.03315722636855e-18,2.972576126640154e-18
663,1.466695039980545e-12,7.00470405893036e-18,3.117976844054159e-18
664,1.46463036895379e-12,7.001233573685432e-18,3.052845884445782e-18
665,1.448675543128904e-12,6.910275701814064e-18,2.985635002730478e-18
666,1.436127931213529e-12,6.866934355054264e-18,2.936801236162955e-18
667,1.426101111724928e-12,6.853264819369079e-18,2.933797237193139e-18
668,1.422273971340973e-12,6.781691012275844e-18,2.86507275414862e-18
669,1.431147460061221e-12,6.844649244640384e-18,3.011465643475941e-18
670,1.415991082756187e-12,6.759243924491614e-18,2.870879907191697e-18
671,1.407513198963366e-12,6.745999756359092e-18,2.909839578038913e-18
672,1.42495168688374e-12,6.723830028030573e-18,2.934624351552911e-18
673,1.42667942746714e-12,6.70262598561462e-18,2.911971636445998e-18
674,1.415706859704321e-12,6.681276358364978e-18,2.860829430485864e-18
675,1.409811762970164e-12,6.634467813054829e-18,2.867920552039769e-18
676,1.405670569663875e-12,6.630059857937391e-18,2.823472990617258e-18
677,1.404060873788772e-12,6.584124861610508e-18,2.802004285285984e-18
678,1.466914167447481e-12,6.666260036217401e-18,3.113373264740667e-18
679,1.459298031727798e-12,6.63131816942563e-18,3.006031558221412e-18
680,1.4237197694588e-12,6.566523356429882e-18,2.874441558428398e-18
681,1.419784984492286e-12,6.579717156498218e-18,2.876997655730817e-18
682,1.411652858851482e-12,6.559122703004455e-18,2.846043243462408e-18
683,1.429855951238591e-12,6.560856882712137e-18,2.949860308446614e-18
684,1.416645620071497e-12,6.528690973312584e-18,2.846401499022278e-18
685,1.408777380712533e-12,6.574702293637031e-18,2.947291089850107e-18
686,1.416723485132155e-12,6.542814175892998e-18,2.860612840394172e-18
687,1.399118636149478e-12,6.521651890433133e-18,2.807898725704229e-18
688,1.423739833649112e-12,6.513684430531906e-18,2.890669355901752e-18
689,1.422822196448917e-12,6.49871150126754e-18,2.949352438284324e-18
690,1.419371703400069e-12,6.489799762784162e-18,2.894569918239952e-18
691,1.393641074568562e-12,6.483903997121846e-18,2.800793810816738e-18
692,1.390136734770132e-12,6.488427745004478e-18,2.833928676408838e-18
693,1.399137925933754e-12,6.471669342343677e-18,2.855451687253224e-18
694,1.39245144928756e-12,6.449936456173915e-18,2.795131442758862e-18
695,1.375682652834413e-12,6.425085918058679e-18,2.69266431051794e-18
696,1.415930999652984e-12,6.443709952287362e-18,2.863493421551747e-18
697,1.396892506744845e-12,6.430717065558852e-18,2.835135514533807e-18
698,1.408352374770988e-12,6.388100701778076e-18,2.78862124785519e-18
699,1.39901814484821e-12,6.413593086350829e-18,2.867014017658059e-18
700,1.405435853902807e-12,6.397356423298672e-18,2.823493357144318e-18
701,1.402551216415075e-12,6.384577345655925e-18,2.792275164541244e-18
702,1.405227784807633e-12,6.443372250028666e-18,2.881117630412449e-18
703,1.390329390297241e-12,6.442619919373018e-18,2.83148662169531e-18
704,1.402512374005677e-12,6.417316853850947e-18,2.888689622243818e-18
705,1.388000693861053e-12,6.408774342312704e-18,2.790313005901703e-18
706,1.378541152923406e-12,6.386920073271809e-18,2.783591908717578e-18
707,1.368767737401967e-12,6.389349955799667e-18,2.810891636864208e-18
708,1.349353630195306e-12,6.308544607463074e-18,2.604427292292352e-18
709,1.372437508764175e-12,6.417637592172728e-18,2.878148770535619e-18
710,1.411643914267467e-12,6.401924154552988e-18,2.909783576516179e-18
711,1.444737513755216e-12,6.424842434783654e-18,2.948679362857324e-18
712,1.422182467802262e-12,6.420744839167216e-18,2.859318888202001e-18
713,1.399003371751204e-12,6.394623815194763e-18,2.829029351400649e-18
714,1.359790117736716e-12,6.346430907839046e-18,2.682154958568662e-18
715,1.35881674492309e-12,6.373196204312313e-18,2.733143727593362e-18
716,1.354663656725619e-12,6.362095228023654e-18,2.71963596548913e-18
717,1.352333322987023e-12,6.332816267673929e-18,2.671102142023438e-18
718,1.380666939068033e-12,6.347831346809617e-18,2.810859282333323e-18
719,1.379518703078926e-12,6.341760732781318e-18,2.742089092977406e-18
720,1.360488261048914e-12,6.335168310954835e-18,2.723191797461918e-18
721,1.370160364433533e-12,6.342767144452727e-18,2.736689414390444e-18
722,1.370026464751683e-12,6.387828400442787e-18,2.793608473469913e-18
723,1.354554245455759e-12,6.323597976538896e-18,2.712925760429408e-18
724,1.359581742573612e-12,6.322679078670286e-18,2.736609695877674e-18
725,1.353843687817151e-12,6.326479212217623e-18,2.73622627763111e-18
726,1.324924059158896e-12,6.282574550548637e-18,2.548769194037146e-18
727,1.341605363652648e-12,6.337899807332869e-18,2.715538236358519e-18
728,1.345330326166315e-12,6.33765813236992e-18,2.728149680256663e-18
729,1.340031436174185e-12,6.342240231613032e-18,2.693373584885964e-18
730,1.324662281796648e-12,6.336583518524882e-18,2.655008488360149e-18
731,1.348946966834803e-12,6.364047600193184e-18,2.791219888401496e-18
732,1.350926856177668e-12,6.332142044367424e-18,2.738099951701379e-18
733,1.346453324663051e-12,6.299961033635042e-18,2.732250692914848e-18
734,1.314539798674843e-12,6.280038441912528e-18,2.550423271597526e-18
735,1.316214373709493e-12,6.323711261041805e-18,2.611686422974998e-18
736,1.31329525729258e-12,6.331622582630065e-18,2.613944506511472e-18
737,1.322362038123879e-12,6.336753173969155e-18,2.703887991495793e-18
738,1.325299853812969e-12,6.318809894294134e-18,2.650468948329628e-18
739,1.337390220869981e-12,6.351585095633353e-18,2.726353557628623e-18
740,1.315357678846578e-12,6.333923047089793e-18,2.675253600552015e-18
741,1.309455679890552e-12,6.333760374449823e-18,2.639516041748077e-18
742,1.308295510802068e-12,6.323841724363895e-18,2.626136567431727e-18
743,1.29504337731239e-12,6.291674385675247e-18,2.562158483802786e-18
744,1.293007738219153e-12,6.283081577700238e-18,2.562735529106512e-18
745,1.306792434510314e-12,6.321017587652356e-18,2.638420464495012e-18
746,1.332998830430375e-12,6.325164363604274e-18,2.711608820641053e-18
747,1.334569332231499e-12,6.324895599747931e-18,2.70596909362499e-18
748,1.344422672972424e-12,6.299060343094289e-18,2.678777089554234e-18
749,1.342027223331913e-12,6.331556105372782e-18,2.720509210232845e-18
750,1.334990039699512e-12,6.335643673446491e-18,2.742278729953214e-18
751,1.308715966287101e-12,6.287308646930072e-18,2.566378673428162e-18
752,1.29051899699329e-12,6.307505519147574e-18,2.564877494698282e-18
753,1.278385031585883e-12,6.285113594058633e-18,2.470168412667303e-18
754,1.295739261114052e-12,6.261064034852264e-18,2.518572710904724e-18
755,1.33819860597664e-12,6.340695882510371e-18,2.790937727826331e-18
756,1.341282882428913e-12,6.342908040936859e-18,2.802377269114171e-18
757,1.339425705913085e-12,6.313582617925845e-18,2.695314135324684e-18
758,1.307943525236925e-12,6.321799228027905e-18,2.667273636262089e-18
759,1.281782988915053e-12,6.248166764436248e-18,2.474335927000631e-18
760,1.31182620004443e-12,6.305775846560456e-18,2.66976763493588e-18
761,1.339317743937202e-12,6.288349465293677e-18,2.72460204399989e-18
762,1.320950779663919e-12,6.323302407347316e-18,2.700937793810372e-18
763,1.291889733328062e-12,6.318564738882948e-18,2.566934263263178e-18
764,1.291714813560103e-12,6.344112015691796e-18,2.618431948071751e-18
765,1.301493063054832e-12,6.316059375399878e-18,2.611860170667961e-18
766,1.283886281598005e-12,6.305179890998106e-18,2.539909805658832e-18
767,1.339221287039763e-12,6.324230386190172e-18,2.749719031945676e-18
768,1.334545693823122e-12,6.341372091622803e-18,2.735008462743741e-18
769,1.296559714731735e-12,6.293983258119447e-18,2.557792264743252e-18
770,1.309181052871701e-12,6.330466301559248e-18,2.675980506342951e-18
771,1.293948382491325e-12,6.294830509782786e-18,2.569018007941898e-18
772,1.317934375228423e-12,6.320724880769715e-18,2.712879472946739e-18
773,1.339542617403731e-12,6.314975672484108e-18,2.773085804441268e-18
774,1.309000283919927e-12,6.287505102695672e-18,2.589417182034134e-18
775,1.281132687377398e-12,6.321477812021688e-18,2.61469778871961e-18
776,1.301006589018947e-12,6.331146992659363e-18,2.647272526366803e-18
777,1.283930468554624e-12,6.270269681958852e-18,2.482455667050422e-18
778,1.273661359584078e-12,6.321862467377077e-18,2.540548627452036e-18
779,1.313514659844204e-12,6.339506748365784e-18,2.701766996014122e-18
780,1.301318272228509e-12,6.307101560448587e-18,2.578781185097667e-18
781,1.300586186829433e-12,6.329220799082709e-18,2.666397556041463e-18
782,1.291473950423714e-12,6.304603826048933e-18,2.558263126137898e-18
783,1.324000150783263e-12,6.313021667685502e-18,2.734349341542247e-18
784,1.306167413225864e-12,6.293617284736273e-18,2.594356736159717e-18
785,1.312536613826524e-12,6.297832101151983e-18,2.660255540002319e-18
786,1.331868039213425e-12,6.316841376151692e-18,2.770286427368268e-18
787,1.347235363828398e-12,6.276938170294262e-18,2.753326948204906e-18
788,1.318718265722612e-12,6.301678145643097e-18,2.640250045576193e-18
789,1.325168060555955e-12,6.314374038394743e-18,2.686691110770655e-18
790,1.310015732683316e-12,6.338435291378696e-18,2.701433152145767e-18
791,1.298439871928537e-12,6.311928577518624e-18,2.563822299662345e-18
792,1.273637930584348e-12,6.310614048493057e-18,2.474946260471423e-18
793,1.297498787590865e-12,6.352984759465284e-18,2.654189257145978e-18
794,1.293240363847294e-12,6.334982267964949e-18,2.604500981586667e-18
795,1.313247967904973e-12,6.274492847465591e-18,2.599868249543383e-18
796,1.277370222187328e-12,6.300427428787316e-18,2.468489515599597e-18
797,1.306448485295473e-12,6.325720826758592e-18,2.675848352821076e-18
798,1.275582986465696e-12,6.288613377181275e-18,2.496890172346424e-18
799,1.34316552609632e-12,6.300097356295391e-18,2.749221399909926e-18
800,1.28194555228396e-12,6.296310332017464e-18,2.500033149767551e-18
801,1.2933628093907e-12,6.310258417492081e-18,2.601584423403529e-18
802,1.286569529941684e-12,6.310121281085711e-18,2.561497180713287e-18
803,1.321661885761469e-12,6.244992740012078e-18,2.600764236910074e-18
804,1.285726185288129e-12,6.311894159635936e-18,2.521753256439171e-18
805,1.293347551672619e-12,6.2913285207883e-18,2.547283127209237e-18
