iter,continuity,x-velocity,y-velocity
404,1.190798376418807e-12,6.106880186654077e-17,3.837179381443562e-17
405,1.166078980987143e-12,6.02250639319355e-17,3.690626764477973e-17
406,1.144718078684909e-12,6.086091722168524e-17,3.67422174148246e-17
407,1.151344299846722e-12,6.110629995993073e-17,3.788056063485235e-17
408,1.170139944336643e-12,6.034212968867899e-17,3.747462003579214e-17
409,1.179356908164784e-12,6.071892523551861e-17,3.799263473542056e-17
410,1.180857789363248e-12,6.03889401515037e-17,3.725965268720437e-17
411,1.187166858212629e-12,6.082440972336272e-17,3.736043029539242e-17
412,1.182532223537977e-12,6.04232832895028e-17,3.889628660612727e-17
413,1.204720203395586e-12,6.104445445734233e-17,3.916088870718907e-17
414,1.166334285747925e-12,6.030917127036503e-17,3.725967291427642e-17
415,1.161076142588679e-12,6.130761365982356e-17,3.752634449414746e-17
416,1.14135572499381e-12,6.04627783667758e-17,3.67757315006952e-17
417,1.156378755557948e-12,6.08378165990688e-17,3.831500738931134e-17
418,1.175328272350878e-12,6.03398735918332e-17,3.744883422191879e-17
419,1.171313736693693e-12,6.119631952983521e-17,3.880333106438064e-17
420,1.163544048193787e-12,6.084795408762112e-17,3.792872141377549e-17
421,1.133298457864389e-12,6.026426483776293e-17,3.675381570335519e-17
422,1.175238720459631e-12,6.066253178170558e-17,3.807751701730582e-17
423,1.198743622817732e-12,6.08256646281438e-17,3.868847939108728e-17
424,1.154121829234858e-12,6.114940589149583e-17,3.677166292845087e-17
425,1.139755544621413e-12,6.07736525390443e-17,3.69817201025078e-17
426,1.191095091805093e-12,6.082315751626749e-17,3.841883792638047e-17
427,1.159058765775316e-12,5.960162054724151e-17,3.659421361452743e-17
428,1.157648318048274e-12,6.127714721823266e-17,3.769007344788101e-17
429,1.179016417568125e-12,6.102134132528469e-17,3.855048706325096e-17
430,1.137141282061365e-12,5.990547700903586e-17,3.599704916530422e-17
431,1.183799211065158e-12,6.063687986097706e-17,3.821312340716355e-17
432,1.160323238387652e-12,6.131816198302102e-17,3.742307788695301e-17
433,1.195719315213509e-12,6.104892160004873e-17,3.839613421299634e-17
434,1.148394110674622e-12,6.022129404191179e-17,3.630440072689533e-17
435,1.150791746169466e-12,6.12837017002696e-17,3.734538736757922e-17
436,1.15696201881435e-12,6.043362420561558e-17,3.633144613202572e-17
437,1.139624705339675e-12,6.014698577322189e-17,3.60164820413221e-17
438,1.126510374000405e-12,5.998493535064955e-17,3.540988393033847e-17
439,1.131203315469308e-12,6.118117958538886e-17,3.713194370116906e-17
440,1.131078982745128e-12,6.058182414683444e-17,3.609559746687896e-17
441,1.204971281864986e-12,6.11519445145696e-17,3.902595941137058e-17
442,1.174513644670124e-12,6.094341287751254e-17,3.809427187023037e-17
443,1.166529950202828e-12,6.047585333239866e-17,3.650520088153634e-17
444,1.168948263444698e-12,6.032141536488514e-17,3.718684747927956e-17
445,1.16480548376399e-12,6.115496643308604e-17,3.810870399677958e-17
446,1.150498585977277e-12,5.993827612482285e-17,3.623307123012699e-17
447,1.178895849160954e-12,6.072285729173629e-17,3.756860899137478e-17
448,1.166224278309284e-12,6.107102482525338e-17,3.912942347698397e-17
449,1.160361045905956e-12,6.084452446131172e-17,3.794421212293489e-17
450,1.162924120638276e-12,6.0242197836165e-17,3.696445223160568e-17
451,1.142846004215149e-12,6.056544160669614e-17,3.638919259375574e-17
452,1.157311141197148e-12,6.008761326056695e-17,3.74229560190672e-17
453,1.121563943656406e-12,6.067705885757718e-17,3.640444089936528e-17
454,1.209564713572452e-12,6.085693322436428e-17,3.933822298467143e-17
455,1.159850913527761e-12,5.984457973084987e-17,3.719642376189539e-17
456,1.179696066191339e-12,6.068830705841304e-17,3.856087491661727e-17
457,1.161190889972275e-12,6.085374609630339e-17,3.695259120359137e-17
458,1.174731487556473e-12,6.018247284177147e-17,3.614559204128093e-17
459,1.15824808757793e-12,6.014550251504224e-17,3.607003270992742e-17
460,1.165940351641596e-12,6.047475945228705e-17,3.772966307477679e-17
461,1.1630317045945e-12,6.055812233448133e-17,3.687467490527902e-17
462,1.128710842368264e-12,5.922849253322977e-17,3.502596067751635e-17
463,1.138532043152166e-12,6.186413283943001e-17,3.759410630883872e-17
464,1.122723672680778e-12,5.972866541345082e-17,3.540963632099149e-17
465,1.15749029278813e-12,6.066063726497916e-17,3.752708292425179e-17
466,1.142733772164853e-12,6.035383762333086e-17,3.625397643168966e-17
467,1.137381698296112e-12,6.137414725124031e-17,3.734768506649278e-17
468,1.118543657509818e-12,5.897968976176118e-17,3.447903355790689e-17
469,1.139191259243013e-12,5.952596430945198e-17,3.551226967515511e-17
470,1.140714542746374e-12,6.005597576120839e-17,3.681641699196663e-17
471,1.143679875074406e-12,6.091032638143325e-17,3.673290279262288e-17
472,1.131064089197633e-12,6.05205230280849e-17,3.630824152105303e-17
473,1.183304691349461e-12,6.042116296786318e-17,3.806841737086732e-17
474,1.160976293983266e-12,6.030290649433608e-17,3.708130162574415e-17
475,1.134978385935458e-12,5.983686927325069e-17,3.570252794051817e-17
476,1.139200686826043e-12,6.007018679661857e-17,3.587125444321633e-17
477,1.142887313469917e-12,6.085740355026158e-17,3.700857857104613e-17
478,1.178473226194911e-12,6.08790277397381e-17,3.784207230965569e-17
479,1.142304467936268e-12,6.081662173307168e-17,3.687670440925753e-17
480,1.160016018105812e-12,6.086967819729333e-17,3.776286113061478e-17
481,1.153847916719565e-12,6.066943152332392e-17,3.712394027027182e-17
482,1.169066841679655e-12,6.053817610713501e-17,3.717010898349146e-17
483,1.162786329562806e-12,6.052069227542512e-17,3.738160635746818e-17
484,1.169757442317643e-12,6.092487758588861e-17,3.926160186197881e-17
485,1.161333736507807e-12,6.01262169361928e-17,3.647686025824362e-17
486,1.144084741423507e-12,5.992485139577452e-17,3.573254478572386e-17
487,1.143033019727255e-12,6.024780656070946e-17,3.674484425084105e-17
488,1.191263852843363e-12,6.152974183409188e-17,3.887156966577915e-17
489,1.173318738745115e-12,6.044360547858577e-17,3.758708617070021e-17
490,1.127470649773245e-12,5.866162650939309e-17,3.486002949516132e-17
491,1.134495054975479e-12,6.074224183564673e-17,3.645888991079878e-17
492,1.144574679579485e-12,6.051026881246007e-17,3.638794831575773e-17
493,1.136961675295904e-12,6.089851050919486e-17,3.713233391964862e-17
494,1.140448353132854e-12,5.973965611605227e-17,3.560316315898869e-17
495,1.136390089550717e-12,6.03279609931554e-17,3.572800172667294e-17
496,1.138890625025192e-12,6.118081174012597e-17,3.746269858165187e-17
497,1.133691745980735e-12,6.015159420916481e-17,3.668474384359912e-17
498,1.16269306001229e-12,6.060662652137204e-17,3.799214982773121e-17
499,1.153948514777971e-12,5.99919431114535e-17,3.639997524725141e-17
500,1.163241535112795e-12,6.078040792256801e-17,3.717811115664014e-17
501,1.175250659819093e-12,6.08053100686326e-17,3.740504762760414e-17
502,1.141354794559008e-12,5.943083533633479e-17,3.534694151056304e-17
503,1.171959567976725e-12,6.01405469272227e-17,3.678647831977218e-17
504,1.191176316859316e-12,6.099418901106487e-17,3.921893123656553e-17
505,1.166751209774653e-12,6.058989183498494e-17,3.725858180035018e-17
506,1.160767242628272e-12,6.055286952677244e-17,3.67779115179392e-17
507,1.15309086280443e-12,6.054425895646621e-17,3.651788140809248e-17
508,1.167680782245173e-12,6.03396134979029e-17,3.80383323202416e-17
509,1.183065802998712e-12,6.090076624685105e-17,3.781499211400768e-17
510,1.149375171423594e-12,6.039820503197817e-17,3.644315191994139e-17
511,1.137054691890343e-12,6.02095602245263e-17,3.617956310316067e-17
512,1.145022182836612e-12,6.111975027832235e-17,3.710267696398996e-17
513,1.171008380838325e-12,6.103896424095804e-17,3.728021431246665e-17
514,1.159162484462251e-12,6.060998331506741e-17,3.724523667971843e-17
515,1.142424202048685e-12,6.031159690849089e-17,3.626952679343225e-17
516,1.126499678812418e-12,6.029458294391533e-17,3.651649427376572e-17
517,1.124110223904557e-12,5.900197010678613e-17,3.456613910760046e-17
518,1.149172179925394e-12,6.104649688230266e-17,3.68373836102599e-17
519,1.153345393423371e-12,6.08336753626969e-17,3.72158556427944e-17
520,1.151066908714605e-12,6.086327840984573e-17,3.75268919298985e-17
521,1.155980666297595e-12,6.02677303568571e-17,3.649853159741488e-17
522,1.140533269065224e-12,5.942879414783401e-17,3.507737442990467e-17
523,1.141568659820888e-12,6.084989682961396e-17,3.754769054509287e-17
524,1.164995792935788e-12,6.039751488828344e-17,3.714631473866029e-17
525,1.150915481130608e-12,6.044515785680424e-17,3.676220307403392e-17
526,1.150708387936016e-12,6.094760014978417e-17,3.733570970659026e-17
527,1.148784319798717e-12,6.03309360245536e-17,3.618703991494857e-17
528,1.163977356932579e-12,6.124450159940153e-17,3.772575152543151e-17
529,1.132588360359524e-12,5.991934475258432e-17,3.539487443789538e-17
530,1.144424129391112e-12,6.080518123546422e-17,3.711963619264336e-17
531,1.143411775527428e-12,6.053961603829776e-17,3.661114612713203e-17
532,1.176758596483527e-12,6.088031403386162e-17,3.887169146637676e-17
533,1.217565231501929e-12,6.093879635124186e-17,3.877553530445292e-17
534,1.172032665273915e-12,6.126110000176104e-17,3.832947437161018e-17
535,1.142557737436305e-12,6.062485396064531e-17,3.711319593686489e-17
536,1.189673976926551e-12,6.052626874545228e-17,3.809759523779093e-17
537,1.197035849596942e-12,6.066589145069038e-17,3.761284945029768e-17
538,1.161190104427534e-12,6.056654595128482e-17,3.64089419233415e-17
539,1.180863549501613e-12,6.138483475733048e-17,3.911201551774062e-17
540,1.14933663788578e-12,6.050092331230165e-17,3.668634495393782e-17
541,1.135945935084734e-12,5.999623276402397e-17,3.611852360249536e-17
542,1.144258846865051e-12,6.109903289720987e-17,3.72941747993733e-17
543,1.142556870711284e-12,6.081098672742343e-17,3.660194470301076e-17
544,1.131024064495252e-12,5.955066685364745e-17,3.540377266916877e-17
545,1.225231535660484e-12,6.224770114023565e-17,4.045859767673078e-17
546,1.16947783347838e-12,5.882025163229836e-17,3.565050326316142e-17
547,1.191907832776644e-12,6.151003603859919e-17,3.950263171416479e-17
548,1.158063143627544e-12,6.074877950410642e-17,3.695524405006382e-17
549,1.213067894544244e-12,6.17535579104408e-17,3.942226829243323e-17
550,1.185568479079991e-12,6.108049441052974e-17,3.736074504151275e-17
551,1.172461090642283e-12,6.073325512104284e-17,3.68829822883388e-17
552,1.163599408959878e-12,6.098564911445348e-17,3.699384584507003e-17
553,1.159340722670474e-12,6.086516687196728e-17,3.811808097561994e-17
554,1.155359047032934e-12,6.128618737062416e-17,3.77978197488498e-17
555,1.135638774851194e-12,6.052660713989753e-17,3.678901886037719e-17
556,1.117246849829698e-12,5.871395958812469e-17,3.413418409333354e-17
557,1.17196168054704e-12,6.083698950774088e-17,3.779272025408819e-17
558,1.153956516998489e-12,6.071279926292004e-17,3.632498998937205e-17
559,1.142590973856265e-12,6.026741341348198e-17,3.618155533771105e-17
560,1.173758206096092e-12,6.074964724344275e-17,3.779069761263417e-17
561,1.205710300576731e-12,6.091441004320978e-17,3.849075241175632e-17
562,1.152284495321732e-12,5.997090506432818e-17,3.647024787798018e-17
563,1.158603146477897e-12,6.099881208564742e-17,3.838560600317583e-17
564,1.17859473131371e-12,6.15629128719054e-17,3.863764430512035e-17
565,1.166813421382195e-12,6.026530903292983e-17,3.668430534178838e-17
566,1.16338609595405e-12,6.07905317635994e-17,3.817109591492366e-17
567,1.180276726866563e-12,6.041328651226908e-17,3.732630593708611e-17
568,1.140357902818617e-12,6.106988844952564e-17,3.675929100264078e-17
569,1.131819319171823e-12,6.076518212419615e-17,3.640439093505749e-17
570,1.128985702370403e-12,5.90838111079032e-17,3.457534225571365e-17
571,1.158433343486555e-12,6.18215318272012e-17,3.825324117184523e-17
572,1.177258862842414e-12,6.104283471895458e-17,3.816909546062144e-17
573,1.168075408580767e-12,6.023752346646506e-17,3.741062022025075e-17
574,1.145864779111326e-12,6.012541020249547e-17,3.594054984837677e-17
575,1.13931527519672e-12,5.963694983800889e-17,3.598401732957238e-17
576,1.195597495311899e-12,6.073795909307711e-17,3.860630386691997e-17
577,1.144884668882998e-12,6.045302764218416e-17,3.646022082922877e-17
578,1.150496195552809e-12,6.012848432785876e-17,3.63816697858927e-17
579,1.129710459192549e-12,6.058251701724443e-17,3.624265122581438e-17
580,1.166410393201511e-12,6.054766595524874e-17,3.865764771806902e-17
581,1.150240005550371e-12,5.991657721678893e-17,3.679963010835798e-17
582,1.153804591452983e-12,6.125755397225242e-17,3.729776985705142e-17
583,1.171433298402629e-12,6.128721264509028e-17,3.805567805399574e-17
584,1.150457446824486e-12,6.020998116143957e-17,3.681146937329936e-17
585,1.149550468206663e-12,6.09694886974493e-17,3.678355826554229e-17
586,1.131311671893552e-12,6.048749381130218e-17,3.58896926372048e-17
587,1.151076871292415e-12,5.993790813303021e-17,3.594755239186164e-17
588,1.192956532704372e-12,6.095627964700943e-17,3.851537913372092e-17
589,1.179552202914651e-12,6.065909239443198e-17,3.68526037993889e-17
590,1.14432631259419e-12,6.096656710772665e-17,3.728750139667832e-17
591,1.14341135822313e-12,6.129094351038968e-17,3.737147163084694e-17
592,1.141126854561551e-12,5.96948753047403e-17,3.578708391620386e-17
593,1.148920298649983e-12,5.972615634531179e-17,3.597391653810236e-17
594,1.152002690116529e-12,6.117096374870335e-17,3.812713676578194e-17
595,1.168848690391935e-12,5.996600337504457e-17,3.69434800018715e-17
596,1.187320610000583e-12,6.15410805276579e-17,3.895090973145625e-17
597,1.165036303778323e-12,6.106767296208676e-17,3.783742640626062e-17
598,1.16191354186091e-12,5.961582684380101e-17,3.629559716294595e-17
599,1.169529348537956e-12,6.074731031217921e-17,3.876987429089529e-17
600,1.20747947422995e-12,6.063005008931609e-17,3.865803815346858e-17
601,1.156820837311458e-12,5.985199766607312e-17,3.630431309876581e-17
602,1.153333807135356e-12,6.100269244678224e-17,3.809579861159965e-17
603,1.146994210630161e-12,6.127334382761273e-17,3.66877657303445e-17
604,1.140063735405125e-12,6.040840282854756e-17,3.618395822913163e-17
605,1.176565766433899e-12,6.054538706299815e-17,3.790815501204188e-17
606,1.17244506935843e-12,6.115779781163968e-17,3.849464467686825e-17
607,1.146806109017975e-12,6.015814734499412e-17,3.702463534829533e-17
608,1.195763316284994e-12,6.05638883693947e-17,3.885956573572645e-17
609,1.179619924633667e-12,6.089063421494953e-17,3.717223100646315e-17
610,1.157758368692398e-12,6.083791693484078e-17,3.712788867302578e-17
611,1.185597749382996e-12,6.079408757662566e-17,3.883430275942093e-17
612,1.147868799362589e-12,5.959196695562523e-17,3.568801854276644e-17
613,1.123384081263901e-12,6.048317890501416e-17,3.599647221703696e-17
614,1.122645375765761e-12,6.012109119899389e-17,3.566820486023017e-17
615,1.133162741384439e-12,6.02447617618035e-17,3.633021424980922e-17
616,1.176666648100214e-12,6.05854231206778e-17,3.737079149264776e-17
617,1.158645260944794e-12,6.114826263318947e-17,3.706814231437262e-17
618,1.166566542213828e-12,6.062827522034225e-17,3.862178344097714e-17
619,1.162825310847523e-12,6.040695721412961e-17,3.693955397182604e-17
620,1.154011627633075e-12,5.952713433252432e-17,3.636729117288652e-17
621,1.174720662438193e-12,6.107927497181334e-17,3.872537501671338e-17
622,1.144012890076226e-12,5.954238437091792e-17,3.601378658436255e-17
623,1.162334787482159e-12,6.040969921881193e-17,3.641776242846646e-17
624,1.153853572453395e-12,5.970716370917108e-17,3.596505154577043e-17
625,1.199042988593686e-12,6.074879206924296e-17,3.815548173761462e-17
626,1.206874309245504e-12,6.149068751942654e-17,3.864088718747891e-17
627,1.158750812778685e-12,6.077473438284761e-17,3.72146254375366e-17
628,1.142755162750055e-12,6.0360618867342e-17,3.691574407164602e-17
629,1.133323493925365e-12,5.971535016369768e-17,3.596917144160615e-17
630,1.12747790421459e-12,5.988893843529143e-17,3.581546727659523e-17
631,1.154588384018076e-12,6.132903957073056e-17,3.760757618585757e-17
632,1.122501567725139e-12,5.959858618972736e-17,3.507145139762966e-17
633,1.1735603152511e-12,6.167866356004655e-17,3.827560099491728e-17
634,1.167643703047882e-12,6.045310208559133e-17,3.72722000633387e-17
635,1.145032315202558e-12,5.961735218211508e-17,3.555879290391593e-17
636,1.203293653832094e-12,6.130695139921e-17,3.930488806245663e-17
637,1.173183183161131e-12,6.01739364146279e-17,3.714929918292368e-17
638,1.164710517587477e-12,6.145471370103359e-17,3.718900651375298e-17
639,1.178319091206746e-12,6.091998482505761e-17,3.912251395695309e-17
640,1.165344448741208e-12,6.074652697777896e-17,3.780207894608301e-17
641,1.156767900237011e-12,6.099242253163511e-17,3.772723013789928e-17
642,1.148526642397806e-12,6.084594268058856e-17,3.688204551299123e-17
643,1.14103190763397e-12,6.006742744062042e-17,3.589024628048958e-17
644,1.179127143389471e-12,6.062507959450767e-17,3.82870127101933e-17
645,1.156003931247575e-12,6.012112004616736e-17,3.667707156712795e-17
646,1.152506205569645e-12,6.041483539480873e-17,3.814976577316467e-17
647,1.143906695704607e-12,6.102362109550241e-17,3.73252731863948e-17
648,1.15260988670024e-12,5.989901062483427e-17,3.632127318869431e-17
649,1.160216249683736e-12,6.082329440969433e-17,3.798069850117467e-17
650,1.157644214573448e-12,5.998264716168695e-17,3.666859610261995e-17
651,1.146920156326274e-12,6.036919124223888e-17,3.654285125247512e-17
652,1.215675787172306e-12,6.112680956952794e-17,3.911128615415147e-17
653,1.162702087970748e-12,5.984195507598705e-17,3.647761622535636e-17
654,1.160236688074473e-12,6.120406623641899e-17,3.778741355815407e-17
655,1.153740292277815e-12,6.03641403631194e-17,3.620076268777705e-17
656,1.137485246671842e-12,6.07775700836239e-17,3.722890728998066e-17
657,1.129825012517616e-12,5.966734379164587e-17,3.545584505671322e-17
658,1.191660478138727e-12,6.064490971822565e-17,3.887286622606623e-17
659,1.156997401804098e-12,5.956057752035278e-17,3.685320268335753e-17
660,1.147568697314977e-12,6.126898393573107e-17,3.698780118265146e-17
661,1.192349505490343e-12,6.085678969876942e-17,3.859153509047965e-17
662,1.145493498487538e-12,6.078769110786783e-17,3.654404256301173e-17
663,1.147868929292882e-12,5.997678996127348e-17,3.609651583952332e-17
664,1.138456419223389e-12,6.135853258574304e-17,3.715378730772119e-17
665,1.194654264468576e-12,6.088960242635928e-17,3.898697371220049e-17
666,1.147507665750673e-12,5.915476759306976e-17,3.583735558739254e-17
667,1.148033400225374e-12,6.157369364795439e-17,3.78196785008067e-17
668,1.136884629352256e-12,6.055306455876783e-17,3.670137323404746e-17
669,1.156948502611648e-12,6.058782788500714e-17,3.721416381225851e-17
670,1.156538126255688e-12,6.082685349881453e-17,3.721874023114277e-17
671,1.124386972708173e-12,6.00446404767352e-17,3.523370276989188e-17
672,1.154378265811934e-12,6.177099667765823e-17,3.82821310297559e-17
673,1.145897542781695e-12,6.088696410591854e-17,3.793407792956162e-17
674,1.154173638049879e-12,6.027465142065925e-17,3.660829663846784e-17
675,1.177745065868623e-12,6.035397171435793e-17,3.64426005161704e-17
676,1.183199366004365e-12,6.089770613715591e-17,3.762673849894792e-17
677,1.150473245071798e-12,6.09609189972298e-17,3.727535753533753e-17
678,1.143664177883989e-12,6.147117417666543e-17,3.775026413654039e-17
679,1.153188204131802e-12,6.080590507311722e-17,3.664401576552264e-17
680,1.125836082961799e-12,5.97553192862441e-17,3.547880934914928e-17
681,1.124252848554299e-12,6.067313649876971e-17,3.670803145378197e-17
682,1.137924044808582e-12,6.014420204697436e-17,3.546466156143857e-17
683,1.145361218569679e-12,6.066812957897436e-17,3.66860947976358e-17
684,1.126911656909693e-12,5.926810792330855e-17,3.510924854600208e-17
685,1.197351763282427e-12,6.149375299776248e-17,3.992649011173317e-17
686,1.158711708363571e-12,5.961627822783843e-17,3.640671173883783e-17
687,1.186026018458403e-12,6.118018213433201e-17,3.887239011205215e-17
688,1.177705524063368e-12,6.13663396793254e-17,3.86244802011113e-17
689,1.148047206731266e-12,6.052077467219058e-17,3.646960521551713e-17
690,1.195983579201506e-12,6.10909644064694e-17,3.826781335929568e-17
691,1.163890519140781e-12,6.136719338995901e-17,3.677714387956921e-17
692,1.182697900248694e-12,6.113592802447886e-17,3.919381505166182e-17
693,1.146582234102093e-12,6.096197173349886e-17,3.729458050218042e-17
694,1.174043337809708e-12,6.039371964613876e-17,3.767009533128702e-17
695,1.191603334544899e-12,6.055036146445886e-17,3.861099894413389e-17
696,1.145598814208168e-12,6.083037378050865e-17,3.614838394242738e-17
697,1.162918131395772e-12,6.051838641938598e-17,3.767662607921068e-17
698,1.141927261256687e-12,6.153513829917138e-17,3.73942619413405e-17
699,1.15573115703463e-12,6.050940206038996e-17,3.722502170568897e-17
700,1.144149001682356e-12,5.9845845815267e-17,3.637517906808154e-17
701,1.17525261086576e-12,5.918787489677408e-17,3.631718016794584e-17
702,1.164673661845183e-12,6.081499668946709e-17,3.736058939701784e-17
703,1.145231976949318e-12,5.914331937324628e-17,3.540248223903516e-17
704,1.141129882397673e-12,6.075039071040278e-17,3.658324572541133e-17
705,1.159477920690526e-12,6.072792406976108e-17,3.724573623813658e-17
706,1.133912801764952e-12,6.073651760240868e-17,3.703044456711107e-17
707,1.149626414450441e-12,6.07819349023886e-17,3.630219059277008e-17
708,1.16279782127998e-12,6.080542499507152e-17,3.803827073435687e-17
709,1.145664720355338e-12,6.007776930878361e-17,3.604144464592187e-17
710,1.158606659617263e-12,6.150946148572889e-17,3.775897598692269e-17
711,1.166046081005042e-12,6.088443446633687e-17,3.736800860861977e-17
712,1.159200215194053e-12,5.989006612131332e-17,3.631988597594734e-17
713,1.152338035389904e-12,6.018410718559786e-17,3.655081632352993e-17
714,1.13157788619592e-12,6.061344334298038e-17,3.701410843730064e-17
715,1.144841442371809e-12,6.007298306468102e-17,3.617209058843615e-17
716,1.134040586952514e-12,6.01969720105076e-17,3.558462257676012e-17
717,1.13709768919278e-12,5.994140420789764e-17,3.622843996509975e-17
718,1.15950774377265e-12,6.081876798885059e-17,3.742300199273655e-17
719,1.148559198828312e-12,6.086540106765361e-17,3.738578780364191e-17
720,1.167299597208826e-12,5.997835787162678e-17,3.61540595744287e-17
721,1.168270440750091e-12,6.146714893151481e-17,3.807936724550512e-17
722,1.160937226496809e-12,5.973812226117484e-17,3.624010692129939e-17
723,1.164897276586638e-12,6.050691235090429e-17,3.752964634018257e-17
724,1.162363106218382e-12,6.097736909119488e-17,3.794475287881106e-17
725,1.159688618561524e-12,6.093155976534814e-17,3.797292309102236e-17
726,1.170462400671436e-12,6.052030718575828e-17,3.843112915408645e-17
727,1.21498354326134e-12,6.056455493938534e-17,3.80573511844083e-17
728,1.154083893564696e-12,6.05391441960933e-17,3.697816484681925e-17
729,1.148048925430766e-12,6.019023588817919e-17,3.707343522628903e-17
730,1.182999835234035e-12,6.069594904946925e-17,3.93273239428724e-17
731,1.159409925092681e-12,6.099156313511102e-17,3.721966638549193e-17
732,1.147649831878296e-12,6.032201746372775e-17,3.628725083139584e-17
733,1.14192113068099e-12,5.982753905425526e-17,3.59103840337059e-17
734,1.124953892365721e-12,5.904930411888691e-17,3.438397959989271e-17
735,1.151957243701304e-12,6.080490253827186e-17,3.7085182932093e-17
736,1.173273446007506e-12,6.123544876271872e-17,3.97681962909891e-17
737,1.148325049794836e-12,6.040211124611407e-17,3.684554294809269e-17
738,1.146331970887743e-12,6.03616503987917e-17,3.604183666461552e-17
739,1.167475772747499e-12,6.10558075225399e-17,3.813331040845407e-17
740,1.165918323435513e-12,6.077870019930732e-17,3.648810164995781e-17
741,1.167892720416937e-12,6.079667711209877e-17,3.733967132395276e-17
742,1.141836595542714e-12,5.95391382810417e-17,3.546283947552898e-17
743,1.135243144118869e-12,6.101138324559901e-17,3.661389907551027e-17
744,1.160087374943839e-12,6.004367290450413e-17,3.582646225939664e-17
745,1.181342841219617e-12,6.0319313691975e-17,3.834111047758856e-17
746,1.153845985235672e-12,6.101048091300097e-17,3.700941317611356e-17
747,1.123563394901601e-12,6.010669538786663e-17,3.591829182952938e-17
748,1.138872362077641e-12,6.029359247892786e-17,3.652998917524472e-17
749,1.162066491470535e-12,6.051160882200313e-17,3.791296398624043e-17
750,1.161798022636976e-12,6.117006620993046e-17,3.684553895152191e-17
751,1.194671135320792e-12,6.110179963355285e-17,3.883892645765448e-17
752,1.143334253695775e-12,6.004689189881607e-17,3.594750641211815e-17
753,1.157480849094581e-12,6.145156864038571e-17,3.864814179830338e-17
754,1.153585149126823e-12,6.018253169654483e-17,3.702009234287172e-17
755,1.192511121304036e-12,6.077453540466487e-17,3.810032784406662e-17
756,1.189948212907597e-12,6.104240647371756e-17,3.783895566024359e-17
757,1.151378706790068e-12,6.062726365096549e-17,3.63453487120142e-17
758,1.150187722311939e-12,6.117755785847063e-17,3.726683327459993e-17
759,1.141483373241957e-12,6.041446385345586e-17,3.625221080192441e-17
760,1.137496122737024e-12,5.987699443356297e-17,3.598052257256858e-17
761,1.155589970928732e-12,6.048849273858161e-17,3.630412674056415e-17
762,1.18498850195109e-12,6.098738854371546e-17,3.809572158125921e-17
763,1.15886468674198e-12,6.074907744463212e-17,3.701287335578548e-17
764,1.140908801924609e-12,6.069413384610281e-17,3.735416112913179e-17
765,1.158387563039586e-12,6.036255834228706e-17,3.698193763959602e-17
766,1.154226120682142e-12,6.041942411773611e-17,3.592289016927238e-17
767,1.151289761030961e-12,5.979172835826646e-17,3.623596112656386e-17
768,1.152100031025447e-12,6.067370043103151e-17,3.755769478235606e-17
769,1.166968387631316e-12,6.125548213306703e-17,3.851621952519755e-17
770,1.164157827180034e-12,6.025137498383742e-17,3.716039253236522e-17
771,1.16403792212873e-12,6.064073056905733e-17,3.695849958542121e-17
772,1.14764096941881e-12,6.010783765707505e-17,3.616371864737049e-17
773,1.1324458232715e-12,5.988333433928816e-17,3.575209570188003e-17
774,1.1685313761374e-12,6.064449308867465e-17,3.689825035399712e-17
775,1.156878585677446e-12,6.057499672392724e-17,3.703586577155615e-17
776,1.136790387521433e-12,5.945376257557736e-17,3.513711714913225e-17
777,1.1965936627066e-12,6.105720748103451e-17,3.946454009072841e-17
778,1.158473980911742e-12,6.016940470977956e-17,3.671219742621652e-17
779,1.142651585082471e-12,6.107964589363359e-17,3.708973651377442e-17
780,1.132123074122787e-12,6.012197480857835e-17,3.63513735924273e-17
781,1.156365933467559e-12,6.147015667264804e-17,3.763891803876511e-17
782,1.161224889131176e-12,6.067678796888554e-17,3.789076995211362e-17
783,1.158822233535721e-12,6.004456147984499e-17,3.613935107292265e-17
784,1.159869595244203e-12,6.098324695985906e-17,3.719857586717064e-17
785,1.126741776085711e-12,6.02079712714705e-17,3.604174179875936e-17
786,1.184284675413591e-12,6.101804947635474e-17,3.808321020073275e-17
787,1.159709698130011e-12,6.087774377408375e-17,3.782884868473282e-17
788,1.13926022670271e-12,5.96921478356263e-17,3.545967038587659e-17
789,1.141010588918423e-12,5.909909087546125e-17,3.554351518796333e-17
790,1.153545906935383e-12,6.148240801346239e-17,3.768931319124437e-17
791,1.177037529831727e-12,6.142963879421796e-17,3.839640476370468e-17
792,1.145554043074777e-12,5.992961860212499e-17,3.625708607575227e-17
793,1.19636460093577e-12,6.114339961407301e-17,3.875708378517421e-17
794,1.177798224096563e-12,6.037472627545858e-17,3.77453441371251e-17
795,1.171499363248878e-12,6.02713845811873e-17,3.817451046696305e-17
796,1.130382467245021e-12,6.053040905284726e-17,3.668067986418386e-17
797,1.14369457895715e-12,5.99480598830701e-17,3.625378045528972e-17
798,1.170266388166546e-12,6.098713644656648e-17,3.837614706160508e-17
799,1.160437614078551e-12,6.065641507386486e-17,3.820095787284561e-17
800,1.13284740401617e-12,5.902077678029459e-17,3.491408952792506e-17
801,1.162424740148728e-12,6.043359913609571e-17,3.659466204360846e-17
802,1.16105183024571e-12,6.124345974433212e-17,3.844719456176547e-17
