iter,continuity,x-velocity,y-velocity
1118,3.595405887751132e-08,6.236267390156783e-11,4.80291491265317e-12
1119,3.557199483870625e-08,6.171327782784345e-11,4.755465268133144e-12
1120,3.519406519533701e-08,6.107067169820225e-11,4.708490614304567e-12
1121,3.482020949774085e-08,6.043478456225821e-11,4.661986087575553e-12
1122,3.445040267682679e-08,5.980554745495285e-11,4.615947838712177e-12
1123,3.408457628361402e-08,5.91828891888432e-11,4.570370912625596e-12
1124,3.372270928173494e-08,5.856674011904692e-11,4.525250416635738e-12
1125,3.336476409840685e-08,5.795703176375794e-11,4.480581226862917e-12
1126,3.301066263952841e-08,5.735369787589596e-11,4.436359087226518e-12
1127,3.266037225977486e-08,5.675667039751853e-11,4.392579602274243e-12
1128,3.231385285826508e-08,5.616588332470247e-11,4.34923867758814e-12
1129,3.197104724413063e-08,5.558127142917184e-11,4.30633185957401e-12
1130,3.163193616337063e-08,5.500277083602336e-11,4.263854389631123e-12
1131,3.129647302823668e-08,5.443031562757333e-11,4.22180206350565e-12
1132,3.09646114419244e-08,5.386384242589315e-11,4.180170425093896e-12
1133,3.063632554019112e-08,5.330328850838734e-11,4.138955325574481e-12
1134,3.031157920760995e-08,5.274859188004889e-11,4.098152554988159e-12
1135,2.999033650792191e-08,5.21996912707838e-11,4.057757918105555e-12
1136,2.967255525237679e-08,5.165652654060721e-11,4.017767364997077e-12
1137,2.935818565431841e-08,5.11190376819598e-11,3.978177181582312e-12
1138,2.90471886219856e-08,5.058716482194347e-11,3.938983414009009e-12
1139,2.873952952510379e-08,5.006084881203627e-11,3.900181739685938e-12
1140,2.843517305741814e-08,4.954003134256492e-11,3.861768343843903e-12
1141,2.813408396876274e-08,4.902465497450388e-11,3.823739235052785e-12
1142,2.783622447929388e-08,4.851466257242664e-11,3.786090528052569e-12
1143,2.754155765215023e-08,4.800999700626728e-11,3.748818277861289e-12
1144,2.725006605836702e-08,4.751060289768216e-11,3.711919176361268e-12
1145,2.696170737100286e-08,4.70164247431436e-11,3.675389203992748e-12
1146,2.667643274678006e-08,4.652740780642815e-11,3.639224613406467e-12
1147,2.639424614687594e-08,4.604349801398044e-11,3.603422024426647e-12
1148,2.61150851336681e-08,4.556464261993013e-11,3.567977282162904e-12
1149,2.583892626719814e-08,4.509078894243066e-11,3.53288697941511e-12
1150,2.556572840836148e-08,4.462188339857448e-11,3.498147920832037e-12
1151,2.529545451630896e-08,4.415787451741663e-11,3.463756172273742e-12
1152,2.502808896277556e-08,4.369871174107246e-11,3.429708215369633e-12
1153,2.476359228281018e-08,4.324434388867222e-11,3.396000684046562e-12
1154,2.450194034902207e-08,4.279471992240765e-11,3.362630265747488e-12
1155,2.424309571406471e-08,4.234979075221111e-11,3.329593131815153e-12
1156,2.398702439729503e-08,4.190950670887932e-11,3.296886229660575e-12
1157,2.373374881005771e-08,4.14738188005084e-11,3.264506203944038e-12
1158,2.34831927787156e-08,4.104267906144615e-11,3.232450071514312e-12
1159,2.32353349295515e-08,4.061604061353125e-11,3.200714301387828e-12
1160,2.299014444490825e-08,4.019385552837637e-11,3.169295726706808e-12
1161,2.274759673782242e-08,3.977607762702621e-11,3.138191226135072e-12
1162,2.250777778304367e-08,3.93626604671103e-11,3.107397516574014e-12
1163,2.227045765381285e-08,3.895355800932601e-11,3.076911625892375e-12
1164,2.203564322654548e-08,3.854872560665941e-11,3.046730558272768e-12
1165,2.180331653913487e-08,3.814811770628275e-11,3.016850872846085e-12
1166,2.157348023696875e-08,3.775169078347563e-11,2.987269459234149e-12
1167,2.134611347148875e-08,3.735940094922006e-11,2.957983282766136e-12
1168,2.112118263277944e-08,3.697120432788305e-11,2.928989642515187e-12
1169,2.089866834862492e-08,3.658705844785805e-11,2.900285827949474e-12
1170,2.067853028197915e-08,3.620692016722813e-11,2.871869152848025e-12
1171,2.046077548440605e-08,3.583074876267366e-11,2.843736324067562e-12
1172,2.024533909949576e-08,3.545850273067336e-11,2.815884433906538e-12
1173,2.003222147440163e-08,3.509013956541705e-11,2.788310990078069e-12
1174,1.982136975364783e-08,3.472561869192738e-11,2.761012967835022e-12
1175,1.961277486795981e-08,3.436490002190848e-11,2.733987239938603e-12
1176,1.940640098142517e-08,3.400794382758659e-11,2.707231461401263e-12
1177,1.920223775425487e-08,3.36547105534413e-11,2.680742854938223e-12
1178,1.900026389453513e-08,3.330516157619954e-11,2.654518661093279e-12
1179,1.880045258031015e-08,3.295925775494574e-11,2.628556160390166e-12
1180,1.860277693314998e-08,3.261696082702108e-11,2.602852878385706e-12
1181,1.84072451799619e-08,3.227823426382019e-11,2.577406015051648e-12
1182,1.821380372679346e-08,3.194303952615738e-11,2.552212878280197e-12
1183,1.802243558668072e-08,3.161133991314249e-11,2.5272712684974e-12
1184,1.783312391057056e-08,3.12830989166103e-11,2.502578623337261e-12
1185,1.764583849356938e-08,3.095828052746116e-11,2.478132030544691e-12
1186,1.746056918905826e-08,3.063684889048172e-11,2.453929105394154e-12
1187,1.727727096468753e-08,3.031876804274442e-11,2.429967657910694e-12
1188,1.709594519494386e-08,3.000400299286283e-11,2.406245409753079e-12
1189,1.691655744617325e-08,2.969251824051915e-11,2.382760148474578e-12
1190,1.673908440609638e-08,2.938428043060158e-11,2.359509148601281e-12
1191,1.656351412903952e-08,2.90792551236152e-11,2.336490036608697e-12
1192,1.63898051828561e-08,2.877740908056016e-11,2.313700732842348e-12
1193,1.621797114591323e-08,2.847870963645918e-11,2.291138749746371e-12
1194,1.604796871318105e-08,2.818312334411572e-11,2.268801680686765e-12
1195,1.587978882997786e-08,2.789061788939996e-11,2.246687101318618e-12
1196,1.571340891176542e-08,2.760116145337397e-11,2.224792846528137e-12
1197,1.554879740575519e-08,2.731472126898178e-11,2.20311698094604e-12
1198,1.538593960366999e-08,2.703126552463816e-11,2.181657442386177e-12
1199,1.522481676984986e-08,2.675076367469236e-11,2.160412053881565e-12
1200,1.506541193230124e-08,2.647318433096522e-11,2.139378444339965e-12
1201,1.490770424842748e-08,2.619849739532166e-11,2.118554753035154e-12
1202,1.475168031919779e-08,2.592667243496745e-11,2.097938772525595e-12
1203,1.459732180944714e-08,2.565767975759837e-11,2.077527769988249e-12
1204,1.444461138016943e-08,2.539148909140964e-11,2.057319839139313e-12
1205,1.429353240618767e-08,2.512807155970979e-11,2.037313101970447e-12
1206,1.414405253951777e-08,2.486739788419866e-11,2.017506010811636e-12
1207,1.399616535530112e-08,2.460943952109183e-11,1.997896732953651e-12
1208,1.384984729210622e-08,2.435416769809939e-11,1.978482953727049e-12
1209,1.370508669635388e-08,2.410155474918984e-11,1.959262417470957e-12
1210,1.356186768169817e-08,2.385157254838388e-11,1.940233478431993e-12
1211,1.342016364159894e-08,2.360419329850526e-11,1.921394196161266e-12
1212,1.327997899154352e-08,2.335938992523368e-11,1.90274253752162e-12
1213,1.314127494538234e-08,2.311713607208843e-11,1.884276574072863e-12
1214,1.300404712898414e-08,2.287740525302839e-11,1.865994281514965e-12
1215,1.286827411416397e-08,2.264017103496968e-11,1.847893978100866e-12
1216,1.273394738268846e-08,2.240540694080666e-11,1.82997386525797e-12
1217,1.26010457041964e-08,2.21730866488284e-11,1.81223216255501e-12
1218,1.246954726560054e-08,2.194318457392777e-11,1.794666869418979e-12
1219,1.233946059667213e-08,2.17156756867468e-11,1.777276421560589e-12
1220,1.221076448213978e-08,2.149053484850385e-11,1.760058788782734e-12
1221,1.208343281533625e-08,2.12677373548061e-11,1.743012567989431e-12
1222,1.195745467612922e-08,2.104725891493653e-11,1.726135888530897e-12
1223,1.183281144141889e-08,2.082907480369781e-11,1.709427044794466e-12
1224,1.170949691519534e-08,2.061316154871126e-11,1.692884675678284e-12
1225,1.158749535278273e-08,2.039949579669865e-11,1.676506986508585e-12
1226,1.146678132145391e-08,2.018805349133703e-11,1.660292356355756e-12
1227,1.134735118302576e-08,1.997881157103926e-11,1.644239007362805e-12
1228,1.122917613294417e-08,1.977174727276132e-11,1.628345319476341e-12
1229,1.111226014617769e-08,1.956683759958221e-11,1.612609658243261e-12
1230,1.099658566346674e-08,1.936406011677864e-11,1.597030389904253e-12
1231,1.088212839636917e-08,1.916339259469534e-11,1.581606277100884e-12
1232,1.076888449362918e-08,1.896481308113381e-11,1.566335560734992e-12
1233,1.065685120507991e-08,1.876829941366369e-11,1.551216686230672e-12
1234,1.054600600796296e-08,1.857382994935074e-11,1.536248000741119e-12
1235,1.043633695037606e-08,1.838138342043132e-11,1.521427940363108e-12
1236,1.032784267122775e-08,1.81909387423179e-11,1.506755075621962e-12
1237,1.022050185337833e-08,1.800247532378498e-11,1.492227811920764e-12
1238,1.011428651807674e-08,1.781597246355386e-11,1.47784498418315e-12
1239,1.000920266687131e-08,1.763141035255662e-11,1.46360510609396e-12
1240,9.90523494478543e-09,1.744876891635102e-11,1.449506677388899e-12
1241,9.802374217466993e-09,1.726802735950419e-11,1.435548217675564e-12
1242,9.70058944192555e-09,1.708916533861748e-11,1.421728285805528e-12
1243,9.599895426248676e-09,1.691216287876809e-11,1.40804559782092e-12
1244,9.50026176381785e-09,1.673700085793017e-11,1.394498498155333e-12
1245,9.401688068350215e-09,1.656366024988856e-11,1.381085729798558e-12
1246,9.304150477136008e-09,1.639212203954632e-11,1.367806203790036e-12
1247,9.207655015440658e-09,1.6222367544078e-11,1.354658470499523e-12
1248,9.112175872028513e-09,1.605437814369765e-11,1.341641249293902e-12
1249,9.017701351188898e-09,1.588813559007818e-11,1.328753558953373e-12
1250,8.924233300367542e-09,1.572362090714006e-11,1.315993769098256e-12
1251,8.831747912618617e-09,1.556081639437979e-11,1.303360332163245e-12
1252,8.740252347086515e-09,1.539970426471434e-11,1.290852406220405e-12
1253,8.649718756442076e-09,1.524026674345256e-11,1.278468741726572e-12
1254,8.560138824690979e-09,1.508248614283754e-11,1.26620815131416e-12
1255,8.471517496348135e-09,1.492634541749252e-11,1.254069494277599e-12
1256,8.38382905637607e-09,1.477182730998455e-11,1.242051106043158e-12
1257,8.297060500717564e-09,1.461891515875604e-11,1.230151594437838e-12
1258,8.211218419867373e-09,1.446759234857294e-11,1.218370050873905e-12
1259,8.126273439880479e-09,1.431784216045798e-11,1.206705155909101e-12
1260,8.042236955413643e-09,1.41696478874528e-11,1.195155884357175e-12
1261,7.95908346111204e-09,1.402299352166133e-11,1.183721381071324e-12
1262,7.876813020716257e-09,1.387786309111464e-11,1.172400297129627e-12
1263,7.795414670493537e-09,1.373424028310141e-11,1.161191468800452e-12
1264,7.7148673766259e-09,1.359210964006803e-11,1.150093614848529e-12
1265,7.635169819132954e-09,1.345145534981834e-11,1.13910537741129e-12
1266,7.556323190027114e-09,1.331226221134579e-11,1.128225910957506e-12
1267,7.478296144176055e-09,1.31745150069013e-11,1.117454254748367e-12
1268,7.401097579831582e-09,1.303819848739551e-11,1.106789486606336e-12
1269,7.324719664543246e-09,1.290329793644575e-11,1.096230379264946e-12
1270,7.249135789676115e-09,1.27697986383705e-11,1.08577582358368e-12
1271,7.174362251516266e-09,1.263768612920549e-11,1.075424768497216e-12
1272,7.100366149163529e-09,1.250694561473177e-11,1.065176457732105e-12
1273,7.027157510284096e-09,1.237756279156467e-11,1.055029636285113e-12
1274,6.954720494673089e-09,1.224952359520627e-11,1.04498310771305e-12
1275,6.883044583805771e-09,1.212281410060002e-11,1.035035927085183e-12
1276,6.812126020897331e-09,1.19974203976344e-11,1.025187014111787e-12
1277,6.741964604406231e-09,1.1873328963273e-11,1.015435741260427e-12
1278,6.672528717934081e-09,1.175052600198033e-11,1.005781008327721e-12
1279,6.603828488970707e-09,1.162899817992318e-11,9.962218298008319e-13
1280,6.535850048014875e-09,1.150873218558655e-11,9.867572790130263e-13
1281,6.468591519011228e-09,1.138971493404987e-11,9.773864859680742e-13
1282,6.402037036561438e-09,1.127193358988181e-11,9.681083071347315e-13
1283,6.336180093187178e-09,1.115537509437122e-11,9.58921825598154e-13
1284,6.271024121010557e-09,1.104002682668042e-11,9.498259571882101e-13
1285,6.206545668123525e-09,1.092587607430526e-11,9.408199306719554e-13
1286,6.142749787051567e-09,1.08129099707963e-11,9.319030898784194e-13
1287,6.07962012866635e-09,1.070111650456122e-11,9.230743307196925e-13
1288,6.017169582230267e-09,1.059048341108147e-11,9.143332506947966e-13
1289,5.955363776207588e-09,1.048099858745464e-11,9.056786074572448e-13
1290,5.894213013833813e-09,1.037264998109928e-11,8.971096382578479e-13
1291,5.833706771698792e-09,1.026542584262661e-11,8.886254141490056e-13
1292,5.773839531459043e-09,1.015931457132836e-11,8.802249633769953e-13
1293,5.714605422415449e-09,1.005430470340217e-11,8.719072075918307e-13
1294,5.65599005844954e-09,9.950384531345992e-12,8.636715837488778e-13
1295,5.597992092925234e-09,9.847542757632271e-12,8.555173455231465e-13
1296,5.540601049822464e-09,9.745768113423201e-12,8.474433505780283e-13
1297,5.483817409777761e-09,9.645049526619695e-12,8.394490070355355e-13
1298,5.427631375007109e-09,9.545375928533902e-12,8.315336940970176e-13
1299,5.372026220946653e-09,9.446736798816623e-12,8.236963274685012e-13
1300,5.317008283874686e-09,9.349121177817981e-12,8.159364125315257e-13
1301,5.262567959088636e-09,9.252518328381963e-12,8.08253001818342e-13
1302,5.208698645574324e-09,9.156917645710033e-12,8.006454420804033e-13
1303,5.155392169531427e-09,9.062308520443504e-12,7.931131214518809e-13
1304,5.102648663741213e-09,8.968680765117928e-12,7.856551754556927e-13
1305,5.050453823620774e-09,8.876023993213705e-12,7.78271041783899e-13
1306,4.998808358698635e-09,8.784328201555667e-12,7.709596654103503e-13
1307,4.947708834469002e-09,8.693583501814303e-12,7.637206304184179e-13
1308,4.897136563931767e-09,8.603779873054298e-12,7.565529689888236e-13
1309,4.847109363577239e-09,8.514907681676674e-12,7.494558394542448e-13
1310,4.797594285730583e-09,8.426957020129729e-12,7.424285877035957e-13
1311,4.748599268667978e-09,8.339918353167095e-12,7.354704085682741e-13
1312,4.700120001954167e-09,8.25378253525513e-12,7.285806925760985e-13
1313,4.652151630157189e-09,8.168540137162183e-12,7.217589433442169e-13
1314,4.604682522468366e-09,8.084181787887494e-12,7.15004418841158e-13
1315,4.557711729670405e-09,8.000698212260027e-12,7.083166109009269e-13
1316,4.511231926847887e-09,7.918080389280077e-12,7.016946781517967e-13
1317,4.46524307883935e-09,7.836319302064646e-12,6.951380042663371e-13
1318,4.419734705846823e-09,7.755405994541038e-12,6.886458384309231e-13
1319,4.374704364137995e-09,7.675331390349886e-12,6.822175697742037e-13
1320,4.330145611843392e-09,7.596087002974271e-12,6.758523987228135e-13
1321,4.286053218830347e-09,7.517664196770033e-12,6.695498352076565e-13
1322,4.242420259877913e-09,7.440054336674695e-12,6.633093573194013e-13
1323,4.199238380495873e-09,7.363249353132077e-12,6.571301343703676e-13
1324,4.156511590472304e-09,7.287240844817426e-12,6.510115383313576e-13
1325,4.114234402194313e-09,7.212020204584992e-12,6.449530984825613e-13
1326,4.072400634767143e-09,7.1375793364495e-12,6.38954391908777e-13
1327,4.030996542573546e-09,7.063910218231263e-12,6.330147745964055e-13
1328,3.990028064779788e-09,6.991004965603285e-12,6.271336494564139e-13
1329,3.949490239813642e-09,6.918855430874449e-12,6.213102036915725e-13
1330,3.909373646060046e-09,6.847453611079473e-12,6.155438239443339e-13
1331,3.869667491970148e-09,6.776791749873314e-12,6.098341378225866e-13
1332,3.830392710486158e-09,6.706862122535051e-12,6.041806439462789e-13
1333,3.79151825754409e-09,6.637657096457544e-12,5.985824915164944e-13
1334,3.753047833772326e-09,6.569169143648138e-12,5.930391801057776e-13
1335,3.714981959662801e-09,6.501390738372397e-12,5.87550251150636e-13
1336,3.677311343706519e-09,6.434314615507242e-12,5.821152603478754e-13
1337,3.64002751254493e-09,6.367933315011547e-12,5.767338081804868e-13
1338,3.603137043741032e-09,6.302239671576664e-12,5.714051367298742e-13
1339,3.566637436427547e-09,6.237226522713775e-12,5.661286952863012e-13
1340,3.530510534824207e-09,6.172886977115574e-12,5.60904164021793e-13
1341,3.494768311896993e-09,6.109213847399328e-12,5.557309074328216e-13
1342,3.459394646226047e-09,6.046200392039916e-12,5.506084533976436e-13
1343,3.4243909127168e-09,5.983839642016684e-12,5.45536317822983e-13
1344,3.389755343649139e-09,5.92212468414321e-12,5.405138276755215e-13
1345,3.355486077655925e-09,5.861048955624471e-12,5.355406324191722e-13
1346,3.321568615770847e-09,5.800605717630476e-12,5.306161206515145e-13
1347,3.28800735761197e-09,5.740788351326662e-12,5.257399754666333e-13
1348,3.254792428422571e-09,5.681590555054192e-12,5.209115949780306e-13
1349,3.221923661900479e-09,5.623005760815471e-12,5.161304399216021e-13
1350,3.18940160851247e-09,5.565027591965748e-12,5.113959586858371e-13
1351,3.15721449576731e-09,5.507649604000199e-12,5.067078776095224e-13
1352,3.125360686516814e-09,5.450865548554848e-12,5.020656484363208e-13
1353,3.093839455998152e-09,5.394669438978495e-12,4.974690117295739e-13
1354,3.062653092174414e-09,5.339055116864059e-12,4.929173943906373e-13
1355,3.031787289543672e-09,5.284016588486167e-12,4.884103822193429e-13
1356,3.001239946802274e-09,5.229547689220833e-12,4.83947587609438e-13
1357,2.971012847234026e-09,5.175642604101919e-12,4.795283723518062e-13
1358,2.941098618912593e-09,5.122295418349795e-12,4.75152354847222e-13
1359,2.911501201123217e-09,5.069500348735902e-12,4.708190800007968e-13
1360,2.882199217508887e-09,5.017251595758562e-12,4.665281549739447e-13
1361,2.853214289020979e-09,4.965543539496674e-12,4.622789676376691e-13
1362,2.82452802824147e-09,4.914370599805215e-12,4.580713449694887e-13
1363,2.796138541654812e-09,4.863727206660263e-12,4.539049698324828e-13
1364,2.76804903645836e-09,4.813607930587604e-12,4.497794429384922e-13
1365,2.740236431350858e-09,4.764007295645467e-12,4.456943438468293e-13
1366,2.71272961173072e-09,4.714919994723703e-12,4.416491597839477e-13
1367,2.685500959466234e-09,4.666340553994295e-12,4.3764337471018e-13
1368,2.658559074200297e-09,4.618263686001504e-12,4.336765573573064e-13
1369,2.631892757305171e-09,4.57068418596991e-12,4.297482698806158e-13
1370,2.605502665593744e-09,4.52359689546197e-12,4.258582766166274e-13
1371,2.579377235066348e-09,4.476996718431736e-12,4.220063464059309e-13
1372,2.553535355367231e-09,4.430878598115791e-12,4.181919659627855e-13
1373,2.527957375403603e-09,4.385237521721404e-12,4.144147777711496e-13
1374,2.502642179056159e-09,4.340068573487546e-12,4.106745910260129e-13
1375,2.477594652312831e-09,4.295366929188869e-12,4.069709247458626e-13
1376,2.452802103722177e-09,4.251127794596099e-12,4.033032422073779e-13
1377,2.428272004440243e-09,4.207346369351243e-12,3.996713339493982e-13
1378,2.403997138006233e-09,4.164017889984357e-12,3.960747343743322e-13
1379,2.37996466141894e-09,4.121137585942809e-12,3.925131363734742e-13
1380,2.35619102654268e-09,4.078700817488558e-12,3.889860846262335e-13
1381,2.332651487193946e-09,4.036703054794928e-12,3.854933246882617e-13
1382,2.309368609368429e-09,3.995139743101493e-12,3.820345973615269e-13
1383,2.286316716195548e-09,3.954006267837278e-12,3.786096530368373e-13
1384,2.263509325937264e-09,3.913298136551729e-12,3.752179628555418e-13
1385,2.240925429203174e-09,3.873010923363636e-12,3.718591913416572e-13
1386,2.218593926497244e-09,3.833140326764219e-12,3.685329917334475e-13
1387,2.196477302737061e-09,3.793682016149588e-12,3.652391308811496e-13
1388,2.174593308535319e-09,3.754631673229757e-12,3.619773392965526e-13
1389,2.152939091919183e-09,3.715985090938918e-12,3.587471539122725e-13
1390,2.131509017952089e-09,3.677738053968164e-12,3.555484962075156e-13
1391,2.110295049741311e-09,3.639886405397499e-12,3.523807736514067e-13
1392,2.089309610129849e-09,3.602426038555814e-12,3.492436188506109e-13
1393,2.06853721114378e-09,3.56535309616543e-12,3.461369412812482e-13
1394,2.047971392950443e-09,3.528663400985641e-12,3.430605068948798e-13
1395,2.02762436661027e-09,3.492352964824286e-12,3.400139563579252e-13
1396,2.007482439224862e-09,3.456417860085142e-12,3.369969151800223e-13
1397,1.987552184314474e-09,3.420854212340539e-12,3.34009072390767e-13
1398,1.967824364450275e-09,3.385658138849632e-12,3.310501245050952e-13
1399,1.9482988233602e-09,3.350825755940649e-12,3.281198589970279e-13
1400,1.928979803394168e-09,3.316353314015552e-12,3.252179890837956e-13
1401,1.909852424381059e-09,3.282237070697113e-12,3.223441178893045e-13
1402,1.890924861337112e-09,3.248473374899096e-12,3.194981102885772e-13
1403,1.872194192697822e-09,3.21505846301905e-12,3.166795768400214e-13
1404,1.853651578632771e-09,3.181988774104582e-12,3.138884146665582e-13
1405,1.835309852278116e-09,3.149260899766809e-12,3.111241155476359e-13
1406,1.817147974475854e-09,3.116871190237151e-12,3.083865291356355e-13
1407,1.799174421993323e-09,3.084816254702433e-12,3.056754658585306e-13
1408,1.781386934856225e-09,3.053092663552955e-12,3.029907547290819e-13
1409,1.763783261005413e-09,3.021696995430918e-12,3.003319819407715e-13
1410,1.74636470737543e-09,2.990625730564599e-12,2.97698785297286e-13
1411,1.729119847159222e-09,2.959875415198053e-12,2.950908572500572e-13
1412,1.712052760459904e-09,2.929442767763592e-12,2.925079738321415e-13
1413,1.695163987312666e-09,2.899324624736828e-12,2.899500879775967e-13
1414,1.678447025723505e-09,2.869517669408581e-12,2.874168624199716e-13
1415,1.661902135033601e-09,2.84001865736909e-12,2.849080241116184e-13
1416,1.645534049885252e-09,2.810824333409186e-12,2.824232591911814e-13
1417,1.629329447144904e-09,2.78193151400912e-12,2.799623328632569e-13
1418,1.613292454725709e-09,2.753337135695942e-12,2.775249497981913e-13
1419,1.59742487144766e-09,2.72503800254715e-12,2.751109816832935e-13
1420,1.581711120503362e-09,2.697031173939121e-12,2.727202785624551e-13
1421,1.566167169608192e-09,2.669313522244941e-12,2.703526386361038e-13
1422,1.550780327443496e-09,2.641882213100129e-12,2.680076904240875e-13
1423,1.535549156416132e-09,2.614734231486521e-12,2.656852554737822e-13
1424,1.520478270000936e-09,2.587866537310849e-12,2.633850151429533e-13
1425,1.505561920359103e-09,2.561276239626616e-12,2.611068791451183e-13
1426,1.490796172788236e-09,2.534960522202881e-12,2.588505705425205e-13
1427,1.476179697863769e-09,2.50891651803196e-12,2.566158741307618e-13
1428,1.461715761097759e-09,2.483141340308293e-12,2.544025434242108e-13
1429,1.447397983271149e-09,2.457632256832962e-12,2.522104724783431e-13
1430,1.433233928526022e-09,2.432386565973502e-12,2.500394425062989e-13
1431,1.419205794200796e-09,2.407401505633277e-12,2.478892188786975e-13
1432,1.405324054875384e-09,2.382674362918016e-12,2.457594780859165e-13
1433,1.391583030868127e-09,2.358202487980923e-12,2.436500125070909e-13
1434,1.377987952199114e-09,2.333983218752851e-12,2.41560818029616e-13
1435,1.364521083622286e-09,2.310013891092753e-12,2.394916222958484e-13
1436,1.351206872511692e-09,2.286291903896449e-12,2.374422379508845e-13
1437,1.338020514077991e-09,2.262814783488702e-12,2.354123932253656e-13
1438,1.324970200145638e-09,2.239579974645849e-12,2.334018826470607e-13
1439,1.31205147335855e-09,2.216584905152413e-12,2.314105357741159e-13
1440,1.299275131188895e-09,2.193827082183581e-12,2.294380928102388e-13
1441,1.286621683583283e-09,2.171304203216171e-12,2.274844554434212e-13
1442,1.274092128180938e-09,2.149013926354816e-12,2.255495046086645e-13
1443,1.261695649314141e-09,2.126953736420398e-12,2.2363285703567e-13
1444,1.24943169747841e-09,2.10512122731762e-12,2.217343532171974e-13
1445,1.237284879370781e-09,2.083514008935072e-12,2.198539555855691e-13
1446,1.225271843282734e-09,2.062129734630589e-12,2.179914854106027e-13
1447,1.213365820770288e-09,2.04096608084177e-12,2.161466020275014e-13
1448,1.201593356623596e-09,2.020020785775258e-12,2.143192596559315e-13
1449,1.18993678456298e-09,1.999291676359991e-12,2.125091746798976e-13
1450,1.178397218931221e-09,1.978776476811775e-12,2.107162831301328e-13
1451,1.166977733533629e-09,1.95847298335621e-12,2.089403881594779e-13
1452,1.155667167218044e-09,1.938378881527206e-12,2.071812987586374e-13
1453,1.144480878557601e-09,1.918492154511609e-12,2.054389799450195e-13
1454,1.13340520510771e-09,1.898810687384659e-12,2.037131948423546e-13
1455,1.122444587566154e-09,1.87933235779115e-12,2.020036938103186e-13
1456,1.111587871633793e-09,1.860054933218868e-12,2.003104017160556e-13
1457,1.100847637478376e-09,1.840976529055533e-12,1.986330465580548e-13
1458,1.090209773677786e-09,1.822095099779031e-12,1.969715434758405e-13
1459,1.079686599602603e-09,1.80340865482087e-12,1.953257445721078e-13
1460,1.06926858162593e-09,1.784915040050167e-12,1.936955513745983e-13
1461,1.058957696270529e-09,1.766612160267943e-12,1.920807517483143e-13
1462,1.048748267984948e-09,1.748498080235927e-12,1.904811311329963e-13
1463,1.038644782094851e-09,1.730570947386878e-12,1.88896559949207e-13
1464,1.028638381781555e-09,1.712828774088684e-12,1.873269372497365e-13
1465,1.018738200550167e-09,1.695269619339257e-12,1.857720700259468e-13
1466,1.008939683500236e-09,1.677891614013353e-12,1.842317469568824e-13
1467,9.992409071232553e-10,1.660692836313634e-12,1.827058819762597e-13
1468,9.896401338989082e-10,1.64367139921506e-12,1.811943303535964e-13
1469,9.80132646865343e-10,1.626825491044232e-12,1.796970530879853e-13
1470,9.707183552792758e-10,1.610153203136067e-12,1.782138192262557e-13
1471,9.614099051867858e-10,1.593652785515945e-12,1.7674447489889e-13
1472,9.52186916820121e-10,1.577322455287719e-12,1.75288907088446e-13
1473,9.430571825119694e-10,1.561160520721896e-12,1.738469097668088e-13
1474,9.340233133817996e-10,1.545165203368686e-12,1.724184600929116e-13
1475,9.250811039436332e-10,1.529334770306206e-12,1.710033412357008e-13
1476,9.162309858917168e-10,1.51366760587126e-12,1.696014458446959e-13
1477,9.07469217810145e-10,1.498161997608284e-12,1.682126431545971e-13
1478,8.987911424560931e-10,1.482816236145184e-12,1.668368218805976e-13
1479,8.902028022344094e-10,1.467628692780326e-12,1.654737668914131e-13
1480,8.817005004726395e-10,1.45259766833364e-12,1.641233502756518e-13
1481,8.732892296969438e-10,1.437721546043186e-12,1.627854301353239e-13
1482,8.649714855168229e-10,1.42299876658417e-12,1.614600496920824e-13
1483,8.567194829660981e-10,1.408427717241237e-12,1.601469147320653e-13
1484,8.485577625882951e-10,1.394006778666871e-12,1.588459778130048e-13
1485,8.40477214258172e-10,1.379734455487916e-12,1.575571425762383e-13
1486,8.324821890058228e-10,1.365609204822035e-12,1.562802793235819e-13
1487,8.245693436759087e-10,1.351629673164385e-12,1.550151994313751e-13
1488,8.167379072811192e-10,1.337794424760419e-12,1.537618555593014e-13
1489,8.089767600516413e-10,1.324101924138956e-12,1.525200929205879e-13
1490,8.012884505895097e-10,1.310550693962258e-12,1.512898057620696e-13
1491,7.936869355624121e-10,1.297139281748365e-12,1.500708706459146e-13
1492,7.861604586525023e-10,1.283866065757957e-12,1.488632271426563e-13
1493,7.787046330640154e-10,1.270729663488513e-12,1.476667481503052e-13
1494,7.713400378490028e-10,1.257728629696214e-12,1.464813251378724e-13
1495,7.640344176656609e-10,1.244861571899867e-12,1.453067394302088e-13
1496,7.568158441595069e-10,1.232127117751314e-12,1.441429608611063e-13
1497,7.496619615782528e-10,1.219523903821207e-12,1.429898593751164e-13
1498,7.425727963162111e-10,1.20705059344178e-12,1.418473540051752e-13
1499,7.355664694125707e-10,1.194705846086525e-12,1.407153954083486e-13
1500,7.28624629696294e-10,1.182488302280107e-12,1.395938568479341e-13
1501,7.217507834939802e-10,1.170396596712899e-12,1.384825837151601e-13
1502,7.149604347019254e-10,1.158429517851336e-12,1.373814762872818e-13
1503,7.082178596217208e-10,1.1465857692865e-12,1.362904481103706e-13
1504,7.015565767641829e-10,1.134864068817219e-12,1.35209458960482e-13
1505,6.94960091290244e-10,1.123263135938889e-12,1.341383557112965e-13
