iter,continuity,x-velocity,y-velocity
404,1.958571458796753e-12,3.645837124968539e-16,4.0354530302734e-17
405,1.887785465921884e-12,3.493046228595201e-16,3.84980056984735e-17
406,1.828310213878225e-12,3.348305386023167e-16,3.702644391341582e-17
407,1.776100606702913e-12,3.208740594803445e-16,3.546645682229279e-17
408,1.714190749290039e-12,3.074144627346059e-16,3.399117844996633e-17
409,1.656090947101186e-12,2.945929150012513e-16,3.260402001236661e-17
410,1.602923139704457e-12,2.822099821716217e-16,3.123427355086488e-17
411,1.551081595273195e-12,2.702321932118649e-16,2.984649362865486e-17
412,1.496749654413823e-12,2.587424702717328e-16,2.851564299517189e-17
413,1.462119727884239e-12,2.479995275597109e-16,2.760216271098756e-17
414,1.416404298692074e-12,2.375027840978947e-16,2.647874754957462e-17
415,1.371941995274616e-12,2.273432896411658e-16,2.524330322113969e-17
416,1.332229108009947e-12,2.17758512358975e-16,2.433367213178878e-17
417,1.288933591420606e-12,2.084601631384253e-16,2.327558613065138e-17
418,1.258246659953466e-12,1.99757577044874e-16,2.261271364884918e-17
419,1.212420138681533e-12,1.909765965657501e-16,2.136667574014168e-17
420,1.184044730105786e-12,1.83061865555823e-16,2.072515454997778e-17
421,1.146849445391248e-12,1.750826676850402e-16,1.972581433775425e-17
422,1.115869453248033e-12,1.676186850603919e-16,1.906363908705856e-17
423,1.086763504882863e-12,1.60517720589792e-16,1.837325556342688e-17
424,1.055745756948005e-12,1.535940166091438e-16,1.757259961860277e-17
425,1.029279701954112e-12,1.469676141215139e-16,1.691107733365828e-17
426,1.011076625878476e-12,1.407382604129977e-16,1.639846256027868e-17
427,9.772880544747206e-13,1.34653464807307e-16,1.565935306878795e-17
428,9.501210768171195e-13,1.288107857932361e-16,1.505085064982377e-17
429,9.247398779353737e-13,1.232268400648377e-16,1.441960144840824e-17
430,8.974250362074317e-13,1.177537441160926e-16,1.372356542324094e-17
431,8.826862785315867e-13,1.129525365613332e-16,1.356433050019724e-17
432,8.623800026174394e-13,1.080548731556885e-16,1.300002821329537e-17
433,8.476417674866722e-13,1.034287782459199e-16,1.257071112025954e-17
434,8.281112582009494e-13,9.886742758266396e-17,1.202658232236791e-17
435,8.071532805995187e-13,9.464001612030145e-17,1.159897031850656e-17
436,7.853273061217299e-13,9.046191667500439e-17,1.109200888253607e-17
437,7.735070357693095e-13,8.667301336469185e-17,1.085037516383107e-17
438,7.577169369785385e-13,8.285344604127475e-17,1.037303796164499e-17
439,7.380850499365448e-13,7.917903392923064e-17,9.887724836302619e-18
440,7.263449811603091e-13,7.592847878837642e-17,9.763360303244274e-18
441,7.136564937037448e-13,7.262039941167146e-17,9.412761617275519e-18
442,7.01967279390811e-13,6.959355160446852e-17,9.203052627758674e-18
443,6.854518406853775e-13,6.64555383649501e-17,8.829896057888453e-18
444,6.654371231561831e-13,6.330376207449531e-17,8.157798520787757e-18
445,6.639641216114002e-13,6.095194643444536e-17,8.343980738080929e-18
446,6.585298166465314e-13,5.844131554168529e-17,8.168403643211927e-18
447,6.434994014239657e-13,5.585596889689679e-17,7.818481666556393e-18
448,6.390271872972497e-13,5.356227969297377e-17,7.682002673577466e-18
449,6.225245054381205e-13,5.104292956026568e-17,7.159276669297892e-18
450,6.131474789168318e-13,4.887210731105198e-17,7.01695790449747e-18
451,6.069845854035925e-13,4.699832012971679e-17,7.04586410107035e-18
452,5.971385717952629e-13,4.488730405917134e-17,6.788917205753095e-18
453,5.94530530810815e-13,4.312262335564463e-17,6.715745358932874e-18
454,5.768095594270858e-13,4.096511082636853e-17,6.205466421817685e-18
455,5.759910654815858e-13,3.956939818680625e-17,6.280820670941343e-18
456,5.679278855399097e-13,3.78025099133164e-17,6.134932229316848e-18
457,5.66773679340361e-13,3.629091319520245e-17,6.019149695045915e-18
458,5.580568851492349e-13,3.478035871338901e-17,5.843326234860933e-18
459,5.522767884809831e-13,3.331719232565642e-17,5.629207516119567e-18
460,5.495564961759659e-13,3.2114225849392e-17,5.64360049660978e-18
461,5.374209214518714e-13,3.063370138224333e-17,5.342281329135523e-18
462,5.34569286103731e-13,2.948670180826642e-17,5.315177509089924e-18
463,5.318062371148007e-13,2.83955390737982e-17,5.25752954848954e-18
464,5.267731523041872e-13,2.720390618856225e-17,5.135968552063203e-18
465,5.23136699861118e-13,2.615127837609001e-17,5.031299099085975e-18
466,5.16066386712654e-13,2.511124355987052e-17,4.900197104470813e-18
467,5.215975837200907e-13,2.422542276536286e-17,4.916653888042766e-18
468,5.094298714226174e-13,2.319139144152971e-17,4.700749004283408e-18
469,5.007746834056694e-13,2.225358905582933e-17,4.539100410441779e-18
470,4.972288035386499e-13,2.133757434234501e-17,4.417823800188052e-18
471,4.99288663444939e-13,2.076454300720871e-17,4.665144262264744e-18
472,4.949172531706069e-13,1.990727063113362e-17,4.540770582469196e-18
473,4.955849939456538e-13,1.924673290059233e-17,4.467178105538534e-18
474,4.816096638461307e-13,1.82824323064423e-17,4.075596204602254e-18
475,4.94791978400551e-13,1.791748527040386e-17,4.448021977021425e-18
476,4.827392948616877e-13,1.710594311919321e-17,4.151697219272654e-18
477,4.735184114226052e-13,1.630832418871305e-17,3.87105433013279e-18
478,4.71937388617288e-13,1.587500848686715e-17,3.968812865711448e-18
479,4.696007752568179e-13,1.53217776916237e-17,3.940673737334373e-18
480,4.784695528968482e-13,1.483822699982378e-17,4.04195561531626e-18
481,4.703564325690242e-13,1.427255789872827e-17,3.896272470776739e-18
482,4.720832842489991e-13,1.394555145312247e-17,4.028852003102202e-18
483,4.613565909256544e-13,1.33341386356413e-17,3.78270085418798e-18
484,4.648093579397383e-13,1.298971368460491e-17,3.890722356322644e-18
485,4.635542443295233e-13,1.262497234203598e-17,3.910099015244352e-18
486,4.62899410676991e-13,1.221148923231114e-17,3.827901152623083e-18
487,4.533780967982663e-13,1.161719995109818e-17,3.595721727503787e-18
488,4.551625638536317e-13,1.137588897432662e-17,3.663352184544299e-18
489,4.563488185506676e-13,1.086395415393248e-17,3.452362428901376e-18
490,4.593962040258986e-13,1.082893612620749e-17,3.761495446867047e-18
491,4.489779260199258e-13,1.029451819773637e-17,3.509563002494055e-18
492,4.530504698034606e-13,1.012036541100195e-17,3.619624311841288e-18
493,4.486671118514124e-13,9.75415451093714e-18,3.516973673124545e-18
494,4.471526183433167e-13,9.48035337150143e-18,3.50406284092598e-18
495,4.510257683804675e-13,9.314667055843227e-18,3.669796248709841e-18
496,4.494001627315475e-13,8.99234050430013e-18,3.44710873758449e-18
497,4.4967837125348e-13,8.900855989169379e-18,3.584264735496727e-18
498,4.381361807648931e-13,8.49489424053744e-18,3.373421422974018e-18
499,4.405627746799173e-13,8.282710075558977e-18,3.328077290234662e-18
500,4.445055424989492e-13,8.300793584826921e-18,3.599890658065997e-18
501,4.429844632072919e-13,8.127467394356677e-18,3.646593444672078e-18
502,4.327410214604657e-13,7.660681349058361e-18,3.234444592319384e-18
503,4.409112371552138e-13,7.660056864601222e-18,3.473633044047613e-18
504,4.423634000312496e-13,7.38975939284864e-18,3.353790798065653e-18
505,4.342284266564225e-13,7.29081325825089e-18,3.36881713801217e-18
506,4.351468830835984e-13,7.24354708170327e-18,3.432782551652876e-18
507,4.274186600058416e-13,6.833318088685607e-18,3.141791469046055e-18
508,4.32825888509319e-13,6.829165793761614e-18,3.276935352876095e-18
509,4.321136701981587e-13,6.775804510570833e-18,3.297140746877526e-18
510,4.303052807733375e-13,6.678286981017197e-18,3.308565411006925e-18
511,4.307412647594803e-13,6.607885474607159e-18,3.321545968158819e-18
512,4.314920608058282e-13,6.498418027593912e-18,3.361997409926618e-18
513,4.328189705372295e-13,6.551524388061555e-18,3.495984284020275e-18
514,4.274238405014753e-13,6.334992814423338e-18,3.286398341015514e-18
515,4.266046491413575e-13,6.136207542279819e-18,3.149575250972103e-18
516,4.299348158812824e-13,6.230352694509901e-18,3.319237657217801e-18
517,4.269614359115753e-13,6.136302626035158e-18,3.290762966426406e-18
518,4.19490317799611e-13,5.853905566536591e-18,3.069259626224428e-18
519,4.227906154340115e-13,5.846481025731372e-18,3.142216420543893e-18
520,4.281880578985885e-13,6.034428795564726e-18,3.335373979917943e-18
521,4.271547404518434e-13,5.810067707034676e-18,3.17344460811893e-18
522,4.249019332581246e-13,5.770157104013959e-18,3.210419224366859e-18
523,4.207153364581669e-13,5.609961775009381e-18,3.052726788840461e-18
524,4.222871945617462e-13,5.662437774034524e-18,3.144829300593164e-18
525,4.192778478392996e-13,5.564178297926155e-18,3.048289490159464e-18
526,4.245215288721014e-13,5.686928348720319e-18,3.292863075334685e-18
527,4.235635243248238e-13,5.564796238211147e-18,3.218127549195656e-18
528,4.200494894530586e-13,5.4773752555653e-18,3.147354218527121e-18
529,4.184966115822714e-13,5.435700401343011e-18,3.134648110204051e-18
530,4.202147280237491e-13,5.486866376583385e-18,3.276199737554584e-18
531,4.218322061181203e-13,5.502865193625917e-18,3.278319162857591e-18
532,4.214865448909673e-13,5.421612309601632e-18,3.261023110815041e-18
533,4.241791214437778e-13,5.438651468287486e-18,3.270616038704245e-18
534,4.252022224505981e-13,5.363536293937541e-18,3.261285899254393e-18
535,4.097963726808918e-13,5.04128751152395e-18,2.896262411370367e-18
536,4.205816553130819e-13,5.253009604654353e-18,3.176921546933082e-18
537,4.095071279288429e-13,5.050789156988533e-18,2.959690425780265e-18
538,4.166653572834225e-13,5.298511810001128e-18,3.239908487008564e-18
539,4.148014475790552e-13,5.135012860446511e-18,3.124455145708849e-18
540,4.086812029139825e-13,4.982121280177382e-18,2.90392549398776e-18
541,4.178318291529638e-13,5.234075213978503e-18,3.25618693053902e-18
542,4.186559367332839e-13,5.301349973734571e-18,3.315782260989841e-18
543,4.18046972093889e-13,5.23355800298968e-18,3.31861912404359e-18
544,4.091638242339488e-13,5.062052109747011e-18,3.08246741902547e-18
545,4.042395016187602e-13,4.86109429712834e-18,2.872024779740397e-18
546,4.128837167999904e-13,5.112324637245837e-18,3.200497771667569e-18
547,4.114543711360047e-13,5.06397390696628e-18,3.145822766859527e-18
548,4.180396266114049e-13,5.277034931861239e-18,3.372786179885051e-18
549,4.059621099781437e-13,4.829439505364387e-18,2.883653043587376e-18
550,4.176776812163858e-13,5.211393654018501e-18,3.295314970850617e-18
551,4.128482826740275e-13,5.061385455186553e-18,3.19065536416292e-18
552,4.064139839924525e-13,4.895545169949151e-18,2.991407315345967e-18
553,4.169722066917933e-13,5.214029528086029e-18,3.404077337377215e-18
554,4.065859297312349e-13,4.939488407265083e-18,3.091725437837727e-18
555,4.025635895127615e-13,4.828620262833171e-18,2.945350821771556e-18
556,4.080438027857916e-13,4.969989728646335e-18,3.171018952594439e-18
557,4.037933338825016e-13,4.876226195393915e-18,3.007081190483366e-18
558,4.031455151499047e-13,4.910454836405139e-18,3.032817630296765e-18
559,4.039414138874994e-13,4.890158612258973e-18,3.074415107627845e-18
560,4.133907129273137e-13,4.968566479684482e-18,3.071891328524858e-18
561,4.014053114744432e-13,4.826878381318628e-18,2.953206853998886e-18
562,4.102233186621952e-13,5.044267586827122e-18,3.214782561461415e-18
563,3.998079488910941e-13,4.838201816172714e-18,2.977053346358293e-18
564,4.081215016925211e-13,4.975028441311414e-18,3.183139163919851e-18
565,4.089951022765575e-13,5.028864893998178e-18,3.195325982909482e-18
566,4.038422996208915e-13,4.913737178990434e-18,3.112783910704014e-18
567,4.028786558199588e-13,4.927988322064789e-18,3.125175731717556e-18
568,3.989214954694888e-13,4.852629546679467e-18,3.024337753245703e-18
569,4.005763864169232e-13,4.806152592341965e-18,2.98472071469773e-18
570,3.965634580093706e-13,4.817645732962009e-18,2.949772327930583e-18
571,3.977333792098556e-13,4.825524262339004e-18,2.956448527709836e-18
572,3.95300534808687e-13,4.825965105985934e-18,2.976630271138189e-18
573,4.060693422971896e-13,5.083852726680359e-18,3.315935609742659e-18
574,3.927724681006199e-13,4.726646187466658e-18,2.866339264720573e-18
575,4.008286596612263e-13,4.935207551621927e-18,3.154266458377515e-18
576,3.992607863276746e-13,4.898848479196647e-18,3.095667065091409e-18
577,4.011473649980063e-13,4.892507951517752e-18,3.023812275205526e-18
578,4.008999233498764e-13,4.896977340056777e-18,3.134383812104807e-18
579,3.926606014218172e-13,4.866204912243576e-18,3.006185829671919e-18
580,3.996160337423774e-13,4.909813792904779e-18,3.134443615107652e-18
581,3.98524016900568e-13,4.981142022645515e-18,3.19608725577066e-18
582,3.990069069446955e-13,4.909048018356193e-18,3.106018979191662e-18
583,3.940352787515744e-13,4.812862325931959e-18,2.975217865327622e-18
584,3.869789681313314e-13,4.732420939177367e-18,2.879435869619313e-18
585,3.911475479456018e-13,4.808218381178935e-18,3.036465986097196e-18
586,3.876155817502153e-13,4.72379224080577e-18,2.891238504696048e-18
587,3.935807409882882e-13,4.968521990342936e-18,3.110373529809058e-18
588,3.91416305870165e-13,4.864071399126906e-18,3.017763019294617e-18
589,3.870120167700952e-13,4.768145917838174e-18,2.920911818394182e-18
590,3.865823736116834e-13,4.746337037721076e-18,2.872606713195862e-18
591,3.865784050513231e-13,4.831846018825397e-18,2.998006223054891e-18
592,3.919580492688228e-13,4.988614790045574e-18,3.202858606847219e-18
593,3.879502872024244e-13,4.903673871014566e-18,3.043122696867847e-18
594,3.946380729339221e-13,5.058812968924698e-18,3.30262742907919e-18
595,3.92427404112299e-13,4.960193685131209e-18,3.178492890994737e-18
596,3.922501662346086e-13,4.938294906369184e-18,3.128662100627288e-18
597,3.873271279979754e-13,4.747121048445031e-18,2.948207779198639e-18
598,3.832639590831514e-13,4.778301602684209e-18,2.944703864216786e-18
599,3.844795813770685e-13,4.780658736983898e-18,2.971381287763882e-18
600,3.839582541118216e-13,4.804813968483754e-18,2.968125101819438e-18
601,3.855231048624831e-13,4.794643473442891e-18,2.988918308946412e-18
602,3.994592403425631e-13,5.045212092123881e-18,3.248361622613494e-18
603,3.923712417348518e-13,4.957033163692276e-18,3.174504727913983e-18
604,3.883912530494632e-13,4.867751210991041e-18,3.088205437226787e-18
605,3.890503819421868e-13,4.932381510306585e-18,3.147366185138859e-18
606,3.779112515471198e-13,4.72532060196657e-18,2.864983726926773e-18
607,3.780866833721256e-13,4.710599672209985e-18,2.853747673681418e-18
608,3.764621473252354e-13,4.67902935380193e-18,2.805105456748003e-18
609,3.877793440924478e-13,4.901472451705962e-18,3.030863366500647e-18
610,3.824501858894418e-13,4.807556465079544e-18,2.89849253064415e-18
611,3.823440187915757e-13,4.933772793858878e-18,3.030544675073483e-18
612,3.821642489736683e-13,4.875442438780361e-18,3.028309827124175e-18
613,3.823290484474252e-13,4.991744231016324e-18,3.170271047759345e-18
614,3.771734969874557e-13,4.845537888404759e-18,2.930501953192921e-18
615,3.801591658012776e-13,4.826390537306526e-18,2.974636156107215e-18
616,3.795798977955863e-13,4.782633450539904e-18,2.946233899167858e-18
617,3.762167591700169e-13,4.762456899079203e-18,2.863398178830624e-18
618,3.844192422397543e-13,4.904684256649037e-18,3.115232151994801e-18
619,3.739546938762994e-13,4.717683217830752e-18,2.851610068562785e-18
620,3.791300505442157e-13,4.878363006017337e-18,2.982617895707858e-18
621,3.69247198183039e-13,4.576245724592883e-18,2.673880582323701e-18
622,3.835469785010878e-13,4.998914719287869e-18,3.101171427222433e-18
623,3.781059154040642e-13,4.865949879853677e-18,2.989362106955985e-18
624,3.857408707942936e-13,5.003987824416935e-18,3.204923522228209e-18
625,3.771195162158929e-13,4.769608725485037e-18,2.852042647974508e-18
626,3.78110280630293e-13,4.722881344449721e-18,2.830235288729318e-18
627,3.877971386353833e-13,4.947895596001472e-18,3.131058268298033e-18
628,3.776182245237012e-13,4.73043084382227e-18,2.840174746820105e-18
629,3.785982312559022e-13,4.852840671606551e-18,2.988012899058307e-18
630,3.772994179302821e-13,4.908460273782016e-18,2.998581260887603e-18
631,3.787466387521542e-13,4.889624165263363e-18,2.984737941295745e-18
632,3.717047304714409e-13,4.738059962999128e-18,2.790965879067592e-18
633,3.753461769279572e-13,4.867857545948098e-18,3.011433764447622e-18
634,3.712310021527884e-13,4.755121153259112e-18,2.820791075017376e-18
635,3.708333994611755e-13,4.714917589172924e-18,2.828937173254856e-18
636,3.704898927820226e-13,4.889345499708977e-18,3.01898383797947e-18
637,3.670336023802655e-13,4.666778981186907e-18,2.764707470003652e-18
638,3.76335664593478e-13,4.900407961779804e-18,3.070719484750151e-18
639,3.785493112162007e-13,4.939456332383281e-18,3.037149833640652e-18
640,3.771982216654749e-13,4.823656520399597e-18,2.992645867892813e-18
641,3.666305426762705e-13,4.746042002928631e-18,2.816620750525428e-18
642,3.744592239954598e-13,4.875483281749376e-18,2.99283131144024e-18
643,3.645912110249572e-13,4.585471330095003e-18,2.663950313592603e-18
644,3.731370447926113e-13,4.835398112017634e-18,2.916674526805113e-18
645,3.696586694125643e-13,4.834401463582128e-18,2.899477327034462e-18
646,3.764691784799015e-13,4.974574495547878e-18,3.127383501317006e-18
647,3.644937191651736e-13,4.781147215012885e-18,2.85070173704208e-18
648,3.663850853453934e-13,4.705579830643163e-18,2.785531172702402e-18
649,3.613895594147855e-13,4.69208189190211e-18,2.695157530523929e-18
650,3.644023700884143e-13,4.685912925236054e-18,2.72529113484042e-18
651,3.693062067293126e-13,4.93447325948125e-18,3.081781718185582e-18
652,3.61527044261377e-13,4.556073274779493e-18,2.630008254563659e-18
653,3.686481757642867e-13,4.644873456028135e-18,2.699927515714425e-18
654,3.59931468909244e-13,4.508591893063352e-18,2.510484105833364e-18
655,3.741165747630114e-13,4.922162279652728e-18,3.002107607343487e-18
656,3.684209644618423e-13,4.842323782082421e-18,2.888978569023863e-18
657,3.663157320196084e-13,4.827052988657875e-18,2.897072531919134e-18
658,3.715166288761828e-13,4.893678151819138e-18,3.006201407926626e-18
659,3.699508531928401e-13,4.809294379615386e-18,2.900998233720639e-18
660,3.700094432337417e-13,4.756479831463516e-18,2.842406021928639e-18
661,3.717751671078181e-13,4.890191849562893e-18,2.961676568547576e-18
662,3.785782493602843e-13,5.011809522306464e-18,3.112234497533723e-18
663,3.630192021240606e-13,4.644487239423049e-18,2.661539388876332e-18
664,3.667257077324037e-13,4.781344512307111e-18,2.886929589380032e-18
665,3.693599465175725e-13,4.92589111389144e-18,2.986649586399265e-18
666,3.678955112222155e-13,4.805414319387191e-18,2.830083616239446e-18
667,3.637279523277137e-13,4.706404028345591e-18,2.689874323740331e-18
668,3.64439818495809e-13,4.664430298849209e-18,2.710967087291508e-18
669,3.706101068578122e-13,4.833458869063097e-18,2.912194980251676e-18
670,3.520473017557906e-13,4.456002349875947e-18,2.417081869634625e-18
671,3.603272407334503e-13,4.707238678426034e-18,2.655130634504474e-18
672,3.756337597954048e-13,4.841870924578373e-18,2.989289007906164e-18
673,3.715370352568503e-13,4.955038990755922e-18,3.048722338705128e-18
674,3.654761855593096e-13,4.762846286331235e-18,2.856294814375576e-18
675,3.6626613608628e-13,4.833528808646441e-18,2.888339205056473e-18
676,3.64716821004709e-13,4.723940800110714e-18,2.790719578940079e-18
677,3.669054661151961e-13,4.734937215402001e-18,2.792397856529374e-18
678,3.656078034681385e-13,4.793430522701587e-18,2.826492664722394e-18
679,3.685715895736262e-13,4.809397220126408e-18,2.94540597374708e-18
680,3.702432695800665e-13,4.783108440242329e-18,2.890972520224119e-18
681,3.67554141189625e-13,4.694382784228383e-18,2.791484896379094e-18
682,3.73272155249809e-13,4.831852432809885e-18,2.954632341675033e-18
683,3.744130422199142e-13,4.779709409491697e-18,2.940372231660533e-18
684,3.696583543401583e-13,4.756210063887841e-18,2.854221935209158e-18
685,3.721147081297723e-13,4.904788299765282e-18,2.981700705056201e-18
686,3.666377585754034e-13,4.764895791264487e-18,2.802753384216037e-18
687,3.666680938221699e-13,4.747630769363977e-18,2.810113952723987e-18
688,3.60750012097796e-13,4.684539386000722e-18,2.734317510356511e-18
689,3.653953330420681e-13,4.7690800104879e-18,2.78435071615091e-18
690,3.704859869226438e-13,4.888284937295155e-18,2.985313668166232e-18
691,3.735050763548253e-13,4.984747497806102e-18,3.115896637061756e-18
692,3.730055171773312e-13,4.949649895911705e-18,3.071683730083397e-18
693,3.682789263393369e-13,4.708953920408479e-18,2.771183773910388e-18
694,3.676860190400289e-13,4.783509479316227e-18,2.876986871680438e-18
695,3.660651616205933e-13,4.595738412047848e-18,2.670510175162304e-18
696,3.673061113860082e-13,4.83004822361923e-18,2.905135294357675e-18
697,3.712895918365385e-13,4.719303807366474e-18,2.867501226354636e-18
698,3.744892382517566e-13,4.871015142146189e-18,2.960124236586053e-18
699,3.616165395461957e-13,4.626891316862137e-18,2.674777548177785e-18
700,3.66787209540009e-13,4.71884726350306e-18,2.814611194249599e-18
701,3.766986665022806e-13,4.908502432852067e-18,3.08856070286615e-18
702,3.749394101027071e-13,4.800152549536079e-18,2.882293193995448e-18
703,3.651135717698018e-13,4.776643142663943e-18,2.798685483857155e-18
704,3.770442882923845e-13,5.064077186226715e-18,3.242691946262251e-18
705,3.730484243160303e-13,4.78738182489426e-18,2.892545290726504e-18
706,3.691265980253894e-13,4.771520104120055e-18,2.875466020355121e-18
707,3.745084130548603e-13,5.023777386977061e-18,3.145411900641342e-18
708,3.650379808727646e-13,4.8563512704043e-18,2.934910363815699e-18
709,3.600863053911767e-13,4.710229029250729e-18,2.744503357144128e-18
710,3.595826146804793e-13,4.664532880295723e-18,2.678862516291368e-18
711,3.717723162229205e-13,4.965809456886617e-18,3.036337057352992e-18
712,3.67339430314343e-13,4.816972978279902e-18,2.866309501150777e-18
713,3.671908992321704e-13,4.858479246749661e-18,2.943069895502548e-18
714,3.585334416498058e-13,4.703185190461484e-18,2.748474843404675e-18
715,3.633048386179515e-13,4.818959920545598e-18,2.840318251729776e-18
716,3.545446336919219e-13,4.581544947658602e-18,2.574404161336243e-18
717,3.689205798551978e-13,4.84795022345522e-18,2.890625151795556e-18
718,3.671645365819944e-13,4.78728226384527e-18,2.857159048805302e-18
719,3.63929677761952e-13,4.738665135905242e-18,2.806310273618756e-18
720,3.7414601172457e-13,4.96880631616378e-18,3.081582137639179e-18
721,3.673818655556034e-13,4.658206352076721e-18,2.712406211621229e-18
722,3.653803011759539e-13,4.790786705215316e-18,2.85956599461061e-18
723,3.639512103813647e-13,4.801924764701825e-18,2.895352305959115e-18
724,3.548862866981847e-13,4.550061212305447e-18,2.535890315739331e-18
725,3.526787129225753e-13,4.57885660221785e-18,2.540544343366283e-18
726,3.59624483511769e-13,4.893067773418407e-18,2.924624782832483e-18
727,3.592165201077175e-13,4.675495995376287e-18,2.690558719826137e-18
728,3.705650464754472e-13,4.971780412958347e-18,3.032586090968474e-18
729,3.718402149989284e-13,4.846801882604769e-18,2.91575165214164e-18
730,3.667063480417638e-13,4.950372664720076e-18,2.985945421225271e-18
731,3.67723560498976e-13,4.842200916310206e-18,2.925187498397033e-18
732,3.682551606382685e-13,4.807601773425718e-18,2.880372612422951e-18
733,3.623435407136563e-13,4.691715821279279e-18,2.68991698834121e-18
734,3.664780693209265e-13,4.903499624657364e-18,2.934912950179586e-18
735,3.712566267712353e-13,4.837941745257505e-18,2.916647650770981e-18
736,3.763156292974389e-13,4.992341526212624e-18,3.155859619013523e-18
737,3.64655230959787e-13,4.688302002903302e-18,2.763394027493382e-18
738,3.623815615733573e-13,4.689354510869982e-18,2.748516337751849e-18
739,3.645005890700961e-13,4.812576835444143e-18,2.864922719261357e-18
740,3.676090790187102e-13,4.828576041724822e-18,2.835613854073044e-18
741,3.667498611371344e-13,4.839794104653039e-18,2.908321317596507e-18
742,3.66737913379007e-13,4.79967366291866e-18,2.903482279355244e-18
743,3.636904907453955e-13,4.709383503387091e-18,2.716184161510852e-18
744,3.713337992146631e-13,4.87417128835271e-18,3.0037727794007e-18
745,3.786372278452588e-13,4.940459553699164e-18,3.1145455568293e-18
746,3.671573749542312e-13,4.763130465763248e-18,2.856371585852983e-18
747,3.600517046438727e-13,4.623200456127783e-18,2.676859604631436e-18
748,3.594978021703371e-13,4.70045793849196e-18,2.732380859722354e-18
749,3.655980323721663e-13,4.701747861673523e-18,2.709591195577951e-18
750,3.605500330594033e-13,4.634370175229178e-18,2.626583248591986e-18
751,3.665581107240439e-13,4.802867818725992e-18,2.868657928233741e-18
752,3.664639374035945e-13,4.866250111899088e-18,2.913569081060391e-18
753,3.5892673717529e-13,4.518580530051822e-18,2.544913501179337e-18
754,3.783402880617089e-13,5.093873263311628e-18,3.18880962748498e-18
755,3.720481407802472e-13,4.907230880905274e-18,2.985967954951553e-18
756,3.701143190512558e-13,4.769653373442082e-18,2.832292676543789e-18
757,3.71452776160331e-13,4.817850550816557e-18,2.887106936506232e-18
758,3.66089172617935e-13,4.688796901623307e-18,2.794044251213282e-18
759,3.736677706416403e-13,4.866708142660144e-18,2.968551937211054e-18
760,3.710400956000235e-13,4.833519767138857e-18,2.934852366161184e-18
761,3.739360673895769e-13,4.858615781753032e-18,2.911656224808574e-18
762,3.713518698942207e-13,4.797209269334783e-18,2.839088499264167e-18
763,3.753300009467232e-13,4.985441232693152e-18,3.071011607055904e-18
764,3.708041886673966e-13,4.662170385227788e-18,2.790158563415378e-18
765,3.74622399635875e-13,4.809502594184977e-18,2.849551817468665e-18
766,3.707815400141651e-13,4.776532727679242e-18,2.823545901723431e-18
767,3.695806613546255e-13,4.756203048078518e-18,2.817806057796585e-18
768,3.76391270144521e-13,4.887629291607568e-18,3.012102771654538e-18
769,3.670047611547874e-13,4.86105594498275e-18,2.906500816008128e-18
770,3.659513811536127e-13,4.824911715426126e-18,2.862832609171937e-18
771,3.569969978868295e-13,4.553455927760109e-18,2.540361134846047e-18
772,3.685846842320288e-13,4.848583040472867e-18,2.939875688324627e-18
773,3.746961731881819e-13,5.003661077810117e-18,3.119064547620368e-18
774,3.763736898444721e-13,4.8014344441766e-18,2.925556562335412e-18
775,3.869479391323168e-13,5.000918654928335e-18,3.180002388944944e-18
776,3.813616073006125e-13,4.91148421952101e-18,3.076010439511532e-18
777,3.782647898381864e-13,4.8609842080176e-18,2.976668129743043e-18
778,3.725308430451641e-13,4.866405013428464e-18,2.900521332208308e-18
779,3.728281971620965e-13,4.752798377216073e-18,2.84237203100307e-18
780,3.673578205724729e-13,4.73704449384934e-18,2.790327670768473e-18
781,3.801043239676342e-13,4.930944574195029e-18,3.054982404413281e-18
782,3.671799913385078e-13,4.751630367016706e-18,2.772060494281274e-18
783,3.781377799288242e-13,4.961182488800743e-18,3.063361074611309e-18
784,3.72974445845416e-13,4.975268542264955e-18,3.004266670031162e-18
785,3.682752346539208e-13,4.770556341336336e-18,2.829974048002017e-18
786,3.655950195691714e-13,4.708791339864505e-18,2.737771749000799e-18
787,3.627541282552375e-13,4.697284595916756e-18,2.717776724342088e-18
788,3.701202783617739e-13,4.927637023509272e-18,3.011645292574426e-18
789,3.577078687122193e-13,4.726610660240831e-18,2.673163690267619e-18
790,3.649047049881597e-13,4.848723569883897e-18,2.873222122101056e-18
791,3.658047524401675e-13,4.767363487954114e-18,2.806390565374698e-18
792,3.629510388021468e-13,4.714584057058736e-18,2.785642895132911e-18
793,3.667205936418934e-13,4.80020065761441e-18,2.828660543208806e-18
794,3.632933560716366e-13,4.731627021225051e-18,2.794000463651395e-18
795,3.742338809725681e-13,4.77380909424848e-18,2.915189806007752e-18
796,3.768416353397715e-13,4.818430960915175e-18,2.955013742856046e-18
797,3.799960259731367e-13,5.00196059348129e-18,3.110092015682427e-18
798,3.736023496566632e-13,4.942385181241272e-18,3.020882301684922e-18
799,3.637229767827608e-13,4.712492192774275e-18,2.726796358392755e-18
800,3.627588716026066e-13,4.780845941927081e-18,2.800511023166481e-18
801,3.663603894755099e-13,4.705385075581504e-18,2.778944465967538e-18
802,3.730033363212562e-13,5.028324804218303e-18,3.142506426524722e-18
