iter,continuity,x-velocity,y-velocity
406,8.81870428644299e-10,1.747483041266288e-13,2.749708638326021e-14
407,8.520894507995388e-10,1.687601928724374e-13,2.662677002948936e-14
408,8.232804609642473e-10,1.629712485383859e-13,2.578220725772636e-14
409,7.954170330362331e-10,1.573750927035751e-13,2.496271144344787e-14
410,7.684707464825058e-10,1.519655561307449e-13,2.416762126677445e-14
411,7.4239837613867e-10,1.467366627260734e-13,2.33962989143481e-14
412,7.171875959365342e-10,1.416826512510337e-13,2.264809028845569e-14
413,6.92796634633646e-10,1.367978562379497e-13,2.192237608401322e-14
414,6.692228067872855e-10,1.320768550772555e-13,2.121855280213651e-14
415,6.464239614026119e-10,1.275143471357717e-13,2.053601768854008e-14
416,6.243675836389744e-10,1.231052316108589e-13,1.98741866239363e-14
417,6.030526894611313e-10,1.188445174399096e-13,1.923250151826085e-14
418,5.8244117578487e-10,1.147273949394754e-13,1.861039843969234e-14
419,5.625079286189032e-10,1.107492039419838e-13,1.800732759170292e-14
420,5.432431760269102e-10,1.069054189973181e-13,1.742275430008416e-14
421,5.246222486689655e-10,1.031916558107332e-13,1.685616999958358e-14
422,5.066166462429334e-10,9.960365382092659e-14,1.630705541612916e-14
423,4.892179210867821e-10,9.613732798849718e-14,1.5774925321478e-14
424,4.723841569187963e-10,9.278865393980164e-14,1.525929129326203e-14
425,4.561260716420099e-10,8.955380089814055e-14,1.475968542871837e-14
426,4.404143212170973e-10,8.642901451545278e-14,1.42756464976219e-14
427,4.252339173436939e-10,8.34106793767533e-14,1.380672054763378e-14
428,4.105500817541069e-10,8.049526906703099e-14,1.335248655204465e-14
429,3.963796925457145e-10,7.767939610649588e-14,1.291249887824817e-14
430,3.826641169053619e-10,7.495974937237999e-14,1.248634535518728e-14
431,3.694276289427754e-10,7.23331697793301e-14,1.20736209552262e-14
432,3.566188141369479e-10,6.979654466700626e-14,1.167393892219566e-14
433,3.442493917087707e-10,6.734690302393061e-14,1.128691615239417e-14
434,3.323076736139699e-10,6.498134218777452e-14,1.091216568480992e-14
435,3.207732435740335e-10,6.269705406697401e-14,1.054932928995425e-14
436,3.096308248276463e-10,6.049132773353101e-14,1.019805501769335e-14
437,2.98848539875826e-10,5.836156657195493e-14,9.857992257510936e-15
438,2.884498901937522e-10,5.630519625626607e-14,9.52880790607989e-15
439,2.784036996461211e-10,5.431976480552245e-14,9.210177040057381e-15
440,2.686928444313548e-10,5.240290498823884e-14,8.901778746065913e-15
441,2.593162665430592e-10,5.05523150872734e-14,8.603309176862381e-15
442,2.502534587975943e-10,4.876575036682889e-14,8.314456814630265e-15
443,2.41508678074749e-10,4.704106266553733e-14,8.034933921443943e-15
444,2.330540000245948e-10,4.53761489097301e-14,7.764453102512578e-15
445,2.248987063340479e-10,4.376902047860902e-14,7.502737319843469e-15
446,2.170249590136375e-10,4.221769220663213e-14,7.249526054428461e-15
447,2.094264879483816e-10,4.072030139480471e-14,7.004545689093457e-15
448,2.02084246065471e-10,3.927501955623511e-14,6.767556124661433e-15
449,1.949821576555038e-10,3.78800674430792e-14,6.538298805962361e-15
450,1.881399689778433e-10,3.653372491824953e-14,6.316533659831457e-15
451,1.815216939939976e-10,3.523436742806854e-14,6.102038780597595e-15
452,1.751386709558648e-10,3.398036263173032e-14,5.894581303084969e-15
453,1.689713082146402e-10,3.277020195618104e-14,5.693926720816392e-15
454,1.630294224466769e-10,3.160236699217824e-14,5.499894615819564e-15
455,1.572900868001003e-10,3.047542411904497e-14,5.312253769414851e-15
456,1.517349690101693e-10,2.93879641007052e-14,5.130810948564932e-15
457,1.463823641629397e-10,2.833863280881435e-14,4.955364415251935e-15
458,1.412269842005659e-10,2.732612292680634e-14,4.785724502641834e-15
459,1.362250141896971e-10,2.634917030483325e-14,4.621716856709788e-15
460,1.314157081274422e-10,2.540656662556382e-14,4.46315795554461e-15
461,1.26765178048776e-10,2.449712943279118e-14,4.30986881236342e-15
462,1.222789977514335e-10,2.361970184680567e-14,4.161697037595667e-15
463,1.17943134637489e-10,2.277319469282935e-14,4.018460058061666e-15
464,1.137631126422019e-10,2.195653146377968e-14,3.880010309389282e-15
465,1.097397065612153e-10,2.116869061389073e-14,3.746191623645166e-15
466,1.058510275607134e-10,2.040868136320807e-14,3.616864673665473e-15
467,1.021074851564485e-10,1.967553240350717e-14,3.491863558637011e-15
468,9.849343642017525e-11,1.896831516491329e-14,3.371073695920348e-15
469,9.500323926150208e-11,1.828613798304e-14,3.254339744390792e-15
470,9.162431464577747e-11,1.762808398006973e-14,3.141537362137522e-15
471,8.836736520688432e-11,1.6993397131831e-14,3.032540682038343e-15
472,8.522372332225775e-11,1.638121210464396e-14,2.927223672938654e-15
473,8.220053754715589e-11,1.57907436810434e-14,2.825467016567934e-15
474,7.927715530322427e-11,1.522125772922851e-14,2.727163697862484e-15
475,7.645477102819331e-11,1.467201846550396e-14,2.632189348990006e-15
476,7.373736920843037e-11,1.414232016075541e-14,2.540437687443242e-15
477,7.111430519915283e-11,1.363148476913801e-14,2.451808259235849e-15
478,6.858359193260201e-11,1.313882607065937e-14,2.366186394389298e-15
479,6.614019735026142e-11,1.266373622568719e-14,2.283479007578629e-15
480,6.378426004045053e-11,1.22055875867007e-14,2.203605690789546e-15
481,6.151036150995595e-11,1.176380615783318e-14,2.126452667501272e-15
482,5.931680926703857e-11,1.133778142622928e-14,2.051939298315231e-15
483,5.720130763062542e-11,1.092700209483936e-14,1.979970545310157e-15
484,5.516566636421279e-11,1.05308957204158e-14,1.910470843516659e-15
485,5.320210998452665e-11,1.014896585398625e-14,1.843356961987661e-15
486,5.131462023397267e-11,9.780693099782776e-15,1.778544098599016e-15
487,4.94789666861594e-11,9.425644043683577e-15,1.715966050376173e-15
488,4.77173756684728e-11,9.08330604503471e-15,1.655536250992644e-15
489,4.602059071042093e-11,8.75325552525544e-15,1.597186769261267e-15
490,4.437772684504552e-11,8.435045450148149e-15,1.540850032397747e-15
491,4.279484746659974e-11,8.128259463758547e-15,1.486457222800804e-15
492,4.126592766389341e-11,7.832515421217867e-15,1.433947259111831e-15
493,3.979942563854508e-11,7.547391241231292e-15,1.38324851437615e-15
494,3.838270124254982e-11,7.272529632747537e-15,1.33431330492465e-15
495,3.701444239750777e-11,7.007573110208545e-15,1.287064974384911e-15
496,3.569625813649843e-11,6.752139015934737e-15,1.241464157857646e-15
497,3.442653801583598e-11,6.505923979034802e-15,1.197448182718129e-15
498,3.32010374683464e-11,6.268585639406118e-15,1.154957542300521e-15
499,3.202391912190994e-11,6.039803757252371e-15,1.113944323702665e-15
500,3.088532080469821e-11,5.819264951937089e-15,1.07437587551776e-15
501,2.977748296973896e-11,5.606708017483611e-15,1.036155286569624e-15
502,2.872518494842615e-11,5.401836104209239e-15,9.992941270110024e-16
503,2.770080085567413e-11,5.204354232046111e-15,9.637079554398253e-16
504,2.672302132915303e-11,5.014034619026541e-15,9.293724245257653e-16
505,2.577339021033644e-11,4.830602827229517e-15,8.962408046961154e-16
506,2.486257764635571e-11,4.653797040006489e-15,8.642627922341302e-16
507,2.397603334219379e-11,4.483408862836027e-15,8.334004143458427e-16
508,2.312827246216907e-11,4.319196727166684e-15,8.036319498779913e-16
509,2.231050535161462e-11,4.160941336438661e-15,7.749176750073442e-16
510,2.152552578554206e-11,4.008434779443417e-15,7.471900892591554e-16
511,2.076231052809637e-11,3.861457878565127e-15,7.204487243119464e-16
512,2.002639434566507e-11,3.719803048587562e-15,6.946523025808887e-16
513,1.932071797826687e-11,3.583304734911017e-15,6.697554659153304e-16
514,1.863739177839552e-11,3.45176624294103e-15,6.457431577321382e-16
515,1.798436057820101e-11,3.325007653762042e-15,6.225721560353779e-16
516,1.735618121487367e-11,3.202878952263462e-15,6.002291211146053e-16
517,1.674478687094446e-11,3.085178875992991e-15,5.786718110956665e-16
518,1.61598867806133e-11,2.971776140590574e-15,5.57880881129009e-16
519,1.55907242570196e-11,2.862502750242515e-15,5.37821907030372e-16
520,1.504866857016472e-11,2.757224982523808e-15,5.184728569102381e-16
521,1.452263970063117e-11,2.65577711090595e-15,4.998104160082484e-16
522,1.40158233961935e-11,2.558038877831401e-15,4.818029500525212e-16
523,1.351943159472198e-11,2.463852609357281e-15,4.644484350427653e-16
524,1.305685867622309e-11,2.373116609908442e-15,4.477111244553102e-16
525,1.260898949831414e-11,2.285677095377029e-15,4.31553077533753e-16
526,1.216122773610861e-11,2.201457782351619e-15,4.159927098790264e-16
527,1.175638984994119e-11,2.120301711433027e-15,4.009674492775662e-16
528,1.134076313592525e-11,2.042113895450144e-15,3.864695083082783e-16
529,1.095713657252688e-11,1.966799787885989e-15,3.725281745734703e-16
530,1.057608123987306e-11,1.894236429462222e-15,3.590363803150242e-16
531,1.02201948646572e-11,1.824339111452742e-15,3.460548590001882e-16
532,9.86379087207594e-12,1.756986672023562e-15,3.33525564773855e-16
533,9.527353108959024e-12,1.692122772943131e-15,3.214672685369495e-16
534,9.207641126285822e-12,1.629631045400963e-15,3.098165379380875e-16
535,8.889115663994648e-12,1.569413145990755e-15,2.986062975474177e-16
536,8.599302252541014e-12,1.511412872447538e-15,2.87778461993907e-16
537,8.29883398462073e-12,1.455534104566294e-15,2.773424817661104e-16
538,8.021860768072664e-12,1.401718442224522e-15,2.672769355331422e-16
539,7.754702941442007e-12,1.349885329216808e-15,2.575660345617517e-16
540,7.504011903851787e-12,1.299959401473625e-15,2.482174975175528e-16
541,7.243681040362099e-12,1.251843808870802e-15,2.392150625156997e-16
542,7.005300446301988e-12,1.205516181122213e-15,2.305214360748465e-16
543,6.770142882218267e-12,1.160888171961516e-15,2.221455214512434e-16
544,6.557111204378302e-12,1.11790142080204e-15,2.140684877522585e-16
545,6.331702819129551e-12,1.076511158377492e-15,2.062874380303925e-16
546,6.134772351154043e-12,1.036632658522419e-15,1.987674130932884e-16
547,5.943618890295155e-12,9.982397415864177e-16,1.915556088873775e-16
548,5.745310531182275e-12,9.612383973977006e-16,1.845800327336994e-16
549,5.563040861224944e-12,9.256073960425358e-16,1.778597217933925e-16
550,5.394802037048062e-12,8.912911515607009e-16,1.713842051692462e-16
551,5.211481961914693e-12,8.582481837180032e-16,1.651392812446569e-16
552,5.052113995082055e-12,8.264368229930819e-16,1.591316254191726e-16
553,4.886530329981236e-12,7.957540391049104e-16,1.533072732693917e-16
554,4.729503770472883e-12,7.662366427787778e-16,1.477341318610521e-16
555,4.586859476855303e-12,7.378154768203997e-16,1.423499334186349e-16
556,4.452852698207831e-12,7.10451067321681e-16,1.371624722643245e-16
557,4.313821527059719e-12,6.840712216960585e-16,1.321511402045463e-16
558,4.1796501299184e-12,6.586726683214758e-16,1.273383224963838e-16
559,4.067136902196959e-12,6.342138805395971e-16,1.226858340867425e-16
560,3.940846998457799e-12,6.106570893000533e-16,1.182187035610774e-16
561,3.804288962838484e-12,5.879823530110091e-16,1.138878524887916e-16
562,3.704381100907447e-12,5.661588732850295e-16,1.09755677504626e-16
563,3.59294422329957e-12,5.451247625160759e-16,1.057381529006544e-16
564,3.489172881677027e-12,5.248799691412755e-16,1.018817416779201e-16
565,3.39428648926156e-12,5.053707038114592e-16,9.816247135991651e-17
566,3.291174382213946e-12,4.865899406501556e-16,9.457318221238615e-17
567,3.200369550514831e-12,4.685018773482919e-16,9.113657327930414e-17
568,3.102574210500688e-12,4.511035122042563e-16,8.781940829515669e-17
569,3.025177405869022e-12,4.343418193097417e-16,8.460166381592647e-17
570,2.940121028255074e-12,4.18179956315336e-16,8.150117583249783e-17
571,2.872195079579417e-12,4.026435809771841e-16,7.85407211842184e-17
572,2.793504787684732e-12,3.87686736523299e-16,7.567664570218164e-17
573,2.718976385312648e-12,3.732736871275904e-16,7.2911678192715e-17
574,2.642898348981612e-12,3.594089049569079e-16,7.025465047555709e-17
575,2.565631023224371e-12,3.460557895097866e-16,6.770579414190182e-17
576,2.499007616113845e-12,3.331833550198167e-16,6.523129632789406e-17
577,2.447749695252748e-12,3.207885725554456e-16,6.284630838203364e-17
578,2.393086559733577e-12,3.088592370694219e-16,6.054597575020208e-17
579,2.321652587655718e-12,2.973948513345534e-16,5.836352003797753e-17
580,2.273800719487272e-12,2.863339529778127e-16,5.624002710645588e-17
581,2.218060051772434e-12,2.756929602268677e-16,5.419098853182878e-17
582,2.163059749756855e-12,2.654468182215057e-16,5.222651954139733e-17
583,2.109764164534041e-12,2.555808252467305e-16,5.030703602747584e-17
584,2.071139225464139e-12,2.460907278620645e-16,4.848105595857984e-17
585,2.019965732187011e-12,2.369457687173487e-16,4.672292373576916e-17
586,1.973060256120902e-12,2.28145306632084e-16,4.503200429342878e-17
587,1.924001922457431e-12,2.196605707299332e-16,4.339168820724901e-17
588,1.88416680360287e-12,2.115196530271168e-16,4.182945051199697e-17
589,1.841999852584272e-12,2.036430502737135e-16,4.030552876204004e-17
590,1.814241206540427e-12,1.960880138768208e-16,3.88515142567618e-17
591,1.785232614517042e-12,1.888125620266959e-16,3.74416903848298e-17
592,1.743387685271085e-12,1.81819799203308e-16,3.609986259704132e-17
593,1.702577868466006e-12,1.750715240059856e-16,3.477820121042148e-17
594,1.66663261684042e-12,1.68565581076268e-16,3.35399124674765e-17
595,1.639979076699679e-12,1.622929221153243e-16,3.230908048340951e-17
596,1.606172474791396e-12,1.562826927227928e-16,3.114579504320094e-17
597,1.584671786964312e-12,1.505094993453331e-16,3.005773106688448e-17
598,1.548711874793927e-12,1.449165997001856e-16,2.895783896766351e-17
599,1.522480017246296e-12,1.395625382074627e-16,2.792359383742433e-17
600,1.498417914134393e-12,1.34399640950343e-16,2.692697157643617e-17
601,1.489737730649676e-12,1.294259457933047e-16,2.59609713387032e-17
602,1.453831706151004e-12,1.246342018827559e-16,2.501544217399297e-17
603,1.430325916806603e-12,1.200356430979983e-16,2.415343458678086e-17
604,1.412009708754271e-12,1.156001292802618e-16,2.328655747069197e-17
605,1.385485649798365e-12,1.113313208034385e-16,2.246921437166712e-17
606,1.368047304452777e-12,1.07233018180845e-16,2.167100412983036e-17
607,1.348220330332999e-12,1.032719904463451e-16,2.088256869017818e-17
608,1.328260069430085e-12,9.948863615727412e-17,2.01741503838616e-17
609,1.315616013881412e-12,9.579923462918072e-17,1.942746966346712e-17
610,1.289288471911803e-12,9.228329373278447e-17,1.876642218431192e-17
611,1.275667281434189e-12,8.890465484848898e-17,1.81169177475488e-17
612,1.25820890151136e-12,8.563161798859584e-17,1.748301711208279e-17
613,1.264464688991069e-12,8.245682200448372e-17,1.684568779856582e-17
614,1.253996456426214e-12,7.942615620781672e-17,1.62455846761446e-17
615,1.237813986673874e-12,7.652906409392793e-17,1.567139820873059e-17
616,1.231814980522018e-12,7.375973834039264e-17,1.513581090125099e-17
617,1.22117257560182e-12,7.110569170764038e-17,1.466123897007629e-17
618,1.212212553697899e-12,6.853829608523076e-17,1.414808529301225e-17
619,1.187534134873203e-12,6.60701857577386e-17,1.366722425785305e-17
620,1.178522055145775e-12,6.369068323220217e-17,1.32058223757881e-17
621,1.163922177843489e-12,6.140725531938233e-17,1.275082276850514e-17
622,1.1527294254096e-12,5.919886603240523e-17,1.231705231235411e-17
623,1.140988425006049e-12,5.707889125446848e-17,1.189863828203916e-17
624,1.128179153451652e-12,5.505412781932045e-17,1.152415738980654e-17
625,1.122315013100877e-12,5.307692610587913e-17,1.114673763864266e-17
626,1.10999192772236e-12,5.118313085642666e-17,1.077491086405179e-17
627,1.10383812753805e-12,4.936051174823487e-17,1.042926998249066e-17
628,1.091662538876426e-12,4.760634657469226e-17,1.007225996880756e-17
629,1.07645426749848e-12,4.592612146465469e-17,9.744416714249432e-18
630,1.075635595604224e-12,4.431808486366894e-17,9.460045545941929e-18
631,1.062149008489571e-12,4.274176454488918e-17,9.123419608369295e-18
632,1.055682992150772e-12,4.12351496876389e-17,8.847717568970585e-18
633,1.045179352209964e-12,3.979461911740301e-17,8.590402255361998e-18
634,1.0398163365156e-12,3.839317955663286e-17,8.311810510538916e-18
635,1.030266855979931e-12,3.705348792559885e-17,8.057708922839076e-18
636,1.02743398221987e-12,3.574902885794903e-17,7.78750370257826e-18
637,1.025541343043704e-12,3.452037351494933e-17,7.590398477265843e-18
638,1.009451062926694e-12,3.331933112300053e-17,7.316878175477061e-18
639,1.010878863294749e-12,3.218096463927128e-17,7.098988471038835e-18
640,1.000634351732775e-12,3.105822595487883e-17,6.907632145492046e-18
641,1.003191276644762e-12,2.999858640220851e-17,6.691765474308333e-18
642,9.941846751861395e-13,2.898406700674911e-17,6.53705805483752e-18
643,9.882046243566587e-13,2.797659974136913e-17,6.302199549859209e-18
644,9.863122049708843e-13,2.703581653398526e-17,6.135800167213115e-18
645,9.70236126302174e-13,2.610669815859476e-17,5.913983980799853e-18
646,9.69312441071406e-13,2.524497353085238e-17,5.811815241870711e-18
647,9.706029536441456e-13,2.439406810117329e-17,5.633642139041241e-18
648,9.627126688802569e-13,2.359904977214389e-17,5.469480876124715e-18
649,9.562354990050453e-13,2.279854715297646e-17,5.315121820529088e-18
650,9.504092074899485e-13,2.203019500529315e-17,5.143489537499496e-18
651,9.461248913207664e-13,2.131825892665948e-17,5.027216882714888e-18
652,9.509109767733169e-13,2.061483954681108e-17,4.883023582828294e-18
653,9.450023440645644e-13,1.993573441962148e-17,4.718269377823311e-18
654,9.359621257649343e-13,1.930765195511306e-17,4.653154187719169e-18
655,9.391222437749382e-13,1.86841064294204e-17,4.531999939479971e-18
656,9.39942904617649e-13,1.807349984242044e-17,4.418117793716813e-18
657,9.307102017967424e-13,1.749755312144248e-17,4.266229170710839e-18
658,9.186635559467839e-13,1.693374087750501e-17,4.145037477875396e-18
659,9.251065198011017e-13,1.641726304374751e-17,4.034188639556069e-18
660,9.242340497802974e-13,1.59217650932877e-17,4.026990876947771e-18
661,9.20466395434671e-13,1.542031159030034e-17,3.869736930963379e-18
662,9.17063836789225e-13,1.494950161193966e-17,3.810934694163862e-18
663,9.10086479486378e-13,1.450080459999299e-17,3.716374525226785e-18
664,9.134910308835285e-13,1.404903153446148e-17,3.583378360385372e-18
665,9.125465200555707e-13,1.364226787160458e-17,3.547984894191025e-18
666,9.025089296618831e-13,1.325376262485765e-17,3.478627746628617e-18
667,9.076744842964428e-13,1.285793628135207e-17,3.41227084693419e-18
668,8.972460518794634e-13,1.248499916562474e-17,3.330640824731364e-18
669,8.967532001598322e-13,1.211968211169332e-17,3.26580625300185e-18
670,8.99451961318339e-13,1.176171488110933e-17,3.217238016409869e-18
671,9.011027355699235e-13,1.143328398014073e-17,3.145716405910442e-18
672,8.894600397282216e-13,1.110182208611752e-17,3.058210710477492e-18
673,8.900259381013107e-13,1.081165355483929e-17,2.980384450839495e-18
674,8.87518826987201e-13,1.051873375104102e-17,2.966694370353322e-18
675,8.88514195636928e-13,1.022979560631563e-17,2.935640388491595e-18
676,8.868486206644562e-13,9.946079968010609e-18,2.82850984280518e-18
677,8.882581423814886e-13,9.687199420350449e-18,2.795045474985204e-18
678,8.824316634580275e-13,9.445840284205553e-18,2.754344267043441e-18
679,8.803470303796837e-13,9.193645515216089e-18,2.69410331501883e-18
680,8.812484069499167e-13,8.978842492770526e-18,2.67360298047643e-18
681,8.774823113838179e-13,8.743147747664326e-18,2.627645771833977e-18
682,8.687013649735782e-13,8.522399255267535e-18,2.535505931087666e-18
683,8.799027938318357e-13,8.328008727729303e-18,2.5043789873943e-18
684,8.727516962288501e-13,8.148748300497038e-18,2.543043044868984e-18
685,8.754724941588516e-13,7.964479109335908e-18,2.485061048008442e-18
686,8.764670779022901e-13,7.774078277846964e-18,2.468387142473502e-18
687,8.712633270807511e-13,7.580064136685275e-18,2.389872158669949e-18
688,8.661562153608219e-13,7.415547176552932e-18,2.36283576190237e-18
689,8.70568267076647e-13,7.256036164300056e-18,2.330031932038729e-18
690,8.636957853032334e-13,7.1221772077137e-18,2.330408192305688e-18
691,8.589728930621582e-13,6.965397613596039e-18,2.272341619202367e-18
692,8.548413455154538e-13,6.823674353030366e-18,2.254230730406121e-18
693,8.587600776255418e-13,6.682352306387277e-18,2.197613873332076e-18
694,8.629269873082331e-13,6.559922694972168e-18,2.231574541162845e-18
695,8.51387578189466e-13,6.436761052148008e-18,2.191768205217664e-18
696,8.569810436905161e-13,6.317488060671479e-18,2.182646799761675e-18
697,8.49090794570575e-13,6.185849140280339e-18,2.135525917480068e-18
698,8.52910818006187e-13,6.09674274274634e-18,2.107829496826475e-18
699,8.484648923156921e-13,5.980636559340597e-18,2.067515339853972e-18
700,8.472462870792324e-13,5.875457681472896e-18,2.075560939149648e-18
701,8.413142938702798e-13,5.787972243583424e-18,2.070960035747161e-18
702,8.412319953104014e-13,5.700138359494529e-18,2.022392076189699e-18
703,8.411665345841196e-13,5.595080050820497e-18,2.005192438805749e-18
704,8.425818148188902e-13,5.520170472204979e-18,2.02437086348645e-18
705,8.460519772166916e-13,5.445955327886477e-18,1.998738578762155e-18
706,8.394236660295581e-13,5.364762266674744e-18,2.011737419070413e-18
707,8.499572204337493e-13,5.293720769567298e-18,1.992617684980153e-18
708,8.347729341454478e-13,5.224376623582754e-18,1.984218985399002e-18
709,8.507358266558799e-13,5.151363033405711e-18,1.99016258107265e-18
710,8.395079890897579e-13,5.104999582400682e-18,1.96542633512042e-18
711,8.521309508633686e-13,5.037792945752387e-18,1.985460867906611e-18
712,8.435341641761564e-13,4.966701269645087e-18,1.954618671863435e-18
713,8.315889815629289e-13,4.905838400295058e-18,1.88933120806502e-18
714,8.362860310268193e-13,4.852311955848767e-18,1.927045106169862e-18
715,8.301427024561293e-13,4.812068032261629e-18,1.878681991856054e-18
716,8.245806299251644e-13,4.773384312646311e-18,1.882147077823444e-18
717,8.298004396955897e-13,4.734667378674075e-18,1.884780143291769e-18
718,8.270791505214514e-13,4.689762302435992e-18,1.875519593281742e-18
719,8.231008543028866e-13,4.653709373076834e-18,1.860701236945652e-18
720,8.226948191376521e-13,4.597549505980011e-18,1.825597608618046e-18
721,8.254601986387427e-13,4.556965887865308e-18,1.82631516868603e-18
722,8.234619781612186e-13,4.531225549744792e-18,1.842201542699261e-18
723,8.25404118292236e-13,4.49346860296039e-18,1.81526636846417e-18
724,8.220612254775236e-13,4.46137710544324e-18,1.80446095122042e-18
725,8.265791988310652e-13,4.43873151214281e-18,1.831680596778293e-18
726,8.236979038788629e-13,4.399343039102104e-18,1.792589348596066e-18
727,8.149090006144678e-13,4.351481617882758e-18,1.776166569521177e-18
728,8.187885054971899e-13,4.345873960367049e-18,1.812921889100901e-18
729,8.188300853562384e-13,4.325721554406111e-18,1.837912550600443e-18
730,8.165418744108734e-13,4.306496699193074e-18,1.809427387588497e-18
731,8.075128969326349e-13,4.260604952035571e-18,1.742545210651083e-18
732,8.131405293310634e-13,4.258659303983807e-18,1.787944026189927e-18
733,8.072717361894792e-13,4.254815901564858e-18,1.791359527864193e-18
734,8.088431207303348e-13,4.258092070772294e-18,1.785947411312165e-18
735,8.138331513243156e-13,4.202028594850391e-18,1.771057021755043e-18
736,8.197412254689159e-13,4.216713932230241e-18,1.814130425544734e-18
737,8.080079658765711e-13,4.181500905842404e-18,1.764917986976217e-18
738,8.132719416092111e-13,4.157292408681355e-18,1.783488755206968e-18
739,8.090236546653014e-13,4.155105846573975e-18,1.744565794496766e-18
740,8.088217809523206e-13,4.148990872191284e-18,1.76373316332307e-18
741,8.253126851071928e-13,4.119243642257305e-18,1.794616009146467e-18
742,8.106768404696266e-13,4.112837834224803e-18,1.751874363662908e-18
743,8.035541462934075e-13,4.104271054747249e-18,1.747667101178938e-18
744,7.951372114397865e-13,4.101220784786214e-18,1.739369041620791e-18
745,7.913363415028795e-13,4.080345822927336e-18,1.701782595701445e-18
746,8.007763642388551e-13,4.061685852299988e-18,1.75794235646854e-18
747,7.956430525823554e-13,4.058608357165775e-18,1.739487254604093e-18
748,7.990234640421057e-13,4.057958316175242e-18,1.725108869081449e-18
749,7.890527628727257e-13,4.042582592938918e-18,1.676175362853532e-18
750,7.903151188001582e-13,4.036571591757049e-18,1.693922466241764e-18
751,7.956264554221392e-13,4.03756356671341e-18,1.735763025493532e-18
752,7.860681832875616e-13,4.018620012096937e-18,1.74012182914848e-18
753,7.898470822048119e-13,3.992541421650965e-18,1.702684599097667e-18
754,7.885407808115148e-13,3.997285475685418e-18,1.725026659201866e-18
755,7.844087731079774e-13,3.982030753934978e-18,1.693621694683141e-18
756,7.76071575076416e-13,3.966314679379577e-18,1.627570484759707e-18
757,7.926911930304516e-13,3.981512769681457e-18,1.72840674327187e-18
758,7.9671845875635e-13,3.965486110631449e-18,1.698173690721274e-18
759,7.936180740003382e-13,3.965655561218688e-18,1.701355532198494e-18
760,7.841417148911707e-13,3.964407084213679e-18,1.709766683361639e-18
761,7.810339429340121e-13,3.970017349676533e-18,1.713421134410134e-18
762,7.877323934573569e-13,3.962977213301514e-18,1.714489434610552e-18
763,7.809572723731898e-13,3.947633760534456e-18,1.679469246842218e-18
764,7.775412155484244e-13,3.965757366924643e-18,1.684200681063402e-18
765,7.78213013350824e-13,3.945216895302903e-18,1.684874023606383e-18
766,7.785815845591155e-13,3.941605187027424e-18,1.660607799971288e-18
767,7.856054569288557e-13,3.942953391256463e-18,1.70271816687268e-18
768,7.727443616865383e-13,3.936278279897584e-18,1.651404779706714e-18
769,7.921803841752356e-13,3.935355571041109e-18,1.741858328356351e-18
770,7.772268602380786e-13,3.931609014197618e-18,1.682354512372888e-18
771,7.763165155903789e-13,3.933147361862366e-18,1.69800648503743e-18
772,7.7622209733495e-13,3.933821005664576e-18,1.682296481709253e-18
773,7.677797409830125e-13,3.922213758818215e-18,1.668365811205588e-18
774,7.629692151531473e-13,3.91014316764004e-18,1.61511180997595e-18
775,7.633509090822486e-13,3.920137818037634e-18,1.665268158663127e-18
776,7.707740259066834e-13,3.904032209353224e-18,1.655049852923123e-18
777,7.684819623316484e-13,3.919847569115338e-18,1.64997165321701e-18
778,7.614907603324962e-13,3.900200275754305e-18,1.655933810249476e-18
779,7.634887940769211e-13,3.891884674307782e-18,1.665579254484503e-18
780,7.656835026661875e-13,3.877570359768076e-18,1.624808168403956e-18
781,7.732799900134066e-13,3.889700925515029e-18,1.664888639125667e-18
782,7.641149593168334e-13,3.898852471264856e-18,1.643789332600573e-18
783,7.581441522013014e-13,3.890999023160393e-18,1.651748791499e-18
784,7.639621273980268e-13,3.89024120764983e-18,1.65353305090473e-18
785,7.585166195994371e-13,3.903420189070639e-18,1.621907065331562e-18
786,7.585660058457374e-13,3.904634129629505e-18,1.621942308644935e-18
787,7.564569822564467e-13,3.888890301637849e-18,1.615826915096899e-18
788,7.561197231817633e-13,3.879211442928454e-18,1.638525080240203e-18
789,7.532033074198966e-13,3.889638635943881e-18,1.618651232257402e-18
790,7.52622758326835e-13,3.890903078145185e-18,1.59894299885961e-18
791,7.478460888980071e-13,3.881039854762178e-18,1.573645549634053e-18
792,7.467315708693019e-13,3.887013322834014e-18,1.632113696521984e-18
793,7.511145558193073e-13,3.890071688605574e-18,1.626651630772177e-18
794,7.561095694784481e-13,3.871655492540531e-18,1.623508794446386e-18
795,7.536795453795116e-13,3.895891865879995e-18,1.63224921241701e-18
796,7.473840902601301e-13,3.867174642041162e-18,1.591299857246922e-18
797,7.462528298362138e-13,3.871724510131787e-18,1.602448342106583e-18
798,7.526235177990714e-13,3.861091282931483e-18,1.609661193388834e-18
799,7.450971046054572e-13,3.884574828383025e-18,1.625231608226785e-18
800,7.369238125180546e-13,3.876899615204565e-18,1.573251342183888e-18
801,7.373223749662458e-13,3.862037092501012e-18,1.554486392290705e-18
802,7.362812933528491e-13,3.871021923996601e-18,1.568987196355519e-18
803,7.426461756661444e-13,3.867465204931441e-18,1.600104100145037e-18
804,7.363568742507944e-13,3.866503867122178e-18,1.557240372082985e-18
