iter,continuity,x-velocity,y-velocity
406,5.170575933952203e-10,1.304904970199255e-13,3.677988363949978e-14
407,4.921919039232905e-10,1.242068568496636e-13,3.501203343215611e-14
408,4.685183164473538e-10,1.182255242507643e-13,3.332902422637041e-14
409,4.459838885331049e-10,1.125319686343072e-13,3.172677397685204e-14
410,4.245295790646661e-10,1.07112372095361e-13,3.020142097250445e-14
411,4.041084221131294e-10,1.019535664100947e-13,2.874928515037067e-14
412,3.846675692704346e-10,9.704302958873774e-14,2.736686641650929e-14
413,3.661614950230457e-10,9.236880930288101e-14,2.605080958511659e-14
414,3.485481518954481e-10,8.791957354037631e-14,2.479794247572742e-14
415,3.317728587717124e-10,8.368446753531595e-14,2.360524965713796e-14
416,3.158151772211366e-10,7.965322061279829e-14,2.246982897294146e-14
417,3.006148360532503e-10,7.581604298360046e-14,2.138895788666924e-14
418,2.861533393210188e-10,7.216356775749606e-14,2.035999936137003e-14
419,2.723854777070573e-10,6.868693236568398e-14,1.938046268878582e-14
420,2.592775436368183e-10,6.537768278496103e-14,1.84479983356057e-14
421,2.468002654764101e-10,6.22277857153032e-14,1.756033994642569e-14
422,2.349214461465661e-10,5.922954538758063e-14,1.671533884568512e-14
423,2.23616007558579e-10,5.63756722964565e-14,1.591094470878981e-14
424,2.12855906393128e-10,5.365924133580297e-14,1.514522844886434e-14
425,2.026183999483644e-10,5.10736126973934e-14,1.441629676052451e-14
426,1.928678904213891e-10,4.861251053497975e-14,1.372241813605323e-14
427,1.835875098194537e-10,4.626994653359419e-14,1.30619003195366e-14
428,1.747549012877136e-10,4.404019951521845e-14,1.243314032830202e-14
429,1.663419274331562e-10,4.191785386903568e-14,1.183461763957093e-14
430,1.583406462439722e-10,3.98977347644213e-14,1.12648676997664e-14
431,1.507198434129738e-10,3.797493421548376e-14,1.072253230409165e-14
432,1.434685214774981e-10,3.614475139400696e-14,1.0206270806068e-14
433,1.36567449864487e-10,3.440271963292089e-14,9.714842356829473e-15
434,1.300012315669674e-10,3.27446372173253e-14,9.247067244885636e-15
435,1.237495275300498e-10,3.116643481467469e-14,8.801780145206215e-15
436,1.177991445797164e-10,2.96642590043858e-14,8.37792761867309e-15
437,1.12129865632806e-10,2.823444904144245e-14,7.974448462061679e-15
438,1.067380643441884e-10,2.687353462982203e-14,7.590412038348017e-15
439,1.016099978372905e-10,2.557819812991727e-14,7.224850789876329e-15
440,9.672263738984664e-11,2.43452998431201e-14,6.876858930822214e-15
441,9.207492006754424e-11,2.317178536094174e-14,6.54563927858272e-15
442,8.765254938376213e-11,2.205483162036991e-14,6.23035219905893e-15
443,8.344015504911966e-11,2.099171631255864e-14,5.930250033781533e-15
444,7.943092950889563e-11,1.997981162761032e-14,5.644600229307337e-15
445,7.561260875689305e-11,1.901670491670076e-14,5.372686931969497e-15
446,7.198094458230322e-11,1.809996261072104e-14,5.113856970117882e-15
447,6.852986959282726e-11,1.722743381210647e-14,4.867503346370217e-15
448,6.524097751227566e-11,1.639696769328682e-14,4.633008720066768e-15
449,6.212563152175717e-11,1.560651213224007e-14,4.40981137527028e-15
450,5.914548267137273e-11,1.485416060531212e-14,4.197343708426206e-15
451,5.63059072471597e-11,1.413806564119355e-14,3.995115882625822e-15
452,5.360434361591749e-11,1.345649697506762e-14,3.80263477233078e-15
453,5.104418854892524e-11,1.280776229729345e-14,3.61940936352275e-15
454,4.859610013054694e-11,1.219031982690004e-14,3.445024071974311e-15
455,4.62721831016075e-11,1.160264851263455e-14,3.279047695559796e-15
456,4.406611801893387e-11,1.104330289956564e-14,3.12105773658147e-15
457,4.195815857634449e-11,1.051089838369537e-14,2.970660064124392e-15
458,3.995258756416899e-11,1.000417868205832e-14,2.827541364862765e-15
459,3.804593230489819e-11,9.52187055629357e-15,2.691275002714862e-15
460,3.622872617895565e-11,9.062854953153404e-15,2.561601708640842e-15
461,3.449957394482133e-11,8.625924658990148e-15,2.438185371441665e-15
462,3.286280615966379e-11,8.210049313706425e-15,2.32067315541489e-15
463,3.130035218955213e-11,7.814269939318459e-15,2.208873350421935e-15
464,2.981188804371147e-11,7.437551397701203e-15,2.102436887242943e-15
465,2.839326770672004e-11,7.078993259237917e-15,2.001125979274876e-15
466,2.70493094924969e-11,6.737728793464168e-15,1.904688430893023e-15
467,2.57656404982289e-11,6.41291320244716e-15,1.812923788201099e-15
468,2.453992551002229e-11,6.10375931066321e-15,1.725565346688202e-15
469,2.338202157980956e-11,5.809522293188873e-15,1.642431859271657e-15
470,2.227941161922477e-11,5.529462171149751e-15,1.563305623957218e-15
471,2.122767645176107e-11,5.262894231177073e-15,1.487990765915704e-15
472,2.023047098141456e-11,5.009181059022364e-15,1.416274207492914e-15
473,1.9276659383753e-11,4.767737947987839e-15,1.348056646549565e-15
474,1.83668991887128e-11,4.537895504126436e-15,1.283105309396754e-15
475,1.750825037556429e-11,4.31914055960996e-15,1.221268069457088e-15
476,1.668851634523002e-11,4.110966080392501e-15,1.162441570062441e-15
477,1.590391591609773e-11,3.912807696643177e-15,1.1064395677721e-15
478,1.515926765333656e-11,3.724218064557309e-15,1.05317957695052e-15
479,1.445718977136748e-11,3.544684496591372e-15,1.002422879390082e-15
480,1.378305238857241e-11,3.373857336503445e-15,9.54136841418654e-16
481,1.314485555460974e-11,3.211237904159033e-15,9.081727397164258e-16
482,1.253845999786268e-11,3.056475019193349e-15,8.644637206691811e-16
483,1.195858625609311e-11,2.909156582153043e-15,8.228314988645424e-16
484,1.14049181276845e-11,2.768949354363411e-15,7.832181158979844e-16
485,1.088459820407372e-11,2.635525947608858e-15,7.454972675068648e-16
486,1.038239853519219e-11,2.508501989771155e-15,7.096007167587982e-16
487,9.90702483577434e-12,2.387612734031806e-15,6.754316058783768e-16
488,9.456244889240519e-12,2.272546953264805e-15,6.42937362796293e-16
489,9.02405664527382e-12,2.163056907046318e-15,6.119700338156931e-16
490,8.620937615265869e-12,2.058800056466661e-15,5.824837745458944e-16
491,8.228150740956556e-12,1.95962801098677e-15,5.544876163019717e-16
492,7.857863416022376e-12,1.865216454422567e-15,5.278223188296048e-16
493,7.504400794285325e-12,1.775336384743452e-15,5.023822537330837e-16
494,7.168528874442788e-12,1.689803573638972e-15,4.782155322823188e-16
495,6.854623589514407e-12,1.608481315600951e-15,4.553037580895318e-16
496,6.54387617135235e-12,1.530965801091313e-15,4.333425133687949e-16
497,6.260396230950024e-12,1.457198522813078e-15,4.125070938015055e-16
498,5.981073004864519e-12,1.387042334433342e-15,3.926655138620181e-16
499,5.720829788186563e-12,1.320294040961562e-15,3.738286588509319e-16
500,5.473935390914788e-12,1.256638925924567e-15,3.557892997343128e-16
501,5.236780434265909e-12,1.196151083631994e-15,3.387561037766014e-16
502,5.014702139973419e-12,1.138595075741863e-15,3.225100889295144e-16
503,4.79965829822592e-12,1.083786490775496e-15,3.070470246609495e-16
504,4.598482775048651e-12,1.031577208975257e-15,2.922593568255619e-16
505,4.4027468114598e-12,9.819079179524433e-16,2.781751159985251e-16
506,4.2194223403945e-12,9.346937836457644e-16,2.649020580703496e-16
507,4.039506352589126e-12,8.897080273636911e-16,2.521811944574433e-16
508,3.878013725537075e-12,8.468926588485094e-16,2.400602724562367e-16
509,3.720494662696201e-12,8.061351078741513e-16,2.285484134827831e-16
510,3.568380468822614e-12,7.673687376009151e-16,2.17604186700646e-16
511,3.425806416861658e-12,7.304285020377736e-16,2.071133618622977e-16
512,3.282568949344713e-12,6.952577803826953e-16,1.972200725013785e-16
513,3.157365349671427e-12,6.619344011793604e-16,1.878936504303057e-16
514,3.028641255790055e-12,6.30084332653186e-16,1.788213183809796e-16
515,2.918254670775464e-12,5.998015598789048e-16,1.703447397045342e-16
516,2.806339931849613e-12,5.709929783466019e-16,1.62159791745145e-16
517,2.701328309939585e-12,5.435577700551793e-16,1.544654649362584e-16
518,2.589673465860652e-12,5.173615487364446e-16,1.469576503233771e-16
519,2.502751978343925e-12,4.92563794186945e-16,1.400274487266464e-16
520,2.419097193952387e-12,4.690036079520469e-16,1.334224150518123e-16
521,2.31784283822779e-12,4.463866628943664e-16,1.269601403090418e-16
522,2.24706405670687e-12,4.250364146487726e-16,1.209931284433235e-16
523,2.157973915900014e-12,4.045889232871115e-16,1.151863462185972e-16
524,2.088913284097959e-12,3.852440433793056e-16,1.097739680566271e-16
525,2.017462381189007e-12,3.667567296867446e-16,1.045558551598913e-16
526,1.948883895761064e-12,3.491394371313551e-16,9.952955166776034e-17
527,1.887183903298492e-12,3.324345417407607e-16,9.488021901852366e-17
528,1.817491748899831e-12,3.164510810785306e-16,9.028765870585446e-17
529,1.756683452557491e-12,3.013100709221735e-16,8.604637566523945e-17
530,1.715219104984561e-12,2.869653500630057e-16,8.200638040815555e-17
531,1.661315315196289e-12,2.732461223994132e-16,7.814466300201298e-17
532,1.60574011482332e-12,2.600721469993972e-16,7.440924651290847e-17
533,1.558689501126481e-12,2.47671385255007e-16,7.095120138436338e-17
534,1.513595297740862e-12,2.359467740114578e-16,6.770083958800669e-17
535,1.464704812273012e-12,2.246194410656144e-16,6.441628846170348e-17
536,1.43618465959168e-12,2.139276447106178e-16,6.144805271305738e-17
537,1.390555198400058e-12,2.037120674530677e-16,5.859542340161759e-17
538,1.350177085805402e-12,1.939276554958612e-16,5.571846243769214e-17
539,1.320360384347164e-12,1.847408240881129e-16,5.31377633047464e-17
540,1.282719005571525e-12,1.759685706923667e-16,5.069911835478829e-17
541,1.25726626418843e-12,1.675841990914435e-16,4.840212943552215e-17
542,1.227102981203662e-12,1.595834204940197e-16,4.605532474974225e-17
543,1.197563978712023e-12,1.520764550846508e-16,4.401793819506103e-17
544,1.171591899153639e-12,1.4483994757941e-16,4.189159983054492e-17
545,1.143908343337148e-12,1.380004784689504e-16,3.998536575835575e-17
546,1.114362416183933e-12,1.314316352835058e-16,3.806897029716121e-17
547,1.088300812872873e-12,1.252723440805143e-16,3.643484622601882e-17
548,1.073545029111425e-12,1.1938386755802e-16,3.480041587014567e-17
549,1.048787426705833e-12,1.136837227081865e-16,3.315612402651742e-17
550,1.026533211854955e-12,1.08284660448184e-16,3.16250068455011e-17
551,1.012401630658102e-12,1.032962718915135e-16,3.023745364712388e-17
552,9.931492393882985e-13,9.839023327336414e-17,2.888005484679724e-17
553,9.837577461159102e-13,9.383798239603992e-17,2.763061267765229e-17
554,9.60829190570791e-13,8.9372798707661e-17,2.623789112082856e-17
555,9.415378558497793e-13,8.523006495773293e-17,2.517546126451085e-17
556,9.313002025631383e-13,8.123943285299146e-17,2.402478517982023e-17
557,9.14950237805395e-13,7.74953703161688e-17,2.296194367339609e-17
558,8.934538743910383e-13,7.384010744962143e-17,2.185951333456269e-17
559,8.958766106006078e-13,7.05068628683778e-17,2.092346327140098e-17
560,8.956978696045828e-13,6.721162028611374e-17,1.993995340916108e-17
561,8.797211266274257e-13,6.408517219734997e-17,1.909200691911233e-17
562,8.725961894911695e-13,6.122333829814147e-17,1.838055800874026e-17
563,8.670826471401995e-13,5.844090293193703e-17,1.754968410157069e-17
564,8.491669972156636e-13,5.576860459747657e-17,1.678673046199757e-17
565,8.349980664852504e-13,5.319240281135059e-17,1.595693148263125e-17
566,8.271359013057125e-13,5.087282696222678e-17,1.546340621816889e-17
567,8.202279946416929e-13,4.856495387820154e-17,1.472438386251854e-17
568,8.10986207113786e-13,4.646589701431463e-17,1.426592807963497e-17
569,7.987449948617122e-13,4.429742491405194e-17,1.353479514913324e-17
570,8.064617619567649e-13,4.241091875331239e-17,1.309139047597973e-17
571,7.894530003074151e-13,4.052933692609235e-17,1.255970909830804e-17
572,7.839611736789709e-13,3.87631450588718e-17,1.20402051433355e-17
573,7.822871485197792e-13,3.705804690072043e-17,1.154975296004356e-17
574,7.6403569073929e-13,3.538032418227066e-17,1.104210170937696e-17
575,7.565874204845452e-13,3.391210111231306e-17,1.066075587376001e-17
576,7.558421892961321e-13,3.246110277807719e-17,1.031326755211345e-17
577,7.466627022509083e-13,3.106658611744335e-17,9.872183325194063e-18
578,7.387919295643457e-13,2.973396003456504e-17,9.443994268025356e-18
579,7.388071024629263e-13,2.84971881140823e-17,9.081318329621573e-18
580,7.240506490105609e-13,2.721639253745644e-17,8.692480189099963e-18
581,7.273566076627837e-13,2.613354412697226e-17,8.539909785459214e-18
582,7.181919854216015e-13,2.501876610822234e-17,8.135191729069688e-18
583,7.156247550277507e-13,2.402551158515053e-17,7.807099509437322e-18
584,7.13444076774899e-13,2.30383249084285e-17,7.62610862483322e-18
585,7.080204079900353e-13,2.206221192805972e-17,7.292329630654167e-18
586,7.005232793747267e-13,2.120712837513866e-17,7.082485194530563e-18
587,6.98963568900693e-13,2.035919394985096e-17,6.745625838180934e-18
588,6.917394303908144e-13,1.950941252634098e-17,6.608415125137394e-18
589,6.855125162619848e-13,1.871439179675942e-17,6.305668330667538e-18
590,6.909583428788731e-13,1.813195393316221e-17,6.234678871584663e-18
591,6.815795388043723e-13,1.733993788311086e-17,5.937345269290828e-18
592,6.787041201694429e-13,1.669804934854728e-17,5.809033510289871e-18
593,6.754147938403736e-13,1.608400576095195e-17,5.636084619323249e-18
594,6.74302176034384e-13,1.54563895860345e-17,5.449291548215029e-18
595,6.668384288601677e-13,1.482418977154132e-17,5.206210952382176e-18
596,6.701519481293101e-13,1.439804364939261e-17,5.230987565882316e-18
597,6.648536621643165e-13,1.384225462699381e-17,4.997206464825091e-18
598,6.633196136847516e-13,1.333436087720552e-17,4.890384861817032e-18
599,6.612677529999023e-13,1.286752901674765e-17,4.705385062916849e-18
600,6.662734699872561e-13,1.246643767971936e-17,4.619446096326027e-18
601,6.643621135793024e-13,1.202012079333114e-17,4.510806557106896e-18
602,6.608118191863633e-13,1.157438290166746e-17,4.345283759803339e-18
603,6.63287427096095e-13,1.128696593536391e-17,4.327762243104126e-18
604,6.534497357119176e-13,1.079723024737523e-17,4.068163000005065e-18
605,6.473408243098893e-13,1.04948669737126e-17,4.019333643112992e-18
606,6.574767603677762e-13,1.024513573112378e-17,4.092167574642964e-18
607,6.490120445828102e-13,9.892493917146699e-18,3.900054445321615e-18
608,6.438407482649773e-13,9.603623192019725e-18,3.824635629391493e-18
609,6.424070578529885e-13,9.253426799516778e-18,3.606666824179842e-18
610,6.364278471700101e-13,9.015233473364488e-18,3.601233216265784e-18
611,6.362604922807577e-13,8.722532070492471e-18,3.592169117792076e-18
612,6.425523927326314e-13,8.551783396978176e-18,3.578543841568179e-18
613,6.319758863654416e-13,8.279460635078614e-18,3.341111407113724e-18
614,6.360321949027591e-13,8.084341135872431e-18,3.402210146733133e-18
615,6.359480233743788e-13,7.833274796985068e-18,3.276173965931717e-18
616,6.245911598004549e-13,7.605752034838374e-18,3.126800648870416e-18
617,6.26836221725288e-13,7.46600882108343e-18,3.251635149226258e-18
618,6.240824178657582e-13,7.359722049055532e-18,3.12991526159304e-18
619,6.202843974292779e-13,7.115824961227801e-18,2.967680693881271e-18
620,6.210207830512747e-13,7.028427968179905e-18,3.112653136282767e-18
621,6.224259341588366e-13,6.891078051492813e-18,3.004245719589268e-18
622,6.192277922276126e-13,6.671923807358407e-18,2.907921421685202e-18
623,6.206715175376924e-13,6.597248684224972e-18,2.931357573263177e-18
624,6.230192694772362e-13,6.499513564666501e-18,2.973370975284947e-18
625,6.159216097829518e-13,6.323149918131183e-18,2.805999058296115e-18
626,6.245683144850612e-13,6.213169817839686e-18,2.834373493417353e-18
627,6.215143424214823e-13,6.169376510701354e-18,2.87502726806203e-18
628,6.159348262921911e-13,6.032168867604673e-18,2.842668907126126e-18
629,6.105147973400278e-13,5.931510106502994e-18,2.681975902444246e-18
630,6.135203135235224e-13,5.852465054666507e-18,2.796000827494345e-18
631,6.134720884038874e-13,5.761126722510011e-18,2.669570875173733e-18
632,6.107992500878436e-13,5.705716342330959e-18,2.742337669972926e-18
633,6.079890927660123e-13,5.605698005493671e-18,2.649740402768034e-18
634,6.119222789765043e-13,5.598784827504895e-18,2.71395863542248e-18
635,6.070743848370928e-13,5.460428067181578e-18,2.638964260790321e-18
636,5.996281593123354e-13,5.364186789030539e-18,2.468351725466585e-18
637,6.085509428631286e-13,5.381098995223451e-18,2.658986462722064e-18
638,6.036346560006123e-13,5.262121829990736e-18,2.612434646362167e-18
639,5.987123074703267e-13,5.15997198794393e-18,2.45108688963335e-18
640,5.996998098300301e-13,5.090699386785249e-18,2.420408181799378e-18
641,6.054360569301905e-13,5.186023381964036e-18,2.630602602288568e-18
642,6.032688418151182e-13,5.041788467162526e-18,2.430214158434545e-18
643,6.017754197917743e-13,5.011509909319986e-18,2.455150118477623e-18
644,5.966808769259453e-13,4.943015626785101e-18,2.407669739330409e-18
645,5.996903399490802e-13,4.911170698138114e-18,2.419245340388293e-18
646,5.947457400868288e-13,4.875114255137996e-18,2.404479840567202e-18
647,5.843766003524795e-13,4.740549221194242e-18,2.249806632005338e-18
648,5.945873110437685e-13,4.878802193729602e-18,2.517682470420417e-18
649,5.940628506477765e-13,4.821939971022243e-18,2.456704539396801e-18
650,5.912249107262771e-13,4.726118895629738e-18,2.327521283715753e-18
651,5.883858032472692e-13,4.756324612532782e-18,2.42205502514795e-18
652,5.86993932857476e-13,4.668236735996307e-18,2.324811471606889e-18
653,5.845789269614826e-13,4.656588650596558e-18,2.343553924230988e-18
654,5.824428873881038e-13,4.630356630654824e-18,2.302044655861591e-18
655,5.843495348571135e-13,4.649070546990718e-18,2.410788056227577e-18
656,5.806230286247154e-13,4.574886062186955e-18,2.2938921449217e-18
657,5.818178701581684e-13,4.596363153474383e-18,2.34243336706793e-18
658,5.870903982080353e-13,4.530049918447973e-18,2.292436594438195e-18
659,5.884149082953321e-13,4.565883071582357e-18,2.374486384684821e-18
660,5.856719691528196e-13,4.559718722677145e-18,2.371883543505084e-18
661,5.834989527500048e-13,4.536920962555621e-18,2.370415420949377e-18
662,5.860819818265956e-13,4.517695058862954e-18,2.415489936911892e-18
663,5.804361827924733e-13,4.46338365291075e-18,2.350620447508887e-18
664,5.799659787393545e-13,4.430316634839515e-18,2.272460682623396e-18
665,5.819536468891873e-13,4.449522380092425e-18,2.359260047428522e-18
666,5.757421002710409e-13,4.458159312703299e-18,2.334894345473334e-18
667,5.810621951166656e-13,4.439686669933137e-18,2.297043806773147e-18
668,5.753620334769189e-13,4.399978528879516e-18,2.270162186366972e-18
669,5.723772757253445e-13,4.408215939309694e-18,2.281724854118673e-18
670,5.699470972783184e-13,4.353153239745696e-18,2.225457611933842e-18
671,5.74702978610383e-13,4.380424768304704e-18,2.27804757744968e-18
672,5.728988135726891e-13,4.340889501912559e-18,2.237258826494109e-18
673,5.67850066237556e-13,4.316489497125986e-18,2.174457839529848e-18
674,5.642115508232475e-13,4.341496721650324e-18,2.197032461495667e-18
675,5.619656940659634e-13,4.270440397049155e-18,2.100614260204862e-18
676,5.718052640457114e-13,4.326465599001872e-18,2.273249162890277e-18
677,5.73031186584468e-13,4.290655818014426e-18,2.218982057224845e-18
678,5.731656614653278e-13,4.294063232479078e-18,2.294934948851813e-18
679,5.729620556526529e-13,4.293883165116072e-18,2.241334177156306e-18
680,5.623084703190945e-13,4.268397740562814e-18,2.141059301974497e-18
681,5.626914160357824e-13,4.291801108246577e-18,2.221701396856326e-18
682,5.657393933595257e-13,4.307297886060756e-18,2.219360628396475e-18
683,5.638804222095442e-13,4.315853175766497e-18,2.258745535300768e-18
684,5.710558520651401e-13,4.309464898153166e-18,2.279384585604665e-18
685,5.697709862143933e-13,4.371765321450267e-18,2.3502043628185e-18
686,5.637908247653475e-13,4.306566779455842e-18,2.224492014032665e-18
687,5.638148861087422e-13,4.299467464130375e-18,2.224643331222911e-18
688,5.581317615377925e-13,4.22300347862379e-18,2.085726360553586e-18
689,5.571591969289844e-13,4.257575208689687e-18,2.181491138850813e-18
690,5.546067636503154e-13,4.208652756062806e-18,2.096669894130467e-18
691,5.611740436189055e-13,4.291614953469948e-18,2.272812601667708e-18
692,5.53821136829871e-13,4.217263746650677e-18,2.117237836268622e-18
693,5.680930378075534e-13,4.318687391167166e-18,2.329671490468294e-18
694,5.638416127622883e-13,4.302214535558907e-18,2.243321375328969e-18
695,5.566051597763628e-13,4.285809203207526e-18,2.227422158784319e-18
696,5.540886284997467e-13,4.240089775670088e-18,2.182674172324452e-18
697,5.610631666110043e-13,4.313087702406031e-18,2.256286055369508e-18
698,5.531438380101868e-13,4.242544401484311e-18,2.144957725868921e-18
699,5.651525526807941e-13,4.312653420384706e-18,2.425003025099024e-18
700,5.532021937660504e-13,4.228854076327434e-18,2.198068532986712e-18
701,5.460434169200573e-13,4.183429104114556e-18,2.066849851037645e-18
702,5.567666439665228e-13,4.246128752331507e-18,2.205091451385385e-18
703,5.498053242162786e-13,4.231874065178298e-18,2.143025154168047e-18
704,5.436500112275844e-13,4.186152972849699e-18,2.050349057782027e-18
705,5.514744802398507e-13,4.232573117516749e-18,2.153962770467143e-18
706,5.444828369890706e-13,4.190711530488671e-18,2.069295778753474e-18
707,5.496423321145269e-13,4.267100811954157e-18,2.224043186389696e-18
708,5.465329598441955e-13,4.253653224939074e-18,2.180329312391014e-18
709,5.463464717379373e-13,4.21793847944627e-18,2.242314251506121e-18
710,5.405027610556071e-13,4.213025546474163e-18,2.097454369824619e-18
711,5.418999998524158e-13,4.277674521377936e-18,2.222144635146446e-18
712,5.403956237373009e-13,4.196737401463471e-18,2.086932233220178e-18
713,5.366558858544563e-13,4.142777078050469e-18,1.984026203006563e-18
714,5.425580473772023e-13,4.233849672157954e-18,2.15924450641079e-18
715,5.361598222490604e-13,4.210658921147649e-18,2.055208250401837e-18
716,5.347244162824064e-13,4.185997422912214e-18,2.035375139386393e-18
717,5.461980070972519e-13,4.248734137723702e-18,2.186321608884273e-18
718,5.526006113903907e-13,4.197071114796884e-18,2.113266392417995e-18
719,5.513343712178257e-13,4.230395716139406e-18,2.161057813270782e-18
720,5.517000977679399e-13,4.298453397065708e-18,2.290566784211228e-18
721,5.411483534293933e-13,4.239311904863111e-18,2.185113544673877e-18
722,5.360485313059168e-13,4.222947278264832e-18,2.129039368828048e-18
723,5.324466799686803e-13,4.164093333037983e-18,2.018855090003542e-18
724,5.318222790596683e-13,4.175954329728938e-18,2.014574738563212e-18
725,5.388004147004567e-13,4.242733489759024e-18,2.125311187799566e-18
726,5.410495522474969e-13,4.22570164235866e-18,2.126738843412513e-18
727,5.456972908736436e-13,4.254017765763098e-18,2.132254795232876e-18
728,5.439903905654137e-13,4.263762033050844e-18,2.171554711612853e-18
729,5.343132126636173e-13,4.21619598187264e-18,2.082541347969417e-18
730,5.405828219214638e-13,4.245780763601691e-18,2.23170950305322e-18
731,5.369809678054389e-13,4.230711741582631e-18,2.169222445541093e-18
732,5.319764378900442e-13,4.174984349217075e-18,2.049997935706459e-18
733,5.406127863835258e-13,4.267643433224155e-18,2.21050195578265e-18
734,5.390366053699976e-13,4.169900400952206e-18,2.055333556238957e-18
735,5.338318296687888e-13,4.231708111668743e-18,2.129687209968232e-18
736,5.309308573654035e-13,4.197492240778562e-18,2.060324610638459e-18
737,5.32408909506345e-13,4.1653530029307e-18,2.005883602887065e-18
738,5.423923389167814e-13,4.273302992706985e-18,2.277271941532259e-18
739,5.373821548186644e-13,4.222182027170707e-18,2.153438799253289e-18
740,5.419033680024142e-13,4.185836527638825e-18,2.066861979474105e-18
741,5.354518506980036e-13,4.205789276331793e-18,2.037431686845088e-18
742,5.324088443587493e-13,4.199479583049837e-18,2.037712655362375e-18
743,5.262565048051743e-13,4.229081547531061e-18,2.075143843980659e-18
744,5.24571012178623e-13,4.195551980131311e-18,2.030070842454091e-18
745,5.19834832113784e-13,4.231089818706589e-18,2.053225139213838e-18
746,5.255511827733063e-13,4.241146121929651e-18,2.089043171669281e-18
747,5.354916378866562e-13,4.220941222463055e-18,2.160024915830548e-18
748,5.325197810472754e-13,4.169336979646999e-18,1.998820734348855e-18
749,5.323180424166592e-13,4.287961667298224e-18,2.212856859608998e-18
750,5.258341295644418e-13,4.197693640266478e-18,2.03326229365871e-18
751,5.24816692125268e-13,4.263218530738954e-18,2.177811572151267e-18
752,5.126640739321798e-13,4.133449978128354e-18,1.929448404179834e-18
753,5.132304328213721e-13,4.135029293126504e-18,1.926351074468691e-18
754,5.250363326918434e-13,4.201747043496336e-18,2.079194123843671e-18
755,5.138458620604816e-13,4.107167268828694e-18,1.894451495555707e-18
756,5.183426879468173e-13,4.087436897338061e-18,1.867855115077343e-18
757,5.203496281482037e-13,4.209553172492991e-18,2.048301869247268e-18
758,5.232687108023115e-13,4.226947762308175e-18,2.113718486026862e-18
759,5.321257910093408e-13,4.240045376641716e-18,2.175559114347891e-18
760,5.306554530323478e-13,4.233958557705386e-18,2.193895565617611e-18
761,5.380658908498086e-13,4.250434243293774e-18,2.192726697870288e-18
762,5.217872220059056e-13,4.188168606182507e-18,2.041273563001191e-18
763,5.264019953869589e-13,4.258457129190524e-18,2.134192961400351e-18
764,5.189739020568687e-13,4.241354156690954e-18,2.061691810596054e-18
765,5.288338582763799e-13,4.197505246171509e-18,2.075713662265834e-18
766,5.265427419570196e-13,4.224426075111197e-18,2.050860926284264e-18
767,5.192726383797252e-13,4.275086919615248e-18,2.173502587334168e-18
768,5.213316432479828e-13,4.196167533663779e-18,2.058586121472513e-18
769,5.231498399727618e-13,4.211372976598857e-18,2.035203443367322e-18
770,5.173320327700785e-13,4.140591648771813e-18,1.916721491696864e-18
771,5.182648076912265e-13,4.238500556749347e-18,2.081082552516755e-18
772,5.110595371300053e-13,4.131863384785583e-18,1.900941610372047e-18
773,5.385858902787514e-13,4.257156650863063e-18,2.232395495851089e-18
774,5.351966806146733e-13,4.225406887315453e-18,2.092295636936871e-18
775,5.228448335624466e-13,4.145269994572185e-18,1.968334109463555e-18
776,5.216081462897168e-13,4.236377418267961e-18,2.086137589398362e-18
777,5.268411510078042e-13,4.178838722372002e-18,1.979350970631039e-18
778,5.147121974288927e-13,4.149093614482433e-18,1.907477249612102e-18
779,5.241206073027072e-13,4.166749778057734e-18,1.978352315141651e-18
780,5.259369673718636e-13,4.246671171005581e-18,2.099955724915937e-18
781,5.219487604537833e-13,4.240110561817897e-18,2.066211930351787e-18
782,5.130821726808032e-13,4.153314118431478e-18,1.94695785508077e-18
783,5.265848201059651e-13,4.241561600081168e-18,2.04296261705896e-18
784,5.25774042609617e-13,4.215642476713597e-18,2.063768481233037e-18
785,5.150078089179457e-13,4.178039882081765e-18,1.984692776156461e-18
786,5.154657647634027e-13,4.165601044175458e-18,1.998508477051936e-18
787,5.085982992292139e-13,4.094828558320669e-18,1.853861639393609e-18
788,5.21483741940535e-13,4.180602622041988e-18,2.019997266040926e-18
789,5.211783233885302e-13,4.196813554764736e-18,2.019026428591419e-18
790,5.198001905824468e-13,4.161275957516915e-18,1.966102198448353e-18
791,5.089955913196741e-13,4.149869494602098e-18,1.885769121820431e-18
792,5.28186786524713e-13,4.18864369746224e-18,2.121993517718886e-18
793,5.177244425762133e-13,4.179828073578092e-18,1.995306745778026e-18
794,5.035582917607449e-13,4.104629075105795e-18,1.825394840347916e-18
795,5.197233152721184e-13,4.222232372101653e-18,2.064513070977149e-18
796,5.206791499244027e-13,4.192583027084928e-18,2.134727937903424e-18
797,5.192567067142831e-13,4.194665975299836e-18,2.054937151524392e-18
798,5.203900179386462e-13,4.182891798779223e-18,1.994843448001165e-18
799,5.116225156136458e-13,4.123080311725604e-18,1.868303633706146e-18
800,5.220651935687734e-13,4.2465505743547e-18,2.099850978302049e-18
801,5.079207578664661e-13,4.114954614729184e-18,1.862046000140415e-18
802,5.26484621332154e-13,4.199958264432739e-18,2.11051889668313e-18
803,5.178818358289238e-13,4.163850302250732e-18,1.962675000963957e-18
804,5.276361718427702e-13,4.2910584268131e-18,2.210207943862004e-18
