iter,continuity,x-velocity,y-velocity
1324,8.76747818143269e-09,1.34858714141308e-11,1.184112246545876e-12
1325,8.679159298131544e-09,1.334950896820876e-11,1.172878996324571e-12
1326,8.591737667676626e-09,1.3214528846811e-11,1.161753951418656e-12
1327,8.505204858675099e-09,1.308091715338507e-11,1.150736155627478e-12
1328,8.41954985834724e-09,1.294866026717631e-11,1.139824592007237e-12
1329,8.33476832683207e-09,1.28177444518741e-11,1.129018331852253e-12
1330,8.250853255904995e-09,1.268815602013077e-11,1.11831627141888e-12
1331,8.167785860977977e-09,1.255988118967527e-11,1.107717403758419e-12
1332,8.085569182498194e-09,1.243290684870251e-11,1.097220659861601e-12
1333,8.004185508193278e-09,1.230721979010317e-11,1.086825179662389e-12
1334,7.923630181853062e-09,1.218280692319762e-11,1.07652982255309e-12
1335,7.843890986603017e-09,1.205965525048692e-11,1.066333733351863e-12
1336,7.764967421996496e-09,1.193775195364675e-11,1.056236031619156e-12
1337,7.686844246087992e-09,1.181708432909986e-11,1.046235722657192e-12
1338,7.609517228975018e-09,1.169764003433662e-11,1.036331803220537e-12
1339,7.532974108075182e-09,1.157940651940056e-11,1.026523233237949e-12
1340,7.457215678755695e-09,1.146237138186415e-11,1.016808990967089e-12
1341,7.382218179050791e-09,1.134652263090851e-11,1.007188244674334e-12
1342,7.307985273475621e-09,1.123184825022056e-11,9.976601595781157e-13
1343,7.234510358299614e-09,1.111833638338637e-11,9.88224049597316e-13
1344,7.161773318376126e-09,1.100597523220202e-11,9.788788758724178e-13
1345,7.089790042788133e-09,1.089475284430263e-11,9.696237680255516e-13
1346,7.018527489464405e-09,1.07846581344745e-11,9.604577701309747e-13
1347,6.947995376778107e-09,1.067567936704063e-11,9.513800313010273e-13
1348,6.878174640574585e-09,1.056780515472449e-11,9.423896856031305e-13
1349,6.809070432030539e-09,1.046102416508568e-11,9.334858638430133e-13
1350,6.740671020385354e-09,1.035532530668387e-11,9.246677932930926e-13
1351,6.672957675771273e-09,1.025069756466337e-11,9.159346282418636e-13
1352,6.605931172660203e-09,1.014713002797824e-11,9.072854464534253e-13
1353,6.539593961715153e-09,1.004461221875715e-11,8.987195068039033e-13
1354,6.473924228409977e-09,9.943133595840556e-12,8.902361166469901e-13
1355,6.408917857417505e-09,9.842683192023604e-12,8.818344541778624e-13
1356,6.344577725388564e-09,9.743251107984666e-12,8.735136047402545e-13
1357,6.280896451367643e-09,9.644826725667723e-12,8.652727925761055e-13
1358,6.217852444508799e-09,9.547399600568777e-12,8.571113384284935e-13
1359,6.155450600735316e-09,9.450960039834324e-12,8.490284243503466e-13
1360,6.093686334196064e-09,9.35549798449629e-12,8.410232389165537e-13
1361,6.032549021991408e-09,9.261003209788354e-12,8.330950684355445e-13
1362,5.972029099117017e-09,9.167465876124876e-12,8.252431998167036e-13
1363,5.912124629981281e-09,9.07487640988288e-12,8.174668483145379e-13
1364,5.852828064119918e-09,8.983225379390283e-12,8.097652513705775e-13
1365,5.794135467562856e-09,8.89250283234966e-12,8.02137642629228e-13
1366,5.736037130898962e-09,8.802699548484383e-12,7.945833879145592e-13
1367,5.678528887809114e-09,8.713806137434112e-12,7.871016913984362e-13
1368,5.621606688309401e-09,8.625813722069071e-12,7.796919116047122e-13
1369,5.565255752284777e-09,8.538712792155234e-12,7.723534069730247e-13
1370,5.509479629706331e-09,8.45249451800869e-12,7.650854124720404e-13
1371,5.454268918019312e-09,8.367150191259128e-12,7.578872913865254e-13
1372,5.39961955280665e-09,8.282670679212568e-12,7.507583951999776e-13
1373,5.345526260943427e-09,8.199047141059119e-12,7.436980074543963e-13
1374,5.291975511797894e-09,8.116271001382149e-12,7.367054719140005e-13
1375,5.238973951313791e-09,8.034333593508952e-12,7.297800520036293e-13
1376,5.186508645094909e-09,7.953226438550855e-12,7.229212393986229e-13
1377,5.134571378513549e-09,7.872941091650739e-12,7.161283628953699e-13
1378,5.083160620049405e-09,7.793469291809559e-12,7.09400780949099e-13
1379,5.032280073759957e-09,7.71480281431662e-12,7.027378745048335e-13
1380,4.981905388596717e-09,7.636933448061962e-12,6.961389347666578e-13
1381,4.932047097120312e-09,7.559853463540934e-12,6.896034907002991e-13
1382,4.882693341339242e-09,7.483554997299546e-12,6.83130868364651e-13
1383,4.833841968488762e-09,7.408030009582243e-12,6.767204596115762e-13
1384,4.785482671050933e-09,7.333271069656337e-12,6.70371709213313e-13
1385,4.737611777882917e-09,7.25927033960095e-12,6.64083989572858e-13
1386,4.690236470249395e-09,7.186019742770334e-12,6.578566666301791e-13
1387,4.643329087840091e-09,7.113511976977115e-12,6.516890958454044e-13
1388,4.596906031404607e-09,7.041738988027307e-12,6.455807122019317e-13
1389,4.550950555175555e-09,6.970693466431421e-12,6.395310515644001e-13
1390,4.505462681149133e-09,6.900368189840086e-12,6.335394649191618e-13
1391,4.460432396587694e-09,6.830755352814154e-12,6.276053913735176e-13
1392,4.415859629760132e-09,6.761847534636424e-12,6.217281721514517e-13
1393,4.371733674718578e-09,6.693638032766022e-12,6.159073371303157e-13
1394,4.328052156607999e-09,6.626119274517591e-12,6.101423528000799e-13
1395,4.284818025089984e-09,6.559284270325251e-12,6.044326867884842e-13
1396,4.242029427883919e-09,6.493126183154601e-12,5.987779310950114e-13
1397,4.199663617948808e-09,6.427638120534604e-12,5.931774532028187e-13
1398,4.15772812137822e-09,6.362813230345257e-12,5.876306686351564e-13
1399,4.116216516645408e-09,6.298644804062729e-12,5.821371341220637e-13
1400,4.075123616864941e-09,6.235126088244239e-12,5.766962686989399e-13
1401,4.034455689534869e-09,6.172250605874439e-12,5.713076460334698e-13
1402,3.994188573306521e-09,6.110011512672716e-12,5.65970694750973e-13
1403,3.954338033002667e-09,6.048402452875032e-12,5.606848867206285e-13
1404,3.914885846356137e-09,5.987417025872123e-12,5.554496794663344e-13
1405,3.875834185020421e-09,5.927048899865296e-12,5.502646878018581e-13
1406,3.83718286406603e-09,5.867291805460475e-12,5.4512938608502e-13
1407,3.798914697948189e-09,5.808139497658381e-12,5.40043336112795e-13
1408,3.761037525476342e-09,5.749585928011045e-12,5.350060120210109e-13
1409,3.723539787763206e-09,5.691624967629229e-12,5.30016933008928e-13
1410,3.686433011096179e-09,5.634250484508668e-12,5.250756456952047e-13
1411,3.649681078825196e-09,5.577456746208606e-12,5.201816709061034e-13
1412,3.613315242992849e-09,5.521237814215853e-12,5.153345792987781e-13
1413,3.577313735308309e-09,5.465587623177909e-12,5.10533937072986e-13
1414,3.541679618661752e-09,5.41050052161721e-12,5.057792889213859e-13
1415,3.506399381938825e-09,5.355970842125453e-12,5.010701401555514e-13
1416,3.471481327092128e-09,5.301993030051052e-12,4.964060186124725e-13
1417,3.436913314834224e-09,5.248561363454279e-12,4.917866217471612e-13
1418,3.402692445045601e-09,5.195670184311737e-12,4.872115363710472e-13
1419,3.368830489213021e-09,5.143314149812484e-12,4.826802936259803e-13
1420,3.335296743387649e-09,5.091487629415506e-12,4.781924544316518e-13
1421,3.30210898573266e-09,5.040185331893135e-12,4.737476215300962e-13
1422,3.269255865399978e-09,4.989401988909364e-12,4.693453232067363e-13
1423,3.236735748827057e-09,4.9391323802159e-12,4.649852279651655e-13
1424,3.204534410725681e-09,4.889371163811633e-12,4.60667014330645e-13
1425,3.172667602540086e-09,4.840113226793226e-12,4.563901896862299e-13
1426,3.141125158657777e-09,4.791353529215734e-12,4.52154335026193e-13
1427,3.109895603576531e-09,4.74308693238217e-12,4.479589891964663e-13
1428,3.078981088429849e-09,4.695308587149159e-12,4.438037574006023e-13
1429,3.048375845201719e-09,4.648013569334762e-12,4.39688282197164e-13
1430,3.018092276803904e-09,4.601197008813224e-12,4.35612161008458e-13
1431,2.988109342535078e-09,4.55485400699256e-12,4.315749923436951e-13
1432,2.958431605920738e-09,4.508979719467169e-12,4.275764596557507e-13
1433,2.929040722090627e-09,4.463569370143633e-12,4.23616122185957e-13
1434,2.899962809762961e-09,4.418618298126718e-12,4.196936186646401e-13
1435,2.871167926688725e-09,4.374121726683852e-12,4.158085879743616e-13
1436,2.842671543230914e-09,4.330075011197394e-12,4.119606363795907e-13
1437,2.814452786965551e-09,4.286473704285961e-12,4.081493830315363e-13
1438,2.786524781089696e-09,4.243313358372374e-12,4.043745691204994e-13
1439,2.758880312345964e-09,4.200589387429687e-12,4.006358710528968e-13
1440,2.731516023783989e-09,4.158297295169181e-12,3.96932946861821e-13
1441,2.704422322573239e-09,4.116432708499912e-12,3.93265384428579e-13
1442,2.677603474095047e-09,4.074991287430773e-12,3.896328580479617e-13
1443,2.651056064186575e-09,4.033968842072823e-12,3.86035058529817e-13
1444,2.624778596326113e-09,3.993360977962936e-12,3.824714999857275e-13
1445,2.598766757697735e-09,3.953163548768711e-12,3.789419169585872e-13
1446,2.573007951400744e-09,3.913372502242013e-12,3.754460022753812e-13
1447,2.54752096568134e-09,3.873983628055149e-12,3.719834527379069e-13
1448,2.522282526035484e-09,3.83499288241784e-12,3.68553893331583e-13
1449,2.497300647945175e-09,3.796396131858549e-12,3.651570793749719e-13
1450,2.472570821982112e-09,3.758189383094241e-12,3.617926808320904e-13
1451,2.448090968165322e-09,3.720368729864619e-12,3.584604014260411e-13
1452,2.423856681244909e-09,3.682930259692078e-12,3.551598919112155e-13
1453,2.399863536889294e-09,3.645870125351378e-12,3.518908603282234e-13
1454,2.376115732585187e-09,3.609184564460785e-12,3.486530082981335e-13
1455,2.352607181417524e-09,3.572869722224949e-12,3.454460534108435e-13
1456,2.329332804166435e-09,3.536921817313233e-12,3.422697419163523e-13
1457,2.306302485327213e-09,3.501337055854513e-12,3.391237041202363e-13
1458,2.283495448725903e-09,3.466111867796059e-12,3.360076549795747e-13
1459,2.260918442025571e-09,3.431242539211769e-12,3.329213716696183e-13
1460,2.238565134930367e-09,3.396725360992923e-12,3.298645427871936e-13
1461,2.216448646391249e-09,3.362556856558143e-12,3.268368336898953e-13
1462,2.194537666014606e-09,3.328733612309489e-12,3.238379990226232e-13
1463,2.172858961346381e-09,3.295252088856155e-12,3.208677064851128e-13
1464,2.151404628494369e-09,3.262108778970438e-12,3.179256999612691e-13
1465,2.130153903825628e-09,3.229300284229051e-12,3.150116524122163e-13
1466,2.109117778695364e-09,3.196823042404042e-12,3.121252907693449e-13
1467,2.088291752507456e-09,3.164673807809847e-12,3.09266359326622e-13
1468,2.067682863263908e-09,3.132849244097197e-12,3.064346550625275e-13
1469,2.047280347511364e-09,3.101346079210374e-12,3.036298810204021e-13
1470,2.027079475670888e-09,3.070161037704785e-12,3.008517481123745e-13
1471,2.007085863088284e-09,3.039290992595709e-12,2.981000516372273e-13
1472,1.987291322666594e-09,3.008732702068953e-12,2.953745249856652e-13
1473,1.967687159159066e-09,2.978483006681841e-12,2.926749069212916e-13
1474,1.948295002203734e-09,2.948538772103173e-12,2.900010041791904e-13
1475,1.929087093145961e-09,2.91889693050139e-12,2.873524774812556e-13
1476,1.910072500302919e-09,2.889554418667384e-12,2.847291269465213e-13
1477,1.891256259145642e-09,2.860508141258632e-12,2.821307576222016e-13
1478,1.872624796289437e-09,2.831755203380089e-12,2.795570599848451e-13
1479,1.854173855628413e-09,2.803292600694903e-12,2.770077976313894e-13
1480,1.83591843476969e-09,2.775117388980325e-12,2.744827721297958e-13
1481,1.817846238873822e-09,2.74722663851956e-12,2.719817379999675e-13
1482,1.799951348114626e-09,2.719617570875296e-12,2.695044563014392e-13
1483,1.782241782640161e-09,2.692287340658272e-12,2.670507054214267e-13
1484,1.764708237150349e-09,2.665233064127687e-12,2.646202602266594e-13
1485,1.747346288535455e-09,2.638451876165574e-12,2.62212879498948e-13
1486,1.730168881895343e-09,2.611940975192013e-12,2.598283636263023e-13
1487,1.713155237331655e-09,2.585697751355482e-12,2.574665419100303e-13
1488,1.696308980164938e-09,2.559719416180207e-12,2.551271391475175e-13
1489,1.679643974563203e-09,2.534003211536613e-12,2.528099091906809e-13
1490,1.663137854766694e-09,2.508546612541357e-12,2.505146673030488e-13
1491,1.646801379964293e-09,2.48334703420862e-12,2.482412092277307e-13
1492,1.630614566066332e-09,2.458401794441863e-12,2.459892729561224e-13
1493,1.61461029033767e-09,2.433708386454098e-12,2.437587286073496e-13
1494,1.598758004224816e-09,2.409264199452349e-12,2.415493128214281e-13
1495,1.583054888849894e-09,2.385066703047493e-12,2.393608306125686e-13
1496,1.567525658575684e-09,2.361113371406078e-12,2.371930697444086e-13
1497,1.552143746723823e-09,2.337401726899341e-12,2.350457910532668e-13
1498,1.536916505354026e-09,2.313929335161005e-12,2.329187988601685e-13
1499,1.521847845705159e-09,2.290693795436324e-12,2.308119449102889e-13
1500,1.506926949903361e-09,2.267692652683029e-12,2.287249893587971e-13
1501,1.492143475180945e-09,2.244923609299024e-12,2.266577888457799e-13
1502,1.477522839723312e-09,2.222384295176019e-12,2.246101142376729e-13
1503,1.463044528749742e-09,2.200072357641003e-12,2.225817830940207e-13
1504,1.448709886328815e-09,2.177985600899277e-12,2.205726091292904e-13
1505,1.434517527413255e-09,2.156121668747862e-12,2.185823889439622e-13
1506,1.420466225839837e-09,2.13447822008446e-12,2.166109823716141e-13
1507,1.406566249325431e-09,2.11305304690102e-12,2.146581951868864e-13
1508,1.392794153935679e-09,2.091844035210572e-12,2.127238534490965e-13
1509,1.37916646481001e-09,2.070848957917106e-12,2.10807778734401e-13
1510,1.365674136806952e-09,2.050065648627521e-12,2.089098533528443e-13
1511,1.352317144783252e-09,2.029491960161067e-12,2.070298485546871e-13
1512,1.339090552747394e-09,2.009125759818843e-12,2.051675727612396e-13
1513,1.326001694482283e-09,1.988964947554327e-12,2.033228381379548e-13
1514,1.313045398045873e-09,1.969007461772096e-12,2.014955289095685e-13
1515,1.300211737689065e-09,1.949251162834256e-12,1.996854955201015e-13
1516,1.287510889824093e-09,1.929694095421976e-12,1.978924612390292e-13
1517,1.274933927963765e-09,1.91033426083772e-12,1.961163455842578e-13
1518,1.262483132262936e-09,1.891169673748942e-12,1.943569946224785e-13
1519,1.250161106859147e-09,1.872198373808084e-12,1.926142183373207e-13
1520,1.237965837469583e-09,1.853418341403079e-12,1.908878765753648e-13
1521,1.225879431688755e-09,1.834827603932374e-12,1.891778552021512e-13
1522,1.21392930979488e-09,1.816424253610508e-12,1.874839160533098e-13
1523,1.202091403476436e-09,1.798206457222594e-12,1.858059445337377e-13
1524,1.190365347728051e-09,1.780172355600288e-12,1.841437253423074e-13
1525,1.178763147855397e-09,1.762320107968072e-12,1.824971380716134e-13
1526,1.167285420461762e-09,1.744647845057452e-12,1.808660439368765e-13
1527,1.155912269247882e-09,1.727153748447539e-12,1.792503184251049e-13
1528,1.144652420558252e-09,1.709835994506145e-12,1.776497787890646e-13
1529,1.133511271766436e-09,1.692692753960687e-12,1.760642718113131e-13
1530,1.122475428523094e-09,1.67572226703888e-12,1.744936838252308e-13
1531,1.111553240317163e-09,1.658922805014398e-12,1.729379024069145e-13
1532,1.100738663403108e-09,1.64229262506832e-12,1.713967947260123e-13
1533,1.090031116614577e-09,1.625830103017686e-12,1.698701544848195e-13
1534,1.079437237463798e-09,1.609533499552932e-12,1.683578598439416e-13
1535,1.068938479820573e-09,1.593401161456371e-12,1.668597349292974e-13
1536,1.058542853361839e-09,1.577431404191482e-12,1.653756413049248e-13
1537,1.048264623489471e-09,1.561622591340503e-12,1.639054138368193e-13
1538,1.038080595618098e-09,1.545973011494616e-12,1.624489961280733e-13
1539,1.027994469683026e-09,1.530481078883758e-12,1.610062527674734e-13
1540,1.018014499317631e-09,1.515145191993222e-12,1.595770410840964e-13
1541,1.008141949313985e-09,1.499963812271022e-12,1.581612218262734e-13
1542,9.98349797010943e-10,1.484935436954542e-12,1.567586603828058e-13
1543,9.886692641314874e-10,1.470058460849349e-12,1.553692137101041e-13
1544,9.790741762233204e-10,1.455331331595437e-12,1.539927732894377e-13
1545,9.695778526364895e-10,1.440752546687074e-12,1.526292382689929e-13
1546,9.601872846265875e-10,1.426320587646752e-12,1.512784497954146e-13
1547,9.508837284793844e-10,1.412034013810108e-12,1.499403359555267e-13
1548,9.416713858885193e-10,1.397891347279641e-12,1.486147641999985e-13
1549,9.325430988888577e-10,1.383891158170697e-12,1.4730161003786e-13
1550,9.235119900960218e-10,1.370032004042363e-12,1.460007363043286e-13
1551,9.145772841940921e-10,1.356312426777815e-12,1.447120439734665e-13
1552,9.057283910370325e-10,1.342731009451685e-12,1.434353963088284e-13
1553,8.969672298700297e-10,1.329286445105621e-12,1.421706776924222e-13
1554,8.882899519436478e-10,1.315977310899213e-12,1.409177883903177e-13
1555,8.79700289508701e-10,1.302802293104385e-12,1.396765761790448e-13
1556,8.711927098259137e-10,1.289760034386889e-12,1.384469637838203e-13
1557,8.627757725341273e-10,1.276849158026946e-12,1.372288205805461e-13
1558,8.544421224861267e-10,1.264068367345714e-12,1.360220462821239e-13
1559,8.461863358689822e-10,1.251416284081197e-12,1.348265492823437e-13
1560,8.380165505856391e-10,1.238891634484505e-12,1.336422287638159e-13
1561,8.29925539046898e-10,1.226493124764596e-12,1.324689819059087e-13
1562,8.219169346677004e-10,1.214219524366981e-12,1.313066556117493e-13
1563,8.139872982627526e-10,1.202069593206001e-12,1.301551758321334e-13
1564,8.061391908873241e-10,1.190042040862362e-12,1.290144140442554e-13
1565,7.98372169886135e-10,1.178135678138797e-12,1.278842746176706e-13
1566,7.906732006989162e-10,1.166349276214557e-12,1.26764654048082e-13
1567,7.83063647114922e-10,1.154681538631538e-12,1.256554631580299e-13
1568,7.755172427399647e-10,1.143131263376683e-12,1.245566067772103e-13
1569,7.680527106187133e-10,1.131697275032638e-12,1.234679489778869e-13
1570,7.606614695669762e-10,1.120378404352541e-12,1.223894228116064e-13
1571,7.533426141071541e-10,1.10917349510647e-12,1.213209164709872e-13
1572,7.46100220677018e-10,1.098081438765362e-12,1.202623632681369e-13
1573,7.389270749571449e-10,1.087101036973443e-12,1.192136896802611e-13
1574,7.318289214933279e-10,1.07623112607921e-12,1.181748002058612e-13
1575,7.247957525093068e-10,1.065470595090108e-12,1.171455691205989e-13
1576,7.178400893793282e-10,1.054818372028025e-12,1.161258971684351e-13
1577,7.109455947328049e-10,1.044273372281557e-12,1.15115665298157e-13
1578,7.041256443494842e-10,1.033834530482485e-12,1.141147918335802e-13
1579,6.973759635555629e-10,1.023500733201032e-12,1.131231918750267e-13
1580,6.906850954935207e-10,1.013270916421727e-12,1.121408075456932e-13
1581,6.840743518926922e-10,1.003144018837605e-12,1.111675559527758e-13
1582,6.775178173426887e-10,9.931190157661274e-13,1.102033056628099e-13
1583,6.710324367364497e-10,9.831948501225972e-13,1.092480208535966e-13
1584,6.646103318601231e-10,9.733705092765458e-13,1.083016102180813e-13
1585,6.582499064111425e-10,9.636450171259268e-13,1.07363943182677e-13
1586,6.519573531586131e-10,9.54017379339032e-13,1.064349386485078e-13
1587,6.457252945501913e-10,9.444865592276692e-13,1.055145107615048e-13
1588,6.395545549350068e-10,9.350515922969818e-13,1.046026103662473e-13
1589,6.334488403744601e-10,9.25711520304477e-13,1.036991636180859e-13
1590,6.273973654388362e-10,9.164654228938776e-13,1.02804085635737e-13
1591,6.214157409198525e-10,9.073123170576714e-13,1.019172916670889e-13
1592,6.154873115280987e-10,8.98251293673109e-13,1.010386969621711e-13
1593,6.096205990178678e-10,8.892814357388482e-13,1.00168233372853e-13
1594,6.038091856649019e-10,8.804018844476843e-13,9.930580145368653e-14
1595,5.980586672478011e-10,8.716116680585176e-13,9.845132715300478e-14
1596,5.923625293080845e-10,8.629098171459693e-13,9.760477531172115e-14
1597,5.867247669922472e-10,8.542954865797854e-13,9.676603861364006e-14
1598,5.811456575307286e-10,8.457678124673306e-13,9.593509977510417e-14
1599,5.756175739096921e-10,8.373258471557877e-13,9.511183288355742e-14
1600,5.701492094743479e-10,8.289687749275858e-13,9.429614994140913e-14
1601,5.64727786099892e-10,8.206958031074863e-13,9.348800341885243e-14
1602,5.593685493904134e-10,8.125060609928882e-13,9.268730781401579e-14
1603,5.540532651154914e-10,8.043986663359187e-13,9.189399808088178e-14
1604,5.487952933392841e-10,7.963727878467574e-13,9.1107975431591e-14
1605,5.435918425176066e-10,7.884275983063921e-13,9.032918138065001e-14
1606,5.384337270718422e-10,7.805622649350584e-13,8.955756260122577e-14
1607,5.333323513723288e-10,7.727759759026679e-13,8.879305199035453e-14
1608,5.282774226101698e-10,7.650679677498095e-13,8.80355911968195e-14
1609,5.232720131639794e-10,7.574374444168474e-13,8.728508547438955e-14
1610,5.18322213540718e-10,7.498836242429241e-13,8.654147872433891e-14
1611,5.134166116373707e-10,7.4240574544886e-13,8.580470594285994e-14
1612,5.08559077745777e-10,7.350030449485467e-13,8.507470166429527e-14
1613,5.037472400967834e-10,7.276747439070139e-13,8.435138753079276e-14
1614,4.989904444719233e-10,7.204201050839256e-13,8.36347854860209e-14
1615,4.942725612447668e-10,7.132383422721522e-13,8.292476759671107e-14
1616,4.896105875333e-10,7.061287357857656e-13,8.222124175234336e-14
1617,4.849905953287578e-10,6.990905806808807e-13,8.152418913331049e-14
1618,4.80413381250048e-10,6.921231688838223e-13,8.083353728247858e-14
1619,4.758763825315945e-10,6.852257587095651e-13,8.014921547331692e-14
1620,4.713935717674024e-10,6.783976630122364e-13,7.94711813650149e-14
1621,4.66947334430428e-10,6.716381970376487e-13,7.879936443476398e-14
1622,4.625487258863114e-10,6.649466349991187e-13,7.813368997983183e-14
1623,4.581989423597644e-10,6.583222966714112e-13,7.747410726518345e-14
1624,4.538843196588233e-10,6.517645089236799e-13,7.682056556133374e-14
1625,4.496134740035793e-10,6.452725906412862e-13,7.617301597976671e-14
1626,4.453880648557832e-10,6.388458700338763e-13,7.553139404530303e-14
1627,4.411977462349375e-10,6.324836923674003e-13,7.489564144120134e-14
1628,4.370545924022188e-10,6.261853824996591e-13,7.42656929389296e-14
1629,4.329476307334183e-10,6.199503656012316e-13,7.364151886726294e-14
1630,4.288811157354568e-10,6.137779725524911e-13,7.302305340442256e-14
1631,4.248645734195e-10,6.076675728669475e-13,7.241023275388837e-14
1632,4.208773024167859e-10,6.016185068227973e-13,7.180299641712147e-14
1633,4.169330747737116e-10,5.956301949732344e-13,7.12012872376481e-14
1634,4.130253089016184e-10,5.897020137780117e-13,7.060506602035124e-14
1635,4.091611319815392e-10,5.838333957833853e-13,7.001428213948686e-14
1636,4.053271248005364e-10,5.780236872790517e-13,6.942887347254016e-14
1637,4.015336637273578e-10,5.722722871259963e-13,6.884880945673678e-14
1638,3.977796032190789e-10,5.665786737851536e-13,6.827405927430354e-14
1639,3.940618466164486e-10,5.60942213007797e-13,6.770454304128714e-14
1640,3.903821152315494e-10,5.553622883004211e-13,6.714019862620639e-14
1641,3.867321161848647e-10,5.498383797202007e-13,6.658100899860824e-14
1642,3.831229035862032e-10,5.443698977288625e-13,6.60268958376132e-14
1643,3.79549472898325e-10,5.389563009964831e-13,6.547783938004408e-14
1644,3.760078079555919e-10,5.335970178634063e-13,6.493379054395603e-14
1645,3.725037742994157e-10,5.282915259416705e-13,6.439468259463388e-14
1646,3.690233372358767e-10,5.230392908784363e-13,6.386044972230941e-14
1647,3.655945922405353e-10,5.178397960812198e-13,6.333107458669776e-14
1648,3.621886386394193e-10,5.126924817474353e-13,6.280651010661764e-14
1649,3.588213110933538e-10,5.075968055329474e-13,6.228668832203059e-14
1650,3.554840913715205e-10,5.025522401762645e-13,6.177159497834771e-14
1651,3.521749959821405e-10,4.975582941178958e-13,6.126116861032612e-14
1652,3.489043875266255e-10,4.926144614366841e-13,6.075535758930563e-14
1653,3.456650505815216e-10,4.877202049474405e-13,6.025411858408343e-14
1654,3.424507188875656e-10,4.828750584479702e-13,5.975742250339807e-14
1655,3.392789460542386e-10,4.780785284331945e-13,5.926520502489704e-14
1656,3.361319870711378e-10,4.733301042961903e-13,5.877745405491944e-14
1657,3.330134804565785e-10,4.686293404310658e-13,5.829412945392216e-14
1658,3.299330660388835e-10,4.639757257156696e-13,5.781516677842025e-14
1659,3.268689958167459e-10,4.59368819820254e-13,5.734054884938988e-14
1660,3.238425133506314e-10,4.548081415130184e-13,5.687021235820235e-14
1661,3.208494739263626e-10,4.502932572328421e-13,5.64041336916213e-14
1662,3.178851038552107e-10,4.45823691570157e-13,5.594225035390246e-14
1663,3.149459364141609e-10,4.41398973663961e-13,5.548454023480431e-14
1664,3.120288770291427e-10,4.370186410325659e-13,5.503095106711636e-14
1665,3.091544020179192e-10,4.326823007525116e-13,5.458146261854517e-14
1666,3.063012884045899e-10,4.283894136913655e-13,5.413601340075989e-14
1667,3.034668794803781e-10,4.241396021907421e-13,5.369459581846899e-14
1668,3.006764547647667e-10,4.199324061889967e-13,5.325714639082029e-14
1669,2.979081561091493e-10,4.157674191548654e-13,5.282362813406025e-14
1670,2.951681063361732e-10,4.116441728994131e-13,5.239400921495277e-14
1671,2.924464581806228e-10,4.075622406607262e-13,5.196825442589844e-14
1672,2.897516823836153e-10,4.035211921534911e-13,5.154632669649386e-14
1673,2.870952848858446e-10,3.995206707681054e-13,5.112817931358873e-14
1674,2.844487813498516e-10,3.955602606283261e-13,5.071378496870463e-14
1675,2.818405897055449e-10,3.91639515786743e-13,5.030310779691372e-14
1676,2.79250935995706e-10,3.877580826684676e-13,4.989610756698209e-14
1677,2.766884758192522e-10,3.839155497027714e-13,4.949274192740014e-14
1678,2.741493235412318e-10,3.801115195301361e-13,4.909297873133415e-14
1679,2.716379877937913e-10,3.763455948829802e-13,4.869677070848932e-14
1680,2.691468958176662e-10,3.726173786215737e-13,4.83041161727993e-14
1681,2.666863196437472e-10,3.689265278956334e-13,4.791497328528025e-14
1682,2.642406648053527e-10,3.652726312807819e-13,4.752930820472788e-14
1683,2.618255285605589e-10,3.616553316422235e-13,4.714708873533347e-14
1684,2.59430705356463e-10,3.580742696060791e-13,4.676827651829605e-14
1685,2.570665588890208e-10,3.545290669984764e-13,4.639283818620933e-14
1686,2.547178285149091e-10,3.510194243594051e-13,4.602076521003274e-14
1687,2.52386607299346e-10,3.475449257842348e-13,4.565200917509756e-14
1688,2.500869169444203e-10,3.44105263568313e-13,4.52865395322148e-14
1689,2.478111706360827e-10,3.407000464551127e-13,4.492430820193655e-14
1690,2.45551593460964e-10,3.373289558909744e-13,4.45652989289071e-14
1691,2.43315274734435e-10,3.339917107834211e-13,4.420950683110601e-14
1692,2.410976710276346e-10,3.30687907409656e-13,4.385689182269098e-14
1693,2.389094765536048e-10,3.274172448451459e-13,4.350738595173665e-14
1694,2.367339824157221e-10,3.241794003462879e-13,4.316097472849868e-14
1695,2.345893136322185e-10,3.209740233714761e-13,4.281764219958471e-14
1696,2.324559008706652e-10,3.178007657866354e-13,4.247735392546003e-14
1697,2.30344661130557e-10,3.146592893104643e-13,4.21400528290402e-14
1698,2.282539307135628e-10,3.115492680677503e-13,4.180574088675142e-14
1699,2.261910798391326e-10,3.084703909484996e-13,4.147440619796143e-14
1700,2.241436310461403e-10,3.054223421097046e-13,4.114600193879336e-14
1701,2.221079116753459e-10,3.024047940342719e-13,4.082048635727272e-14
1702,2.200992353224611e-10,2.994174547298749e-13,4.049785372555831e-14
1703,2.18115028786317e-10,2.964600127305358e-13,4.017807667168306e-14
1704,2.161401682943996e-10,2.935321983612473e-13,3.986111339046671e-14
1705,2.14187904780991e-10,2.906336867886261e-13,3.9546939760978e-14
1706,2.122514374183145e-10,2.877641881304948e-13,3.923551974884236e-14
1707,2.103402739483034e-10,2.849234105198133e-13,3.892685872203529e-14
1708,2.084387385218237e-10,2.821110739021953e-13,3.862089315047956e-14
1709,2.065657407990918e-10,2.7932689882029e-13,3.831763801936783e-14
1710,2.047071099949054e-10,2.76570599296169e-13,3.801704270689445e-14
1711,2.028671622662927e-10,2.738419190508962e-13,3.771909231956249e-14
