iter,continuity,x-velocity,y-velocity
404,9.038307655337193e-13,6.395593344680428e-17,2.27446654735199e-17
405,8.822707859279414e-13,6.434552788483216e-17,2.279027083426266e-17
406,9.280454647539291e-13,6.4473642018765e-17,2.395660655766227e-17
407,8.875560664485651e-13,6.526388079960385e-17,2.241405069656071e-17
408,9.118341616936378e-13,6.546321630938531e-17,2.393436519730356e-17
409,9.375622406524495e-13,6.447843807271505e-17,2.33337720625638e-17
410,9.051789273949103e-13,6.409508494232353e-17,2.335010128533769e-17
411,8.94694698807827e-13,6.487078473452186e-17,2.218744016148672e-17
412,8.805951322800494e-13,6.566810151389138e-17,2.223322821812629e-17
413,8.743141560934487e-13,6.525346702723872e-17,2.251703391743669e-17
414,8.98475095448906e-13,6.453099584359591e-17,2.328813392690683e-17
415,9.360695611682891e-13,6.425901709464316e-17,2.389852379495701e-17
416,9.459873210370817e-13,6.44423345327662e-17,2.391759391784919e-17
417,9.079263427106367e-13,6.450047693477348e-17,2.309101339905877e-17
418,9.042113550346665e-13,6.476271273108292e-17,2.251998021784154e-17
419,8.80701890968147e-13,6.502041162667608e-17,2.217737975510989e-17
420,9.322923920108645e-13,6.455518433956643e-17,2.363209313546801e-17
421,9.339561962857157e-13,6.499271311044777e-17,2.424378290419147e-17
422,9.21897256673798e-13,6.497243329153217e-17,2.353827449847103e-17
423,9.252037327397673e-13,6.429077855961979e-17,2.32917054811519e-17
424,9.220895735003564e-13,6.394226123347017e-17,2.340595363860974e-17
425,9.005585224347132e-13,6.404321282952484e-17,2.258060462934221e-17
426,9.172569210533778e-13,6.378528805563236e-17,2.36467492017128e-17
427,9.167887213379762e-13,6.351053275350455e-17,2.318607699722722e-17
428,8.893405432082462e-13,6.422808518544824e-17,2.177648509502494e-17
429,8.882296816153539e-13,6.502656793913367e-17,2.30106776798948e-17
430,8.907431563011608e-13,6.496721564737068e-17,2.279680983240277e-17
431,9.162286767229553e-13,6.400084229207093e-17,2.35899697272352e-17
432,8.989743823808393e-13,6.42412707333749e-17,2.27136528616306e-17
433,8.90006030461238e-13,6.460895959062023e-17,2.308440414783173e-17
434,8.894066179391547e-13,6.453548197850969e-17,2.21636062167477e-17
435,8.788377079964664e-13,6.483980624615838e-17,2.223827162912163e-17
436,8.814993340630361e-13,6.460555457992069e-17,2.229600066018188e-17
437,8.775998757937472e-13,6.512051076049834e-17,2.229031843747181e-17
438,9.024348021550473e-13,6.423358321534711e-17,2.228093984257423e-17
439,9.2290773404901e-13,6.413778143982551e-17,2.366514110183677e-17
440,9.050460038984927e-13,6.387241660976986e-17,2.276104195702602e-17
441,8.679088895569403e-13,6.460275605729689e-17,2.153928631298933e-17
442,9.220732554085067e-13,6.42693406372297e-17,2.379854669424721e-17
443,9.148340395115057e-13,6.425066217656741e-17,2.311408792028204e-17
444,9.458588223371706e-13,6.44998422944525e-17,2.406300229219097e-17
445,9.170232046965902e-13,6.431075209285176e-17,2.326402450511839e-17
446,8.991446610444891e-13,6.484759952242365e-17,2.30420891917936e-17
447,9.223025414768732e-13,6.402095050988447e-17,2.375068564927581e-17
448,9.095872795996424e-13,6.382583438646385e-17,2.294930726928302e-17
449,9.454851259463924e-13,6.414159125982354e-17,2.396733015551842e-17
450,9.159169075562077e-13,6.39823583186765e-17,2.220463570615016e-17
451,9.430029814670065e-13,6.462003840148373e-17,2.394502397956371e-17
452,9.13144045389369e-13,6.438917405805081e-17,2.364885254435249e-17
453,9.170108078030944e-13,6.404012094640554e-17,2.260493846480428e-17
454,8.953355787230246e-13,6.335946550000135e-17,2.158361949155864e-17
455,9.439656347115842e-13,6.421167123527612e-17,2.410917318414316e-17
456,9.071310653691665e-13,6.376435198086431e-17,2.259859435692753e-17
457,8.941988237134892e-13,6.483339649173515e-17,2.346374308350977e-17
458,8.961898627430295e-13,6.405147867031644e-17,2.216310053169744e-17
459,9.057834195865688e-13,6.442668789808224e-17,2.255447954083327e-17
460,8.900814357623504e-13,6.418983974810754e-17,2.263902705787098e-17
461,8.884759705730662e-13,6.459531033936686e-17,2.238493605701826e-17
462,8.90164780867474e-13,6.49167222590339e-17,2.218070552827481e-17
463,8.633903712460748e-13,6.5492398868682e-17,2.172748795406463e-17
464,8.991169074669364e-13,6.496153525498528e-17,2.285915406518262e-17
465,9.14650348957454e-13,6.440942574679873e-17,2.365098160847804e-17
466,9.062054092528292e-13,6.484944495960374e-17,2.290368899483241e-17
467,8.826205389898331e-13,6.467748354362417e-17,2.256013005736118e-17
468,8.792237353152986e-13,6.518475988004691e-17,2.202395390259893e-17
469,8.900131323058047e-13,6.502693692787707e-17,2.255902979814047e-17
470,9.398255601143496e-13,6.506742626616073e-17,2.40048628645208e-17
471,9.039998692373901e-13,6.459813172828401e-17,2.247463728147092e-17
472,9.151092677224901e-13,6.459122718910094e-17,2.339353386923701e-17
473,9.039488600201611e-13,6.480097801339044e-17,2.32866037894235e-17
474,9.43532963729628e-13,6.428778894469102e-17,2.38437097967721e-17
475,8.993806814754608e-13,6.518320771735784e-17,2.277498862904602e-17
476,8.883959960875481e-13,6.539255074961433e-17,2.33965724352327e-17
477,9.094572366150064e-13,6.481768823666271e-17,2.336262424317153e-17
478,9.34474118574689e-13,6.408182371933406e-17,2.367683008867987e-17
479,9.087313314748718e-13,6.409263084291001e-17,2.304700202322048e-17
480,9.416236030898339e-13,6.375448076336074e-17,2.359602510071733e-17
481,9.103459915059864e-13,6.3973458980101e-17,2.311599361738318e-17
482,8.872625696128948e-13,6.430354653620609e-17,2.250778911748368e-17
483,9.615436040508909e-13,6.414985800877079e-17,2.44618060846068e-17
484,9.38068714288139e-13,6.45982940880142e-17,2.356392722574144e-17
485,9.07488464737786e-13,6.421896980920081e-17,2.28255885199264e-17
486,8.780193873181604e-13,6.366249812430969e-17,2.149706490334523e-17
487,9.113187098552284e-13,6.359005541054866e-17,2.319805218875597e-17
488,9.214876938436805e-13,6.455830859419731e-17,2.29003856053911e-17
489,9.12526685131783e-13,6.430691568876849e-17,2.380057908679527e-17
490,9.008896761207148e-13,6.377065028026053e-17,2.277560762976954e-17
491,9.082949727113411e-13,6.380850552425919e-17,2.221625788664431e-17
492,9.053993368791956e-13,6.533987728243664e-17,2.327218304102414e-17
493,8.926945383250926e-13,6.519011105534374e-17,2.306789295366345e-17
494,8.907117003168828e-13,6.445305843357888e-17,2.227526509637719e-17
495,9.344783085931501e-13,6.435395109770509e-17,2.397351279585085e-17
496,9.347570367700402e-13,6.426091529802399e-17,2.333061464872701e-17
497,9.020232223269137e-13,6.395546281525922e-17,2.214048790145549e-17
498,9.030830328547086e-13,6.351116206513047e-17,2.213269281811696e-17
499,9.001262814150071e-13,6.525993885052292e-17,2.364326900563262e-17
500,9.47894990112537e-13,6.438166753716662e-17,2.395580297659956e-17
501,9.111015923026051e-13,6.463161541804472e-17,2.34237043122083e-17
502,9.360774524039944e-13,6.444490613594631e-17,2.38859589234777e-17
503,9.024117176080301e-13,6.407098773667243e-17,2.244240682762814e-17
504,9.072028681305058e-13,6.433827664769745e-17,2.329190889791953e-17
505,9.155147738445159e-13,6.421008092069815e-17,2.353933772400965e-17
506,9.016655072122499e-13,6.421106762625778e-17,2.251636524603527e-17
507,8.729440634401826e-13,6.512502255187107e-17,2.197472933979507e-17
508,8.820198900113419e-13,6.496687006836093e-17,2.243338156147002e-17
509,9.538401352588363e-13,6.43606077074559e-17,2.421488657022488e-17
510,9.298505665782757e-13,6.447414912358786e-17,2.362657833737387e-17
511,9.068970700049005e-13,6.447954727700875e-17,2.374409539155285e-17
512,9.068838334054792e-13,6.400622633603873e-17,2.349163761976787e-17
513,9.566968628753863e-13,6.426190242656262e-17,2.411292512121609e-17
514,9.039120677090995e-13,6.484034375675223e-17,2.268350751433857e-17
515,9.27616973613474e-13,6.40039984266592e-17,2.404328993259043e-17
516,8.929999663008632e-13,6.48508173657528e-17,2.291786111245337e-17
517,9.536732887320431e-13,6.481706483892105e-17,2.430824385430818e-17
518,9.062999677672895e-13,6.455202836298978e-17,2.318152508853169e-17
519,8.921753943454134e-13,6.526111338419763e-17,2.354487071542314e-17
520,9.397640189953367e-13,6.47865132839691e-17,2.380305653374459e-17
521,9.274927626855002e-13,6.41728331120729e-17,2.364813964539058e-17
522,9.007541535926573e-13,6.469628285458291e-17,2.291213116772562e-17
523,9.245705059584502e-13,6.368290196787862e-17,2.376358600598895e-17
524,8.85370781371382e-13,6.45873207023851e-17,2.270616230689028e-17
525,8.915173796256031e-13,6.433616853671416e-17,2.256215401880103e-17
526,8.683819577374595e-13,6.567617755528018e-17,2.245082960457705e-17
527,8.717309121538986e-13,6.538732515702013e-17,2.248530557943541e-17
528,9.072262357453743e-13,6.434342782071294e-17,2.336659184954696e-17
529,8.739083981970734e-13,6.461608406397609e-17,2.183070807619146e-17
530,9.34158682958941e-13,6.42676870340114e-17,2.431557545941028e-17
531,9.165872189824168e-13,6.392943086209517e-17,2.342053898083679e-17
532,9.025936149686932e-13,6.440181496830362e-17,2.330286206210579e-17
533,8.959858946766105e-13,6.456051606298746e-17,2.255727679933763e-17
534,8.946388902845616e-13,6.434933009075965e-17,2.309709108548952e-17
535,9.290912002777787e-13,6.395365357601455e-17,2.360600257910682e-17
536,8.933421026108562e-13,6.470423549468726e-17,2.292435754322059e-17
537,8.811805864662337e-13,6.432615738644953e-17,2.260222775908381e-17
538,8.661386344197059e-13,6.480969039477883e-17,2.1905168913973e-17
539,8.836390040502222e-13,6.423266032252443e-17,2.193010119909698e-17
540,8.977894537310634e-13,6.428511669121958e-17,2.30663644271679e-17
541,9.349286692687093e-13,6.454776026572325e-17,2.387690193544252e-17
542,9.021788570763276e-13,6.502807102573092e-17,2.300775299433398e-17
543,9.423981475741511e-13,6.44830339593073e-17,2.353959349460163e-17
544,9.30849211324279e-13,6.404326420569293e-17,2.309981465715634e-17
545,9.179599830851136e-13,6.437562135402689e-17,2.369475341730606e-17
546,9.084488584447435e-13,6.465313788221789e-17,2.336705767088835e-17
547,9.52994334143738e-13,6.416640747245501e-17,2.403791036385076e-17
548,9.14403718931026e-13,6.409978239922383e-17,2.301699776835449e-17
549,8.920236865725763e-13,6.436306223973698e-17,2.19627601337664e-17
550,8.945701962930274e-13,6.418981440043252e-17,2.281960719214867e-17
551,8.805810219612717e-13,6.549148411984338e-17,2.247829435864546e-17
552,9.157542821461673e-13,6.442413019349496e-17,2.310803276420139e-17
553,8.893471123318964e-13,6.448734439290739e-17,2.249231907792797e-17
554,8.765842492385003e-13,6.504440979597967e-17,2.227360707744756e-17
555,8.668860496113971e-13,6.521134658628879e-17,2.170181897007839e-17
556,8.76994321262797e-13,6.5184052980482e-17,2.251993179632325e-17
557,9.205497042823784e-13,6.452134395182966e-17,2.39619392813935e-17
558,9.264631089163758e-13,6.429026250945946e-17,2.283747839340509e-17
559,9.010705930080524e-13,6.472757391390328e-17,2.354701743712716e-17
560,8.791148323989636e-13,6.476285012649907e-17,2.214795629363878e-17
561,8.720044847244329e-13,6.449531781794174e-17,2.214145435384414e-17
562,8.84026642798291e-13,6.446551019780205e-17,2.235902667728168e-17
563,8.896361852403964e-13,6.457782108628194e-17,2.279066662186459e-17
564,9.124696940067088e-13,6.403656311165303e-17,2.290927547060878e-17
565,8.874828168696684e-13,6.413650672511927e-17,2.241985490553657e-17
566,9.193631693230797e-13,6.449204934081524e-17,2.388563808820236e-17
567,8.925755993279507e-13,6.479120268136696e-17,2.287951240431689e-17
568,8.732163392942116e-13,6.548422411482167e-17,2.20286245289231e-17
569,8.786138491291509e-13,6.511169996374637e-17,2.256955145437785e-17
570,8.801767130688083e-13,6.503987433211634e-17,2.218688101770995e-17
571,9.317251889715432e-13,6.492183521014167e-17,2.382736891355348e-17
572,8.990494684013007e-13,6.510239719761878e-17,2.339420473868216e-17
573,8.826701829691623e-13,6.486072609965096e-17,2.265573223902246e-17
574,8.981190400350653e-13,6.412757483200295e-17,2.271982646061616e-17
575,8.69915277399661e-13,6.519420882942939e-17,2.243588007571958e-17
576,9.046273817206657e-13,6.4890098199274e-17,2.318519387513925e-17
577,9.091979258437875e-13,6.449282310735106e-17,2.277074083314031e-17
578,9.159672402528545e-13,6.458036872754176e-17,2.383758546039774e-17
579,9.070199953407495e-13,6.399487263007354e-17,2.283664426144672e-17
580,8.923263462486129e-13,6.453229486634517e-17,2.188250109150368e-17
581,8.792891003008433e-13,6.522943360290311e-17,2.328808016629726e-17
582,9.25580225355754e-13,6.402153626626479e-17,2.388379514195414e-17
583,9.065831258343717e-13,6.380841753936042e-17,2.308472614418926e-17
584,8.787650481320656e-13,6.428542204368229e-17,2.203175627542343e-17
585,9.057365670849353e-13,6.422994056618716e-17,2.258465137904072e-17
586,8.829182245139321e-13,6.407847240076936e-17,2.234572013889932e-17
587,8.785170751997886e-13,6.498595060598073e-17,2.271784365912941e-17
588,9.149006071846909e-13,6.431751657219185e-17,2.320282452703867e-17
589,8.883444150448889e-13,6.416846639860344e-17,2.167229995360792e-17
590,8.794805455319327e-13,6.5102021692198e-17,2.291061505477489e-17
591,8.7836831165275e-13,6.517109224884902e-17,2.209764141569129e-17
592,8.684797257111628e-13,6.564578178596886e-17,2.21526384150404e-17
593,8.827849450191203e-13,6.50763073825019e-17,2.21946471892306e-17
594,9.477743500664422e-13,6.515116301377802e-17,2.460816682216377e-17
595,9.142484252659446e-13,6.422596490120292e-17,2.310224673720736e-17
596,8.970485080719675e-13,6.483744907808624e-17,2.333865900366857e-17
597,8.804035715834087e-13,6.428233746771624e-17,2.200318308002886e-17
598,8.71579237329946e-13,6.479893611709955e-17,2.219456668840674e-17
599,8.758647164344846e-13,6.525511676822261e-17,2.203818760631016e-17
600,8.79065565971841e-13,6.475316771055759e-17,2.209234822548433e-17
601,8.723226872187845e-13,6.50687837783193e-17,2.223031466348802e-17
602,9.103113700628517e-13,6.443909917469889e-17,2.283537642662625e-17
603,9.236772864610902e-13,6.430184978037278e-17,2.384527919140609e-17
604,9.071963312529832e-13,6.492418355608746e-17,2.282010774950194e-17
605,8.989141816091201e-13,6.42324894206057e-17,2.288310324413452e-17
606,9.092779926481288e-13,6.496103060022836e-17,2.358861690806054e-17
607,8.899488578739371e-13,6.46577478164726e-17,2.24379604803232e-17
608,8.815858226099049e-13,6.47460737122036e-17,2.273946364198547e-17
609,8.764092135773785e-13,6.494046849148797e-17,2.273174655391756e-17
610,9.258696706498965e-13,6.408825480421634e-17,2.368927869313057e-17
611,8.961903591340202e-13,6.467563925469752e-17,2.307656241137678e-17
612,9.243677882760384e-13,6.451480681021645e-17,2.362452757903205e-17
613,8.992180784156906e-13,6.467868639052761e-17,2.276553150284082e-17
614,9.196104068567656e-13,6.378712403305546e-17,2.291030245389303e-17
615,9.157604755786149e-13,6.45098156569461e-17,2.353494753329953e-17
616,8.981092485422686e-13,6.490406214212181e-17,2.281734088291391e-17
617,8.742521982838789e-13,6.553742040393691e-17,2.234508485463907e-17
618,8.595541370995178e-13,6.563060175463604e-17,2.225944069733922e-17
619,9.188726391135418e-13,6.41509191666104e-17,2.361169285849028e-17
620,9.272212101140137e-13,6.406272953099249e-17,2.404366894355741e-17
621,9.634701003047694e-13,6.443988299761895e-17,2.384895901772825e-17
622,9.288996935008072e-13,6.466906240747168e-17,2.34620057491634e-17
623,9.254171446842174e-13,6.378004183856814e-17,2.325128579015844e-17
624,8.943750344829497e-13,6.415006406100275e-17,2.186749017788182e-17
625,8.760465250968237e-13,6.538981741514409e-17,2.255033923881815e-17
626,8.920425948335216e-13,6.461971322368334e-17,2.263914524610435e-17
627,9.564794094518451e-13,6.43762055757627e-17,2.475249825550912e-17
628,9.095438734201426e-13,6.50512498332315e-17,2.321560743812704e-17
629,8.970675685136045e-13,6.494633085591283e-17,2.32524933944011e-17
630,9.08848726101396e-13,6.377063257348222e-17,2.311854275094094e-17
631,9.004043103878859e-13,6.446022150545066e-17,2.269574487455262e-17
632,8.921124505003278e-13,6.529458245311574e-17,2.345645999976396e-17
633,9.067850670797957e-13,6.429194825695212e-17,2.277301853232647e-17
634,9.540045729590316e-13,6.367702524096842e-17,2.377283411261061e-17
635,9.356525311563531e-13,6.429337041456429e-17,2.391127079998283e-17
636,9.299078708023436e-13,6.42480134189293e-17,2.380027995837567e-17
637,9.411433617973964e-13,6.449495935781428e-17,2.391988497992963e-17
638,9.026784956183291e-13,6.462220560324166e-17,2.312506338595246e-17
639,9.366910251145628e-13,6.422860272543695e-17,2.415000440317345e-17
640,9.075301772342656e-13,6.423749219682333e-17,2.306823600272626e-17
641,9.116197123057076e-13,6.409604760652078e-17,2.337111224784435e-17
642,8.671737073628367e-13,6.509298960211732e-17,2.218352930629224e-17
643,8.71511466063345e-13,6.51439850802679e-17,2.177991320654727e-17
644,8.6286932136903e-13,6.485145183966473e-17,2.094105405772558e-17
645,9.138932733943783e-13,6.490383017780226e-17,2.37039790492077e-17
646,8.903820224592819e-13,6.450611263036504e-17,2.234209435675205e-17
647,9.193251191891995e-13,6.390954379983069e-17,2.323968790951615e-17
648,9.462696001531731e-13,6.39211401991953e-17,2.386745308001247e-17
649,9.430731238559994e-13,6.425972722222251e-17,2.402047722401999e-17
650,9.301269998038064e-13,6.402606228601311e-17,2.381439440296399e-17
651,9.008096995217207e-13,6.466388056330014e-17,2.252151836432137e-17
652,8.900714294159661e-13,6.492845206016744e-17,2.317696374637126e-17
653,9.331858150005765e-13,6.520533428592143e-17,2.356718365332997e-17
654,8.989718407592273e-13,6.440904930344534e-17,2.309462686648394e-17
655,9.385613299962648e-13,6.389433435140345e-17,2.374612176666114e-17
656,9.011914597687086e-13,6.425005947133157e-17,2.306070866381427e-17
657,9.489328767977413e-13,6.398972063301374e-17,2.439957678267611e-17
658,9.332729343445855e-13,6.445214798102667e-17,2.309432836649383e-17
659,9.213884637921853e-13,6.425709223650254e-17,2.388271872844928e-17
660,9.154361745135774e-13,6.446606548735581e-17,2.314843225394702e-17
661,9.17705515495383e-13,6.432346198214111e-17,2.340912999298568e-17
662,8.879661241236084e-13,6.434075553530181e-17,2.234176100449801e-17
663,9.487017386397575e-13,6.45601225061516e-17,2.451690746632733e-17
664,9.048699009631647e-13,6.47154356634346e-17,2.336617475202996e-17
665,8.967664461988368e-13,6.435388316477838e-17,2.228124190335457e-17
666,9.089680882674718e-13,6.434394933373087e-17,2.31541102318073e-17
667,9.070081104836939e-13,6.452593606148348e-17,2.343408538561651e-17
668,9.416700942547242e-13,6.46080879237961e-17,2.368611127277565e-17
669,9.064754723806517e-13,6.515150377144751e-17,2.354253986273556e-17
670,8.995981062967986e-13,6.430429170926873e-17,2.285962063898954e-17
671,8.78402145581367e-13,6.535460837588651e-17,2.252137639353237e-17
672,9.102747723737892e-13,6.475244315374741e-17,2.325824676852868e-17
673,8.90069333118348e-13,6.477519878355932e-17,2.277569265562418e-17
674,9.454319113350533e-13,6.49409943090311e-17,2.438580448268596e-17
675,9.096258999894624e-13,6.524149511296661e-17,2.338500274803998e-17
676,9.277497148954547e-13,6.415504764004788e-17,2.310097899114119e-17
677,9.190943142212467e-13,6.401594306300899e-17,2.390935810271441e-17
678,9.378022796448308e-13,6.396330669882888e-17,2.386276641018582e-17
679,8.988148672424212e-13,6.435351617098663e-17,2.284028243344844e-17
680,8.874955562139683e-13,6.485159165225e-17,2.255331427662048e-17
681,8.912028278228819e-13,6.433705561426449e-17,2.286646810564868e-17
682,9.167292860220183e-13,6.390591779344452e-17,2.326588849950304e-17
683,9.259772861339249e-13,6.401330337334302e-17,2.345129384656837e-17
684,8.914416079200898e-13,6.473640994483329e-17,2.237728541478256e-17
685,8.970239906662261e-13,6.467101251804459e-17,2.294413724381107e-17
686,8.851207975160314e-13,6.47466565193015e-17,2.248374611081458e-17
687,9.541803187403209e-13,6.357959492694632e-17,2.35782351580383e-17
688,9.258344828159846e-13,6.417799905096051e-17,2.371058418072089e-17
689,9.003936851599942e-13,6.510003951136733e-17,2.257003263820806e-17
690,8.912725685082582e-13,6.499499652303846e-17,2.222437820426463e-17
691,8.758795973261346e-13,6.49827244179022e-17,2.215338618644536e-17
692,8.59478459373416e-13,6.586869860698416e-17,2.184181953988438e-17
693,8.829934998076323e-13,6.535674130900985e-17,2.318179441670206e-17
694,8.564449256898968e-13,6.5714531593862e-17,2.199213936425038e-17
695,9.185457902400293e-13,6.449444797190802e-17,2.354467744215478e-17
696,9.40472011123965e-13,6.394229540787212e-17,2.332049409130436e-17
697,9.046847192580105e-13,6.40769265521204e-17,2.321138099325613e-17
698,8.900881828344431e-13,6.429677794222339e-17,2.277539838440826e-17
699,9.004589769312904e-13,6.533130772583295e-17,2.361329709916947e-17
700,9.259627523156574e-13,6.378513028840297e-17,2.327924242261135e-17
701,9.039094846092174e-13,6.399289798022263e-17,2.310355766473478e-17
702,9.213055086129942e-13,6.425936379307597e-17,2.32064020078963e-17
703,9.007608647929177e-13,6.427761921066169e-17,2.314660731022605e-17
704,9.566347665160045e-13,6.46774018570389e-17,2.407481301198208e-17
705,9.024331281648352e-13,6.531828046446257e-17,2.294651439836296e-17
706,9.265335699717582e-13,6.459818198094136e-17,2.417564437668835e-17
707,8.934610216731291e-13,6.444205315678176e-17,2.233780577706254e-17
708,8.810874250479831e-13,6.454199673135981e-17,2.261514129661377e-17
709,9.450257095436228e-13,6.43320221783552e-17,2.385405001431008e-17
710,9.139787736308812e-13,6.403229572248547e-17,2.292189020182363e-17
711,9.06012104511531e-13,6.412973162955119e-17,2.248150315656648e-17
712,9.197395107890847e-13,6.480335624675863e-17,2.373035024957365e-17
713,9.26797609268386e-13,6.407797800391295e-17,2.384391147128189e-17
714,9.2169682017652e-13,6.372481969129716e-17,2.33920444069848e-17
715,9.200079604470729e-13,6.405225960554905e-17,2.347858944268918e-17
716,9.000077067608462e-13,6.454987505073458e-17,2.236555985004325e-17
717,9.095861389966645e-13,6.490494621138055e-17,2.345959543671701e-17
718,9.471266155521501e-13,6.439035046475107e-17,2.378929620060878e-17
719,9.175980727307656e-13,6.445193704078304e-17,2.292797205289533e-17
720,9.339140892719587e-13,6.363129213023447e-17,2.276525013623733e-17
721,9.199359412392305e-13,6.369098781421643e-17,2.255770801987149e-17
722,8.82046999738697e-13,6.531076031590712e-17,2.235789808826484e-17
723,9.094624284732038e-13,6.537915932782627e-17,2.373451435364664e-17
724,9.253807189831783e-13,6.432339228935271e-17,2.358328596944136e-17
725,9.161674862041231e-13,6.34441752446901e-17,2.217075063015444e-17
726,9.000318943784207e-13,6.447326590347041e-17,2.283995931120584e-17
727,8.977279184787688e-13,6.481991433051876e-17,2.359519804452391e-17
728,8.987012471176653e-13,6.452838713560968e-17,2.283592385009778e-17
729,8.828969496959114e-13,6.468893803040509e-17,2.212453238279312e-17
730,8.85826125886512e-13,6.494333309280134e-17,2.276361881551388e-17
731,8.741782038373934e-13,6.545302138539644e-17,2.200892863514827e-17
732,9.440555391382015e-13,6.4448018305308e-17,2.399263842025672e-17
733,9.079479611767509e-13,6.428311059520952e-17,2.279231515398369e-17
734,9.346866124271954e-13,6.449978212754789e-17,2.429167095851675e-17
735,8.923472426294738e-13,6.455003151573372e-17,2.247143178188461e-17
736,8.954757171870373e-13,6.475770275230391e-17,2.237599829523561e-17
737,8.667760003320808e-13,6.503277287739141e-17,2.180567517157367e-17
738,9.348704978661294e-13,6.46368453860026e-17,2.401194003000694e-17
739,9.385563110188522e-13,6.499723552925386e-17,2.355321817961332e-17
740,9.300657251884062e-13,6.456043098492939e-17,2.313461926954573e-17
741,9.028521755730162e-13,6.542323780999288e-17,2.359702917029047e-17
742,9.230109895541375e-13,6.480335517198239e-17,2.348472441790315e-17
743,9.059721479649304e-13,6.480219636719352e-17,2.286267023805807e-17
744,8.781209016339054e-13,6.531658089053226e-17,2.287459267399909e-17
745,8.951130355622658e-13,6.51013821049619e-17,2.332897060893752e-17
746,9.256507500444666e-13,6.499338974167765e-17,2.372053340503884e-17
747,9.081264986777965e-13,6.492617715916354e-17,2.264790716075061e-17
748,8.850684660618127e-13,6.541258553022237e-17,2.307885534047027e-17
749,8.866983760438373e-13,6.538566989545975e-17,2.314164109875856e-17
750,8.637026149246503e-13,6.549048769905671e-17,2.243249799057636e-17
751,9.140180108668167e-13,6.443064582096941e-17,2.364831581822733e-17
752,8.979704804410751e-13,6.481469425422302e-17,2.230506236099406e-17
753,9.195244829620018e-13,6.423536624193255e-17,2.321875074705318e-17
754,8.984388936253729e-13,6.427350097445909e-17,2.343934467032845e-17
755,9.584734600390975e-13,6.507764553867782e-17,2.391765537381163e-17
756,9.129108809804042e-13,6.496293549545793e-17,2.373274495420894e-17
757,9.024934177910467e-13,6.480579341498394e-17,2.317909760991291e-17
758,9.250569903031737e-13,6.435663462243283e-17,2.399538323013292e-17
759,9.30100958563564e-13,6.391810670111542e-17,2.359950137650587e-17
760,9.074349205933545e-13,6.414063744231022e-17,2.289252240672582e-17
761,8.753738913690004e-13,6.505116756925154e-17,2.189112388806279e-17
762,9.499040002403407e-13,6.509804362149321e-17,2.447477429152603e-17
763,9.22518230361285e-13,6.441034876216624e-17,2.344687609743764e-17
764,9.320873497519888e-13,6.443913683969774e-17,2.382627834005786e-17
765,9.259459136892153e-13,6.376203352886104e-17,2.318120083130862e-17
766,9.148793164010761e-13,6.482960481815692e-17,2.355233289747084e-17
767,9.131970076303165e-13,6.412443561898398e-17,2.331703810158367e-17
768,9.59741960128549e-13,6.500562259947254e-17,2.428278473450966e-17
769,9.278098272629666e-13,6.454630798970221e-17,2.362901662244168e-17
770,9.389458918302358e-13,6.391570602001726e-17,2.36835280305779e-17
771,9.157394959627138e-13,6.359470954048757e-17,2.296020476476924e-17
772,9.267695398276626e-13,6.441063637599027e-17,2.381035297441978e-17
773,9.022966246793308e-13,6.47330231911686e-17,2.270940070568065e-17
774,9.276760704583137e-13,6.446454621861446e-17,2.386762300205924e-17
775,9.189368214348105e-13,6.43712105147545e-17,2.324677624877903e-17
776,8.893184227082642e-13,6.468820705038869e-17,2.187758937893936e-17
777,8.924089840654188e-13,6.48964652303539e-17,2.293749776062003e-17
778,9.583522817307183e-13,6.498066197643001e-17,2.441256193752016e-17
779,9.219303022471919e-13,6.43338872370035e-17,2.356181137128419e-17
780,9.215538575800439e-13,6.413581446512719e-17,2.293643348779764e-17
781,9.377456893982846e-13,6.430229252473511e-17,2.408470702630485e-17
782,8.980256359522759e-13,6.426646603035004e-17,2.259653129697791e-17
783,9.541708217729148e-13,6.429813536979989e-17,2.440462828325753e-17
784,9.306701650793392e-13,6.405599160660057e-17,2.387476141545556e-17
785,9.002936803633333e-13,6.398030384023725e-17,2.23774376675749e-17
786,8.646340374081052e-13,6.437904800666106e-17,2.107926030044706e-17
787,8.797950836855546e-13,6.534956644436566e-17,2.254262753138428e-17
788,8.999655822484441e-13,6.434802217803865e-17,2.22954385483396e-17
789,9.278773068178073e-13,6.413774362943755e-17,2.401140913099477e-17
790,8.971316718918551e-13,6.47159290098873e-17,2.290892290677232e-17
791,8.932792825264552e-13,6.486092674229688e-17,2.24186225472214e-17
792,9.102207131476381e-13,6.410847886298603e-17,2.25531863165306e-17
793,9.019929843998284e-13,6.441373011932752e-17,2.303484273759748e-17
794,8.93870245456909e-13,6.441203203685438e-17,2.260244372912717e-17
795,9.347871344815195e-13,6.414782686373778e-17,2.36898695151687e-17
796,9.129003282457845e-13,6.396391945247461e-17,2.279154362345965e-17
797,9.469543532219808e-13,6.456177951178891e-17,2.431263968459661e-17
798,8.910873014025315e-13,6.501829601930733e-17,2.284984739392415e-17
799,8.964013964865419e-13,6.509108585828756e-17,2.364190445147317e-17
800,9.548821531365486e-13,6.371698167773168e-17,2.388594841430058e-17
801,9.241649753570611e-13,6.42122667050908e-17,2.37187873219217e-17
802,9.02628243046373e-13,6.415105227453407e-17,2.240268554533662e-17
