iter,continuity,x-velocity,y-velocity
407,1.622260741642945e-07,5.591917981054135e-11,1.101783412918401e-11
408,1.562753896786975e-07,5.381434582050992e-11,1.061972242463689e-11
409,1.505371468607679e-07,5.178724092831362e-11,1.023550416337885e-11
410,1.450040344737588e-07,4.983506626520731e-11,9.864718878412934e-12
411,1.396691055962506e-07,4.795512385137361e-11,9.506919973573992e-12
412,1.345254834301754e-07,4.614480696738381e-11,9.161674608904405e-12
413,1.29566445910916e-07,4.440159798010063e-11,8.828563331385583e-12
414,1.247855795113827e-07,4.272306933715904e-11,8.507180137404032e-12
415,1.201766895949248e-07,4.110687840095232e-11,8.197131984133455e-12
416,1.157338209591682e-07,3.955076485754009e-11,7.898036111221563e-12
417,1.114512125983681e-07,3.805254745555075e-11,7.60952432587388e-12
418,1.073232858517861e-07,3.661012148411473e-11,7.331237990798712e-12
419,1.033446355656011e-07,3.52214590322376e-11,7.062828629976317e-12
420,9.948290085372279e-08,3.388451094273923e-11,6.803948199690774e-12
421,9.573352757513533e-08,3.259742164009014e-11,6.554251807781629e-12
422,9.213990797447984e-08,3.135853689545096e-11,6.313441231632601e-12
423,8.869651490889698e-08,3.016603213410882e-11,6.081271015844017e-12
424,8.538872527976923e-08,2.901817550573387e-11,5.85744148081967e-12
425,8.220596793915388e-08,2.791331862279033e-11,5.64162844938185e-12
426,7.914353706220974e-08,2.684988133494522e-11,5.433554475623146e-12
427,7.61931633134038e-08,2.582633932451909e-11,5.232952090263464e-12
428,7.335101410855736e-08,2.484123504734163e-11,5.039562865219824e-12
429,7.06134087510946e-08,2.389317320275055e-11,4.853137018605659e-12
430,6.798368131474949e-08,2.298075430873322e-11,4.67343294433209e-12
431,6.544901470921897e-08,2.210266936840676e-11,4.50021626897688e-12
432,6.300561115646313e-08,2.125764851889502e-11,4.333261247339868e-12
433,6.065083159769853e-08,2.044447166530047e-11,4.172349666087639e-12
434,5.838170124906081e-08,1.966196200226367e-11,4.017270244949266e-12
435,5.619533541078005e-08,1.890898475070004e-11,3.867818708313948e-12
436,5.408866074938219e-08,1.818444719295248e-11,3.723804888906097e-12
437,5.205883965411729e-08,1.748729375796544e-11,3.585030061420705e-12
438,5.010321591291797e-08,1.681650927901735e-11,3.451308799107445e-12
439,4.821921996602395e-08,1.617111436707515e-11,3.322462989763139e-12
440,4.640436151831074e-08,1.555016551085481e-11,3.198320603751479e-12
441,4.46562608588539e-08,1.495275358969739e-11,3.078715325542895e-12
442,4.297281845935749e-08,1.437799892070874e-11,2.963486180839563e-12
443,4.135149725745548e-08,1.382505625578707e-11,2.852477872825729e-12
444,3.97900696440405e-08,1.329311297008196e-11,2.745540399238337e-12
445,3.828637131995169e-08,1.27813854639876e-11,2.642528780700007e-12
446,3.683834307638622e-08,1.2289115964976e-11,2.54330317866443e-12
447,3.544398885417912e-08,1.181557741887916e-11,2.447728379076371e-12
448,3.410139415160291e-08,1.136007033162411e-11,2.355673611480082e-12
449,3.280869815773712e-08,1.092191766332787e-11,2.267012941610793e-12
450,3.156410378695088e-08,1.050046656979269e-11,2.181624405980899e-12
451,3.036586251739715e-08,1.00950912908547e-11,2.09939043971988e-12
452,2.921230305563793e-08,9.70518694345986e-12,2.020197548370774e-12
453,2.81018052361422e-08,9.330171459509634e-12,1.943936176680666e-12
454,2.703280414287653e-08,8.969484095268432e-12,1.870500555270639e-12
455,2.600378706390396e-08,8.6225854045556e-12,1.79978860767806e-12
456,2.501331070323417e-08,8.288957361847616e-12,1.731701792330361e-12
457,2.405995138675253e-08,7.968098779870528e-12,1.66614503647361e-12
458,2.314234800990332e-08,7.659527475709227e-12,1.603026575582524e-12
459,2.225919658959008e-08,7.362779615668807e-12,1.542257852753741e-12
460,2.140598494167618e-08,7.07740097775413e-12,1.483721100832802e-12
461,2.058772000341134e-08,6.802966046591403e-12,1.427388596167215e-12
462,1.980182176532964e-08,6.539067935790331e-12,1.373190057979448e-12
463,1.904623056020708e-08,6.285304774808942e-12,1.321005960035414e-12
464,1.831849594151955e-08,6.041291226207775e-12,1.270768302751864e-12
465,1.76178336710333e-08,5.806656911117378e-12,1.22240834657513e-12
466,1.694345250927601e-08,5.581045792431923e-12,1.175858526824056e-12
467,1.62943885383953e-08,5.364115072740192e-12,1.131053046011806e-12
468,1.566972922503392e-08,5.155534799387918e-12,1.087928169664604e-12
469,1.506860765819894e-08,4.954987514106555e-12,1.046422279687134e-12
470,1.449017158610966e-08,4.762167602605349e-12,1.006475916604737e-12
471,1.393362465226857e-08,4.57678095082146e-12,9.68031668233738e-13
472,1.339814300004723e-08,4.398544453615731e-12,9.31034202477706e-13
473,1.288295174170389e-08,4.227185620156363e-12,8.954302347928298e-13
474,1.238731530697053e-08,4.062442115273482e-12,8.611682088623767e-13
475,1.19104923697627e-08,3.904061550214773e-12,8.28198506362885e-13
476,1.145177158021347e-08,3.751800982172676e-12,7.964733001510848e-13
477,1.101050216046708e-08,3.605426554369017e-12,7.659465017402072e-13
478,1.058601338657963e-08,3.464713301434974e-12,7.365736615981545e-13
479,1.017769990828948e-08,3.329444672680072e-12,7.083119561177725e-13
480,9.784936841344627e-09,3.199412311935735e-12,6.811201523088239e-13
481,9.407150634264153e-09,3.074415706639007e-12,6.549584400313206e-13
482,9.043783374649194e-09,2.954261907978648e-12,6.297884431906725e-13
483,8.694289590323093e-09,2.83876526794418e-12,6.055732231124071e-13
484,8.358148036020639e-09,2.727747172770698e-12,5.822771705587699e-13
485,8.034855808158713e-09,2.621035760132195e-12,5.598659922342287e-13
486,7.723931650252428e-09,2.518465668954238e-12,5.383066085337376e-13
487,7.424907496755223e-09,2.419877792947088e-12,5.175672025663146e-13
488,7.137332586503256e-09,2.325119058705812e-12,4.976170766792766e-13
489,6.860776396723783e-09,2.234042256560114e-12,4.784266773771105e-13
490,6.594825023100888e-09,2.146505735250364e-12,4.599675257261302e-13
491,6.339077110432133e-09,2.062373177448488e-12,4.422121208875622e-13
492,6.093848513673197e-09,1.981513384980737e-12,4.251337360569974e-13
493,5.857832691500289e-09,1.903800756407875e-12,4.087075560169506e-13
494,5.630721533778705e-09,1.829113757062106e-12,3.929089720966933e-13
495,5.412224887557569e-09,1.757335337572387e-12,3.77714295374203e-13
496,5.202055129222208e-09,1.688353300760863e-12,3.63100734816161e-13
497,4.999933234101519e-09,1.622059660631255e-12,3.490463492238254e-13
498,4.805562599828083e-09,1.558350654548214e-12,3.355300391403481e-13
499,4.618656984618896e-09,1.497126409649317e-12,3.225314907386342e-13
500,4.438948038938199e-09,1.438290891387233e-12,3.100311474551368e-13
501,4.266151630146621e-09,1.381751727324538e-12,2.980101801420193e-13
502,4.100019196190672e-09,1.327420050483652e-12,2.864504459034269e-13
503,3.94028961641069e-09,1.275210391633406e-12,2.753345104533225e-13
504,3.786724843281077e-09,1.225040589691625e-12,2.646455409898183e-13
505,3.639092285307236e-09,1.176831632782835e-12,2.543673612381425e-13
506,3.497160907351963e-09,1.130507498461197e-12,2.444843832806444e-13
507,3.360714830694434e-09,1.085995083531793e-12,2.349816270081288e-13
508,3.229540810401707e-09,1.043224108594718e-12,2.258446234280885e-13
509,3.103446538637385e-09,1.002126982780189e-12,2.170594905453079e-13
510,2.982234716052866e-09,9.626387405094284e-13,2.086128301083937e-13
511,2.865714074021445e-09,9.246968617022274e-13,2.004917816283422e-13
512,2.753707977868534e-09,8.882412629701686e-13,1.926839189791728e-13
513,2.646041078226358e-09,8.532141825104713e-13,1.851773350249976e-13
514,2.542555277719813e-09,8.19560054334515e-13,1.779605248766627e-13
515,2.443078085489647e-09,7.872254680549054e-13,1.710224272384753e-13
516,2.347463116039312e-09,7.56159093600413e-13,1.643524245622703e-13
517,2.255562103513011e-09,7.263115136437132e-13,1.579402505036254e-13
518,2.167229900111567e-09,6.976352908780758e-13,1.51776075618948e-13
519,2.082328006081919e-09,6.700847792777139e-13,1.458503937110204e-13
520,2.000733040872689e-09,6.436161045249625e-13,1.401540898042923e-13
521,1.922308751303223e-09,6.181871014912496e-13,1.346783808884192e-13
522,1.846930148166174e-09,5.937571788699097e-13,1.294148201759695e-13
523,1.77449187576849e-09,5.702873784698176e-13,1.243552642724021e-13
524,1.704871072884411e-09,5.477402178797884e-13,1.194918979386554e-13
525,1.637962282246137e-09,5.260796788528694e-13,1.148171879116703e-13
526,1.573661767710407e-09,5.0527114559429e-13,1.10323896376207e-13
527,1.511866004135161e-09,4.852813071414683e-13,1.060050558148519e-13
528,1.452480963736963e-09,4.660781586786663e-13,1.018539594687387e-13
529,1.39541179041535e-09,4.476309477409238e-13,9.78641507481487e-14
530,1.340568949719615e-09,4.299101076189389e-13,9.40294342178787e-14
531,1.2878689576195e-09,4.128872329780209e-13,9.034382672469978e-14
532,1.237224463663462e-09,3.965349959973763e-13,8.68016012511913e-14
533,1.188556864915044e-09,3.80827140900445e-13,8.33972222202474e-14
534,1.141796409622538e-09,3.657384358399149e-13,8.012538283032357e-14
535,1.096855347182919e-09,3.512446215985591e-13,7.69809640947544e-14
536,1.053680237488436e-09,3.373224039608201e-13,7.39590576402943e-14
537,1.012193434321499e-09,3.23949355418583e-13,7.105492550138102e-14
538,9.723233273106133e-10,3.111039442412838e-13,6.826402592084749e-14
539,9.340199499836305e-10,2.987654803344435e-13,6.558197613600158e-14
540,8.972117621074812e-10,2.869140650265964e-13,6.300457490538934e-14
541,8.618496213142008e-10,2.755305918370014e-13,6.052777128818523e-14
542,8.278711154102137e-10,2.64596702313235e-13,5.814767469992119e-14
543,7.95218848993814e-10,2.540947190705451e-13,5.58605416501448e-14
544,7.638544686871448e-10,2.440076841764495e-13,5.366276305822504e-14
545,7.337186812746671e-10,2.34319296012132e-13,5.155089145628667e-14
546,7.047621974178152e-10,2.250138830453652e-13,4.952158539467226e-14
547,6.769460690180769e-10,2.160764021485963e-13,4.757164943701366e-14
548,6.502154431212965e-10,2.074923684634961e-13,4.569800132499372e-14
549,6.245416843666666e-10,1.992478851564646e-13,4.389767931571465e-14
550,5.998726123087912e-10,1.91329584501835e-13,4.216784674887508e-14
551,5.761689222300497e-10,1.837246452910488e-13,4.050575097514819e-14
552,5.534060565005837e-10,1.764207103539753e-13,3.890876937255208e-14
553,5.315304516151823e-10,1.694059584746189e-13,3.737436682179309e-14
554,5.105181155690815e-10,1.62668961899413e-13,3.59001109058099e-14
555,4.903283279645423e-10,1.561988064851731e-13,3.448365628148287e-14
556,4.709389391845127e-10,1.499849802271197e-13,3.312276877224856e-14
557,4.523083074877104e-10,1.440173175762655e-13,3.181526422302771e-14
558,4.344138107252089e-10,1.382861772064263e-13,3.055908353783947e-14
559,4.172216743167556e-10,1.327822211747553e-13,2.935222092720646e-14
560,4.007094765552127e-10,1.274964825519889e-13,2.819274217491951e-14
561,3.848441614730776e-10,1.224203458042162e-13,2.707880750045728e-14
562,3.696094136871212e-10,1.175455300032184e-13,2.600864062924283e-14
563,3.549682583045949e-10,1.128640933876051e-13,2.498054334026882e-14
564,3.409086671377459e-10,1.083684125789508e-13,2.399286275710812e-14
565,3.274028215145752e-10,1.040511510327368e-13,2.304402090284662e-14
566,3.14429296586239e-10,9.990524932837325e-14,2.213250009984532e-14
567,3.019733780250479e-10,9.592394100622766e-14,2.125685143205241e-14
568,2.899973989929534e-10,9.21007043500049e-14,2.041565548279235e-14
569,2.78504801160381e-10,8.842932807292619e-14,1.960758186477055e-14
570,2.674607890303001e-10,8.490377472063432e-14,1.883133002122524e-14
571,2.568563843103768e-10,8.151829075046096e-14,1.808565156268777e-14
572,2.466695680404071e-10,7.826732714405856e-14,1.736936004102866e-14
573,2.368851206970068e-10,7.514557738194818e-14,1.668127748889572e-14
574,2.274885916701661e-10,7.214790253765816e-14,1.602033180203311e-14
575,2.18466810089492e-10,6.926940770926608e-14,1.538544825583003e-14
576,2.097952432398396e-10,6.6505372419737e-14,1.477559533968021e-14
577,2.014663376127487e-10,6.385127552004518e-14,1.418980450307797e-14
578,1.934734604469107e-10,6.130272731948505e-14,1.362711986109897e-14
579,1.857909646246749e-10,5.885559751065938e-14,1.308666465646154e-14
580,1.784122268263041e-10,5.650581694806049e-14,1.256752166587125e-14
581,1.713330404720204e-10,5.424955770115502e-14,1.206889339669282e-14
582,1.645342448464997e-10,5.20831170341555e-14,1.158994515750513e-14
583,1.579934493713139e-10,5.000290905740312e-14,1.112993845809849e-14
584,1.517246766399816e-10,4.800554953725666e-14,1.068809765936148e-14
585,1.456980443557596e-10,4.608769824240856e-14,1.026371522538312e-14
586,1.399110376646012e-10,4.424623722749522e-14,9.856104236118046e-15
587,1.343496328953544e-10,4.24781554290575e-14,9.464630783894429e-15
588,1.290216772990982e-10,4.078050399884598e-14,9.088626898312603e-15
589,1.238913090675821e-10,3.915048717882744e-14,8.727499670760793e-15
590,1.189736833920073e-10,3.758543506595334e-14,8.380657754683484e-15
591,1.142464728641098e-10,3.608276715251739e-14,8.047549008203207e-15
592,1.097058209081082e-10,3.464000797615363e-14,7.727625764359173e-15
593,1.053512209642081e-10,3.32547601681238e-14,7.420365464277231e-15
594,1.011676020581939e-10,3.192475421019533e-14,7.125266358646778e-15
595,9.714376461144682e-11,3.064780167423717e-14,6.841868320853662e-15
596,9.328669187299209e-11,2.942177512647667e-14,6.569691027973931e-15
597,8.958354406573266e-11,2.824467172145762e-14,6.308307186946537e-15
598,8.60304559834713e-11,2.711452404450895e-14,6.057277423940498e-15
599,8.261170389819073e-11,2.602947287544807e-14,5.816187924319363e-15
600,7.93298135749459e-11,2.498774344367762e-14,5.584689848220478e-15
601,7.61824171392258e-11,2.39875750560952e-14,5.362333090954304e-15
602,7.315449080405401e-11,2.302734996863271e-14,5.148815333815732e-15
603,7.02515078626875e-11,2.210545245612633e-14,4.943777278852773e-15
604,6.745936298474647e-11,2.122036002157591e-14,4.746857197849307e-15
605,6.478771646475713e-11,2.037065205027451e-14,4.557780138154257e-15
606,6.221626992165562e-11,1.955484720778919e-14,4.376184291630044e-15
607,5.974912197978506e-11,1.877164646694496e-14,4.20179876596747e-15
608,5.737530979091261e-11,1.801972428876893e-14,4.034331953599949e-15
609,5.510244398300895e-11,1.729787422403264e-14,3.873564015349337e-15
610,5.291849477361483e-11,1.660483980366381e-14,3.719115073136271e-15
611,5.08201065774545e-11,1.593953986274958e-14,3.570850674649562e-15
612,4.880891020466207e-11,1.530081011399281e-14,3.428459784886243e-15
613,4.68736580332688e-11,1.468762994225137e-14,3.291731001625876e-15
614,4.501837903507309e-11,1.409893742663294e-14,3.160421376402874e-15
615,4.323308453620932e-11,1.353380035022861e-14,3.034353897032008e-15
616,4.152539024452491e-11,1.299127904741631e-14,2.913302506736986e-15
617,3.98808206239916e-11,1.247044615009965e-14,2.797063995402012e-15
618,3.830387190460771e-11,1.197045645370635e-14,2.685437135911258e-15
619,3.678610951240416e-11,1.149044389483655e-14,2.578237806013061e-15
620,3.533720453871301e-11,1.102967918124998e-14,2.47533923831644e-15
621,3.39446961412313e-11,1.058731416116393e-14,2.37652886254123e-15
622,3.259833560054894e-11,1.016265759808204e-14,2.281630336501834e-15
623,3.131451617167988e-11,9.755041673513817e-15,2.190561535517744e-15
624,3.008496323468484e-11,9.363673088782231e-15,2.103047105773379e-15
625,2.889204151617915e-11,8.98802319405431e-15,2.019061367298347e-15
626,2.776046725904477e-11,8.627407353446305e-15,1.938420608950342e-15
627,2.666711314825236e-11,8.281207340386836e-15,1.860965160056213e-15
628,2.561498000663181e-11,7.948891459817929e-15,1.786607379407973e-15
629,2.461113653327996e-11,7.629876314898466e-15,1.715236488599337e-15
630,2.364437925499531e-11,7.323651502408143e-15,1.646685668615105e-15
631,2.271758435565649e-11,7.029730345755852e-15,1.580912874402858e-15
632,2.181956496756543e-11,6.747505625815572e-15,1.517687493512448e-15
633,2.097556104774622e-11,6.476637766394458e-15,1.457025524555037e-15
634,2.015490309989051e-11,6.21662107272636e-15,1.398787019747375e-15
635,1.936049983724479e-11,5.966999642009421e-15,1.342849924937915e-15
636,1.860710517380391e-11,5.727404590280494e-15,1.289165021986882e-15
637,1.787823606610417e-11,5.497392436485341e-15,1.237603637622043e-15
638,1.718659622487833e-11,5.276628326715114e-15,1.188113681308072e-15
639,1.651277870470792e-11,5.064722091311652e-15,1.140612235145994e-15
640,1.586998736689718e-11,4.861301912308298e-15,1.094989937599507e-15
641,1.526347095828321e-11,4.666064170099865e-15,1.051231909221112e-15
642,1.466310605416614e-11,4.478622981621234e-15,1.009163209782e-15
643,1.410060334812415e-11,4.298665751590505e-15,9.687514865137887e-16
644,1.355490748837701e-11,4.126019499545036e-15,9.30054132175371e-16
645,1.302583807176843e-11,3.960199249072263e-15,8.927834896645381e-16
646,1.253987539519851e-11,3.801063010892964e-15,8.570628330400914e-16
647,1.204745083080028e-11,3.648364186306141e-15,8.228199610963109e-16
648,1.158806664049018e-11,3.501748752021652e-15,7.898726668028621e-16
649,1.113693205290537e-11,3.360994591657845e-15,7.582305665805219e-16
650,1.071799430000299e-11,3.225961336574261e-15,7.279306179569237e-16
651,1.030495879412239e-11,3.096296663453838e-15,6.987659259735536e-16
652,9.910040327763665e-12,2.971863147605694e-15,6.708111832990458e-16
653,9.542687100734054e-12,2.852376752324933e-15,6.439234068318993e-16
654,9.175313363381543e-12,2.737720893735056e-15,6.18146751552467e-16
655,8.828933908269936e-12,2.627690118080252e-15,5.934410214035723e-16
656,8.493335860050575e-12,2.522048225792951e-15,5.696781922546046e-16
657,8.174930107894179e-12,2.420619474688372e-15,5.468438951888941e-16
658,7.868586782767344e-12,2.323311271012325e-15,5.249386002187142e-16
659,7.572621999310195e-12,2.229930003134342e-15,5.039594441928672e-16
660,7.297703277211152e-12,2.140301195620069e-15,4.83813179984038e-16
661,7.019625123726879e-12,2.054225145427726e-15,4.644196259640667e-16
662,6.761137855542833e-12,1.97161516500616e-15,4.458233120144159e-16
663,6.514586534838557e-12,1.892353638173041e-15,4.279856598288862e-16
664,6.272632762527196e-12,1.816233418810409e-15,4.108143446517147e-16
665,6.042973320440077e-12,1.743225150570079e-15,3.94400257054714e-16
666,5.834488007364224e-12,1.67312612456306e-15,3.78621108199462e-16
667,5.617445356324616e-12,1.605843447015175e-15,3.634829289117446e-16
668,5.401077465907358e-12,1.541217924908719e-15,3.488520423879663e-16
669,5.213314976102825e-12,1.479293120490844e-15,3.349633573081915e-16
670,5.027715179958173e-12,1.419759612117782e-15,3.215094507556616e-16
671,4.850167981936324e-12,1.362708508975406e-15,3.086889958634012e-16
672,4.670798994410782e-12,1.307867862381255e-15,2.962722212974368e-16
673,4.513863463366001e-12,1.255284719914842e-15,2.84452416137311e-16
674,4.353357143728178e-12,1.204792117206571e-15,2.730395855736503e-16
675,4.196599261111944e-12,1.156372703013031e-15,2.621533439972887e-16
676,4.05417971394829e-12,1.10988261853762e-15,2.516776259662724e-16
677,3.911845828616235e-12,1.065229478596919e-15,2.415936746562026e-16
678,3.780148097534927e-12,1.022382664301625e-15,2.3192947334689e-16
679,3.653967138561822e-12,9.812777236188182e-16,2.226614133481297e-16
680,3.528822090976347e-12,9.418118035984435e-16,2.137467638437871e-16
681,3.401576663133106e-12,9.039377797938756e-16,2.051938546059564e-16
682,3.296324818190183e-12,8.675819529943811e-16,1.969862108912257e-16
683,3.179573239287657e-12,8.326864269765981e-16,1.890739542351837e-16
684,3.088003791872281e-12,7.992039005744318e-16,1.815465006353823e-16
685,2.978935752925344e-12,7.670916460994095e-16,1.743194014949872e-16
686,2.880211310681426e-12,7.362560746602503e-16,1.673548892292652e-16
687,2.787260050397806e-12,7.066368191031239e-16,1.606181554919174e-16
688,2.705326111265506e-12,6.782604412535176e-16,1.542574080879021e-16
689,2.621313045583959e-12,6.509772033794532e-16,1.480875526413632e-16
690,2.540751303637965e-12,6.248456857261207e-16,1.422021092130894e-16
691,2.448246646740416e-12,5.996999633920526e-16,1.364728576784908e-16
692,2.382954230918196e-12,5.755868286064426e-16,1.310005239940223e-16
693,2.310005203865605e-12,5.524800895797923e-16,1.25821540656971e-16
694,2.233356965021505e-12,5.302549145392499e-16,1.207455459193565e-16
695,2.170483084378254e-12,5.090089706035271e-16,1.160410712616689e-16
696,2.108547845441849e-12,4.885296355426939e-16,1.113405215158902e-16
697,2.046378744371664e-12,4.688913335635192e-16,1.069057445754903e-16
698,1.994845815761477e-12,4.500971455277624e-16,1.026973662546285e-16
699,1.934688016529994e-12,4.320110526225627e-16,9.859203577478031e-17
700,1.874928768566029e-12,4.146843697905423e-16,9.466534831087926e-17
701,1.823297889469417e-12,3.980492934010381e-16,9.089412604252675e-17
702,1.77121902337439e-12,3.820539233873652e-16,8.727512024939373e-17
703,1.726822796626961e-12,3.667038385313994e-16,8.377087687691501e-17
704,1.685119889041551e-12,3.520196053511324e-16,8.05040884658867e-17
705,1.641656479633996e-12,3.378830077687554e-16,7.726139629218253e-17
706,1.59325007751659e-12,3.243584241369526e-16,7.42362590542757e-17
707,1.552316759705365e-12,3.113156042023362e-16,7.12566334703319e-17
708,1.517105987080619e-12,2.988539621859589e-16,6.843567573451088e-17
709,1.483480794760362e-12,2.868692054031926e-16,6.570139496978567e-17
710,1.452511435568344e-12,2.754351113033017e-16,6.321208326109155e-17
711,1.411230265891286e-12,2.643442893751802e-16,6.060924353757337e-17
712,1.388151891029839e-12,2.538081136759256e-16,5.831127049498167e-17
713,1.345592550386183e-12,2.436527915517705e-16,5.595672205707956e-17
714,1.311958565626222e-12,2.338904830989332e-16,5.372596496680095e-17
715,1.282634799317946e-12,2.245420046365017e-16,5.159283758535707e-17
716,1.266952814654005e-12,2.155362097798849e-16,4.958149213759676e-17
717,1.227150458427927e-12,2.069180172214112e-16,4.758660827789453e-17
718,1.209253850753441e-12,1.986594481259075e-16,4.574250361712005e-17
719,1.178826114859378e-12,1.907275065724686e-16,4.393300072566042e-17
720,1.163152035682954e-12,1.83142208395876e-16,4.22414391240597e-17
721,1.135379520641492e-12,1.758147257799659e-16,4.055860012521883e-17
722,1.110869005871853e-12,1.688477573446119e-16,3.903353419159392e-17
723,1.093416056329122e-12,1.620916800859692e-16,3.745904707706187e-17
724,1.070281480539375e-12,1.55660502185749e-16,3.602730944248104e-17
725,1.05738476920717e-12,1.494549950257023e-16,3.461611804885269e-17
726,1.032554067466871e-12,1.435007487372715e-16,3.321261199729621e-17
727,1.017316995665157e-12,1.377997010649838e-16,3.195283669606881e-17
728,1.008044730767311e-12,1.323599954764323e-16,3.079660633758521e-17
729,9.924058524248911e-13,1.270924751455276e-16,2.956857511619774e-17
730,9.820833577726146e-13,1.220336985774189e-16,2.842555330911609e-17
731,9.579938014661892e-13,1.172114857426558e-16,2.73015321869881e-17
732,9.423351196336797e-13,1.125715738249396e-16,2.625687659842034e-17
733,9.247211009583533e-13,1.08098932721106e-16,2.521132812702499e-17
734,9.201771997346976e-13,1.038388862954803e-16,2.428795641306699e-17
735,9.071334563880176e-13,9.971932642204718e-17,2.3335675139907e-17
736,8.897372640308006e-13,9.583298582896297e-17,2.247806329301259e-17
737,8.754558097640824e-13,9.201388699094398e-17,2.157560881030849e-17
738,8.660999068846007e-13,8.839899927351267e-17,2.077248121480413e-17
739,8.520798317818067e-13,8.493486268160358e-17,1.997893948710754e-17
740,8.516826020525446e-13,8.158420477098407e-17,1.92074776510768e-17
741,8.426004142694668e-13,7.838096483268019e-17,1.84279659864473e-17
742,8.524839246499837e-13,7.535320111404861e-17,1.783316971649065e-17
743,8.373467006829427e-13,7.239793045291974e-17,1.707986230395354e-17
744,8.378678692705485e-13,6.960186051407425e-17,1.650514728692005e-17
745,8.327623388072118e-13,6.690109898301686e-17,1.593068475585945e-17
746,8.141898228047074e-13,6.433619509107985e-17,1.534003500862471e-17
747,8.030111693629315e-13,6.183205246847693e-17,1.474715261016077e-17
748,8.005725049045311e-13,5.94743169418739e-17,1.421587202138762e-17
749,7.845765963884011e-13,5.71790508671663e-17,1.366115149362889e-17
750,7.782422560926909e-13,5.498465036111601e-17,1.31839387491345e-17
751,7.719450700167454e-13,5.292459569779971e-17,1.274143257655135e-17
752,7.582429882427644e-13,5.086291435649847e-17,1.225200117403568e-17
753,7.559640536597975e-13,4.893215492431953e-17,1.1850233778974e-17
754,7.45584144217256e-13,4.70603418021419e-17,1.137114377833664e-17
755,7.477310966533446e-13,4.526760732708427e-17,1.093774795083173e-17
756,7.416146118771506e-13,4.359614957623761e-17,1.062864086121989e-17
757,7.474639931348566e-13,4.197549697491183e-17,1.032295963213791e-17
758,7.47779941752116e-13,4.038803249415024e-17,9.974402031755596e-18
759,7.294354606510142e-13,3.886091836747675e-17,9.555376093101914e-18
760,7.164988902256294e-13,3.736692770822656e-17,9.15564728858496e-18
761,7.164687758134621e-13,3.599276367348247e-17,8.865163771758221e-18
762,7.102783745390105e-13,3.47106246748824e-17,8.663997117362579e-18
763,7.009214124702944e-13,3.338746582972461e-17,8.285675953058732e-18
764,6.94037809409248e-13,3.214718036333386e-17,7.982803276214457e-18
765,7.006792624582919e-13,3.097031631724379e-17,7.77210763290583e-18
766,6.966573767531906e-13,2.983559502895841e-17,7.480639933205377e-18
767,6.878045947449319e-13,2.877709145264465e-17,7.279411941785863e-18
768,6.877700389321916e-13,2.772274867169221e-17,7.003551550225002e-18
769,6.780332414318239e-13,2.675241435034701e-17,6.823432174126271e-18
770,6.876631714393261e-13,2.575906298868158e-17,6.595665272900103e-18
771,6.760154188041368e-13,2.484771630907994e-17,6.346005697187214e-18
772,6.71641113744951e-13,2.395339307647027e-17,6.16104989177678e-18
773,6.688725515303598e-13,2.307356481547576e-17,5.96711314989868e-18
774,6.68732216716917e-13,2.227015751908978e-17,5.754904921574232e-18
775,6.687738892312192e-13,2.151172373390625e-17,5.680915845489066e-18
776,6.685722600513324e-13,2.074329134452185e-17,5.448930205901567e-18
777,6.644620000361242e-13,2.00362526377633e-17,5.315302439991094e-18
778,6.517465817311336e-13,1.934705470951273e-17,5.086949339429208e-18
779,6.484906855520754e-13,1.873571697358288e-17,5.035796411957567e-18
780,6.482968185560983e-13,1.806755320200442e-17,4.832819474769255e-18
781,6.442869177200559e-13,1.745613004336993e-17,4.696889871197117e-18
782,6.411289806504845e-13,1.687910345722697e-17,4.597436480829467e-18
783,6.438414897061505e-13,1.630643105787403e-17,4.472993826346892e-18
784,6.388644146507394e-13,1.5787957368632e-17,4.35161464613029e-18
785,6.500176651466589e-13,1.525204186180259e-17,4.260011724450234e-18
786,6.39078159027365e-13,1.473691124007911e-17,4.082850327942214e-18
787,6.322174420779937e-13,1.430815521854016e-17,4.004575836548699e-18
788,6.348327057993842e-13,1.382789425162797e-17,3.88449618338601e-18
789,6.356785132362611e-13,1.340239930635935e-17,3.787710644054713e-18
790,6.318581966959146e-13,1.30055115554052e-17,3.737219684619618e-18
791,6.290873712992597e-13,1.25614936286334e-17,3.590414089564139e-18
792,6.397456835860666e-13,1.220179129301494e-17,3.560060492832061e-18
793,6.33252011162129e-13,1.181738496787684e-17,3.450044368411105e-18
794,6.258445039348261e-13,1.148144369097175e-17,3.388824905245026e-18
795,6.198479283945681e-13,1.111287456592953e-17,3.255814123520281e-18
796,6.222841145555672e-13,1.081193802620119e-17,3.239733222141719e-18
797,6.237445601247126e-13,1.053484974540702e-17,3.200406893442207e-18
798,6.242093992867683e-13,1.021540363811664e-17,3.137103544613234e-18
799,6.17124133963712e-13,9.925143626496515e-18,3.045772318736191e-18
800,6.219187671716532e-13,9.618732531159616e-18,2.958295228866877e-18
801,6.157240277425757e-13,9.345603312297598e-18,2.870325424553824e-18
802,6.117632609725748e-13,9.158046636513979e-18,2.873244886758557e-18
803,6.13812161607625e-13,8.903750731329696e-18,2.824343685648931e-18
804,6.036295790998445e-13,8.644009596464359e-18,2.717233748069205e-18
805,6.118908237186208e-13,8.410846767151364e-18,2.669363119266096e-18
