iter,continuity,x-velocity,y-velocity
407,4.94877342870551e-10,7.122066033375621e-14,1.007125657219995e-14
408,4.784844078656306e-10,6.881119532570203e-14,9.77187535629082e-15
409,4.626289672529431e-10,6.64795301949094e-14,9.480319754843721e-15
410,4.472653823512927e-10,6.42233028621751e-14,9.196433483870938e-15
411,4.323814946410392e-10,6.204023890052554e-14,8.920053476941578e-15
412,4.179689462449105e-10,5.992812540884437e-14,8.651027833817928e-15
413,4.040178124155821e-10,5.788479963687088e-14,8.389226737242475e-15
414,3.905148686084781e-10,5.590814881875388e-14,8.134465128027507e-15
415,3.77433730697389e-10,5.399615701450987e-14,7.886603026728885e-15
416,3.647570974021353e-10,5.214682216161898e-14,7.645494619216779e-15
417,3.525063789442202e-10,5.035823931399792e-14,7.411000205698318e-15
418,3.406332621292132e-10,4.862847685185494e-14,7.18297466641158e-15
419,3.291645868831022e-10,4.695579782242207e-14,6.96127212666015e-15
420,3.180553061421124e-10,4.533836622888777e-14,6.745715721043182e-15
421,3.073070011239294e-10,4.377447884251761e-14,6.536226980828211e-15
422,2.969034144988722e-10,4.226245806556401e-14,6.332625364616361e-15
423,2.868333989813464e-10,4.080069775977237e-14,6.134776327607701e-15
424,2.771026803503209e-10,3.938755323773006e-14,5.942563810438283e-15
425,2.676769313281982e-10,3.802162054655213e-14,5.755842224404727e-15
426,2.585715733168743e-10,3.670130739140439e-14,5.574480092108004e-15
427,2.49751196837722e-10,3.542521143234692e-14,5.398337027858547e-15
428,2.41229566007134e-10,3.41918887265759e-14,5.227305575304842e-15
429,2.329809167663743e-10,3.300001576513897e-14,5.061227638230841e-15
430,2.250173393988877e-10,3.184822622350675e-14,4.900011867322716e-15
431,2.173033378871623e-10,3.07353091608921e-14,4.743521865241284e-15
432,2.098498737860718e-10,2.965993914194751e-14,4.591631903412651e-15
433,2.026521083770401e-10,2.862098680260799e-14,4.444225720831686e-15
434,1.956846862278822e-10,2.761723338795045e-14,4.301237755139744e-15
435,1.889495919136546e-10,2.664750231257727e-14,4.162480793411519e-15
436,1.824258777699465e-10,2.571075228651768e-14,4.027857194187849e-15
437,1.761395427270676e-10,2.480593990132662e-14,3.897313715008615e-15
438,1.700710469190461e-10,2.393193778309376e-14,3.770672882322125e-15
439,1.641777531500043e-10,2.308780646812304e-14,3.647867855716201e-15
440,1.584867575184995e-10,2.2272567094312e-14,3.52880334229635e-15
441,1.53004457095414e-10,2.14852300219375e-14,3.413347436889944e-15
442,1.477133997502935e-10,2.072492584723068e-14,3.301437751654264e-15
443,1.42575995031572e-10,1.999073562331036e-14,3.192960920631683e-15
444,1.376202809866859e-10,1.928182416768437e-14,3.087803323528218e-15
445,1.328397797621134e-10,1.859734170251358e-14,2.985921776248792e-15
446,1.282175188312792e-10,1.793646000771432e-14,2.887181074115469e-15
447,1.237656266463148e-10,1.729844194562581e-14,2.791506336706373e-15
448,1.194461526750098e-10,1.66824735408603e-14,2.698813237181061e-15
449,1.152734870722559e-10,1.60878625037976e-14,2.609025840368201e-15
450,1.11250090557253e-10,1.551390268715233e-14,2.522057366782792e-15
451,1.073669708518003e-10,1.495986924919137e-14,2.437803804731766e-15
452,1.036073426209336e-10,1.442513284522418e-14,2.356215411274641e-15
453,9.998277514842168e-11,1.390901122511326e-14,2.277225564764683e-15
454,9.648185400395941e-11,1.341090563968764e-14,2.200744274069415e-15
455,9.310725029855921e-11,1.293017955045369e-14,2.126675370131574e-15
456,8.986115965462119e-11,1.24662775863996e-14,2.054953467540114e-15
457,8.669273568938886e-11,1.201863161706845e-14,1.98556420695275e-15
458,8.365753232612037e-11,1.158664975784889e-14,1.918413895708498e-15
459,8.072095846527544e-11,1.11698479397074e-14,1.853387248092141e-15
460,7.788711882168323e-11,1.076768897510409e-14,1.790441713263642e-15
461,7.513284994144995e-11,1.037969132998165e-14,1.729575242394459e-15
462,7.250213199322744e-11,1.000537452868096e-14,1.670670407616655e-15
463,6.995053254973486e-11,9.644214819996329e-15,1.613665582532577e-15
464,6.752705453497219e-11,9.295820330818055e-15,1.5585023567149e-15
465,6.513244681323604e-11,8.95975015622844e-15,1.505150400383203e-15
466,6.282947015782027e-11,8.635581627555847e-15,1.453590353629842e-15
467,6.061703362796333e-11,8.322894014085544e-15,1.403660830062206e-15
468,5.849495480409611e-11,8.021288426251578e-15,1.355397452761013e-15
469,5.643825087683564e-11,7.730380572483796e-15,1.308726710344169e-15
470,5.444327890131306e-11,7.449843685228738e-15,1.263616494331455e-15
471,5.253162919597999e-11,7.179266844275375e-15,1.21995254778222e-15
472,5.068558859640463e-11,6.918325956739351e-15,1.177776970789278e-15
473,4.888179061897408e-11,6.666690869646684e-15,1.136968339779035e-15
474,4.717249657317401e-11,6.424023884159824e-15,1.097518880960602e-15
475,4.551312067412581e-11,6.19001457995784e-15,1.059416836244764e-15
476,4.389882396934111e-11,5.964416194751338e-15,1.022574998492846e-15
477,4.236477444977519e-11,5.746838249201801e-15,9.869470564157165e-16
478,4.088797885297197e-11,5.537101635718362e-15,9.525542100094664e-16
479,3.944098757790107e-11,5.334881945375118e-15,9.192898872839091e-16
480,3.807073178790828e-11,5.139852085298071e-15,8.871175281801279e-16
481,3.672642173949979e-11,4.951900496042296e-15,8.561198386709467e-16
482,3.542766156779843e-11,4.770681015891839e-15,8.261219392384735e-16
483,3.420657570064277e-11,4.595993560244213e-15,7.971283012221906e-16
484,3.299744239538476e-11,4.427577393371631e-15,7.691174780089604e-16
485,3.183843830771823e-11,4.265220927999917e-15,7.4206101194925e-16
486,3.073612581829417e-11,4.108789511800368e-15,7.159546899544325e-16
487,2.965261133720388e-11,3.957949309839524e-15,6.906902160037757e-16
488,2.861268581328312e-11,3.812566608861467e-15,6.663669292622916e-16
489,2.76161288683281e-11,3.672450120391288e-15,6.427833515598843e-16
490,2.666880592676582e-11,3.53742592948696e-15,6.200917240279951e-16
491,2.573860705544423e-11,3.407286565372533e-15,5.981021940678225e-16
492,2.482775378032737e-11,3.281826234807406e-15,5.769443846749659e-16
493,2.397739247032287e-11,3.160962919847745e-15,5.564610797884839e-16
494,2.31342866690055e-11,3.044475781037704e-15,5.36668403402858e-16
495,2.23434176774155e-11,2.932228352697873e-15,5.176325360703361e-16
496,2.15868417344768e-11,2.824027750697469e-15,4.99196623246383e-16
497,2.083893196797468e-11,2.719801438573559e-15,4.814457732210541e-16
498,2.010568359900911e-11,2.619352228494398e-15,4.64289123787774e-16
499,1.944968959536781e-11,2.52258577229499e-15,4.476966962452306e-16
500,1.87566140801854e-11,2.429350305276976e-15,4.317689366434553e-16
501,1.810387537023057e-11,2.339493129920688e-15,4.162598555316424e-16
502,1.752137524636402e-11,2.252940032615033e-15,4.014455207766651e-16
503,1.689789611442243e-11,2.169514721825947e-15,3.87001209452796e-16
504,1.632849670783465e-11,2.089182127134685e-15,3.731762662450435e-16
505,1.576804257247312e-11,2.011765358348052e-15,3.598041036124929e-16
506,1.523594119832831e-11,1.937195034109849e-15,3.468862318153183e-16
507,1.472136795360034e-11,1.86532655980115e-15,3.34393049620722e-16
508,1.422653917472605e-11,1.796176053758579e-15,3.224360986640544e-16
509,1.379929749733778e-11,1.729504353403015e-15,3.108339661797141e-16
510,1.331066461350891e-11,1.665281158551004e-15,2.996061552806989e-16
511,1.285563433960668e-11,1.603436655774045e-15,2.888080122368772e-16
512,1.242567006730912e-11,1.543850590416158e-15,2.784439750025523e-16
513,1.202728265152666e-11,1.486482383156026e-15,2.683965082501904e-16
514,1.1631794683347e-11,1.431186725429416e-15,2.587382304541116e-16
515,1.123844415113052e-11,1.3779445916101e-15,2.493908981123038e-16
516,1.090500621396208e-11,1.326691291861481e-15,2.403949705067294e-16
517,1.053347143346486e-11,1.277291963516526e-15,2.317069942925119e-16
518,1.019869206085553e-11,1.229711002683962e-15,2.232826565630891e-16
519,9.881185290991197e-12,1.183923684128579e-15,2.152097866513868e-16
520,9.55025358328439e-12,1.139807058188109e-15,2.074232899920344e-16
521,9.249450658379616e-12,1.097330827594635e-15,1.999579583112586e-16
522,8.966990518325919e-12,1.056388916399474e-15,1.927015180984789e-16
523,8.67744258689181e-12,1.016989980330798e-15,1.85672767771843e-16
524,8.401478274513582e-12,9.790997335470022e-16,1.789987703751682e-16
525,8.164779326137778e-12,9.425166511755645e-16,1.724897448201987e-16
526,7.885747146709665e-12,9.07360477881428e-16,1.662128008112016e-16
527,7.643006610998186e-12,8.734923199404071e-16,1.601818352901349e-16
528,7.443003507166177e-12,8.408612554687926e-16,1.543696989083005e-16
529,7.188130805828791e-12,8.094210011383429e-16,1.48734028167026e-16
530,6.972493079259091e-12,7.791852492719425e-16,1.433314147279034e-16
531,6.774724180929118e-12,7.500987130095622e-16,1.381547721330843e-16
532,6.57038697040069e-12,7.220379656722851e-16,1.330926161892981e-16
533,6.369692839035062e-12,6.95069969205303e-16,1.282926888150054e-16
534,6.231418535228055e-12,6.690595985742007e-16,1.236152394211239e-16
535,6.023478470625199e-12,6.44056698338269e-16,1.191537935004239e-16
536,5.84257124995088e-12,6.199745801325293e-16,1.147906090876456e-16
537,5.694746929403202e-12,5.967864485466588e-16,1.106168841851105e-16
538,5.527797303054213e-12,5.744379636650049e-16,1.065555213417114e-16
539,5.368774626995117e-12,5.529930990345571e-16,1.027696488416777e-16
540,5.24988321261906e-12,5.322595087133085e-16,9.892083363668381e-17
541,5.094953046460306e-12,5.123695668199113e-16,9.54235271684402e-17
542,4.939530318281145e-12,4.931460240813644e-16,9.189627342513179e-17
543,4.826542950139217e-12,4.747459252876108e-16,8.861117352172887e-17
544,4.692997653013273e-12,4.569348054439965e-16,8.537103856045546e-17
545,4.577736839704248e-12,4.398111767116428e-16,8.227016949884707e-17
546,4.458094146361395e-12,4.23343713341999e-16,7.919965678418082e-17
547,4.360480628817826e-12,4.075127673915442e-16,7.639336766832592e-17
548,4.239105980580821e-12,3.922671377949811e-16,7.36210866998333e-17
549,4.133063110317336e-12,3.775958238911306e-16,7.097035360141007e-17
550,4.038891802416308e-12,3.634349814170341e-16,6.838197559012362e-17
551,3.947930748843098e-12,3.498351996426134e-16,6.591565098351385e-17
552,3.855615433871015e-12,3.367807044129759e-16,6.348789142048742e-17
553,3.754827187352282e-12,3.241601572558885e-16,6.117062586124948e-17
554,3.697878313838551e-12,3.120189507569631e-16,5.895849326798322e-17
555,3.598962367984609e-12,3.003427310605258e-16,5.683017174630483e-17
556,3.511340223731055e-12,2.89121327581457e-16,5.48119201199204e-17
557,3.439645789328877e-12,2.783138328255554e-16,5.283308920900055e-17
558,3.354876822725053e-12,2.679005251142396e-16,5.091732849409633e-17
559,3.285661963998689e-12,2.578796984456277e-16,4.908698813635695e-17
560,3.242702128888976e-12,2.482793762873957e-16,4.735356258051948e-17
561,3.160036048208872e-12,2.389587633999865e-16,4.561623372590814e-17
562,3.097956820388055e-12,2.300592271737898e-16,4.399723213150278e-17
563,3.029011361628897e-12,2.21460105504407e-16,4.239621379297293e-17
564,2.985899847627825e-12,2.131701472753498e-16,4.087222217778392e-17
565,2.917338399134602e-12,2.052596751385334e-16,3.942493918250423e-17
566,2.867544292835539e-12,1.975926226995068e-16,3.802196799388903e-17
567,2.828284524770931e-12,1.902258089464408e-16,3.668278323613161e-17
568,2.810760053078431e-12,1.831399303319944e-16,3.539501645700615e-17
569,2.744587353786402e-12,1.763078846394519e-16,3.411759975144781e-17
570,2.687069419117631e-12,1.697509539976234e-16,3.289893244652649e-17
571,2.635630417836393e-12,1.634345580373323e-16,3.171446555044607e-17
572,2.610812018515692e-12,1.573517850690957e-16,3.060475278498763e-17
573,2.579505236012643e-12,1.514747642921152e-16,2.952127976415803e-17
574,2.55963918896908e-12,1.45852368525283e-16,2.847661169567638e-17
575,2.528955708045397e-12,1.404591007592106e-16,2.747427941875343e-17
576,2.492765524449861e-12,1.353330266425733e-16,2.649981667315174e-17
577,2.481830908895267e-12,1.303961729829711e-16,2.56048167229198e-17
578,2.417861733167122e-12,1.256115143964089e-16,2.471305280089818e-17
579,2.401328977992663e-12,1.210618937797325e-16,2.392242350659531e-17
580,2.353208345148819e-12,1.166124651277493e-16,2.306744372629661e-17
581,2.346245354950313e-12,1.123725447565697e-16,2.228009175564127e-17
582,2.302940838630602e-12,1.082758322093524e-16,2.155113117295139e-17
583,2.27842862312494e-12,1.043335822931162e-16,2.082954697550488e-17
584,2.256509709326266e-12,1.005237272331465e-16,2.006838751079235e-17
585,2.220942639764322e-12,9.691446380213618e-17,1.941420053436298e-17
586,2.200324227956581e-12,9.337494856423765e-17,1.874456571057075e-17
587,2.161379535891246e-12,9.000018053637114e-17,1.812225473241645e-17
588,2.163104621108583e-12,8.674279472427361e-17,1.760281348703213e-17
589,2.121127644359557e-12,8.36226308917915e-17,1.697236176705692e-17
590,2.124468661843218e-12,8.062350253226213e-17,1.641677428979889e-17
591,2.122264798595332e-12,7.772969243404324e-17,1.591574435705182e-17
592,2.079966980703187e-12,7.492526869151059e-17,1.534799213566737e-17
593,2.045622911113489e-12,7.226464313973001e-17,1.487237137249551e-17
594,2.034696919482774e-12,6.967368822520023e-17,1.439107264033638e-17
595,2.027957333843359e-12,6.719745262582605e-17,1.393637299546894e-17
596,1.99253073301515e-12,6.47915334283057e-17,1.352271984448734e-17
597,1.962039885934206e-12,6.244812223335555e-17,1.295573555846074e-17
598,1.966080415987024e-12,6.031049576599737e-17,1.269805650461487e-17
599,1.935248059638111e-12,5.816488551935331e-17,1.223103131787228e-17
600,1.945790817072046e-12,5.61182321956856e-17,1.1853137922774e-17
601,1.923963626622787e-12,5.416149946562347e-17,1.157532319437666e-17
602,1.907408237443531e-12,5.228298680924111e-17,1.121538780629886e-17
603,1.893914972459774e-12,5.046561643340898e-17,1.08816868533028e-17
604,1.890889755059678e-12,4.871253341333471e-17,1.05398525528853e-17
605,1.86678917138383e-12,4.702487295502338e-17,1.021609686594891e-17
606,1.853580075442592e-12,4.540524117872257e-17,9.939759910830858e-18
607,1.841978307859225e-12,4.382604756894974e-17,9.611075065172537e-18
608,1.839410794506561e-12,4.233654151552555e-17,9.34598891643273e-18
609,1.824897476890918e-12,4.090945256445396e-17,9.107314948535233e-18
610,1.808532322646519e-12,3.949253959915154e-17,8.810165950344738e-18
611,1.822436987369282e-12,3.818025031512419e-17,8.642203272138596e-18
612,1.797395021075364e-12,3.691559285717366e-17,8.383953276536293e-18
613,1.775747993650179e-12,3.56534035734377e-17,8.1098815941381e-18
614,1.770260218989792e-12,3.450368333473236e-17,7.970405929907287e-18
615,1.769789525207079e-12,3.334067747513926e-17,7.69983961402328e-18
616,1.766005289461166e-12,3.222523908814908e-17,7.53002622977275e-18
617,1.766443332997508e-12,3.117221279171305e-17,7.315780957958394e-18
618,1.764816680432235e-12,3.015316164541553e-17,7.187971218632876e-18
619,1.765971437817907e-12,2.918184314474897e-17,6.938074674685006e-18
620,1.742146235025221e-12,2.821686936537372e-17,6.75839766305341e-18
621,1.745377814361836e-12,2.734443297480686e-17,6.674501230606214e-18
622,1.725498826035345e-12,2.64687607483659e-17,6.468929682499386e-18
623,1.726807506255307e-12,2.567096644294345e-17,6.356474512752552e-18
624,1.717489818827359e-12,2.485104584845203e-17,6.154639801344066e-18
625,1.70349996574521e-12,2.407364527313806e-17,6.02846524890204e-18
626,1.69810427184923e-12,2.332991917914821e-17,5.867471522024052e-18
627,1.722393462618809e-12,2.262238831221149e-17,5.834843001393256e-18
628,1.705382916194867e-12,2.196657120170745e-17,5.690973537415747e-18
629,1.713702160223212e-12,2.128591082098805e-17,5.555078601987563e-18
630,1.681746514967529e-12,2.063382379486581e-17,5.335466936208378e-18
631,1.677620219363711e-12,2.002672500771058e-17,5.219333602334896e-18
632,1.67526895853328e-12,1.947856071193789e-17,5.172453749543074e-18
633,1.678344492609244e-12,1.890904593871954e-17,5.111440515321132e-18
634,1.678025170023197e-12,1.836301250462282e-17,4.99132628203263e-18
635,1.662595280712346e-12,1.785483681807357e-17,4.919512026178173e-18
636,1.665498496976345e-12,1.734469717271419e-17,4.743981711400459e-18
637,1.649179705711497e-12,1.686577329148815e-17,4.650830879159124e-18
638,1.665405148613263e-12,1.647006281232368e-17,4.7303564418688e-18
639,1.655398946445844e-12,1.599802017352116e-17,4.558736050279942e-18
640,1.647280160509407e-12,1.556267166478341e-17,4.512172393271463e-18
641,1.649045156798318e-12,1.5164896644326e-17,4.443828847205096e-18
642,1.633420002652669e-12,1.478429202916834e-17,4.371431231497569e-18
643,1.637985491781885e-12,1.440303655703732e-17,4.298057623079891e-18
644,1.631360950976131e-12,1.400181783611442e-17,4.179695045398735e-18
645,1.658277964132301e-12,1.371469620368973e-17,4.196005952752392e-18
646,1.644504588081548e-12,1.338983711281023e-17,4.147701762097322e-18
647,1.64592708075253e-12,1.306796617610379e-17,4.102814190022844e-18
648,1.647786702669891e-12,1.277375917420872e-17,4.065715539036782e-18
649,1.627145063712502e-12,1.243277831965652e-17,3.952430520183113e-18
650,1.639254216730585e-12,1.217085125147725e-17,3.927090412296224e-18
651,1.635476033821595e-12,1.190714901493712e-17,3.888763993527024e-18
652,1.61151533821085e-12,1.161006443920707e-17,3.736706073684744e-18
653,1.59774938041388e-12,1.135395185557903e-17,3.708691988785362e-18
654,1.615484520315678e-12,1.11778283864712e-17,3.782983647398205e-18
655,1.618244200017558e-12,1.096515628899181e-17,3.726648331767132e-18
656,1.60153834008983e-12,1.07476759742253e-17,3.621525763009802e-18
657,1.616051201267495e-12,1.055597389530744e-17,3.657127913789545e-18
658,1.641995088615885e-12,1.032240547563755e-17,3.683639291664255e-18
659,1.607741577172943e-12,1.012872372098021e-17,3.535623771485353e-18
660,1.610990904060756e-12,9.934780029697281e-18,3.561108410179338e-18
661,1.58998294412775e-12,9.784358697069233e-18,3.493881373914161e-18
662,1.604187223266941e-12,9.583025698660545e-18,3.437315853378234e-18
663,1.622385386822974e-12,9.44853983576258e-18,3.491428634921312e-18
664,1.613421641523529e-12,9.296224849038662e-18,3.459184312088842e-18
665,1.600279948127113e-12,9.150204846362988e-18,3.421264904004873e-18
666,1.581489206006592e-12,8.992627222541416e-18,3.359493158070281e-18
667,1.5806788087859e-12,8.880177333572054e-18,3.351279875296967e-18
668,1.57792351387936e-12,8.737475143302973e-18,3.260887017210599e-18
669,1.567227198728144e-12,8.626358076660814e-18,3.304852389645329e-18
670,1.57662646708117e-12,8.511391851946035e-18,3.261396908246767e-18
671,1.573978793016329e-12,8.379944370039474e-18,3.238398192521533e-18
672,1.581311691030117e-12,8.317151709165439e-18,3.300029099159547e-18
673,1.572121380053348e-12,8.215194017697537e-18,3.261039422235723e-18
674,1.560043610648119e-12,8.094124403212795e-18,3.183446448353773e-18
675,1.561116257421367e-12,8.020229125986354e-18,3.209597148973624e-18
676,1.611837061766345e-12,7.917381497338218e-18,3.310457551122146e-18
677,1.566530269971352e-12,7.816121614723632e-18,3.120199005282598e-18
678,1.572971689966454e-12,7.770447761603263e-18,3.184887400635537e-18
679,1.562029143409857e-12,7.69555403217143e-18,3.133134358124449e-18
680,1.544800136407462e-12,7.59915315264484e-18,3.087983705447152e-18
681,1.557196874335924e-12,7.567716785684682e-18,3.185205998415326e-18
682,1.586028718278712e-12,7.479979399889948e-18,3.165384011848319e-18
683,1.559699882916417e-12,7.412324590237794e-18,3.06266458428196e-18
684,1.559099753439631e-12,7.354413546102956e-18,3.076043259546133e-18
685,1.54227137491504e-12,7.291125770607536e-18,3.035262374062984e-18
686,1.545996593014936e-12,7.244958075609432e-18,3.046213150903062e-18
687,1.564308496247786e-12,7.253679026320465e-18,3.128402273897464e-18
688,1.553836292414636e-12,7.215962002370674e-18,3.106060532693261e-18
689,1.541315323901677e-12,7.156266650687466e-18,3.072159860690043e-18
690,1.530020515969228e-12,7.080041775756765e-18,2.963626054936318e-18
691,1.540645426933823e-12,7.089720784033478e-18,3.092568373606521e-18
692,1.524169467471525e-12,7.01902423160498e-18,2.997860879759888e-18
693,1.515670848946505e-12,6.975304993038977e-18,2.952822590618688e-18
694,1.524658581950467e-12,6.938315292642145e-18,2.974065033849563e-18
695,1.52955402837334e-12,6.902631798183371e-18,2.984814242187081e-18
696,1.540257874326169e-12,6.907525194639311e-18,3.097453466132196e-18
697,1.516482903469204e-12,6.826461648180379e-18,2.958966743603935e-18
698,1.538429484401159e-12,6.839191031874719e-18,3.041822811448999e-18
699,1.519761397365133e-12,6.810035021157658e-18,2.987672591177131e-18
700,1.522106525123797e-12,6.80573738214641e-18,2.995313527821709e-18
701,1.535867594401318e-12,6.761000989674949e-18,3.019728199473073e-18
702,1.526209871666883e-12,6.740926424085197e-18,2.991880047003134e-18
703,1.526620833445861e-12,6.718613918370147e-18,2.989958813254444e-18
704,1.519780568601621e-12,6.735056432226381e-18,2.995186588944551e-18
705,1.510207795006982e-12,6.672786582130491e-18,2.955488111478026e-18
706,1.507005371282184e-12,6.665276216603226e-18,2.97940981498592e-18
707,1.53641733236453e-12,6.647648106154229e-18,3.042723864522276e-18
708,1.537433891037865e-12,6.643723385619767e-18,3.026356440890173e-18
709,1.513636433098241e-12,6.610598966989051e-18,2.932513049062359e-18
710,1.508003409562321e-12,6.602737036266315e-18,2.955264732393335e-18
711,1.509560186269462e-12,6.584166753381876e-18,2.965839478183729e-18
712,1.506537366412779e-12,6.569018396115536e-18,2.966005852476828e-18
713,1.498234859021025e-12,6.540554507150136e-18,2.891815395172858e-18
714,1.504094201676369e-12,6.548054254133034e-18,2.968869704195615e-18
715,1.506251254035249e-12,6.527881316809829e-18,2.960531967811766e-18
716,1.506994447933454e-12,6.518601000690503e-18,2.985183771971825e-18
717,1.488035982975727e-12,6.487712930465392e-18,2.85648171851426e-18
718,1.481818583676308e-12,6.494310799147326e-18,2.861693482849801e-18
719,1.480421703195361e-12,6.433762084449099e-18,2.766763758908181e-18
720,1.471397694490594e-12,6.51230153312258e-18,2.912725448763379e-18
721,1.469197939280387e-12,6.464423281834861e-18,2.840015475502823e-18
722,1.484946017105559e-12,6.43018571523888e-18,2.871187397511063e-18
723,1.469623189945328e-12,6.433485080284165e-18,2.825282334166564e-18
724,1.470423927774873e-12,6.454535982955685e-18,2.853666731575805e-18
725,1.476822827175722e-12,6.43783447854631e-18,2.899950894599504e-18
726,1.472478447287558e-12,6.40851644528192e-18,2.841908209311744e-18
727,1.486158660600069e-12,6.443426316883323e-18,2.899597710068786e-18
728,1.464002560333167e-12,6.410833496692244e-18,2.841533405202051e-18
729,1.503525395502784e-12,6.42773523362963e-18,2.962813911413308e-18
730,1.465811744940989e-12,6.375335905294866e-18,2.843807120041756e-18
731,1.447559701063592e-12,6.391246204086302e-18,2.779183422349668e-18
732,1.453549270903277e-12,6.416220572038808e-18,2.841365720533454e-18
733,1.461793141016001e-12,6.389700662797022e-18,2.85101857062556e-18
734,1.472944478848692e-12,6.37863269376277e-18,2.888607610917496e-18
735,1.498369052665589e-12,6.406222649585733e-18,2.983818956482257e-18
736,1.528333082833167e-12,6.396300437618735e-18,3.050501854098345e-18
737,1.479643119736874e-12,6.362946906119518e-18,2.880101453005098e-18
738,1.459283147221882e-12,6.400026611410196e-18,2.85030050231553e-18
739,1.470187902545675e-12,6.340828875836369e-18,2.801705253214512e-18
740,1.460929416398998e-12,6.389243034768881e-18,2.819924231911948e-18
741,1.452099120494586e-12,6.38283772530719e-18,2.83994400776403e-18
742,1.443498822574511e-12,6.376341144191401e-18,2.848485456273145e-18
743,1.465220276880742e-12,6.375395137482452e-18,2.858525796577774e-18
744,1.452544965529082e-12,6.350438596357856e-18,2.811735624826676e-18
745,1.463066484493826e-12,6.36371465226805e-18,2.873641397905348e-18
746,1.463915221067142e-12,6.370084535676392e-18,2.876048351636369e-18
747,1.446336244391018e-12,6.357337287480741e-18,2.854289764865283e-18
748,1.433709449177038e-12,6.334565019089284e-18,2.718209823256716e-18
749,1.438674713680793e-12,6.325700074797649e-18,2.74371527945565e-18
750,1.5027287521265e-12,6.404435138272221e-18,3.045119742455253e-18
751,1.466024598090131e-12,6.358141701808933e-18,2.853668651104996e-18
752,1.439026860906745e-12,6.376907279233944e-18,2.827102483084886e-18
753,1.413825598395304e-12,6.377491861873731e-18,2.807091092092334e-18
754,1.431673347467593e-12,6.336204608144826e-18,2.779588657123294e-18
755,1.414197828737183e-12,6.328881615623057e-18,2.750582830365857e-18
756,1.430084166080442e-12,6.349000918614094e-18,2.806404015279071e-18
757,1.433192238932603e-12,6.382553070691916e-18,2.854898764255854e-18
758,1.433981953209071e-12,6.347653241513876e-18,2.824485087769492e-18
759,1.458448919768158e-12,6.312265874993578e-18,2.830039428262482e-18
760,1.416413472768234e-12,6.296436562202259e-18,2.709925069175467e-18
761,1.415224084011469e-12,6.321636580736164e-18,2.775240988032381e-18
762,1.417526766327369e-12,6.323293827068045e-18,2.788154925704271e-18
763,1.413679314612317e-12,6.320401310084319e-18,2.793814786907497e-18
764,1.441337763768517e-12,6.295638563818996e-18,2.833096965490567e-18
765,1.408328931934752e-12,6.303927218787086e-18,2.741585167382543e-18
766,1.41669763483868e-12,6.318404568681261e-18,2.805550106088879e-18
767,1.396052683879557e-12,6.282177951409993e-18,2.714255337500214e-18
768,1.407252221552916e-12,6.309121690362869e-18,2.775312409444121e-18
769,1.419570375384887e-12,6.310331293924482e-18,2.779526396043343e-18
770,1.428893110617714e-12,6.309178802305501e-18,2.879376889842745e-18
771,1.437036823920818e-12,6.293022436416436e-18,2.813246000706319e-18
772,1.429873410416077e-12,6.298105693191037e-18,2.821474700284226e-18
773,1.442129832220849e-12,6.303960197800756e-18,2.826901895130727e-18
774,1.418250027279056e-12,6.308902970382491e-18,2.787107162191269e-18
775,1.400029998961795e-12,6.290319545950181e-18,2.767957915508653e-18
776,1.378291708415303e-12,6.270859684592571e-18,2.677776369818405e-18
777,1.386295617277643e-12,6.296901811663621e-18,2.759713721847049e-18
778,1.395352727332827e-12,6.329792006291697e-18,2.746334990227689e-18
779,1.409906079668343e-12,6.309985516853808e-18,2.777172399415707e-18
780,1.390292630183357e-12,6.251425887275756e-18,2.656057581596587e-18
781,1.389021243944885e-12,6.232845693722892e-18,2.624527507308434e-18
782,1.359045291443273e-12,6.240629351063651e-18,2.531041565533276e-18
783,1.398475516129698e-12,6.234321145385853e-18,2.693272554616745e-18
784,1.404462007396893e-12,6.307403195799225e-18,2.749788206242598e-18
785,1.407847641929913e-12,6.277363804775559e-18,2.699989968386966e-18
786,1.385321242329961e-12,6.322235027683711e-18,2.730531298512448e-18
787,1.371532624998256e-12,6.253087135051456e-18,2.64589330966207e-18
788,1.382132703888819e-12,6.305955471608519e-18,2.742733562481889e-18
789,1.3764979224464e-12,6.272179572663967e-18,2.687953926529616e-18
790,1.369522374441533e-12,6.281595551044912e-18,2.68721871420753e-18
791,1.357360140357045e-12,6.307574015435274e-18,2.661017926754743e-18
792,1.374706270220221e-12,6.290223082094867e-18,2.683324883556639e-18
793,1.375407466201967e-12,6.276842153643674e-18,2.716812155734614e-18
794,1.380614292635069e-12,6.284785191468089e-18,2.636533798283907e-18
795,1.39145389027388e-12,6.275158621326097e-18,2.740505177950135e-18
796,1.360153972589001e-12,6.248473007606855e-18,2.64829626486324e-18
797,1.390515003585584e-12,6.296081512027587e-18,2.759693557645071e-18
798,1.349415102041761e-12,6.262421939314808e-18,2.574469608758842e-18
799,1.343079256469048e-12,6.276987849205772e-18,2.623852514417703e-18
800,1.352020454001251e-12,6.277484979971755e-18,2.655161383654221e-18
801,1.333942480800218e-12,6.244645417289103e-18,2.548833163485453e-18
802,1.358252721104037e-12,6.224580040768254e-18,2.560338984459137e-18
803,1.339245681737303e-12,6.290999793932505e-18,2.610908913759253e-18
804,1.371760388924535e-12,6.289629229890076e-18,2.695385211773682e-18
805,1.344238733115666e-12,6.279641775192167e-18,2.62050211480911e-18
