iter,continuity,x-velocity,y-velocity
42,0.005531273550268246,2.071959766208618e-06,1.424494329963305e-07
43,0.00534642710882563,1.986643909551336e-06,1.377058179497693e-07
44,0.005158847514230919,1.904976959894532e-06,1.330617178331799e-07
45,0.004976777448925713,1.82703573377934e-06,1.285648423357768e-07
46,0.004793595207457578,1.752418778120153e-06,1.241425978335903e-07
47,0.004621163909874684,1.681007193030936e-06,1.198784394999175e-07
48,0.004455379174691378,1.612664030543504e-06,1.157445597650736e-07
49,0.004296334330162827,1.547246073558841e-06,1.117473899955437e-07
50,0.004144426893244501,1.484576566244325e-06,1.078440913579746e-07
51,0.003998530340943867,1.424403611844339e-06,1.040081730149255e-07
52,0.003857988337429946,1.366785454384396e-06,1.002822885207692e-07
53,0.003724073137999807,1.31147218882257e-06,9.663192877728827e-08
54,0.00359903619115221,1.258649098365396e-06,9.311921217933263e-08
55,0.003472847788017365,1.207948019743675e-06,8.967654432771804e-08
56,0.003347633444599993,1.159273101027575e-06,8.631506184707408e-08
57,0.003229765337392745,1.112568586023548e-06,8.30452508055687e-08
58,0.003117533991651648,1.067873658117001e-06,7.988560756861565e-08
59,0.003009402090212703,1.024750132671519e-06,7.675774954198123e-08
60,0.002908170530982827,9.833717539836662e-07,7.372957481429833e-08
61,0.002811516635342029,9.436305086439622e-07,7.077331702346249e-08
62,0.00271748097542828,9.05579204244042e-07,6.79033461419396e-08
63,0.002627570037721814,8.689974259209413e-07,6.509531057300196e-08
64,0.002535341037609809,8.338262612033485e-07,6.232481021664352e-08
65,0.002445493644739877,8.000113260790336e-07,5.961281661181873e-08
66,0.002356147609154317,7.675394508470159e-07,5.696305431384499e-08
67,0.002267185515380086,7.363400167289086e-07,5.43705274517126e-08
68,0.002177678310218593,7.063546932891711e-07,5.184421756280856e-08
69,0.00209169677283684,6.77552676512992e-07,4.939021243836299e-08
70,0.002008931150831046,6.49860203811653e-07,4.698656969162724e-08
71,0.001927047822448885,6.232826855962989e-07,4.465412793336883e-08
72,0.001848458893829987,5.976841669160348e-07,4.237884435241889e-08
73,0.00177297002085432,5.730369690089068e-07,4.017202257644256e-08
74,0.001701806085063558,5.493098088934447e-07,3.803114015985469e-08
75,0.001632627251644672,5.264683191909795e-07,3.596693114495505e-08
76,0.001566733781603149,5.045176037198591e-07,3.398254429209956e-08
77,0.001501443334064934,4.833714336344118e-07,3.205991002248541e-08
78,0.00138769366818849,4.634378060614273e-07,3.002700213648889e-08
79,0.00130073872982649,4.44012937830109e-07,2.815985924611088e-08
80,0.001228467297486778,4.252141248756298e-07,2.640959878679397e-08
81,0.001164817981239017,4.070993258117929e-07,2.476192439574398e-08
82,0.001106673684952408,3.897035886726996e-07,2.32056195459212e-08
83,0.00105179032255013,3.729618184766447e-07,2.173075443221608e-08
84,0.001001444992001293,3.568681289459625e-07,2.033413957282122e-08
85,0.00095437758910265,3.414092925388421e-07,1.901332031765288e-08
86,0.0009094395122341971,3.265783710988181e-07,1.776778069702316e-08
87,0.0008668603599078803,3.123523311637948e-07,1.659547666399805e-08
88,0.0008260638545336565,2.987094745089247e-07,1.549397142008235e-08
89,0.0007874403441760846,2.856280796745862e-07,1.446288931799607e-08
90,0.0007510071903454223,2.730713040379339e-07,1.349852793384205e-08
91,0.0007160208701873476,2.610427089594254e-07,1.259790924599196e-08
92,0.0006827534925912966,2.495188497067313e-07,1.175738285330755e-08
93,0.0006511811410549272,2.384773427481098e-07,1.097386611043796e-08
94,0.0006211193405290745,2.278978161871477e-07,1.024296735133295e-08
95,0.0005924146549832773,2.17757287033367e-07,9.565317620492497e-09
96,0.0005650431325542177,2.080438771081939e-07,8.94080183544322e-09
97,0.0005387581933250825,1.987400972239517e-07,8.363119911563383e-09
98,0.0005136734938526142,1.898304819630718e-07,7.82954734635352e-09
99,0.0004895938563319013,1.81298800789155e-07,7.337359735743346e-09
100,0.0004664896020314449,1.73130770338317e-07,6.885598781791876e-09
101,0.0004445955905745804,1.653128294226005e-07,6.470105656903356e-09
102,0.0004238367068140463,1.578295246805828e-07,6.086466392029288e-09
103,0.0004041556192086303,1.506720913010744e-07,5.733952333202241e-09
104,0.0003854704753021923,1.438276476864713e-07,5.410509523074558e-09
105,0.0003676446964336393,1.372837414363017e-07,5.113353345981836e-09
106,0.0003506138026126842,1.310284233246059e-07,4.840495438382046e-09
107,0.0003343988641834805,1.250501528430446e-07,4.589794293864417e-09
108,0.0003189197576553982,1.193376751114686e-07,4.360487989974241e-09
109,0.0003041529226679397,1.138800538518258e-07,4.152146435990395e-09
110,0.0002900196956387996,1.086682363652817e-07,3.963081476968441e-09
111,0.0002764644797654965,1.03698202930918e-07,3.792892308991128e-09
112,0.0002635185188845807,9.894683051917646e-08,3.639586630705857e-09
113,0.0002512519473922699,9.440599123558129e-08,3.501342813225344e-09
114,0.0002396101140343354,9.006483547786096e-08,3.375224107340354e-09
115,0.0002285910008117854,8.592146038050754e-08,3.259752165733986e-09
116,0.0002181496345325416,8.196821641993307e-08,3.153458825569121e-09
117,0.0002081819017988462,7.819734393877352e-08,3.054141147974651e-09
118,0.0001987719695826945,7.460031260282287e-08,2.961134619087007e-09
119,0.0001899485286343377,7.11691315673355e-08,2.873163063907424e-09
120,0.0001815263858503278,6.789665413986739e-08,2.789620105384929e-09
121,0.000173511615373226,6.477538921121629e-08,2.709784590761337e-09
122,0.0001658646955550815,6.179800014158391e-08,2.632878901348802e-09
123,0.0001585649055397014,5.89577625210338e-08,2.558544610727476e-09
124,0.0001516129356410448,5.624838283273476e-08,2.485892196548904e-09
125,0.0001449768952872256,5.36639310698418e-08,2.414275061412691e-09
126,0.0001386485389467234,5.119853025819989e-08,2.34454217653633e-09
127,0.0001326413842452586,4.88461116702737e-08,2.276118337817344e-09
128,0.000126922488106287,4.660273418564332e-08,2.208741309547472e-09
129,0.0001214792345170465,4.446314128808162e-08,2.142440846768914e-09
130,0.0001162933433234252,4.242241900046741e-08,2.077287554349418e-09
131,0.0001113454438496846,4.04759799197709e-08,2.013194872182949e-09
132,0.0001066157979965423,3.861939381354837e-08,1.950320601986814e-09
133,0.0001020991780300725,3.684829865077069e-08,1.888520423713687e-09
134,9.78080834387659e-05,3.515877490927939e-08,1.827995980464502e-09
135,9.37173530597468e-05,3.354709318370155e-08,1.768767922557973e-09
136,8.980995022967464e-05,3.200948537066013e-08,1.710831562889328e-09
137,8.607491093330466e-05,3.054245784481223e-08,1.654138917394767e-09
138,8.25061396794462e-05,2.914268457205064e-08,1.598720872530358e-09
139,7.908660705062982e-05,2.780699814024796e-08,1.544618215701491e-09
140,7.580021703785165e-05,2.653238006596666e-08,1.491735226728892e-09
141,7.265050363055171e-05,2.531586301077253e-08,1.440082301513654e-09
142,6.964831735855601e-05,2.415487347479609e-08,1.389693345723307e-09
143,6.675968043340866e-05,2.304675149992246e-08,1.340628109052405e-09
144,6.399975439032158e-05,2.198897909625187e-08,1.292691063910506e-09
145,6.134890929264066e-05,2.097917939937151e-08,1.245881239157324e-09
146,5.881630435373204e-05,2.001511162670595e-08,1.20004468376014e-09
147,5.639433305197676e-05,1.90945808935088e-08,1.155088219115247e-09
148,5.406804064496328e-05,1.821558886668515e-08,1.111344525129306e-09
149,5.183626139282614e-05,1.737623480855956e-08,1.068696420666522e-09
150,4.969627698545465e-05,1.657463769773717e-08,1.027048046494103e-09
151,4.76370134613501e-05,1.580902470944574e-08,9.86390653485124e-10
152,4.566664657625174e-05,1.507697997714649e-08,9.467478609389425e-10
153,4.3774258890973e-05,1.437818641905163e-08,9.081680505050211e-10
154,4.194582769502504e-05,1.371091925694808e-08,8.706281435554382e-10
155,4.018663483878572e-05,1.307358727702719e-08,8.340780211197956e-10
156,3.849157635914763e-05,1.246474725301214e-08,7.984856730449362e-10
157,3.685712800852869e-05,1.188300391538344e-08,7.638384569996263e-10
158,3.527896216575284e-05,1.13270708575836e-08,7.301294434097639e-10
159,3.37563344326748e-05,1.079575449385268e-08,6.973435204058842e-10
160,3.228589399461351e-05,1.028794164935438e-08,6.65472002035237e-10
161,3.086491339567338e-05,9.802575882978788e-09,6.345093867893619e-10
162,2.949172766905167e-05,9.338691479762146e-09,6.044365394478556e-10
163,2.817187090708174e-05,8.895326002950074e-09,5.752921012338155e-10
164,2.690691682955953e-05,8.471566157536897e-09,5.470282766469672e-10
165,2.568786046571633e-05,8.06655754351677e-09,5.196594049115651e-10
166,2.451342373012789e-05,7.679489272949067e-09,4.931825390435822e-10
167,2.338278576942243e-05,7.309580513707023e-09,4.676139024468837e-10
168,2.229608020495133e-05,6.956094668565036e-09,4.429128711721509e-10
169,2.125574725721747e-05,6.618320180566405e-09,4.191284573447682e-10
170,2.025738002507514e-05,6.295578424642788e-09,3.962935618116488e-10
171,1.929742646058741e-05,5.987223903485344e-09,3.744025602283078e-10
172,1.837268531118206e-05,5.692639088254316e-09,3.534571582698013e-10
173,1.748291078126386e-05,5.411235749540659e-09,3.334752354942804e-10
174,1.663595705857485e-05,5.142452206213182e-09,3.14452668994635e-10
175,1.582265770389891e-05,4.885754620587e-09,2.964014790471044e-10
176,1.504491436579734e-05,4.640630346414846e-09,2.793304912399272e-10
177,1.430417431988435e-05,4.406590297964444e-09,2.631934293535811e-10
178,1.359484325383088e-05,4.183164255565173e-09,2.479919387028604e-10
179,1.29161109407015e-05,3.969908192988113e-09,2.336843571579453e-10
180,1.22672335617e-05,3.766397112375385e-09,2.20259708946402e-10
181,1.164784101697192e-05,3.572222950395452e-09,2.077005242042667e-10
182,1.105769211172376e-05,3.386996666330949e-09,1.960064539263444e-10
183,1.049560475274749e-05,3.210344162797108e-09,1.851622395722939e-10
184,9.959842294316672e-06,3.041907360744883e-09,1.751226589233833e-10
185,9.449996444500861e-06,2.8813428727332e-09,1.658481495796744e-10
186,8.964879276259632e-06,2.728320881702915e-09,1.573003275028856e-10
187,8.503693439227018e-06,2.582525784035019e-09,1.494054693131693e-10
188,8.065173194670116e-06,2.443655424833904e-09,1.420824630468287e-10
189,7.648126950689865e-06,2.311418000677793e-09,1.353017694685401e-10
190,7.25201452806328e-06,2.185533248843683e-09,1.290148430486178e-10
191,6.875198116157902e-06,2.065731010778948e-09,1.231323920960249e-10
192,6.516102399000926e-06,1.951752319907262e-09,1.175978977838902e-10
193,6.174877790452705e-06,1.843348402969058e-09,1.123637397463245e-10
194,5.850552818967645e-06,1.740282863949137e-09,1.073859248155247e-10
195,5.541751380933917e-06,1.642325663690269e-09,1.026444004618395e-10
196,5.249104947911776e-06,1.549258477667185e-09,9.811693807767149e-11
197,4.972106049711238e-06,1.460885555719739e-09,9.378940652727593e-11
198,4.709583775839255e-06,1.376986750287416e-09,8.964698752827486e-11
199,4.460376891374514e-06,1.297364040709666e-09,8.567437089516989e-11
200,4.34468101923086e-06,1.222073841478491e-09,8.18665632481369e-11
201,4.06663737516972e-06,1.150467074291863e-09,7.826514941259493e-11
202,3.938415862722359e-06,1.082873235906519e-09,7.479672524456088e-11
203,3.790289155626973e-06,1.018871678430118e-09,7.152482605207723e-11
204,3.62339748839993e-06,9.582875676409522e-10,6.836317129266933e-11
205,3.448192556040207e-06,9.01007778528563e-10,6.529741466792915e-11
206,3.27301872754494e-06,8.468074936415765e-10,6.232718514298023e-11
207,3.102510504589623e-06,7.954879038556944e-10,5.945707296896707e-11
208,2.938561096560463e-06,7.469060869084895e-10,5.668858893693341e-11
209,2.781621482458143e-06,7.009503668022175e-10,5.402380823831172e-11
210,2.631624117239111e-06,6.575192270816398e-10,5.146123110828453e-11
211,2.488449068593594e-06,6.165093707396159e-10,4.899888625450156e-11
212,2.28532425319568e-06,5.776101643359412e-10,4.658729969329061e-11
213,2.168661966764958e-06,5.411787963714665e-10,4.42682909284597e-11
214,2.004771142888816e-06,5.063666543755426e-10,4.2057167664172e-11
215,1.90927240841551e-06,4.74293833218076e-10,3.99279325760866e-11
216,1.76860580756694e-06,4.432485106036977e-10,3.790954825639156e-11
217,1.686385273746197e-06,4.148387878160812e-10,3.596421422578413e-11
218,1.562958563895991e-06,3.872621068260207e-10,3.412013190744941e-11
219,1.453798913930044e-06,3.616679774108839e-10,3.234134017360316e-11
220,1.389939263936391e-06,3.380703244974883e-10,3.062287250199444e-11
221,1.292966589723103e-06,3.150983219017124e-10,2.900829892205822e-11
222,1.205249988431962e-06,2.938243991605534e-10,2.745560255028457e-11
223,1.125786279789737e-06,2.738979460873061e-10,2.59634297271117e-11
224,1.053747610092048e-06,2.551909334583899e-10,2.453552202892512e-11
225,9.876502961753487e-07,2.37632185229725e-10,2.317450784926903e-11
226,9.262649489458412e-07,2.211618765595312e-10,2.187842177624685e-11
227,8.687583145277772e-07,2.05725360403887e-10,2.064500198783627e-11
228,8.14690468148227e-07,1.91269137273357e-10,1.947100998581002e-11
229,7.637978739597237e-07,1.777404719226816e-10,1.835330123683647e-11
230,7.158534480002866e-07,1.650877442908512e-10,1.728932041111056e-11
231,6.706699477472636e-07,1.532608425130388e-10,1.627672995264881e-11
232,6.280881253389406e-07,1.422120928968086e-10,1.531362902894841e-11
233,5.879644460117784e-07,1.318962620676421e-10,1.439834625613006e-11
234,5.501570925478473e-07,1.222702967117696e-10,1.352931883588564e-11
235,5.145274996974655e-07,1.13293057821333e-10,1.270489952300044e-11
236,4.809704082545321e-07,1.049257218008075e-10,1.192364571796822e-11
237,4.493632309580765e-07,9.713137589295572e-11,1.118368961901794e-11
238,4.196105361731711e-07,8.987483276104184e-11,1.048336658588327e-11
239,3.916239011979821e-07,8.312256186622288e-11,9.820953365581812e-12
240,3.653162085781853e-07,7.68429202810343e-11,9.19481837114059e-12
241,3.406034342718604e-07,7.100617438287176e-11,8.603397668130182e-12
242,3.174030443165744e-07,6.558432298655282e-11,8.04521166448916e-12
243,2.956385362120496e-07,6.055057198380633e-11,7.518846399038529e-12
244,2.752355139735561e-07,5.58800208661274e-11,7.022890246716556e-12
245,2.561178709976931e-07,5.154913668573434e-11,6.555932847057453e-12
246,2.382133218073827e-07,4.75354092072192e-11,6.116693927563475e-12
247,2.214532816046606e-07,4.38175371780249e-11,5.70389317275258e-12
248,2.057730480155607e-07,4.037568126050572e-11,5.316157266841446e-12
249,1.911120636734831e-07,3.719130968520225e-11,4.952272540084286e-12
250,1.774154160944784e-07,3.424672075966287e-11,4.6110032288318e-12
251,1.646250306232152e-07,3.15253458434804e-11,4.291209978499305e-12
252,1.526849323685141e-07,2.901165379977199e-11,3.99178942946982e-12
253,1.415491370318708e-07,2.669116163447218e-11,3.711669062288631e-12
254,1.311682254811737e-07,2.455018088561653e-11,3.449835971432985e-12
255,1.214947004019808e-07,2.257597460084957e-11,3.205236224198173e-12
256,1.124921123208485e-07,2.075657271812451e-11,2.977004961739731e-12
257,1.041228511596528e-07,1.908081731440286e-11,2.764225609442213e-12
258,9.63329245791987e-08,1.753809627700135e-11,2.565368399869915e-12
259,8.908759375699111e-08,1.611867575641828e-11,2.380500080927027e-12
260,8.235751076506525e-08,1.481344944019022e-11,2.208890351676015e-12
261,7.611399442678608e-08,1.361363726412805e-11,2.049569251046857e-12
262,7.032452003611945e-08,1.251128658126416e-11,1.901692898938307e-12
263,6.495861493889328e-08,1.149887422734086e-11,1.76456899237981e-12
264,5.998544818949918e-08,1.056952219924567e-11,1.637525593338578e-12
265,5.538238515343627e-08,9.716836153443776e-12,1.519969675644777e-12
266,5.113134286718831e-08,8.93471987660364e-12,1.411319084712e-12
267,4.720558428989098e-08,8.217735023365892e-12,1.311155827279631e-12
268,4.357615206559714e-08,7.560835905672821e-12,1.218898991862052e-12
269,4.022678442639767e-08,6.959112034309665e-12,1.133777132209306e-12
270,3.714051615642808e-08,6.408387672059915e-12,1.055216986664331e-12
271,3.429985570019169e-08,5.904615595953574e-12,9.82702461614497e-13
272,3.168634014190716e-08,5.443852264788606e-12,9.157764429492507e-13
273,2.927971994155027e-08,5.022405206689408e-12,8.540601456784879e-13
274,2.706633435833633e-08,4.636881066310862e-12,7.971416320649956e-13
275,2.503057513105316e-08,4.284297802913717e-12,7.446791040770848e-13
276,2.315894223333861e-08,3.961922879896799e-12,6.963309494373613e-13
277,2.143886343177854e-08,3.667296234145467e-12,6.518171214261879e-13
278,1.985790335815519e-08,3.398022056656171e-12,6.108212693004203e-13
279,1.840560545062041e-08,3.151957818315479e-12,5.730809985018291e-13
280,1.707108237374998e-08,2.927163489089402e-12,5.383221735245652e-13
281,1.584561556383313e-08,2.721780181612258e-12,5.063185122956051e-13
282,1.472130649263932e-08,2.534090365943015e-12,4.768511386186358e-13
283,1.369221342739923e-08,2.362564477032959e-12,4.497197736431283e-13
284,1.275117979732922e-08,2.205775537679124e-12,4.247436018004299e-13
285,1.189190521230772e-08,2.062403016701119e-12,4.017401509973753e-13
286,1.110302913053811e-08,1.931220278362125e-12,3.805578246573568e-13
287,1.037819879621118e-08,1.811179831859844e-12,3.610454244171738e-13
288,9.712162451410713e-09,1.701291861583344e-12,3.430746672240459e-13
289,9.21421245054777e-09,1.601844804015993e-12,3.266196492901041e-13
290,8.627587548384812e-09,1.508171773483641e-12,3.113495860492053e-13
291,8.191536971768099e-09,1.424377405185492e-12,2.973325816358803e-13
292,7.781624562372284e-09,1.346671171583705e-12,2.843536166667554e-13
293,7.383726848319651e-09,1.275152018677007e-12,2.723295930627645e-13
294,6.998691522856022e-09,1.209475368393268e-12,2.61143165181099e-13
295,6.631498292955076e-09,1.149113829230912e-12,2.506902464589703e-13
296,6.283862470395731e-09,1.09356026792297e-12,2.408776734859692e-13
297,5.955902651064561e-09,1.04233673869481e-12,2.316430029038892e-13
298,5.647482843674011e-09,9.9501795493587e-13,2.229409462750685e-13
299,5.358343292937027e-09,9.512483150748683e-13,2.147517317586786e-13
300,5.087883872386496e-09,9.107213988861027e-13,2.070315140297634e-13
301,4.835745475331659e-09,8.73145970526434e-13,1.99734428494735e-13
302,4.601648957035242e-09,8.38240075996501e-13,1.927928421813108e-13
303,4.385076865076757e-09,8.058594814572876e-13,1.861190351127027e-13
304,4.185559232324248e-09,7.757812733168283e-13,1.796501972077527e-13
305,4.002446952892732e-09,7.477755746528468e-13,1.733562931457448e-13
306,3.83418926335148e-09,7.21517692666878e-13,1.672296451189084e-13
307,3.679164420348317e-09,6.967943850523582e-13,1.612626141248184e-13
308,3.535943655244673e-09,6.734532482774034e-13,1.554518929078906e-13
309,3.403166659715597e-09,6.513853747074478e-13,1.497963845742844e-13
310,3.279828321674825e-09,6.304906797067028e-13,1.442934840511832e-13
311,3.165192506417664e-09,6.106799210974351e-13,1.389409059947601e-13
312,3.058256699423682e-09,5.918766376965617e-13,1.337372190962789e-13
313,2.958579857190527e-09,5.73992246256299e-13,1.286794783400717e-13
314,2.86523850514088e-09,5.569534977942465e-13,1.237644319297585e-13
315,2.777327102051991e-09,5.406942149355505e-13,1.189920646194078e-13
316,2.694088525032509e-09,5.251744235854467e-13,1.143597394319994e-13
317,2.614775919637178e-09,5.103511766634095e-13,1.09867365172791e-13
318,2.538815342833832e-09,4.96173616385992e-13,1.055119778749899e-13
319,2.465687704357114e-09,4.826204583087256e-13,1.012912594514709e-13
320,2.395288758725254e-09,4.696618815641328e-13,9.720428549374344e-14
321,2.32746872406765e-09,4.572598401351097e-13,9.324797122539704e-14
322,2.261946772933952e-09,4.453954309500237e-13,8.942045798179442e-14
323,2.198812924906278e-09,4.34045388417585e-13,8.571964372574039e-14
324,2.13790197863068e-09,4.231867584646369e-13,8.214274351320364e-14
325,2.078900719616498e-09,4.127996982584622e-13,7.868665556290414e-14
326,2.021713178964188e-09,4.028505950674373e-13,7.534928145236951e-14
327,1.966286503695515e-09,3.93287061573376e-13,7.212898724579224e-14
328,1.912488980460618e-09,3.84052676906968e-13,6.902239971044445e-14
329,1.860352302161533e-09,3.751196254852979e-13,6.602764368315869e-14
330,1.809759059481373e-09,3.664600476061005e-13,6.314218986014225e-14
331,1.760661791810283e-09,3.580326792332432e-13,6.036314431186257e-14
332,1.712961327998206e-09,3.49823816045232e-13,5.768740944637055e-14
333,1.666642989871053e-09,3.418018806930444e-13,5.511252530083678e-14
334,1.6216452393921e-09,3.339592205244568e-13,5.263618010611726e-14
335,1.577889902278783e-09,3.262832610937778e-13,5.025442712909566e-14
336,1.535351045368475e-09,3.187544895961564e-13,4.796473110294366e-14
337,1.493933895237054e-09,3.113594059459346e-13,4.576486744631287e-14
338,1.453643043367174e-09,3.040882459085043e-13,4.365239781590773e-14
339,1.414460879967463e-09,2.969299519582874e-13,4.162595391681545e-14
340,1.376327457847669e-09,2.89880614635925e-13,3.968236565284854e-14
341,1.339148527596797e-09,2.829381768460558e-13,3.781961300933376e-14
342,1.302862133177135e-09,2.761012667406736e-13,3.603640727798741e-14
343,1.267443339909879e-09,2.693705048436137e-13,3.433086986488213e-14
344,1.232832963595822e-09,2.627470673146337e-13,3.270032697024591e-14
345,1.19902392814466e-09,2.562316651695831e-13,3.114499870363115e-14
346,1.165978999318227e-09,2.498249904899966e-13,2.966385764443006e-14
347,1.133743991552483e-09,2.435276862297367e-13,2.825792902294226e-14
348,1.102257002075903e-09,2.373404667434937e-13,2.692673119880754e-14
349,1.071486502484023e-09,2.312636365301941e-13,2.566696546084479e-14
350,1.041489745772258e-09,2.252975867609286e-13,2.44755015788397e-14
351,1.01219624694254e-09,2.194426027823567e-13,2.334837139673925e-14
352,9.835908819118122e-10,2.136988113873026e-13,2.228457577671211e-14
353,9.55697273991487e-10,2.080661426210112e-13,2.128083802079125e-14
354,9.28481234293941e-10,2.025442775869082e-13,2.033571837253921e-14
355,9.019732548904651e-10,1.971330432128136e-13,1.944747576114454e-14
356,8.761252831131904e-10,1.918319443788179e-13,1.861400819401453e-14
357,8.510291128705748e-10,1.866404974548993e-13,1.783362440388829e-14
358,8.266376849163405e-10,1.815579586418816e-13,1.710535869746049e-14
359,8.029501659576727e-10,1.765836355277724e-13,1.64299215187309e-14
360,7.799700771331453e-10,1.71716719413877e-13,1.580519233524518e-14
361,7.57712101356422e-10,1.669563479820593e-13,1.52265012486155e-14
362,7.361356001303523e-10,1.623015110003192e-13,1.46901157893824e-14
363,7.152181127247503e-10,1.577512001539604e-13,1.41937313523552e-14
364,6.949476598250776e-10,1.533042936444041e-13,1.373767359249815e-14
365,6.75302812897141e-10,1.489596883257522e-13,1.331964805140143e-14
366,6.562731229015662e-10,1.447161210956969e-13,1.293715738742064e-14
367,6.378022231478791e-10,1.4057235838019e-13,1.258868234643175e-14
368,6.19917281433895e-10,1.365270845811524e-13,1.227638413853069e-14
369,6.025582593891083e-10,1.325789890785705e-13,1.200014301508323e-14
370,5.856386260314527e-10,1.287266840073935e-13,1.175501452147094e-14
371,5.691321590661648e-10,1.249687123566833e-13,1.153273889625924e-14
372,5.530324260568906e-10,1.213036331338493e-13,1.132262154873488e-14
373,5.373125683483123e-10,1.177299591621075e-13,1.11191695738776e-14
374,5.219827992670505e-10,1.142462235630641e-13,1.09201807350586e-14
375,5.070247545307105e-10,1.108508978717391e-13,1.072366240095762e-14
376,4.92432259551066e-10,1.07542479855413e-13,1.052863727722974e-14
377,4.781961151005529e-10,1.043193955803587e-13,1.033471939609646e-14
378,4.643077317760145e-10,1.011801174200781e-13,1.014153849300755e-14
379,4.507727576702732e-10,9.812308776632068e-14,9.948711468652379e-15
380,4.37577657129973e-10,9.514674228218656e-14,9.756086100359953e-15
381,4.247149864381731e-10,9.22495333153024e-14,9.563759554631809e-15
382,4.121764995045034e-10,8.942987897796802e-14,9.371940985436636e-15
383,3.999609287818591e-10,8.668624370856381e-14,9.18086444373075e-15
384,3.88060118760042e-10,8.401706124853119e-14,8.990696280490391e-15
385,3.764641015536842e-10,8.142078465209829e-14,8.801541209228126e-15
386,3.651829508868344e-10,7.889590215622422e-14,8.613643490006806e-15
387,3.54192720778884e-10,7.644087021330084e-14,8.427144270692175e-15
388,3.434898104480504e-10,7.405415085291711e-14,8.24217479892934e-15
389,3.330739242267858e-10,7.173421628088402e-14,8.05884300484694e-15
390,3.229398812306105e-10,6.947961935974681e-14,7.877259888925727e-15
391,3.130793691593256e-10,6.728883054346917e-14,7.69750155036406e-15
392,3.034871107389143e-10,6.516039320727377e-14,7.519676208526355e-15
393,2.941633345471114e-10,6.30928892117494e-14,7.343907553677634e-15
394,2.850787702801886e-10,6.10848404879564e-14,7.170308392992268e-15
395,2.762570826550894e-10,5.91348694613069e-14,6.99894219509891e-15
396,2.67681096985951e-10,5.72415450332449e-14,6.829901579752445e-15
397,2.593392603948403e-10,5.540350433504995e-14,6.663261001399827e-15
398,2.512350257296672e-10,5.361940663736117e-14,6.499092182210118e-15
399,2.433618828363261e-10,5.188789325867199e-14,6.337448954484756e-15
400,2.357098872159341e-10,5.020765118541306e-14,6.178346896026353e-15
401,2.282754996399716e-10,4.857739497651879e-14,6.021846450446433e-15
402,2.210567764561386e-10,4.699584363368744e-14,5.867976976509062e-15
403,2.140406974644843e-10,4.546174699251839e-14,5.716782089359461e-15
404,2.072344019855752e-10,4.397387929607932e-14,5.568285860851988e-15
405,2.006204562107402e-10,4.253103088908528e-14,5.422504660482298e-15
