iter,continuity,x-velocity,y-velocity
404,1.832592064404332e-12,2.45519462372066e-16,4.363983920942143e-17
405,1.803555550162731e-12,2.387212600603861e-16,4.282908169555078e-17
406,1.78794694877072e-12,2.317731674143265e-16,4.18439166066629e-17
407,1.762205730668317e-12,2.257711330415384e-16,4.112232125282211e-17
408,1.739184601439126e-12,2.141529416766722e-16,4.023080234713874e-17
409,1.725572757221358e-12,2.069138815619326e-16,3.961417620518564e-17
410,1.705425969040039e-12,2.010649326778952e-16,3.88937952350809e-17
411,1.687949218614486e-12,1.954526969729052e-16,3.858001378094167e-17
412,1.666292153797958e-12,1.910365944506141e-16,3.767282839295854e-17
413,1.65489064740429e-12,1.867077943099014e-16,3.734452345718839e-17
414,1.643905752013976e-12,1.823056014040939e-16,3.660498297445684e-17
415,1.620101831327766e-12,1.782031301589792e-16,3.600978471999404e-17
416,1.606070470085962e-12,1.743108557534929e-16,3.532511130398927e-17
417,1.587023929410404e-12,1.710298712866382e-16,3.46139556275211e-17
418,1.577267508642053e-12,1.667360172892484e-16,3.449159003294904e-17
419,1.556612555140259e-12,1.624918615369512e-16,3.374693277809934e-17
420,1.547505125767425e-12,1.589765285968462e-16,3.297716679226527e-17
421,1.530985663992515e-12,1.554017101972602e-16,3.244655957500021e-17
422,1.522561338296384e-12,1.521497846861368e-16,3.185990398803128e-17
423,1.501234492898805e-12,1.487355218116729e-16,3.139689985808147e-17
424,1.493957730592006e-12,1.453523024714685e-16,3.15700229435672e-17
425,1.482786851227391e-12,1.422387699471642e-16,3.057902095922653e-17
426,1.465829650352256e-12,1.396487157978676e-16,3.062575013906694e-17
427,1.457207511867542e-12,1.35742743960396e-16,2.986641315771394e-17
428,1.444457872498318e-12,1.330427402599027e-16,2.927368901517662e-17
429,1.435987169320876e-12,1.304270637437339e-16,2.877768246136761e-17
430,1.433257916529084e-12,1.279723756760222e-16,2.873262937601428e-17
431,1.421126815377399e-12,1.255019961344275e-16,2.897851233593393e-17
432,1.408675109240424e-12,1.229033756809285e-16,2.764562879143373e-17
433,1.398056831981113e-12,1.206273979667819e-16,2.805547623224405e-17
434,1.390744651552789e-12,1.183409589231572e-16,2.730173624811526e-17
435,1.386302269287575e-12,1.160873248492161e-16,2.71535503975616e-17
436,1.375647686367306e-12,1.139651498042383e-16,2.680462395324681e-17
437,1.364649258998188e-12,1.118909010907717e-16,2.666055946721256e-17
438,1.361171086679995e-12,1.102489987047646e-16,2.636217339841289e-17
439,1.345913112327884e-12,1.081984015445756e-16,2.592247151635455e-17
440,1.352608647231944e-12,1.063006069537566e-16,2.62906900845469e-17
441,1.345629917237338e-12,1.043685495683915e-16,2.535378106354153e-17
442,1.338828440430633e-12,1.023293408852243e-16,2.582066940773768e-17
443,1.328524658328579e-12,1.012825778886585e-16,2.514735297940723e-17
444,1.317942689847985e-12,9.975054332429436e-17,2.516395575887327e-17
445,1.307190843210835e-12,9.869824786311785e-17,2.450092251514815e-17
446,1.308200066567406e-12,9.690705462093365e-17,2.474156924004309e-17
447,1.293213433457806e-12,9.56712063886492e-17,2.436335202107448e-17
448,1.29582600956237e-12,9.422084586381432e-17,2.442259236630445e-17
449,1.287967575120527e-12,9.199483879960843e-17,2.423167860661051e-17
450,1.294971810766236e-12,9.097858128608913e-17,2.414863049588815e-17
451,1.283543840578485e-12,8.999665567930141e-17,2.383518745875179e-17
452,1.276069115090801e-12,8.888111394781962e-17,2.350985964930505e-17
453,1.265000549475642e-12,8.7378948236566e-17,2.352096012824287e-17
454,1.259701009004891e-12,8.640533503218505e-17,2.320587839785776e-17
455,1.260473940688623e-12,8.554076011117086e-17,2.31989349339227e-17
456,1.247839934976466e-12,8.453789576605517e-17,2.28574710206078e-17
457,1.238026404514756e-12,8.349558287755011e-17,2.224959124494891e-17
458,1.257195962595105e-12,8.321699413033565e-17,2.304199900250174e-17
459,1.244753186323583e-12,8.174438360032735e-17,2.244331066819677e-17
460,1.2414927776788e-12,8.126023368134585e-17,2.241449363337118e-17
461,1.230052487255266e-12,8.045532068804772e-17,2.213806872614712e-17
462,1.243935600622678e-12,7.916384295240667e-17,2.262379665766162e-17
463,1.220101929073078e-12,7.871118009649387e-17,2.168030630611012e-17
464,1.230252410956181e-12,7.866412552671941e-17,2.2585439025863e-17
465,1.217690420680588e-12,7.74311483815038e-17,2.143206941270747e-17
466,1.210050763116525e-12,7.689872087535572e-17,2.189825920489622e-17
467,1.199589601265989e-12,7.612470639761865e-17,2.126242796965241e-17
468,1.221948392442204e-12,7.592872677541982e-17,2.213843250508732e-17
469,1.218452187020091e-12,7.493324357881851e-17,2.167735361679854e-17
470,1.188693085266339e-12,7.48408195903965e-17,2.106469676488946e-17
471,1.199632308158964e-12,7.368732650240139e-17,2.154518506644496e-17
472,1.17321690508748e-12,7.35600237334203e-17,2.059073068468684e-17
473,1.212314355534905e-12,7.296271766967268e-17,2.180791786813802e-17
474,1.186168376056908e-12,7.23128324096563e-17,2.060801784830903e-17
475,1.21212428111047e-12,7.164557399583932e-17,2.119226240563587e-17
476,1.200054150683573e-12,7.13840464367078e-17,2.139936624907777e-17
477,1.168465324955955e-12,7.147629886105692e-17,2.048024845888236e-17
478,1.170261362643824e-12,7.115838053393503e-17,1.996664568496901e-17
479,1.206417099513201e-12,7.132914141112295e-17,2.163247538494435e-17
480,1.182031130225472e-12,6.986959572417504e-17,2.029478293353171e-17
481,1.158739292863258e-12,7.00607312466664e-17,2.022150054478449e-17
482,1.130338507164485e-12,6.972510488169158e-17,1.989880006348923e-17
483,1.185582386256443e-12,6.889175233276803e-17,2.138642010522307e-17
484,1.196802644862481e-12,6.864555465450581e-17,2.086650556799842e-17
485,1.165376004651467e-12,6.795295707757266e-17,2.018385568082136e-17
486,1.146830875922368e-12,6.80553918547973e-17,2.025635284507423e-17
487,1.163180038430052e-12,6.726708957972109e-17,1.987160870723052e-17
488,1.142102775222187e-12,6.766554049251822e-17,1.997145732231043e-17
489,1.120028268242294e-12,6.788871850530361e-17,1.934470188290082e-17
490,1.11913631871763e-12,6.757803504288047e-17,1.959971110295005e-17
491,1.108498135971996e-12,6.773491045865534e-17,1.889305231947858e-17
492,1.172364157291267e-12,6.713378452829424e-17,2.047290681367306e-17
493,1.177829406454097e-12,6.574059058491109e-17,2.014082092222043e-17
494,1.143647830699854e-12,6.588714914424766e-17,1.983578538859832e-17
495,1.118538671764629e-12,6.624284886145082e-17,1.939231148830766e-17
496,1.117486001400574e-12,6.583808220905452e-17,1.928464078582181e-17
497,1.136346533632604e-12,6.549343716202523e-17,1.971070367833665e-17
498,1.171618943101305e-12,6.48785956869636e-17,2.059365677156858e-17
499,1.142419551860658e-12,6.448306698739151e-17,1.974400238569479e-17
500,1.128681520300702e-12,6.45500841995381e-17,1.898699200768774e-17
501,1.121291253694373e-12,6.519138743490438e-17,1.975777149744888e-17
502,1.098652169676747e-12,6.542251654741672e-17,1.874532713294956e-17
503,1.166932074996623e-12,6.44545253790731e-17,2.022494124339433e-17
504,1.166348381264177e-12,6.391760179796268e-17,2.0325653366729e-17
505,1.152559730753222e-12,6.374156205724741e-17,1.984896066891789e-17
506,1.108294680620478e-12,6.451655982576248e-17,1.914368675161414e-17
507,1.096225166261943e-12,6.423251218967515e-17,1.881922053254499e-17
508,1.130593599083844e-12,6.388208905784249e-17,1.979181894665949e-17
509,1.118283437472936e-12,6.356496619461681e-17,1.920301346867936e-17
510,1.126228067065041e-12,6.343832761160151e-17,1.960546983206168e-17
511,1.146339942326561e-12,6.305605557597969e-17,1.930773322504036e-17
512,1.099615034133919e-12,6.328792374893297e-17,1.817212013399966e-17
513,1.133199390997062e-12,6.3053492376578e-17,1.98663242468427e-17
514,1.119525275930998e-12,6.330038667722523e-17,1.923424228860469e-17
515,1.100034652053712e-12,6.340374429895784e-17,1.908212367765202e-17
516,1.119660355146521e-12,6.300508706749051e-17,1.913201703568305e-17
517,1.119379536760343e-12,6.27018527095605e-17,1.925760501413479e-17
518,1.112682074347354e-12,6.246888931463364e-17,1.900486422945108e-17
519,1.098722172911004e-12,6.245291232771792e-17,1.860601605258756e-17
520,1.114322806365761e-12,6.245996339864584e-17,1.923607572204776e-17
521,1.095149184254612e-12,6.26109748299099e-17,1.867742518727692e-17
522,1.108463467081031e-12,6.238601787990384e-17,1.889171496026113e-17
523,1.131253021038303e-12,6.227183830309366e-17,1.91941589637305e-17
524,1.088485608149157e-12,6.277186655804803e-17,1.843591162589133e-17
525,1.092389204960166e-12,6.332457774301671e-17,1.835868996092857e-17
526,1.078568878764421e-12,6.281005122464858e-17,1.816414777231071e-17
527,1.131083783420141e-12,6.28398917364301e-17,1.954474060376563e-17
528,1.118916738758977e-12,6.236327204443298e-17,1.937168205889884e-17
529,1.093621406810438e-12,6.216504172292279e-17,1.890694307850011e-17
530,1.108237510460109e-12,6.213858514470499e-17,1.953624562946406e-17
531,1.092793475321168e-12,6.190431972652265e-17,1.836938196761189e-17
532,1.093098428682055e-12,6.217415649076545e-17,1.860021414328985e-17
533,1.084093776949483e-12,6.189815657869304e-17,1.837941310434979e-17
534,1.066602613435018e-12,6.227833061725471e-17,1.848408778938e-17
535,1.085603821843547e-12,6.246836472195436e-17,1.801600881355086e-17
536,1.12471246721331e-12,6.140716194167158e-17,1.953936527827585e-17
537,1.104099648037602e-12,6.132231457311217e-17,1.881709590627827e-17
538,1.117584311187371e-12,6.122565277967007e-17,1.872781515329764e-17
539,1.063072391256437e-12,6.218298120970374e-17,1.79531254487833e-17
540,1.102487564860259e-12,6.164580197755285e-17,1.897505303362697e-17
541,1.10526029434138e-12,6.12844906341337e-17,1.925098392772485e-17
542,1.124213810050049e-12,6.131920155095263e-17,1.899373870688699e-17
543,1.07476677374415e-12,6.186856513549246e-17,1.811509297242752e-17
544,1.05422737390078e-12,6.228257087154819e-17,1.754385587884364e-17
545,1.150985543051453e-12,6.112809587417729e-17,1.977811275068628e-17
546,1.108149369080689e-12,6.084012809035131e-17,1.864995230733525e-17
547,1.10255046857599e-12,6.133001091691013e-17,1.866688585017611e-17
548,1.061160057366243e-12,6.211380676673666e-17,1.780964545623332e-17
549,1.115540386306375e-12,6.104473949404797e-17,1.914373530639729e-17
550,1.069080946223836e-12,6.173698471422703e-17,1.817032215997363e-17
551,1.073230093674913e-12,6.137754684559115e-17,1.806286585870044e-17
552,1.065739107186751e-12,6.10429704957656e-17,1.760711907769684e-17
553,1.104239068037574e-12,6.12513519695608e-17,1.940226591256975e-17
554,1.109441244820482e-12,6.115952037843089e-17,1.866884954701612e-17
555,1.080479798724432e-12,6.137506161265677e-17,1.852589857277879e-17
556,1.055040120082628e-12,6.161752600651509e-17,1.792369322009867e-17
557,1.057467155729294e-12,6.133485727787304e-17,1.832944143104591e-17
558,1.052899499709133e-12,6.163339318378147e-17,1.738387736042333e-17
559,1.070662880703763e-12,6.109552831334461e-17,1.784126940019511e-17
560,1.097265703735651e-12,6.104334606744523e-17,1.844527058250629e-17
561,1.086609152244021e-12,6.083254001326602e-17,1.807949522661045e-17
562,1.112244001369396e-12,6.09378581061399e-17,1.90767177927968e-17
563,1.075991750925625e-12,6.105818343452987e-17,1.829252649985927e-17
564,1.087662530469011e-12,6.134340026499472e-17,1.851790345087619e-17
565,1.088849159548893e-12,6.137578105202874e-17,1.841239362139824e-17
566,1.069792258178105e-12,6.155818808513998e-17,1.810815932103245e-17
567,1.114113858437503e-12,6.104368813247771e-17,1.933898982835961e-17
568,1.056672576314559e-12,6.177855775347387e-17,1.821555417875761e-17
569,1.100652681933269e-12,6.089641960689764e-17,1.87046672975507e-17
570,1.101843550213478e-12,6.118906723698974e-17,1.888475434749536e-17
571,1.082712406077593e-12,6.088149413063877e-17,1.83962197487646e-17
572,1.078991196715628e-12,6.053859126491633e-17,1.849373507915321e-17
573,1.132027394572131e-12,6.030554883662469e-17,1.948901205093561e-17
574,1.10055348448159e-12,6.018572452706973e-17,1.866840932367715e-17
575,1.103747537797282e-12,6.072979140949093e-17,1.90020028117608e-17
576,1.101822218317892e-12,6.076989402310401e-17,1.869142854533535e-17
577,1.105735362443472e-12,6.076599808629092e-17,1.910236290533827e-17
578,1.074588617604935e-12,6.058029758936298e-17,1.837679680918146e-17
579,1.07058707550115e-12,6.052133412113077e-17,1.813090555427592e-17
580,1.126407851335069e-12,6.048265578772554e-17,1.933632991572584e-17
581,1.113733086905183e-12,6.028579194679424e-17,1.92061980484306e-17
582,1.071972608382878e-12,6.055691348267572e-17,1.823839312938832e-17
583,1.119673395585611e-12,6.007332065339992e-17,1.936260760336128e-17
584,1.0731627522001e-12,6.071217611297489e-17,1.813200790221571e-17
585,1.087397548031412e-12,6.072012112575542e-17,1.861387957225712e-17
586,1.101762791727754e-12,6.132481686598294e-17,1.895509390049913e-17
587,1.071187856634213e-12,6.131435237468293e-17,1.831039738778779e-17
588,1.112363526769875e-12,6.095832750061945e-17,1.888666733803157e-17
589,1.104300924511716e-12,6.044781749496422e-17,1.840630505724526e-17
590,1.149001690231756e-12,6.041598081003503e-17,1.937197252485618e-17
591,1.092998617463543e-12,6.083944770668167e-17,1.869426473829134e-17
592,1.102717857190526e-12,6.154253217720006e-17,1.886754771709953e-17
593,1.108317555716271e-12,6.028641920445721e-17,1.889669305339058e-17
594,1.092553203312934e-12,6.030768781185621e-17,1.877621528189165e-17
595,1.078226575905031e-12,6.047848845577908e-17,1.80609797151253e-17
596,1.070301850870434e-12,6.073965823984256e-17,1.750750807552976e-17
597,1.090882167473083e-12,6.066889025651586e-17,1.892195847639644e-17
598,1.077575302403462e-12,6.088469823861458e-17,1.811151657877375e-17
599,1.094899281993929e-12,6.0938719320039e-17,1.89449818824375e-17
600,1.080154041060941e-12,6.082976114058036e-17,1.813493770123629e-17
601,1.068113940377305e-12,6.075407589295283e-17,1.841437171898062e-17
602,1.07927104056586e-12,6.045727055888298e-17,1.82544165327336e-17
603,1.097663266128382e-12,6.099054273803066e-17,1.875615689967104e-17
604,1.11202638328821e-12,6.077550361472065e-17,1.859060328264937e-17
605,1.102353867038279e-12,6.051767735774357e-17,1.898423973023428e-17
606,1.081902398832007e-12,6.111906605113105e-17,1.834543165723604e-17
607,1.054075553162972e-12,6.144306847299483e-17,1.729976071456475e-17
608,1.110674689564836e-12,6.107351668236725e-17,1.924585256592246e-17
609,1.090368294909627e-12,6.080707078613993e-17,1.872002575677274e-17
610,1.061994840284962e-12,6.088348551218612e-17,1.785821595457544e-17
611,1.050574855217124e-12,6.085079043247642e-17,1.755379030638256e-17
612,1.127180049179216e-12,6.084309322668377e-17,1.954168332807458e-17
613,1.104020725537631e-12,6.059844543463604e-17,1.858102559987218e-17
614,1.058743909313792e-12,6.115908093474266e-17,1.758740234055678e-17
615,1.100584277755932e-12,6.106030156548857e-17,1.918429372728535e-17
616,1.121003164939329e-12,6.04677568332897e-17,1.899196049439158e-17
617,1.136685489555588e-12,6.111850169594912e-17,1.963774678658054e-17
618,1.080164658269714e-12,6.185545617960838e-17,1.852501574916885e-17
619,1.101992859335655e-12,6.093667233833804e-17,1.913128050335193e-17
620,1.065904110014644e-12,6.103037198220289e-17,1.765900082442329e-17
621,1.135615349686419e-12,6.035969950966564e-17,1.993523494187031e-17
622,1.106526955589588e-12,6.073960830033221e-17,1.889007415691818e-17
623,1.100015140307396e-12,6.05548329435625e-17,1.890915549182928e-17
624,1.091748115665464e-12,6.048745241860639e-17,1.854463834763098e-17
625,1.063648287339051e-12,6.080118773409691e-17,1.793445535789362e-17
626,1.050666711625623e-12,6.136428003643885e-17,1.793077266773515e-17
627,1.098823861090851e-12,6.095814231570388e-17,1.877240795073971e-17
628,1.074465706468547e-12,6.075155589895382e-17,1.80667672264247e-17
629,1.084746532837655e-12,6.083868273335022e-17,1.803383256236603e-17
630,1.076752701003136e-12,6.072762133946463e-17,1.827334160400649e-17
631,1.078242649034951e-12,6.109606506478562e-17,1.839217974564679e-17
632,1.074991188069553e-12,6.094546020060124e-17,1.829090922037553e-17
633,1.120515748269807e-12,6.0685711581783e-17,1.923344543491361e-17
634,1.095354635056811e-12,6.034751264539891e-17,1.840553301999878e-17
635,1.112104653797629e-12,6.006254997264676e-17,1.874509702583958e-17
636,1.07235610492166e-12,6.05062893199761e-17,1.80062749676035e-17
637,1.104688618193637e-12,6.096403351371254e-17,1.921407181048399e-17
638,1.084789992219678e-12,6.094647598658552e-17,1.875401145257774e-17
639,1.122998940254871e-12,6.034203477210125e-17,1.91378219061764e-17
640,1.081977141463979e-12,6.051667465787526e-17,1.750375475656672e-17
641,1.071055210151862e-12,6.079003449931852e-17,1.799301240982012e-17
642,1.102553707168436e-12,6.029219658440767e-17,1.894465629294499e-17
643,1.079177943169158e-12,6.055511892883374e-17,1.811385310504174e-17
644,1.073054465770266e-12,6.061967043261367e-17,1.841198025019862e-17
645,1.100466513697517e-12,6.050995085179404e-17,1.845607968755671e-17
646,1.063552646201007e-12,6.078143404989373e-17,1.786849540022095e-17
647,1.084494482235438e-12,6.070776529292109e-17,1.860247443587638e-17
648,1.077197727029244e-12,6.063449800462406e-17,1.825170482887405e-17
649,1.115380008864459e-12,6.039827612998304e-17,1.931522030347838e-17
650,1.108013094961424e-12,6.050385845551039e-17,1.884364727073362e-17
651,1.08143324366382e-12,6.118801990604641e-17,1.836987152956169e-17
652,1.056426700737501e-12,6.136184187303708e-17,1.826543139825915e-17
653,1.083697335752858e-12,6.080304307104791e-17,1.861878458458668e-17
654,1.056334713209392e-12,6.108088419463129e-17,1.798631766976545e-17
655,1.074941453120451e-12,6.067323986724605e-17,1.841654597052399e-17
656,1.090280658264711e-12,6.051365418538884e-17,1.877900849860724e-17
657,1.093333493463757e-12,6.045201026600261e-17,1.884591598687854e-17
658,1.095175275693128e-12,6.051904836675853e-17,1.874712016474511e-17
659,1.089355618533206e-12,6.024043281969125e-17,1.834707134507404e-17
660,1.062401466593144e-12,6.114577693742058e-17,1.833148956090948e-17
661,1.073198826955444e-12,6.103390106549955e-17,1.860975020083398e-17
662,1.069202422112348e-12,6.096193741613995e-17,1.800635109745324e-17
663,1.142988794891641e-12,6.026805388203428e-17,1.966538930170295e-17
664,1.083669269923216e-12,6.091014070778459e-17,1.859648275658652e-17
665,1.08260626386954e-12,6.123188138093375e-17,1.802012191782774e-17
666,1.093404732787226e-12,6.132805190708631e-17,1.853012893953531e-17
667,1.093713322363088e-12,6.11970178865635e-17,1.902367209733016e-17
668,1.0750286268854e-12,6.088950148078982e-17,1.767612201808898e-17
669,1.052805693600686e-12,6.156796443904492e-17,1.812776224196764e-17
670,1.065609441844034e-12,6.145249129122306e-17,1.828308590938405e-17
671,1.140449908447762e-12,6.066831209411089e-17,1.942320765123495e-17
672,1.086615729470641e-12,6.093900155354296e-17,1.864124225775578e-17
673,1.114686266471508e-12,6.064206308894206e-17,1.931981591977038e-17
674,1.150437750303273e-12,6.052933650932285e-17,1.969118686018596e-17
675,1.146441288974605e-12,6.02058256306595e-17,1.920008774821825e-17
676,1.129169522021018e-12,6.09555167780244e-17,1.964088776674699e-17
677,1.111851532322539e-12,6.066187467635145e-17,1.893259870380392e-17
678,1.074965961015254e-12,6.040563390291157e-17,1.833191894967861e-17
679,1.124686645324706e-12,6.072452727319381e-17,1.941773493141617e-17
680,1.106264005189101e-12,6.044637613460464e-17,1.876217850126165e-17
681,1.074681560702685e-12,6.091669738147869e-17,1.838717948227673e-17
682,1.068584445386694e-12,6.029175930425089e-17,1.763468173719889e-17
683,1.083423400932294e-12,6.049272632217201e-17,1.811850833893063e-17
684,1.142405713532405e-12,6.029533763429318e-17,1.973636185057142e-17
685,1.105715075409941e-12,5.998418612236632e-17,1.874967796569963e-17
686,1.098111862204122e-12,6.096983353644637e-17,1.857670839377213e-17
687,1.130994756062983e-12,6.009114780156974e-17,1.881800197177306e-17
688,1.097324229681632e-12,6.060071920045579e-17,1.875868234730825e-17
689,1.095521070437009e-12,6.038133805532032e-17,1.882361201395231e-17
690,1.075092233183506e-12,6.087961849392846e-17,1.839370667728402e-17
691,1.063529835089654e-12,6.130824252184103e-17,1.808954605056803e-17
692,1.060253974687605e-12,6.132629234385855e-17,1.81531403832e-17
693,1.075910229175e-12,6.083179810801967e-17,1.840429914028635e-17
694,1.061312444190148e-12,6.094351475941104e-17,1.756239202469202e-17
695,1.057403386100624e-12,6.10718561480435e-17,1.845322453181308e-17
696,1.054657395723755e-12,6.078884634068732e-17,1.766876905411589e-17
697,1.118845993190706e-12,6.074197864432759e-17,1.928845031598438e-17
698,1.126273952943108e-12,6.045970301748754e-17,1.923731244748398e-17
699,1.088143482029833e-12,6.042690786566601e-17,1.860350079807386e-17
700,1.080242845462492e-12,6.123807437473386e-17,1.846472925538145e-17
701,1.081507573281485e-12,6.064991336584632e-17,1.860947797841054e-17
702,1.065408803855272e-12,6.12506138415971e-17,1.817996583820881e-17
703,1.123815509233974e-12,6.046521369135121e-17,1.943504709197135e-17
704,1.077625889474825e-12,6.086762741650498e-17,1.84868568023732e-17
705,1.057731865639951e-12,6.103845773964133e-17,1.826825411840791e-17
706,1.059310472950728e-12,6.096542708659144e-17,1.792146516942945e-17
707,1.108228556808168e-12,6.051755751218989e-17,1.910079636198895e-17
708,1.107534078872404e-12,6.026799042433458e-17,1.8333754050891e-17
709,1.06599895727954e-12,6.071324429533333e-17,1.824600669269587e-17
710,1.112100337061826e-12,6.049945377657052e-17,1.942730916220918e-17
711,1.076565694434998e-12,6.104029940371764e-17,1.834867978438899e-17
712,1.046020461448134e-12,6.111172195194584e-17,1.758868663888924e-17
713,1.049304551436397e-12,6.155314730781508e-17,1.753143887408453e-17
714,1.078281979084508e-12,6.081384784696074e-17,1.883890510792089e-17
715,1.048264573374996e-12,6.11119436694441e-17,1.782090810008904e-17
716,1.076792331349168e-12,6.063274142942948e-17,1.829595077314102e-17
717,1.050276807510741e-12,6.129787307062633e-17,1.759722174530074e-17
718,1.070254223908905e-12,6.112749387595878e-17,1.88037628752166e-17
719,1.149365782982182e-12,6.05385909379139e-17,1.987166861437007e-17
720,1.099174992096471e-12,6.094773059005339e-17,1.883836341939452e-17
721,1.113417287429876e-12,6.209225490178453e-17,1.919905992148898e-17
722,1.100126992216774e-12,6.06564462052372e-17,1.912722439680205e-17
723,1.103043160458827e-12,6.066419071330415e-17,1.896051456955708e-17
724,1.133091024979515e-12,6.013001770234905e-17,1.902609105748489e-17
725,1.097177825390772e-12,6.067374982121318e-17,1.86189884989728e-17
726,1.108216059025738e-12,6.095622462063039e-17,1.918529677386243e-17
727,1.134964796544166e-12,6.014253645731824e-17,1.937516770920727e-17
728,1.100579381356457e-12,6.025423106794887e-17,1.900346077683038e-17
729,1.127735569862287e-12,6.041785308595143e-17,1.935570841068626e-17
730,1.091950483170533e-12,6.061456100419408e-17,1.877700005631578e-17
731,1.063949613596993e-12,6.079632758227572e-17,1.790297417931385e-17
732,1.122570758894452e-12,6.0477249217519e-17,1.977123717357521e-17
733,1.093706380917474e-12,6.020400095602603e-17,1.878426084091457e-17
734,1.065624428194636e-12,6.07338165582665e-17,1.732304242763157e-17
735,1.059208988411175e-12,6.075527839959176e-17,1.741754655528636e-17
736,1.039086942295999e-12,6.170341766200248e-17,1.810124311996068e-17
737,1.082802327709092e-12,6.099581886182355e-17,1.827029465200314e-17
738,1.08257477998769e-12,6.060686725148658e-17,1.851255444995796e-17
739,1.064717154830923e-12,6.082467125757998e-17,1.802265846709388e-17
740,1.063695509790351e-12,6.089930628601298e-17,1.805065497446379e-17
741,1.089977195398048e-12,6.085282413222068e-17,1.848467763758904e-17
742,1.066309571426618e-12,6.121803590360072e-17,1.778140934708189e-17
743,1.082577572807236e-12,6.092896145238455e-17,1.876918772475399e-17
744,1.09148857673507e-12,6.080484645017104e-17,1.883762519645642e-17
745,1.088616536133108e-12,6.042139753645305e-17,1.792257622122016e-17
746,1.063523490786305e-12,6.110673288338659e-17,1.808862484215097e-17
747,1.137728278178093e-12,6.028997253268695e-17,1.980574188585694e-17
748,1.090163158256503e-12,6.048449680279274e-17,1.859425585240358e-17
749,1.090748401875814e-12,6.027614538597302e-17,1.855389429897657e-17
750,1.080543645885362e-12,6.045450798932066e-17,1.880958827615293e-17
751,1.042201541407829e-12,6.137331326484239e-17,1.758666918492519e-17
752,1.087731567898979e-12,6.073200940039466e-17,1.861520606083361e-17
753,1.094244735348832e-12,6.055997129983744e-17,1.90234055991945e-17
754,1.092795236235415e-12,6.022332871899578e-17,1.889153616239594e-17
755,1.12529941632521e-12,6.01859157893828e-17,1.938966629468303e-17
756,1.105292731698818e-12,6.010226303939408e-17,1.887866043972664e-17
757,1.101612563526671e-12,6.018377078356326e-17,1.905789689983499e-17
758,1.072579289378093e-12,6.076720329069009e-17,1.750509304650762e-17
759,1.054979749103199e-12,6.127631524676919e-17,1.777407258439761e-17
760,1.075154613853021e-12,6.106771363263015e-17,1.819081393592006e-17
761,1.141079971627879e-12,6.040815254719229e-17,1.984647419986714e-17
762,1.092272605157038e-12,6.035054092359853e-17,1.860930170065534e-17
763,1.082539423844205e-12,6.045983022158868e-17,1.855039243255255e-17
764,1.070924043304251e-12,6.075206770552156e-17,1.820438046336084e-17
765,1.064320812346737e-12,6.095440925417744e-17,1.749445462261195e-17
766,1.047212553245993e-12,6.149768255108944e-17,1.789307166697196e-17
767,1.03061738516426e-12,6.165904042769471e-17,1.711588252603792e-17
768,1.10621740015797e-12,6.096370126341644e-17,1.913301088611586e-17
769,1.088420636845651e-12,6.095275513487026e-17,1.86695605108087e-17
770,1.058042668304137e-12,6.087622651544801e-17,1.80585599787997e-17
771,1.096515510781709e-12,6.032374171212296e-17,1.901604555178262e-17
772,1.061296610331603e-12,6.115575840812476e-17,1.819293877945442e-17
773,1.084916324439988e-12,6.131374961541354e-17,1.842952988717174e-17
774,1.065145460839811e-12,6.110617284403685e-17,1.786729939766439e-17
775,1.095629146330004e-12,6.036200523219739e-17,1.868828110525153e-17
776,1.067311620058861e-12,6.074262498373544e-17,1.776127434077078e-17
777,1.06905495121151e-12,6.096011804079123e-17,1.841414217581938e-17
778,1.060175088577046e-12,6.125576391420378e-17,1.76922956796955e-17
779,1.085425901318351e-12,6.103923787951281e-17,1.858387382194963e-17
780,1.085108581362997e-12,6.121149064621181e-17,1.83545551079785e-17
781,1.122764885847671e-12,6.027224960273881e-17,1.953185300307526e-17
782,1.149064513517809e-12,5.981216222669412e-17,1.897736709962484e-17
783,1.090128650854556e-12,6.045591140214695e-17,1.857409286835709e-17
784,1.110367646806329e-12,6.0807351951048e-17,1.912804417822728e-17
785,1.080118811042378e-12,6.032419657107599e-17,1.8289397132735e-17
786,1.070192575488332e-12,6.073320627032338e-17,1.852532303502367e-17
787,1.063411053465062e-12,6.082242934829743e-17,1.82269751361092e-17
788,1.073284550867215e-12,6.095944965124523e-17,1.850193586323161e-17
789,1.117719551197111e-12,6.076895967121128e-17,1.942979997957829e-17
790,1.090077976523716e-12,6.039245024186528e-17,1.86899256247609e-17
791,1.075930932103368e-12,6.089655071896177e-17,1.872471373248483e-17
792,1.053123693375633e-12,6.113608410762436e-17,1.746616019809751e-17
793,1.061668125945294e-12,6.11851901426129e-17,1.802091145271045e-17
794,1.108334172376178e-12,6.083415270110073e-17,1.886897340347256e-17
795,1.073699733051213e-12,6.119499275077283e-17,1.818129520464115e-17
796,1.080029190772074e-12,6.054461825915618e-17,1.767100100374139e-17
797,1.086384105458896e-12,6.033009381119666e-17,1.882546188485046e-17
798,1.06262456749651e-12,6.08485986235803e-17,1.77069446658581e-17
799,1.072719505510926e-12,6.090101935255298e-17,1.850781696846863e-17
800,1.044168326750174e-12,6.12682160240697e-17,1.74068268849741e-17
801,1.062335465370633e-12,6.076467177126522e-17,1.763493429931216e-17
802,1.098934852221903e-12,6.05627358239511e-17,1.890446021089634e-17
