iter,continuity,x-velocity,y-velocity
173,4.438595147735744e-05,8.913882866847157e-09,5.547453095948295e-10
174,4.247661241556684e-05,8.461374728399214e-09,5.342037522954688e-10
175,4.064029663870489e-05,8.029692982099689e-09,5.142553848955697e-10
176,3.887711965991362e-05,7.617941598653814e-09,4.948762214758652e-10
177,3.718603236490349e-05,7.225261405984477e-09,4.760588632044318e-10
178,3.647654621336478e-05,6.84668530500683e-09,4.57462079855525e-10
179,3.555921554116034e-05,6.490376792918871e-09,4.401829179193956e-10
180,3.436638835638184e-05,6.151782026855648e-09,4.232823206226254e-10
181,3.302690865721352e-05,5.830191963729725e-09,4.067125116041519e-10
182,3.163359546953855e-05,5.524420344724206e-09,3.905534705145502e-10
183,3.023926270968376e-05,5.233196860076835e-09,3.748917818197972e-10
184,2.888642703892763e-05,4.955506212727239e-09,3.597578425763947e-10
185,2.758945717052088e-05,4.690712110216186e-09,3.451290811790935e-10
186,2.633696483751756e-05,4.43833972226034e-09,3.309896244552433e-10
187,2.513597163583625e-05,4.197967052147295e-09,3.173277965134797e-10
188,2.398615081855649e-05,3.969160078840783e-09,3.041208202676205e-10
189,2.287822779910267e-05,3.751470285254957e-09,2.913375431390204e-10
190,2.181240884969202e-05,3.544443415879719e-09,2.789578980421255e-10
191,2.078828431008219e-05,3.347623349212754e-09,2.670043029866361e-10
192,1.979898424157996e-05,3.160564890572415e-09,2.554486521375225e-10
193,1.884964164132534e-05,2.982831416959746e-09,2.442887412617421e-10
194,1.793816985005017e-05,2.814003199570176e-09,2.335172892163875e-10
195,1.706187706049092e-05,2.653685321048537e-09,2.231198701276795e-10
196,1.622038591527683e-05,2.50150915343256e-09,2.130876402146467e-10
197,1.541462346070603e-05,2.357113999766577e-09,2.034118489254939e-10
198,1.464445478998068e-05,2.220148280891759e-09,1.940824728309482e-10
199,1.390815024029413e-05,2.090260729596775e-09,1.850965353051885e-10
200,1.320365351236041e-05,1.967119316423971e-09,1.764442451393498e-10
201,1.253185746467309e-05,1.850412307056502e-09,1.681171554956508e-10
202,1.188989704054191e-05,1.739845771495665e-09,1.601058384412174e-10
203,1.127515944535452e-05,1.635139591698011e-09,1.523994972932232e-10
204,1.068715837958754e-05,1.536028701386216e-09,1.449922526579431e-10
205,1.012668843707926e-05,1.442257567668557e-09,1.378711020201025e-10
206,9.591395009704023e-06,1.353580219614202e-09,1.31031115331032e-10
207,9.07990526793272e-06,1.269757696847277e-09,1.244643296911877e-10
208,8.59115867902443e-06,1.190564503119258e-09,1.181634993665613e-10
209,8.124164984678851e-06,1.115780263299739e-09,1.121193662418001e-10
210,7.679609071970687e-06,1.045192635202493e-09,1.063254365874596e-10
211,7.255643053901168e-06,9.785996832915346e-10,1.007768381677677e-10
212,6.851572863839762e-06,9.158064523653498e-10,9.546856998695669e-11
213,6.46658285015978e-06,8.566239560442884e-10,9.038964373652178e-11
214,6.10043505153118e-06,8.008724000126494e-10,8.553408911467647e-11
215,5.623647517798125e-06,7.478096421994451e-10,8.080985049889667e-11
216,5.322703380461484e-06,6.99004630242327e-10,7.638298980011861e-11
217,5.040317514789363e-06,6.52726026276498e-10,7.216910821636961e-11
218,4.763825063761788e-06,6.089156863649697e-10,6.814840548218388e-11
219,4.394140077748296e-06,5.670301106752097e-10,6.423934404353762e-11
220,4.155908124954611e-06,5.2910865495927e-10,6.05866808405962e-11
221,3.847964584000359e-06,4.923163061849467e-10,5.705505308641813e-11
222,3.645991115017147e-06,4.589812314444321e-10,5.375317805163253e-11
223,3.37988262694498e-06,4.264920656346805e-10,5.055954291607511e-11
224,3.202971118169197e-06,3.971777838521715e-10,4.757879324154094e-11
225,2.968396762558994e-06,3.686242967729758e-10,4.469650654486332e-11
226,2.758125314292426e-06,3.423956600033562e-10,4.197937315636845e-11
227,2.568012016941499e-06,3.179531724997484e-10,3.94013257787849e-11
228,2.437096855343261e-06,2.955776002138259e-10,3.698083696361493e-11
229,2.264369041228028e-06,2.736105076150162e-10,3.465326401036394e-11
230,2.105398489889641e-06,2.535316967014555e-10,3.246619403747878e-11
231,1.959098263810587e-06,2.34889378302073e-10,3.039546594585047e-11
232,1.824867681934141e-06,2.175021486624428e-10,2.843812354844582e-11
233,1.70055740959008e-06,2.012769045158864e-10,2.658887965828293e-11
234,1.584682312903695e-06,1.861455813041207e-10,2.484355317155733e-11
235,1.476299202104412e-06,1.720479675627017e-10,2.319779894727323e-11
236,1.374834735096197e-06,1.589262145636776e-10,2.164719645418931e-11
237,1.279782281099246e-06,1.467234504831107e-10,2.0187035258437e-11
238,1.190743958752552e-06,1.353843251000681e-10,1.881325680429852e-11
239,1.10734076363545e-06,1.248548811351641e-10,1.752144961781143e-11
240,1.029241222880927e-06,1.150836063730224e-10,1.630817409205766e-11
241,9.561124612871863e-07,1.060214380623996e-10,1.516901216755766e-11
242,8.876646782322695e-07,9.76218739088399e-11,1.410025188723598e-11
243,8.236302504657112e-07,8.984091144888548e-11,1.309830521497235e-11
244,7.637565849653311e-07,8.263709682953752e-11,1.215976515471096e-11
245,7.07793101618117e-07,7.59714197054507e-11,1.128125485885588e-11
246,6.555175629533613e-07,6.980717591931953e-11,1.045954355351176e-11
247,6.06741944926504e-07,6.410989786347944e-11,9.69149107238319e-12
248,5.612670678522253e-07,5.884720830982223e-11,8.974150553528918e-12
249,5.188941320376281e-07,5.398872909238352e-11,8.304751955438468e-12
250,4.794400420958769e-07,4.950601237877581e-11,7.680470421155126e-12
251,4.427407250363838e-07,4.537236810087372e-11,7.098698759450074e-12
252,4.086216689189684e-07,4.156279399768788e-11,6.556888513855604e-12
253,3.769292931925351e-07,3.805392675756974e-11,6.05270297758647e-12
254,3.475062430709026e-07,3.482389903870225e-11,5.583847081220145e-12
255,3.202032315695958e-07,3.18522401775096e-11,5.148136303219581e-12
256,2.948852756586863e-07,2.911985466173271e-11,4.743499361424487e-12
257,2.714213510172259e-07,2.660894788972902e-11,4.368026818769207e-12
258,2.496871081505563e-07,2.430287158798458e-11,4.019815503052657e-12
259,2.295671319696677e-07,2.218611582824556e-11,3.69711792849288e-12
260,2.109527250547578e-07,2.024427524249222e-11,3.39828732893396e-12
261,1.937420775514676e-07,1.846388855119253e-11,3.12173381685885e-12
262,1.778390412185135e-07,1.683240979951102e-11,2.865988207297463e-12
263,1.631530847938906e-07,1.533822010671478e-11,2.629631489825838e-12
264,1.495997589536514e-07,1.397054612451242e-11,2.41135438710003e-12
265,1.371001102980189e-07,1.271935675486871e-11,2.209906926193954e-12
266,1.255801231303015e-07,1.157535933601861e-11,2.024125901489235e-12
267,1.14967965431109e-07,1.052994455805954e-11,1.852914938803442e-12
268,1.052003064388176e-07,9.575139644919553e-12,1.695232988312768e-12
269,9.621509061429901e-08,8.703549519017277e-12,1.550110574302388e-12
270,8.795391191264898e-08,7.908371419584401e-12,1.416638915406715e-12
271,8.036252906465317e-08,7.183283256390296e-12,1.293970386462481e-12
272,7.339112853044442e-08,6.52246180189994e-12,1.181303711678146e-12
273,6.69924950768975e-08,5.920508194335883e-12,1.077890485160936e-12
274,6.112284773465423e-08,5.372466066068029e-12,9.8303581622784e-13
275,5.5741582952446e-08,4.873764879052369e-12,8.960865164801216e-13
276,5.081042438964981e-08,4.420193710742144e-12,8.164377548182528e-13
277,4.629437427030542e-08,4.007871963594095e-12,7.43522022544191e-13
278,4.216123839694947e-08,3.633227979910346e-12,6.768112633082233e-13
279,3.838053389528989e-08,3.292983835958633e-12,6.158195695974438e-13
280,3.492487390752118e-08,2.9841384209483e-12,5.600906904686619e-13
281,3.176829951405321e-08,2.703935857865435e-12,5.092045422855192e-13
282,2.888659458303477e-08,2.449831560524877e-12,4.62768514829519e-13
283,2.625727094869921e-08,2.219502427824947e-12,4.204238560855587e-13
284,2.385911741079774e-08,2.010813833768872e-12,3.818347562309586e-13
285,2.16728064237696e-08,1.821811945740432e-12,3.466869218019883e-13
286,1.968097797202711e-08,1.650710275418647e-12,3.146948990422161e-13
287,1.786809341433868e-08,1.495880030241491e-12,2.855916805161322e-13
288,1.621956714098067e-08,1.355821661323285e-12,2.591314067309984e-13
289,1.472078512373292e-08,1.229167712337948e-12,2.350887284911567e-13
290,1.33581717835118e-08,1.114673471086466e-12,2.132536570373083e-13
291,1.211997037131186e-08,1.011213385302251e-12,1.93435711755977e-13
292,1.099522724251116e-08,9.1774682403284e-13,1.754632300440678e-13
293,9.973848380717745e-09,8.333300155257524e-13,1.591708745569337e-13
294,9.04706866951962e-09,7.571104676443223e-13,1.444108697127685e-13
295,8.206588116099935e-09,6.8830652890559e-13,1.310460184876255e-13
296,7.444740809596248e-09,6.262112272527247e-13,1.189505171901189e-13
297,6.754390218336201e-09,5.701863609824151e-13,1.080081273681179e-13
298,6.129016209041832e-09,5.196350223502542e-13,9.811263963869665e-14
299,5.562647880191644e-09,4.740282750015899e-13,8.916829746508376e-14
300,5.049996051992667e-09,4.328883015841585e-13,8.108724095417574e-14
301,4.586240768124037e-09,3.957800169168002e-13,7.378756665675128e-14
302,4.166819515779152e-09,3.623034512061553e-13,6.71972701863085e-14
303,3.787727929729197e-09,3.321040563566221e-13,6.124917478947482e-14
304,3.445047707311559e-09,3.048637655490806e-13,5.588422235703811e-14
305,3.135452788786178e-09,2.802860078218928e-13,5.104792038294206e-14
306,2.85595733907027e-09,2.58105368638837e-13,4.669016752424789e-14
307,2.603815818303772e-09,2.380828442367921e-13,4.27628293241247e-14
308,2.376292271252685e-09,2.200097522412995e-13,3.922339991006598e-14
309,2.170951286744228e-09,2.036873006216021e-13,3.603508307494512e-14
310,1.985695538369969e-09,1.889398610266497e-13,3.316363021681294e-14
311,1.839657947864154e-09,1.757191612884531e-13,3.06064791144023e-14
312,1.681785136859394e-09,1.634944202115703e-13,2.826163097348299e-14
313,1.560628392843282e-09,1.5266565406616e-13,2.618689271239349e-14
314,1.447952361156236e-09,1.427600333020625e-13,2.430498351518908e-14
315,1.342521144824139e-09,1.33777625528285e-13,2.260431046767517e-14
316,1.244172687052352e-09,1.256518451214398e-13,2.106835025967893e-14
317,1.153360281801795e-09,1.182912921132305e-13,1.967950465272932e-14
318,1.07005804624303e-09,1.116134425564026e-13,1.842389080566026e-14
319,9.938183758548544e-10,1.055407590763787e-13,1.728851564190382e-14
320,9.241671010858139e-10,1.000043723708201e-13,1.626078971416901e-14
321,8.606969754570276e-10,9.494960490373687e-14,1.532848806658024e-14
322,8.028159925918765e-10,9.03262362422425e-14,1.448117311675842e-14
323,7.501991264623231e-10,8.60858029487242e-14,1.370911903471036e-14
324,7.024864930700893e-10,8.219738264294054e-14,1.300480187215478e-14
325,6.592448964726373e-10,7.862798779019305e-14,1.235944926350385e-14
326,6.200787659656345e-10,7.534379638962064e-14,1.176704651575489e-14
327,5.846623828488167e-10,7.231782799747366e-14,1.122121271322242e-14
328,5.52596668503524e-10,6.95200466578023e-14,1.071507022845436e-14
329,5.234696468454712e-10,6.693184567835976e-14,1.02433991918528e-14
330,4.970167156422218e-10,6.453607691165407e-14,9.801484485584863e-15
331,4.729249600884198e-10,6.231401745459945e-14,9.386850720792867e-15
332,4.508933006561382e-10,6.024586921505137e-14,8.997187473415015e-15
333,4.30691113192747e-10,5.831317242286754e-14,8.630213861907027e-15
334,4.120662476283576e-10,5.650295177652981e-14,8.284268312578656e-15
335,3.947984620071485e-10,5.480145667825748e-14,7.957904571949798e-15
336,3.787041595644805e-10,5.319620489691205e-14,7.64969400901912e-15
337,3.636856799907292e-10,5.167475761078871e-14,7.358537926854161e-15
338,3.496550589233261e-10,5.022459466914419e-14,7.083482363716801e-15
339,3.365024656426336e-10,4.883425105020701e-14,6.823438552097018e-15
340,3.241634296804924e-10,4.749336895244804e-14,6.576836580193976e-15
341,3.125604032789456e-10,4.619502805450526e-14,6.342782067046049e-15
342,3.015982316261629e-10,4.493391020862587e-14,6.120428877395429e-15
343,2.911973683102971e-10,4.37063823253305e-14,5.908840058911575e-15
344,2.812989599797685e-10,4.251036446921781e-14,5.707607888105842e-15
345,2.718852597353652e-10,4.134380352815562e-14,5.516409013867683e-15
346,2.628921338321075e-10,4.020529267413108e-14,5.334343862091945e-15
347,2.542757842197061e-10,3.909391295166096e-14,5.160934498509156e-15
348,2.459872525136527e-10,3.800875146155024e-14,4.99615672832081e-15
349,2.380607395516698e-10,3.694914241932088e-14,4.83940235603567e-15
350,2.304131440507075e-10,3.59144076385792e-14,4.690002272601904e-15
351,2.230695074880811e-10,3.490379315933532e-14,4.547516317060416e-15
352,2.160047097595975e-10,3.391665598116817e-14,4.41142967872643e-15
353,2.091715063943526e-10,3.29526270937173e-14,4.281031634843575e-15
354,2.026092907673383e-10,3.20112925250477e-14,4.155876890442916e-15
355,1.962691669281052e-10,3.109220951064615e-14,4.035593161228521e-15
356,1.901656367219307e-10,3.019492625855883e-14,3.919914674723538e-15
357,1.842639569823736e-10,2.931915924434586e-14,3.80872768039337e-15
358,1.785756032605681e-10,2.846445033084427e-14,3.701808830032518e-15
359,1.730776797835508e-10,2.763045024554641e-14,3.598657648203557e-15
360,1.677670059280398e-10,2.681692323935198e-14,3.499179777209453e-15
361,1.626526385616863e-10,2.602351156643141e-14,3.403254062279157e-15
362,1.57700549364052e-10,2.52497333366606e-14,3.310806625543661e-15
363,1.528822823313742e-10,2.449522179925499e-14,3.221424585041211e-15
364,1.482845221159374e-10,2.375966937310367e-14,3.134915630305527e-15
365,1.437909856897069e-10,2.304284160590159e-14,3.051125075161806e-15
366,1.394191420930998e-10,2.234436784882038e-14,2.969913916495736e-15
367,1.351991111804893e-10,2.166396166745295e-14,2.891289244325137e-15
368,1.311017536497329e-10,2.100120423004984e-14,2.815190371887097e-15
369,1.271233170163089e-10,2.035580547074641e-14,2.741494846253554e-15
370,1.232687506054112e-10,1.972740521418271e-14,2.669999638735417e-15
371,1.195119194800057e-10,1.911572636564026e-14,2.600611241106849e-15
372,1.158607407761947e-10,1.852044795325465e-14,2.533185820192293e-15
373,1.123313663861633e-10,1.794122358616768e-14,2.467683544767362e-15
374,1.088943251217378e-10,1.737777116691437e-14,2.404026591835578e-15
375,1.055469694954569e-10,1.682973511301554e-14,2.342081029565166e-15
376,1.023179186634068e-10,1.629680821140908e-14,2.28179053813195e-15
377,9.914503140017497e-11,1.577871275570299e-14,2.223114434956581e-15
378,9.606522564357224e-11,1.527502954472991e-14,2.165977277228986e-15
379,9.310046891195032e-11,1.478551499885931e-14,2.110358360639991e-15
380,9.016721264257691e-11,1.430984220955046e-14,2.056201972959058e-15
381,8.737645624916458e-11,1.384767733171236e-14,2.003432138007014e-15
382,8.463805893211238e-11,1.339875724960209e-14,1.951966640656644e-15
383,8.197359274083502e-11,1.29628018062468e-14,1.901707412243017e-15
384,7.937144839079383e-11,1.253941741175481e-14,1.852575572051886e-15
385,7.6853248421388e-11,1.212840457593464e-14,1.804589310886681e-15
386,7.44324754344451e-11,1.17294231024678e-14,1.757694493136731e-15
387,7.206206293912357e-11,1.134220186338196e-14,1.711890042539321e-15
388,6.975545384583255e-11,1.096645982841567e-14,1.667139346818069e-15
389,6.752038697991189e-11,1.060193332909105e-14,1.623393929698539e-15
390,6.536158710203525e-11,1.024836903792923e-14,1.580601712223061e-15
391,6.325107663443215e-11,9.905412448825359e-15,1.538721589664675e-15
392,6.122100413761677e-11,9.57285961214368e-15,1.497651125584082e-15
393,5.921635445131158e-11,9.250408717899072e-15,1.457414687705036e-15
394,5.73126559911162e-11,8.93785402453355e-15,1.417995116664688e-15
395,5.543981936680033e-11,8.634895675256812e-15,1.379369730110769e-15
396,5.364404909817643e-11,8.34127472297734e-15,1.34152882013107e-15
397,5.187929624028722e-11,8.056787631378202e-15,1.304459925925711e-15
398,5.018111590646068e-11,7.781152910228519e-15,1.268177316749409e-15
399,4.852842891657236e-11,7.514151331397842e-15,1.232639755074623e-15
400,4.695363950887405e-11,7.255541178561497e-15,1.197863396897637e-15
401,4.53926549515065e-11,7.005094110056764e-15,1.163851625628709e-15
402,4.390935885231367e-11,6.762594529951693e-15,1.130558055909459e-15
403,4.246159435235498e-11,6.52782535765047e-15,1.098036869524094e-15
404,4.103353357334729e-11,6.300589582674878e-15,1.066224983799549e-15
405,3.968502424820746e-11,6.080631921998864e-15,1.035142281476593e-15
406,3.835286556984266e-11,5.867733259149441e-15,1.004784116186604e-15
