iter,continuity,x-velocity,y-velocity
63,0.004359799038129029,1.308026469021053e-06,6.359925321034445e-08
64,0.004172384817625097,1.25319034771489e-06,6.047472796245071e-08
65,0.003993633945046498,1.20061098567005e-06,5.749101747472368e-08
66,0.003824880096461995,1.150220402958096e-06,5.464168935639346e-08
67,0.00366486623614648,1.101865810347474e-06,5.192071391498563e-08
68,0.00350304114207728,1.055965327199113e-06,4.933254544422815e-08
69,0.003347838698803425,1.011686236195141e-06,4.685149930370346e-08
70,0.003200901181191864,9.690957820204382e-07,4.449325965881081e-08
71,0.00306285266629383,9.281776877120955e-07,4.2256655244991e-08
72,0.002932504234395398,8.889209955966025e-07,4.012540965220184e-08
73,0.002809349898892038,8.51288655864074e-07,3.809960864629039e-08
74,0.002692769207474792,8.152289530789831e-07,3.616951816185477e-08
75,0.00258215251784808,7.806968757573578e-07,3.433350468805506e-08
76,0.002476579504670689,7.476084617995483e-07,3.258199062683267e-08
77,0.002377907905388102,7.159087858007845e-07,3.091658835370345e-08
78,0.00228745591779987,6.853086687944524e-07,2.933195788815706e-08
79,0.002202179908365587,6.561041333883695e-07,2.783607225661424e-08
80,0.00212041227733981,6.282179835663457e-07,2.641254803306513e-08
81,0.002041211543460896,6.015478519524827e-07,2.506089140348617e-08
82,0.001961846399387176,5.760902062240146e-07,2.378055936093925e-08
83,0.001883690270317737,5.516363572141978e-07,2.25579154747146e-08
84,0.001808317005557087,5.281513736055023e-07,2.140071923039091e-08
85,0.001734798734082067,5.056016681414386e-07,2.030903010816561e-08
86,0.001664837854377682,4.83954170567118e-07,1.928358834336819e-08
87,0.001597947036273416,4.631810901904935e-07,1.831782262284773e-08
88,0.001534282611771397,4.432561116317954e-07,1.740516385149139e-08
89,0.001473503951136106,4.241520317023123e-07,1.654162791878535e-08
90,0.001415380219002303,4.058403090122078e-07,1.572269150070768e-08
91,0.001359654563028427,3.882916926631323e-07,1.494453103490898e-08
92,0.001306472824965473,3.71477788727152e-07,1.420872485129974e-08
93,0.00125561659701792,3.553673320065595e-07,1.351463408825819e-08
94,0.001206904455836431,3.399347998631399e-07,1.285937628429281e-08
95,0.001160093601125421,3.251518409994025e-07,1.224074380729398e-08
96,0.001115117946094828,3.109906712790173e-07,1.165718925386183e-08
97,0.001071355480518831,2.974257162691001e-07,1.110982661951732e-08
98,0.001029269788922474,2.844314052404411e-07,1.060187364915987e-08
99,0.0009889648511016956,2.719849368622903e-07,1.013683224008287e-08
100,0.0009500825077490037,2.6006352986512e-07,9.711391183798454e-09
101,0.0009127633612482352,2.486459068022621e-07,9.316099814459313e-09
102,0.0008766484996366841,2.377113897346199e-07,8.945660778829997e-09
103,0.0008419701363055954,2.272402669797138e-07,8.594502144340736e-09
104,0.0008085695728317235,2.172137204905199e-07,8.261716060980552e-09
105,0.0007764032419376851,2.076141405705672e-07,7.945120643831718e-09
106,0.000745545858029863,1.984241411117755e-07,7.644714130666111e-09
107,0.0007159136120028002,1.896276123265744e-07,7.357968026245942e-09
108,0.0006874718065186764,1.812084623479145e-07,7.082895840981895e-09
109,0.0006600506865048631,1.731514660477281e-07,6.818615958780742e-09
110,0.0006337164685445498,1.654417208087992e-07,6.564494168601414e-09
111,0.0006085029180741833,1.58065033113676e-07,6.319645771095875e-09
112,0.0005842071611232209,1.510078711399899e-07,6.083363894547519e-09
113,0.0005608998737967691,1.442568912890689e-07,5.854939146347597e-09
114,0.0005384469021818282,1.377994146732236e-07,5.633143609335714e-09
115,0.0005169418830583084,1.316235608748214e-07,5.41920359094713e-09
116,0.0004962269449927055,1.257169561200854e-07,5.212811324134636e-09
117,0.0004762435922875798,1.200689110564399e-07,5.013609472133958e-09
118,0.0004570986976660495,1.146685403819575e-07,4.820912001983649e-09
119,0.0004387384473054275,1.095048711836821e-07,4.633542912702498e-09
120,0.0004210476930874935,1.045685242218077e-07,4.45307820660109e-09
121,0.0004039018279198359,9.984927491384847e-08,4.279416300426298e-09
122,0.0003874093477218867,9.533784286436521e-08,4.112535730534873e-09
123,0.0003716328163828812,9.102553328424659e-08,3.951993655649839e-09
124,0.0003564212689653052,8.69037497395751e-08,3.797303996817336e-09
125,0.0003417160860070711,8.296418188076115e-08,3.648159051585486e-09
126,0.0003275159708517199,7.919915546472263e-08,3.504392853357682e-09
127,0.0003137545868218328,7.560104719140372e-08,3.364900426552929e-09
128,0.0003004617462713473,7.216276399595096e-08,3.229350626466402e-09
129,0.0002875861881063444,6.88773580210471e-08,3.097501762664003e-09
130,0.0002751025220103749,6.573792184815657e-08,2.968863724003778e-09
131,0.0002630490593020097,6.273814863682811e-08,2.843262260541504e-09
132,0.0002514670536128483,5.987199725991862e-08,2.72112953385868e-09
133,0.0002404605745635296,5.713334327773038e-08,2.602314481263637e-09
134,0.0002299762211300982,5.451682378639703e-08,2.487121988470873e-09
135,0.0002199118085846009,5.201699698475345e-08,2.375704686944167e-09
136,0.00021023165408698,4.962869632245857e-08,2.268104431681296e-09
137,0.0002008915892642176,4.734694520505764e-08,2.164324333156414e-09
138,0.0001919257997663053,4.516692057850796e-08,2.064162288946326e-09
139,0.0001833132162697284,4.308422275082191e-08,1.967954901333111e-09
140,0.0001750024814750675,4.109457907776728e-08,1.875834514137703e-09
141,0.000167071046203451,3.919383217303163e-08,1.787935206505371e-09
142,0.0001594875069169965,3.737805986354211e-08,1.704230997587622e-09
143,0.0001522380834543693,3.564342151053786e-08,1.624818639200828e-09
144,0.0001452891905706207,3.398630210778789e-08,1.549763974276141e-09
145,0.0001386418363514803,3.240322807009625e-08,1.479128106604405e-09
146,0.0001322643758651949,3.08910789703834e-08,1.412805198657016e-09
147,0.0001261716669887802,2.94463051004429e-08,1.350640698581658e-09
148,0.000120363894156299,2.80660307860374e-08,1.292124842392142e-09
149,0.0001148327503472969,2.674743475115768e-08,1.236959576045181e-09
150,0.0001095573657773589,2.54877972884512e-08,1.184742245301598e-09
151,0.0001045112352790196,2.42845086414103e-08,1.135087964782985e-09
152,9.968688299353739e-05,2.313507596299317e-08,1.087659925032501e-09
153,9.504602127069815e-05,2.203710550673956e-08,1.042116140115681e-09
154,9.063434900001151e-05,2.098831768050782e-08,9.986517839564238e-10
155,8.644746964075628e-05,1.998652865837934e-08,9.569933647598891e-10
156,8.24806178207001e-05,1.902966831903421e-08,9.170973869922266e-10
157,7.870101120458747e-05,1.811575177748902e-08,8.788664648836756e-10
158,7.50968124710342e-05,1.724288655049028e-08,8.422348639058635e-10
159,7.166127810241588e-05,1.640926392062833e-08,8.070634481128338e-10
160,6.838177336896096e-05,1.56131612601367e-08,7.732652203534192e-10
161,6.524852551344932e-05,1.485293061140098e-08,7.407936328695736e-10
162,6.225793739339591e-05,1.41270053592293e-08,7.096148643217593e-10
163,5.939968691171634e-05,1.343389089394569e-08,6.796337594701767e-10
164,5.666869912771847e-05,1.277216073268531e-08,6.507927748214411e-10
165,5.406001307224836e-05,1.214044633658997e-08,6.230202645788168e-10
166,5.157495755066793e-05,1.153744055152998e-08,5.962735541828277e-10
167,4.920112492592306e-05,1.096190826370561e-08,5.70494856749666e-10
168,4.693035965042824e-05,1.041266279794639e-08,5.456572942757044e-10
169,4.475868096536763e-05,9.88857221163272e-09,5.217446034322366e-10
170,4.268430638758832e-05,9.388549150133492e-09,4.987128283009953e-10
171,4.069916540349518e-05,8.911558216879456e-09,4.765314655291161e-10
172,3.88027169130419e-05,8.456603149438886e-09,4.551798257366394e-10
173,3.698992469252717e-05,8.022737321916912e-09,4.346236281828192e-10
174,3.525517509005509e-05,7.609051859484137e-09,4.14834879896026e-10
175,3.420877115544142e-05,7.211517310010925e-09,3.979990003549578e-10
176,3.304957416933441e-05,6.836961949474509e-09,3.819728818423364e-10
177,3.174029493433284e-05,6.481125154624371e-09,3.658586137108339e-10
178,3.0361371523766e-05,6.142603312006331e-09,3.497575579561595e-10
179,2.89747409247434e-05,5.820254926713693e-09,3.338845638612679e-10
180,2.761553479303453e-05,5.51312661967071e-09,3.184198483583707e-10
181,2.630213418028085e-05,5.220400793600402e-09,3.035061722689862e-10
182,2.504239198517406e-05,4.941447276612938e-09,2.892160914422488e-10
183,2.383886509097191e-05,4.675747036480026e-09,2.755929298308929e-10
184,2.268617486439374e-05,4.422803167998676e-09,2.626460478686028e-10
185,2.158471470270616e-05,4.182120732170802e-09,2.503600524896202e-10
186,2.053820498552436e-05,3.953191122178867e-09,2.387184829058535e-10
187,1.953903337943256e-05,3.735508470507258e-09,2.276821819269218e-10
188,1.858370511001539e-05,3.528590778171247e-09,2.172243589580577e-10
189,1.766962724689384e-05,3.331961019021361e-09,2.072854525743933e-10
190,1.679734909267457e-05,3.145162145229268e-09,1.978325674768499e-10
191,1.596347207815707e-05,2.967755515828194e-09,1.888395828274425e-10
192,1.516546091965256e-05,2.799322826637612e-09,1.802699739143693e-10
193,1.440525162386968e-05,2.63946236100961e-09,1.720980034885661e-10
194,1.36795827367276e-05,2.48778806751424e-09,1.643005461198097e-10
195,1.29889794845625e-05,2.343940302896546e-09,1.568591586168784e-10
196,1.233127258697229e-05,2.207571480073979e-09,1.49740765010109e-10
197,1.170411216310968e-05,2.078345026103889e-09,1.429236148501211e-10
198,1.11057558706565e-05,1.95592940746708e-09,1.363885820382341e-10
199,1.053623564570789e-05,1.840003372364229e-09,1.301221027226767e-10
200,9.993183805939196e-06,1.730256184225952e-09,1.241097597849997e-10
201,9.47506953515134e-06,1.626396608346024e-09,1.183390904657455e-10
202,8.978692183181364e-06,1.528148553712628e-09,1.127960851500273e-10
203,8.504799047849353e-06,1.435253474106226e-09,1.074742044179972e-10
204,8.052131617851853e-06,1.34745271037003e-09,1.023635005901204e-10
205,7.622998324904538e-06,1.264498593937671e-09,9.745889800105851e-11
206,7.101900017322555e-06,1.185592959828927e-09,9.269217118374235e-11
207,6.732070738516203e-06,1.111969047340179e-09,8.808008980138598e-11
208,6.388938923163176e-06,1.042282079935779e-09,8.373211062337224e-11
209,5.965551707715137e-06,9.756457098196134e-10,7.957465057153346e-11
210,5.657860507877104e-06,9.141581199403516e-10,7.554170076537664e-11
211,5.291225004710602e-06,8.550136436013462e-10,7.172773693449934e-11
212,5.021877030206922e-06,8.005022246530059e-10,6.802725126444038e-11
213,4.699325029312441e-06,7.479827617609596e-10,6.453866392887686e-11
214,4.403613044088296e-06,6.990491043127382e-10,6.117211228634798e-11
215,4.131086513828859e-06,6.530847060347589e-10,5.793095166625576e-11
216,3.88040144182024e-06,6.098648681507906e-10,5.483060696311025e-11
217,3.647431578081689e-06,5.692286535474754e-10,5.187588246316524e-11
218,3.429169883705525e-06,5.310457350440882e-10,4.906407286660333e-11
219,3.223876124180826e-06,4.95195616225e-10,4.638805249592622e-11
220,3.030278917659105e-06,4.615586031578342e-10,4.383881991315808e-11
221,2.847509241645853e-06,4.300153579369324e-10,4.140841063305492e-11
222,2.674862839578587e-06,4.004504348948953e-10,3.909147746686424e-11
223,2.511711259048458e-06,3.727546768463442e-10,3.688257880509843e-11
224,2.357491866778101e-06,3.468226531020521e-10,3.477795467397349e-11
225,2.211677277235695e-06,3.225546244278803e-10,3.277514224765849e-11
226,2.073890844226632e-06,2.998559077119777e-10,3.08714067506708e-11
227,1.943669138408833e-06,2.786367843814492e-10,2.906352975171175e-11
228,1.820634756613843e-06,2.588113983064145e-10,2.734794450756755e-11
229,1.704478817786489e-06,2.40297911115456e-10,2.572119252270609e-11
230,1.594866783211923e-06,2.230182667098347e-10,2.417948716048581e-11
231,1.491498944640749e-06,2.068967389319544e-10,2.271904265747212e-11
232,1.394056416288287e-06,1.918633201744891e-10,2.133635372361765e-11
233,1.302453792210011e-06,1.778514989394668e-10,2.003129021822061e-11
234,1.216260300445484e-06,1.647978350446342e-10,1.879683403175313e-11
235,1.135220011436284e-06,1.526434474698724e-10,1.762995359746106e-11
236,1.059071733697783e-06,1.413325822886064e-10,1.652787269006158e-11
237,9.876065925928494e-07,1.308112042119167e-10,1.548848986583269e-11
238,9.205676438687618e-07,1.210290853850183e-10,1.4508770264181e-11
239,8.577105690561035e-07,1.11938898230759e-10,1.35858934716849e-11
240,7.988043426303081e-07,1.034957303328474e-10,1.271731904032641e-11
241,7.436334078345961e-07,9.565809798020926e-11,1.19002221019862e-11
242,6.919821042370632e-07,8.838563456387473e-11,1.113219821828546e-11
243,6.436492560550867e-07,8.164095686354485e-11,1.04110063435997e-11
244,5.984540692404079e-07,7.53885066254265e-11,9.734505999658466e-12
245,5.56212443860221e-07,6.959574429209851e-11,9.100260625056787e-12
246,5.167551645629494e-07,6.423141506184591e-11,8.5055031164123e-12
247,4.799039144521877e-07,5.926645940197275e-11,7.94790035222234e-12
248,4.455115770279147e-07,5.467409395287428e-11,7.425426390714773e-12
249,4.134262335715053e-07,5.042839243381944e-11,6.936140384438438e-12
250,3.835220262924673e-07,4.650444381373713e-11,6.478220353424404e-12
251,3.556571878703842e-07,4.287944285452773e-11,6.050064484358475e-12
252,3.297050878921799e-07,3.953210218994868e-11,5.649871297159957e-12
253,3.055585804666609e-07,3.644356387946933e-11,5.275946954516332e-12
254,2.830929540874827e-07,3.359569450279674e-11,4.926852448444009e-12
255,2.622065216904652e-07,3.097093442230995e-11,4.601104410163472e-12
256,2.428130325002648e-07,2.855285496853758e-11,4.297397866949316e-12
257,2.248024386585806e-07,2.632671896104181e-11,4.014317412837815e-12
258,2.080812648239086e-07,2.427813199840533e-11,3.750632308025872e-12
259,1.925662494851766e-07,2.239444654994499e-11,3.505153262659995e-12
260,1.781819507018447e-07,2.066440260392999e-11,3.276676622849211e-12
261,1.648424169965783e-07,1.907696571391818e-11,3.064159573161373e-12
262,1.524763669633759e-07,1.761905025228059e-11,2.866551669528203e-12
263,1.410194089732222e-07,1.628106985507647e-11,2.682980409374688e-12
264,1.304108265689361e-07,1.505332600485366e-11,2.512469759240075e-12
265,1.205992416710268e-07,1.392694483635861e-11,2.354334982368566e-12
266,1.115243460237199e-07,1.289442353626423e-11,2.207591003469778e-12
267,1.031348089408712e-07,1.194870384367359e-11,2.071618688251236e-12
268,9.538903330700981e-08,1.108219428217421e-11,1.945686735231718e-12
269,8.823826175359989e-08,1.028887184978983e-11,1.829145433106681e-12
270,8.164971499230557e-08,9.562706346428435e-12,1.721404665973139e-12
271,7.55717348064439e-08,8.898219438776554e-12,1.621779526815162e-12
272,6.996512531179624e-08,8.29003174766066e-12,1.529724417036515e-12
273,6.479633395601105e-08,7.73305627709896e-12,1.444636621153721e-12
274,6.003031722893018e-08,7.223251257424217e-12,1.366095958870092e-12
275,5.56401779280648e-08,6.756672106296934e-12,1.293611734934936e-12
276,5.15950001913902e-08,6.330027013500987e-12,1.226707857617835e-12
277,4.78708928213895e-08,5.940143594901359e-12,1.165044288186436e-12
278,4.444744988727257e-08,5.583650815689235e-12,1.108291923711262e-12
279,4.13013436130706e-08,5.257303938187864e-12,1.056038057066311e-12
280,3.841344344682059e-08,4.958719677083369e-12,1.007782344507242e-12
281,3.576064261095145e-08,4.685720043451855e-12,9.63193372593143e-13
282,3.332553738961402e-08,4.43596287053337e-12,9.2194716052467e-13
283,3.109131912069124e-08,4.207379736545914e-12,8.837846828591504e-13
284,2.927051834100273e-08,3.997445429799745e-12,8.487457808376649e-13
285,2.735814839429929e-08,3.801382833650378e-12,8.16238487818139e-13
286,2.583318882597058e-08,3.618378248477264e-12,7.865348051989961e-13
287,2.416443163590102e-08,3.445723287408133e-12,7.589035256489187e-13
288,2.28521563013557e-08,3.283338432496499e-12,7.333753024905408e-13
289,2.163574255874897e-08,3.129378640991624e-12,7.095566897560775e-13
290,2.047915706819321e-08,2.983780566810383e-12,6.872118331379904e-13
291,1.93752564142205e-08,2.846049814947032e-12,6.658329576328782e-13
292,1.832933243604049e-08,2.7156301333376e-12,6.451814828400464e-13
293,1.734484924263835e-08,2.591975072838848e-12,6.250105521652589e-13
294,1.642007137807585e-08,2.47460646186164e-12,6.052464304283643e-13
295,1.555142984975546e-08,2.363056370559471e-12,5.858848976079949e-13
296,1.473743587803274e-08,2.256959265895507e-12,5.669179391805681e-13
297,1.397420151209877e-08,2.155965307041351e-12,5.483433487218079e-13
298,1.326037036542447e-08,2.059776367364835e-12,5.301654777518179e-13
299,1.259839523472563e-08,1.968133610104082e-12,5.123972413106265e-13
300,1.19915529172111e-08,1.880808578996028e-12,4.950401763882118e-13
301,1.14285130524739e-08,1.797602927841741e-12,4.780866062483631e-13
302,1.089933196557415e-08,1.718277553465174e-12,4.615365482301345e-13
303,1.040190047182661e-08,1.64263904701802e-12,4.453883188288603e-13
304,9.931485324287322e-09,1.570495515033277e-12,4.296404086875207e-13
305,9.485692908381796e-09,1.501698183677821e-12,4.142907566911306e-13
306,9.063347516020424e-09,1.436067517317066e-12,3.993389604601871e-13
307,8.662283803446621e-09,1.373449789160696e-12,3.847792178490567e-13
308,8.280461712469556e-09,1.313693053259561e-12,3.706147632725547e-13
309,7.917076906039833e-09,1.256662459118607e-12,3.568414426738516e-13
310,7.56988531491567e-09,1.202241791300643e-12,3.434543655488722e-13
311,7.238033461975935e-09,1.150295417190633e-12,3.304537162828774e-13
312,6.920919385170766e-09,1.100703499470973e-12,3.178358682938711e-13
313,6.617818904739153e-09,1.053349890954881e-12,3.055957555774293e-13
314,6.328497576497497e-09,1.008123160345135e-12,2.937297955266222e-13
315,6.051741217103793e-09,9.649670789225953e-13,2.822325447798696e-13
316,5.787505898904872e-09,9.23786186238061e-13,2.711026974674022e-13
317,5.534962700968232e-09,8.844789562597538e-13,2.603337657296118e-13
318,5.294047551241046e-09,8.469485844038083e-13,2.499175270190082e-13
319,5.06408002144882e-09,8.111249576113029e-13,2.398472857492946e-13
320,4.845261355391443e-09,7.769598972358107e-13,2.301149580785489e-13
321,4.636950038495417e-09,7.443480722824614e-13,2.207115167713439e-13
322,4.438419398203873e-09,7.131933004648914e-13,2.11631593468374e-13
323,4.249219219906285e-09,6.83436428132123e-13,2.028697577548748e-13
324,4.068221516015008e-09,6.550298859659056e-13,1.944192028074854e-13
325,3.895285715232334e-09,6.279186132940822e-13,1.862730096192935e-13
326,3.730559157412953e-09,6.020435173748782e-13,1.784226023040081e-13
327,3.573313331767732e-09,5.773243053279762e-13,1.70860332131817e-13
328,3.423021013050028e-09,5.537063661570453e-13,1.635787984998206e-13
329,3.2794244062532e-09,5.311721337264602e-13,1.565714678913082e-13
330,3.142311555477334e-09,5.096878288430835e-13,1.498310546079891e-13
331,3.011030374885407e-09,4.891923441550375e-13,1.433506609304511e-13
332,2.885538423891366e-09,4.696413250441937e-13,1.371211484917376e-13
333,2.765815606897721e-09,4.509954371822989e-13,1.311341497840273e-13
334,2.651441996464701e-09,4.332132818271858e-13,1.253821435925936e-13
335,2.542299264504483e-09,4.162510442118935e-13,1.198595575023641e-13
336,2.438243053717847e-09,4.000704382799066e-13,1.145586549876142e-13
337,2.33867328558373e-09,3.846351146522438e-13,1.094727557356996e-13
338,2.243906382767751e-09,3.698997785791737e-13,1.045950806956202e-13
339,2.153742670571338e-09,3.558341923629145e-13,9.991937672654948e-14
340,2.067996959459303e-09,3.424181731842868e-13,9.543883610867657e-14
341,1.986762576968772e-09,3.296181828397486e-13,9.114810327864403e-14
342,1.909569100406323e-09,3.174080524848092e-13,8.703921019318838e-14
343,1.836251199536939e-09,3.057657418124664e-13,8.310538376902092e-14
344,1.766768664962197e-09,2.946683228699536e-13,7.933899874828071e-14
345,1.700927235548261e-09,2.840875117010901e-13,7.573347555110833e-14
346,1.63824296832367e-09,2.739934038814008e-13,7.228120158067824e-14
347,1.578497420496729e-09,2.643594059025708e-13,6.897693436112426e-14
348,1.521588894669255e-09,2.55161452223599e-13,6.581620944200415e-14
349,1.467427689711194e-09,2.463881546113743e-13,6.279237553612324e-14
350,1.41598635783708e-09,2.380232534046172e-13,5.990109688918333e-14
351,1.367201851670272e-09,2.300600712444659e-13,5.713757774186713e-14
352,1.320694439273889e-09,2.224711103502312e-13,5.449694653509068e-14
353,1.276339035216769e-09,2.152325524727002e-13,5.197488015537708e-14
354,1.233924787308899e-09,2.083169761813308e-13,4.956558355450844e-14
355,1.193314000901348e-09,2.017177819369882e-13,4.726376963889507e-14
356,1.154356650814315e-09,1.954111155638239e-13,4.506534392323281e-14
357,1.116931118145455e-09,1.893871130900925e-13,4.296603224511477e-14
358,1.080940919456146e-09,1.836430576420273e-13,4.096279172443391e-14
359,1.046307893533452e-09,1.781676265787719e-13,3.90515501486287e-14
360,1.012934201833475e-09,1.729530085149229e-13,3.722772745112953e-14
361,9.807890404206196e-10,1.67989249528455e-13,3.548773672456781e-14
362,9.49815160756785e-10,1.632639917349001e-13,3.382744302085926e-14
363,9.199405310843942e-10,1.587585268648423e-13,3.22430860111349e-14
364,8.911131786585469e-10,1.544643037104789e-13,3.073146050240595e-14
365,8.632395392588281e-10,1.503690339909907e-13,2.928996302744185e-14
366,8.362773155232652e-10,1.464653689240149e-13,2.79151878425138e-14
367,8.102156966679346e-10,1.427400881736542e-13,2.660418457885746e-14
368,7.850069219532988e-10,1.391685092391638e-13,2.535438119710148e-14
369,7.605965591862866e-10,1.357375887015102e-13,2.416309605759633e-14
370,7.369773988632189e-10,1.324300024162374e-13,2.302833517282785e-14
371,7.141678499873184e-10,1.292350510081584e-13,2.194778564728647e-14
372,6.921048097851577e-10,1.261444658564452e-13,2.091927185033134e-14
373,6.707457439400924e-10,1.231482461668201e-13,1.994033348689967e-14
374,6.501040783031375e-10,1.202347217961641e-13,1.900818244235141e-14
375,6.301387597383795e-10,1.17392361419058e-13,1.812057087897906e-14
376,6.109083374651948e-10,1.146126836217376e-13,1.727608181991006e-14
377,5.923978047710643e-10,1.1188567123676e-13,1.647338549229912e-14
378,5.74554799167577e-10,1.092068436707166e-13,1.571023314498303e-14
379,5.573647156383339e-10,1.065685446259708e-13,1.498447823688016e-14
380,5.407723203274499e-10,1.039672367218822e-13,1.429400880368782e-14
381,5.246934736389508e-10,1.01402674929021e-13,1.363671152897109e-14
382,5.09119892380737e-10,9.887463589549672e-14,1.30107721839342e-14
383,4.940042893130503e-10,9.638382455043193e-14,1.241526548478879e-14
384,4.793250240023647e-10,9.393118325809252e-14,1.184906631338752e-14
385,4.650574585074316e-10,9.151714750605421e-14,1.131007159790401e-14
386,4.512205385437272e-10,8.914235467599863e-14,1.079696253599904e-14
387,4.377562814548048e-10,8.680728713711632e-14,1.030882470388045e-14
388,4.246637175434278e-10,8.451268174506459e-14,9.844520480004227e-15
389,4.119371673411376e-10,8.225906010867545e-14,9.40300399202362e-15
390,3.995840418890188e-10,8.004667785933178e-14,8.983893615778107e-15
391,3.875904055650578e-10,7.787601845931367e-14,8.586731086795382e-15
392,3.75937084383449e-10,7.574729284428153e-14,8.210605984818156e-15
393,3.646106947833893e-10,7.366056392391488e-14,7.853979391919367e-15
394,3.535860350334189e-10,7.161607974216451e-14,7.516053830021518e-15
395,3.429175370042884e-10,6.961381462035942e-14,7.196282718056839e-15
396,3.325798952377891e-10,6.76536087860004e-14,6.893677066505668e-15
397,3.225562582828976e-10,6.573536282467805e-14,6.607776515987222e-15
398,3.128894388931013e-10,6.385888762819479e-14,6.33810815924642e-15
399,3.035548144214662e-10,6.202401477334715e-14,6.08477061356858e-15
400,2.945354586565522e-10,6.023044367732725e-14,5.848645622486512e-15
401,2.858417567755488e-10,5.847789962703254e-14,5.628702576516443e-15
402,2.774347666481806e-10,5.676607092399365e-14,5.424308969941959e-15
403,2.693271810929549e-10,5.509452278444875e-14,5.235586171707921e-15
404,2.615235540323758e-10,5.34628895315593e-14,5.065144714861954e-15
405,2.539996234415478e-10,5.187061045485032e-14,4.917592200024367e-15
406,2.467844209986652e-10,5.031735381536972e-14,4.794206687564996e-15
