iter,continuity,x-velocity,y-velocity
409,1.6819265593044e-07,5.017062494797475e-11,9.559469139142158e-12
410,1.620870817904421e-07,4.833330266043553e-11,9.215382462049479e-12
411,1.562005846362084e-07,4.656271572564856e-11,8.883500291823768e-12
412,1.505244404024373e-07,4.485646717298252e-11,8.5633987116822e-12
413,1.450516104405996e-07,4.321224486894568e-11,8.254668111141251e-12
414,1.397768667098163e-07,4.162805920393903e-11,7.956837168341873e-12
415,1.348080312195113e-07,4.01017366433416e-11,7.669601599721813e-12
416,1.299700241057012e-07,3.863072817223866e-11,7.392642637735876e-12
417,1.252798305847277e-07,3.721316968836614e-11,7.125546566332056e-12
418,1.207415044521632e-07,3.584719115751022e-11,6.86798738264698e-12
419,1.163567597706123e-07,3.453095998571973e-11,6.619634938147449e-12
420,1.121242429548302e-07,3.326269446597856e-11,6.380147986300341e-12
421,1.080404063707168e-07,3.204066977770387e-11,6.149212844417272e-12
422,1.04100721661075e-07,3.086321947770203e-11,5.926525083555051e-12
423,1.003029968305073e-07,2.972873552641142e-11,5.711807678435264e-12
424,9.664217380826383e-08,2.863566461576363e-11,5.504776782495284e-12
425,9.311347047904959e-08,2.75825095646812e-11,5.305161387031357e-12
426,8.971229569773094e-08,2.656782640396213e-11,5.112699900931485e-12
427,8.643417321649468e-08,2.559022264768282e-11,4.927139825120101e-12
428,8.327464640584186e-08,2.464835548828608e-11,4.748237567485229e-12
429,8.022960443280872e-08,2.374093017548043e-11,4.575757956794699e-12
430,7.729486396207298e-08,2.286669824123023e-11,4.409474017950699e-12
431,7.446642173624884e-08,2.202445592697168e-11,4.249166936467789e-12
432,7.174050843972887e-08,2.121304265778267e-11,4.094624775381223e-12
433,6.911362222617836e-08,2.043133944359807e-11,3.945643317741694e-12
434,6.658211523141136e-08,1.96782674169407e-11,3.80202541355953e-12
435,6.414256214211285e-08,1.895278646622334e-11,3.663580741620582e-12
436,6.179165084569264e-08,1.825389383389555e-11,3.530125624581423e-12
437,5.95261885699406e-08,1.758062282092947e-11,3.401482759692653e-12
438,5.734311984773622e-08,1.693204148921642e-11,3.277481017213131e-12
439,5.523948489975999e-08,1.630725145907922e-11,3.157955255477715e-12
440,5.321242861384406e-08,1.570538668584075e-11,3.042746072871581e-12
441,5.125918722379337e-08,1.512561231785148e-11,2.931699666281971e-12
442,4.937710442268374e-08,1.45671235990148e-11,2.824667584064845e-12
443,4.756361584739525e-08,1.402914478740504e-11,2.72150657127724e-12
444,4.581624830283027e-08,1.351092814614882e-11,2.622078425234571e-12
445,4.413260870705673e-08,1.301175292307676e-11,2.526249769226662e-12
446,4.251040476807158e-08,1.253092439848921e-11,2.433891890283751e-12
447,4.094741316228116e-08,1.206777295442791e-11,2.344880634658634e-12
448,3.944148880984e-08,1.162165321667261e-11,2.259096203960799e-12
449,3.799057687280767e-08,1.119194309791639e-11,2.176422986761234e-12
450,3.659267662727483e-08,1.077804305428256e-11,2.096749480049129e-12
451,3.524587453334871e-08,1.037937524820784e-11,2.019968105647732e-12
452,3.394831410852611e-08,9.99538279527765e-12,1.945975068644337e-12
453,3.269821360374414e-08,9.625528948461593e-12,1.874670259846107e-12
454,3.149385461288088e-08,9.26929643075792e-12,1.805957088981283e-12
455,3.03335778663193e-08,8.926186759652557e-12,1.739742392899329e-12
456,2.921578277656671e-08,8.595719723178606e-12,1.675936302775076e-12
457,2.813891926459554e-08,8.277432110434606e-12,1.61445213457438e-12
458,2.710151672798589e-08,7.970877737891727e-12,1.555206287156249e-12
459,2.610213031117526e-08,7.675626691657577e-12,1.498118119065063e-12
460,2.513937710555475e-08,7.391264624864181e-12,1.443109883342757e-12
461,2.421192864555187e-08,7.117392298674237e-12,1.390106581172042e-12
462,2.331849971634482e-08,6.853625001523939e-12,1.339035827651629e-12
463,2.245785662771522e-08,6.599591973781073e-12,1.289827848668475e-12
464,2.162880323037553e-08,6.354936005931333e-12,1.242415353349366e-12
465,2.083017897098972e-08,6.119312879717605e-12,1.19673346275757e-12
466,2.00608873420543e-08,5.892390907252463e-12,1.152719598532049e-12
467,1.931985338836246e-08,5.67385056059886e-12,1.110313426941133e-12
468,1.860604736543788e-08,5.463383883971308e-12,1.069456789053066e-12
469,1.791847931422613e-08,5.260694156651321e-12,1.030093539749841e-12
470,1.725618368283719e-08,5.065495503458873e-12,9.921696232277938e-13
471,1.661824591630493e-08,4.877512472029412e-12,9.556328564875619e-13
472,1.600377214186613e-08,4.696479700990338e-12,9.204329357316113e-13
473,1.541190336544583e-08,4.522141484765216e-12,8.865213953980861e-13
474,1.48418180577395e-08,4.354251541054448e-12,8.53851472075885e-13
475,1.429271932012732e-08,4.192572450220033e-12,8.223780771211404e-13
476,1.376383331370293e-08,4.036875655446457e-12,7.920577703619644e-13
477,1.325443545604155e-08,3.886940785223073e-12,7.628486502777748e-13
478,1.276379612317413e-08,3.742555609058457e-12,7.347103222399765e-13
479,1.229123844278307e-08,3.603515657783755e-12,7.076038517608712e-13
480,1.183609085791041e-08,3.469623920169309e-12,6.814916756581254e-13
481,1.139773005336222e-08,3.340690625404635e-12,6.563376420721901e-13
482,1.097553018928194e-08,3.216532967952594e-12,6.32106842867241e-13
483,1.056890035254732e-08,3.096974847884124e-12,6.087656569702539e-13
484,1.017727010740004e-08,2.981846639674121e-12,5.862816577300109e-13
485,9.800089716084789e-09,2.870984835688942e-12,5.646236159338376e-13
486,9.436826979776815e-09,2.764231993827482e-12,5.437613972470823e-13
487,9.086981336235976e-09,2.661436452186665e-12,5.236659790983973e-13
488,8.750046687735104e-09,2.562452157628213e-12,5.043093744483146e-13
489,8.425558037782583e-09,2.467138327696145e-12,4.856646088943107e-13
490,8.113049554180389e-09,2.375359406708424e-12,4.677056922599919e-13
491,7.81209462899468e-09,2.286984841082358e-12,4.504075511874953e-13
492,7.522257104120635e-09,2.20188883679725e-12,4.337460655066656e-13
493,7.243129049414136e-09,2.119950218722848e-12,4.176979274174213e-13
494,6.974321830713925e-09,2.041052279822489e-12,4.022407360870425e-13
495,6.715458423477295e-09,1.9650825965503e-12,3.873528475491589e-13
496,6.46615981616102e-09,1.891932897952597e-12,3.730134386205532e-13
497,6.226085864263717e-09,1.821498907907768e-12,3.592024271971779e-13
498,5.994891143158093e-09,1.753680120648835e-12,3.459004709254153e-13
499,5.772255499148748e-09,1.688379820766871e-12,3.330889113873051e-13
500,5.55785678907719e-09,1.625504773601773e-12,3.207497802687007e-13
501,5.351395787150153e-09,1.564965230992591e-12,3.088657597157804e-13
502,5.152574933796197e-09,1.506674743222314e-12,2.974201718025079e-13
503,4.961123440709737e-09,1.450550046833224e-12,2.86396942745515e-13
504,4.776754280827038e-09,1.396510906366835e-12,2.757805455086908e-13
505,4.599215869038413e-09,1.344480089901807e-12,2.65556074858823e-13
506,4.428259609670699e-09,1.294383214104218e-12,2.557091319532535e-13
507,4.263635394062353e-09,1.246148616776028e-12,2.462258526686213e-13
508,4.105108177307957e-09,1.199707300358948e-12,2.370928852727385e-13
509,3.952457307251986e-09,1.154992781752053e-12,2.282973505246078e-13
510,3.805473258364844e-09,1.111941047421815e-12,2.198268503787624e-13
511,3.663935631054057e-09,1.070490481818316e-12,2.116694429033808e-13
512,3.527644910644862e-09,1.030581678501149e-12,2.038136076666436e-13
513,3.396409312317294e-09,9.921574840207722e-13,1.962482420805442e-13
514,3.270038472867939e-09,9.551627914351207e-13,1.889626826548251e-13
515,3.148360545716437e-09,9.195446228631772e-13,1.819466164924385e-13
516,3.031195090873159e-09,8.852518830940087e-13,1.751901201064592e-13
517,2.918381024505311e-09,8.522353737430409e-13,1.686836510039449e-13
518,2.809755887210616e-09,8.204477459090897e-13,1.624179867375852e-13
519,2.705159825005886e-09,7.898433908262126e-13,1.563842603668139e-13
520,2.604440207991467e-09,7.603783731647869e-13,1.505739311568375e-13
521,2.507469534864259e-09,7.320103734316285e-13,1.449787625636002e-13
522,2.414097791637789e-09,7.046987028262376e-13,1.3959082394543e-13
523,2.324195573981666e-09,6.78404085390207e-13,1.344024634289743e-13
524,2.237632378736814e-09,6.530887564943605e-13,1.294063475388172e-13
525,2.15428109149722e-09,6.287163335223418e-13,1.245953425353395e-13
526,2.074030654558326e-09,6.052517918006083e-13,1.199626570126963e-13
527,1.996761557670948e-09,5.826613645658747e-13,1.155016846775945e-13
528,1.922364986600327e-09,5.60912595184619e-13,1.112061004206544e-13
529,1.850736053438312e-09,5.399742042903732e-13,1.070697939759916e-13
530,1.78176410933574e-09,5.198160679224895e-13,1.030868848378117e-13
531,1.715359811597868e-09,5.004091595817877e-13,9.925170054412564e-14
532,1.651425562284413e-09,4.817255628100127e-13,9.55587929233862e-14
533,1.589868376130721e-09,4.637383760332168e-13,9.200289750782208e-14
534,1.530598580912085e-09,4.464216880014126e-13,8.85789553866768e-14
535,1.473537547777088e-09,4.297505812136107e-13,8.52820823254126e-14
536,1.418594445767315e-09,4.137010340918089e-13,8.210757907751156e-14
537,1.365698529065826e-09,3.982499056904389e-13,7.905092931307878e-14
538,1.314774186481569e-09,3.833749556873605e-13,7.610777234242599e-14
539,1.265740169413924e-09,3.690547430671222e-13,7.327389940679947e-14
540,1.21852943411874e-09,3.552685877440586e-13,7.05452671631037e-14
541,1.173079730782241e-09,3.419966490655738e-13,6.791799899098847e-14
542,1.129320976360433e-09,3.292197853302415e-13,6.538832636658117e-14
543,1.087193088171641e-09,3.169195475758932e-13,6.295263320723555e-14
544,1.046632449469522e-09,3.050781883059689e-13,6.060745335622303e-14
545,1.007582554903789e-09,2.936786454574349e-13,5.834942385186129e-14
546,9.699826960995688e-10,2.827044259682285e-13,5.617531913736487e-14
547,9.337882199415937e-10,2.721397321568634e-13,5.408203483119534e-14
548,8.989433734349699e-10,2.619692992247712e-13,5.206656404169017e-14
549,8.653928129294068e-10,2.521784349402926e-13,5.012605107833095e-14
550,8.330939276808934e-10,2.427529917050279e-13,4.825768114062972e-14
551,8.019989125426447e-10,2.336793849587235e-13,4.645879490159422e-14
552,7.720629360352936e-10,2.249444635991683e-13,4.472682454484596e-14
553,7.432425216797355e-10,2.165356380071027e-13,4.305928527725659e-14
554,7.15494820357624e-10,2.084407525925467e-13,4.14537731119367e-14
555,6.887800874401842e-10,2.006480791627099e-13,3.990800190431e-14
556,6.630645506433231e-10,1.931463956286201e-13,3.841974725245086e-14
557,6.383086052076674e-10,1.859248250510976e-13,3.69868817889415e-14
558,6.144750456713134e-10,1.789729123219203e-13,3.56073556587049e-14
559,5.915235508558805e-10,1.722806369502688e-13,3.427916396505999e-14
560,5.694335067010543e-10,1.658383134905377e-13,3.300042084785155e-14
561,5.48170450770988e-10,1.596366191192285e-13,3.176929255699876e-14
562,5.276959836237669e-10,1.53666564333573e-13,3.058400513432359e-14
563,5.079890857083597e-10,1.479195240707025e-13,2.944284528425256e-14
564,4.890122643891753e-10,1.423871867326695e-13,2.834419356988049e-14
565,4.707491899345717e-10,1.37061509564823e-13,2.728646631702738e-14
566,4.531641855339224e-10,1.319348227340772e-13,2.626813258749384e-14
567,4.362366746871236e-10,1.269996962343966e-13,2.528774078288434e-14
568,4.199418228957362e-10,1.222489613375057e-13,2.434386890645113e-14
569,4.042507175920814e-10,1.176757623732484e-13,2.343516051770089e-14
570,3.891450057892896e-10,1.132734737057744e-13,2.256032595840541e-14
571,3.746116022003519e-10,1.090356821505926e-13,2.17180837067302e-14
572,3.606122670490713e-10,1.049562805803134e-13,2.090723638634751e-14
573,3.47145098103309e-10,1.010293530356149e-13,2.012661412736665e-14
574,3.341691066122892e-10,9.724920527798211e-14,1.937509675121964e-14
575,3.216860855948177e-10,9.361036713342051e-14,1.865158221352323e-14
576,3.096661506989534e-10,9.010754273234418e-14,1.795506052429212e-14
577,2.980953517458643e-10,8.6735682203163e-14,1.728448440457063e-14
578,2.869516492480394e-10,8.348985425105316e-14,1.663893025718103e-14
579,2.762335933390632e-10,8.036538095759222e-14,1.601745200040363e-14
580,2.659162189761155e-10,7.735775476862295e-14,1.541914770249851e-14
581,2.559812706382533e-10,7.44625751219827e-14,1.484315765542004e-14
582,2.46410023516503e-10,7.167565727512337e-14,1.428865056081118e-14
583,2.372101400497061e-10,6.899295314868338e-14,1.375483450905392e-14
584,2.283442138867995e-10,6.641056939943467e-14,1.324092855112797e-14
585,2.198087718691542e-10,6.39247575345215e-14,1.274620633871117e-14
586,2.116005553930757e-10,6.15319144816559e-14,1.226993865331845e-14
587,2.036936565384323e-10,5.922856572309489e-14,1.181143981616009e-14
588,1.960738681916767e-10,5.701136492672146e-14,1.137005103969308e-14
589,1.887487056238648e-10,5.487710409841611e-14,1.094514001064132e-14
590,1.817018293301317e-10,5.282266503374923e-14,1.053608816447454e-14
591,1.749240730274537e-10,5.084511561176107e-14,1.014230053417528e-14
592,1.683899933348024e-10,4.89415147337308e-14,9.763215225681511e-15
593,1.620980393711077e-10,4.710912307706996e-14,9.398280712532152e-15
594,1.560406945419229e-10,4.53452965142734e-14,9.04698198659613e-15
595,1.502170038888464e-10,4.364746283155523e-14,8.708777582021279e-15
596,1.446012641493089e-10,4.201314778691163e-14,8.383203014855274e-15
597,1.392061622628654e-10,4.043998461550754e-14,8.069789648358143e-15
598,1.34010850703068e-10,3.89256894383791e-14,7.76810270132973e-15
599,1.290063277405571e-10,3.746805312056708e-14,7.477664729182339e-15
600,1.241840251496414e-10,3.606495433062839e-14,7.198070349376333e-15
601,1.195544187254181e-10,3.471439067639892e-14,6.928929300626322e-15
602,1.150922588872985e-10,3.341435280393068e-14,6.669826987617474e-15
603,1.107983879890305e-10,3.21629857539193e-14,6.420426073638133e-15
604,1.066605349078102e-10,3.095843326452791e-14,6.18031196800347e-15
605,1.026774890850811e-10,2.979896989873866e-14,5.949195460162186e-15
606,9.884261653672165e-11,2.86829065777355e-14,5.726689735998663e-15
607,9.515570777343788e-11,2.760860707394104e-14,5.512520391420667e-15
608,9.160731012833505e-11,2.657453746559523e-14,5.306345734329916e-15
609,8.819927337538957e-11,2.557915670871661e-14,5.107860851641771e-15
610,8.491504207715127e-11,2.462105232184407e-14,4.916808432951354e-15
611,8.175377325832875e-11,2.369881701900017e-14,4.732899383592511e-15
612,7.871152963434616e-11,2.281108921665307e-14,4.555853989871638e-15
613,7.57736743753509e-11,2.195661279089346e-14,4.385448656130329e-15
614,7.295250389746032e-11,2.113412190342171e-14,4.221385881526322e-15
615,7.024232033324893e-11,2.034242364399622e-14,4.063460824146214e-15
616,6.762194573723241e-11,1.958037902251229e-14,3.911444138853408e-15
617,6.510761045749721e-11,1.884683051074193e-14,3.765114096869166e-15
618,6.268680698567144e-11,1.81408030880995e-14,3.624258401243535e-15
619,6.035435862347816e-11,1.746115488952179e-14,3.488653873287361e-15
620,5.811103957480984e-11,1.680699903184371e-14,3.358124174257947e-15
621,5.59531112045189e-11,1.617733699988506e-14,3.232474636600672e-15
622,5.387382561559696e-11,1.557123599959848e-14,3.111516621267469e-15
623,5.186953156688271e-11,1.498782948577999e-14,2.995089585570913e-15
624,4.994269652437806e-11,1.442630114070789e-14,2.883025278820641e-15
625,4.809286466478591e-11,1.388578927277821e-14,2.775150768891133e-15
626,4.630627363917423e-11,1.336550898347698e-14,2.671313272742329e-15
627,4.459096200503439e-11,1.286470323449336e-14,2.571321056768397e-15
628,4.293956581554012e-11,1.238266008045296e-14,2.475131467506879e-15
629,4.135046387831872e-11,1.191870799462112e-14,2.382518324201803e-15
630,3.981924578258679e-11,1.147211997705446e-14,2.2933229828846e-15
631,3.835337913377053e-11,1.104225734807022e-14,2.207527470010036e-15
632,3.692561737256354e-11,1.062847815187527e-14,2.124906940628179e-15
633,3.556566233847288e-11,1.023021079697395e-14,2.045381035703175e-15
634,3.425170131528413e-11,9.846887083149632e-15,1.968851254114232e-15
635,3.298945206961782e-11,9.477877610466766e-15,1.895152048505752e-15
636,3.176956310604586e-11,9.122704880471144e-15,1.824212466482018e-15
637,3.060061710948169e-11,8.780863153601067e-15,1.755971347941233e-15
638,2.947332649607462e-11,8.451780075674378e-15,1.690209528798561e-15
639,2.838542342476175e-11,8.13505179420313e-15,1.626971987657215e-15
640,2.734422911067536e-11,7.830195561228106e-15,1.566058750238401e-15
641,2.634012124692564e-11,7.536770258820528e-15,1.507473082119356e-15
642,2.536918035494073e-11,7.254335771597694e-15,1.451051935253955e-15
643,2.443858114185703e-11,6.982488233997639e-15,1.396741772719489e-15
644,2.35443886839443e-11,6.720793436782196e-15,1.3444847066946e-15
645,2.268473285258452e-11,6.468936290615572e-15,1.294146850096117e-15
646,2.185483696545576e-11,6.226505114383954e-15,1.245722448292739e-15
647,2.104959860901765e-11,5.993124027431169e-15,1.199070052193003e-15
648,2.028722984313529e-11,5.768558373784215e-15,1.154224677778524e-15
649,1.954312594250753e-11,5.552339636967909e-15,1.111001206191046e-15
650,1.883484092665696e-11,5.34427359821772e-15,1.069439094198522e-15
651,1.814505102901387e-11,5.143961012275076e-15,1.029392170805768e-15
652,1.748891549967957e-11,4.951203013808564e-15,9.908825858908085e-16
653,1.685404383500557e-11,4.765661573329832e-15,9.538398331777648e-16
654,1.624236624750426e-11,4.587036748663072e-15,9.180814986175051e-16
655,1.565620066538947e-11,4.415151433086377e-15,8.837666953366655e-16
656,1.509112472701356e-11,4.249677713711033e-15,8.507108728271303e-16
657,1.454769903777867e-11,4.090393010597935e-15,8.188424091352204e-16
658,1.401583671917312e-11,3.93709282263664e-15,7.88223470679196e-16
659,1.352255017533202e-11,3.789555680340221e-15,7.587304597879163e-16
660,1.302891429790968e-11,3.647510225666198e-15,7.303233857624028e-16
661,1.256354178171165e-11,3.510824004979576e-15,7.029863144100421e-16
662,1.212392583869671e-11,3.379266636197979e-15,6.767289172725784e-16
663,1.168003931936972e-11,3.252624539285649e-15,6.513885796428277e-16
664,1.126419962145763e-11,3.130705728514077e-15,6.269825833207288e-16
665,1.08675295312989e-11,3.013388221359527e-15,6.035663896256558e-16
666,1.048044600723337e-11,2.900449548027552e-15,5.809807487518071e-16
667,1.011325134119112e-11,2.791763264814759e-15,5.5925717293572e-16
668,9.756740701569395e-12,2.687136719279887e-15,5.383058446095777e-16
669,9.400399361955455e-12,2.586444704081817e-15,5.182083323060974e-16
670,9.0773128848935e-12,2.489513606587444e-15,4.988141568333029e-16
671,8.76113903980657e-12,2.396227328067384e-15,4.801524776600062e-16
672,8.454962867835635e-12,2.306454375861878e-15,4.622230716668968e-16
673,8.15850805628511e-12,2.220011315389807e-15,4.448999994596477e-16
674,7.877761784309573e-12,2.136828380705542e-15,4.28295852413915e-16
675,7.597184704550661e-12,2.056757729249865e-15,4.122582043304656e-16
676,7.328351824628006e-12,1.979692575228759e-15,3.968833941062959e-16
677,7.093027710611575e-12,1.905515179297565e-15,3.820223953102584e-16
678,6.8439682557922e-12,1.834110052938563e-15,3.677259137393879e-16
679,6.603422508896358e-12,1.765414387950029e-15,3.540241015966805e-16
680,6.382487299620625e-12,1.699270908095826e-15,3.407527583278329e-16
681,6.170795550581551e-12,1.635618445306918e-15,3.280610252877392e-16
682,5.961139750226679e-12,1.574323360228512e-15,3.157584236084886e-16
683,5.755546834118115e-12,1.51533550853683e-15,3.03964252729585e-16
684,5.554174301560556e-12,1.458588233148067e-15,2.926659011743347e-16
685,5.374008649882552e-12,1.403960168619955e-15,2.817075036624141e-16
686,5.202465444787028e-12,1.351337440518471e-15,2.711500050614746e-16
687,5.027328900913948e-12,1.300774721315955e-15,2.610575885489523e-16
688,4.854501687792413e-12,1.252000973441707e-15,2.513218746095278e-16
689,4.702200042826951e-12,1.205141750176782e-15,2.419464301474554e-16
690,4.546004157911012e-12,1.159969318588374e-15,2.328587090796491e-16
691,4.391069723573893e-12,1.116564457658061e-15,2.242040682992212e-16
692,4.256356261838953e-12,1.07475782636173e-15,2.158801761076348e-16
693,4.139033028679615e-12,1.034481171014922e-15,2.077959872883783e-16
694,3.987385121400424e-12,9.95771907555471e-16,2.000230087507957e-16
695,3.852352881335928e-12,9.584769035535629e-16,1.926130853455606e-16
696,3.742783473916428e-12,9.226007384579498e-16,1.854090258941955e-16
697,3.620406219513969e-12,8.880481494950172e-16,1.785009846628191e-16
698,3.517489462465646e-12,8.548229833341667e-16,1.718550311845873e-16
699,3.403342135418713e-12,8.228338303631072e-16,1.654672632293941e-16
700,3.301880196239952e-12,7.920220083116571e-16,1.592736927160197e-16
701,3.197544301689162e-12,7.623772447335402e-16,1.533137247165731e-16
702,3.104843440304087e-12,7.338801317444172e-16,1.476548820808133e-16
703,3.009423704610808e-12,7.064129752996068e-16,1.422021503916812e-16
704,2.917024107864952e-12,6.799461473104776e-16,1.368259175541131e-16
705,2.83867911203988e-12,6.545600710477371e-16,1.318014412539138e-16
706,2.758494718616437e-12,6.300615249921709e-16,1.268913728938216e-16
707,2.661907059753359e-12,6.064775995999427e-16,1.221095193071939e-16
708,2.588648789203565e-12,5.837803304169321e-16,1.175968271161542e-16
709,2.522128231681785e-12,5.619628698753173e-16,1.132413618962859e-16
710,2.451504578992116e-12,5.409945020057018e-16,1.090567652813636e-16
711,2.385153786462907e-12,5.207676416020273e-16,1.050280553326612e-16
712,2.326146276859038e-12,5.013015391425418e-16,1.010985626947348e-16
713,2.245441606718678e-12,4.825795827814954e-16,9.735209950895409e-17
714,2.190359658138019e-12,4.645103793835831e-16,9.370239079926545e-17
715,2.135558549455288e-12,4.471569636168766e-16,9.024046965575412e-17
716,2.083306177507374e-12,4.304739455560216e-16,8.69753498559172e-17
717,2.028027490746555e-12,4.14382423413737e-16,8.368951012395291e-17
718,1.969569200416902e-12,3.98923227166245e-16,8.059227090903307e-17
719,1.911697377495281e-12,3.840129627028217e-16,7.762027667373691e-17
720,1.870157888642338e-12,3.696750426054407e-16,7.472203342681403e-17
721,1.826941384910126e-12,3.558949788044128e-16,7.199924656107399e-17
722,1.780188220878542e-12,3.425731242934058e-16,6.929791455826738e-17
723,1.745042420206137e-12,3.298431700381317e-16,6.678294788928446e-17
724,1.695588466634686e-12,3.175199743586013e-16,6.430925712731825e-17
725,1.646971955193396e-12,3.056803661288776e-16,6.189454634299535e-17
726,1.622057051777395e-12,2.943172093333633e-16,5.966717918919263e-17
727,1.587256173947096e-12,2.833567006223504e-16,5.749780841511124e-17
728,1.550320085899993e-12,2.727760465829018e-16,5.532153410583996e-17
729,1.509326724133409e-12,2.626234133854972e-16,5.329435199263002e-17
730,1.49008475366622e-12,2.528711296561812e-16,5.138784913224405e-17
731,1.45259150066051e-12,2.434359422929777e-16,4.951854223621747e-17
732,1.419003276470129e-12,2.343555931323682e-16,4.766704681408784e-17
733,1.387221497392642e-12,2.256550962377225e-16,4.58967753478035e-17
734,1.359964037630804e-12,2.172349008295995e-16,4.417871039037206e-17
735,1.327289202892657e-12,2.092062590099693e-16,4.264074152108659e-17
736,1.321437453609329e-12,2.014381225183765e-16,4.111366760455805e-17
737,1.287582686936753e-12,1.939371653051623e-16,3.959487535383132e-17
738,1.258535814239698e-12,1.867322305446542e-16,3.812353885649471e-17
739,1.25084300166488e-12,1.798207030534486e-16,3.677584581031348e-17
740,1.215288394848718e-12,1.731304463809718e-16,3.539421069313117e-17
741,1.196173143013947e-12,1.667279474103972e-16,3.413650852358056e-17
742,1.180033073567769e-12,1.605262631591234e-16,3.290973814540829e-17
743,1.153691591384431e-12,1.546130771603364e-16,3.166082297407345e-17
744,1.14360672644347e-12,1.488983514573283e-16,3.06180344125724e-17
745,1.113908473964067e-12,1.433566019040103e-16,2.94158245989802e-17
746,1.089481073180126e-12,1.380573092077576e-16,2.83378344507928e-17
747,1.077697281775303e-12,1.329842632622509e-16,2.737162145410691e-17
748,1.067901894353186e-12,1.280831084490659e-16,2.64190630282122e-17
749,1.04537202616023e-12,1.233506772507024e-16,2.543388876879603e-17
750,1.027844533435042e-12,1.188050613473015e-16,2.455992004924235e-17
751,1.02561975018941e-12,1.143898908190056e-16,2.361365553034816e-17
752,1.015302880872618e-12,1.102262852554349e-16,2.282680017054603e-17
753,9.92008730690052e-13,1.061763902860975e-16,2.202321783140134e-17
754,9.775112491940214e-13,1.022343048372961e-16,2.122943634989986e-17
755,9.73104855830442e-13,9.852792643791202e-17,2.051686945996749e-17
756,9.72955849973376e-13,9.490831990662889e-17,1.977647887601228e-17
757,9.440347516664152e-13,9.142483443921823e-17,1.906175994829126e-17
758,9.455466555444598e-13,8.808471831607839e-17,1.842164564273867e-17
759,9.308727609180242e-13,8.486835487727051e-17,1.775011129449784e-17
760,9.12849466783076e-13,8.177561871876785e-17,1.717375866267641e-17
761,9.187228374576498e-13,7.877948455321089e-17,1.657433649618158e-17
762,8.971519914165273e-13,7.590300112197633e-17,1.592714069783478e-17
763,8.860299824655986e-13,7.31317656202988e-17,1.543652667567873e-17
764,8.808397449563689e-13,7.050112933915482e-17,1.488195255803118e-17
765,8.744778989635467e-13,6.789385345310001e-17,1.434862463982865e-17
766,8.862596227824771e-13,6.546232405435593e-17,1.388925374429537e-17
767,8.721265892939916e-13,6.309729083852085e-17,1.338125447595804e-17
768,8.644120352533762e-13,6.084213542857776e-17,1.294977402621733e-17
769,8.552270965254108e-13,5.86639206619016e-17,1.249418893262375e-17
770,8.65870288940347e-13,5.65933681878978e-17,1.21533173257237e-17
771,8.457509799758177e-13,5.460940738366239e-17,1.177378066703265e-17
772,8.478714349015216e-13,5.264158189024602e-17,1.134119096672731e-17
773,8.294634439723053e-13,5.080794916709368e-17,1.09951745135396e-17
774,8.283922271190097e-13,4.898728660346053e-17,1.059127989093829e-17
775,8.182443787507616e-13,4.725134669774492e-17,1.022541431527869e-17
776,8.184646569889006e-13,4.559730019858921e-17,9.958252391924282e-18
777,8.153479201553311e-13,4.401654179810263e-17,9.642179293730328e-18
778,8.141175917743949e-13,4.248956957215706e-17,9.391978894863494e-18
779,8.091663594981043e-13,4.099071018963151e-17,9.014901638951906e-18
780,7.968518585472793e-13,3.955914337620907e-17,8.73388877605967e-18
781,7.999892457424449e-13,3.821185056238172e-17,8.528781311917514e-18
782,7.909503133693812e-13,3.686653143867299e-17,8.205372418371539e-18
783,7.792620717281808e-13,3.560424435656978e-17,7.942516353570463e-18
784,7.861190478170207e-13,3.438772957329736e-17,7.765331421195502e-18
785,7.674347748210343e-13,3.317443665582071e-17,7.439889174714249e-18
786,7.585655316342386e-13,3.208089614771109e-17,7.284251023602452e-18
787,7.737722757903405e-13,3.097529199742272e-17,7.093850704597184e-18
788,7.541114687166792e-13,2.991981551751101e-17,6.793410331339542e-18
789,7.576607133261954e-13,2.892556160095734e-17,6.657766372718817e-18
790,7.555688146046393e-13,2.793252968764749e-17,6.459095772185174e-18
791,7.5596372903684e-13,2.701121722871479e-17,6.275894879423399e-18
792,7.439435097390724e-13,2.607236034075344e-17,6.025611631501756e-18
793,7.385346678747311e-13,2.524943454907452e-17,5.90922696237921e-18
794,7.277774011994992e-13,2.441267525639051e-17,5.727538093080832e-18
795,7.281617951159268e-13,2.356356512185548e-17,5.553124765017441e-18
796,7.214675307565324e-13,2.279998418953852e-17,5.365857142989136e-18
797,7.254903769036746e-13,2.210636031967059e-17,5.298471427066325e-18
798,7.230323876984287e-13,2.133743997548091e-17,5.124163918634654e-18
799,7.199897255858745e-13,2.066343647946666e-17,4.988462462637668e-18
800,7.222375990298028e-13,1.998578299838598e-17,4.847279326858694e-18
801,7.156174228252506e-13,1.935073691264258e-17,4.715188230666525e-18
802,7.127585245224392e-13,1.873719373016537e-17,4.639108305937267e-18
803,7.126550201916871e-13,1.81762377696723e-17,4.498076315919376e-18
804,7.03501054576895e-13,1.757035591018144e-17,4.335932659374574e-18
805,7.154888983635809e-13,1.704479122900322e-17,4.301530043787489e-18
806,7.306173806271383e-13,1.652269915668069e-17,4.256769186749715e-18
807,7.179883357772732e-13,1.602325899087981e-17,4.106842897070931e-18
