iter,continuity,x-velocity,y-velocity
407,1.356986491026258e-08,4.190330011830755e-12,1.046629387251178e-12
408,1.299370769412666e-08,4.011454839261326e-12,1.002316402440471e-12
409,1.244187536273381e-08,3.840183426253661e-12,9.598667161369057e-13
410,1.19133369286664e-08,3.676194298385015e-12,9.192026775340101e-13
411,1.140712397259205e-08,3.519179520313082e-12,8.802498810767517e-13
412,1.092229961040283e-08,3.368844090111353e-12,8.429369192676433e-13
413,1.045796945632524e-08,3.22490535722831e-12,8.071954045940891e-13
414,1.001326591616693e-08,3.087092578622481e-12,7.72959776496429e-13
415,9.58737218118065e-09,2.955146372336793e-12,7.401670644831659e-13
416,9.179498262297805e-09,2.828818291773545e-12,7.087569722987379e-13
417,8.788882055222396e-09,2.707870286728549e-12,6.786716632036145e-13
418,8.414802798528609e-09,2.592074402609945e-12,6.498557251990561e-13
419,8.05656205256749e-09,2.481212203729786e-12,6.222560733282657e-13
420,7.713498412545348e-09,2.375074500435605e-12,5.958217314911492e-13
421,7.38496618566519e-09,2.273460900270259e-12,5.70503896861647e-13
422,7.070365804913257e-09,2.176179495626182e-12,5.462557385893562e-13
423,6.769096808823643e-09,2.083046427503478e-12,5.230324458335188e-13
424,6.480603804856321e-09,1.993885639224085e-12,5.007909933284177e-13
425,6.204350377436255e-09,1.908528409464317e-12,4.794901989652261e-13
426,5.939820614770009e-09,1.826813200690024e-12,4.590905588873895e-13
427,5.686511261196321e-09,1.748585304373482e-12,4.395542063916318e-13
428,5.443965092513873e-09,1.673696511547184e-12,4.20844879123184e-13
429,5.211709909747247e-09,1.602004899503357e-12,4.029278220184835e-13
430,4.989326220545106e-09,1.533374553316158e-12,3.857696866306384e-13
431,4.776385002326462e-09,1.467675285326603e-12,3.693385537337466e-13
432,4.572494979598047e-09,1.404782422591233e-12,3.536038358319983e-13
433,4.377273811728156e-09,1.34457657399072e-12,3.385362190237776e-13
434,4.190352674788836e-09,1.286943385424983e-12,3.241075543569583e-13
435,4.011379035300591e-09,1.231773359219811e-12,3.102909559530223e-13
436,3.840018499872856e-09,1.178961609238308e-12,2.970606134669703e-13
437,3.675953104896881e-09,1.128407715940844e-12,2.843918217442739e-13
438,3.518866246304542e-09,1.080015515211524e-12,2.722608519998109e-13
439,3.368469954027757e-09,1.033692919660224e-12,2.606450431988928e-13
440,3.224476856298386e-09,9.893517392580585e-13,2.495226297625531e-13
441,3.086612537065951e-09,9.46907491504597e-13,2.388728007443527e-13
442,2.954624714927768e-09,9.062793371694761e-13,2.286755580153528e-13
443,2.828257389799259e-09,8.673898406778642e-13,2.189117937688463e-13
444,2.707276256623014e-09,8.301648417315355e-13,2.09563176000048e-13
445,2.591452101666272e-09,7.945333516046013e-13,2.006121847084704e-13
446,2.480566601944733e-09,7.604273790037491e-13,1.920419412274863e-13
447,2.374408447759115e-09,7.277818096438836e-13,1.838363779477451e-13
448,2.272779052343913e-09,6.965343254434885e-13,1.759800468589856e-13
449,2.17548377756659e-09,6.666252330634507e-13,1.684581531469014e-13
450,2.082341481814544e-09,6.379974206813412e-13,1.612565487622163e-13
451,1.993173401784253e-09,6.105961227617217e-13,1.54361649612838e-13
452,1.907812825996486e-09,5.843689810274729e-13,1.47760470402877e-13
453,1.82609276345818e-09,5.592658369365596e-13,1.414405536295742e-13
454,1.74786634739947e-09,5.352386357603074e-13,1.353899822955503e-13
455,1.672975887216452e-09,5.122414340521892e-13,1.295973189343962e-13
456,1.601288981154145e-09,4.902301742697284e-13,1.240516292746727e-13
457,1.532658746237405e-09,4.691627147557514e-13,1.187424061418677e-13
458,1.466970786027973e-09,4.48998701090681e-13,1.136596660200699e-13
459,1.404081312874475e-09,4.296995271129781e-13,1.087937529929783e-13
460,1.343887217534971e-09,4.112281619585235e-13,1.041354718373959e-13
461,1.286260283205431e-09,3.935492104264828e-13,9.967598032493852e-14
462,1.231099474592031e-09,3.766287720040057e-13,9.540685964160418e-14
463,1.178301894989286e-09,3.604343827556582e-13,9.132001098219882e-14
464,1.127758396441219e-09,3.449349805965295e-13,8.740767387195974e-14
465,1.079377203860391e-09,3.301007996808278e-13,8.366242810982521e-14
466,1.033065400111264e-09,3.159033493078976e-13,8.00771796423443e-14
467,9.887388319061968e-10,3.023153917767677e-13,7.664510929883808e-14
468,9.463093620452167e-10,2.893108229385687e-13,7.335968807733671e-14
469,9.056934423554857e-10,2.768646447431622e-13,7.021470077646393e-14
470,8.668220941745904e-10,2.649529485181431e-13,6.720415765906835e-14
471,8.296079131876724e-10,2.535528310430054e-13,6.432232368554044e-14
472,7.93990679462461e-10,2.426423769878204e-13,6.156372707281961e-14
473,7.598988494053267e-10,2.322005945057576e-13,5.892312091394929e-14
474,7.27265474183778e-10,2.222074065705013e-13,5.639545768025061e-14
475,6.960341104158559e-10,2.126435862000609e-13,5.397594651096256e-14
476,6.661387035439584e-10,2.034906927601054e-13,5.165994552059496e-14
477,6.375272342961777e-10,1.947311329025814e-13,4.944308765883361e-14
478,6.101402711322485e-10,1.863480408218542e-13,4.732109730166492e-14
479,5.839289447926377e-10,1.783252674866062e-13,4.528996643774965e-14
480,5.588363288331749e-10,1.706473577242803e-13,4.334578366344669e-14
481,5.348240317167641e-10,1.632995264835122e-13,4.148486826752893e-14
482,5.11841121745499e-10,1.562675967335944e-13,3.970364131245684e-14
483,4.898463139462511e-10,1.495380386390707e-13,3.799872037065208e-14
484,4.687913530478529e-10,1.430978342797048e-13,3.636684207704745e-14
485,4.486394869914437e-10,1.369345995805771e-13,3.480488085942718e-14
486,4.29355834031166e-10,1.310364392999995e-13,3.330985268976716e-14
487,4.108986528587456e-10,1.253919648876631e-13,3.187889619004965e-14
488,3.932318218705586e-10,1.19990299573655e-13,3.050928195291552e-14
489,3.763270448331519e-10,1.14821005073188e-13,2.919837758444871e-14
490,3.601440887387721e-10,1.098741077126586e-13,2.79436746364261e-14
491,3.446594796501115e-10,1.051400672595146e-13,2.674278711817842e-14
492,3.298371308214053e-10,1.006097232816745e-13,2.559340385215858e-14
493,3.156496574297944e-10,9.627433144760801e-14,2.449330081828866e-14
494,3.020773294082802e-10,9.212551329599955e-14,2.344040637209108e-14
495,2.890874006407408e-10,8.815525058500427e-14,2.243266924173512e-14
496,2.766515259352457e-10,8.435589052550906e-14,2.14681773698441e-14
497,2.647525981042509e-10,8.072008276811689e-14,2.054507760136805e-14
498,2.533651659687554e-10,7.724079188340482e-14,1.966159782241212e-14
499,2.424642142296417e-10,7.391128179051645e-14,1.881602355078612e-14
500,2.32038224004727e-10,7.072513691428134e-14,1.800676002273826e-14
501,2.220575599025615e-10,6.767618088675231e-14,1.723223416941627e-14
502,2.12504941425135e-10,6.475850354616952e-14,1.649097615502913e-14
503,2.033657490057422e-10,6.196647783119093e-14,1.578153289448656e-14
504,1.946114597514629e-10,5.929469302127409e-14,1.510256707798289e-14
505,1.862423199514429e-10,5.673799461270411e-14,1.445275354247062e-14
506,1.782290867526567e-10,5.429141367554079e-14,1.383086392417692e-14
507,1.705698395689524e-10,5.195020894215493e-14,1.323567785783692e-14
508,1.632347448056097e-10,4.970986154765233e-14,1.266607447828941e-14
509,1.562070784261271e-10,4.756603341344775e-14,1.212094852484358e-14
510,1.494911794864099e-10,4.551456896718411e-14,1.159923991284881e-14
511,1.430602793950968e-10,4.355150635476652e-14,1.109995236920246e-14
512,1.369086816072957e-10,4.167302921871586e-14,1.062212226352912e-14
513,1.310203690319915e-10,3.987546730881512e-14,1.016483578478727e-14
514,1.253847502708821e-10,3.815539113300393e-14,9.727211710981992e-15
515,1.199900176525525e-10,3.650944595093649e-14,9.308392488526762e-15
516,1.148358657752207e-10,3.493442362895682e-14,8.907577659536335e-15
517,1.099062966289103e-10,3.342730504294539e-14,8.524020105620604e-15
518,1.05185180165883e-10,3.198514142613039e-14,8.156933082857541e-15
519,1.00656287850004e-10,3.060514225320659e-14,7.805643318297355e-15
520,9.633649452062964e-11,2.928463013621684e-14,7.469474779027265e-15
521,9.21932709965375e-11,2.802104842376135e-14,7.147749066517384e-15
522,8.823478987473771e-11,2.681194110504299e-14,6.839872686259348e-15
523,8.444838369717346e-11,2.565497093649313e-14,6.545236228884529e-15
524,8.082404666288235e-11,2.454788722547251e-14,6.263285004565499e-15
525,7.735303521230074e-11,2.348853112651299e-14,5.993456962299824e-15
526,7.403274874127399e-11,2.247485569871988e-14,5.735248825172103e-15
527,7.085361524422618e-11,2.150490134027981e-14,5.488121790039062e-15
528,6.781128675301278e-11,2.057678785621184e-14,5.251692540138629e-15
529,6.490274552027318e-11,1.96886746541834e-14,5.025383575510196e-15
530,6.211305034539156e-11,1.883890282831421e-14,4.808859860356301e-15
531,5.945171127490324e-11,1.802576071456402e-14,4.601616970493215e-15
532,5.691054646419961e-11,1.7247679958878e-14,4.40330464419576e-15
533,5.44768658828201e-11,1.650320235899981e-14,4.213552420676363e-15
534,5.215467227414115e-11,1.579081232817385e-14,4.031954603365342e-15
535,4.992234644603891e-11,1.510915358364178e-14,3.858168696518843e-15
536,4.778689450607894e-11,1.445689402901221e-14,3.691896577484551e-15
537,4.57395903829827e-11,1.383281462409782e-14,3.532776523753425e-15
538,4.37888801112315e-11,1.323562886259242e-14,3.380477771512329e-15
539,4.191906903586554e-11,1.266422198434349e-14,3.234781356584933e-15
540,4.012834439067308e-11,1.21174721243262e-14,3.095332923545109e-15
541,3.841750581864486e-11,1.159431051536797e-14,2.961886036684257e-15
542,3.678305295280051e-11,1.109373331680365e-14,2.834216838392323e-15
543,3.521428646124515e-11,1.061473439669502e-14,2.712029223456902e-15
544,3.371714117661871e-11,1.015644476905943e-14,2.595105452360787e-15
545,3.228161706622235e-11,9.717911546483404e-15,2.483203037016792e-15
546,3.090816694045638e-11,9.298309889759844e-15,2.376178755838756e-15
547,2.959490955552059e-11,8.896822716263323e-15,2.273733742947505e-15
548,2.83453421150961e-11,8.512665697406485e-15,2.175710870852788e-15
549,2.714415060914318e-11,8.145070922425979e-15,2.081885554025829e-15
550,2.599433473258856e-11,7.793354396931798e-15,1.992130254108595e-15
551,2.489468457360391e-11,7.45683096530668e-15,1.90625735546426e-15
552,2.384231341647114e-11,7.134812705991926e-15,1.824047473110205e-15
553,2.283262979398023e-11,6.826716316570638e-15,1.745379257778484e-15
554,2.187293575435705e-11,6.531913925994632e-15,1.670142897864219e-15
555,2.095227717867904e-11,6.24986118335262e-15,1.598157136790704e-15
556,2.007054652734403e-11,5.979934379654752e-15,1.529207312436723e-15
557,1.922677092302898e-11,5.721714850684885e-15,1.463277240204387e-15
558,1.842097650382584e-11,5.47462413477835e-15,1.400214771839412e-15
559,1.764895738367167e-11,5.238179689037679e-15,1.339815810696427e-15
560,1.691364617703416e-11,5.011995815247375e-15,1.282067942191368e-15
561,1.620195089744168e-11,4.795549462839065e-15,1.226785345033202e-15
562,1.552651392172278e-11,4.588451252752229e-15,1.173901485683386e-15
563,1.488573287886654e-11,4.390316428790507e-15,1.123303864858772e-15
564,1.426240894127735e-11,4.200691400779638e-15,1.074852696901761e-15
565,1.36727321916812e-11,4.019290668056179e-15,1.028516589423174e-15
566,1.310968096740269e-11,3.84571722364793e-15,9.841597715801117e-16
567,1.256556850654175e-11,3.679643091922771e-15,9.417380026335306e-16
568,1.204603799084542e-11,3.520707410977586e-15,9.011097204119098e-16
569,1.155094925996379e-11,3.36868864741931e-15,8.622809464465528e-16
570,1.107515749269533e-11,3.223211314181362e-15,8.250963459756957e-16
571,1.062280419994829e-11,3.084056695420435e-15,7.895640804164487e-16
572,1.019448680346409e-11,2.950866067092009e-15,7.55552017601857e-16
573,9.774615726027289e-12,2.823437976796558e-15,7.230204565328663e-16
574,9.378096161346658e-12,2.701495545131781e-15,6.918274824736848e-16
575,8.997683694914274e-12,2.584864847459914e-15,6.620029825100107e-16
576,8.633749697667795e-12,2.473226333172331e-15,6.334637180230195e-16
577,8.286439237487375e-12,2.366454070409031e-15,6.061785202119052e-16
578,7.954038093590155e-12,2.264295454740787e-15,5.801007603285404e-16
579,7.638557360883966e-12,2.166526377308234e-15,5.550817338111388e-16
580,7.331440478438954e-12,2.072984847030437e-15,5.311944799769567e-16
581,7.036027665979852e-12,1.983485241715648e-15,5.0829525981228e-16
582,6.761918112266799e-12,1.897819223709934e-15,4.863810547801394e-16
583,6.493241845389549e-12,1.815892213251108e-15,4.654302080423988e-16
584,6.232858272887037e-12,1.737520184367885e-15,4.454104241913634e-16
585,5.992183627421984e-12,1.66248698714607e-15,4.262131526952587e-16
586,5.76766442157389e-12,1.590768534683131e-15,4.078796492759442e-16
587,5.535624990305497e-12,1.522095561040169e-15,3.903110476756241e-16
588,5.328003047529096e-12,1.456440962438289e-15,3.735772575356118e-16
589,5.119632180686657e-12,1.393554838495204e-15,3.574584532723093e-16
590,4.925093228525384e-12,1.333367338807418e-15,3.42023650861995e-16
591,4.738101083653347e-12,1.275888884236433e-15,3.274097842471499e-16
592,4.556941126680476e-12,1.220822854656268e-15,3.132522282789846e-16
593,4.391806049067323e-12,1.168143230530803e-15,2.998203774013919e-16
594,4.218659210882661e-12,1.117767671883975e-15,2.869751366920325e-16
595,4.060556383962652e-12,1.069480850437943e-15,2.745485895798359e-16
596,3.917382737518772e-12,1.023412513016573e-15,2.628128695542548e-16
597,3.774917754139898e-12,9.792303092083614e-16,2.514768642905175e-16
598,3.632290465716041e-12,9.370448257251281e-16,2.407358580694814e-16
599,3.503430659400331e-12,8.966273338771912e-16,2.303751627712791e-16
600,3.376850411250336e-12,8.579343851056649e-16,2.204586339606838e-16
601,3.260959964305222e-12,8.209065711529382e-16,2.109781350490478e-16
602,3.141310303284732e-12,7.855071489531251e-16,2.019134276182094e-16
603,3.028850197446949e-12,7.517192535024482e-16,1.932912512699619e-16
604,2.921871999215991e-12,7.192834309617379e-16,1.849895610987141e-16
605,2.833820841983072e-12,6.883462004478741e-16,1.771423899774233e-16
606,2.726480199564977e-12,6.58623563337456e-16,1.694458014388729e-16
607,2.642332418739904e-12,6.302836411774614e-16,1.622417525643714e-16
608,2.546747054160987e-12,6.031381126742861e-16,1.553075705070046e-16
609,2.473578365416734e-12,5.771654229037903e-16,1.486788639652021e-16
610,2.385341305190675e-12,5.523176625706737e-16,1.422619152881826e-16
611,2.30666539150753e-12,5.284819653868511e-16,1.361533757790215e-16
612,2.23439301773595e-12,5.057445358285114e-16,1.303379726779828e-16
613,2.173016428924621e-12,4.840357318532985e-16,1.248650958744968e-16
614,2.091971634275897e-12,4.632004158626125e-16,1.194604355857558e-16
615,2.031274401231338e-12,4.432709288854837e-16,1.144266340343619e-16
616,1.96944644920217e-12,4.241910262955204e-16,1.09449474903801e-16
617,1.915859223631049e-12,4.059440033530721e-16,1.048246162500328e-16
618,1.853319665788563e-12,3.885639186759256e-16,1.004175097738203e-16
619,1.793783527445161e-12,3.717949174378674e-16,9.606299536847359e-17
620,1.74961948668274e-12,3.558480187093709e-16,9.202511547701276e-17
621,1.704761739143925e-12,3.405599876354973e-16,8.810174111997961e-17
622,1.648300011832192e-12,3.259618631353056e-16,8.440733221544256e-17
623,1.605180582619659e-12,3.119804761534974e-16,8.077684390456791e-17
624,1.57282546169982e-12,2.98619303177096e-16,7.740750281216079e-17
625,1.518993696007985e-12,2.857423964664099e-16,7.402511703893293e-17
626,1.49053161992915e-12,2.734765688320021e-16,7.090084301637093e-17
627,1.431657381570036e-12,2.617740405059039e-16,6.785393282767981e-17
628,1.392213343061067e-12,2.505477566660025e-16,6.499110224913897e-17
629,1.368851075426247e-12,2.39889609917817e-16,6.235439140758077e-17
630,1.34546294588054e-12,2.296118982595975e-16,5.97070316561422e-17
631,1.303815559670022e-12,2.197852747595137e-16,5.714222166599325e-17
632,1.283965925574542e-12,2.104072644853069e-16,5.482257763693197e-17
633,1.256556438942024e-12,2.01435140212232e-16,5.251041628320928e-17
634,1.212102709533458e-12,1.927715822535106e-16,5.021606489470095e-17
635,1.195954054743384e-12,1.84612580894826e-16,4.821356741794091e-17
636,1.174083723917999e-12,1.766954232438729e-16,4.617936828539307e-17
637,1.151324199173819e-12,1.691756028550674e-16,4.426399219505384e-17
638,1.115260170334671e-12,1.619717981530014e-16,4.234494323337551e-17
639,1.091932473435335e-12,1.550843426667406e-16,4.064837884460572e-17
640,1.087831290632837e-12,1.485284245968716e-16,3.898300471139223e-17
641,1.054845105803905e-12,1.421784604595084e-16,3.732739718633962e-17
642,1.046863572997722e-12,1.361074953933706e-16,3.565104853454994e-17
643,1.034873388965134e-12,1.303707113015428e-16,3.433409124635789e-17
644,9.978448229850507e-13,1.248246881301027e-16,3.283447700916205e-17
645,9.838842001606116e-13,1.195964836116976e-16,3.152945386174928e-17
646,9.779603105103398e-13,1.144968587959665e-16,3.024374770564095e-17
647,9.540430358956729e-13,1.096876689177285e-16,2.903337586023741e-17
648,9.438576518799182e-13,1.050625297949841e-16,2.782202731257409e-17
649,9.246360610600685e-13,1.006305605999287e-16,2.665738591663662e-17
650,9.197901814490878e-13,9.63790080412924e-17,2.561634420221275e-17
651,8.961265136067673e-13,9.230431263199331e-17,2.450172688296315e-17
652,8.796292126987697e-13,8.843031122040743e-17,2.348675199372524e-17
653,8.736670349826655e-13,8.476677085820444e-17,2.26450015044934e-17
654,8.489152241978955e-13,8.121553474735273e-17,2.168777550892806e-17
655,8.757976175869546e-13,7.780769322000741e-17,2.076834173358334e-17
656,8.734714495909599e-13,7.458294367666629e-17,2.001108438601184e-17
657,8.58328589760705e-13,7.144200213162357e-17,1.915083602374704e-17
658,8.49986319060936e-13,6.851711159715108e-17,1.836553231577198e-17
659,8.389915705994413e-13,6.572894725078006e-17,1.765864197428015e-17
660,8.152656648355342e-13,6.298133340174363e-17,1.691914769371375e-17
661,8.074894136887549e-13,6.048785405319717e-17,1.637804905437076e-17
662,7.90228184125766e-13,5.795370827713236e-17,1.560433387304838e-17
663,8.030073745648986e-13,5.560576528240237e-17,1.508029966627868e-17
664,7.895545727268202e-13,5.332120470515722e-17,1.441167621584671e-17
665,7.930166223110632e-13,5.122176905179738e-17,1.404980020871662e-17
666,7.842042722131737e-13,4.917605703682971e-17,1.351435617193654e-17
667,7.746443707718051e-13,4.720020392009415e-17,1.298447907985739e-17
668,7.673648515639365e-13,4.524763416203515e-17,1.246655257190249e-17
669,7.556512417334415e-13,4.346773187786243e-17,1.195814134817488e-17
670,7.589902658726412e-13,4.174739768234942e-17,1.160315557801534e-17
671,7.398982138711047e-13,4.006757454807309e-17,1.106430578240131e-17
672,7.393320912080402e-13,3.84799222120917e-17,1.070221364863539e-17
673,7.343820462963504e-13,3.699612654762248e-17,1.035248865187e-17
674,7.190341933685198e-13,3.551790344112834e-17,9.992071872009283e-18
675,7.253001456382043e-13,3.412396442364623e-17,9.650032621792025e-18
676,7.113703463852974e-13,3.277774679713288e-17,9.275997735009344e-18
677,7.149390805785567e-13,3.156665796034147e-17,8.993894726587667e-18
678,6.96440669001847e-13,3.030130461452099e-17,8.620162529082848e-18
679,7.047482850254382e-13,2.91612831310383e-17,8.409341522179936e-18
680,6.875745893785495e-13,2.800292344130624e-17,8.005644566318369e-18
681,6.878819942185818e-13,2.691652435461777e-17,7.801782932932846e-18
682,7.089061822923866e-13,2.592653916731791e-17,7.601326435985528e-18
683,6.88431546849594e-13,2.496759900067969e-17,7.32540634279552e-18
684,6.832218198521275e-13,2.403740612606776e-17,7.094749375696871e-18
685,6.809409213178717e-13,2.314331524465468e-17,6.88421639997285e-18
686,6.807655443461674e-13,2.226038016039269e-17,6.613052100110684e-18
687,6.756818664275721e-13,2.147634312738407e-17,6.423728523948045e-18
688,6.648297913063702e-13,2.064178145676676e-17,6.120299918741095e-18
689,6.673859935234323e-13,1.989051913867084e-17,5.964659514789597e-18
690,6.663881507515531e-13,1.919040831115508e-17,5.845206900905524e-18
691,6.62429860182114e-13,1.848994364627515e-17,5.667865789724128e-18
692,6.608574516724692e-13,1.785154647498086e-17,5.403365386146615e-18
693,6.602802398836966e-13,1.726193877354132e-17,5.387684288206482e-18
694,6.418426914534041e-13,1.660507707214547e-17,5.137752099715816e-18
695,6.430410410788561e-13,1.607897863745119e-17,5.017947942970955e-18
696,6.647851222859737e-13,1.554075936842735e-17,4.990168197454039e-18
697,6.446689757437603e-13,1.498213480143953e-17,4.716358848371162e-18
698,6.432976681211497e-13,1.443183223920858e-17,4.589447458500524e-18
699,6.473708359739569e-13,1.404199140731966e-17,4.557478680375465e-18
700,6.344330799330265e-13,1.351428240338213e-17,4.311716213492591e-18
701,6.444815521913023e-13,1.312204004359083e-17,4.355078899464609e-18
702,6.535351913700465e-13,1.266913187376271e-17,4.213460422161017e-18
703,6.408774794131586e-13,1.223928951369788e-17,4.037099479479506e-18
704,6.524683378092343e-13,1.188193169689881e-17,4.03962317376142e-18
705,6.495497888996958e-13,1.152510724524825e-17,3.937694216984588e-18
706,6.323727123544813e-13,1.109463373723427e-17,3.636357151589589e-18
707,6.318086157814273e-13,1.084422848304247e-17,3.732496500074514e-18
708,6.32357818649081e-13,1.051837618153029e-17,3.685126447156309e-18
709,6.252615700293939e-13,1.023190806841687e-17,3.536702290128192e-18
710,6.173824052530155e-13,9.86651524801794e-18,3.374018445712077e-18
711,6.207298911703974e-13,9.648740452122236e-18,3.411664049434286e-18
712,6.152788957311189e-13,9.338269092612308e-18,3.308569226498222e-18
713,6.135421244609767e-13,9.104877797011672e-18,3.277954505344983e-18
714,6.160452200208453e-13,8.830269639955548e-18,3.200557932544054e-18
715,6.185706447184766e-13,8.580649770812513e-18,3.082702064922171e-18
716,6.169985018709431e-13,8.411175459768677e-18,3.116976302573307e-18
717,6.140186947473259e-13,8.118758993786366e-18,2.912919891788647e-18
718,6.138380565328056e-13,7.995662679109023e-18,2.991131688668268e-18
719,6.090134061811732e-13,7.69102177070066e-18,2.767378421131696e-18
720,6.115404606397184e-13,7.638521041376718e-18,2.95955929501182e-18
721,6.13638043897576e-13,7.381270276271646e-18,2.7598482777498e-18
722,6.137561014208873e-13,7.249508923508717e-18,2.821507119121573e-18
723,6.114957436290755e-13,7.040661021365944e-18,2.746253662256392e-18
724,6.022208285367658e-13,6.882085760628842e-18,2.677603278712721e-18
725,6.012774081424775e-13,6.759109877026512e-18,2.649983923203967e-18
726,6.216266766585406e-13,6.641359870830825e-18,2.644659148767357e-18
727,6.342893966529657e-13,6.570889934165327e-18,2.789314828327361e-18
728,6.19940304443976e-13,6.399220396184332e-18,2.569240907667919e-18
729,6.094887455905826e-13,6.259660687592435e-18,2.558231064625021e-18
730,6.040634477556555e-13,6.138425017847284e-18,2.440308229813335e-18
731,6.00053974242707e-13,6.03754507717176e-18,2.454066514092578e-18
732,6.020179882083704e-13,5.945858048788686e-18,2.457473156850835e-18
733,5.993115044790814e-13,5.838318265999554e-18,2.377176570435227e-18
734,6.095261683984292e-13,5.751507208566312e-18,2.413863940017711e-18
735,6.04188180961585e-13,5.627958086088734e-18,2.364941210422557e-18
736,6.048775270705221e-13,5.511841647265779e-18,2.293119490377699e-18
737,6.14370157072108e-13,5.534509088907605e-18,2.450005857779469e-18
738,6.176998025433134e-13,5.427226410542974e-18,2.353740874797962e-18
739,6.132633827188723e-13,5.35231371242536e-18,2.340963828467786e-18
740,6.068339821135752e-13,5.298685811609822e-18,2.333717764294309e-18
741,6.070491765293004e-13,5.242030333243941e-18,2.328478557158082e-18
742,6.03828185488611e-13,5.163039923220695e-18,2.277876905785216e-18
743,6.004267226433827e-13,5.135574525563376e-18,2.269419900844189e-18
744,5.961397513246881e-13,5.059973572708512e-18,2.239604597763052e-18
745,5.985525949106177e-13,5.0279254394664e-18,2.295609078256108e-18
746,5.96929915707555e-13,4.936883540477068e-18,2.190469817363951e-18
747,5.904582946189336e-13,4.934654703758474e-18,2.251723204626184e-18
748,5.911242745474764e-13,4.853905482533425e-18,2.17638152199147e-18
749,5.894551329785284e-13,4.811249695387824e-18,2.168061115168408e-18
750,5.853999421724985e-13,4.702143623190591e-18,2.028034452569315e-18
751,6.068757651811811e-13,4.722932989074152e-18,2.141407835076517e-18
752,6.028221395056376e-13,4.723295904053177e-18,2.230930519286381e-18
753,5.92967903865848e-13,4.651833611022525e-18,2.12331594670199e-18
754,5.894391933820737e-13,4.607006387705233e-18,2.102599991144204e-18
755,5.908205528312493e-13,4.581492580866088e-18,2.124113781454596e-18
756,5.93864254635165e-13,4.55926470519616e-18,2.141966952012517e-18
757,5.974168179258441e-13,4.513744440255298e-18,2.087822715687996e-18
758,5.928329468547899e-13,4.460994387350231e-18,2.039598639282298e-18
759,5.906562901731296e-13,4.481576729771302e-18,2.095875296071989e-18
760,5.915346965835548e-13,4.478150953512407e-18,2.135276098819475e-18
761,5.87151109632319e-13,4.412506766554541e-18,2.026915006725035e-18
762,5.874759911406957e-13,4.429407373200416e-18,2.125106756734429e-18
763,5.962855847556504e-13,4.386766645869048e-18,2.127320477290739e-18
764,5.836198292361048e-13,4.338020673231938e-18,2.020816215066563e-18
765,5.84382961105301e-13,4.324413686924468e-18,2.043102496613064e-18
766,5.825099015937622e-13,4.285502935947097e-18,1.996444011874511e-18
767,5.824262300706836e-13,4.281184324600258e-18,2.040409802951224e-18
768,5.826818514892061e-13,4.311739829975715e-18,2.084232995892049e-18
769,5.836305178793407e-13,4.284709266281542e-18,2.063122768389748e-18
770,5.75890332093563e-13,4.230561656724144e-18,1.996205998585285e-18
771,5.793404519059837e-13,4.243835387227363e-18,2.077471098228491e-18
772,5.779962066756072e-13,4.243276084099913e-18,2.072511650905465e-18
773,5.766459115523204e-13,4.198505703503088e-18,1.997183465708882e-18
774,5.791410891378e-13,4.211083998655404e-18,2.068839211563069e-18
775,5.854395443976314e-13,4.189705722524653e-18,2.049766226906383e-18
776,5.813360119045917e-13,4.219853481687404e-18,2.053932353599097e-18
777,5.755973263304664e-13,4.161380407654995e-18,1.99498956795835e-18
778,5.880990313781489e-13,4.179625090020225e-18,2.114551318322456e-18
779,5.761676538038345e-13,4.146555887791951e-18,2.007074241673604e-18
780,5.773800830558045e-13,4.153202029823132e-18,2.008462970797081e-18
781,5.717925518363606e-13,4.092086646788921e-18,1.910756343161755e-18
782,5.862298683715409e-13,4.191249100939743e-18,2.125146835562746e-18
783,5.809226426681994e-13,4.103012299869003e-18,2.004705784769104e-18
784,5.72757428050658e-13,4.113881447509855e-18,1.98376638298084e-18
785,5.765404513006438e-13,4.141473260090097e-18,2.06077865553223e-18
786,5.699489751192752e-13,4.105802946335493e-18,1.983498848154539e-18
787,5.667946648261466e-13,4.110616055188409e-18,1.971309008755468e-18
788,5.737541113077266e-13,4.149850277265811e-18,2.110066928816587e-18
789,5.666609928615169e-13,4.11385266627303e-18,1.991709734974958e-18
790,5.684837412425309e-13,4.061977067807526e-18,1.922048627746747e-18
791,5.628405307561092e-13,4.003497113927236e-18,1.828432449039071e-18
792,5.808955792605451e-13,4.079351714176572e-18,2.078978293810841e-18
793,5.696206029048708e-13,4.046083890526029e-18,1.939710969250162e-18
794,5.663106970788717e-13,4.086791062538933e-18,1.985219504462549e-18
795,5.72671483085354e-13,4.046560985353745e-18,1.972110402662217e-18
796,5.773461204924737e-13,4.098252140072655e-18,2.031610812034546e-18
797,5.63655895790497e-13,3.987687563286407e-18,1.827197881515791e-18
798,5.669547227996024e-13,4.079819031669651e-18,2.012565076980643e-18
799,5.619003830208733e-13,4.064649085796746e-18,1.954510208330122e-18
800,5.635677773375492e-13,4.093611074620005e-18,2.050047687930119e-18
801,5.619614070370477e-13,4.062979243959979e-18,1.979453649214143e-18
802,5.650172744952629e-13,4.034497733588295e-18,1.895132620603853e-18
803,5.640103482844841e-13,4.059514690864665e-18,1.990325120570811e-18
804,5.57910888105673e-13,4.04822505783924e-18,1.937058439541294e-18
805,5.608111391127257e-13,4.038052656595548e-18,1.920813776739095e-18
